11706,11544,11992,11104,12464,11826,9978.7,11829,12374,10052,11286,10870,9689.3,9138.2,10005,10758,8966.3,10804,9832.9,10173,9874.7,10771,10502,9568.4,12145,12494,12992,12927,10314,11632,7642.1,9353.8,6888,10493,12364,11265,10037,10871,9223.2,9613.5,10420,11862,11654,12293,11778,13443,10888,12254,11795,10672,10384,11471,9429.2,11156,12477,11824,10680,11763,9462.3,10171,9947.8,9060.8,8743.7,8056.7,8317.2,9458.3,9548.2,8414.3,8624.1,9993.1,9221,10567,10258,8880.9,8519.7,11805,10418,11849,6961.3,9436.9,8140.5,9484.6,10596,11644,12429,11063,10514,13356,10880,8992.2,8361.5,11062,9405.6,11079,11044,11714,13593,12646,11739,11076
11756,11554,11961,11108,12422,11746,10003,11803,12334,10064,11332,10862,9678.3,9162.7,9980.9,10751,8986.1,10792,9819,10211,9872.5,10762,10523,9573.3,12136,12464,12973,12908,10255,11628,7648.2,9391.2,6878.5,10498,12370,11305,9973.3,10892,9232.3,9613.8,10436,11791,11645,12326,11762,13457,10861,12241,11775,10689,10421,11445,9418.4,11154,12470,11774,10689,11734,9496.5,10213,9950.8,9107.1,8749,8033.6,8289.1,9478,9530.9,8407.8,8631.2,10021,9204.9,10558,10234,8889.4,8522.7,11795,10382,11775,6968.4,9411.5,8137.2,9489.1,10587,11663,12444,11036,10386,13367,10887,8993.8,8376.9,11031,9391,11064,11060,11706,13606,12693,11765,11134
11648,11535,11935,11131,12429,11792,10020,11824,12352,10049,11341,10896,9710,9158.6,10007,10773,8996.3,10804,9825.8,10216,9905.7,10779,10519,9582.8,12168,12435,12997,12978,10320,11667,7678.3,9351.5,6910.4,10518,12347,11336,10111,10876,9237.6,9628.4,10438,11826,11655,12336,11779,13471,10872,12282,11794,10734,10453,11491,9436,11190,12484,11838,10672,11726,9491.3,10265,9973.7,9120.7,8729.2,8034.2,8313.5,9461,9551,8428.9,8627.3,10020,9219.9,10552,10238,8887.1,8536.8,11852,10427,11834,6940,9467,8136.1,9484.5,10625,11635,12409,11050,10327,13353,10903,8975.6,8385,11094,9411.3,11066,11081,11780,13626,12685,11743,11134
11674,11595,11928,11142,12473,11766,10031,11815,12366,10070,11394,10925,9707.4,9186.7,10013,10770,8974,10795,9857.2,10193,9935.1,10795,10543,9607.7,12134,12483,13023,12985,10326,11692,7694.2,9387.4,6908.1,10510,12372,11350,10083,10884,9237.8,9636.5,10447,11858,11686,12354,11783,13489,10915,12263,11845,10734,10463,11471,9458,11185,12444,11851,10694,11731,9514.6,10285,9974,9174.1,8733.1,8061.9,8324.1,9503.9,9552.7,8434.2,8635.2,10028,9239.5,10558,10268,8915.2,8556,11841,10427,11877,6992.8,9457.9,8155.4,9497.7,10619,11621,12440,11074,10371,13369,10884,9005.8,8387.1,11150,9428.6,11120,11082,11776,13635,12668,11800,11116
11671,11585,11967,11128,12457,11795,10023,11827,12362,10067,11359,10909,9727,9186.8,10016,10767,8980.6,10805,9837.6,10194,9899.7,10788,10517,9598.7,12141,12458,13030,12920,10302,11616,7665.1,9391,6919,10493,12383,11399,10127,10888,9236.8,9636.9,10438,11811,11685,12387,11782,13465,10878,12272,11852,10747,10487,11491,9445.7,11188,12446,11878,10690,11732,9476.4,10190,9976,9118.4,8702.2,8052.7,8315.7,9467,9566.9,8447.1,8636.9,10032,9236.8,10571,10255,8914.5,8563.4,11850,10447,11858,6985.2,9454.5,8135.5,9482,10593,11632,12447,11049,10434,13352,10911,8983.2,8385.5,11109,9433.6,11138,11095,11725,13619,12661,11717,11116
11624,11562,11944,11123,12445,11804,10018,11833,12388,10080,11366,10919,9688.7,9178.9,10006,10731,9000,10785,9826.6,10201,9916.2,10790,10532,9601.2,12115,12466,13023,12949,10327,11663,7687.7,9354.7,6920.5,10508,12351,11333,10156,10875,9209.7,9617,10419,11836,11627,12283,11784,13426,10851,12252,11863,10688,10407,11474,9431.7,11198,12455,11796,10672,11723,9487.4,10238,9953.2,9130.8,8731.6,8048,8319.8,9469.6,9535.7,8430,8620,10004,9258.9,10585,10282,8888.7,8556.3,11848,10432,11860,6999.2,9446.4,8138.4,9447.5,10577,11633,12447,11053,10435,13350,10894,8970,8344.8,11098,9398.1,11067,11091,11708,13588,12660,11701,11073
11752,11554,11997,11090,12459,11843,10006,11814,12364,10083,11376,10906,9703.2,9154.3,10011,10761,8989.4,10802,9844.4,10193,9901.5,10810,10529,9612.2,12138,12471,13015,12945,10324,11658,7683.9,9346.6,6901.1,10524,12342,11354,10101,10872,9211.1,9625.5,10413,11899,11632,12325,11781,13427,10853,12276,11831,10705,10447,11500,9411,11174,12461,11796,10686,11758,9486.5,10173,9972.7,9130.8,8753.3,8075.2,8322.7,9477.4,9529.7,8425.5,8627.9,10028,9238.3,10545,10254,8911,8548.7,11829,10395,11842,7007.4,9409.9,8128.4,9454.6,10587,11616,12449,11060,10365,13383,10898,8970.2,8355.6,11078,9415.8,11079,11037,11720,13614,12664,11687,11104
11697,11575,11983,11098,12426,11830,9989.3,11824,12371,10058,11346,10903,9720.1,9146.3,10010,10741,9002.4,10798,9835.1,10196,9880,10829,10522,9607.7,12126,12463,13042,12950,10309,11670,7713.3,9389.2,6893.2,10521,12374,11336,9996,10882,9220.7,9634.6,10421,11842,11648,12289,11784,13453,10856,12275,11837,10678,10432,11468,9413,11162,12481,11842,10662,11755,9469.6,10191,9948,9112.2,8718.9,8047.3,8302.2,9453.8,9517.4,8396.3,8604.9,10006,9222.6,10580,10234,8889.3,8561.9,11844,10422,11853,6930.1,9445.8,8118.4,9449.4,10572,11641,12464,11050,10384,13375,10908,8960.1,8326.3,11070,9389.8,11034,11065,11735,13602,12687,11706,11045
11625,11561,11975,11085,12458,11850,10012,11847,12361,10073,11302,10897,9704.9,9153.4,10008,10753,8999.1,10801,9813.4,10239,9895.9,10810,10530,9620.6,12149,12448,13015,12967,10374,11670,7677.5,9372.6,6921.7,10527,12415,11364,10157,10873,9204.6,9631.7,10411,11823,11661,12314,11808,13454,10860,12270,11786,10722,10457,11488,9424.3,11182,12469,11853,10669,11766,9484,10221,9953.5,9089.1,8732.6,8044.9,8311.8,9459.7,9545.6,8430.3,8656.5,10031,9249.1,10582,10271,8921.3,8542.8,11835,10398,11845,7022.5,9437.7,8130.7,9472.3,10566,11609,12466,11033,10521,13426,10889,8949.6,8345.7,11073,9390.5,11072,11066,11713,13602,12695,11708,11154
11703,11557,11950,11117,12430,11849,10014,11832,12382,10085,11280,10911,9699.9,9156.8,10019,10781,9007.4,10803,9839.3,10205,9927.4,10805,10526,9609.4,12154,12520,13040,12974,10320,11697,7675.3,9353.7,6916.6,10541,12423,11402,10061,10884,9209.7,9625.7,10404,11834,11654,12301,11771,13445,10860,12271,11863,10744,10402,11472,9432.3,11173,12436,11831,10677,11753,9484.4,10273,9939.2,9093.1,8758.2,8033.4,8328,9469.2,9532.9,8422.8,8634.8,10026,9210.8,10580,10237,8898.7,8551,11840,10398,11883,6992.6,9452.6,8138,9467.4,10575,11675,12451,11003,10456,13420,10922,8941.3,8344.8,11094,9398.2,11085,11075,11726,13576,12653,11728,11118
11718,11556,11935,11123,12446,11845,10030,11825,12380,10077,11353,10928,9686.5,9168.2,10005,10769,8987.2,10824,9818.9,10213,9916,10791,10534,9598.6,12105,12500,13030,12970,10338,11690,7660.4,9400.3,6913.4,10561,12417,11401,10136,10876,9212.8,9624.5,10423,11847,11677,12326,11802,13454,10829,12289,11780,10684,10439,11449,9442.4,11174,12419,11835,10671,11746,9509.3,10240,9929.6,9074.6,8717.6,8068.6,8333.6,9483.2,9543.2,8393.3,8645.5,10040,9232.1,10559,10246,8917.5,8538,11834,10455,11852,7028.2,9428.6,8129.1,9461.9,10575,11634,12424,11039,10453,13399,10944,8957.6,8351.8,11053,9385,11085,11073,11742,13598,12655,11739,11085
11688,11554,11940,11134,12406,11801,10008,11798,12330,10059,11354,10919,9686,9154.7,9984.7,10749,8991.1,10823,9845.1,10229,9874.8,10831,10554,9593.7,12185,12513,13014,12917,10314,11631,7666.7,9389.9,6913.2,10560,12417,11389,10046,10834,9215.9,9635.7,10409,11877,11671,12331,11791,13445,10877,12320,11796,10701,10446,11473,9413.8,11184,12413,11815,10666,11733,9473,10238,9921,9075.3,8757.5,8058.2,8345.2,9499.3,9532.7,8430.5,8658,10034,9213.8,10570,10263,8907.3,8525.6,11847,10415,11828,6987.2,9426.3,8129.6,9467.6,10585,11643,12433,11028,10458,13369,10917,8983,8361.4,11066,9388.8,11053,11050,11762,13603,12659,11716,11125
11648,11539,11934,11158,12424,11776,10015,11808,12328,10090,11301,10880,9672,9147.9,10016,10749,8979.1,10824,9825.9,10228,9892.5,10799,10546,9573.9,12123,12450,13031,12936,10343,11627,7666.2,9369.6,6897.6,10552,12418,11421,10020,10857,9203.6,9611.1,10416,11864,11663,12292,11795,13442,10834,12309,11841,10718,10473,11430,9423.6,11167,12393,11835,10670,11721,9467.9,10187,9952.4,9091.7,8732.1,8041.3,8341.6,9472.7,9523.9,8425,8651.4,10037,9234.7,10565,10279,8928.5,8529,11823,10457,11850,6969.1,9458.1,8146.4,9491.3,10599,11667,12474,11063,10436,13423,10959,8984.1,8362,11068,9399.8,11129,11085,11719,13620,12707,11727,11094
11669,11530,11932,11152,12451,11789,10028,11809,12313,10102,11402,10870,9710.3,9142,10015,10774,8985.7,10829,9868.4,10211,9900.9,10788,10536,9584.5,12156,12494,13025,12952,10347,11650,7686.9,9348.9,6898.2,10571,12412,11395,10153,10862,9237.5,9622.3,10435,11842,11664,12320,11820,13443,10853,12268,11831,10709,10478,11431,9440,11151,12400,11801,10671,11695,9539.5,10219,9931.4,9072.2,8726.9,8069.1,8307,9475.7,9547.1,8438.2,8666.2,10059,9221.5,10580,10268,8899.9,8535.7,11831,10413,11895,7007.3,9420.8,8155.1,9499.7,10617,11681,12445,11074,10390,13436,10898,8985.8,8360.1,11086,9396.7,11124,11090,11774,13640,12729,11779,11132
11615,11520,11884,11141,12428,11744,10012,11794,12331,10045,11345,10894,9661.5,9141,10002,10748,8997.1,10818,9797.8,10232,9888.2,10785,10520,9595.3,12154,12490,13004,12990,10297,11660,7661.7,9346.9,6894.5,10543,12411,11359,10085,10851,9190.2,9611.4,10420,11853,11661,12358,11784,13434,10854,12305,11828,10728,10450,11420,9412.8,11174,12362,11834,10644,11694,9458.6,10261,9940.8,9098,8738.5,8060.6,8310.2,9461.3,9542.4,8427,8658.2,10027,9216.3,10557,10226,8881.8,8530.3,11848,10459,11853,7061.2,9445.5,8146.9,9504.5,10610,11672,12458,11054,10439,13419,10908,8989.2,8398.1,11101,9397,11108,11112,11748,13604,12690,11655,11121
11707,11540,11880,11130,12427,11710,10014,11816,12308,10040,11331,10882,9674.9,9138.7,10001,10777,8991.4,10829,9805.3,10201,9900.6,10789,10524,9563.9,12119,12456,13027,12944,10335,11648,7659.8,9372.2,6906.5,10528,12400,11345,10085,10875,9213.1,9613.6,10396,11859,11654,12349,11786,13433,10846,12273,11880,10703,10438,11481,9447.5,11183,12379,11790,10681,11691,9489.2,10210,9929.8,9068.6,8703.3,8053.1,8307.1,9464,9530.1,8435.6,8658.5,10039,9240.1,10574,10251,8894.5,8528.8,11840,10483,11858,6949,9444.3,8145.4,9491.4,10635,11661,12467,11095,10407,13427,10926,9000.1,8386.5,11072,9389.6,11050,11062,11729,13604,12693,11730,11121
11720,11609,11975,11181,12459,11792,10041,11841,12342,10071,11389,10901,9710.6,9154.5,9996.7,10767,8980.9,10826,9827.4,10206,9911.3,10751,10522,9560.8,12135,12470,13030,12981,10329,11625,7709.7,9367.1,6884.7,10538,12399,11362,10049,10868,9208,9643.5,10411,11897,11665,12343,11773,13442,10868,12269,11792,10694,10451,11502,9445.6,11220,12443,11778,10700,11744,9494.2,10266,9941.6,9103.9,8732.9,8064.9,8339.5,9473.2,9568.7,8457.4,8672.1,10051,9241.2,10571,10235,8907.1,8541.6,11826,10427,11873,6913.6,9439.4,8157.3,9488.4,10623,11660,12468,11075,10466,13418,10945,8989.3,8379.7,11094,9405.4,11106,11067,11766,13624,12685,11803,11133
11686,11592,12002,11145,12466,11817,10027,11841,12358,10055,11341,10875,9693,9133.5,9974.7,10783,8976.7,10815,9866.4,10203,9904,10763,10525,9569,12151,12478,13027,12925,10322,11630,7682.4,9375.2,6901.2,10503,12376,11336,10097,10860,9223.7,9607.5,10389,11851,11644,12333,11792,13437,10844,12233,11825,10689,10476,11537,9431.4,11195,12461,11830,10698,11740,9485.7,10222,9945.4,9093.5,8732.6,8043.4,8297.8,9460.1,9547.1,8404.1,8641.5,10040,9235.6,10587,10263,8899.8,8552.9,11861,10435,11879,6942,9466.6,8154.1,9473,10611,11647,12479,11066,10420,13393,10912,8972.8,8370,11108,9395.9,11136,11088,11756,13634,12706,11751,11111
11716,11599,11993,11126,12459,11816,10042,11862,12372,10030,11372,10859,9692.5,9143.1,9971.8,10813,8975.7,10813,9800.5,10199,9872.6,10780,10513,9578.9,12102,12466,13059,12922,10331,11642,7651.2,9335.9,6893.2,10467,12371,11321,10034,10845,9210.2,9618.6,10386,11822,11634,12323,11775,13431,10840,12232,11877,10704,10468,11555,9458.8,11197,12482,11815,10731,11757,9468.2,10250,9952.7,9084.4,8723.2,8058.1,8336.1,9442.5,9549.9,8406,8625.5,10041,9219.4,10550,10269,8874.9,8529.1,11850,10416,11851,6961.8,9452.3,8122.8,9441.1,10624,11622,12474,11037,10422,13354,10905,8982.3,8352.8,11093,9382.7,11110,11088,11744,13630,12662,11778,11097
11687,11612,12048,11145,12498,11897,10043,11892,12405,10048,11324,10928,9720.9,9142,9978.1,10775,8981.5,10820,9777.7,10193,9877.9,10789,10551,9607.9,12122,12512,13036,12932,10334,11646,7698.5,9353.8,6872.3,10478,12345,11393,10069,10856,9206.3,9625.1,10393,11853,11616,12336,11777,13420,10840,12252,11921,10710,10501,11532,9465.7,11227,12484,11945,10743,11780,9483.6,10199,9943.4,9134.8,8753,8045.4,8317.7,9470.5,9567,8439.2,8620.5,10047,9232,10562,10274,8920.2,8541.5,11890,10464,11884,6918.6,9408.6,8120.9,9435,10570,11611,12470,11036,10466,13341,10890,8963.8,8341.9,11071,9392.4,11109,11059,11716,13602,12663,11840,11136
11712,11587,12059,11131,12486,11881,10050,11868,12442,10070,11396,10911,9714.4,9139.7,9974.4,10794,9000.8,10820,9778.7,10212,9895.4,10787,10533,9614.2,12130,12501,13051,12939,10340,11636,7656.6,9358.9,6884.9,10482,12370,11410,10118,10868,9202.4,9628.5,10388,11826,11637,12359,11770,13425,10847,12237,11904,10674,10497,11505,9452.6,11223,12455,11900,10716,11769,9474.7,10232,9956.8,9137.9,8746.6,8039.9,8331.4,9445.6,9554.2,8429.7,8658.9,10041,9246,10594,10242,8907.5,8560,11886,10412,11874,6997.5,9434.2,8112.5,9431.3,10562,11643,12448,10992,10396,13398,10917,8959.1,8316.3,11056,9382.5,11089,11024,11786,13600,12643,11843,11116
11750,11595,12067,11150,12448,11874,10042,11853,12401,10061,11292,10890,9684.4,9148.9,9970.2,10772,9000.6,10828,9780.8,10229,9891.7,10800,10537,9607.9,12134,12482,13039,12933,10342,11631,7632.1,9347.6,6875.9,10514,12370,11438,10100,10857,9210.7,9615.1,10390,11835,11641,12333,11756,13432,10819,12248,11973,10706,10448,11485,9445.6,11216,12439,11853,10712,11744,9481.6,10243,9952.3,9110,8769.3,8038.3,8315.9,9452.2,9561.3,8426.5,8634.1,10034,9233.6,10587,10252,8933.9,8568.6,11908,10412,11882,6975.5,9392,8128.4,9420.5,10543,11670,12470,11021,10459,13351,10928,8952.9,8328.4,11082,9390.5,11119,11033,11734,13613,12648,11795,11120
11697,11565,11956,11141,12435,11803,10010,11838,12380,10038,11311,10917,9667.9,9137.9,9997,10772,8974.1,10808,9797.5,10226,9884.6,10772,10508,9606.4,12168,12483,13035,12959,10315,11657,7660.1,9369.1,6881.6,10495,12358,11391,10076,10821,9206.6,9626.5,10401,11845,11638,12321,11754,13427,10819,12229,11896,10722,10435,11473,9435.2,11202,12417,11811,10688,11726,9487.6,10189,9954.1,9117.1,8716.7,8026,8291.6,9432.1,9555.4,8408,8625.3,10026,9259.9,10563,10238,8913.5,8575.9,11856,10452,11857,6989.8,9412.4,8115.3,9414.8,10547,11617,12466,10991,10448,13339,10927,8935.6,8313.5,11073,9368.5,11130,11005,11733,13618,12628,11765,11100
11697,11557,11963,11152,12407,11841,10006,11812,12339,10041,11312,10885,9687.7,9149.2,9976.9,10745,8980.7,10791,9822.8,10229,9896,10772,10511,9606.6,12121,12476,13052,12953,10364,11625,7623.1,9364.1,6854.7,10489,12360,11404,10042,10839,9211.3,9625,10409,11801,11642,12335,11760,13438,10831,12264,11877,10749,10404,11451,9405.9,11199,12408,11840,10652,11709,9476.4,10229,9957.5,9043.7,8699.8,8021.7,8328.2,9442.2,9554.6,8416.6,8598.1,10029,9227.2,10551,10224,8913.4,8559.1,11855,10428,11838,6975.1,9423.9,8118.4,9421.8,10551,11619,12452,10992,10383,13321,10924,8970.9,8336.9,11073,9383.2,11071,11046,11733,13614,12629,11844,11149
11694,11549,11921,11177,12416,11750,9967.5,11805,12333,10047,11315,10892,9669.9,9151.3,9985.6,10769,8988.9,10815,9796.2,10222,9878,10802,10527,9587.5,12118,12495,13029,12916,10341,11649,7670.4,9364.1,6864.2,10489,12379,11418,10045,10835,9210.4,9621,10419,11848,11652,12326,11774,13452,10867,12263,11888,10791,10490,11438,9433.9,11204,12388,11762,10671,11688,9485.9,10247,10000,9125.2,8730.9,8058.8,8317.7,9441.2,9561.1,8429.8,8617.2,10024,9230.3,10549,10237,8909.4,8552.2,11875,10415,11836,6963.3,9436.5,8122.2,9448.9,10542,11635,12450,11029,10364,13335,10930,8997.6,8364.9,11065,9379.6,11127,11038,11707,13604,12612,11709,11107
11622,11541,11940,11157,12427,11787,10004,11805,12355,10059,11378,10889,9685.5,9153.8,9978.1,10782,8979.4,10794,9815.3,10196,9889.2,10790,10512,9591.5,12139,12442,13032,12958,10315,11617,7647.2,9366.1,6872.5,10508,12372,11424,10106,10883,9218.4,9616.5,10429,11810,11655,12375,11777,13455,10886,12307,11911,10774,10444,11449,9424.6,11222,12406,11791,10658,11724,9493.9,10180,9940.2,9064.6,8721,8057.8,8306.9,9466.7,9578.8,8412.9,8612.3,10002,9211.5,10549,10231,8914,8555.7,11841,10419,11828,7062.4,9443.2,8123.2,9439.2,10554,11614,12425,11048,10547,13363,10903,9005.4,8339.4,11087,9394.7,11113,11070,11749,13608,12657,11766,11143
11634,11559,11910,11170,12439,11787,10020,11806,12323,10034,11357,10901,9687.4,9140.6,9985,10777,8972.4,10784,9810.1,10208,9880.3,10778,10524,9562.6,12166,12478,13041,12959,10333,11671,7688.7,9377.1,6902,10470,12381,11405,10144,10881,9242.5,9641.3,10414,11837,11663,12371,11806,13464,10888,12286,11943,10731,10445,11413,9429.5,11214,12395,11717,10677,11738,9507.7,10165,9965,9111.6,8743.7,8044.9,8312,9471.3,9558.5,8428.2,8626,10004,9224.8,10558,10266,8925.7,8546.1,11913,10469,11833,7036.1,9426.5,8109,9439.7,10557,11607,12435,11053,10444,13391,10924,8986.1,8367,11104,9407.5,11094,11068,11769,13606,12637,11669,11111
11702,11559,11946,11155,12426,11774,10014,11809,12324,10051,11342,10866,9680.3,9129.4,9976.4,10766,8982,10788,9817.5,10170,9872,10773,10534,9557,12112,12464,12999,12936,10275,11600,7679.8,9385.3,6893.9,10466,12363,11329,10078,10878,9218,9607,10401,11841,11654,12357,11807,13444,10858,12268,11893,10766,10440,11424,9432.5,11181,12426,11816,10680,11712,9488,10186,9930.8,9029.9,8733.5,8057.7,8296.8,9439.8,9543.5,8434.7,8650.8,10018,9228.4,10576,10243,8921.5,8553.3,11867,10440,11831,6997.8,9456.5,8101.9,9415.5,10527,11610,12445,11004,10412,13344,10870,8951,8318,11075,9387.6,11125,11075,11734,13621,12619,11783,11044
11657,11561,11914,11184,12425,11858,10036,11822,12345,10060,11355,10862,9642.7,9152.6,9983.8,10775,8979.7,10775,9825,10194,9869.1,10772,10535,9564.6,12141,12469,13034,12955,10288,11623,7633.9,9339.9,6870.6,10453,12349,11400,10171,10879,9207.8,9623.4,10410,11821,11623,12373,11784,13447,10852,12262,11896,10760,10461,11491,9437.4,11200,12450,11814,10729,11735,9487.6,10241,9957.7,9040.4,8730,8039.9,8306.7,9443.6,9561.9,8424,8627.8,10040,9213,10577,10263,8913,8571.7,11853,10428,11872,6950.9,9441.8,8104.7,9417.8,10546,11608,12442,11016,10385,13357,10892,8974.8,8341.6,11117,9385.2,11103,11052,11745,13594,12639,11736,11068
11667,11567,11931,11183,12426,11842,10037,11838,12337,10042,11311,10898,9648.3,9135.7,9986.7,10768,8986.2,10776,9782.6,10230,9868.9,10753,10545,9589.4,12150,12494,13034,12988,10295,11619,7642.2,9327.9,6855.1,10481,12354,11380,10113,10848,9203.1,9606.8,10410,11811,11617,12374,11806,13441,10845,12256,11946,10775,10442,11469,9432.7,11222,12422,11791,10705,11730,9475.4,10194,9959.1,9077.1,8751.9,8050.5,8326.8,9446.9,9555.4,8460.7,8625,10015,9243.8,10595,10229,8912.6,8555.2,11871,10387,11870,6945,9441.7,8103.9,9414,10514,11587,12457,11023,10364,13362,10908,8962,8330.5,11074,9382.9,11061,11012,11735,13596,12654,11758,11147
11678,11558,11980,11159,12425,11809,10038,11826,12378,10059,11354,10867,9645.2,9152.1,9974.3,10779,8989.6,10782,9842,10225,9887.8,10769,10538,9609.6,12105,12476,13024,12946,10329,11629,7685.3,9380.3,6853.4,10471,12342,11417,10094,10863,9207.2,9622.7,10419,11889,11640,12404,11788,13427,10823,12249,11836,10760,10496,11449,9452,11200,12418,11862,10679,11729,9485.3,10203,9958.7,9078.2,8736,8036.6,8312.9,9453.4,9579.7,8457.5,8635.6,10025,9236.6,10592,10256,8930.3,8572.2,11855,10423,11888,6977.8,9414.2,8107.2,9419.2,10505,11560,12449,11028,10483,13366,10898,8979.1,8315.2,11084,9368.9,11133,11051,11736,13580,12645,11719,11109
11705,11515,11914,11120,12405,11765,10008,11803,12347,10045,11286,10893,9602.9,9125.7,9985.1,10778,8999.7,10797,9824.9,10194,9878.7,10752,10533,9573,12095,12458,13028,12951,10321,11598,7653.6,9364.1,6858.9,10463,12346,11396,10082,10848,9182.3,9589.2,10400,11786,11596,12359,11790,13425,10808,12248,11857,10771,10434,11480,9451.7,11180,12409,11808,10676,11723,9471.9,10199,9954.1,9023,8703.4,8047.9,8289.7,9446.9,9572.5,8426.8,8635.9,10011,9233.6,10569,10234,8913.1,8575,11848,10439,11817,7027.9,9455.6,8119.6,9420.3,10522,11579,12448,11018,10378,13342,10911,8956.4,8316.5,11089,9379.7,11096,11006,11767,13612,12651,11749,11113
11704,11561,11996,11102,12425,11790,10034,11817,12362,10065,11356,10876,9670.5,9172.9,9977.5,10769,8993.1,10798,9834.9,10197,9869,10733,10530,9601.6,12150,12490,13001,12932,10294,11594,7679.1,9344.8,6880.9,10471,12360,11367,10119,10871,9223.6,9631.6,10429,11846,11641,12409,11795,13437,10853,12272,11882,10742,10444,11477,9440.5,11176,12441,11867,10670,11762,9495.1,10238,9930.2,9042.2,8765.3,8060.8,8283.4,9453.7,9573.3,8426.7,8614.3,10014,9230.8,10578,10229,8926.4,8577.5,11818,10437,11842,7009.9,9447.1,8130.7,9433.9,10528,11568,12428,11017,10520,13358,10898,8987,8355.3,11088,9402.9,11066,11060,11778,13600,12658,11681,11158
11699,11570,11958,11084,12454,11860,10012,11813,12417,10045,11376,10883,9651.3,9154,9985.7,10785,8992.6,10795,9828.1,10209,9897,10753,10510,9596.4,12198,12427,12988,12913,10248,11615,7713.6,9408.8,6889.3,10491,12336,11379,10147,10865,9221.7,9598.5,10441,11833,11653,12395,11791,13458,10857,12288,11888,10790,10437,11468,9431,11187,12466,11885,10671,11759,9461.9,10228,9942.9,9059.5,8737.8,8049.6,8323.2,9459.7,9560,8431.9,8627.2,10009,9241.9,10550,10220,8896.7,8539.1,11839,10437,11848,6934.8,9423.8,8101.2,9454.3,10541,11567,12390,11023,10398,13345,10912,8992.4,8334.7,11080,9393.8,11075,11035,11760,13616,12650,11814,11154
