12242,11022,11780,9734,10707,11404,10007,9699.6,9536,10326,11621,10377,9702.4,8998.5,9481.2,10358,8846.7,9317.1,9759.1,8558.7,8763.6,11371,11212,9158.1,12524,13162,15078,14237,10676,11907,8119.1,8581.8,7265.8,9627.8,13525,9310.3,11489,10581,9853.3,9798.4,9495.3,12618,12694,13422,13614,15152,12521,13531,11843,10513,10780,11792,10033,10446,11347,11693,9874.3,9140.9,10022,11027,9928.5,8934.9,9599.3,8740.3,8982.7,9304,9145.9,8551.8,9007,8430.2,8060.1,10717,11424,8997.8,8614.9,13153,10551,12885,7540.4,9496.7,7705.2,7804.8,12136,12972,14093,12024,11285,15272,8892.4,8003.6,9078.3,11865,10029,12451,12705,12954,15021,13769,11681,10634
12313,11043,11787,9712.7,10726,11434,9993.1,9699.1,9565.7,10358,11619,10379,9717,8994.5,9486.2,10349,8845.9,9309.9,9753.2,8551.7,8759.5,11367,11225,9190.2,12491,13169,15036,14225,10711,11919,8079.1,8526.3,7252.9,9626.2,13541,9307.4,11363,10589,9887.6,9786.6,9503.8,12613,12740,13450,13618,15163,12582,13565,11782,10516,10823,11790,10028,10454,11319,11657,9896.6,9151.5,10004,11072,9968.2,8927,9570.7,8744,8944.9,9275.9,9141,8546.2,8995.1,8450.9,8040.7,10721,11372,9000.8,8586,13107,10531,12883,7478.9,9517,7675.5,7790.2,12088,12967,14089,12014,11253,15280,8897.7,7979.7,9071.7,11843,10022,12445,12718,12942,15057,13769,11718,10595
12315,11068,11807,9766.5,10698,11400,9980.3,9722.2,9576.1,10346,11633,10384,9742.6,8982,9479.3,10355,8836.2,9328,9767.8,8546.5,8743.5,11378,11182,9174.5,12548,13171,15047,14249,10679,11907,8095,8556.8,7243.2,9648.1,13576,9324.1,11506,10609,9914.8,9804.2,9524.9,12633,12739,13453,13648,15178,12599,13581,11733,10546,10807,11804,10006,10468,11298,11721,9910.5,9171.1,10004,10974,9991.1,8945.4,9551.2,8748.7,8972.5,9285.9,9116.5,8536.2,9002.2,8450.6,8039.8,10708,11348,8986.7,8602.1,13168,10513,12888,7535,9487,7691.3,7823.5,12110,12947,14095,12029,11353,15310,8916.2,7999.5,9060.7,11800,10009,12419,12716,12929,15015,13766,11746,10622
12265,11047,11796,9773.8,10705,11439,9987.6,9696.3,9535.2,10327,11566,10363,9689.4,8987,9449,10345,8823.4,9323.5,9746.5,8544,8756.9,11394,11192,9148.2,12533,13136,15044,14227,10676,11879,8106.2,8538,7274.5,9640.4,13557,9325.5,11493,10585,9929.4,9798.1,9518.6,12705,12736,13436,13654,15168,12556,13569,11805,10542,10848,11778,10020,10485,11282,11612,9910.2,9163.1,9980.7,11032,9951.7,8933,9568.2,8715.8,8982.2,9279.3,9132.9,8535.2,9009.2,8438.1,8057.3,10706,11383,9004.1,8598,13149,10538,12854,7564.3,9489.1,7699.8,7820.7,12146,12967,14065,12011,11269,15286,8899.3,7998.4,9077.3,11871,10048,12498,12718,12968,15026,13760,11805,10633
12281,11045,11744,9796.8,10728,11427,9976.3,9706.4,9538.1,10307,11561,10382,9705.4,8980,9475.3,10333,8857.1,9334.8,9761.8,8559.2,8773,11407,11219,9186,12544,13216,15087,14229,10703,11920,8111.4,8568,7228.6,9635.7,13574,9312.7,11359,10560,9857,9779.6,9517,12642,12736,13415,13641,15161,12608,13588,11814,10508,10755,11773,10033,10456,11269,11649,9880.9,9139,9968.9,11040,9935.6,8944,9586,8732.1,8948.5,9290.8,9120.5,8538.4,8997.3,8445.2,8038.5,10708,11393,8980,8605.5,13136,10564,12888,7524.2,9471.6,7704.5,7841,12158,13005,14120,12041,11304,15326,8913.1,8013.4,9062.6,11837,10031,12491,12754,12966,15052,13805,11711,10676
12320,11054,11739,9817.3,10696,11438,9987,9691.3,9523.8,10338,11609,10397,9683.7,8984.7,9478.7,10366,8840.2,9324.7,9783.4,8573.8,8754.9,11368,11181,9146.8,12535,13169,15087,14210,10664,11942,8092.7,8565.7,7214.3,9634.6,13559,9299,11531,10578,9909.1,9764.3,9520.6,12653,12743,13503,13666,15167,12572,13527,11780,10525,10813,11738,9999.7,10460,11275,11628,9867.5,9139.4,9992.2,10949,9927,8934.4,9564.2,8730.6,8960.4,9293.5,9117,8539.5,9021.3,8444.9,8039.9,10691,11366,9004.6,8591.7,13158,10526,12898,7523,9468.3,7685.8,7820.6,12130,12942,14106,12035,11275,15306,8907.3,8006.9,9073.4,11847,10020,12379,12711,12945,15026,13777,11681,10645
12323,11070,11767,9854.7,10710,11389,9984.6,9682.8,9528.3,10338,11622,10374,9717.3,8983.3,9474.7,10326,8835.8,9348.9,9758,8537.5,8735.7,11390,11159,9132.7,12548,13171,15069,14248,10643,11898,8102.2,8568.7,7256.8,9624.8,13584,9285.8,11441,10597,9902.5,9752.5,9508,12699,12759,13454,13690,15175,12592,13549,11746,10518,10820,11719,10006,10440,11323,11650,9887.7,9133.1,10030,11007,9957.2,8970.8,9563.5,8739.7,8962.2,9290,9118.2,8529.4,9010.4,8431.9,8037.2,10689,11385,8996.4,8605.5,13158,10546,12885,7525.7,9474.3,7686.5,7842.3,12184,12969,14107,12043,11299,15323,8912.1,7981.8,9082.6,11861,10011,12452,12715,12941,15048,13801,11765,10584
12275,11056,11748,9869.4,10743,11396,9989.6,9693.7,9530,10326,11633,10352,9728,8971.8,9476,10338,8850.1,9335.5,9736,8552.8,8754.3,11366,11175,9131.4,12578,13156,15050,14234,10678,11902,8150.4,8544,7221.5,9622.1,13544,9272,11498,10557,9888,9743.8,9512.5,12643,12747,13479,13670,15182,12579,13568,11777,10529,10782,11754,10001,10473,11275,11646,9905.9,9147.6,9998.2,10964,9969.9,8988.8,9604.8,8714.6,8956.7,9290.8,9138.8,8563.1,9024.6,8457.7,8030.2,10694,11375,9003,8601.5,13114,10494,12877,7547.8,9500.3,7699,7836.2,12146,12967,14098,12056,11265,15276,8910.4,7989.8,9085.1,11839,10029,12490,12751,12969,15042,13751,11669,10659
12319,11027,11759,9895.4,10727,11442,9998.8,9701.6,9540.7,10361,11563,10379,9747.9,8982.3,9476.7,10359,8835.9,9342.7,9753.1,8570.4,8743.2,11376,11191,9148.1,12548,13193,15090,14239,10638,11916,8109.9,8551.1,7257.4,9615.4,13560,9297.4,11397,10572,9886.5,9768,9501.3,12660,12732,13456,13654,15187,12552,13535,11756,10527,10867,11763,10034,10482,11314,11642,9885.7,9147.8,9998.8,10977,9948.6,8988.1,9560.8,8740.1,8994.8,9305.8,9149.9,8544.9,9028.5,8451.3,8044.6,10746,11405,9028.5,8606.1,13205,10464,12902,7474.5,9490,7702.5,7822.3,12129,12993,14142,12061,11264,15290,8892,7991,9092.6,11832,10058,12505,12735,12977,15042,13754,11778,10635
12315,11060,11780,9893.5,10698,11376,9993.8,9694.7,9540.7,10328,11551,10362,9716.9,8993.7,9471,10373,8849,9326.8,9740.8,8537.2,8758.4,11353,11183,9160.1,12538,13162,15088,14245,10687,11859,8071.8,8511.9,7224.3,9630.7,13539,9326.5,11476,10573,9879.1,9754.6,9498.7,12637,12759,13467,13661,15187,12515,13521,11870,10487,10846,11774,9999.3,10497,11311,11670,9850.5,9137.6,9996,11053,9925.6,8965.7,9583.3,8734.9,8959.2,9299.6,9149.9,8535.7,9018,8444.1,8047.3,10696,11360,9010.1,8600.5,13142,10532,12872,7513.6,9504.8,7685.2,7807.7,12149,12945,14098,12026,11366,15322,8924.8,7982,9078.2,11880,10027,12461,12685,12965,15053,13756,11697,10640
12285,11075,11767,9904.2,10716,11473,9991.8,9704.3,9546.7,10340,11554,10366,9713,8976.9,9468.6,10397,8825.1,9317.2,9739.8,8562.2,8752.4,11367,11198,9174.9,12497,13213,15092,14247,10701,11910,8129.7,8530.8,7189.3,9635.9,13561,9319.8,11432,10549,9869.3,9756.7,9493,12653,12728,13444,13665,15160,12485,13549,11811,10510,10823,11757,10014,10505,11303,11702,9873.1,9148.3,9994.1,11008,9947.3,8981.1,9578.6,8719.3,8962.1,9297.1,9148.1,8537.8,8987.2,8435.4,8044.9,10705,11391,9013.6,8614.8,13134,10531,12888,7553.4,9509.8,7711,7785.8,12155,13001,14139,12047,11271,15344,8907.8,7982.1,9042.6,11847,10042,12514,12731,12974,15046,13784,11783,10629
12301,11011,11709,9878.9,10707,11445,9978,9659.3,9531.6,10315,11516,10345,9678.1,8959.5,9442.5,10352,8864.3,9301.6,9718.3,8556.3,8751.4,11362,11216,9187.3,12524,13157,15058,14219,10682,11885,8111.8,8514.5,7212.6,9633.5,13536,9344,11519,10532,9848,9753.8,9472.1,12631,12688,13469,13634,15120,12466,13520,11874,10554,10824,11753,10012,10480,11306,11652,9823.5,9112.8,9994.5,11020,9917.9,8922.4,9520.2,8723.9,8976.9,9289.4,9129.2,8529.9,9002.7,8438.2,8040.7,10719,11419,8992.4,8611.9,13162,10516,12870,7526.4,9454,7694.7,7798.9,12101,12959,14108,12026,11353,15292,8906.4,7977.6,9051.3,11809,10011,12458,12670,12913,15021,13733,11754,10622
12188,11033,11746,9851.5,10708,11394,9965.1,9644.5,9531,10316,11641,10368,9684.2,8986.5,9457.8,10335,8838.1,9309.4,9727.3,8549.8,8756.4,11333,11185,9142,12558,13153,15092,14217,10673,11886,8076.4,8542.2,7221.1,9660,13567,9367,11570,10498,9825.8,9744.9,9470.9,12617,12662,13440,13648,15107,12473,13549,11875,10504,10835,11724,10006,10472,11269,11611,9814.2,9138.9,9975.1,11033,9930.5,8945.7,9548.1,8716.2,8968.3,9279,9149.6,8527.6,9024.7,8432.2,8049.5,10699,11393,8987.9,8586,13137,10535,12856,7529.4,9445.8,7690.5,7809,12086,12966,14077,12009,11326,15316,8924.7,7982.3,9045.1,11824,10011,12421,12678,12898,14977,13730,11686,10620
12275,11026,11722,9839.9,10747,11386,9954.5,9642.7,9531.1,10327,11559,10343,9706,8984.7,9448.9,10331,8850.3,9302.9,9766.7,8587.7,8764.3,11377,11184,9134.5,12541,13159,15084,14273,10653,11918,8081.3,8537.4,7236.5,9635.4,13565,9340.8,11445,10528,9817.9,9729.2,9461.5,12603,12672,13451,13636,15133,12447,13568,11845,10497,10824,11719,9986.2,10489,11288,11596,9841.4,9130.8,9996.8,11010,9919.1,8930.5,9559.9,8730.5,8924.8,9255.5,9142.8,8504.7,9029.6,8442.1,8053.6,10711,11411,8999.4,8627.3,13148,10548,12888,7505.9,9470.1,7685.8,7809,12115,12994,14137,12036,11338,15283,8928.3,7984.2,9077.8,11835,10030,12508,12681,12919,15014,13772,11713,10627
12343,11033,11798,9833.9,10713,11435,9972.5,9674.3,9536.2,10349,11602,10385,9702.4,8980.6,9461.1,10357,8860.3,9325.5,9784.1,8596.3,8785.1,11376,11243,9166.5,12586,13180,15115,14277,10738,11913,8088.6,8524.5,7268.4,9663.4,13585,9382.3,11584,10548,9842.8,9761.4,9493.5,12606,12661,13508,13663,15146,12540,13553,11860,10522,10828,11808,10018,10495,11301,11649,9837,9142.3,9969.6,11024,9965.1,8977.4,9579.7,8736.4,8978.1,9297.9,9158.5,8557.1,9036.1,8434.9,8076.8,10729,11426,9013.5,8642.5,13156,10554,12870,7550.8,9475.3,7712.5,7828,12189,13037,14139,12036,11316,15329,8960.8,7997.6,9068.8,11851,10014,12526,12704,12983,15020,13794,11759,10635
12297,11060,11780,9849.5,10770,11452,9990.9,9687.6,9564.3,10342,11567,10365,9700.3,8979.5,9498.6,10381,8894.1,9345.9,9790.3,8590.6,8784,11407,11244,9193.2,12568,13175,15117,14271,10739,11927,8120.4,8557.5,7231,9679.3,13642,9347.5,11464,10557,9881.2,9756,9504.4,12698,12723,13481,13676,15141,12497,13584,11869,10519,10799,11781,10031,10506,11342,11720,9846.2,9149.9,10025,10986,9973.3,8991.9,9592.6,8738.9,8993.9,9291.4,9180.2,8560.1,9065,8471.7,8075.2,10749,11438,9006.3,8617.7,13173,10547,12913,7530.3,9458.5,7714.4,7837.9,12166,13040,14140,12057,11331,15356,8936.7,7995.8,9112.7,11841,10026,12544,12711,13024,15065,13819,11755,10672
12267,11053,11764,9823.7,10745,11441,9995.5,9686,9562.3,10351,11643,10381,9726.3,9004.6,9491.9,10372,8888.1,9350.4,9768.6,8629.6,8801.3,11387,11237,9185.4,12604,13184,15127,14315,10733,11891,8096.8,8565.5,7258.4,9657.1,13635,9354.7,11410,10560,9858.9,9740.5,9506,12645,12731,13522,13672,15170,12539,13574,11931,10584,10853,11763,10025,10524,11309,11687,9867.1,9170.5,10002,10998,9973.2,9016.3,9579.2,8752,8981.8,9302.8,9155.2,8559.9,9036.2,8459.4,8082.5,10736,11420,9012.4,8644.9,13213,10561,12908,7521.3,9491.3,7724.2,7843.2,12190,13088,14163,12057,11329,15316,8962.2,8011.4,9093.9,11818,10037,12587,12750,12963,15091,13837,11813,10722
12342,11015,11792,9817.1,10734,11369,9994.4,9695.7,9551.1,10365,11603,10398,9732.7,8973.8,9464.3,10372,8865.2,9358.3,9756.2,8619.3,8790,11378,11259,9176,12587,13151,15105,14274,10708,11892,8118.2,8560.8,7247,9677.4,13619,9364.9,11524,10580,9872,9782,9513.3,12658,12712,13490,13670,15170,12523,13612,11836,10573,10827,11770,10010,10495,11329,11651,9864.8,9162.4,9999.4,11004,9960.6,8975.2,9522.9,8743.3,8960.5,9296.4,9167.9,8522.5,9043.2,8446.1,8098.5,10706,11437,9014.1,8609.7,13163,10569,12884,7527.6,9465.6,7712.6,7832.1,12202,13020,14140,12048,11417,15357,8956.9,8009.4,9090.1,11832,10022,12487,12673,13037,15057,13809,11732,10701
12192,11030,11797,9785.1,10689,11394,9972.8,9681.1,9517,10311,11557,10359,9691.2,8971.3,9479.8,10352,8861.2,9348.4,9777.7,8601,8785.5,11361,11227,9159.7,12540,13193,15100,14263,10677,11913,8115.7,8563.2,7208.5,9667.8,13585,9343.1,11568,10543,9849.1,9765.4,9503.6,12618,12698,13438,13663,15132,12511,13558,11857,10518,10804,11741,10034,10485,11277,11604,9851.2,9142,9978.2,11049,9956.7,8931.3,9536.5,8730.3,8985.1,9283.3,9162,8517.4,9026,8461.8,8078.2,10704,11426,9004.7,8616.9,13124,10545,12867,7528.6,9462.2,7700.9,7829.5,12141,13001,14128,12032,11466,15263,8932,8001.3,9081,11812,10019,12458,12704,12956,15021,13785,11684,10676
12348,11034,11717,9742.7,10669,11390,9941.1,9648.2,9475.5,10295,11567,10332,9682.6,8974.1,9454.5,10331,8851.4,9299.7,9748.7,8553.7,8769.8,11347,11221,9160.6,12449,13132,15076,14198,10644,11888,8122.5,8519.8,7185.8,9627.4,13542,9318.5,11490,10534,9860.1,9780.5,9478,12664,12690,13378,13639,15131,12506,13543,11837,10499,10816,11726,10021,10448,11229,11609,9820.9,9085.9,9943.3,10968,9912.4,8938.7,9541.4,8697.8,8962.1,9272,9125.6,8519.4,9012.5,8424.7,8061.6,10684,11396,9023.8,8597.6,13092,10488,12841,7473.8,9479.1,7695,7793.8,12119,12953,14099,12006,11313,15248,8892.5,7983.8,9048.7,11844,10010,12467,12696,12953,15026,13768,11751,10628
12224,11014,11699,9771.9,10678,11381,9958.3,9652.5,9491.2,10265,11515,10343,9703.3,8968.4,9466.3,10312,8838,9325.6,9791.7,8581.9,8775.5,11365,11221,9156.5,12504,13141,15077,14227,10653,11879,8086.9,8523.8,7218,9632.7,13552,9323.1,11441,10533,9854,9750.8,9481.2,12654,12697,13434,13631,15138,12528,13537,11769,10527,10772,11763,9999.1,10431,11217,11580,9820.9,9114.5,9976.4,10966,9960,8952.6,9551.5,8743.4,8965.1,9296.3,9109.4,8528.7,9015.5,8437,8048.8,10699,11393,8998.6,8618.8,13108,10463,12855,7554,9507,7673.4,7801,12129,12991,14101,12012,11313,15261,8882.9,7975.9,9028.7,11847,10003,12487,12681,12951,15030,13785,11675,10627
12252,11011,11728,9759.2,10678,11379,9968.1,9661.5,9511.4,10257,11546,10371,9715.3,8963.6,9454.3,10307,8857.7,9316.5,9730,8535.7,8754.2,11354,11203,9169.9,12509,13118,15088,14240,10669,11889,8090.3,8533,7210.5,9634.2,13561,9334.7,11457,10553,9845.8,9762.6,9475.9,12659,12707,13449,13647,15153,12564,13557,11757,10482,10835,11701,9984.9,10441,11282,11626,9823,9116.8,9921.8,10965,9929.3,8974,9586,8714.8,8970,9262.2,9134.8,8524.2,9034.4,8432.9,8058,10713,11409,9002.3,8599.9,13138,10516,12867,7544.3,9487.6,7707,7802.4,12148,12996,14117,12052,11223,15336,8916.5,8002.2,9051.5,11824,9990.1,12412,12712,12977,15036,13804,11664,10650
12251,11016,11786,9770.5,10729,11416,9946.5,9665.4,9485.1,10276,11580,10351,9695.9,8979.6,9451.3,10311,8828.5,9331.4,9724.8,8557.3,8759,11393,11233,9146.7,12513,13159,15107,14212,10639,11883,8099,8531.8,7226,9656.2,13584,9305.5,11477,10543,9823.9,9710.8,9482.6,12690,12697,13471,13649,15150,12506,13565,11855,10486,10831,11754,9978.5,10432,11309,11611,9824,9139.9,9981.9,11018,9915.3,8951.6,9582.6,8724.2,8956.5,9286.8,9155.4,8565.1,9028.5,8453.4,8042.8,10760,11449,8998.7,8617.5,13127,10458,12880,7551.5,9490.1,7725.1,7817.9,12138,13000,14102,12073,11369,15268,8922.3,8007.4,9087,11843,10019,12497,12700,12977,15071,13797,11768,10609
12335,11052,11714,9798.7,10709,11460,9971.1,9658.3,9518.1,10344,11527,10340,9694.5,8988.4,9487.3,10340,8855.4,9353,9779.8,8597.4,8773.4,11366,11252,9155.9,12572,13174,15135,14301,10693,11917,8106.6,8513.8,7247.8,9668.4,13623,9377.6,11387,10553,9849.3,9760.5,9511.6,12689,12737,13502,13662,15143,12523,13603,11822,10546,10860,11748,10016,10453,11328,11600,9838.2,9133.5,10005,11086,9969.6,8954.7,9526.1,8710.8,8988.7,9296.7,9153.9,8543.6,9057.3,8470.1,8064.9,10737,11437,9018.5,8622.4,13186,10552,12910,7507.8,9474.2,7710.2,7845.4,12193,13036,14161,12075,11246,15349,8938.5,8004.5,9097.4,11832,9997.6,12594,12732,12968,15046,13864,11795,10657
12309,11021,11817,9826.5,10774,11435,10019,9675,9528.3,10341,11590,10372,9691.8,8977.7,9474.4,10357,8858.4,9369.2,9771.3,8595.5,8807.6,11395,11248,9187.9,12568,13131,15134,14264,10706,11917,8100.9,8552.8,7258.8,9659.4,13612,9353.2,11367,10523,9841.7,9767.5,9524.2,12673,12720,13497,13656,15144,12540,13636,11888,10528,10819,11753,9990.9,10473,11326,11641,9852.2,9143.8,9987.1,11059,9941.5,8937.1,9535.3,8718.4,8980.8,9294.7,9146.3,8557.4,9054.5,8472.9,8087.3,10734,11440,9007.2,8629.9,13152,10501,12875,7567.7,9508.8,7733.7,7857.6,12201,13032,14155,12101,11265,15333,8933.4,8018,9103.8,11798,10018,12500,12689,12964,15051,13851,11833,10718
12310,11037,11769,9797.3,10704,11481,9995.5,9671.9,9520.6,10343,11545,10351,9677,8980.4,9462.3,10355,8882.6,9348.6,9790.6,8571.7,8791.4,11377,11282,9173.6,12535,13162,15105,14260,10714,11897,8096.5,8533.2,7218.2,9657.5,13597,9345.3,11466,10544,9846.5,9755.5,9528.8,12679,12736,13493,13641,15145,12539,13621,11877,10545,10834,11793,10023,10464,11293,11686,9851,9132.6,10019,10987,9948.5,8955.2,9504.5,8719.6,8980.2,9296.9,9147.7,8563.1,9052.5,8471.2,8110.5,10728,11443,9014.5,8629.5,13131,10501,12900,7457,9474.6,7747.9,7842.9,12192,13052,14180,12120,11353,15341,8918.5,8032.2,9087,11803,10023,12545,12744,13008,15062,13844,11843,10716
12390,11055,11761,9763,10715,11452,10004,9687.1,9535.6,10373,11625,10374,9685.6,8993.7,9485.8,10351,8862.7,9366.3,9816.3,8609.8,8825.3,11356,11293,9164.4,12567,13189,15102,14275,10702,11909,8124.2,8556.4,7261.6,9689.7,13603,9338.5,11497,10552,9834.4,9775.3,9525.8,12644,12731,13464,13651,15158,12547,13624,11879,10572,10848,11765,10015,10463,11311,11703,9833.8,9158.2,10057,11023,9918.8,8978.2,9574.3,8727.9,8997.1,9305.5,9182.3,8546.2,9050.4,8463.8,8096.6,10749,11448,9048.5,8650,13179,10537,12901,7477.2,9489.4,7730.1,7835.4,12183,13039,14195,12101,11284,15366,8944.4,8035.9,9122.2,11831,10029,12465,12745,12986,15067,13860,11783,10700
12325,11019,11788,9740.3,10715,11500,9991.9,9674.7,9553.7,10375,11595,10397,9699.1,9003.5,9469.5,10382,8898.7,9375.4,9808.7,8595.5,8834,11380,11290,9172.8,12569,13176,15134,14268,10765,11906,8100.8,8560.1,7235.9,9697,13628,9321,11422,10574,9856.2,9784.5,9532,12715,12707,13498,13648,15137,12490,13608,11870,10544,10801,11754,10005,10454,11294,11678,9869.2,9161,10026,10961,9955.9,8937.1,9553.9,8718.3,9021.4,9280.6,9162.5,8527.5,9066.3,8450.1,8119.7,10742,11446,9016.4,8652.6,13148,10533,12902,7520.5,9480.2,7730.9,7859,12151,13031,14182,12074,11261,15377,8940.6,8022.7,9104.1,11799,10030,12486,12724,13012,15068,13833,11814,10723
12291,11011,11783,9735.3,10713,11458,9990.9,9681.5,9545.6,10344,11582,10378,9691.3,8987.5,9495.4,10343,8882.3,9358.4,9766.3,8597.3,8824.6,11368,11261,9202.7,12593,13228,15115,14298,10710,11924,8060.9,8581.9,7246.6,9646.8,13594,9317.9,11478,10547,9846.8,9763.9,9513.6,12670,12690,13484,13647,15163,12484,13592,11872,10550,10855,11759,10038,10414,11301,11674,9847.1,9154.8,9984,10990,9981,8951.1,9569.4,8709.9,9043.4,9311.5,9186.8,8552.3,9071,8456.1,8106.4,10732,11469,9031.7,8661.6,13204,10590,12928,7567.2,9484.6,7725.9,7852.2,12149,13001,14195,12073,11208,15336,8945.2,8019.5,9089.9,11817,10017,12523,12723,12928,15040,13844,11823,10675
12353,11031,11823,9737.6,10713,11457,9983,9694,9571.3,10356,11600,10400,9694.2,8992.6,9469.7,10380,8885.7,9363,9807.4,8584.8,8807.8,11368,11244,9186.7,12570,13200,15112,14290,10732,11939,8131.3,8535.4,7233.8,9658.6,13581,9339,11443,10532,9827.3,9757.3,9487.8,12661,12679,13468,13632,15173,12447,13564,11853,10528,10855,11810,10055,10414,11317,11738,9862.4,9152,10018,11028,9933.3,8957.3,9605,8728.5,9019.9,9301.6,9181.9,8561.7,9069.3,8453.1,8103.8,10753,11460,9036.4,8670,13210,10526,12909,7524.8,9506.4,7718.9,7840.2,12166,13030,14188,12047,11319,15378,8934,7999.4,9097,11834,10011,12503,12698,12943,15052,13837,11808,10607
12310,11008,11792,9756.2,10726,11502,9993.6,9696.3,9581.8,10338,11620,10352,9706.4,8969.2,9481.2,10355,8874.5,9342.8,9811.5,8563.6,8799.3,11337,11236,9176.2,12558,13183,15086,14305,10730,11885,8119.3,8563.2,7226.9,9627.4,13584,9343.2,11438,10545,9849.6,9749.3,9500.8,12646,12657,13471,13660,15138,12432,13546,11864,10482,10849,11758,10036,10450,11302,11713,9887.5,9163.9,10007,10977,9972.4,8927.1,9571.8,8743.8,9034.7,9294.9,9199.1,8525.7,9025.7,8460,8105.9,10719,11422,9010.8,8683.1,13204,10561,12903,7539,9484.9,7724.1,7830.8,12141,13020,14158,12019,11424,15371,8935.4,7984.5,9112.8,11886,10020,12555,12694,12980,15010,13790,11822,10680
12280,11033,11815,9807.1,10737,11518,9982.1,9691.2,9582.2,10362,11565,10374,9668.6,8978.8,9440,10359,8877.6,9334.9,9800.5,8598.4,8774.5,11348,11195,9174.3,12556,13161,15112,14287,10746,11906,8124.9,8565.3,7217.1,9634.8,13583,9338.2,11447,10537,9846.5,9736.6,9470.4,12645,12653,13451,13653,15144,12451,13586,11889,10568,10800,11788,10007,10455,11306,11744,9877.3,9166.8,9997.5,11015,9956.4,8935.8,9564.5,8706.8,8989.6,9279.1,9148.6,8510.1,9045.6,8446.8,8075.5,10689,11408,9003.7,8645.6,13171,10568,12864,7458.7,9480.6,7710.1,7827.7,12131,13054,14196,12032,11304,15346,8956.6,7969,9067.3,11826,10003,12463,12636,12960,15012,13809,11827,10605
12296,11027,11772,9816.7,10738,11483,10012,9680.8,9560,10345,11559,10376,9697.4,8971.1,9471.3,10353,8896.5,9343,9823.2,8577.3,8779.6,11377,11241,9201.2,12560,13211,15129,14318,10717,11922,8100,8543.3,7241.6,9646.8,13580,9323.7,11434,10535,9863.4,9724.6,9487.1,12681,12679,13526,13666,15153,12477,13568,11881,10565,10871,11771,10030,10476,11325,11729,9873,9144.9,10009,11004,9895.6,8941.6,9568.5,8720.1,8969.4,9275.8,9147.5,8536.4,9061.7,8449.4,8102,10723,11421,9006.9,8668.9,13177,10537,12899,7576.5,9484.9,7709.1,7834.6,12135,13051,14165,12029,11339,15354,8935.1,7968.1,9082.8,11851,10007,12480,12699,12990,15021,13835,11793,10676
12348,11030,11739,9809.3,10743,11474,9983.9,9670.7,9542.9,10346,11571,10352,9692.1,8978.2,9455.9,10358,8880.4,9339.7,9795.7,8594.3,8772.9,11356,11207,9174.9,12578,13189,15074,14273,10718,11905,8101.5,8500,7202.8,9650.1,13567,9345.1,11529,10512,9818.2,9739.4,9490.1,12685,12682,13482,13634,15135,12484,13556,11919,10548,10820,11781,10038,10471,11276,11663,9871.1,9164.3,10007,10948,9922.2,8954.3,9584.7,8729.7,8972.2,9274.5,9182,8569.2,9039,8462.9,8089.1,10737,11426,8992.3,8659.6,13183,10545,12887,7498.4,9489.4,7722.3,7836.9,12173,13049,14144,12034,11338,15354,8948.1,7992.9,9087.5,11804,10023,12495,12700,12973,15035,13804,11876,10684
