10840,9141.1,9843.1,7538.3,8272.9,9446.2,7026.2,7373.2,8149.1,8714.8,10799,9879.5,9582.6,10355,11506,8263.6,8568.9,8862.7,9492.2,9340.1,10447,11649,13367,8136.8,11425,12945,17354,15795,11055,14764,8154,9153.4,6820.5,8639.5,14570,8609.4,11161,8970.8,8294.6,6939.7,7870.2,11775,11644,12810,12697,19308,13789,17214,10059,9761.8,9777.2,9911.2,8364.8,7724.3,8867.2,9950.2,7450.3,7636.4,9744.6,10829,10558,10569,11384,11814,11045,12578,8190.2,10381,9112.7,8419.7,10368,12669,14462,8911.9,9061.3,12616,11594,15846,7056.1,10060,8919.5,7869.3,12209,14052,16886,14951,11311,17105,9069.8,7993.3,8043.6,11352,9822.7,12821,12323,13240,19434,17762,10089,9910.4
10867,9156.5,9816.7,7557.8,8288.6,9473.4,7020.3,7378.6,8143,8720.5,10865,9918.3,9576.4,10347,11519,8287.2,8576.6,8856.5,9489.9,9349.8,10471,11641,13374,8150.9,11421,12961,17316,15810,11065,14803,8098.8,9149.8,6826.6,8627.6,14568,8620.7,11180,8951.6,8311.7,6968.4,7878.7,11757,11659,12835,12703,19302,13751,17203,10092,9774.1,9814.6,9910.4,8359.1,7713.6,8872.2,9976.2,7451.4,7636.8,9770.8,10833,10602,10608,11351,11843,11065,12602,8192.4,10400,9118.1,8435.1,10350,12658,14450,8897.7,9045,12640,11531,15835,7049.8,10048,8904.3,7887.2,12217,14025,16802,14940,11279,17116,9050.6,7991.4,8047.5,11405,9846,12837,12346,13277,19376,17751,10162,9902.5
10898,9150.2,9826.8,7521.6,8286.2,9465.8,7017,7366.4,8125.3,8697.4,10826,9885.8,9580.7,10324,11508,8249.2,8561.3,8844.6,9491.9,9348.9,10445,11617,13342,8118.2,11364,12892,17246,15778,11051,14769,8084.4,9165.6,6803.5,8639,14544,8606.9,11162,8962.7,8275.2,6925.2,7884.8,11738,11629,12818,12673,19318,13751,17218,10092,9792.7,9813.7,9871.8,8361.1,7717,8891,9981,7438.9,7625.9,9748.4,10836,10528,10582,11339,11791,11036,12590,8182.7,10352,9105.7,8439.7,10376,12636,14413,8909.5,9026.7,12572,11512,15794,7083.1,10066,8918.6,7899.4,12202,14051,16811,14976,11334,17121,9078.6,8014.9,8074.4,11364,9823.5,12901,12368,13223,19426,17737,10187,9932.7
10877,9175.1,9839.6,7528.1,8276.1,9420,7011.5,7383,8137,8694.7,10798,9921.8,9556.6,10329,11503,8276.2,8565.7,8844.8,9484.7,9341.7,10463,11642,13330,8159.1,11382,12920,17248,15748,11038,14733,8134.7,9133.6,6819.1,8649.8,14586,8611.2,11234,8964.8,8296.4,6946.6,7899.7,11713,11638,12834,12682,19364,13787,17246,10043,9812.3,9800.7,9913.1,8355.4,7696.3,8876.3,9968.4,7447.6,7619.5,9736.7,10852,10516,10581,11318,11825,11041,12582,8192,10376,9107.6,8425.3,10356,12629,14454,8885.4,9022,12577,11554,15744,6999.8,10035,8917.5,7912.8,12229,14113,16857,15002,11295,17086,9073.4,8009.2,8067.6,11347,9785.7,12931,12365,13280,19428,17745,10137,9911
10933,9130.4,9782.5,7516,8281.8,9411.7,7013.5,7340.9,8111,8693.5,10813,9897.9,9560.1,10315,11503,8273.5,8561.4,8828.8,9503.9,9321.8,10445,11631,13295,8130.2,11338,12852,17243,15787,11012,14761,8133.5,9163.2,6839.5,8647.1,14584,8580.6,11209,8997.9,8322.2,6938.8,7905.2,11737,11673,12824,12660,19373,13811,17259,10064,9807.2,9813.1,9869.3,8341.6,7693.2,8860.1,9936.9,7418.6,7600.3,9744.3,10820,10545,10565,11315,11784,11035,12557,8164.1,10329,9098.1,8415.9,10344,12622,14436,8826.8,9014.9,12593,11467,15774,7085.4,10087,8902.9,7906.1,12231,14062,16810,14973,11317,17064,9049.3,8000.8,8083.3,11350,9795,12827,12303,13272,19413,17780,10211,9886.5
10883,9104.3,9777.1,7550.3,8264.6,9411.1,6989.1,7350.2,8124.5,8686.9,10815,9892.1,9582,10357,11528,8277.6,8561.8,8821.7,9497.2,9288.3,10448,11620,13311,8117.9,11349,12879,17203,15775,11012,14743,8095.8,9161.2,6827.5,8621.4,14521,8541.8,11099,9003.3,8333.7,6929.9,7903.3,11781,11661,12873,12710,19364,13785,17265,10138,9781.7,9849.7,9904.5,8361.8,7707.9,8870.8,9984.2,7418,7588.3,9753.6,10845,10548,10605,11337,11829,11072,12593,8157,10352,9085.6,8404.7,10355,12644,14411,8885.9,8998.6,12559,11503,15825,7062.5,10031,8890.4,7905.9,12235,14059,16790,14997,11267,17090,9035.8,8006.8,8077.6,11356,9831.1,12971,12345,13273,19399,17784,10232,9914.7
10832,9110.8,9792,7547.8,8278.9,9393.1,7003.6,7350.8,8103.6,8654.9,10797,9869.9,9554.2,10323,11491,8261.2,8533.9,8818.5,9456.1,9289.4,10416,11609,13273,8105.7,11371,12844,17198,15748,10994,14716,8111,9153.8,6820.2,8616,14522,8583.8,11197,8986.6,8319.6,6919.8,7917,11789,11664,12850,12662,19373,13785,17226,10068,9813.4,9823.6,9868.9,8361.2,7704.4,8877.6,9943.2,7415.1,7605.1,9711.6,10819,10528,10567,11327,11781,11029,12588,8174.9,10326,9053.6,8396,10357,12613,14371,8877.7,8992.5,12588,11499,15779,7141.1,10092,8924.4,7922.7,12270,14032,16803,15003,11304,17059,9047.8,8013.9,8088.8,11365,9785.6,12971,12317,13289,19436,17765,10265,9942.9
10796,9096.7,9754.6,7517.7,8217.1,9322.6,6983.6,7312.2,8089.1,8641.7,10714,9836.3,9541.5,10262,11429,8269.6,8517.8,8795.9,9435.9,9253.2,10378,11580,13219,8098.8,11309,12841,17135,15663,10968,14686,8098.4,9156.2,6830.8,8593.8,14473,8484.1,11147,8968,8278.5,6906.4,7895.3,11738,11653,12827,12623,19357,13769,17181,10101,9772,9805.4,9804.1,8340.9,7669.7,8811.4,9874.7,7381.2,7569.8,9697.9,10774,10505,10557,11254,11712,10975,12560,8133.7,10271,9034,8367.2,10290,12589,14353,8829.5,8965.4,12481,11419,15705,7065.6,10046,8879.4,7891.4,12229,13999,16712,14965,11272,17043,9002.1,7994.8,8090.5,11350,9760.7,12948,12328,13259,19410,17722,10140,9878
10903,9140.5,9772.4,7530.1,8278.9,9374.3,7010.9,7360.4,8098.8,8666.7,10778,9860,9564.2,10333,11497,8277.8,8552.9,8813.7,9509,9271,10415,11605,13309,8116.5,11368,12874,17214,15717,10973,14734,8111.9,9167.6,6846,8598.3,14508,8518.6,11205,9000.8,8314.3,6916.3,7909.7,11742,11676,12847,12663,19414,13800,17295,10067,9792.3,9799.4,9876.8,8366.9,7687.5,8874,9960,7425.1,7595.2,9729.8,10777,10496,10588,11300,11788,11046,12585,8163.2,10330,9048.1,8379.9,10312,12598,14375,8870.1,8998.5,12540,11488,15774,7086.2,10069,8894.9,7883.4,12203,14017,16725,14962,11268,17072,8986,8014.9,8102.2,11357,9835.9,12914,12339,13291,19445,17707,10214,9943
10831,9118.7,9777.3,7534.7,8259.6,9379.2,7014,7365.4,8107.9,8683.3,10797,9889.7,9574.3,10334,11517,8274.7,8553.9,8823.9,9475.4,9278.3,10408,11624,13282,8118.3,11384,12907,17227,15753,10997,14728,8120.2,9172.7,6830.6,8580.3,14519,8505.7,11124,9004,8328.7,6922.4,7929.6,11740,11691,12887,12671,19440,13839,17238,10071,9792.3,9816,9895.7,8350.7,7677.7,8853.6,9959.6,7414,7603.1,9728.5,10847,10540,10589,11308,11791,11021,12593,8199.6,10341,9081.4,8382.8,10327,12617,14345,8866.7,9009.7,12561,11505,15779,7037.3,10048,8884.7,7893.5,12210,13997,16764,14961,11232,17120,8989.6,8016.9,8100.8,11365,9790.9,12968,12318,13305,19448,17718,10109,9909.1
10942,9157,9812.1,7532.8,8308.8,9396.9,7012.5,7367.5,8128.5,8683.9,10867,9895.2,9574.2,10351,11515,8277.4,8541.4,8826.3,9498.6,9313.1,10444,11617,13315,8131.9,11336,12868,17291,15803,11027,14773,8093.9,9185.5,6840.3,8590.5,14490,8571.4,11168,9002,8294.8,6930.3,7922.7,11823,11689,12864,12671,19416,13825,17280,10087,9807.8,9838.6,9888.7,8380.8,7730.8,8888.5,9962.7,7434.3,7626.4,9740.8,10795,10538,10589,11318,11778,11020,12582,8198.7,10323,9061.2,8385.9,10324,12650,14385,8885.3,9028.3,12566,11526,15807,7063,10072,8906.1,7878.5,12225,14010,16812,14960,11278,17106,9042,8030.6,8089.8,11351,9796.3,12899,12282,13322,19465,17721,10198,9964.3
10834,9127.9,9767.7,7530.7,8247.7,9330.3,7001.8,7359,8091.8,8675,10764,9854.1,9563.6,10285,11467,8272.7,8520.5,8801.2,9485.3,9255.6,10409,11605,13267,8123,11268,12867,17259,15719,10978,14718,8077,9137.1,6823,8602.9,14473,8550.5,11176,8965.6,8299.9,6920.6,7913.3,11744,11661,12795,12676,19403,13804,17206,9988,9793.7,9783.8,9904.4,8337.7,7699.2,8827.7,9896.8,7414.4,7579.2,9701.5,10762,10485,10548,11281,11761,11006,12552,8156.3,10311,9066.9,8381.6,10286,12621,14345,8829,8989.2,12519,11456,15753,7101.4,10037,8918.2,7871.1,12172,14039,16780,14933,11207,17059,8999.7,8012.5,8103.3,11282,9750.5,12874,12283,13265,19439,17686,10142,9916.8
10860,9151.6,9795.8,7513.1,8277,9376,7013.7,7376.1,8117.3,8670.8,10836,9859,9552.9,10325,11490,8273.1,8542.9,8837.8,9507.4,9331.9,10432,11624,13315,8129.7,11327,12871,17351,15768,10986,14794,8115.2,9134.5,6823.9,8629,14558,8591,11162,8975.2,8299.4,6931.8,7907.1,11761,11662,12868,12682,19429,13814,17237,10013,9760.2,9789.4,9905.3,8366,7726.4,8906.7,9968.7,7469.1,7610.6,9734.5,10835,10502,10560,11331,11800,11051,12543,8207.5,10352,9103.4,8423.1,10342,12658,14453,8894.1,9048.4,12588,11535,15836,7031.7,10034,8955.2,7890.6,12224,14045,16894,14984,11246,17136,9053.2,8000.3,8085,11290,9777,12853,12339,13322,19470,17777,10156,9916.2
10863,9175.9,9836.5,7533.7,8297.3,9436.8,7026.3,7392,8124.5,8716,10858,9864.9,9608.9,10382,11532,8278.4,8564,8872.4,9508.2,9379.2,10469,11621,13366,8138.3,11376,12915,17361,15833,11075,14762,8154.7,9143.1,6810.7,8649.7,14550,8591.9,11164,8981.7,8306.1,6937.5,7895.1,11820,11649,12886,12696,19411,13814,17236,10024,9773.2,9809.4,9908.6,8390.4,7728.1,8902.2,10013,7471.5,7633.9,9753,10864,10567,10605,11353,11845,11076,12588,8206.9,10385,9155.5,8445.5,10366,12667,14474,8882.6,9063.4,12643,11587,15855,7078.9,10048,8948.2,7879.3,12213,14110,16947,14985,11317,17203,9055.4,8001.6,8055.1,11354,9802.9,12917,12402,13295,19462,17747,10162,9897.2
10807,9194.9,9841.9,7560.2,8329.5,9413.6,7024.2,7393.9,8155.2,8686.7,10809,9894,9592.6,10361,11532,8269.8,8532,8863,9496.1,9325.3,10471,11630,13359,8140.1,11330,12903,17391,15833,11065,14778,8107.4,9153.8,6818.3,8645.5,14552,8649.9,11191,8978.1,8290.6,6951,7894.8,11775,11653,12814,12760,19403,13815,17204,10050,9767.4,9806.3,9910.2,8389,7743.7,8887.8,9982.4,7480,7637.7,9733.7,10882,10559,10572,11360,11827,11074,12617,8224,10382,9160.1,8447.6,10386,12666,14483,8908,9069.4,12581,11579,15859,7067.5,10025,8941,7900.3,12222,14103,16891,14960,11275,17179,9083.1,7973.7,8047.8,11336,9793.9,12912,12323,13275,19440,17718,10174,9896.2
10838,9144.2,9797.9,7545.7,8279.4,9363.4,6999.4,7359.2,8121.3,8687.8,10754,9872.6,9551.3,10320,11492,8255.8,8553.2,8840.5,9485.7,9307.2,10417,11622,13343,8129.4,11349,12908,17314,15792,11032,14753,8099.2,9138.4,6814,8641.9,14560,8626.7,11144,8941.4,8285.2,6928.4,7866.7,11727,11614,12770,12699,19286,13744,17125,9947.8,9696.3,9813.2,9895,8380.7,7714.6,8853.7,9933.2,7452.4,7602.5,9701.9,10804,10514,10563,11349,11783,11012,12567,8200.8,10356,9146.7,8424.4,10355,12663,14465,8885.7,9057.5,12585,11565,15856,6983.7,9978.8,8926.7,7871.7,12163,14097,16901,14910,11206,17104,9023.2,7938.9,8052.5,11352,9790.8,12815,12296,13226,19342,17684,10163,9878.7
10874,9151.9,9838.7,7554.1,8279.5,9407.7,7031.3,7380.5,8118,8676.5,10821,9892.2,9588.2,10352,11511,8286.1,8569.2,8890.2,9510.7,9367.2,10459,11668,13396,8156.5,11373,12897,17375,15838,11055,14779,8154.7,9115.1,6819.3,8674.9,14627,8627.7,11145,8954.8,8281.6,6937.9,7876.1,11799,11678,12789,12747,19373,13769,17200,10041,9743.1,9811.7,9919.6,8417.6,7748,8884.6,9969.2,7471.1,7611.1,9748.5,10822,10551,10596,11377,11825,11076,12577,8240.1,10401,9166.8,8451.4,10387,12700,14477,8900.4,9091.6,12633,11566,15841,7035.4,10024,8921.4,7883.8,12236,14157,16915,14979,11201,17161,9075.8,7925.1,8037.6,11335,9776,12877,12320,13214,19340,17693,10121,9859
10902,9158.3,9828.6,7520.4,8288.7,9412.4,7032.7,7369.7,8125.3,8715.8,10847,9906.3,9601.6,10355,11490,8301.5,8576.1,8898.8,9516.7,9344.6,10465,11632,13371,8158,11386,12949,17297,15809,11034,14773,8083.6,9113.5,6801.8,8668.2,14568,8616.7,11152,8962.2,8292.8,6957.4,7862.9,11763,11641,12759,12680,19295,13767,17157,10123,9725.6,9837.8,9907,8387.2,7735.5,8892.8,9991.5,7481.4,7622.3,9747.5,10817,10554,10611,11315,11808,11070,12565,8229.8,10418,9166.4,8471.8,10404,12699,14491,8886.1,9069.2,12605,11511,15844,7011.4,10022,8904,7867.3,12153,14135,16887,14961,11255,17130,9076.8,7922.2,8003.2,11374,9831,12881,12322,13253,19339,17691,10191,9865
10940,9191.9,9837.9,7528.9,8303,9450.7,7029.2,7390.5,8153.5,8737.2,10834,9952.6,9602.7,10403,11523,8311.3,8576.6,8895.3,9540,9350.1,10490,11659,13356,8156.9,11399,12934,17330,15853,11058,14811,8128.4,9164.6,6801,8664.3,14579,8635.5,11091,8968.1,8327.7,6970.9,7887.2,11798,11674,12825,12715,19320,13789,17208,10122,9756.2,9851.2,9942.2,8406.9,7745.2,8909,9984.2,7478.7,7648.6,9747.3,10836,10563,10635,11363,11860,11090,12614,8238.1,10452,9180.7,8472.2,10393,12683,14527,8929.6,9091.7,12693,11568,15853,7064.3,10040,8878.1,7858.6,12170,14102,16863,14948,11281,17165,9068.7,7930.9,7979.7,11432,9835.1,12801,12339,13278,19346,17675,10225,9892.3
10933,9212.9,9850.7,7530.3,8315.6,9470.4,7037.4,7394.9,8160.4,8705.1,10865,9924.7,9581.9,10344,11519,8283.5,8568.4,8889.9,9513.9,9364.9,10470,11653,13361,8163,11361,12981,17373,15846,11069,14780,8102.3,9166.4,6795.8,8638,14581,8637.9,11156,8963.4,8280.9,6956.9,7868.8,11768,11664,12801,12696,19307,13783,17194,10150,9752.5,9816.4,9943.8,8399.7,7733.5,8918.4,10008,7480.3,7654.8,9745.4,10884,10566,10600,11361,11802,11076,12585,8225.5,10410,9149.1,8454.7,10414,12667,14493,8896.3,9074.7,12647,11568,15817,7010.3,10037,8882.2,7845.1,12146,14132,16852,14923,11326,17057,9050,7926.9,7985.4,11397,9827.3,12855,12370,13242,19363,17670,10206,9886.1
10869,9157.7,9837.8,7516.5,8289.8,9412.2,7025,7378.4,8147.6,8672.4,10811,9872.9,9580.2,10339,11464,8281.4,8555.1,8871,9511.1,9339,10432,11637,13371,8160.8,11399,12928,17339,15787,11037,14794,8117.1,9146.7,6794.6,8628.7,14570,8588.7,11160,8933.7,8280.9,6961.7,7870.9,11735,11679,12785,12660,19326,13806,17176,10134,9737.1,9816.9,9917.7,8392.7,7700.6,8896.7,9946.3,7455.8,7637.7,9732.1,10867,10539,10603,11350,11756,11050,12538,8219.1,10397,9132.2,8425.1,10353,12642,14430,8925.3,9089.3,12679,11542,15838,7088.2,10038,8845.6,7827,12132,14060,16792,14876,11305,17051,9015.4,7924,7986.5,11384,9814.5,12892,12375,13188,19342,17597,10166,9843.7
10928,9190.2,9903.1,7523.6,8326.3,9539.7,7042.1,7420.3,8195.6,8741.8,10860,9910.2,9612.7,10389,11514,8299.2,8583.8,8910.8,9549.1,9394.8,10481,11688,13408,8167,11389,12962,17364,15890,11099,14850,8086.7,9162.2,6788,8645.9,14622,8622.5,11172,8963.5,8328.9,6966.1,7871.2,11835,11673,12849,12702,19329,13795,17226,10113,9770.8,9834.9,9985.7,8412.7,7731.2,8968.7,10092,7499.5,7680.4,9769.6,10876,10613,10640,11392,11818,11097,12581,8240.2,10423,9145.3,8471.9,10396,12685,14464,8953.4,9095.7,12686,11639,15934,7052.6,10020,8863.2,7840.1,12168,14059,16892,14895,11238,17146,9066.4,7935.2,7988.6,11383,9860.9,12866,12347,13214,19383,17671,10177,9888.3
10924,9193,9877.3,7536,8310,9491.7,7046.8,7412.8,8175.2,8693.8,10799,9900.5,9600.1,10383,11496,8316,8592.1,8896.3,9524,9389.9,10482,11662,13364,8169.5,11410,13001,17334,15908,11079,14806,8092.9,9165.3,6797.1,8645.2,14589,8633.4,11112,8957.4,8311.1,6963.2,7889.8,11844,11690,12819,12730,19338,13786,17173,10149,9765.8,9834.8,9967.4,8414.6,7731.2,8949.8,10024,7489.8,7662,9780,10871,10594,10619,11363,11792,11070,12566,8257.1,10421,9138.9,8462.2,10390,12685,14492,8945.7,9106.3,12710,11614,15859,7014.7,10023,8878,7853.8,12180,14026,16818,14902,11309,17106,9069.6,7938.5,8001,11406,9848.7,12920,12390,13212,19342,17692,10211,9874
10945,9198.3,9864.9,7503.3,8322.2,9473.6,7037.3,7405,8194.8,8692.6,10828,9908.7,9600.8,10383,11501,8317.9,8580.9,8892.8,9524,9370,10453,11644,13365,8161.3,11384,12964,17328,15843,11108,14808,8115.5,9140.4,6818.4,8658.7,14604,8625,11108,8963,8288.4,6996.3,7889.2,11781,11649,12830,12687,19332,13814,17255,10128,9767.7,9883.5,9942.3,8388.6,7714.5,8927.4,10003,7471.7,7652,9730.8,10785,10542,10595,11354,11773,11053,12559,8232.6,10385,9110,8441.6,10400,12677,14437,8933.2,9053.9,12633,11535,15902,7077.1,10052,8887.5,7843.3,12134,14024,16829,14947,11364,17152,9058,7976,8003.9,11368,9845.6,12874,12400,13285,19387,17689,10226,9911.5
10887,9159.7,9829.8,7511.9,8310,9450.9,7037.7,7405.6,8157,8690.9,10768,9887.8,9569.2,10346,11469,8281.7,8555.9,8873.9,9513.1,9405.1,10452,11636,13373,8162.6,11345,12936,17331,15879,11011,14796,8092.5,9138.8,6817,8644.3,14601,8601.5,11168,8944.1,8281.5,6949.2,7887.7,11802,11688,12853,12688,19353,13783,17250,10151,9770.7,9842.1,9946,8357.3,7696,8927.5,10000,7463.5,7652.3,9760.1,10799,10562,10573,11318,11756,11037,12521,8217.9,10364,9103,8439.5,10357,12683,14481,8921.3,9059.9,12662,11556,15853,7044.3,10036,8864,7848.5,12148,14002,16850,14932,11209,17144,9067.3,7936.6,8030.1,11377,9847.5,12911,12387,13253,19365,17721,10268,9860
10900,9209.8,9838.1,7580.4,8405.6,9523.8,7058,7426.4,8206.7,8761.2,10868,9917.8,9618.4,10396,11553,8308.3,8576.8,8907.8,9533.3,9453.7,10511,11714,13421,8189.7,11405,13034,17413,15938,11096,14852,8103,9188.8,6833.6,8673.4,14641,8642.3,11150,8967.5,8297,6975.5,7918.4,11782,11673,12829,12726,19408,13823,17271,10141,9817.3,9854.8,9938.5,8404.6,7750.1,8976,10069,7494.9,7669.8,9783.4,10881,10598,10597,11433,11826,11091,12593,8283.8,10390,9140.1,8483.1,10421,12717,14517,8968,9091.9,12712,11593,15924,7059.5,10051,8943.3,7906.1,12193,14096,16937,14995,11233,17136,9102.9,7982.5,8040.4,11381,9839.6,12947,12438,13275,19394,17817,10254,9949.1
10871,9179.9,9847.8,7526.7,8275.8,9403.9,7008,7360.9,8116.8,8663.1,10835,9868.7,9541.7,10300,11425,8283.6,8525.3,8857.9,9415.3,9356.8,10412,11656,13338,8142.9,11390,12892,17295,15830,11025,14754,8105,9174.9,6814.9,8635.5,14570,8571.1,11099,8975.3,8306.5,6948,7884,11811,11679,12800,12683,19344,13796,17232,10087,9735.7,9801.5,9868.5,8359.7,7681,8825.4,9930.5,7422.2,7596.8,9721.4,10775,10525,10535,11345,11754,10996,12545,8208.6,10336,9111.8,8410.5,10337,12669,14437,8895.1,9029.2,12613,11504,15793,7011.2,10074,8925.7,7865.5,12176,14015,16800,14937,11242,17098,9034.1,7962.1,8039.1,11372,9808.1,12833,12389,13245,19389,17736,10153,9885.7
10925,9150.6,9782.8,7538.6,8307.3,9414.6,7024.9,7379,8123.7,8710.8,10808,9879.5,9570,10339,11499,8287.4,8536.8,8877.3,9499.1,9349.2,10450,11644,13327,8156.6,11348,12929,17288,15849,11050,14760,8069.7,9145.5,6822.2,8650,14572,8631.8,11187,8960.5,8318.8,6950.6,7892.3,11772,11645,12814,12703,19353,13794,17227,10107,9764.5,9780.1,9903.3,8351.9,7693.8,8907.6,9925,7437.7,7612.5,9731,10801,10586,10562,11342,11778,11023,12577,8200.6,10355,9127,8432.2,10365,12687,14476,8899,9054.1,12600,11560,15823,7017,10073,8911.8,7883.7,12184,14038,16858,15000,11293,17126,9085.9,7973.4,8046.9,11371,9800.2,12866,12364,13254,19402,17750,10133,9929.4
10786,9172.9,9840.7,7528.4,8311.9,9439.8,7044.9,7382.7,8141.3,8717.5,10868,9893.4,9578.4,10357,11502,8284.9,8555.4,8874.5,9522.1,9363.8,10488,11649,13359,8165.7,11412,12911,17339,15818,11055,14773,8117.1,9162.4,6828.2,8663.4,14616,8647,11113,8967.1,8321,6943.1,7880.8,11800,11692,12826,12736,19404,13807,17239,10063,9745.5,9827.3,9906.3,8370.8,7698.1,8915.7,9955.2,7442.3,7624.3,9774.6,10833,10581,10604,11352,11778,11061,12572,8229.6,10351,9126.4,8433.2,10416,12662,14451,8922.7,9073.4,12644,11559,15813,7051.7,10024,8928.3,7888.5,12251,14107,16890,14987,11183,17124,9099.1,7978.2,8048.9,11365,9847,12894,12372,13250,19438,17736,10147,9914.7
10886,9126.2,9847.5,7485.3,8272.2,9422.6,7021.6,7366.5,8138.7,8744.6,10885,9924.9,9573.6,10326,11486,8268.9,8563.4,8854.5,9497.8,9355.2,10465,11648,13337,8156.7,11402,12989,17326,15807,11053,14747,8096.3,9168.6,6841.3,8642.9,14600,8591.3,11117,8943.2,8307.6,6946.5,7877.8,11801,11684,12806,12693,19318,13751,17218,10058,9735,9763.9,9881.5,8351.5,7657.2,8904.3,9970.2,7437.5,7615.4,9770.9,10827,10546,10559,11303,11776,11041,12572,8211.4,10358,9138.5,8437,10362,12638,14434,8902.7,9075.1,12640,11559,15829,7065.5,10031,8893.9,7874.9,12210,14071,16821,14931,11279,17123,9050.6,7953.5,8055.3,11353,9829,12883,12340,13262,19367,17698,10145,9886.8
10907,9192.9,9824.9,7532.4,8320.2,9387.7,7064.9,7375,8161,8732,10866,9926.9,9612,10385,11534,8281.3,8563.1,8863.9,9522.5,9323.4,10475,11685,13345,8182.6,11420,12932,17334,15883,11084,14786,8099,9168.2,6820.3,8664.1,14617,8601.9,11227,8978.2,8327.8,6957.3,7879.8,11792,11689,12828,12748,19350,13769,17261,10082,9768,9793.6,9905.4,8368.2,7687.4,8894.5,10007,7428,7630.8,9785.4,10927,10549,10616,11364,11839,11106,12595,8218.9,10422,9128.8,8433.9,10394,12666,14453,8924.8,9078,12679,11564,15826,7059.8,10074,8889.7,7880.6,12166,14100,16839,14935,11190,17083,9061.1,7944.4,8039.4,11415,9839.8,12856,12333,13250,19363,17726,10179,9913.9
10917,9184.8,9860.2,7531.7,8314.7,9403.5,7012.6,7363.5,8148.6,8708,10875,9923.6,9545.7,10323,11476,8251.7,8559.8,8843.4,9499.9,9346.9,10480,11680,13336,8174.7,11371,12982,17362,15785,11039,14713,8132.3,9152.8,6821.9,8664.4,14644,8632.2,11113,8918.2,8277.1,6953.5,7851.3,11784,11667,12784,12737,19306,13766,17200,10077,9713.1,9814.4,9866.1,8361.2,7684.1,8924.2,9982.9,7405.3,7619.3,9751.7,10875,10559,10551,11287,11774,11064,12547,8224.6,10380,9139.1,8414.8,10358,12656,14479,8891.1,9101.1,12635,11573,15809,7033.4,10050,8933.7,7877.4,12212,14122,16860,14968,11299,17095,9056.9,7938.2,8052.1,11327,9808.8,12914,12338,13237,19360,17722,10154,9864.5
10913,9125,9785.1,7512.6,8269.4,9404.1,7018.3,7352.8,8121.9,8686.5,10837,9891,9544.2,10294,11458,8274.1,8564.7,8873.7,9472.4,9358.2,10478,11688,13333,8166.6,11406,12909,17308,15781,11053,14737,8090.7,9168,6814.6,8657.3,14611,8593.9,11187,8907.7,8258.9,6959.1,7836.9,11777,11657,12761,12692,19260,13719,17148,10068,9696.9,9802.3,9904.6,8336.2,7657.2,8848.4,9911.1,7404.4,7604.3,9733.4,10868,10590,10579,11266,11743,11047,12539,8208.7,10371,9130,8418.4,10392,12611,14433,8862.2,9075,12614,11514,15756,7087.3,10036,8874.8,7847.2,12173,14063,16784,14892,11221,17102,9012.1,7918,8008.5,11357,9767.7,12894,12311,13233,19303,17622,10208,9848.6
10838,9117.8,9807.2,7501.8,8268.8,9425.2,7022.2,7365,8132.1,8696.5,10853,9930.1,9569.1,10345,11495,8293,8589.4,8881.4,9521.3,9345.9,10489,11677,13334,8186.5,11380,12937,17317,15821,11016,14756,8090.1,9156.1,6841.6,8646.8,14632,8574.3,11160,8925.6,8238.4,6948.8,7821.9,11785,11669,12835,12693,19267,13711,17193,10066,9727.9,9827.1,9864.9,8359,7668.3,8887.2,10012,7417.7,7624.5,9787.3,10864,10567,10577,11304,11805,11079,12558,8197.8,10383,9122.1,8435.4,10392,12642,14463,8902.8,9073.8,12709,11560,15809,7017.3,10076,8852.3,7829,12166,14053,16767,14863,11377,17087,9009.6,7900.7,7977.6,11343,9803.5,12955,12369,13240,19276,17575,10281,9834.9
10884,9185.8,9852.1,7548.1,8308.4,9437.8,7053.7,7399.9,8162.3,8706.9,10868,9935,9610.4,10395,11536,8309.7,8617.4,8918,9535.5,9353.9,10488,11711,13367,8206.4,11388,12960,17329,15833,11053,14809,8136.6,9188.8,6814.2,8665.8,14655,8617,11181,8957.6,8275.1,6967.4,7863.9,11834,11686,12827,12652,19325,13760,17182,10120,9777,9862.9,9908.6,8394.2,7694.8,8938.9,9978.4,7457.3,7638.5,9790.2,10869,10609,10635,11362,11849,11111,12617,8211.9,10429,9125.8,8444.9,10401,12701,14497,8920.5,9091.9,12667,11564,15869,7099.8,10068,8837.3,7827.7,12117,14078,16776,14860,11294,17075,9032.7,7898.1,7991.7,11342,9826.2,12908,12325,13224,19306,17647,10184,9861.1
