10960,11655,11982,10850,11763,11787,11004,11724,11963,11612,12565,12141,11238,10340,11249,10287,10300,10819,9907.5,10748,9186.5,12684,11656,10164,12855,13250,13300,14473,12081,12412,6619.7,6939.9,5208.5,10904,12481,11646,12049,9299.4,10172,11132,10478,11425,10422,11345,10198,13753,12829,13872,12059,11682,9610.9,11732,10343,10914,11687,11770,11506,11768,10784,11866,11177,11112,11397,10290,9876,11487,10700,10717,10995,10773,9364.2,12329,12703,9824.1,9844.4,13234,11727,13542,5478.3,7902,10179,10760,9609.7,12074,13108,13063,12061,15136,11497,10243,7042.5,10868,10206,11334,11099,11321,13229,13960,12149,11845
11020,11632,11969,10867,11777,11893,11026,11669,11989,11588,12506,12109,11239,10365,11252,10310,10274,10813,9907.7,10776,9210.2,12699,11666,10156,12835,13230,13284,14453,12035,12464,6589.6,6969.8,5201.2,10925,12480,11640,11950,9301.1,10211,11126,10469,11381,10443,11377,10166,13773,12832,13867,12080,11623,9604.6,11768,10336,10897,11704,11787,11530,11805,10796,11926,11238,11055,11372,10257,9792.6,11497,10679,10784,10998,10761,9415.4,12310,12708,9826.2,9847.6,13213,11720,13586,5506.5,7887.2,10174,10776,9578.9,12016,13145,13044,12100,15154,11409,10245,6994.4,10798,10167,11353,11113,11289,13218,13934,12104,11732
10980,11611,12000,10860,11776,11874,10936,11675,12028,11601,12552,12118,11221,10364,11276,10314,10291,10818,9876.1,10774,9174.4,12730,11688,10157,12837,13252,13286,14498,12013,12488,6607,6972.3,5194.7,10902,12471,11565,11876,9305.5,10171,11141,10479,11439,10451,11391,10163,13782,12838,13864,12072,11608,9633.7,11763,10343,10896,11746,11769,11476,11767,10736,11903,11204,11084,11398,10264,9840.1,11485,10668,10790,11022,10759,9396.3,12330,12668,9789.1,9825.3,13228,11799,13566,5467.8,7879,10196,10762,9589.2,12004,13117,13085,12112,15158,11406,10207,7002.1,10856,10185,11400,11087,11311,13221,13979,12167,11801
10975,11662,11931,10844,11773,11884,10998,11665,11995,11590,12572,12124,11237,10324,11260,10269,10277,10816,9890.8,10734,9199.5,12707,11689,10150,12910,13195,13242,14501,12023,12444,6641.5,6952.4,5184.4,10920,12502,11562,11958,9280.2,10209,11145,10489,11394,10460,11399,10154,13782,12802,13862,12069,11590,9582.1,11789,10333,10871,11695,11819,11495,11767,10738,11906,11245,11041,11363,10256,9843.3,11474,10693,10743,11022,10794,9395.8,12318,12742,9808.3,9871.3,13231,11740,13602,5503.6,7905.7,10187,10777,9610,11979,13133,13068,12190,15171,11464,10202,6999.1,10876,10165,11407,11091,11385,13219,13912,12112,11774
10903,11615,11941,10785,11756,11807,10974,11637,11961,11547,12532,12136,11211,10295,11237,10276,10275,10819,9872.6,10711,9174.2,12718,11665,10170,12889,13176,13283,14504,12042,12464,6700,6949.8,5244,10925,12507,11652,11975,9289.1,10167,11104,10493,11369,10462,11406,10137,13780,12856,13931,12149,11643,9652.3,11727,10328,10883,11714,11742,11505,11773,10744,11873,11184,10986,11362,10259,9828.8,11443,10684,10745,11006,10761,9356.6,12295,12701,9795.2,9842.5,13220,11680,13551,5510.6,7948.6,10147,10777,9562.1,11980,13079,13065,12119,15232,11392,10209,7009.6,10869,10178,11369,11061,11323,13177,13904,12304,11708
10989,11636,11970,10814,11767,11879,10942,11655,11962,11565,12529,12130,11235,10304,11222,10303,10303,10840,9856.7,10737,9168.7,12689,11662,10165,12806,13177,13274,14418,12089,12382,6642.2,6940.7,5213.6,10922,12542,11563,11902,9262.1,10168,11100,10485,11442,10446,11385,10169,13751,12852,13916,12138,11689,9673.8,11692,10338,10880,11678,11818,11538,11757,10713,11889,11201,11035,11334,10214,9732,11394,10662,10735,10995,10782,9389.4,12311,12699,9774,9840.4,13238,11730,13547,5495.4,7922.6,10158,10756,9566.4,11998,13058,13057,12128,15124,11468,10205,6976.7,10846,10138,11386,11055,11310,13207,13874,12224,11738
11013,11646,11939,10818,11771,11904,10953,11656,11966,11551,12589,12148,11201,10306,11226,10345,10245,10802,9857.4,10720,9172.9,12723,11645,10142,12845,13167,13224,14518,12020,12417,6641.2,6955.9,5225.7,10934,12501,11555,11979,9282,10159,11099,10506,11362,10456,11442,10215,13755,12853,13887,12096,11613,9632.8,11712,10362,10850,11673,11801,11517,11782,10712,11867,11163,11051,11302,10235,9795.6,11436,10670,10764,11065,10771,9371.3,12308,12705,9791.6,9885.1,13205,11728,13541,5495.1,7941.7,10170,10792,9610.3,12016,13094,13057,12185,15169,11432,10230,7014.8,10914,10140,11317,11075,11342,13195,13969,12239,11762
10963,11691,12027,10880,11812,11913,10956,11695,12045,11598,12612,12126,11235,10285,11241,10333,10269,10823,9870,10764,9157,12734,11638,10131,12895,13167,13260,14434,11993,12408,6683.3,6956,5232.9,10923,12509,11582,11827,9268.8,10163,11099,10491,11328,10446,11372,10188,13773,12865,13897,12126,11674,9706.2,11730,10355,10862,11718,11786,11542,11823,10730,11792,11219,11044,11337,10243,9814.5,11518,10657,10785,11058,10791,9359.7,12324,12641,9815.3,9839.4,13245,11709,13546,5498.9,7917.1,10177,10821,9597.3,11993,13097,13135,12159,15188,11392,10242,7035.6,10887,10179,11399,11078,11313,13203,13966,12208,11774
10959,11605,11981,10843,11745,11897,10984,11629,11960,11585,12559,12148,11234,10270,11255,10307,10308,10856,9911.7,10697,9158.9,12737,11669,10154,12908,13223,13280,14472,12029,12396,6632.8,7025.4,5209.1,10971,12531,11488,12020,9283.5,10160,11098,10440,11368,10421,11391,10154,13772,12851,13921,11918,11664,9606.4,11738,10341,10847,11672,11690,11499,11780,10747,11942,11240,11018,11327,10244,9772.4,11444,10675,10743,11103,10761,9352,12345,12710,9797.8,9869.4,13214,11715,13501,5531.3,7927.4,10200,10739,9639.3,12055,13076,13070,12037,15155,11481,10246,7006.6,10901,10140,11378,11031,11356,13191,13931,12074,11765
10989,11633,12017,10855,11785,11855,10986,11712,12013,11614,12588,12182,11250,10322,11272,10331,10314,10859,9848.1,10783,9213.6,12708,11679,10166,12883,13252,13308,14471,12005,12455,6642,6953.3,5237.4,10943,12542,11524,11982,9278.7,10173,11116,10491,11419,10453,11407,10198,13808,12861,13907,12055,11592,9693.9,11724,10351,10910,11705,11784,11563,11805,10788,12008,11282,11065,11420,10265,9832.6,11470,10662,10797,11051,10810,9385,12300,12727,9832.8,9882.9,13256,11714,13531,5503.1,7889.5,10174,10798,9613.7,12031,13041,13059,12143,15226,11433,10238,7014.2,10856,10187,11438,11045,11317,13198,13953,12201,11764
10978,11652,11981,10879,11812,11898,10972,11674,12049,11584,12612,12148,11267,10318,11239,10334,10341,10843,9861.4,10721,9150.9,12743,11622,10162,12813,13246,13268,14420,12039,12432,6609.8,6963,5191.8,10930,12501,11521,11778,9253.9,10167,11113,10455,11362,10425,11333,10178,13751,12876,13839,11915,11608,9612.3,11731,10332,10886,11689,11707,11523,11832,10732,11900,11212,11084,11360,10317,9849,11508,10646,10760,11038,10760,9439.8,12311,12617,9789.7,9861.6,13183,11726,13502,5489.7,7899.7,10176,10768,9596.7,11988,13078,13071,12025,15194,11411,10211,6990.5,10855,10195,11408,11065,11309,13213,13889,12173,11790
10877,11646,12023,10887,11801,11958,11017,11697,11999,11609,12567,12141,11281,10279,11223,10334,10276,10832,9849.4,10733,9136.3,12729,11608,10166,12896,13237,13269,14486,12019,12446,6658,6937.7,5243.6,10933,12493,11519,11963,9257.7,10164,11117,10446,11489,10437,11372,10191,13726,12752,13833,12141,11616,9717.1,11756,10339,10904,11762,11801,11529,11810,10739,11915,11217,11041,11368,10272,9826.9,11456,10650,10726,11031,10748,9350.5,12299,12669,9805.7,9849.3,13213,11728,13563,5442.4,7882.3,10152,10782,9598.1,12062,13078,13037,12066,15152,11438,10183,6979.9,10803,10170,11339,11034,11304,13221,13854,12114,11778
10930,11644,12049,10942,11753,11954,11004,11718,12051,11593,12500,12165,11263,10310,11244,10278,10278,10811,9878.8,10669,9146.6,12726,11614,10162,12865,13279,13282,14487,11971,12425,6630.4,6966,5179.7,10896,12528,11502,11895,9269.2,10198,11096,10438,11372,10455,11336,10166,13731,12806,13792,12017,11606,9648.5,11756,10325,10888,11718,11761,11560,11848,10721,11963,11242,11053,11368,10263,9861.6,11461,10629,10734,11051,10743,9326.7,12335,12671,9763.3,9842.9,13252,11701,13516,5504.3,7878.7,10151,10748,9583.3,12025,13070,13074,11966,15142,11481,10165,6976.1,10809,10154,11367,11015,11326,13195,13885,12052,11765
10925,11674,12018,10898,11797,11931,10971,11774,12114,11610,12574,12161,11294,10328,11266,10328,10273,10823,9902,10713,9149,12729,11609,10140,12861,13286,13241,14457,12051,12438,6613.1,6972.2,5201.1,10921,12490,11553,12020,9276.5,10137,11113,10433,11438,10446,11393,10190,13744,12842,13771,11981,11612,9594.2,11766,10297,10895,11811,11794,11589,11853,10736,11858,11241,11092,11402,10289,9819.5,11497,10677,10718,10995,10753,9348.6,12317,12628,9782.4,9834.4,13269,11734,13561,5514.7,7868.9,10155,10735,9604.5,12011,13101,13045,12067,15193,11405,10202,6992.1,10848,10174,11372,11066,11317,13220,13912,12164,11753
10960,11727,12061,10872,11824,11918,10990,11762,12047,11563,12601,12170,11272,10333,11239,10293,10240,10758,9864.8,10662,9157.6,12682,11573,10163,12883,13265,13233,14502,12028,12428,6649.3,6925.8,5196.6,10912,12481,11695,12046,9276.7,10212,11153,10460,11378,10469,11364,10152,13726,12818,13858,12104,11614,9582.2,11763,10326,10911,11799,11818,11558,11843,10742,11932,11191,11065,11435,10302,9835.2,11480,10668,10729,10955,10728,9329.5,12327,12623,9755.4,9851.8,13291,11712,13518,5454.5,7880.5,10132,10735,9586.1,12050,13085,13078,12030,15169,11470,10195,7002.4,10878,10201,11348,11073,11283,13241,13920,12208,11754
11011,11680,12036,10884,11796,11913,10968,11759,12062,11601,12575,12147,11283,10333,11299,10270,10214,10757,9845.5,10636,9169.7,12681,11620,10136,12870,13230,13226,14494,12017,12448,6631.5,6958.5,5175.7,10875,12499,11620,11918,9302.5,10223,11148,10473,11409,10446,11404,10152,13781,12848,13777,12029,11697,9714.6,11760,10316,10922,11761,11843,11568,11870,10758,11982,11214,11087,11459,10258,9809.6,11458,10663,10673,10968,10739,9337.4,12308,12587,9837,9820.9,13223,11792,13563,5485.7,7904.1,10174,10782,9614.3,11995,13108,13064,12119,15207,11424,10217,7011.2,10880,10154,11418,11146,11319,13235,13964,12244,11849
11004,11730,12023,10929,11831,11949,11008,11789,12020,11581,12581,12146,11286,10326,11321,10288,10220,10805,9842.1,10697,9177.3,12712,11630,10172,12904,13214,13231,14531,12021,12506,6604.6,6966.4,5248.1,10887,12503,11634,12010,9300.3,10188,11174,10478,11461,10472,11382,10161,13774,12857,13799,12144,11659,9649.3,11747,10360,10891,11766,11805,11621,11870,10746,11974,11200,11103,11425,10289,9853.3,11515,10670,10705,11003,10803,9372,12313,12644,9809.8,9818.1,13279,11731,13527,5445.1,7904.1,10185,10760,9613.2,12015,13042,13073,12044,15203,11506,10224,7048.2,10857,10214,11427,11098,11320,13241,13938,12258,11798
11006,11681,12058,10901,11858,11956,11001,11772,12067,11592,12582,12117,11287,10338,11268,10304,10253,10808,9831.4,10728,9142.8,12687,11608,10143,12827,13220,13279,14502,11997,12448,6628.3,6939.6,5209,10877,12493,11670,12053,9315.1,10208,11201,10508,11452,10498,11422,10165,13777,12860,13865,12227,11729,9695.9,11762,10322,10923,11749,11796,11598,11867,10749,11971,11276,11084,11471,10298,9850.4,11516,10728,10695,11025,10784,9351.9,12324,12689,9815.7,9841.2,13222,11775,13519,5482.4,7904.9,10177,10792,9629,12045,13060,13083,12098,15171,11445,10262,7019.2,10873,10205,11547,11148,11367,13242,13948,12253,11813
10925,11740,11965,10891,11848,11903,10938,11760,12054,11588,12569,12104,11279,10312,11267,10272,10204,10801,9762.1,10727,9185.7,12679,11624,10141,12859,13226,13200,14468,12035,12413,6648.3,6909.9,5197.4,10878,12481,11616,11967,9319.4,10214,11127,10494,11429,10471,11381,10161,13771,12807,13836,12074,11617,9704.1,11791,10347,10906,11796,11868,11610,11832,10798,11900,11217,11074,11377,10293,9823.3,11473,10703,10701,11007,10752,9384.3,12273,12663,9839.6,9842.3,13153,11734,13555,5519.5,7877,10152,10800,9621.5,12017,13086,13089,12105,15128,11511,10267,7013.6,10917,10218,11386,11151,11322,13236,13974,12283,11797
11004,11653,12012,10875,11774,11931,10953,11755,12015,11582,12593,12096,11260,10287,11268,10281,10263,10827,9843,10701,9156.8,12674,11650,10115,12832,13203,13270,14436,11988,12445,6631.2,6962.9,5205.7,10930,12533,11562,11890,9299.1,10163,11094,10488,11406,10445,11406,10175,13765,12818,13837,12161,11607,9679.6,11781,10342,10894,11717,11760,11563,11836,10717,11911,11196,11113,11377,10283,9825,11511,10692,10725,11046,10760,9301.9,12300,12653,9821.1,9822.5,13185,11785,13548,5568.7,7910.9,10192,10833,9626,12026,13098,13115,12101,15188,11471,10239,7039.6,10901,10192,11413,11140,11380,13251,13974,12116,11823
11066,11622,11979,10887,11779,11836,10974,11712,11987,11568,12521,12093,11282,10302,11277,10274,10203,10793,9834.4,10684,9114.7,12697,11631,10091,12825,13234,13255,14428,11949,12391,6606.3,6974.9,5186,10887,12493,11500,11887,9297.2,10205,11086,10479,11426,10473,11374,10143,13742,12858,13886,12105,11672,9638,11782,10324,10902,11720,11741,11557,11778,10747,11851,11225,11091,11348,10282,9812.9,11541,10692,10676,11002,10755,9341.1,12325,12629,9806.5,9807.5,13259,11758,13504,5532.8,7907.9,10208,10813,9643.2,12028,13064,13113,12110,15179,11460,10287,7056.8,10832,10168,11389,11110,11367,13242,13997,12160,11838
10877,11583,11976,10907,11763,11755,10993,11705,11952,11594,12520,12139,11291,10293,11280,10229,10237,10744,9776.2,10670,9176,12705,11627,10118,12862,13173,13217,14459,11910,12435,6630.8,6961.2,5233,10891,12491,11588,11929,9290.4,10178,11074,10499,11410,10452,11394,10182,13742,12850,13870,12168,11652,9662.1,11743,10319,10912,11691,11723,11546,11767,10705,11863,11237,11107,11447,10249,9842.1,11492,10669,10732,10977,10744,9301.8,12318,12654,9809.4,9806.2,13243,11617,13586,5477.7,7896.8,10223,10820,9659.1,12048,13086,13101,12163,15176,11471,10244,7046.5,10886,10146,11469,11109,11333,13261,13991,12171,11844
11007,11570,11915,10903,11784,11907,10962,11671,12015,11562,12534,12135,11255,10331,11252,10265,10251,10701,9783.4,10585,9123.8,12720,11616,10092,12839,13263,13220,14435,11945,12415,6612.3,6939.2,5236.2,10854,12474,11522,11848,9282.3,10207,11125,10492,11443,10453,11397,10154,13761,12871,13884,12095,11690,9633.4,11744,10316,10891,11697,11665,11505,11755,10747,11892,11267,11076,11417,10298,9816,11486,10660,10729,10973,10729,9325,12326,12621,9797,9747.9,13281,11702,13539,5466.7,7927.7,10242,10797,9634.7,12008,13085,13103,11927,15191,11428,10284,7045.4,10868,10168,11404,11172,11348,13264,14003,12204,11769
11006,11648,11955,10906,11744,11876,10999,11648,11982,11578,12533,12127,11290,10327,11287,10278,10238,10740,9805.6,10612,9137.7,12653,11589,10074,12794,13173,13184,14422,11904,12428,6639.5,6932.8,5232.6,10887,12468,11556,11819,9279.1,10172,11112,10480,11392,10427,11418,10154,13781,12841,13838,12239,11587,9706.5,11738,10313,10919,11740,11776,11507,11765,10738,11910,11288,11115,11354,10262,9805.1,11526,10692,10700,10983,10702,9316.9,12357,12671,9838.8,9806.2,13268,11702,13535,5471.8,7942.5,10229,10864,9641,11989,13080,13110,12144,15150,11395,10278,7061.4,10892,10210,11362,11158,11372,13294,14000,12224,11810
11116,11647,12031,10927,11847,11885,10992,11710,12015,11608,12605,12181,11306,10312,11274,10294,10251,10760,9826.2,10647,9153.5,12723,11599,10133,12889,13201,13209,14475,11966,12430,6624.1,6976.3,5270.7,10895,12494,11536,11953,9327.2,10215,11168,10525,11431,10468,11437,10145,13787,12840,13900,12058,11691,9503.8,11799,10344,10892,11732,11879,11544,11840,10781,11885,11265,11100,11387,10265,9802.8,11444,10695,10725,11000,10740,9292.7,12300,12701,9803.3,9839.1,13242,11723,13513,5569.2,7950,10231,10805,9667.2,11993,13057,13124,12066,15195,11410,10270,7052.7,10891,10174,11441,11143,11349,13302,14031,12266,11873
11041,11657,12004,10896,11743,11917,10994,11709,12024,11588,12584,12136,11295,10313,11286,10280,10268,10740,9850.6,10622,9127.1,12680,11580,10097,12885,13224,13180,14449,11965,12352,6658,6974,5213.8,10902,12475,11546,11902,9337.3,10213,11160,10486,11377,10474,11408,10192,13761,12874,13828,12149,11647,9659.5,11745,10347,10900,11728,11810,11517,11783,10753,11910,11226,11111,11388,10270,9807.7,11465,10697,10714,10981,10728,9335.6,12302,12616,9844.1,9812.9,13208,11697,13552,5516,7942.2,10259,10814,9646.4,11996,13068,13147,12125,15190,11432,10288,7039.6,10918,10185,11374,11189,11343,13276,13999,12135,11843
11051,11645,11955,10916,11806,11917,10986,11730,12056,11606,12666,12129,11244,10333,11266,10285,10196,10766,9836.3,10656,9186.2,12672,11616,10131,12829,13193,13184,14453,11962,12363,6640.6,6971.4,5198.7,10911,12487,11524,11995,9327.1,10221,11143,10490,11429,10437,11398,10153,13778,12850,13794,11973,11626,9623.4,11797,10359,10919,11762,11825,11536,11743,10744,11859,11175,11057,11327,10264,9871.9,11469,10681,10724,10994,10763,9371.7,12318,12678,9842.5,9843.1,13242,11668,13524,5492.7,7977,10225,10786,9646.1,12008,13056,13122,12011,15206,11422,10300,7044.6,10920,10213,11398,11139,11331,13276,14001,12117,11778
11020,11665,12037,10882,11824,11896,10983,11719,12039,11617,12572,12123,11239,10312,11245,10264,10240,10768,9869.4,10672,9125.7,12695,11620,10132,12834,13233,13243,14449,11994,12450,6675.1,6994.3,5209.3,10859,12480,11505,11952,9355.1,10196,11134,10462,11450,10476,11437,10149,13749,12851,13813,12108,11623,9696.6,11746,10371,10920,11712,11798,11586,11808,10719,11999,11215,11015,11387,10247,9836.2,11501,10698,10726,10974,10774,9351.5,12305,12698,9805.2,9864,13240,11705,13571,5554.2,7890.2,10197,10795,9580.6,11995,13091,13089,12100,15233,11388,10262,7025.7,10912,10180,11401,11122,11354,13224,13948,11993,11773
10890,11620,12017,10849,11760,11892,10965,11716,11976,11534,12543,12077,11181,10312,11243,10301,10236,10747,9808.3,10638,9162.3,12678,11654,10119,12860,13218,13257,14427,11945,12442,6655.1,6978.3,5214.8,10878,12446,11572,11916,9294.5,10115,11101,10423,11401,10418,11403,10102,13750,12822,13821,11982,11552,9674.1,11768,10352,10916,11717,11777,11585,11787,10730,11898,11215,10998,11374,10281,9793.9,11461,10659,10735,11026,10754,9342.2,12319,12676,9799.7,9830.9,13236,11701,13528,5502.6,7945.3,10176,10747,9605,12013,13073,13024,12114,15145,11398,10198,7005.4,10885,10173,11395,11086,11327,13181,13899,12126,11741
10946,11633,12009,10821,11753,11843,10967,11737,11990,11569,12553,12122,11207,10331,11239,10279,10256,10778,9817.7,10678,9144.5,12738,11698,10145,12929,13261,13262,14470,11993,12415,6627.8,6966,5217.8,10898,12493,11630,11967,9266.8,10150,11134,10429,11320,10420,11339,10134,13752,12825,13807,12021,11586,9665.4,11804,10350,10913,11747,11800,11575,11796,10749,11985,11205,11047,11336,10248,9853,11475,10665,10745,11034,10760,9346,12337,12709,9790.3,9854.7,13291,11694,13572,5492.5,7917.4,10136,10734,9596.2,12013,13049,13073,11967,15124,11409,10171,6989.4,10847,10196,11371,11057,11285,13184,13871,12020,11673
10994,11634,11967,10848,11803,11895,11002,11741,12018,11553,12519,12102,11213,10298,11248,10344,10280,10812,9842.1,10636,9188.3,12696,11633,10138,12859,13201,13224,14479,11995,12431,6638.4,6916.3,5171.5,10949,12485,11534,11960,9248.5,10198,11128,10453,11484,10433,11335,10114,13744,12849,13822,11897,11563,9604.8,11755,10356,10902,11777,11798,11602,11832,10739,11852,11235,11055,11424,10267,9815.9,11469,10689,10734,11021,10804,9326.7,12321,12692,9793.5,9820.5,13248,11696,13570,5481.3,7896.2,10150,10722,9594.5,11964,13056,13059,11994,15148,11413,10197,7000.7,10856,10155,11362,11102,11283,13194,13895,12066,11756
10904,11683,12006,10878,11800,11841,10982,11769,12000,11576,12575,12155,11268,10332,11265,10317,10287,10795,9871.7,10606,9158.2,12722,11662,10136,12827,13283,13218,14449,12017,12389,6600.4,6954.3,5217.6,10915,12492,11610,11892,9274.3,10179,11131,10468,11397,10424,11370,10149,13748,12813,13806,12138,11587,9707.4,11797,10346,10958,11752,11781,11569,11794,10720,11871,11205,11068,11433,10258,9800.7,11485,10654,10758,11050,10806,9320.9,12320,12668,9806.7,9833.3,13242,11761,13545,5595.8,7889.2,10136,10776,9591.5,12014,13084,13055,12095,15181,11489,10222,7015,10855,10177,11355,11077,11300,13228,13924,12013,11811
