11806,10515,11103,8995.1,9802,11805,10223,11105,12284,10591,11995,11039,9711,9843.5,11017,9382.1,9672.1,12168,10695,12562,11639,11261,10893,9757.7,12410,12892,14355,13203,12013,11660,7653.1,8146.3,5824.9,11700,12946,13265,11821,10223,10066,9822.1,11339,11564,11170,11230,11991,14283,11561,12710,12010,12391,9635.9,11044,9996.7,9992.3,11954,11750,11545,12842,11248,11909,11931,10713,9469.8,9213.1,10362,10150,11617,10476,10754,11710,10989,11751,10069,10867,10052,13072,11851,11624,7130.1,8354.8,9906.8,11143,11185,12335,13310,11423,11857,13207,12821,10511,6461.6,12414,10905,12840,12341,11396,14196,12323,12159,12395
11722,10533,11144,8996.1,9805,11782,10229,11132,12304,10616,12021,11058,9695.8,9842.8,10996,9395.1,9739.4,12183,10788,12590,11684,11259,10955,9746.8,12473,12876,14370,13208,12051,11689,7682.4,8153.1,5857.3,11699,12977,13357,11762,10220,10059,9802.6,11343,11488,11166,11249,12014,14288,11517,12772,11866,12357,9628.4,11055,9982.9,10032,11962,11755,11563,12863,11314,11903,11929,10665,9531.7,9226.9,10293,10152,11642,10513,10747,11703,10977,11810,10085,10817,10070,13172,11877,11623,7153.9,8364.5,9928.1,11150,11197,12378,13374,11465,11812,13243,12858,10503,6455.8,12410,10925,12887,12365,11411,14234,12347,12158,12416
11798,10553,11175,8983,9813.8,11858,10271,11150,12310,10663,12104,11058,9711.4,9843.1,11033,9389.4,9695.4,12193,10727,12542,11666,11255,10914,9754.1,12475,12934,14351,13253,12068,11650,7617.2,8149.1,5840.9,11682,12935,13363,11849,10221,10058,9811.4,11312,11506,11135,11246,11999,14262,11505,12701,11876,12347,9654.6,11102,9987.5,10019,11988,11830,11594,12893,11279,11930,11931,10660,9491.8,9228.2,10343,10161,11614,10521,10757,11727,10972,11787,10082,10860,10090,13160,11889,11629,7203,8378.1,9903.5,11121,11169,12353,13354,11423,11824,13219,12835,10465,6454.3,12396,10869,12834,12312,11388,14169,12333,12193,12360
11801,10555,11170,9000.3,9774,11833,10278,11160,12330,10662,12072,11067,9698.4,9823.6,11019,9392.5,9696.7,12228,10697,12554,11610,11247,10914,9777.2,12493,12935,14398,13211,12030,11677,7639.2,8170.9,5829.3,11676,12941,13364,11839,10218,10046,9815.6,11287,11479,11092,11215,12033,14228,11470,12737,11863,12315,9535.2,11071,9995.4,10009,11996,11787,11586,12907,11280,11960,11948,10675,9497.9,9207.5,10387,10173,11586,10488,10802,11730,11014,11787,10082,10803,10065,13145,11885,11616,7199.5,8376.6,9893.4,11112,11206,12331,13349,11392,11812,13196,12878,10423,6432,12434,10866,12794,12301,11347,14149,12301,12145,12334
11742,10525,11227,9017.9,9820.5,11859,10279,11194,12345,10640,12051,11077,9725.7,9845.4,10977,9421.1,9734.2,12285,10715,12602,11670,11231,10950,9762.9,12463,12893,14404,13221,12100,11628,7673.3,8112.8,5869.5,11700,12951,13402,11839,10188,10013,9782.1,11316,11499,11090,11173,12025,14230,11497,12777,11886,12324,9601.3,11093,10016,10034,12004,11845,11633,12922,11295,11937,11942,10722,9520.5,9188.4,10311,10156,11598,10497,10773,11779,11018,11788,10065,10809,10100,13139,11870,11678,7162.9,8359.3,9894.7,11093,11200,12335,13392,11424,11860,13208,12903,10416,6439.8,12362,10848,12780,12302,11330,14149,12335,12189,12358
11721,10504,11223,9022.2,9811.2,11807,10234,11163,12347,10634,12081,11063,9728.4,9823.8,10967,9393.8,9704.8,12258,10729,12627,11609,11238,10940,9777,12476,12908,14397,13267,12029,11670,7659.8,8127.6,5835.2,11708,12966,13399,11904,10165,10034,9791.3,11310,11502,11130,11219,12035,14256,11507,12757,11874,12373,9588.5,11082,9970.7,10043,11982,11867,11613,12919,11278,11931,11963,10657,9492.1,9202.8,10307,10135,11576,10487,10753,11751,10992,11766,10047,10801,10070,13150,11862,11602,7137.1,8336.4,9933.4,11134,11209,12359,13401,11454,11911,13292,12909,10430,6446.8,12388,10834,12816,12344,11360,14171,12356,12210,12365
11775,10525,11200,9024.8,9829.6,11862,10237,11188,12347,10620,12083,11073,9744,9835,11002,9378.7,9702.3,12259,10678,12642,11602,11190,10927,9760.2,12416,12914,14415,13251,12022,11652,7634.9,8125.8,5849.9,11715,12936,13389,11903,10190,10041,9801,11335,11469,11118,11241,12034,14252,11527,12767,11923,12319,9623.8,11087,9970.1,10021,12002,11837,11604,12924,11285,11925,11999,10688,9500.7,9184.3,10306,10151,11575,10444,10776,11739,10991,11774,10065,10826,10070,13139,11857,11647,7193.2,8374.2,9924.9,11116,11217,12302,13381,11412,11844,13198,12876,10455,6422.9,12397,10860,12790,12336,11322,14185,12326,12104,12356
11803,10556,11209,9004.1,9865.6,11869,10247,11174,12356,10676,12087,11092,9743.9,9852.5,10991,9392.6,9758.7,12290,10729,12618,11602,11219,10929,9794.6,12512,12930,14393,13227,12089,11691,7627.3,8155,5853.6,11755,13026,13397,11903,10210,10051,9800.6,11328,11505,11131,11248,12043,14271,11486,12827,11952,12338,9610.1,11091,9985.2,10041,12010,11857,11603,12922,11336,11954,11981,10703,9528.3,9201.4,10313,10157,11599,10490,10772,11765,11011,11767,10079,10802,10115,13188,11881,11668,7160.8,8349.1,9934.1,11135,11198,12366,13413,11412,11896,13269,12894,10440,6451.2,12411,10868,12788,12366,11367,14140,12321,12148,12379
11736,10539,11222,8996.4,9834.6,11841,10270,11172,12365,10708,12175,11101,9756.9,9860.7,11022,9371.9,9737.7,12280,10731,12613,11701,11216,10937,9785.6,12470,12998,14472,13239,12015,11663,7618.3,8123.3,5839.6,11741,12982,13394,11941,10183,10075,9838.6,11357,11533,11142,11260,12072,14269,11524,12808,11899,12398,9635.1,11053,9980.6,10062,11981,11817,11612,12909,11339,11986,12008,10694,9520,9218.3,10330,10211,11623,10515,10743,11745,10984,11757,10087,10841,10125,13157,11939,11668,7171.3,8359.7,9901,11133,11202,12335,13370,11415,11842,13196,12906,10439,6446.5,12413,10880,12853,12343,11351,14133,12293,12277,12409
11788,10516,11191,8957.8,9768,11843,10255,11152,12322,10639,12066,11075,9744,9861.9,11031,9377.9,9718.3,12250,10761,12625,11669,11201,10940,9773.4,12475,12881,14437,13222,12070,11681,7657.1,8155.4,5890.7,11735,12987,13413,11859,10190,10020,9835.5,11350,11479,11136,11229,12056,14256,11516,12788,11946,12399,9641.5,11046,10021,10032,11972,11831,11589,12888,11301,11955,11953,10721,9505,9219.7,10356,10161,11596,10552,10736,11722,10995,11721,10083,10847,10096,13153,11835,11642,7129.8,8378.9,9910.5,11126,11182,12298,13387,11384,11946,13219,12885,10419,6422,12431,10857,12769,12278,11342,14116,12342,12185,12358
11780,10516,11151,8984.2,9792.4,11879,10265,11138,12338,10643,12170,11045,9703.3,9841.5,11027,9396.4,9712.9,12251,10801,12643,11668,11243,10965,9764,12495,12947,14483,13312,12033,11674,7627.2,8156.8,5885.7,11756,13033,13452,11973,10206,10055,9822.3,11373,11493,11138,11301,12095,14271,11498,12836,11961,12390,9625.9,11078,9987,10031,11975,11855,11572,12880,11318,11974,11991,10676,9475.1,9193.4,10283,10154,11619,10535,10786,11725,11013,11744,10068,10776,10088,13187,11909,11669,7156,8380.2,9904.8,11139,11210,12320,13443,11391,11868,13251,12908,10437,6435,12371,10844,12771,12337,11388,14126,12366,12166,12396
11790,10496,11151,8992.6,9806.8,11870,10266,11098,12289,10662,12080,11063,9736,9846.4,11011,9392.3,9689.2,12208,10739,12639,11679,11262,10934,9748.2,12445,12875,14507,13304,12052,11668,7663.8,8147.7,5868.6,11765,13000,13450,11935,10204,10026,9813.2,11359,11576,11146,11284,12051,14279,11503,12841,11978,12438,9668.8,11065,10010,10018,11958,11834,11551,12848,11321,12016,11974,10743,9534.1,9227.7,10307,10165,11605,10539,10752,11715,11009,11704,10064,10800,10093,13116,11895,11658,7167.1,8382.9,9935.2,11131,11201,12338,13425,11399,11932,13276,12916,10425,6445.6,12419,10872,12830,12327,11387,14150,12320,12240,12401
11828,10568,11175,8986.3,9801.9,11859,10320,11121,12345,10665,12063,11077,9783.1,9877.8,11043,9441.5,9701.4,12244,10776,12684,11693,11243,10964,9742.8,12439,12948,14453,13256,12094,11657,7659.1,8158.9,5907.9,11785,12995,13477,11901,10222,10056,9809.9,11381,11567,11152,11322,12082,14298,11507,12819,12068,12442,9643.5,11050,10052,10028,11974,11814,11556,12875,11318,12024,11970,10723,9519,9210.2,10358,10183,11638,10551,10750,11732,11074,11783,10092,10863,10071,13190,11904,11674,7139.1,8388.4,9938.1,11158,11216,12317,13413,11425,11953,13255,12923,10494,6455.8,12445,10891,12831,12388,11404,14205,12363,12235,12445
11805,10541,11173,9005,9824.1,11909,10316,11120,12304,10685,12162,11074,9770.2,9859.8,11040,9442.6,9763.1,12213,10802,12672,11694,11216,10966,9746.2,12495,12868,14423,13261,12098,11643,7665.4,8149.8,5875.3,11723,12989,13461,12054,10178,10063,9847.9,11352,11521,11111,11241,12039,14287,11517,12803,11997,12408,9674.5,11076,10032,10003,11972,11789,11546,12860,11317,12033,12008,10759,9470.6,9221.1,10365,10145,11643,10495,10755,11721,11044,11756,10104,10844,10048,13150,11878,11627,7196.4,8399.4,9922,11157,11229,12357,13398,11431,11889,13275,12917,10438,6455.3,12387,10869,12840,12390,11393,14208,12348,12252,12425
11703,10527,11160,9004.1,9797.9,11802,10266,11128,12320,10648,12086,11069,9724.2,9860.3,11006,9410.6,9702.1,12191,10752,12641,11675,11170,10906,9729.4,12412,12806,14382,13179,12029,11658,7641.4,8128.1,5832.2,11698,12922,13407,11980,10199,10018,9774.4,11310,11455,11126,11225,12014,14259,11454,12745,11954,12387,9624.6,11097,9982.3,9985.3,11954,11820,11550,12841,11311,11985,12007,10705,9490,9211,10321,10143,11603,10520,10727,11722,11023,11732,10080,10826,10061,13111,11893,11604,7172.6,8375.5,9944.7,11153,11196,12362,13335,11455,11851,13280,12895,10468,6447.7,12363,10895,12833,12406,11359,14226,12323,12196,12402
11682,10498,11120,8992.5,9776.5,11794,10255,11118,12295,10628,12103,11044,9728.7,9841.6,11023,9409.7,9721.1,12154,10757,12621,11616,11144,10895,9671.2,12435,12785,14372,13193,12008,11653,7609,8147.1,5839.8,11640,12911,13309,11846,10194,10010,9798.3,11313,11475,11132,11242,11983,14271,11447,12717,11884,12343,9613.8,11053,9977.8,9981.3,11924,11773,11556,12841,11318,11891,11973,10715,9477.2,9227.5,10278,10175,11602,10495,10722,11692,10999,11774,10066,10836,10042,13069,11875,11586,7170.7,8376.9,9956,11141,11197,12364,13338,11441,11846,13239,12823,10453,6439.6,12384,10884,12814,12366,11403,14223,12340,12160,12358
11791,10532,11130,9049,9810.5,11816,10274,11129,12269,10700,12122,11058,9704.3,9819.8,10984,9397.9,9707,12184,10688,12618,11651,11194,10877,9725.1,12376,12849,14375,13223,11987,11606,7693.7,8129.7,5898.3,11673,12962,13290,11911,10210,10031,9777.6,11345,11551,11158,11228,12008,14298,11506,12843,11902,12327,9594,11038,9979.9,10028,11963,11795,11537,12846,11311,11919,11982,10658,9493.5,9195,10293,10172,11593,10462,10705,11678,10969,11727,10035,10802,10043,13051,11853,11608,7138.8,8367,9937.2,11139,11188,12385,13338,11435,11797,13213,12821,10464,6441.3,12397,10856,12885,12305,11398,14222,12381,12177,12390
11780,10522,11145,9031.9,9781.8,11833,10261,11129,12308,10669,12183,11092,9744.3,9830.4,11034,9393.4,9707.3,12166,10764,12585,11622,11216,10903,9769.3,12472,12788,14387,13269,12057,11659,7619.6,8161,5891.1,11676,12969,13263,11873,10171,10022,9799.6,11347,11540,11167,11275,12010,14308,11588,12783,11866,12363,9620.2,11081,9995.9,10013,11973,11812,11573,12835,11368,11989,11965,10659,9489.4,9211.2,10278,10206,11595,10512,10715,11686,10999,11755,10043,10812,10047,13155,11870,11617,7248.5,8344,9914.9,11144,11242,12386,13381,11441,11848,13254,12814,10477,6422.9,12326,10879,12919,12364,11401,14221,12347,12096,12364
11737,10497,11144,9020.7,9798.7,11747,10260,11118,12283,10661,12144,11058,9718.4,9833.3,11040,9394.4,9682.4,12170,10704,12537,11634,11201,10916,9733.8,12422,12839,14320,13226,12003,11648,7645.4,8165,5845.6,11689,12996,13199,11801,10182,10019,9815.6,11344,11487,11155,11240,12015,14276,11530,12771,11888,12323,9621.1,11057,9964.2,10026,11929,11773,11556,12821,11361,11984,11954,10693,9497.5,9205.6,10323,10219,11579,10466,10695,11674,11007,11695,10043,10808,10062,13141,11838,11667,7192,8376.6,9927.9,11107,11213,12374,13310,11450,11694,13239,12804,10446,6417.9,12454,10842,12836,12312,11377,14195,12373,12024,12312
11733,10536,11114,9047.1,9809.3,11823,10233,11123,12269,10692,12064,11077,9706.9,9805.7,11019,9416.3,9683.8,12145,10770,12548,11635,11225,10903,9733.3,12490,12858,14348,13249,11968,11695,7682.7,8181.4,5878.3,11700,12974,13211,11982,10214,10056,9789.3,11345,11521,11175,11286,12061,14292,11517,12775,11912,12330,9650,11042,9966.2,10014,11934,11758,11554,12819,11343,12049,12026,10731,9488.6,9213.6,10348,10200,11582,10454,10701,11675,11025,11741,10061,10802,10089,13115,11914,11657,7213.5,8386.8,9946.6,11133,11229,12329,13365,11454,11854,13264,12809,10458,6429.6,12400,10900,12910,12377,11422,14198,12391,12180,12362
11776,10477,11058,9030.1,9777.7,11765,10232,11087,12226,10622,12045,11062,9718.7,9822.1,11011,9379.8,9683,12172,10718,12591,11608,11198,10915,9721.3,12443,12874,14359,13199,12006,11644,7635.5,8153.7,5843.9,11665,12980,13224,11835,10205,10039,9785.9,11318,11520,11146,11254,12024,14273,11529,12796,11849,12313,9633.7,11028,9973,9985.4,11905,11720,11499,12805,11313,11969,12037,10718,9443.7,9208.6,10298,10198,11578,10490,10735,11674,10975,11716,10087,10811,10057,13151,11828,11662,7231,8334,9872,11113,11191,12352,13336,11422,11755,13232,12799,10449,6430.4,12421,10851,12923,12326,11374,14160,12334,12099,12335
11778,10497,11079,9027.9,9772.3,11728,10269,11112,12278,10657,12054,11092,9710.6,9845.3,10983,9392.6,9681.6,12199,10765,12559,11623,11251,10922,9766.4,12454,12897,14400,13224,12014,11670,7634.6,8146.1,5881.5,11717,12969,13252,11788,10204,10031,9806.6,11322,11477,11126,11245,12020,14253,11508,12791,11891,12293,9587.2,11046,9990.3,9988.5,11912,11757,11524,12832,11343,12018,11993,10677,9495.5,9227.7,10319,10176,11586,10468,10733,11724,10984,11792,10081,10796,10065,13135,11888,11597,7182.3,8363.5,9921,11116,11213,12369,13388,11415,11833,13193,12816,10451,6448.6,12449,10860,12827,12306,11392,14143,12350,12093,12324
11791,10519,11164,9059.6,9797.1,11887,10275,11139,12319,10735,12158,11148,9775.1,9845.2,11026,9412.5,9742.3,12260,10800,12627,11659,11276,10942,9806.3,12511,12929,14449,13271,12097,11715,7655.9,8172.5,5869.9,11766,13005,13312,11790,10203,10058,9873.4,11325,11493,11124,11224,12038,14253,11458,12846,11920,12337,9660.5,11059,9993.2,10011,11996,11850,11559,12875,11358,11995,12008,10778,9528.5,9252.3,10331,10180,11603,10531,10763,11744,11021,11871,10097,10810,10119,13190,11930,11698,7172.7,8365.8,9923.6,11146,11217,12354,13442,11449,11848,13223,12899,10432,6452,12464,10927,12819,12345,11344,14124,12406,12202,12373
11752,10535,11116,9059.1,9827.7,11834,10269,11165,12345,10719,12152,11103,9806.8,9857.1,11038,9448.5,9753.9,12280,10733,12639,11650,11299,10961,9804.9,12493,12911,14450,13229,12133,11689,7624.9,8157,5876.9,11777,13015,13338,11958,10213,10061,9887.6,11329,11514,11145,11254,12021,14228,11452,12782,11890,12349,9671.3,11072,10022,10034,11989,11833,11614,12898,11371,12093,12105,10804,9599.2,9252.4,10319,10195,11629,10510,10807,11782,11023,11845,10120,10896,10136,13233,11931,11677,7133.4,8358.5,9929.1,11152,11245,12394,13428,11427,11863,13267,12888,10449,6470.6,12448,10932,12825,12397,11371,14145,12381,12112,12335
11693,10541,11179,9061.5,9854.8,11820,10275,11158,12339,10736,12172,11103,9797.8,9868.2,11030,9419.4,9731.7,12271,10724,12630,11633,11278,10937,9802.5,12529,13005,14445,13264,12089,11738,7658,8155.9,5856.3,11791,13004,13371,11891,10196,10047,9840.8,11316,11533,11137,11244,12041,14224,11468,12772,11884,12379,9621.5,11057,10027,10028,11973,11847,11581,12911,11380,11962,11985,10760,9532.9,9241.1,10304,10143,11643,10495,10808,11772,11017,11835,10100,10882,10139,13191,11929,11662,7193.2,8348.9,9965.7,11165,11238,12372,13437,11413,11893,13276,12896,10471,6441.3,12381,10916,12840,12330,11336,14123,12372,12156,12372
11743,10527,11169,9064.4,9817.1,11817,10252,11156,12304,10682,12121,11095,9823,9822.2,10968,9438.1,9736.3,12282,10716,12675,11622,11312,10928,9823.1,12457,12894,14420,13289,12104,11697,7633.5,8144.4,5890.6,11762,13002,13428,11901,10174,10055,9863.9,11338,11515,11118,11222,12018,14255,11498,12808,11937,12324,9635.1,11063,9967.7,10050,12008,11816,11571,12879,11340,11971,12003,10754,9522,9208.5,10342,10137,11591,10475,10786,11784,10976,11819,10081,10843,10103,13223,11881,11669,7179.7,8350.5,9934.5,11180,11246,12423,13438,11435,11925,13284,12927,10450,6476.4,12416,10899,12886,12415,11345,14146,12394,12158,12383
11727,10505,11152,9040,9783.9,11836,10294,11134,12319,10691,12159,11125,9823.4,9846.6,10981,9426.8,9708.9,12237,10704,12615,11601,11335,10927,9807.3,12483,12914,14471,13290,12028,11676,7636.6,8171.2,5868.1,11782,13004,13382,11895,10204,10077,9872.4,11334,11523,11137,11241,12005,14263,11526,12844,11901,12321,9644.3,11071,9980.8,10034,11981,11801,11561,12871,11356,12022,11971,10782,9509.3,9221.4,10319,10168,11591,10449,10771,11736,10978,11825,10070,10852,10093,13194,11872,11675,7131.5,8370.8,9922.4,11178,11232,12403,13440,11417,11934,13297,12939,10455,6446.4,12437,10936,12779,12332,11362,14133,12376,12152,12403
11740,10512,11136,9094.7,9869.6,11884,10272,11127,12316,10711,12117,11121,9804.4,9843.8,11031,9411.5,9759.9,12259,10761,12701,11676,11340,10977,9816.7,12516,12959,14496,13363,12032,11731,7651.1,8150.2,5898.2,11830,13046,13428,11932,10206,10069,9855.6,11362,11501,11188,11221,12069,14244,11533,12844,11925,12323,9649.5,11081,10001,10044,11985,11821,11570,12863,11369,11986,12097,10823,9537.6,9218.6,10339,10182,11622,10507,10818,11765,10998,11826,10094,10856,10129,13178,11906,11693,7206.5,8369.5,9967.4,11244,11257,12406,13462,11453,11909,13312,12982,10501,6464.2,12381,10939,12865,12407,11353,14145,12438,12195,12417
11759,10508,11166,9065,9830.2,11833,10286,11128,12291,10717,12101,11154,9844.3,9857,11019,9435.7,9753.7,12250,10794,12690,11663,11323,10971,9815.3,12533,12924,14484,13306,12086,11759,7618.4,8141.1,5905.1,11842,13086,13399,11900,10171,10054,9859.8,11366,11530,11145,11221,12014,14236,11487,12872,12002,12296,9635.7,11053,10006,10040,12029,11787,11573,12879,11384,12156,12082,10807,9580.2,9188.8,10318,10205,11623,10513,10866,11777,11036,11832,10089,10847,10152,13224,11895,11677,7210.1,8370.9,9971.2,11223,11249,12425,13479,11461,11887,13282,12956,10479,6474.2,12419,10896,12802,12353,11345,14128,12429,12124,12369
11771,10522,11129,9061.1,9822.5,11857,10236,11082,12284,10703,12229,11161,9841.2,9840.8,11017,9394.7,9708.9,12239,10763,12645,11615,11290,10929,9810.7,12493,12928,14484,13254,12069,11699,7639.7,8162.5,5903.9,11803,13060,13356,11901,10182,10093,9828.9,11365,11490,11163,11187,12062,14283,11508,12882,11916,12334,9638.1,11055,9980,10035,11990,11833,11545,12853,11358,12041,12048,10830,9542.4,9195.9,10288,10175,11580,10472,10814,11747,10976,11824,10085,10870,10110,13203,11917,11630,7170.3,8376.4,9960.4,11231,11268,12387,13448,11464,11920,13248,12926,10484,6480.8,12411,10962,12787,12337,11352,14151,12424,12032,12386
11673,10509,11209,9059.6,9823,11856,10271,11096,12298,10676,12096,11107,9825.6,9840.4,10989,9394.8,9707.8,12238,10791,12661,11622,11311,10952,9758.4,12508,12911,14467,13270,12018,11672,7651.8,8152.4,5862.9,11825,13045,13323,11875,10182,10072,9852.9,11352,11491,11123,11209,12042,14238,11525,12850,11930,12294,9621.9,11071,10004,10011,12008,11817,11553,12873,11335,11967,12003,10771,9537,9225.2,10270,10182,11589,10489,10787,11765,10995,11802,10051,10824,10097,13150,11893,11634,7190.7,8377.7,9946.3,11221,11238,12472,13438,11442,11851,13247,12928,10470,6466.6,12355,10930,12809,12336,11342,14107,12438,12033,12345
11757,10534,11170,9043.3,9818.9,11831,10267,11122,12353,10700,12188,11173,9803.4,9838.4,11025,9442.8,9742.3,12244,10818,12661,11651,11324,10970,9765.1,12468,12955,14517,13248,12012,11725,7621.4,8141.5,5894.3,11823,13050,13342,11898,10170,10056,9828.2,11333,11502,11119,11257,12009,14242,11498,12870,11902,12316,9638.4,11059,9993.5,10033,11983,11835,11528,12881,11344,12013,12024,10827,9540,9214.8,10346,10154,11566,10472,10845,11751,10980,11830,10115,10847,10087,13210,11864,11667,7147.3,8350.3,9945,11204,11266,12452,13445,11427,11814,13271,12907,10461,6461.8,12406,10930,12780,12336,11397,14111,12388,12094,12341
11674,10555,11122,9053.6,9820.3,11827,10291,11145,12333,10706,12157,11133,9839.6,9862.6,11063,9436.2,9729.8,12249,10754,12661,11698,11281,10965,9816.2,12489,12944,14489,13269,12055,11706,7651.5,8171.3,5895,11809,13044,13369,11881,10183,10081,9869.3,11319,11497,11105,11255,12039,14214,11490,12817,11874,12264,9666,11061,10002,10045,12025,11823,11554,12901,11346,11986,12036,10793,9575.7,9265.8,10305,10197,11573,10510,10811,11770,11010,11840,10097,10868,10122,13241,11884,11643,7157.1,8369.3,9944.4,11182,11249,12435,13459,11424,11852,13261,12899,10461,6462.9,12462,10926,12860,12335,11310,14105,12411,12101,12291
