12373,10513,10954,9656.8,10574,11595,9901,10681,10981,9662.2,11452,9548.2,8800,9048.8,10145,9265.9,8142,9228.6,9150.7,9076.2,9438.5,10961,11029,8572.5,13156,13515,14409,14658,10698,12355,8433.5,8111.6,5636.9,9026.8,12467,10189,11640,9688.5,9533.5,9185,9396.4,13161,11772,11807,11061,14140,11858,13478,11954,10720,9556.8,10957,8944.4,9862.5,11424,11324,9773.7,10002,9758.4,10791,10492,8975.5,9163.5,9185.2,8871.3,10245,8797.9,8174.1,8325.6,8305.5,8808.5,11281,11792,8485.8,8000.3,13140,11307,14065,6829.2,9574.3,7639.9,7964.7,10350,12197,12372,12313,11508,15466,9567.4,8075.3,7697,12555,9360.7,13112,12143,12220,13706,13567,10991,10817
12366,10504,10915,9662.7,10599,11618,9895.8,10679,10975,9671,11434,9566.9,8817.5,9064.4,10140,9270.6,8136.6,9241,9151.4,9079,9432.1,10988,10994,8574.6,13165,13566,14423,14623,10703,12337,8391.8,8118.5,5619.8,9037.3,12457,10191,11736,9670.5,9539,9177.8,9390.9,13065,11768,11760,11076,14135,11834,13498,12005,10708,9573.7,10948,8964.6,9865.6,11404,11322,9783,10013,9761.8,10783,10502,8977.4,9197,9181.2,8808.3,10240,8794.3,8163.3,8322.3,8282.8,8775.4,11241,11800,8511.4,7996.9,13134,11278,14029,6820.8,9576,7632.2,7970.3,10349,12183,12333,12336,11610,15437,9564.3,8077.3,7690.3,12540,9358.9,13031,12106,12219,13663,13540,11068,10818
12313,10510,10975,9665.6,10609,11711,9896,10681,10979,9643.3,11448,9542.5,8790.4,9043.9,10128,9274.6,8137.4,9235.3,9136.2,9132.4,9417,10978,10980,8570.7,13155,13471,14414,14656,10700,12354,8419,8110.6,5616.3,9035.1,12450,10190,11679,9648.9,9525.2,9171.3,9389.7,13134,11745,11806,11055,14120,11877,13486,11916,10699,9567.2,10980,8968.2,9855.4,11407,11363,9795.2,10015,9760.6,10721,10489,8942.7,9175.8,9166.3,8841,10213,8800.2,8166.6,8332.1,8297,8806.8,11271,11768,8471.5,7987.4,13127,11265,14040,6791.7,9580.3,7633.1,7954.9,10350,12190,12350,12311,11548,15485,9558.4,8072.9,7704.5,12584,9369.6,13031,12102,12271,13652,13554,10993,10835
12400,10545,10968,9654.7,10624,11712,9916.6,10702,10997,9682.5,11408,9563.2,8804,9060.4,10147,9269.9,8132.6,9252.8,9162.2,9122.4,9419.9,10960,11004,8580.1,13210,13558,14420,14661,10699,12353,8418.6,8108.5,5603.7,9020.6,12449,10230,11641,9674.9,9478,9173.3,9383.4,13115,11727,11757,11073,14130,11848,13484,11947,10722,9597.9,10974,8968.3,9854.3,11438,11373,9829.3,10027,9791.2,10743,10500,8959.5,9168,9177.4,8849.6,10247,8803.8,8172.8,8335,8314.3,8825.6,11293,11789,8482.8,7995,13165,11362,14072,6863.5,9560.4,7633.8,7964.3,10352,12204,12365,12343,11561,15469,9580.2,8083.8,7673.5,12564,9375.4,13017,12115,12233,13661,13583,11027,10799
12341,10511,10993,9680.2,10639,11685,9917.8,10698,11013,9659.5,11420,9571.9,8792.1,9057.2,10144,9299.6,8123.7,9237.9,9145.4,9112,9427.3,10982,10982,8563.6,13183,13554,14445,14706,10726,12349,8431.6,8156.4,5597.6,9000.1,12451,10254,11672,9657.3,9504.6,9174.7,9370.2,13118,11699,11757,11062,14092,11852,13461,11965,10680,9588.5,10951,8981.1,9871.7,11474,11338,9802.2,10044,9797.3,10744,10510,8940.3,9166.2,9193.9,8848.3,10233,8808.1,8170.6,8330,8312.8,8813.8,11291,11799,8500.4,7997.6,13170,11353,14047,6851.2,9542.3,7653.9,7968.2,10352,12192,12363,12328,11637,15499,9586.2,8080.4,7681.9,12552,9345.6,12987,12097,12267,13664,13575,10910,10852
12303,10490,11014,9655.6,10618,11624,9908.6,10703,11015,9661.2,11476,9577.3,8795.6,9056.6,10146,9270.7,8140.8,9259.2,9184.9,9132.1,9440.9,10972,10996,8581.4,13211,13560,14474,14655,10694,12362,8423.2,8115.8,5595.6,9005.7,12438,10222,11652,9678.2,9480,9150.6,9370.6,13187,11736,11736,11086,14105,11823,13479,11904,10709,9553.3,10958,8996.5,9865.9,11395,11379,9815.4,10042,9757.8,10716,10475,8966.7,9121.4,9174,8833.4,10225,8808.8,8194.9,8350.8,8329.9,8822.4,11287,11790,8516,8012.3,13148,11351,14061,6809.3,9566.3,7635.4,7957.5,10324,12195,12393,12315,11677,15468,9589.6,8086.5,7695.6,12470,9342.5,13032,12123,12200,13668,13550,11097,10866
12325,10502,10980,9675.5,10619,11681,9904,10686,11017,9660.9,11442,9565.3,8791.8,9036.1,10138,9304.6,8134.2,9234.2,9196.2,9123.3,9463,10955,10981,8565.7,13201,13574,14473,14702,10723,12291,8423.9,8081.2,5590.6,8989.9,12416,10253,11690,9692.9,9495.3,9158.8,9374.3,13066,11735,11772,11066,14106,11829,13507,11966,10683,9573.7,10933,8964.8,9856.8,11437,11328,9788.1,10034,9775.8,10751,10472,8965.1,9145,9179.9,8804.1,10235,8789.2,8192,8335.7,8305.3,8838.1,11277,11793,8502.7,8017.7,13147,11265,14080,6775.8,9595.2,7621.3,7952.9,10292,12155,12380,12319,11595,15451,9588.8,8082.7,7656.1,12560,9317.8,13018,12078,12185,13663,13551,11126,10846
12360,10525,10945,9689.8,10645,11785,9904,10699,11064,9653.3,11462,9569,8785.6,9056.9,10137,9285.6,8119.7,9252.5,9185.6,9124.7,9464.7,10967,10990,8564.5,13185,13571,14486,14734,10722,12353,8431.7,8139.5,5605.5,9002.2,12419,10246,11676,9667.2,9486.8,9169.3,9379.7,13129,11739,11779,11058,14149,11886,13496,11992,10697,9592.8,10922,8982.1,9887.9,11466,11337,9786.8,10055,9783.2,10761,10500,8960.5,9154.5,9187.7,8822.7,10248,8789.9,8184.8,8335.5,8314.9,8830.4,11323,11789,8503.3,8016.8,13180,11352,14060,6841.2,9591.6,7652.5,7954.7,10333,12181,12407,12341,11562,15478,9581.9,8106.3,7685.4,12536,9338.3,13059,12153,12212,13696,13561,11068,10827
12363,10516,10973,9681.3,10656,11764,9909.1,10691,11011,9638.7,11448,9567.5,8799.8,9037.2,10149,9262.2,8106.3,9222.1,9130.7,9139.7,9448.5,10949,10976,8563.3,13189,13518,14438,14702,10724,12313,8430.7,8141.4,5584.3,8998.5,12403,10238,11652,9652.5,9463,9142.2,9367.3,13161,11734,11750,11017,14118,11828,13459,11916,10684,9578.9,10935,8985,9868.8,11462,11330,9783.6,10048,9761,10718,10511,8968.2,9159.2,9180.2,8825.3,10259,8809.1,8182.1,8316.3,8312,8819.3,11311,11777,8483.3,8002.1,13149,11326,14070,6818.1,9568,7635.9,7953.8,10326,12172,12377,12351,11608,15517,9576.9,8093.8,7661.5,12511,9362.9,13019,12124,12228,13683,13549,10967,10825
12391,10517,10942,9680.8,10639,11761,9891,10680,11018,9618.1,11431,9574.6,8807.8,9055.4,10140,9266.5,8118.9,9209.8,9153.3,9105.7,9441.4,10920,10980,8549.1,13152,13524,14413,14662,10741,12348,8386.5,8097.6,5578.7,8972.9,12403,10191,11674,9640.5,9514,9148,9372.7,13072,11726,11806,11043,14116,11825,13475,11943,10681,9544.6,10944,8971,9870.9,11471,11431,9791.1,10064,9792,10774,10506,8967.2,9152.3,9172.6,8821.1,10234,8806,8184.3,8319.9,8302.9,8801.7,11301,11771,8488,8003.1,13179,11300,14089,6822,9566.6,7645.4,7948,10339,12196,12361,12345,11517,15491,9560.7,8101.8,7674.8,12537,9364.4,13034,12120,12256,13680,13574,11090,10814
12308,10504,10895,9665.6,10605,11730,9883,10659,11001,9658.6,11442,9561.5,8815.3,9054.1,10147,9242.6,8089.3,9206.5,9191.4,9103.8,9459,10949,10979,8544.2,13143,13506,14459,14642,10704,12334,8440.2,8145.1,5603.9,8979.1,12402,10193,11527,9636.4,9489.2,9123.1,9352,13120,11696,11802,11044,14140,11836,13493,11918,10676,9520.6,10933,8964.6,9851.9,11447,11355,9780.2,10030,9757,10772,10524,8950.9,9157.8,9183.1,8827.7,10237,8785.2,8181.2,8334.2,8292.8,8830.8,11304,11748,8481.9,8004.8,13161,11323,14081,6821,9588.8,7609.9,7935.1,10331,12176,12368,12328,11474,15465,9537.9,8069.1,7666.8,12531,9361.3,13077,12111,12257,13677,13552,10980,10836
12372,10486,10939,9631.9,10624,11708,9886.2,10656,10990,9671.4,11397,9554.6,8796.1,9035.8,10121,9232.6,8114.9,9207.2,9149.8,9136.3,9436.5,10949,10974,8574.5,13188,13517,14430,14689,10646,12332,8408,8141.8,5602.1,8990.4,12435,10167,11670,9657.7,9480,9136.2,9363.7,13166,11717,11798,11031,14123,11839,13522,11970,10678,9534.2,10905,8954.5,9857,11424,11344,9748.9,10038,9785.6,10770,10472,8914.8,9149.8,9158.5,8817.3,10247,8796.9,8173.1,8294.9,8292.7,8817.7,11273,11766,8488.6,7987.8,13157,11258,14026,6811.4,9563.9,7607.3,7939.9,10329,12186,12342,12307,11596,15428,9527.8,8073,7653.2,12518,9313.3,13051,12099,12226,13642,13564,11018,10827
12308,10451,10887,9632.8,10603,11646,9870.9,10627,10965,9651.6,11392,9554,8799.1,9026.2,10120,9252,8106.6,9192.8,9125.6,9105.4,9428,10930,10964,8523,13160,13488,14352,14633,10718,12292,8405.7,8096.4,5569.9,8970.5,12406,10137,11519,9639.6,9460,9125.3,9358.1,13103,11719,11762,11027,14123,11813,13443,11956,10660,9552.4,10898,8945.9,9849,11418,11382,9741.2,10008,9755,10753,10448,8969.6,9117.3,9163.3,8818.8,10203,8771.4,8182.4,8308.4,8276.3,8802.5,11245,11732,8444.5,7998,13148,11264,13975,6816.7,9556.7,7601.6,7915.3,10292,12133,12313,12276,11489,15412,9526,8077.5,7650,12550,9323,13012,12085,12222,13639,13562,10971,10831
12352,10493,10930,9603,10613,11672,9861.7,10634,10960,9641.2,11382,9542.2,8783,9032.5,10115,9238,8109.6,9193.2,9146.6,9117.8,9434.9,10915,10966,8535.9,13151,13491,14371,14626,10670,12280,8421.5,8098.2,5582.2,8983.1,12403,10181,11591,9634.5,9491,9129.9,9364,13065,11707,11808,11032,14110,11877,13481,11922,10706,9531.6,10920,8940.3,9839.4,11419,11333,9759.3,10026,9746.5,10714,10502,8949.8,9117.4,9162.8,8800.6,10211,8771.4,8166.8,8320.2,8265.7,8788.1,11243,11754,8448.7,7973.8,13117,11269,14044,6853.9,9547.6,7595.6,7940.6,10331,12130,12320,12280,11512,15436,9519.9,8064.9,7676,12535,9316.7,13054,12076,12213,13665,13579,11008,10761
12408,10514,10993,9609.9,10647,11693,9920,10708,11020,9656,11414,9556.5,8807.7,9049.4,10113,9241.6,8128.8,9216.1,9165.5,9127.2,9451.2,10926,11002,8559.1,13169,13528,14409,14625,10681,12313,8450.3,8121,5582.9,8965.3,12382,10144,11595,9647.1,9454,9132,9372.4,13124,11734,11793,11023,14125,11880,13494,11977,10734,9567.6,10979,8969.7,9869.7,11475,11343,9813.6,10034,9766,10734,10490,8934,9133.7,9131.3,8810.3,10224,8796.4,8172.1,8316.7,8312.9,8834.6,11248,11777,8467.6,7986.9,13114,11321,14029,6815,9573.1,7600.1,7950.4,10340,12150,12326,12304,11489,15435,9541.4,8068.1,7693,12490,9331,13019,12086,12216,13640,13569,11068,10879
12295,10498,10994,9568.1,10615,11723,9912.1,10697,11040,9671.4,11378,9566,8788,9026.5,10106,9252.8,8117.2,9218.4,9126.3,9156.8,9463.8,10931,10994,8571.3,13165,13515,14427,14624,10749,12359,8401.2,8091.3,5622,8973.3,12420,10179,11686,9647,9481,9160.2,9378.6,13118,11707,11778,11037,14101,11840,13468,11942,10675,9560.3,10949,8970.2,9816.1,11480,11371,9805.7,10065,9765,10788,10472,8927.9,9168.8,9156,8837.5,10206,8823.3,8167.8,8331.9,8301.7,8843.9,11288,11807,8489,8009.6,13167,11324,14031,6851.5,9571.1,7622.4,7965,10334,12161,12374,12324,11519,15417,9559.4,8088.4,7667.4,12521,9321.8,13038,12083,12201,13667,13597,11071,10859
12351,10502,11014,9534.6,10636,11793,9901.5,10697,11076,9653.3,11441,9533.7,8792.1,9036.9,10121,9232.5,8130.1,9256.4,9170.5,9185.4,9452.8,10926,11005,8568.1,13165,13517,14417,14660,10687,12339,8435.5,8094.6,5573.9,8980.1,12383,10213,11645,9646.7,9469.2,9152.7,9371.2,13099,11691,11767,11045,14088,11811,13489,11943,10708,9554.9,10993,8951.3,9784.5,11518,11408,9810.1,10048,9784.8,10755,10472,8945.1,9170.6,9162.8,8830.7,10226,8808.8,8170.6,8351.5,8322.8,8835.8,11293,11817,8496.9,8004.5,13141,11356,14020,6801.7,9558.1,7631.8,7986.7,10367,12197,12366,12358,11611,15490,9567.4,8086.8,7690.7,12517,9333.9,13011,12118,12256,13684,13620,11152,10862
12392,10555,11066,9562.6,10633,11773,9932.9,10709,11029,9645.9,11429,9556.7,8796.8,9041.8,10105,9248.4,8082.5,9232,9144.6,9123.6,9424.2,10929,11004,8544.1,13156,13523,14446,14642,10713,12292,8418.4,8104.4,5555.5,8972.9,12402,10221,11657,9661.2,9478.4,9142.6,9381.3,13107,11707,11777,11040,14100,11823,13488,12065,10707,9558.8,11011,8972.1,9804.9,11519,11405,9832.7,10064,9754.7,10760,10468,8925.5,9120.3,9156.4,8840.7,10216,8818.5,8187.7,8349.5,8342,8846.4,11272,11821,8482.3,7985.2,13121,11337,14031,6825.8,9580.4,7647.4,7976.1,10380,12188,12366,12327,11600,15477,9595.9,8117.5,7687.2,12496,9323.8,13048,12133,12215,13677,13602,11112,10817
12359,10556,11124,9575.8,10650,11863,9924.1,10739,11081,9651.8,11480,9547.6,8828.7,9056.7,10130,9240.2,8120.1,9262.9,9168.8,9153.9,9449.5,10943,11031,8550.5,13164,13531,14447,14691,10784,12315,8395.3,8120.6,5562.4,8935.2,12393,10220,11594,9662.1,9491.7,9147.3,9366.9,13116,11723,11802,11033,14109,11824,13500,12127,10696,9620.9,11023,8977.3,9817.6,11537,11498,9843.4,10080,9773.7,10775,10480,8974.5,9172.9,9192,8842.1,10239,8855.5,8192.8,8347.2,8346.1,8854.1,11308,11821,8494.9,8023.8,13148,11366,14051,6808.9,9567.6,7634.7,7990.7,10335,12194,12382,12331,11603,15521,9603,8106.3,7690.5,12563,9357.4,13168,12139,12260,13685,13608,11223,10859
12455,10517,11127,9569.3,10682,11837,9955.7,10740,11087,9649.2,11457,9569,8813.2,9044.2,10134,9256.7,8095.8,9249.5,9131.6,9163.2,9449.9,10956,11038,8561,13233,13542,14447,14696,10735,12354,8418.6,8105.5,5611.3,8962.6,12389,10246,11636,9645.7,9471.4,9151,9373.1,13116,11698,11764,11029,14109,11812,13501,12002,10704,9607.4,11018,8997.3,9816.1,11559,11543,9840.6,10094,9764.7,10771,10499,8968.2,9174.4,9176.8,8837.7,10221,8879.5,8168.1,8360.9,8343.4,8857.1,11282,11818,8543.7,8010.7,13144,11324,14070,6837.5,9580.1,7614.8,7976.1,10319,12189,12386,12324,11584,15462,9610.6,8095,7673.6,12530,9374,13016,12132,12254,13659,13615,11244,10893
12402,10573,11138,9565.9,10700,11860,9960.4,10745,11132,9642.6,11430,9568.2,8808.1,9059.1,10133,9265,8109.6,9243.3,9152.6,9171.3,9449.6,10934,11034,8566.9,13248,13560,14443,14687,10763,12347,8415.3,8122.2,5549.7,8940.7,12382,10284,11674,9665.2,9474.3,9144.1,9387.6,13150,11703,11824,11037,14121,11838,13510,12035,10735,9593,11007,9000.7,9826,11577,11481,9851.3,10112,9779.7,10793,10470,8952.7,9183.4,9181,8845.6,10234,8851.4,8196.9,8330,8340.5,8832.3,11289,11809,8523,8005.2,13149,11338,14040,6899.9,9548.5,7614.3,7959.4,10333,12151,12363,12335,11692,15489,9625.8,8106.3,7655.6,12558,9389,13065,12132,12292,13672,13578,11173,10851
12413,10585,11099,9576.4,10711,11915,9947.2,10769,11108,9653.9,11398,9572.4,8808.1,9050.8,10150,9259.5,8109.8,9245.4,9153.5,9163.8,9452.1,10931,10999,8531.5,13248,13539,14394,14762,10762,12329,8395.7,8113.6,5578.6,8944.5,12399,10269,11760,9650.5,9505.7,9179.3,9376.2,13083,11710,11798,11032,14123,11815,13486,12165,10724,9617.3,11060,8998.3,9822.5,11565,11531,9863.4,10118,9774.6,10758,10485,8957.6,9162.3,9181,8861.7,10206,8843.5,8206,8322,8340.1,8830.1,11268,11773,8487.2,7990.4,13173,11294,14032,6851.2,9574.5,7607.8,7953.9,10336,12135,12341,12294,11527,15420,9609.1,8084.3,7662,12598,9364.5,13041,12122,12268,13629,13583,11155,10897
12436,10578,11111,9590.8,10701,11858,9938.1,10755,11104,9639.1,11391,9547.9,8830,9075.9,10112,9255.7,8098.9,9223.4,9175.4,9160.4,9456.8,10919,10993,8546.5,13180,13544,14403,14724,10673,12331,8421.6,8067,5567.7,8947.8,12392,10264,11760,9673.6,9502.2,9157.7,9383.9,13144,11707,11769,11079,14115,11834,13519,12122,10755,9600.9,11029,8999,9822.5,11553,11503,9853.8,10112,9769,10726,10512,8948.8,9177,9179.9,8846.5,10209,8835.2,8173.1,8301.3,8329.9,8833.4,11248,11784,8487.9,7996.8,13136,11292,14046,6822.6,9574.7,7603.5,7941.9,10336,12124,12345,12338,11471,15460,9593.4,8078.4,7653.3,12523,9343.2,13044,12111,12218,13678,13588,11085,10931
12385,10550,11071,9618.4,10688,11878,9931.1,10740,11088,9679.1,11461,9559,8804.3,9060.8,10127,9241,8111.2,9245.4,9163.3,9098,9448.2,10912,10996,8531,13190,13548,14426,14678,10725,12319,8452.8,8144.8,5573,8967.7,12403,10252,11650,9670,9500.8,9142.4,9388.9,13115,11691,11821,11044,14104,11834,13489,12018,10701,9604.3,11016,8978.4,9827.6,11537,11507,9828.3,10109,9758.7,10743,10478,8956.1,9181.8,9194.2,8818.5,10221,8823.6,8180.4,8305.2,8314.4,8801.6,11239,11741,8472.1,7985.1,13092,11298,14014,6836.3,9550.5,7614.8,7948.9,10337,12111,12320,12345,11572,15455,9581,8072.2,7657.9,12483,9371.4,13080,12131,12287,13670,13591,11137,10902
12406,10539,11064,9625.9,10691,11824,9930.4,10748,11063,9666.1,11446,9553.8,8823.3,9070.6,10111,9250.6,8105.3,9214.3,9151.7,9139.7,9409.5,10925,10979,8545.8,13216,13494,14400,14638,10713,12300,8423.6,8090,5598.4,8956.7,12395,10247,11648,9651.4,9512.6,9151.9,9384,13125,11706,11830,11028,14114,11832,13497,12037,10715,9578.2,11028,8973.8,9860.8,11527,11433,9829.9,10111,9761.6,10722,10471,8953.9,9151,9178.6,8823.4,10219,8801.7,8178.6,8273.4,8297.5,8792,11269,11737,8490.3,7970,13130,11227,14066,6774.5,9591.1,7592.4,7939,10350,12113,12328,12320,11544,15461,9584.2,8096.9,7672.6,12538,9349,13070,12095,12312,13701,13624,11121,10906
12340,10505,11023,9597.1,10648,11764,9889.6,10700,11023,9632.5,11412,9570,8795.9,9050,10119,9224.9,8083.1,9195.4,9152.4,9084.3,9395,10912,10961,8527.2,13119,13508,14393,14656,10695,12326,8429.7,8059,5534.1,8949.9,12387,10263,11598,9641.1,9472.1,9142.4,9363,13084,11689,11820,11021,14122,11858,13476,11943,10691,9544.2,10976,8950.3,9858.2,11467,11353,9771.7,10075,9760.6,10687,10473,8946.2,9163.3,9178.8,8800.1,10216,8777.8,8173.2,8295,8270.8,8776.9,11247,11773,8474.4,7967.9,13118,11276,14032,6807.2,9598.9,7601.7,7935.5,10324,12112,12309,12306,11565,15441,9577.9,8099.6,7671.9,12546,9374.9,13083,12105,12285,13692,13566,11109,10914
12350,10532,10960,9624.3,10657,11754,9889.3,10664,11030,9656.3,11418,9529.3,8804,9063.3,10133,9235.5,8086.4,9188.8,9145.4,9082.3,9410.1,10924,10977,8509,13145,13520,14366,14620,10662,12318,8389.2,8115.6,5572.3,8946.2,12381,10213,11704,9674.5,9488.4,9130.5,9359.8,13075,11696,11816,11045,14120,11825,13484,11968,10701,9570.6,10976,8955.1,9887.3,11451,11385,9787.6,10077,9767.7,10773,10500,8963.3,9158.7,9179.5,8850.8,10242,8769,8179.5,8271.1,8268.1,8797.3,11232,11757,8505.6,7982.1,13086,11254,14037,6766.6,9571,7604.3,7954.4,10323,12131,12312,12304,11526,15466,9553.9,8102.1,7687.5,12582,9380.4,13040,12129,12326,13695,13584,11107,10846
12383,10490,10938,9624.5,10637,11632,9880.3,10644,10995,9634.2,11395,9551.7,8799.8,9049.3,10119,9228.6,8100.2,9190.5,9159.9,9111.5,9406.4,10924,10973,8523.1,13107,13498,14402,14668,10695,12340,8362.3,8127.6,5578.6,8953.8,12388,10197,11710,9657.5,9498.4,9137.9,9380.9,13097,11693,11835,11032,14149,11846,13456,11934,10742,9579.7,10955,8941,9875.2,11404,11368,9768.7,10062,9787.7,10714,10489,8950.5,9159.4,9183.9,8825.2,10225,8773.7,8184.6,8262.7,8261.6,8796.3,11233,11752,8500.5,7985.7,13082,11275,14083,6882.3,9598.8,7604.8,7951,10331,12106,12329,12307,11519,15449,9568.3,8093.9,7683.7,12563,9365.3,13039,12099,12307,13699,13571,11056,10869
12391,10500,10945,9645.2,10647,11661,9892,10668,11025,9673,11417,9547.3,8804.3,9069.4,10093,9234.2,8101.3,9177.4,9168.2,9070.1,9410.8,10937,10982,8502.4,13109,13527,14422,14668,10663,12339,8430.1,8110.5,5577,8946.8,12388,10236,11645,9677.4,9501.8,9130.6,9375.1,13156,11725,11834,11069,14164,11851,13481,12039,10703,9567.5,10966,8934.8,9895.3,11420,11338,9788.8,10056,9808.2,10761,10492,8978.6,9186.5,9191.9,8839.5,10218,8769.5,8178.6,8296.4,8285.5,8774.8,11256,11759,8507.4,7978,13132,11248,14067,6866.3,9589.4,7612.8,7952.8,10343,12139,12333,12327,11517,15462,9562,8100,7684.8,12559,9380.3,13024,12112,12287,13691,13590,11112,10806
12385,10484,10979,9638.5,10614,11637,9897.2,10673,11017,9653.6,11402,9561.6,8801.7,9055.5,10110,9251.9,8112.4,9192.5,9159.1,9081.6,9390.2,10931,10938,8540.8,13164,13514,14382,14685,10714,12333,8417.6,8094.8,5595.6,8957.7,12391,10205,11660,9657.3,9526.5,9132.2,9384.8,13109,11715,11816,11049,14159,11871,13475,12028,10698,9542.8,10945,8954.4,9895,11457,11349,9786,10038,9766.3,10743,10484,8968.6,9157.1,9192.8,8820.1,10235,8764.5,8181.4,8289.7,8271.8,8775.2,11251,11768,8455.2,7970.9,13085,11259,14006,6819.5,9586.2,7604.6,7950.1,10331,12117,12326,12318,11569,15491,9568.6,8084.5,7678.7,12513,9395.5,13052,12114,12291,13698,13573,11034,10853
12398,10498,10997,9643.2,10624,11775,9900.8,10652,11028,9644.4,11408,9565.7,8836.7,9064.3,10120,9234.5,8110.9,9191.2,9121.5,9098,9403.3,10937,10950,8538.6,13157,13526,14397,14630,10698,12324,8414.4,8136.8,5581.6,8942.6,12420,10202,11640,9679.3,9506,9130.3,9390.7,13140,11727,11807,11072,14166,11886,13461,12037,10696,9585.2,10997,8946.6,9894.1,11455,11371,9792.3,10046,9752.6,10699,10481,8994.3,9167.7,9195.8,8812.4,10226,8772.8,8178.8,8261.8,8273.2,8776.7,11253,11745,8484.7,7971.3,13183,11272,14024,6847.1,9589.6,7581.7,7945.8,10344,12113,12314,12358,11482,15491,9568,8113.4,7652.9,12555,9375.7,13051,12167,12288,13689,13553,11161,10818
12360,10492,11071,9644.9,10605,11782,9879.7,10648,11017,9629.1,11440,9572.4,8835.4,9049.9,10100,9237.7,8113.6,9188.5,9121.6,9084.9,9404.2,10924,10971,8535.3,13134,13554,14394,14637,10646,12324,8416.4,8123.3,5585.8,8955.6,12381,10207,11643,9679.6,9531.3,9155.8,9385.3,13157,11727,11822,11045,14146,11849,13440,11978,10708,9595.9,10972,8960.2,9861.3,11447,11370,9787.3,10044,9747.1,10738,10455,8978.3,9141.2,9181.8,8841.8,10212,8767.4,8171.9,8270.1,8276.4,8789.7,11270,11730,8499.9,7973.8,13128,11269,14039,6792.7,9603.1,7605.9,7939.5,10340,12114,12300,12337,11535,15421,9543,8108.1,7648.2,12520,9383.9,13065,12146,12234,13694,13530,11152,10869
12359,10481,10971,9637.1,10614,11677,9884.4,10654,10987,9648.1,11451,9565.8,8847.8,9048.3,10116,9212.8,8085.4,9171.8,9117,9074.8,9417.5,10931,10938,8530.1,13186,13526,14403,14661,10710,12296,8431.3,8152.8,5567.7,8915.6,12398,10224,11697,9677,9522.4,9120.3,9370.5,13097,11751,11822,11058,14153,11883,13430,11970,10681,9621.9,10952,8948.9,9884,11417,11395,9779.7,10031,9763,10711,10506,9036.8,9127.8,9195.4,8827.8,10208,8766,8185.6,8263.3,8256.8,8807.9,11236,11734,8477,7968.4,13109,11313,14016,6870.7,9579,7600.6,7941.8,10331,12129,12313,12363,11583,15421,9540.9,8115.3,7661.9,12591,9405,13088,12166,12312,13697,13533,11058,10867
12409,10472,10909,9650,10616,11672,9875.1,10647,10969,9650.9,11435,9562.7,8850.6,9052.9,10093,9206.7,8094.7,9194.3,9125.7,9063.9,9396.4,10932,10979,8527.2,13191,13567,14402,14660,10674,12296,8432.1,8110.1,5581,8916.5,12393,10174,11602,9678,9493,9132.8,9367.4,13183,11719,11813,11050,14140,11839,13473,12030,10687,9578.8,10935,8940.1,9872.9,11413,11367,9754.2,10021,9753.1,10765,10509,9017.5,9134.5,9185.1,8829.1,10224,8763.9,8175.2,8252.2,8261.3,8787.8,11244,11739,8458.1,7949.6,13113,11248,13994,6811.4,9600.1,7609.3,7918.2,10339,12106,12317,12329,11491,15469,9525.5,8099.2,7675.9,12577,9374.5,13029,12150,12251,13708,13509,10987,10825
12360,10479,10907,9655.4,10613,11701,9896.4,10661,10955,9637.6,11426,9567.8,8831.2,9059.5,10135,9236.6,8079.8,9188,9157.7,9019.6,9422.6,10923,10952,8507.5,13134,13493,14394,14668,10715,12338,8391.8,8138,5549.1,8924,12382,10174,11654,9658.2,9492.9,9122.1,9357.2,13168,11739,11815,11036,14144,11858,13443,11889,10671,9547,10926,8950.3,9854,11386,11343,9792.9,10022,9759.7,10760,10512,9005.5,9148.1,9200.3,8835.2,10230,8781.7,8158.3,8257.5,8260.2,8795.9,11245,11720,8465.9,7947.3,13124,11291,13999,6759.2,9583.2,7602.2,7926,10341,12101,12324,12331,11600,15487,9524.1,8118.8,7659.4,12562,9402.2,13052,12171,12246,13718,13531,11028,10828
