11664,12090,11857,11186,12254,11821,10820,11739,12403,10960,11859,11680,10020,9840.3,10019,11150,10209,11586,10463,10637,10519,11677,10869,10167,13050,12873,12363,12402,11332,11594,6317.9,8553.9,7456.2,10628,12312,12071,12366,10634,10538,10278,10897,11710,11592,10865,10954,12973,11235,12692,11663,11976,10471,11152,9732.5,10615,12990,11953,11814,12316,10055,10779,10725,8863.9,9093,8478.6,9541.3,9367.6,10212,8852.1,9335.4,10555,9642.2,10770,9985.8,9054,9034,12739,11303,11423,6146.9,8832.3,8351.7,10213,10751,12413,12867,11200,11444,13159,11677,9378.6,7338.4,11113,9573.3,12023,12536,11722,13410,12069,12840,12131
11667,12043,11804,11166,12229,11807,10797,11712,12385,10985,11961,11670,10040,9839.5,9983.8,11156,10246,11570,10469,10604,10556,11699,10882,10182,13022,12918,12358,12426,11312,11587,6326.7,8563.4,7451.4,10625,12335,12020,12166,10679,10571,10266,10924,11786,11613,10814,10948,12985,11258,12693,11741,11917,10429,11097,9727.7,10601,12996,11955,11789,12285,10085,10669,10717,8837.9,9092.2,8479.5,9552,9343.8,10214,8864,9386.5,10583,9651.9,10749,9931.1,9040.2,9032.4,12722,11382,11364,6139.1,8864.6,8377.7,10232,10794,12376,12800,11163,11554,13150,11711,9398.6,7339.6,11151,9607.2,12015,12545,11661,13422,12028,12846,12125
11581,11972,11796,11134,12197,11787,10786,11702,12390,10998,11948,11695,10051,9828.2,9993.1,11137,10213,11543,10470,10571,10530,11663,10877,10172,13046,12878,12370,12420,11232,11546,6296.4,8573.4,7461.7,10610,12302,11993,12175,10646,10566,10246,10920,11687,11574,10809,10955,12966,11268,12673,11673,11964,10446,11013,9733.5,10566,12912,11956,11772,12316,10070,10741,10730,8827,9093.9,8435.7,9538.7,9328.2,10192,8883.9,9367.1,10511,9630.1,10713,9906.3,9064.8,9021.3,12690,11356,11423,6028.5,8799.5,8373.2,10186,10763,12375,12837,11167,11614,13083,11634,9391.7,7333.2,11077,9615,12043,12489,11688,13429,12044,12808,12102
11696,12030,11814,11134,12232,11844,10840,11666,12382,10967,11934,11701,10091,9890.6,10009,11148,10246,11578,10522,10640,10584,11717,10896,10211,13022,12968,12425,12441,11273,11548,6355.2,8525.8,7498.7,10619,12346,12113,12253,10699,10664,10302,10968,11750,11613,10866,10984,13050,11305,12706,11769,12040,10458,11119,9758.8,10530,12914,11923,11774,12328,10071,10704,10719,8866,9156.6,8464.6,9565.9,9377.6,10222,8888.2,9360.8,10563,9656.8,10770,9967.3,9106.5,9006.4,12742,11288,11469,6124.3,8829,8383.8,10241,10778,12374,12896,11255,11698,13191,11743,9476.4,7365.6,11123,9662.5,12033,12558,11682,13506,12088,12871,12161
11633,11975,11812,11033,12200,11843,10872,11656,12383,10976,11912,11674,10057,9870.2,9999.5,11113,10258,11541,10523,10621,10537,11714,10918,10203,13061,12959,12396,12428,11274,11628,6280.2,8571.8,7451.2,10640,12333,12095,12146,10685,10586,10288,10957,11673,11582,10844,10981,13011,11283,12709,11711,12000,10463,11141,9774.2,10470,12901,11896,11745,12312,10071,10693,10719,8888.8,9140.1,8442.8,9549.5,9341.1,10231,8919.8,9363.5,10538,9608.4,10772,9920.8,9079.1,9018.1,12732,11309,11424,6028.3,8839.5,8399.2,10205,10746,12435,12907,11271,11545,13181,11695,9422.8,7360.8,11097,9599.7,11990,12524,11696,13461,12103,12836,12109
11593,12001,11819,10974,12166,11833,10866,11703,12420,11007,11961,11743,10106,9860.2,9985.1,11115,10240,11514,10493,10653,10563,11720,10867,10193,13048,12974,12397,12464,11271,11631,6285.4,8583.7,7492.4,10640,12358,12011,12278,10687,10548,10319,10958,11699,11561,10888,10939,13019,11277,12807,11751,11963,10522,11177,9801.1,10462,12896,11911,11794,12336,10097,10771,10777,8871.3,9094,8420.3,9541,9348,10244,8947.8,9353.2,10544,9635,10761,9906.1,9084.1,9023.9,12784,11295,11438,6074.3,8839.4,8392.2,10256,10760,12426,12835,11218,11604,13241,11694,9420.9,7369.4,11174,9597,11964,12534,11675,13434,12090,12885,12161
11680,11980,11861,10997,12150,11799,10848,11680,12393,10951,11951,11728,10123,9851.4,9996,11138,10281,11536,10513,10667,10568,11718,10887,10225,13045,12933,12364,12408,11245,11579,6288,8530.4,7488.6,10641,12357,12007,12265,10696,10590,10278,10948,11756,11567,10876,10933,13013,11302,12762,11719,11945,10497,11142,9786.8,10478,12917,11933,11776,12305,10094,10767,10782,8911.7,9095.5,8408.7,9558.3,9348.9,10253,8963,9348.6,10515,9636.6,10772,9964.9,9062.7,8997.3,12725,11289,11398,6129.7,8838,8380.3,10195,10790,12387,12872,11223,11580,13198,11646,9434.2,7364.3,11185,9623.1,12013,12483,11689,13434,12113,12896,12062
11706,12016,11884,11023,12169,11833,10870,11666,12452,10985,11863,11694,10098,9838.3,10035,11136,10280,11528,10484,10654,10572,11738,10884,10198,13066,12925,12428,12446,11249,11675,6263.4,8608,7453.4,10631,12368,11995,12256,10660,10550,10284,10940,11678,11544,10826,10917,13040,11289,12747,11699,11947,10499,11188,9816.2,10464,12911,11979,11776,12317,10092,10737,10779,8901.7,9072.9,8417.9,9528.5,9374,10261,8891,9346.4,10561,9648.2,10807,9977,9111.9,9010.1,12683,11380,11399,6048.8,8871.2,8348.4,10214,10775,12454,12867,11250,11555,13216,11676,9441.7,7355.6,11128,9586.7,12008,12500,11677,13485,12127,12946,12145
11688,11977,11906,11056,12192,11808,10844,11674,12405,10975,11963,11734,10113,9825,10029,11145,10237,11537,10496,10626,10528,11689,10890,10202,12985,12951,12366,12420,11195,11673,6269.5,8558.4,7446.5,10602,12325,11992,12260,10660,10528,10297,10933,11719,11551,10904,10941,13029,11324,12783,11756,12029,10500,11167,9771.7,10515,12930,11958,11768,12300,10067,10758,10771,8902.7,9127,8441.8,9538.2,9367.4,10259,8835.9,9351.1,10532,9654.4,10800,9970.3,9120.6,9021.1,12742,11364,11468,6064.8,8846.9,8347.6,10216,10762,12442,12891,11251,11534,13184,11696,9411.1,7352.2,11122,9598.9,12020,12496,11686,13445,12121,12912,12132
11652,12049,11830,11130,12258,11866,10912,11700,12391,11048,11950,11722,10122,9873.7,10043,11159,10266,11556,10481,10694,10531,11758,10913,10222,13041,12996,12468,12418,11301,11673,6294.3,8588.1,7470.8,10653,12379,12099,12250,10701,10577,10363,10982,11766,11587,10877,10985,13062,11362,12740,11785,12036,10523,11192,9846.6,10607,12993,11957,11847,12332,10110,10858,10790,8924.7,9171.8,8439.6,9568,9387.9,10324,8905,9383,10571,9623,10811,9992.1,9152.5,9043.8,12721,11395,11456,6134.7,8841.7,8421.8,10285,10812,12425,12936,11302,11628,13241,11773,9483.1,7379.6,11188,9659.4,12121,12549,11776,13502,12153,13045,12218
11687,11967,11840,11064,12231,11815,10886,11649,12433,10972,11881,11673,10076,9810.3,9987.2,11120,10153,11479,10484,10641,10494,11654,10892,10167,12943,12922,12452,12487,11287,11660,6311.2,8544.2,7451.1,10637,12345,12141,12250,10691,10537,10290,10938,11793,11528,10886,10988,13026,11263,12781,11839,12041,10513,11089,9820.6,10557,12888,11980,11771,12282,10062,10776,10755,8870.7,9065.8,8437.1,9576,9359.2,10265,8873.4,9408.9,10548,9604.6,10786,9946.7,9115.7,9014.5,12786,11345,11422,6120.7,8868.9,8376.1,10242,10807,12443,12935,11232,11518,13177,11722,9461.2,7360.9,11193,9606,12087,12508,11717,13467,12051,12915,12149
11586,12038,11796,11079,12261,11811,10854,11706,12431,10971,11817,11693,10056,9795.8,10001,11134,10192,11545,10425,10634,10497,11650,10898,10162,13018,12965,12396,12409,11323,11602,6285.3,8535.6,7460.5,10646,12321,12037,12225,10697,10513,10282,10933,11670,11540,10861,10961,12977,11252,12689,11789,12035,10545,11125,9829.1,10552,12944,11969,11787,12331,10057,10753,10791,8877,9118.1,8473.5,9511.6,9367.6,10244,8894.9,9391.5,10571,9607.8,10765,9999.4,9101.9,9040.1,12774,11285,11469,6106.9,8839.6,8385.2,10265,10796,12454,12863,11195,11498,13188,11714,9447.3,7362.7,11144,9576.5,12053,12497,11647,13439,12032,12959,12141
11654,12041,11835,11065,12217,11805,10858,11666,12405,10986,11891,11671,10091,9807.6,9997,11129,10245,11587,10453,10651,10510,11722,10911,10167,13003,12995,12421,12407,11240,11577,6328.5,8580.1,7461.5,10692,12388,12025,12137,10676,10516,10257,10928,11718,11560,10854,10998,12984,11228,12731,11771,11973,10527,11125,9792.5,10524,12870,11920,11824,12282,10084,10756,10718,8899.5,9115.5,8524.8,9552.1,9393,10259,8886.8,9391,10572,9632.8,10774,9972.3,9076.1,9014.7,12761,11276,11442,6095.9,8797.7,8369.2,10279,10824,12439,12934,11228,11562,13187,11648,9443.4,7363.5,11099,9597.7,12026,12480,11667,13438,12114,12974,12139
11618,11982,11786,11033,12225,11800,10858,11691,12411,10992,11828,11679,10048,9784.9,9998.4,11100,10229,11568,10441,10607,10531,11676,10891,10186,13031,12921,12440,12394,11350,11614,6273.1,8559.8,7472.4,10657,12361,12041,12217,10675,10504,10262,10910,11713,11523,10884,10973,12976,11252,12743,11757,11991,10533,11116,9829.9,10514,12900,11932,11827,12321,10040,10752,10758,8830.5,9128.9,8524.1,9527.5,9374.6,10276,8900.4,9417,10581,9588.2,10783,9984,9064,9035.6,12741,11357,11460,6065.5,8839.6,8384.9,10266,10814,12467,12881,11230,11716,13209,11686,9433.6,7374.8,11129,9611.5,12015,12518,11762,13424,12149,12872,12165
11559,11979,11739,11047,12144,11767,10912,11707,12383,10994,11848,11675,9959.8,9784.9,9994.2,11171,10282,11604,10456,10698,10573,11723,10939,10209,13052,12923,12422,12449,11293,11583,6312.1,8563.4,7439.6,10665,12348,12093,12311,10642,10508,10285,10918,11758,11537,10858,10997,12997,11273,12800,11794,12047,10477,11140,9832.1,10498,12854,11898,11810,12266,10060,10689,10740,8762.1,9051.1,8503.6,9582.5,9375.3,10278,8911.8,9457.1,10617,9641.9,10798,10001,9087.2,9035.5,12771,11346,11412,6045.5,8840.8,8405.1,10252,10810,12453,12949,11174,11630,13185,11719,9423.3,7337.9,11138,9589.3,12007,12474,11683,13456,12113,12866,12198
11660,11942,11712,10995,12075,11795,10911,11690,12353,10970,11762,11627,9946,9760.1,9928.6,11195,10225,11595,10455,10665,10494,11651,10945,10196,13011,12901,12426,12457,11232,11588,6301.4,8617.5,7484.9,10668,12306,12076,12248,10607,10519,10314,10919,11742,11539,10862,10960,12973,11209,12722,11704,11999,10474,11108,9819.4,10440,12832,11843,11798,12252,10061,10726,10677,8756,8997.2,8461.8,9550.4,9322,10274,8889.8,9419.5,10631,9667.2,10780,9976.8,9073.6,9004.1,12716,11371,11357,6136.1,8814.8,8400.5,10242,10803,12440,12941,11229,11569,13195,11715,9413,7331.9,11140,9570.6,12061,12492,11685,13427,12095,13027,12045
11659,11973,11804,10937,12169,11845,10912,11699,12475,11029,11960,11708,10035,9794.3,10012,11145,10200,11554,10454,10683,10534,11697,10934,10219,13049,13001,12448,12431,11293,11653,6335.3,8575.1,7505.3,10645,12351,12027,12303,10687,10513,10343,10934,11784,11581,10881,10994,13038,11295,12735,11721,11970,10547,11143,9819.9,10378,13028,12024,11815,12346,10109,10809,10730,8831.3,9114.3,8555.1,9556.9,9369.1,10283,8926.6,9424.1,10590,9650.8,10835,10004,9141.3,9044.8,12796,11401,11447,6143.6,8863.2,8372.3,10230,10791,12459,12911,11241,11706,13238,11725,9439.4,7375.2,11102,9613.7,12142,12554,11690,13484,12120,13023,12207
11647,11931,11839,10896,12159,11737,10891,11667,12421,10985,11817,11674,10042,9818.6,10020,11115,10170,11606,10456,10735,10595,11652,10925,10201,13040,12933,12437,12471,11352,11589,6309.8,8586.1,7497.5,10638,12368,11986,12279,10633,10565,10300,10950,11747,11564,10863,10993,13010,11238,12749,11705,11964,10511,11150,9827.3,10368,12918,12032,11833,12361,10084,10788,10736,8862.8,9130.9,8601.3,9629,9396.7,10296,8930.7,9427.1,10636,9710.9,10798,10019,9121.6,9027.7,12756,11408,11445,6108.1,8858.5,8346.9,10279,10815,12435,12890,11230,11567,13205,11713,9458.1,7394.9,11113,9613.7,12066,12516,11757,13480,12087,12957,12179
11723,11908,11727,10927,12044,11810,10890,11651,12376,10920,11931,11697,9985.5,9763.3,9949.2,11122,10153,11517,10436,10667,10550,11698,10934,10168,13045,12924,12409,12396,11384,11623,6272.7,8583.2,7486.9,10581,12345,12029,12267,10645,10535,10325,10917,11664,11561,10864,10911,12973,11275,12733,11780,11941,10496,11082,9787.7,10338,12751,11912,11749,12264,10069,10729,10716,8758.6,9083.2,8479.9,9548.3,9324.6,10271,8821.7,9335.5,10513,9695.6,10779,10014,9123.8,9000.2,12753,11315,11398,6088.2,8839,8364.3,10230,10798,12426,12867,11225,11583,13187,11701,9423.3,7353.7,11117,9599,12024,12517,11741,13454,12073,12961,12132
11558,11843,11702,10897,11948,11639,10886,11607,12300,10951,11891,11552,9919.2,9716.2,9908,11137,10101,11521,10373,10674,10484,11652,10889,10176,12999,12959,12437,12393,11253,11530,6327.9,8557.7,7482.9,10638,12343,11995,12242,10669,10542,10262,10927,11726,11569,10834,10970,12985,11223,12731,11703,11945,10504,11049,9794.9,10300,12711,11823,11718,12236,10001,10661,10674,8732.8,9068.2,8424.5,9491.9,9259.1,10282,8802.1,9387.6,10542,9648.9,10761,10014,9112.2,8988.7,12738,11294,11404,6116.2,8824.9,8368.1,10248,10789,12464,12904,11191,11582,13221,11681,9402.4,7357.7,11135,9573.8,12029,12466,11699,13430,12101,12874,12119
11697,11923,11856,10914,12009,11835,10934,11658,12401,10998,11877,11631,10042,9767,9973.2,11113,10152,11543,10384,10739,10550,11716,10911,10205,12992,12915,12460,12425,11286,11626,6327.6,8610.9,7475.7,10655,12395,12084,12246,10650,10544,10331,10925,11774,11585,10888,11031,12989,11254,12760,11665,11968,10487,11069,9834.7,10358,12819,12008,11766,12330,10105,10701,10699,8852.2,9137.9,8523.3,9598.1,9358.5,10315,8860.2,9372.8,10557,9703,10808,10033,9135,9023.4,12765,11340,11442,6062.9,8873.8,8387.6,10297,10795,12416,12937,11227,11650,13206,11733,9439.8,7363.5,11122,9617.9,12003,12483,11712,13421,12163,12864,12147
11615,11931,11812,10895,12059,11809,10887,11669,12472,10984,11929,11651,10046,9785.2,10000,11153,10126,11542,10403,10703,10527,11678,10926,10201,12978,12979,12450,12435,11288,11609,6326.2,8573.7,7462.8,10626,12443,12104,12226,10697,10565,10331,10931,11842,11575,10907,10997,13007,11270,12753,11815,11970,10537,11157,9827.5,10325,12866,11992,11786,12420,10108,10732,10700,8859.1,9131.2,8593.6,9653.1,9356.9,10320,8852.6,9372.1,10560,9680.9,10813,9988.8,9158.1,9011.5,12760,11362,11451,6099.6,8832.2,8381.4,10251,10819,12473,12876,11277,11607,13201,11722,9411,7396.8,11170,9660.6,12110,12533,11748,13443,12095,13070,12186
11629,11984,11825,10913,12108,11802,10908,11655,12442,11055,11998,11663,10079,9799,10006,11146,10174,11539,10403,10678,10545,11715,10900,10230,13067,12995,12411,12461,11299,11649,6383.8,8591.7,7528.4,10670,12405,12090,12236,10667,10565,10339,10943,11730,11585,10863,10951,13030,11323,12761,11755,12002,10455,11149,9800.4,10381,12853,12035,11764,12368,10096,10708,10732,8855.7,9112.5,8540,9642.1,9380.4,10313,8866.4,9354.1,10540,9735.1,10781,9994.2,9111.8,9040.9,12814,11372,11453,6043.6,8837.9,8369.1,10239,10784,12423,12924,11273,11649,13216,11714,9439,7361.4,11088,9614.2,12041,12500,11750,13465,12124,12974,12193
11694,11945,11816,10997,12125,11753,10886,11669,12430,11040,11991,11704,10034,9830.8,10053,11104,10153,11509,10399,10680,10572,11717,10907,10225,13052,12990,12403,12483,11364,11657,6342.1,8548.1,7498.7,10654,12359,12130,12242,10632,10578,10314,10943,11673,11596,10857,11009,12958,11268,12773,11806,12040,10528,11109,9772.8,10421,12907,12036,11737,12347,10088,10790,10708,8860.2,9173.4,8574,9589.3,9376.4,10314,8867.3,9322.2,10519,9726.4,10807,10023,9109.9,9002.2,12741,11383,11484,6163.7,8820.2,8378.3,10219,10811,12438,12877,11231,11614,13190,11746,9414.3,7346.8,11141,9632.4,12016,12487,11682,13438,12162,13069,12178
11678,11955,11780,10982,12153,11772,10838,11647,12363,11037,11894,11682,10032,9822.1,9969.1,11102,10168,11491,10434,10601,10502,11670,10896,10229,12991,12956,12423,12457,11314,11575,6311.6,8592.5,7479.8,10639,12373,12119,12368,10631,10570,10298,10925,11708,11570,10896,10995,13004,11272,12761,11829,12003,10494,11113,9720.5,10431,12902,11994,11728,12301,10105,10797,10713,8851.9,9130.9,8525.9,9555.8,9392.2,10272,8874.6,9333.1,10520,9625.9,10757,9967.7,9138.1,9029.3,12755,11345,11423,6183.6,8832.1,8381.3,10220,10831,12433,12856,11210,11611,13179,11743,9438.7,7356.5,11124,9591.2,12064,12458,11671,13439,12107,13062,12172
11663,12014,11798,11022,12232,11772,10870,11680,12392,11057,11910,11663,10007,9785.9,10030,11103,10159,11532,10441,10649,10522,11670,10932,10226,13020,12908,12408,12478,11340,11652,6289.2,8608.9,7486.9,10600,12396,12108,12291,10639,10574,10311,10930,11755,11602,10893,10961,13011,11264,12748,11894,12067,10507,11128,9757.5,10479,12924,12051,11750,12344,10119,10782,10732,8797.6,9132.5,8587.4,9592.4,9390.5,10296,8880.8,9329.7,10509,9679.9,10770,9971.1,9127.5,9030.2,12762,11358,11451,6079.4,8801.8,8397,10258,10838,12405,12842,11260,11655,13226,11738,9476.4,7370.2,11101,9613.9,12096,12511,11712,13458,12082,12974,12184
11660,12019,11802,11037,12253,11911,10837,11713,12415,11068,12044,11709,10038,9834.3,10072,11126,10184,11551,10407,10640,10546,11722,10905,10237,13050,12955,12405,12503,11372,11626,6305.3,8566,7495.8,10614,12392,12127,12154,10675,10607,10325,10965,11718,11592,10920,10949,13041,11313,12742,11749,12035,10528,11168,9740.7,10488,12999,12019,11785,12377,10144,10798,10737,8805.3,9174.6,8598.1,9630.7,9430.9,10277,8907.7,9319.4,10570,9695.9,10800,9969.7,9114.7,9033.5,12849,11442,11475,6123.7,8885.3,8382.6,10275,10821,12451,12898,11242,11622,13235,11802,9448.7,7371.6,11161,9635.4,12088,12571,11751,13438,12123,12962,12177
11666,12027,11739,11047,12322,11767,10798,11675,12375,11028,11962,11692,10037,9829.8,10015,11108,10191,11477,10412,10634,10556,11676,10870,10216,13066,12925,12394,12428,11279,11633,6314.5,8529.3,7498.2,10611,12320,12056,12300,10661,10564,10279,10936,11665,11601,10861,10953,13005,11258,12714,11740,12003,10451,11148,9718.5,10509,12989,11969,11786,12316,10133,10797,10779,8807.3,9136,8575.3,9625.2,9402.1,10236,8864.4,9331.4,10538,9655.4,10766,9930.3,9085.6,9037,12793,11332,11432,6057.1,8860,8354.3,10259,10770,12439,12884,11219,11606,13170,11765,9452.9,7383.8,11172,9604.9,12044,12526,11674,13434,12105,12981,12157
11727,12005,11771,11089,12227,11685,10713,11634,12273,10989,11896,11629,9944.2,9794.5,9999.7,11067,10132,11464,10369,10581,10481,11644,10848,10229,13094,12917,12369,12415,11311,11620,6316.4,8507.8,7488.1,10604,12304,12026,12229,10628,10548,10253,10920,11732,11525,10867,10939,12952,11244,12712,11702,11956,10475,11055,9701.1,10529,12927,11920,11736,12188,10079,10748,10710,8765.6,9089.7,8521.1,9523,9348.9,10194,8857.3,9334.6,10528,9590.1,10757,9920.2,9049.6,9048.9,12772,11325,11409,6119.2,8859.6,8370.6,10212,10769,12402,12852,11183,11626,13227,11699,9407.4,7358.5,11122,9559.8,11990,12444,11723,13405,12057,12986,12139
11561,12054,11707,11113,12305,11723,10779,11676,12308,11060,11985,11695,10034,9786,9990.7,11155,10183,11518,10370,10610,10482,11680,10871,10238,13023,12980,12384,12411,11344,11569,6325.2,8584,7520.2,10650,12361,12064,12239,10628,10498,10247,10911,11725,11516,10838,10962,12967,11190,12688,11673,11993,10492,11137,9738.3,10576,12982,11935,11780,12277,10110,10799,10732,8855.2,9146.5,8523,9566.5,9352.7,10237,8832.1,9369.5,10546,9645.4,10772,9939.8,9073.4,9069.5,12810,11353,11477,6090.7,8813.6,8414.3,10254,10834,12461,12889,11196,11616,13251,11757,9418.2,7385.2,11113,9589.4,12045,12469,11701,13425,12084,12927,12133
11611,12068,11745,11137,12310,11689,10728,11669,12293,10898,11826,11618,9899.6,9752.2,9905.4,11109,10156,11518,10379,10556,10487,11655,10851,10242,12993,12959,12356,12379,11242,11576,6295.5,8544.9,7494.4,10599,12293,11993,12292,10588,10490,10218,10913,11644,11495,10842,10886,12883,11189,12624,11547,11886,10491,11088,9677.3,10533,12905,11852,11727,12234,10055,10706,10668,8749.2,9044.3,8434.4,9506.3,9279.3,10166,8805.5,9360.7,10529,9616.9,10762,9915.4,9019.5,9008.5,12723,11311,11406,6066.1,8849.1,8388.4,10255,10786,12401,12880,11180,11606,13191,11689,9405.6,7378.9,11080,9544,12052,12428,11676,13322,12021,12815,12074
11686,12061,11709,11175,12297,11746,10752,11651,12309,10984,11882,11654,10034,9790.3,9921.2,11095,10180,11516,10399,10592,10488,11672,10867,10201,13060,12942,12350,12446,11336,11570,6301.9,8525.3,7471.8,10660,12337,12030,12235,10607,10526,10271,10929,11682,11537,10848,10922,12947,11251,12702,11718,11907,10474,11137,9723.8,10639,12908,11848,11755,12215,10068,10763,10759,8838.5,9122.6,8474.7,9514.5,9304.3,10180,8877,9395.5,10554,9621.7,10793,9950.3,9052.9,9028,12774,11326,11432,6072,8798,8410.3,10258,10761,12439,12830,11201,11614,13201,11678,9410.7,7341.3,11047,9563.3,12008,12414,11660,13391,12038,12874,12105
