12853,10042,12104,8957,10157,12250,9624.4,10532,11305,11198,12111,10880,9337.8,9131.3,9849.7,9927.2,9060.8,9518.1,9625,9871.1,9228,10948,10508,9826.3,13276,13678,15258,14423,11378,11629,8469.7,11027,6941.6,9853.8,13324,11096,11852,10624,10243,9533.2,9807.7,13228,13196,12876,13160,15136,11066,13732,12706,11711,10664,10816,8489,9285.4,11033,12127,9664.1,10915,10701,11381,10047,8627.7,8508,7944.1,8121.2,8786.8,9441.4,8097.1,8934.8,8848.3,8696.2,9992,9765.7,9905.7,8588.2,13022,11107,12149,6655.8,10707,8117.9,8779.4,11304,11249,12383,10516,12023,14620,10757,8745.9,7354.3,13073,10461,13128,11951,12832,14124,12420,12461,12219
12836,10023,12054,8944.4,10162,12230,9630.6,10518,11318,11165,12153,10855,9302.2,9140.6,9833,9914.4,9051.7,9511.8,9616.8,9847.3,9249.3,10956,10506,9852.7,13304,13652,15204,14463,11369,11635,8527,11027,6940.9,9843.8,13312,11157,11759,10616,10224,9538.9,9807.3,13199,13187,12879,13171,15139,11011,13773,12763,11704,10706,10793,8483.1,9261.8,11010,12112,9633.7,10888,10698,11401,10038,8592.5,8496,7948.1,8112.1,8802.9,9406.2,8094.7,8951.5,8844.2,8668.6,10014,9774.9,9895.4,8590.7,12997,11106,12144,6603.8,10708,8097.6,8787.8,11284,11250,12376,10536,12035,14614,10714,8720.3,7349,13024,10474,13113,11959,12839,14115,12390,12441,12178
12810,10002,12083,8935.7,10162,12278,9619.1,10541,11319,11201,12162,10859,9285.1,9152.1,9832.6,9959.9,9050.9,9512,9602.1,9847.6,9238.6,10950,10506,9854.3,13267,13676,15201,14405,11365,11611,8473.1,11056,6914.4,9829.2,13269,11139,11856,10610,10224,9563.2,9794.5,13237,13174,12857,13155,15125,11023,13685,12833,11678,10661,10823,8479.2,9254.7,10999,12103,9657.9,10903,10698,11438,10005,8573.7,8457.7,7951.6,8105.6,8797.3,9437,8102.4,8934.4,8845.5,8675.8,9988,9786.4,9912.5,8577.8,12949,11060,12162,6653.2,10721,8113.7,8780.9,11315,11202,12398,10533,11943,14589,10722,8759.4,7377,13061,10516,13051,11968,12812,14123,12378,12409,12242
12881,10047,12149,8927.7,10187,12300,9654.6,10546,11317,11169,12132,10845,9236.6,9137.9,9855.9,9969.6,9037.6,9520,9594.6,9864.7,9250.1,10920,10495,9838.5,13351,13701,15206,14411,11360,11633,8501.8,11056,6948.3,9848.6,13292,11157,11786,10634,10214,9532.6,9793.2,13216,13165,12850,13138,15129,11018,13708,12766,11698,10697,10839,8484.9,9255.5,11064,12159,9653.3,10888,10722,11416,9979.7,8569,8433.8,7944.9,8090.5,8796.2,9434.5,8117.5,8950.3,8851,8706,9983,9785,9925.2,8579.1,12930,11136,12193,6658.5,10728,8122.7,8775.9,11281,11197,12396,10524,11999,14660,10716,8726.7,7372.3,13010,10488,13035,11949,12845,14128,12372,12442,12161
12918,10048,12152,8932.1,10195,12293,9626,10561,11364,11172,12129,10838,9260.1,9158.3,9837.8,9936.7,9057.1,9519.4,9585.2,9852.9,9239.6,10942,10526,9851.9,13318,13647,15237,14439,11398,11618,8460.7,11060,6911.8,9846.5,13297,11201,11856,10629,10246,9547,9811.6,13239,13187,12864,13165,15132,11056,13724,12893,11742,10681,10891,8491.7,9254.1,11070,12123,9671.6,10909,10715,11424,10011,8567,8472.8,7941.1,8085.3,8765.3,9441.9,8108.5,8937.6,8851.7,8693,9993.2,9786,9923.6,8598.5,13017,11130,12152,6652.2,10707,8119.3,8793.6,11301,11182,12373,10534,12093,14609,10752,8776.1,7385.8,13034,10503,13133,11962,12849,14132,12390,12431,12248
12819,10016,12097,8912.2,10180,12246,9647.5,10531,11341,11184,12151,10790,9248.6,9145.7,9836.9,9956.8,9047.8,9521,9614.9,9905.5,9245.3,10928,10516,9839.7,13286,13675,15240,14446,11381,11635,8497.9,11012,6922,9865.6,13264,11255,11723,10644,10238,9573.6,9809.9,13194,13163,12813,13174,15122,11065,13697,12797,11733,10672,10855,8475.5,9244.8,11060,12147,9662.9,10890,10695,11382,9969.2,8543.7,8432.7,7956.5,8100.2,8776.4,9446.6,8133.5,8956.5,8860,8680.6,9984.3,9774.6,9943.3,8611.3,12970,11142,12187,6624,10708,8119.6,8782.2,11270,11192,12394,10546,12134,14589,10778,8791.1,7370.5,13052,10499,13128,11960,12814,14144,12453,12544,12252
12914,10035,12108,8944.4,10219,12297,9623.4,10542,11346,11178,12089,10824,9246.9,9133.2,9834.8,9946.5,9070.9,9523.4,9672.2,9920.7,9246.5,10929,10529,9841.7,13281,13671,15251,14349,11382,11619,8482.2,11036,6919.4,9878.6,13314,11254,11958,10639,10255,9552.5,9801.2,13232,13213,12829,13126,15157,11088,13679,12771,11794,10676,10861,8487.7,9266.7,11062,12103,9667.5,10900,10692,11410,10013,8560.9,8444.6,7954.4,8116.5,8806.5,9455.9,8117.1,8966.7,8876.6,8722.9,9947.7,9804,9910.7,8619.9,12995,11122,12145,6694.3,10700,8099.7,8775.4,11325,11194,12417,10557,12069,14638,10808,8767.7,7353,13039,10502,13150,11948,12815,14157,12410,12329,12246
12760,10041,12075,8954.7,10175,12187,9649.8,10548,11312,11163,12150,10834,9233.3,9149.7,9824.3,9960.7,9101.5,9540.8,9657.1,9931.8,9242,10966,10542,9846.7,13235,13650,15274,14409,11379,11626,8515.6,11037,6929.4,9894.1,13319,11202,11914,10627,10275,9541.2,9810.8,13205,13183,12852,13164,15166,11083,13692,12839,11754,10661,10804,8498.7,9285.5,10972,12137,9677.6,10886,10665,11358,9974.1,8546.8,8426.8,7962.4,8090.1,8776,9444.5,8122.9,8967.1,8868.4,8718.2,9978.1,9806.9,9900.6,8618.2,12988,11135,12155,6699.5,10709,8112.8,8780.4,11308,11169,12398,10538,12174,14593,10781,8789.5,7362.1,13024,10487,13141,11958,12819,14149,12410,12464,12225
12902,10063,12093,8941.5,10203,12155,9620.8,10525,11305,11150,12111,10819,9239,9171.9,9847.7,9943.6,9116.4,9543.7,9657.5,9897.8,9252.8,10907,10529,9881,13328,13659,15250,14398,11390,11586,8486.6,11037,6908.8,9869.6,13282,11270,11930,10621,10286,9542.1,9811.7,13199,13210,12842,13139,15158,11083,13644,12881,11795,10663,10824,8507.2,9260.7,10965,12082,9662.6,10857,10657,11379,10019,8566.9,8421.8,7976.7,8101.1,8782.1,9458.3,8118.7,8964.5,8864.9,8696.8,9983.3,9789.3,9922.4,8614.5,12957,11090,12127,6645.6,10713,8135.8,8780.6,11292,11200,12405,10534,12070,14651,10808,8795.3,7356.4,13064,10499,13101,11972,12868,14161,12412,12475,12278
12784,10031,12008,8945.3,10115,12086,9631.2,10498,11246,11171,12120,10840,9243.5,9127.9,9827.5,9940.5,9101.1,9541.4,9655.1,9909.2,9254.9,10939,10513,9852.9,13303,13622,15288,14359,11407,11602,8477.1,10990,6910.4,9852.2,13247,11226,11889,10627,10223,9525.2,9804.1,13284,13138,12844,13145,15118,11060,13654,12840,11775,10664,10812,8516.6,9250.5,10901,12009,9660.9,10804,10633,11348,9958,8552.8,8391.4,7944,8105.1,8785.7,9454.3,8136.8,8972.3,8855.6,8710.7,9972.2,9785.1,9912.7,8622,12989,11079,12134,6696.1,10705,8113.4,8782.1,11263,11227,12382,10543,12100,14567,10780,8792.4,7370.2,13069,10483,13126,11948,12830,14160,12380,12374,12258
12904,9983.4,11963,8928.9,10095,12069,9649.2,10483,11220,11134,12107,10805,9244.6,9173.8,9821.4,9946.3,9103.1,9539,9632.2,9930.8,9268.3,10883,10538,9829.4,13283,13633,15188,14328,11359,11625,8464.4,11031,6925.4,9826.9,13245,11173,11906,10618,10264,9522.3,9808.1,13220,13169,12844,13143,15134,11049,13660,12812,11821,10632,10767,8512.9,9250.4,10854,12043,9639.8,10793,10649,11405,10000,8527.7,8460.3,7947.9,8102.7,8789.4,9460.1,8154,8963.6,8851.5,8710.5,9970.5,9776.8,9871.6,8604.3,12949,11102,12108,6654,10709,8133.8,8788.1,11269,11209,12380,10533,12046,14584,10736,8786.2,7370.2,13032,10499,13172,11955,12860,14161,12391,12402,12336
12845,9991.2,11953,8917,10053,12121,9638.2,10482,11232,11138,12129,10812,9251,9139.7,9850.5,9954.6,9100.2,9525,9658,9908.2,9275.3,10914,10515,9828.9,13211,13650,15211,14343,11365,11630,8442.8,11025,6897.9,9812.9,13255,11205,11903,10614,10274,9522,9815.4,13186,13146,12820,13125,15146,11083,13636,12740,11778,10691,10794,8483.1,9237.5,10876,12010,9631.8,10803,10620,11367,9984.9,8551,8456.5,7956.7,8086.6,8787.3,9446.6,8161.3,8956.9,8859.8,8691.3,9992,9824.5,9898.5,8630.1,12944,11132,12134,6628,10710,8132.6,8782.5,11256,11197,12373,10558,12109,14556,10737,8774.6,7378.9,13025,10475,13192,11913,12813,14138,12366,12381,12268
12891,10004,11983,8928.2,10078,12093,9653.6,10493,11229,11129,12124,10828,9269.3,9158.7,9842.1,9938.5,9131.4,9524.7,9674.7,9901.9,9273.6,10915,10484,9850.8,13259,13667,15223,14346,11324,11595,8462.1,11069,6906.2,9836.8,13247,11198,11992,10649,10258,9523.1,9818.2,13192,13131,12815,13133,15125,11056,13672,12819,11786,10711,10774,8506.3,9249,10898,12016,9636.6,10791,10604,11346,10017,8544.1,8456.8,7958,8112.4,8783.4,9453.4,8185.6,8986.1,8872,8705.3,9987.5,9802.4,9864.7,8632.6,12996,11105,12192,6696.4,10706,8131.6,8777.8,11279,11232,12402,10495,12148,14664,10748,8777.6,7372.9,13039,10477,13152,11942,12857,14154,12393,12298,12245
12759,9969.1,12001,8935.7,10103,12107,9643.6,10477,11225,11181,12117,10833,9271.2,9141,9829.8,9966.8,9100.1,9532.7,9666.1,9887.6,9277,10935,10476,9820,13256,13617,15189,14376,11375,11585,8483.7,11041,6927.2,9836.8,13260,11175,11892,10625,10244,9531.9,9809.7,13199,13146,12839,13131,15140,11048,13694,12788,11761,10692,10806,8502.9,9247.2,10884,12003,9637.2,10772,10618,11391,10026,8559.4,8467.5,7945.3,8094.4,8775.2,9440.6,8174.7,9002.6,8859.2,8736.9,10004,9814.3,9864,8621.3,13027,11112,12135,6681.1,10712,8136.1,8777.4,11280,11203,12389,10531,12062,14640,10718,8758.8,7386.7,13013,10454,13262,11906,12768,14128,12391,12295,12269
12847,9960.6,11992,8906.6,10046,12069,9617.3,10489,11229,11126,12116,10799,9247.3,9129.6,9839.9,9953.7,9105.8,9535.7,9665.8,9904.4,9287.7,10902,10487,9820.4,13246,13649,15162,14297,11305,11592,8468,11005,6889.1,9852.3,13250,11216,11800,10647,10257,9513.9,9806.3,13254,13166,12811,13152,15135,11068,13607,12700,11722,10669,10730,8510.4,9239.3,10839,12040,9669.2,10794,10613,11330,9980.6,8515.6,8450.5,7945.1,8088.2,8775.4,9440.1,8160.4,8983.4,8866.4,8708.9,9997.7,9805.8,9857.6,8633.1,12956,11139,12183,6697.3,10722,8130.5,8778.2,11276,11233,12385,10503,12106,14620,10737,8733.2,7377.1,13026,10455,13195,11851,12812,14131,12373,12405,12239
12852,9949.1,11937,8912.9,10048,12131,9611.8,10481,11214,11118,12152,10803,9242,9116,9822.8,9936.1,9113.4,9516.9,9627.2,9889.4,9265.9,10920,10478,9849,13232,13567,15172,14343,11376,11611,8511.4,10980,6918.8,9838,13245,11208,11814,10605,10230,9508,9793,13168,13137,12822,13141,15116,11087,13629,12705,11731,10657,10769,8495.3,9236.6,10835,12001,9628.9,10797,10649,11360,10003,8552.7,8442.4,7931.3,8114.7,8760.9,9437.2,8165.3,8996.9,8869.5,8708.4,9993.5,9826.9,9864,8613.9,13022,11091,12197,6633.7,10714,8109.6,8785,11297,11231,12407,10505,12082,14644,10769,8740.1,7360.9,12993,10433,13099,11876,12814,14132,12395,12340,12225
12785,9970.6,11958,8928,10048,12089,9635.7,10492,11233,11133,12081,10835,9251.7,9128.6,9819.8,9949.7,9138.9,9547.5,9702.3,9920.9,9265.8,10942,10515,9849.2,13252,13657,15181,14330,11378,11570,8520.3,11050,6897.5,9885.4,13297,11221,11833,10618,10211,9497.9,9805.6,13210,13154,12782,13152,15120,11068,13662,12655,11719,10652,10770,8488.8,9260,10856,12004,9641,10803,10629,11387,10021,8536.8,8473.5,7926.4,8102.2,8775.4,9424.1,8169.5,9000.2,8900.3,8716.6,10011,9832.1,9845.3,8633.3,12968,11158,12164,6660.7,10672,8127.6,8783.7,11285,11273,12398,10532,12162,14699,10781,8733,7380.7,12987,10454,13136,11858,12830,14104,12420,12306,12212
12824,9995.2,11944,8930.4,10049,12051,9660.2,10507,11208,11149,12068,10826,9258.2,9148.3,9854.2,9960.3,9149.8,9554.5,9674.4,9849.7,9270.9,10956,10522,9839.3,13262,13661,15224,14402,11349,11552,8495.5,11041,6938.2,9880.9,13285,11200,11797,10605,10227,9496.8,9776,13166,13159,12815,13159,15109,11029,13709,12711,11698,10663,10767,8503.1,9264.8,10819,12011,9665.3,10770,10633,11427,9986,8529.5,8451,7937.1,8135,8758.6,9435.8,8173.6,9008.3,8895.4,8722.2,10003,9835.7,9841.3,8641.8,12994,11152,12239,6651.9,10705,8120.1,8774,11304,11269,12411,10532,12097,14665,10779,8727.4,7363.1,12963,10454,13072,11878,12777,14102,12382,12311,12208
12798,9994,12015,8910.6,10039,12101,9654.3,10518,11220,11172,12162,10834,9265.1,9135,9820.9,9945.4,9133.9,9534.1,9700.8,9871.5,9263.1,10939,10511,9849.4,13274,13707,15217,14358,11333,11611,8491.3,11040,6897,9860.3,13289,11229,11858,10617,10221,9509.1,9803.6,13214,13158,12797,13187,15126,11043,13714,12784,11744,10662,10790,8520.7,9240.6,10889,12022,9645.2,10811,10636,11448,10001,8551.3,8457.5,7939.4,8151.2,8786.8,9426.4,8183.1,9028.2,8908.9,8712,10024,9828,9840.3,8654.4,13031,11142,12189,6654.7,10698,8119.6,8789.2,11312,11273,12414,10524,12115,14634,10762,8734.6,7372.1,12966,10443,13122,11853,12794,14103,12449,12331,12247
12833,9996.8,11983,8939.4,10053,12102,9636.8,10484,11236,11161,12143,10852,9265.3,9139.5,9851.3,9952,9153,9547.8,9699.6,9922.8,9280,10944,10504,9844.2,13283,13662,15239,14450,11392,11608,8471,11085,6913.6,9879.4,13312,11233,11912,10620,10226,9504,9781.5,13198,13129,12818,13148,15109,11046,13658,12751,11724,10667,10784,8498.5,9253.6,10891,12015,9646.8,10791,10648,11397,10009,8533.5,8448.1,7941.8,8113.1,8792.4,9429.5,8192,9025,8901.3,8726,10019,9838.2,9852.6,8654.3,12962,11130,12204,6644.5,10678,8130.4,8799.3,11316,11283,12429,10541,12018,14642,10802,8736,7349.2,12997,10440,13080,11852,12836,14111,12403,12327,12218
12827,10028,11968,8931.6,10046,12051,9649.5,10481,11194,11169,12199,10854,9259.4,9150.6,9821.5,9976.6,9153,9555.8,9702.1,9899.7,9283.7,10935,10518,9883.3,13305,13625,15171,14379,11365,11576,8499.3,11051,6896.3,9882.3,13303,11254,11914,10632,10244,9534.5,9786.7,13173,13133,12859,13173,15117,11031,13695,12708,11758,10697,10759,8506.5,9243.9,10847,12020,9607.2,10758,10657,11405,9997.2,8550.5,8461.1,7938.2,8171.5,8782.1,9441.6,8204.1,9016.4,8891.4,8738.6,10014,9851.9,9862.2,8652,12998,11155,12173,6648.3,10724,8132.6,8824.9,11321,11267,12416,10519,12065,14639,10767,8774.6,7376.7,12958,10449,13122,11875,12826,14150,12424,12357,12191
12846,9998.5,11962,8933.8,10018,12085,9646.9,10489,11201,11154,12107,10803,9250.2,9145.8,9844.7,9966.2,9153.5,9547.8,9668.1,9906.7,9288.7,10922,10528,9856.5,13261,13686,15217,14341,11372,11639,8489.6,11018,6887.3,9873.3,13290,11192,11860,10602,10203,9507.2,9784.1,13168,13121,12777,13138,15113,11044,13689,12668,11667,10676,10779,8510.7,9245.2,10867,12021,9627.1,10779,10662,11378,9994.9,8559,8437.6,7945.3,8146.3,8788.4,9453.6,8180.8,8992.4,8902,8727.2,10002,9835.4,9882.5,8652.5,12935,11162,12177,6611.7,10679,8130.2,8792.2,11314,11253,12396,10516,12042,14602,10749,8753.8,7374.7,12989,10449,13118,11882,12797,14115,12382,12248,12180
12894,9999.6,11944,8909.9,10022,12059,9639.6,10488,11184,11170,12111,10848,9276.7,9133.3,9844,9948.9,9171.1,9545.5,9705.3,9916.4,9277.9,10883,10553,9842.1,13321,13631,15199,14430,11377,11609,8505.3,11020,6912.4,9869.2,13276,11200,11952,10612,10202,9517.3,9789,13199,13119,12786,13156,15132,11026,13678,12767,11745,10700,10803,8498.1,9215.9,10849,11982,9617.9,10750,10662,11434,9977.5,8547.7,8438.7,7933.9,8126.8,8798.2,9458.2,8170.4,9016.9,8886.2,8728.8,9991.4,9835.3,9877.1,8641.5,12987,11133,12175,6697.6,10700,8135.5,8781.9,11339,11245,12430,10532,12061,14625,10785,8774.9,7365.8,12996,10492,13121,11885,12795,14119,12390,12400,12226
12839,10009,11998,8919.5,10045,12067,9623.9,10514,11234,11165,12170,10824,9280.1,9175.4,9863,9959.7,9137,9559.2,9706.6,9940.5,9274.3,10935,10514,9885.3,13325,13621,15219,14352,11391,11575,8528.6,11011,6879,9880.8,13290,11191,11777,10632,10249,9533.4,9795.4,13192,13138,12784,13124,15109,11044,13673,12594,11699,10671,10792,8513.6,9243.2,10896,12059,9627.6,10814,10643,11393,9983.2,8558.8,8438.7,7962.5,8110.8,8816.5,9470.2,8176.2,8985.4,8871.4,8750.5,9996.5,9826.8,9876.5,8633.4,13001,11150,12184,6676.3,10694,8136.9,8822.3,11313,11247,12402,10539,11912,14611,10771,8787.4,7355.9,13031,10482,13124,11926,12848,14130,12413,12203,12207
12831,10009,12010,8944.1,10074,12094,9649.9,10495,11215,11192,12199,10826,9272.3,9146.4,9863.9,9966.4,9140.1,9550.9,9680,9886.1,9297.8,10949,10513,9860.3,13330,13656,15153,14398,11394,11573,8511.3,11041,6932.9,9848.3,13270,11169,11802,10612,10221,9554.2,9809.9,13229,13139,12821,13159,15118,11067,13709,12727,11712,10672,10817,8507.8,9246.2,10902,12037,9643.8,10813,10679,11404,9973.6,8562.7,8437.1,7946.9,8108.6,8799.5,9464.2,8164.9,8983.5,8868.8,8749.5,10003,9832,9889.4,8640.7,12991,11103,12182,6601.6,10711,8144.6,8802.8,11330,11256,12393,10553,11917,14611,10782,8786.8,7395.5,13029,10482,13164,11932,12818,14152,12414,12317,12262
12930,10003,12032,8943,10107,12156,9658,10529,11277,11201,12065,10834,9282.5,9169.1,9877.2,9970.6,9112.6,9559.5,9648.1,9895.7,9285.9,10915,10505,9884.5,13313,13636,15180,14374,11398,11597,8542.9,11014,6904.7,9851.8,13291,11133,12005,10627,10223,9553.6,9804.7,13199,13131,12810,13136,15134,11080,13656,12689,11681,10693,10801,8511.7,9256.4,10915,12046,9642.4,10829,10688,11425,10015,8563.1,8476.5,7962.5,8112.1,8808.4,9449.2,8132.9,8978.7,8871.3,8731.3,10021,9827.6,9905.6,8633.7,13009,11164,12181,6717.5,10723,8151.5,8789.1,11335,11251,12416,10563,12046,14603,10746,8775.1,7374.6,13032,10513,13179,11982,12807,14168,12401,12300,12202
12882,10037,12014,8955.3,10116,12181,9627.1,10527,11284,11169,12134,10860,9274.4,9165.6,9872.6,9955.4,9097.7,9522.7,9669.6,9900.3,9282.4,10944,10504,9875.4,13320,13635,15277,14340,11383,11609,8470.9,11064,6956.6,9843.4,13302,11118,11915,10628,10261,9568.4,9786.7,13237,13145,12800,13178,15118,11085,13699,12672,11739,10684,10796,8500.4,9258.9,10992,12061,9660.3,10840,10703,11406,9997.6,8571.9,8460.8,7956.1,8122.5,8801.6,9458.5,8148.8,8969.2,8846.3,8690,10021,9821.6,9943,8625.8,13006,11097,12185,6682.5,10707,8142.7,8786,11323,11250,12403,10561,12198,14616,10745,8760.5,7389.5,13029,10522,13092,11950,12843,14151,12426,12332,12258
12829,10060,12134,8943.8,10162,12238,9648.6,10572,11343,11225,12120,10847,9295.1,9159.4,9874.3,9984.3,9089.3,9543.8,9657.1,9865.5,9265.5,10978,10529,9841.9,13346,13662,15251,14374,11389,11644,8495.6,11072,6920.4,9872.9,13316,11233,11788,10638,10255,9575.1,9787.9,13277,13172,12860,13195,15123,11072,13750,12767,11757,10695,10862,8525.9,9264.1,11029,12109,9699.8,10868,10700,11438,10032,8557.8,8467.6,7974,8118.1,8822.6,9443.4,8143.1,8993.3,8871.6,8719.6,10007,9812.6,9924.4,8631.1,13053,11120,12206,6611.2,10705,8158.2,8787.9,11351,11265,12457,10536,12114,14645,10771,8751.3,7375.2,12987,10540,13109,11955,12802,14157,12400,12424,12188
12867,10074,12140,8941.7,10209,12314,9671,10591,11360,11215,12179,10877,9304.9,9199.2,9887.5,9967.6,9082.6,9557.2,9668.7,9874.8,9268.8,10958,10547,9895.4,13311,13639,15289,14444,11382,11663,8472.9,11041,6941.7,9888.6,13322,11143,11911,10622,10237,9584,9759.2,13256,13226,12843,13183,15148,11080,13711,12744,11734,10617,10870,8528,9285.8,11099,12158,9698.3,10903,10704,11389,10008,8551.8,8491.3,7997.2,8166,8813.6,9439.3,8162.4,8994.3,8879.2,8718.5,10022,9831.8,9942.8,8635.5,12974,11120,12201,6646.2,10721,8145.9,8786.8,11320,11259,12417,10507,12111,14635,10758,8753.8,7378.2,13041,10557,13143,11949,12775,14125,12408,12394,12197
12770,10104,12144,8921.6,10207,12298,9684.9,10603,11373,11241,12181,10862,9302,9168.5,9876.7,9963.7,9088.3,9558.2,9658.7,9882.5,9276.3,10958,10523,9852.7,13329,13687,15251,14390,11405,11659,8498,11063,6894.4,9853.9,13336,11170,11778,10618,10289,9573.9,9786.3,13261,13208,12807,13171,15148,11055,13695,12760,11751,10685,10911,8518.3,9285.7,11153,12189,9752.3,10909,10732,11369,10014,8565.6,8474.9,7980.7,8154.5,8822.2,9455.4,8153.9,9017.1,8893,8699.2,10027,9842.4,9920.4,8612.7,12997,11097,12208,6661.3,10699,8126,8763.6,11302,11220,12422,10535,12162,14650,10768,8724.8,7359,13075,10551,13104,11981,12802,14131,12432,12390,12234
12907,10107,12131,8948.4,10237,12286,9693.9,10620,11416,11198,12169,10890,9314.6,9174.7,9883.6,9974.5,9070.8,9560.8,9655.7,9888.3,9268.4,10997,10519,9852.1,13341,13675,15299,14427,11404,11665,8487.7,11063,6964.7,9904.3,13344,11175,11795,10620,10268,9577.2,9773,13223,13229,12818,13195,15121,11084,13712,12786,11673,10724,10914,8521.5,9315.5,11170,12188,9737.4,10964,10710,11361,9987.9,8605.5,8489.6,7970.8,8113,8823.1,9445.8,8142.2,9018.5,8891.1,8697,10037,9803.5,9929.7,8619.8,12993,11132,12199,6681.3,10715,8129.8,8743.8,11312,11249,12394,10534,12197,14640,10716,8739.1,7354.2,13061,10542,13099,11978,12770,14105,12402,12330,12174
12820,10124,12236,8957.7,10248,12323,9697.1,10626,11410,11165,12175,10872,9307.6,9172.8,9886.3,9995.5,9089.8,9558.4,9678.3,9885.5,9266.3,10987,10538,9841,13306,13704,15271,14355,11354,11649,8486,11033,6906.2,9894.8,13362,11144,11907,10624,10227,9577.4,9770.7,13206,13203,12776,13173,15126,11063,13706,12752,11679,10670,10898,8541.4,9293.7,11205,12219,9728.8,10944,10703,11394,9978.8,8603.7,8529.2,7982.4,8136.9,8822.3,9434.8,8136,9027.1,8884.9,8694.9,10031,9818.4,9933.9,8608.7,13003,11096,12203,6633.2,10704,8117.5,8748.6,11311,11250,12436,10554,12129,14625,10752,8735.3,7356.8,13051,10509,13112,11954,12779,14092,12362,12411,12199
12911,10122,12181,8966.3,10280,12340,9685,10629,11428,11195,12096,10858,9291.4,9169.6,9880.3,9987.6,9096,9562.2,9661.5,9876.3,9279.8,10982,10536,9845.3,13346,13686,15274,14390,11398,11674,8479.5,11016,6899.6,9877,13323,11261,11833,10612,10271,9554.4,9780.5,13218,13228,12818,13172,15161,11095,13649,12710,11737,10715,10889,8528.5,9292.5,11198,12201,9769.6,10954,10714,11397,9989.3,8587.6,8476.9,7981,8101.3,8807.8,9459,8150.4,8978.8,8911.5,8702.1,10036,9809.9,9931.2,8617.1,12995,11102,12201,6652.6,10699,8115.3,8757.8,11287,11213,12452,10510,12172,14623,10746,8735.1,7371,13081,10518,13127,11916,12819,14115,12415,12471,12181
12908,10133,12162,8969.8,10249,12305,9679.2,10632,11436,11160,12143,10847,9311.5,9162.8,9861.3,9981.2,9056.5,9555,9663.2,9887.3,9291.6,10960,10517,9833.3,13324,13654,15206,14390,11438,11658,8475.4,11078,6898.7,9863.6,13314,11228,11758,10633,10266,9563.4,9788.5,13227,13190,12813,13179,15141,11113,13689,12828,11765,10663,10899,8541,9309.3,11238,12221,9747.1,10960,10713,11400,10013,8589.4,8521.5,7994.1,8124,8837.5,9440.4,8164.6,8986.6,8905.1,8714.2,10043,9823.1,9941.1,8623.8,13029,11133,12204,6673.9,10683,8127.3,8755.3,11285,11227,12436,10537,11928,14688,10766,8723.5,7360.9,13055,10537,13111,11940,12773,14116,12397,12373,12188
12884,10105,12151,8984.2,10287,12337,9678.9,10613,11403,11194,12139,10840,9277.8,9153.6,9900.6,9979.5,9072.1,9569.8,9674.2,9882.3,9301.3,10943,10535,9854.8,13263,13709,15240,14381,11393,11632,8486.5,11093,6935.4,9877.3,13281,11235,11887,10649,10265,9578.1,9806.5,13273,13216,12825,13176,15148,11118,13717,12749,11763,10698,10857,8536.4,9295.6,11157,12138,9743.7,10953,10720,11470,10015,8582.3,8530.9,7994.8,8139.6,8816.3,9448,8168.5,8965.3,8891.6,8696,10006,9830.8,9905.9,8619.1,12990,11135,12216,6664.2,10727,8118.5,8758,11322,11230,12423,10546,12118,14653,10742,8739.9,7373.6,13029,10535,13153,11915,12791,14120,12373,12452,12175
