11675,10443,11586,8927,10363,12136,9877.4,10546,11784,9870.5,11989,10481,9608.3,9777.4,10435,10378,9319.4,10646,10080,10814,10411,11000,11068,9303.4,11912,11877,14781,13166,11308,11874,6711,7798.4,7218.3,10408,12699,11808,11832,9807.1,9587.1,9381.1,9702,10651,10973,9754.5,10010,15014,11629,13585,12680,11594,10010,10912,10254,9565.7,11703,12339,11331,11897,10888,11310,10892,10023,9791.9,9337.1,9562.2,10010,10727,9605.3,10473,10982,10122,11391,10899,10553,9941,12666,11497,12026,7608.9,8606.6,10209,10707,10459,11822,13105,11544,11827,13657,11502,10278,8986.1,11958,10696,12062,11624,10059,14748,12993,12996,11664
11630,10435,11575,8926.7,10333,12081,9869.7,10550,11793,9849.3,11925,10423,9573,9767.7,10433,10385,9322.7,10622,10060,10783,10408,11004,11054,9285.7,11887,11823,14740,13194,11360,11832,6670.4,7770.3,7207.5,10408,12651,11796,11901,9818.1,9610.8,9370.8,9721.2,10622,10974,9705.7,9983.3,15023,11661,13587,12604,11605,10029,10919,10245,9553.8,11719,12231,11345,11877,10872,11274,10915,9969.8,9798.9,9325.8,9572.1,10014,10727,9642.8,10454,10950,10128,11345,10894,10493,9900.5,12609,11443,12036,7575.5,8579.1,10236,10740,10448,11791,13073,11515,11812,13666,11451,10291,9000,11978,10697,12074,11642,10090,14775,12985,12989,11666
11647,10401,11475,8881.2,10286,12027,9821.9,10502,11709,9828.4,11899,10394,9519.3,9756.8,10387,10344,9287.1,10560,10076,10755,10340,10961,10988,9251.2,11847,11849,14705,13151,11303,11802,6645.8,7767.5,7204.3,10365,12609,11819,11808,9798,9610.5,9350.7,9697,10627,10969,9735.8,9995.6,15027,11648,13583,12646,11584,10007,10882,10213,9521.4,11688,12229,11294,11848,10829,11188,10896,9892.2,9743.7,9266.3,9524.1,9957.7,10667,9591.3,10435,10918,10082,11317,10888,10506,9886.2,12594,11395,11961,7577.7,8562.4,10207,10690,10437,11770,13006,11530,11780,13623,11490,10295,8991.5,11994,10684,12057,11634,10081,14782,12944,12929,11662
11664,10410,11569,8877.7,10309,12033,9841.8,10521,11742,9835.7,11887,10380,9488.1,9769.6,10407,10365,9287.8,10584,10078,10785,10348,10935,11016,9239.1,11887,11789,14706,13142,11287,11787,6663,7773.4,7213.4,10387,12617,11846,11836,9809.1,9609,9358.4,9719.1,10643,10987,9782.2,10001,15049,11653,13627,12591,11615,10046,10903,10205,9520,11686,12230,11339,11882,10849,11218,10885,9897.1,9692.7,9258.5,9542.9,9971.3,10701,9606.1,10427,10944,10088,11329,10865,10505,9864.9,12592,11388,11952,7537.2,8612,10217,10724,10410,11756,12970,11526,11783,13649,11476,10317,9009.6,11996,10671,12091,11619,10082,14785,13008,13016,11676
11665,10401,11493,8918.4,10318,12023,9862.2,10549,11747,9840.9,11926,10387,9486.7,9745.2,10411,10365,9293.7,10588,10070,10757,10357,10929,11003,9234.8,11860,11798,14721,13163,11309,11799,6647.5,7784.5,7207.9,10382,12630,11769,11901,9830.4,9606.2,9358,9710.3,10633,10979,9705.5,10004,15061,11639,13619,12633,11652,9957.1,10842,10224,9537,11642,12142,11316,11892,10870,11181,10870,9872.8,9726.9,9251.2,9539.6,9973.5,10707,9592.9,10451,10951,10067,11342,10844,10539,9852.2,12586,11415,11986,7571.6,8568,10238,10723,10411,11770,13010,11557,11783,13633,11488,10332,9024.1,12002,10677,12099,11617,10070,14807,13002,12908,11701
11583,10359,11413,8845.5,10240,11936,9814.4,10475,11713,9845.9,11909,10360,9455.2,9744.2,10393,10325,9292.5,10563,10055,10712,10334,10908,10974,9234.8,11854,11831,14692,13087,11284,11824,6665.4,7749.5,7175.9,10371,12604,11737,11919,9789.5,9579.8,9337.6,9685,10560,10950,9718.1,9967.8,15016,11605,13536,12562,11583,10005,10836,10182,9487.9,11609,12225,11278,11838,10843,11151,10863,9826,9698.7,9247.7,9534.1,9973.8,10672,9612.5,10449,10902,10075,11313,10837,10510,9862.5,12593,11359,11958,7533.3,8596.2,10174,10701,10386,11740,12976,11513,11786,13610,11442,10300,9007.2,11969,10676,12042,11602,10061,14731,12939,12933,11680
11595,10366,11508,8882.7,10248,11972,9838.2,10488,11716,9866.2,11897,10402,9485.5,9758.9,10423,10333,9285.7,10589,10121,10752,10357,10894,10996,9240.9,11869,11836,14640,13127,11280,11778,6645,7743.1,7199.1,10349,12596,11754,11764,9807.1,9562.1,9368.2,9687.8,10580,10947,9744.1,9966.5,14993,11601,13528,12593,11583,10079,10834,10200,9518.6,11625,12199,11278,11855,10853,11249,10903,9872.9,9695.5,9246.1,9575.3,9980.2,10687,9571.2,10432,10922,10063,11339,10851,10506,9872.3,12577,11325,11995,7614.2,8589,10175,10705,10395,11708,12987,11520,11757,13609,11485,10305,9023.8,12039,10692,12092,11573,10096,14725,12950,12995,11667
11648,10373,11495,8899.5,10253,12012,9854.9,10527,11743,9856.3,11934,10389,9514.7,9739.1,10427,10376,9292.2,10620,10096,10761,10351,10923,11031,9229,11864,11793,14703,13154,11277,11797,6657.9,7779.4,7202.6,10355,12606,11776,11856,9801,9585.7,9389.4,9675.2,10588,10938,9735.5,9948.5,14970,11591,13553,12643,11598,10058,10853,10220,9519.2,11625,12211,11319,11882,10895,11268,10894,9873.9,9658.8,9246.3,9540.2,9986,10708,9578.7,10378,10931,10058,11358,10880,10524,9865.6,12606,11397,11971,7532,8613.7,10178,10679,10385,11745,12966,11528,11840,13635,11464,10288,9008.1,12004,10721,12007,11577,10115,14763,12921,12889,11710
11663,10407,11503,8930.6,10289,12022,9877,10542,11730,9879.5,11949,10363,9486.7,9758.1,10422,10391,9299.8,10624,10038,10740,10337,10962,11029,9230.5,11914,11771,14695,13191,11316,11795,6675.4,7796.1,7228.3,10374,12604,11762,11870,9812.6,9571.4,9393.2,9690.7,10598,10953,9759,9987.9,14997,11592,13536,12640,11610,10020,10923,10240,9517.8,11614,12213,11337,11856,10885,11215,10871,9851.1,9699.5,9232.4,9503.7,9975.8,10712,9570,10419,10929,10050,11348,10884,10541,9868.2,12613,11339,11967,7585.5,8565.1,10202,10703,10415,11756,12969,11555,11707,13605,11483,10310,9006.1,12023,10699,12105,11610,10063,14748,12975,12877,11719
11639,10396,11480,8898.3,10270,11996,9854.5,10556,11756,9858.1,11942,10359,9479.4,9735.4,10417,10380,9274.4,10625,10077,10777,10335,10957,11012,9246.8,11873,11846,14715,13161,11269,11782,6677.7,7757.5,7180.4,10345,12552,11729,11834,9798.8,9568.6,9375.3,9667.8,10594,10937,9624,9957.5,14987,11615,13564,12504,11587,9986,10872,10230,9497.6,11681,12142,11309,11864,10877,11241,10844,9860.6,9710,9247.5,9532.6,9996.8,10700,9563.3,10391,10922,10088,11340,10861,10514,9877.6,12594,11435,11971,7560.1,8550.5,10161,10642,10402,11746,12952,11504,11735,13587,11464,10293,8992.5,12015,10700,12027,11612,10048,14720,12931,12977,11690
11713,10409,11472,8900.3,10283,11983,9879.8,10554,11735,9860.6,11964,10401,9470.4,9751.7,10407,10364,9272.4,10618,10081,10764,10378,10897,11036,9259.4,11852,11839,14722,13158,11330,11800,6657.9,7767.1,7213.2,10320,12599,11736,11859,9791.6,9574.3,9369.6,9662.8,10622,10938,9744.4,9981.2,15019,11575,13556,12588,11611,10033,10867,10243,9509.8,11686,12180,11321,11846,10901,11189,10861,9836.6,9686.2,9258.3,9547.7,9981.5,10687,9563,10411,10937,10076,11310,10856,10516,9856.2,12597,11421,11985,7581.3,8575.2,10185,10680,10432,11774,12988,11503,11789,13636,11460,10294,9003.8,12000,10712,12078,11591,10013,14730,12931,12928,11697
11695,10379,11538,8915.4,10292,11969,9895.9,10543,11727,9879.3,11993,10417,9477.8,9736.1,10425,10357,9318.3,10606,10055,10756,10384,10938,11028,9268.5,11879,11817,14718,13201,11311,11839,6650.2,7788,7178,10303,12610,11705,11731,9806.9,9575.5,9376.6,9639.8,10616,10926,9763.5,9990.9,14986,11548,13549,12537,11524,10095,10928,10239,9548.2,11680,12180,11327,11865,10892,11299,10858,9863.7,9719.3,9279.7,9540.6,9973.2,10691,9604.6,10410,10931,10084,11360,10886,10530,9897.5,12605,11374,12004,7537.3,8578.7,10220,10654,10388,11760,12978,11483,11835,13595,11478,10285,8992,12015,10695,12039,11613,10087,14745,12949,12935,11731
11641,10417,11552,8926,10311,12005,9898.9,10578,11728,9856.7,11944,10423,9497.7,9738.3,10443,10384,9318.8,10598,10047,10756,10401,10933,11038,9249.5,11915,11825,14723,13158,11333,11832,6663.2,7770.1,7160.5,10275,12606,11700,11875,9776.3,9576.4,9376.4,9611.6,10590,10912,9708.3,9975.5,14960,11535,13492,12649,11565,10006,10902,10233,9518.9,11664,12166,11351,11869,10838,11236,10888,9892.9,9698.3,9275,9556.3,9985.1,10696,9576.7,10436,10934,10090,11332,10890,10520,9874,12633,11369,11995,7499.2,8584.8,10168,10610,10383,11756,12998,11476,11717,13606,11477,10254,8955.8,11977,10670,12030,11633,10036,14703,12891,12876,11682
11636,10386,11488,8898.6,10257,12008,9878.5,10532,11715,9849.8,11967,10427,9454,9742.2,10422,10354,9301.7,10580,10061,10747,10370,10956,11068,9275.9,11922,11874,14755,13129,11331,11843,6589.8,7746.7,7169.7,10316,12573,11690,11864,9752.5,9542.9,9377.6,9618.8,10605,10908,9689.7,9986.9,14980,11575,13520,12607,11531,10020,10874,10219,9514,11640,12145,11320,11856,10886,11285,10889,9852.1,9710.6,9290.3,9541.6,9972.4,10683,9584.1,10419,10918,10086,11334,10887,10538,9889.1,12688,11394,11985,7586.8,8593,10175,10631,10406,11763,13032,11477,11822,13628,11480,10276,8963.8,11992,10662,12054,11586,10061,14710,12928,12868,11668
11671,10391,11486,8918.3,10292,11994,9881.6,10553,11724,9882.6,11960,10465,9482.4,9723.8,10443,10362,9309.2,10625,10042,10812,10400,10930,11066,9273.9,11917,11813,14732,13186,11321,11835,6625.2,7797.1,7147,10327,12576,11714,11796,9757.4,9545.7,9362,9628.9,10573,10893,9630,10002,14961,11548,13540,12580,11558,10001,10921,10216,9534.5,11669,12168,11313,11854,10881,11200,10883,9897.5,9678.6,9272.8,9546.9,9991.3,10694,9601.5,10406,10956,10103,11362,10902,10516,9902.8,12671,11407,12026,7578.9,8564.9,10200,10653,10398,11765,13052,11492,11777,13642,11487,10261,8985.1,12004,10710,12089,11605,10065,14717,12974,12862,11678
11610,10386,11479,8915.2,10239,11979,9861.6,10510,11700,9872.7,11918,10420,9470.8,9731.7,10419,10348,9340.6,10613,10060,10774,10395,10947,11038,9269.2,11929,11860,14728,13170,11300,11796,6634.5,7759.6,7142.2,10320,12617,11676,11783,9737.7,9515.6,9355.2,9616.1,10572,10904,9685.1,9981.3,14974,11545,13519,12481,11534,10005,10872,10226,9494.5,11631,12125,11304,11826,10889,11298,10866,9875.1,9711,9288.2,9531.8,9999.6,10696,9611,10402,10929,10111,11346,10888,10496,9923.9,12665,11382,12029,7518.9,8573.7,10179,10669,10414,11796,13034,11487,11689,13621,11467,10245,8988.4,11978,10652,12071,11587,10051,14686,12937,12844,11645
11659,10366,11508,8877.8,10265,11969,9887.6,10546,11722,9839.7,11948,10418,9473.9,9716.4,10421,10350,9331,10624,10084,10782,10398,10914,11030,9249.3,11900,11829,14642,13144,11304,11808,6654.6,7727.9,7146.6,10335,12588,11668,11916,9754,9503.2,9354.3,9613.7,10563,10915,9681,9953.8,14960,11532,13528,12520,11585,10014,10880,10260,9501.5,11615,12173,11320,11861,10902,11252,10848,9894.2,9698.6,9235.4,9531.6,9983.7,10701,9617.2,10449,10952,10113,11360,10928,10516,9923.2,12641,11457,11961,7534,8562.5,10152,10690,10413,11754,13019,11478,11701,13616,11498,10247,8973.4,11948,10648,12109,11558,10065,14700,12960,12844,11636
11657,10367,11520,8878.9,10259,11959,9884.2,10533,11752,9853,11914,10424,9471.2,9726.5,10411,10376,9294.6,10630,10068,10794,10395,10958,11025,9248.7,11922,11777,14673,13145,11256,11833,6675.6,7760.1,7173.4,10330,12615,11740,11774,9767.6,9521.8,9364.8,9620.4,10573,10908,9669.8,9966.9,14980,11546,13530,12553,11579,10013,10859,10243,9501.3,11703,12284,11313,11883,10897,11273,10939,9884.9,9738.4,9255.7,9550.5,10001,10702,9612.8,10420,10963,10115,11360,10904,10494,9907.5,12613,11385,11987,7552.6,8557.8,10148,10682,10406,11776,13030,11493,11721,13594,11513,10222,8998,11951,10655,12047,11547,10028,14698,12981,13032,11619
11687,10383,11432,8865.3,10260,12049,9842.5,10524,11719,9826.4,11909,10400,9469.5,9741.8,10407,10368,9280.5,10599,10084,10796,10384,10918,11023,9229.3,11877,11770,14676,13168,11289,11770,6639.3,7731.8,7169.4,10330,12581,11708,11828,9760,9524.9,9337.4,9634.6,10606,10905,9734.1,9971,14984,11556,13539,12569,11578,10033,10852,10210,9500.4,11641,12200,11298,11845,10842,11264,10923,9852.3,9713.9,9243.4,9546.4,9980.5,10678,9580.1,10437,10943,10098,11333,10894,10464,9897.5,12632,11376,11982,7581.8,8562,10178,10694,10399,11772,13024,11471,11793,13610,11456,10258,8974.5,11978,10655,12048,11526,10076,14729,12962,12966,11635
11601,10396,11487,8910.7,10296,12013,9878.7,10574,11764,9826.6,11946,10396,9497.3,9740,10425,10373,9295.6,10606,10067,10773,10405,10942,11031,9247.3,11879,11771,14665,13096,11273,11807,6617.7,7749.5,7161.7,10322,12584,11730,11936,9761.6,9563.9,9335.2,9648,10554,10915,9734.2,9969.4,14978,11580,13579,12557,11568,9994.1,10887,10217,9539.6,11747,12276,11325,11933,10853,11186,10891,9850.7,9751.2,9240.9,9548.4,10005,10673,9577.6,10432,10930,10118,11318,10890,10494,9883.2,12622,11410,11976,7526.1,8559.5,10155,10623,10403,11749,13039,11469,11771,13647,11495,10268,8971.6,11941,10641,12106,11559,10068,14711,12927,12926,11706
11666,10365,11440,8874.2,10270,12038,9843.2,10519,11741,9812,11904,10356,9456.1,9750.8,10384,10331,9259.8,10599,10071,10750,10365,10922,10989,9249.1,11828,11783,14665,13179,11254,11776,6642.8,7716.4,7137.6,10315,12583,11727,11810,9746.6,9549,9339.7,9625.6,10584,10894,9729.7,9949,14970,11543,13517,12510,11586,9990.4,10862,10222,9502.6,11625,12185,11303,11880,10812,11202,10862,9854.8,9690,9226.2,9533.1,9979.4,10667,9562.7,10406,10891,10079,11317,10876,10456,9839.3,12605,11388,11944,7483.7,8555.4,10149,10635,10382,11720,13040,11459,11742,13595,11471,10231,8976.7,11979,10612,12035,11549,10069,14771,12945,12866,11662
11715,10380,11451,8926.8,10244,11939,9837,10512,11679,9812.8,11878,10361,9464.9,9707,10395,10329,9254.1,10547,10049,10704,10354,10912,10975,9226.2,11909,11831,14663,13150,11279,11760,6573.7,7765.2,7159.9,10321,12594,11718,11831,9728.4,9495.2,9310.6,9627.6,10579,10898,9665,9905.5,15004,11538,13527,12455,11589,9993.2,10788,10185,9539.2,11601,12119,11289,11830,10804,11171,10846,9828.4,9647.7,9219.8,9484,9940.3,10667,9561.6,10416,10874,10075,11305,10808,10457,9866.2,12583,11328,11949,7477.5,8553.8,10184,10659,10405,11794,12982,11508,11739,13631,11467,10257,8989.8,11942,10621,12023,11562,10030,14707,12917,12882,11670
11547,10409,11435,8918.4,10273,11955,9842.6,10516,11712,9856.1,11924,10359,9442.2,9743.2,10408,10349,9264.3,10559,10093,10725,10345,10904,10998,9224.5,11839,11795,14670,13076,11258,11779,6653.7,7731.7,7154.5,10282,12579,11723,11859,9760.7,9531.7,9342.4,9645.1,10530,10920,9712.2,9939,14971,11578,13457,12558,11548,10039,10798,10202,9522.1,11606,12177,11313,11857,10823,11163,10867,9850.3,9648.2,9248.1,9533.3,9956.6,10679,9552.9,10378,10896,10056,11321,10828,10510,9870.2,12607,11382,12003,7501.2,8570.4,10202,10698,10451,11760,13021,11526,11754,13627,11475,10309,8987.3,11980,10664,12061,11600,10076,14710,12926,12858,11696
11641,10370,11474,8870.3,10244,11909,9842.6,10514,11700,9833.6,11883,10395,9475.6,9741.8,10393,10314,9291,10546,10071,10689,10368,10916,11002,9233.2,11886,11783,14668,13115,11296,11787,6600.9,7768.2,7160.6,10314,12583,11704,11813,9773.8,9546.6,9330.1,9630,10556,10904,9683.9,9966.8,14976,11553,13572,12506,11538,9987,10843,10173,9506.9,11593,12174,11306,11842,10852,11184,10843,9860.9,9715.7,9218.5,9545.9,9943.5,10665,9548.2,10388,10868,10051,11294,10868,10476,9878.1,12608,11390,12020,7551.1,8573.1,10224,10688,10398,11769,13008,11512,11806,13629,11455,10278,9005.2,11983,10645,12026,11608,10077,14743,12945,12814,11641
11546,10380,11436,8840.4,10212,11971,9832.5,10519,11705,9839.9,11945,10419,9457.8,9734.9,10395,10311,9247.1,10551,10024,10724,10347,10925,10981,9236.2,11877,11791,14664,13167,11269,11834,6661.2,7747,7122.1,10290,12520,11725,11807,9732.9,9539.8,9333.4,9625.5,10589,10909,9658.2,9958.5,14961,11548,13496,12469,11518,10006,10838,10171,9487.6,11611,12171,11295,11834,10841,11222,10858,9874.9,9719.7,9231,9555.3,9962.9,10673,9564.7,10391,10906,10068,11318,10849,10484,9893.2,12606,11358,11985,7562.9,8585.3,10191,10633,10398,11759,13024,11495,11731,13668,11429,10260,8959.1,11930,10649,12035,11565,10021,14717,12941,12883,11678
11640,10322,11444,8774.7,10191,11970,9792.9,10482,11685,9855.1,11912,10394,9485.5,9740.8,10389,10272,9241.2,10550,10042,10742,10345,10945,11018,9227.9,11841,11806,14678,13121,11314,11819,6662.5,7743.2,7154.7,10291,12558,11714,11879,9751.6,9538.3,9313,9627.2,10562,10904,9663.1,9944.5,14959,11543,13507,12552,11562,9967.8,10786,10162,9438,11581,12118,11257,11824,10841,11217,10854,9858.4,9679.5,9216.1,9531.7,9962.6,10660,9576.9,10387,10867,10091,11330,10885,10480,9866.2,12596,11387,12020,7541.9,8559.5,10191,10637,10388,11730,12973,11518,11705,13620,11437,10273,8963.2,11914,10642,12040,11579,10052,14723,12929,12775,11626
11620,10348,11392,8775.4,10205,11951,9825.2,10490,11659,9856.8,11962,10422,9455,9732.1,10393,10297,9295.6,10562,10051,10722,10373,10933,11023,9275,11890,11841,14671,13165,11288,11816,6647.2,7717.2,7175.3,10313,12564,11715,11825,9740.6,9526.1,9343.8,9619.4,10585,10912,9684.1,9957.1,14974,11527,13510,12375,11485,10024,10854,10185,9419.8,11613,12202,11266,11817,10853,11236,10878,9855,9708.4,9233.8,9531.3,9971.2,10666,9546,10429,10869,10076,11364,10851,10474,9901.7,12638,11367,12026,7580.4,8542.8,10201,10654,10414,11755,13050,11493,11759,13644,11458,10240,8933,11951,10629,12020,11587,10085,14708,12924,12951,11620
11573,10404,11470,8809.9,10297,11992,9862.5,10524,11715,9844.2,11957,10426,9485.9,9741.2,10424,10338,9294.7,10612,10055,10730,10391,10949,11047,9291.4,11882,11837,14719,13192,11386,11821,6666.5,7749.3,7178.5,10322,12589,11688,11905,9774.7,9540.4,9359.6,9615.6,10639,10935,9714.3,9943.9,15019,11538,13525,12571,11521,10079,10834,10228,9448.2,11674,12225,11273,11851,10877,11278,10877,9842.3,9747.4,9246.7,9523.6,9986.5,10711,9567.5,10407,10931,10105,11383,10905,10507,9924.4,12678,11409,11962,7501.7,8577.8,10201,10649,10395,11788,13041,11472,11698,13612,11445,10250,8948.8,11994,10632,12049,11592,10078,14753,12955,12880,11626
11703,10366,11414,8783.4,10202,11982,9834.5,10475,11703,9830.4,11910,10404,9474.3,9740.8,10404,10322,9283.3,10555,10071,10744,10369,10950,11008,9278.9,11839,11862,14645,13159,11283,11828,6660,7698.9,7154,10292,12550,11703,11818,9713.1,9514,9336,9585.6,10564,10895,9640.4,9912.9,14922,11527,13478,12367,11488,10012,10789,10177,9432.4,11594,12199,11287,11832,10837,11192,10895,9855,9727.6,9216.4,9537,9973.7,10659,9561,10416,10887,10083,11363,10863,10474,9905.5,12632,11387,12026,7500.8,8561.6,10176,10582,10342,11752,13026,11443,11735,13610,11425,10194,8944.9,11958,10649,11977,11593,10017,14697,12892,12851,11597
11584,10340,11490,8793.4,10202,11983,9818.2,10497,11735,9853.4,11951,10416,9449.2,9740.8,10404,10315,9294.7,10574,10045,10744,10388,10886,11018,9274.1,11900,11824,14652,13162,11289,11807,6655,7738.4,7173.3,10335,12586,11731,11809,9728.8,9535.7,9349.3,9609.6,10578,10902,9689.9,9918.3,14982,11528,13535,12504,11565,9996.9,10844,10188,9468.6,11642,12211,11280,11847,10855,11223,10916,9880.7,9760,9225.5,9528.3,9966,10658,9584.2,10400,10910,10094,11339,10897,10500,9932.3,12662,11382,12002,7554.2,8550.9,10175,10600,10413,11756,13036,11498,11733,13598,11441,10234,8945.3,11964,10653,12027,11596,10056,14719,12931,12890,11633
11653,10358,11470,8824.4,10270,12013,9861.9,10512,11739,9893,11957,10432,9474.9,9759.1,10402,10344,9281.6,10588,10072,10774,10385,10920,11021,9282.3,11894,11797,14657,13116,11308,11800,6618.6,7746.2,7192.2,10317,12563,11773,11896,9739.1,9539.1,9383.5,9636.4,10598,10915,9703.8,9973.3,14984,11525,13533,12592,11553,10031,10861,10208,9480.6,11638,12230,11295,11859,10876,11210,10911,9875.3,9722.5,9266.4,9525.4,10002,10679,9594.1,10445,10896,10104,11370,10874,10509,9926,12620,11409,12019,7613.4,8567.6,10165,10629,10415,11767,13011,11492,11811,13683,11463,10227,8982.3,11984,10688,12010,11612,10056,14742,12931,12937,11646
11617,10383,11521,8864.2,10271,12055,9826.6,10489,11733,9873.6,11965,10421,9490.3,9759.1,10434,10370,9297,10586,10067,10740,10391,10874,11017,9268.7,11910,11832,14651,13153,11305,11822,6650.4,7736.8,7184.8,10343,12586,11726,11854,9763.3,9561.1,9372.9,9631.7,10576,10926,9708.7,9943.6,15004,11554,13550,12643,11568,10029,10852,10202,9498,11680,12280,11321,11869,10892,11252,10898,9856.6,9715,9236,9529.4,9989.1,10676,9584.9,10401,10923,10097,11333,10870,10536,9927.6,12628,11475,12003,7549.7,8545.9,10185,10620,10372,11776,13001,11487,11713,13586,11428,10233,8955.6,12016,10660,12047,11624,10043,14744,12905,12903,11650
11629,10360,11483,8844.9,10267,11967,9836.2,10510,11733,9838.4,11952,10385,9460.7,9751.3,10414,10349,9286.9,10581,10045,10763,10380,10901,11009,9258,11892,11759,14685,13191,11220,11826,6612.1,7754,7151.8,10324,12565,11741,11758,9752.3,9572.9,9382.5,9652,10602,10913,9709.9,9969.3,14987,11579,13543,12593,11553,9988.4,10840,10216,9490.3,11638,12214,11287,11871,10857,11147,10883,9850.2,9715.2,9241.2,9487.3,9970,10662,9554.9,10416,10902,10085,11348,10869,10500,9893.5,12626,11415,12009,7592.7,8579.3,10161,10593,10391,11784,13041,11507,11787,13640,11450,10227,8955,11970,10688,12019,11593,10031,14717,12910,12885,11619
