11523,10208,11396,8601.4,10073,10975,8397.8,9305.4,10068,9037.7,11213,9942.4,8823.6,8458.7,9483.5,8956.2,7602.5,8422.5,8660.2,8452.1,8451.7,11258,10204,7934.9,12871,13725,14715,14295,10105,11442,8647.2,9771.2,5551.6,8436,13311,9165.7,11204,10107,8267.6,8042.8,8486.9,13486,12516,12973,12346,14374,11575,13339,11868,9952.4,10340,10831,8925.9,9578.7,10821,11682,9642.2,9538.6,9723,10382,10340,9246,9550.6,8949.6,8182.5,9530.5,9015.9,8156.3,8085.1,7822.9,7931.9,11502,11449,8824.1,8271,13293,11186,12769,7646,9952.3,7323.2,8276.4,12912,13671,14568,12448,11191,15546,9185.5,8041.7,7062.2,11687,8976.2,13329,13053,13807,14559,14231,12021,10658
11535,10208,11386,8614.4,10090,11037,8393.8,9304.4,10082,9049.3,11207,9957.6,8825.6,8470.7,9484.1,8951.9,7608.4,8421,8656.1,8433.4,8452.3,11243,10182,7936.4,12801,13728,14653,14365,10110,11508,8651,9762.4,5549.7,8452,13299,9174.4,11221,10101,8225.3,8034.3,8471.5,13525,12543,12980,12366,14350,11564,13346,11856,9904.5,10345,10812,8940.2,9589.2,10837,11663,9625.8,9519.3,9739.2,10370,10315,9243.5,9597.9,8961.4,8198.4,9545.8,8996.3,8132,8049,7819.6,7943.7,11494,11469,8791.9,8259.4,13345,11165,12751,7644.7,9943.5,7311.2,8247.2,12896,13688,14538,12403,11199,15541,9212.6,8032.1,7045.5,11674,8983.2,13303,13094,13837,14555,14214,11945,10617
11531,10216,11424,8619.6,10102,11041,8394,9321.2,10120,9042.6,11155,9940.4,8828.1,8489,9478.6,8979.7,7597.6,8436.6,8679.3,8421.2,8427.2,11249,10195,7928.2,12905,13764,14716,14368,10035,11545,8653.6,9735.4,5569.3,8458.6,13342,9134,11257,10098,8245.2,8046.5,8482.7,13536,12555,12997,12361,14376,11621,13378,11788,9868.3,10307,10844,8961.5,9601.4,10842,11694,9620.8,9554.4,9716.8,10378,10321,9258.6,9581,8964.5,8194.4,9545.5,9005.9,8148.1,8082.1,7834,7925.7,11520,11460,8805.5,8265.2,13327,11226,12773,7592.7,9944.6,7319.5,8260.1,12966,13726,14558,12450,11265,15584,9190.4,8035.3,7056.7,11665,8992.8,13372,13101,13830,14588,14231,11975,10584
11505,10233,11384,8633.5,10108,11082,8384.2,9313.7,10117,9073.3,11166,9945.9,8815.8,8474.2,9493.2,8975.9,7598.6,8444.6,8692.6,8471,8446.8,11281,10186,7937.7,12871,13750,14715,14320,10103,11513,8656.2,9708,5569.8,8444.5,13321,9140.4,11296,10129,8269.1,8062,8487.9,13615,12574,13011,12358,14408,11605,13381,11887,9896.7,10415,10862,8947.1,9622,10882,11688,9643.2,9560.6,9703.5,10368,10325,9223.4,9590.4,8992,8190.9,9532.4,9021,8159.3,8077.6,7838.3,7950.2,11509,11464,8842.1,8248.2,13308,11203,12750,7622,9962.4,7339.5,8237.1,12961,13681,14565,12437,11327,15587,9200,8042.1,7076.6,11698,9010.8,13335,13113,13842,14617,14240,12001,10603
11594,10244,11399,8631.3,10090,11039,8401.3,9350.7,10127,9039.7,11154,9915.4,8849.6,8488.2,9473.7,8951,7594.3,8448,8664.3,8461.7,8444.9,11258,10198,7918.6,12837,13762,14729,14331,10093,11495,8658.5,9785,5561.3,8438.4,13327,9096.4,11349,10117,8254.1,8079.4,8489.6,13541,12622,12992,12361,14411,11626,13378,11832,9880.2,10378,10841,8941.3,9625.5,10865,11686,9655.3,9556.9,9728.2,10378,10316,9248.1,9606,9005.6,8220.8,9543.6,8998,8155.6,8060.9,7832,7941.6,11519,11467,8847.3,8250.5,13351,11207,12730,7588.8,9967.9,7349.5,8201.1,12904,13665,14567,12392,11322,15541,9160.6,8050.1,7063.8,11716,9042.5,13364,13107,13842,14603,14189,11961,10535
11531,10260,11429,8636.5,10080,11069,8411.3,9344.5,10126,9055.8,11234,9943,8837.9,8482.5,9476.1,8980.1,7594.5,8442.3,8675,8450.3,8435.4,11262,10171,7936.2,12872,13697,14743,14312,10103,11484,8620.4,9789,5560.8,8436.9,13282,9080,11258,10133,8265.9,8064.1,8504.4,13607,12583,12998,12340,14420,11599,13370,11803,9880.7,10333,10828,8944.9,9628.6,10844,11773,9657.9,9550.7,9733.3,10398,10329,9267.6,9611.7,9011.6,8196,9567.2,8998.2,8157.6,8055.2,7821.1,7946.6,11487,11456,8853.6,8259.1,13319,11213,12727,7591.5,9941.6,7321.6,8198.6,12885,13676,14560,12374,11274,15552,9135.2,8035.1,7042.5,11716,9027,13368,13120,13861,14595,14202,11935,10551
11623,10235,11383,8632.4,10092,11077,8406.2,9342.2,10122,9071,11157,9943,8835.1,8475.2,9498,8947.6,7589.1,8438.3,8685.1,8463.7,8458.5,11249,10212,7955.7,12822,13714,14747,14316,10102,11497,8651.1,9742.6,5536.4,8416.1,13260,9111.6,11220,10124,8240.6,8072.8,8497.4,13551,12570,13000,12334,14396,11580,13364,11846,9885.8,10330,10831,8946,9637.2,10833,11716,9641.6,9544.3,9744.9,10385,10368,9260.8,9607,8985.3,8201.7,9569.1,9012,8161,8070.6,7825.1,7966.9,11535,11502,8818,8281.7,13332,11205,12761,7617.4,9923.7,7326.9,8174.8,12865,13639,14570,12357,11290,15522,9169.6,8045,7037.8,11694,8990.1,13291,13088,13824,14580,14174,12026,10552
11541,10210,11336,8609.7,10031,11002,8410.6,9306.8,10092,9049,11161,9955.5,8849.9,8491.1,9505.5,8934.9,7600.9,8433.5,8664.9,8465.6,8451.5,11258,10191,7936.2,12831,13766,14742,14316,10117,11548,8648.4,9785.5,5512.3,8435.3,13308,9145,11196,10127,8258.4,8058.1,8497,13579,12578,12976,12342,14406,11588,13340,11877,9868.8,10310,10813,8945.3,9598.8,10803,11655,9634.6,9539.9,9732,10378,10340,9228.5,9605.5,8985.9,8172.7,9557.8,8996.1,8161.1,8057.1,7816.4,7943.6,11506,11448,8845.2,8280.2,13302,11168,12753,7619.2,9967.1,7315.8,8205.6,12924,13638,14552,12398,11237,15471,9166.9,8048.5,7046.2,11661,9000.4,13338,13099,13876,14589,14217,11980,10579
11592,10219,11379,8613.6,10072,10977,8388.9,9315.4,10088,9067.2,11200,9973.1,8863.9,8482.9,9498.9,8945.7,7589.9,8418.2,8677.8,8448.2,8459.8,11249,10211,7942.5,12903,13740,14735,14339,10111,11528,8667.6,9780.8,5576.2,8442.7,13294,9125,11253,10115,8271.2,8055.1,8501.1,13577,12580,12994,12347,14389,11598,13349,11879,9909.1,10381,10811,8935,9596.5,10804,11686,9639.5,9531.7,9749.9,10380,10363,9277.1,9584,8993.9,8177.8,9560.4,9007.4,8128.7,8065.7,7806.3,7951,11480,11462,8806.7,8265.8,13320,11212,12789,7602.7,9936,7313,8199,12903,13686,14536,12398,11204,15528,9165.8,8047.2,7046.1,11695,9006.8,13345,13117,13843,14576,14185,11988,10583
11470,10159,11339,8597.7,10086,11001,8401.2,9300.2,10062,9050.5,11195,9983.2,8862,8496.1,9512.8,8954.9,7598.2,8415,8673.8,8411.3,8438.7,11293,10191,7941.6,12868,13743,14701,14343,10067,11525,8666.7,9771.8,5534.4,8428.7,13322,9111.2,11162,10084,8246.6,8052.8,8477.3,13515,12581,12957,12331,14378,11561,13346,11842,9912.8,10392,10803,8907.3,9588.6,10813,11677,9614.5,9514.6,9717.9,10396,10350,9293.3,9608,8974,8175.5,9546.5,8990.7,8144.7,8052.7,7805.1,7920.2,11512,11470,8801.6,8267.3,13322,11247,12775,7618.1,9926.6,7307,8194.7,12928,13681,14502,12420,11103,15511,9139.1,8028.2,7039,11625,8981.1,13339,13060,13849,14567,14169,11983,10535
11536,10204,11365,8588.5,10086,11040,8409.9,9293.9,10068,9049.7,11202,9931.3,8850.9,8480.7,9480.4,8963.8,7588.9,8426.4,8674.3,8444.7,8428.1,11266,10185,7956.1,12820,13764,14702,14351,10104,11504,8632.8,9742.2,5544.2,8424.9,13307,9116.9,11206,10085,8237.7,8075.4,8489.2,13555,12566,12951,12315,14365,11622,13351,11861,9902.6,10339,10849,8936.2,9578.3,10829,11640,9624.3,9524.9,9748.4,10353,10320,9280,9606.5,8979.5,8158.2,9521.4,9012,8121.6,8059.8,7807.4,7923,11507,11481,8826.5,8273.3,13339,11168,12789,7642.9,9921.9,7323.4,8230.5,12904,13677,14495,12370,11298,15532,9150,8043.9,7047.7,11658,8959,13362,13120,13834,14559,14172,11957,10575
11534,10203,11357,8602.9,10031,11016,8398.4,9315.8,10095,9060.3,11192,9947,8841.8,8464.7,9491,8953.9,7599.3,8421.1,8680.5,8451,8451.8,11257,10202,7960.1,12860,13752,14717,14334,10092,11503,8652.7,9766.7,5551.8,8393,13253,9128.2,11299,10100,8229.8,8063.8,8464.3,13575,12534,12984,12325,14360,11573,13339,11890,9905.5,10327,10817,8941.8,9564.7,10812,11656,9621.3,9539.7,9749.6,10415,10347,9280.9,9590.5,8979.3,8201.3,9542.9,9016.7,8138.3,8073,7822.2,7937.4,11538,11465,8844.6,8291.5,13360,11206,12775,7653.7,9942.9,7337.7,8233.3,12918,13663,14534,12405,11221,15579,9186.7,8057.7,7056,11677,8985.5,13340,13124,13881,14590,14176,11988,10634
11553,10183,11355,8609.4,10065,11019,8399.9,9304.2,10073,9069.6,11178,9961.2,8868.1,8456.8,9488.4,8962.4,7594.9,8413.7,8666.9,8447.8,8444.4,11264,10204,7959.4,12863,13702,14686,14288,10106,11518,8635.7,9804.6,5517.3,8397.7,13277,9115.3,11293,10110,8239.3,8084.2,8454.7,13567,12535,12920,12323,14329,11546,13305,11873,9887.9,10334,10840,8945,9570.9,10825,11651,9617.1,9542.6,9723.6,10354,10362,9283.2,9590.2,8970.9,8181.6,9524.2,9027.9,8139.8,8053.5,7819.1,7924.3,11513,11471,8859.6,8297.2,13353,11210,12752,7638.9,9947.6,7301.1,8180.1,12841,13664,14540,12343,11226,15468,9173.3,8021.1,7017,11671,8988.3,13216,13131,13810,14543,14120,11981,10584
11587,10217,11367,8631.8,10078,11030,8417.6,9321.7,10071,9070.1,11249,9971.4,8854.9,8487.9,9505.7,9005.9,7615.1,8438.5,8681.3,8450.2,8477.6,11243,10215,7984.1,12908,13764,14745,14355,10155,11533,8646.2,9780.8,5552.1,8406.3,13273,9149.2,11303,10116,8271.7,8098.4,8476.6,13547,12548,12980,12337,14368,11534,13314,11917,9919.2,10337,10841,8949.1,9590.7,10814,11667,9650.9,9564.9,9729.6,10422,10390,9296.4,9668.8,8983.2,8182.3,9524.3,9034.6,8169.4,8039.9,7827.1,7947.9,11544,11476,8869.4,8317.6,13368,11213,12811,7627.4,9975.4,7306.7,8180.5,12856,13614,14544,12404,11276,15548,9182.2,8047.6,7028.9,11709,9036.9,13324,13146,13837,14609,14164,12011,10681
11578,10249,11399,8635.3,10113,11024,8438.3,9346.1,10094,9095.4,11209,10012,8908.1,8513.8,9525.2,9003.8,7632.1,8470.6,8718.2,8505.6,8460.6,11295,10251,7993,12974,13784,14775,14364,10185,11573,8634.5,9789.9,5549,8451.8,13293,9183,11289,10149,8270.7,8117.1,8498.1,13535,12559,12971,12353,14373,11656,13357,11869,9937,10385,10872,8989.6,9603.8,10856,11658,9671.6,9544.1,9775.8,10498,10381,9313.7,9694.5,9002.5,8218.3,9545.5,9059.9,8181.8,8087,7855.9,7966.6,11552,11504,8909.1,8351.1,13411,11249,12825,7646.7,9991.5,7346.3,8230.6,12855,13720,14602,12423,11256,15563,9243.1,8048.9,7053.1,11744,9047.5,13379,13129,13859,14598,14221,12077,10670
11650,10237,11407,8644.2,10113,11068,8419.9,9333.4,10119,9086.4,11227,10028,8902.9,8498.2,9500,8990.2,7619,8439.2,8695.8,8486.8,8461.3,11270,10256,7993.2,12929,13817,14794,14394,10200,11564,8636.6,9788.3,5558.4,8445.1,13288,9215.5,11423,10135,8271.3,8113,8511.6,13554,12527,12963,12370,14382,11619,13398,11878,9994.3,10441,10857,9003.4,9610.4,10867,11741,9674.3,9572,9802.3,10451,10404,9335.7,9667.2,8976.6,8212.2,9565.8,9077.1,8175.5,8087.9,7857.5,7976.2,11557,11509,8875.5,8336.8,13436,11275,12820,7622.5,9981.9,7343.9,8241.9,12865,13702,14630,12438,11349,15606,9252.3,8061,7054,11719,9058.2,13381,13139,13853,14601,14239,12184,10689
11640,10262,11415,8630.9,10093,11059,8433.6,9349.4,10131,9088.9,11255,10016,8896.1,8508.5,9515.6,9004.6,7616.2,8443.9,8679.8,8495,8466.7,11271,10247,7997.6,12913,13798,14804,14353,10212,11561,8605.4,9779,5543.3,8401.4,13262,9219.9,11294,10147,8285.2,8111.6,8487.3,13508,12522,12983,12347,14365,11615,13364,11834,9989.1,10399,10875,8993.9,9587.6,10864,11726,9706.2,9575.6,9777.5,10409,10421,9347.7,9674.5,8994.8,8218.2,9562,9087.1,8165.7,8062.3,7839.1,7978.9,11509,11537,8902.8,8339.6,13398,11286,12814,7632.9,9971.4,7335.1,8219.4,12855,13663,14630,12399,11306,15564,9226.2,8063.7,7061.2,11715,9069.3,13333,13120,13889,14582,14229,12130,10703
11567,10231,11422,8587.3,10035,10980,8415.4,9306.2,10109,9045.7,11196,9976.7,8836.4,8472.2,9482.5,8939.6,7618.9,8421.5,8685.2,8483.3,8443.4,11219,10220,7977,12857,13774,14816,14361,10176,11489,8621.7,9716,5520,8380.3,13232,9218.5,11295,10108,8230.6,8072.9,8450.5,13538,12469,12927,12308,14335,11534,13319,11796,9930.1,10322,10841,8978.3,9553.4,10815,11710,9659.9,9558.4,9729.2,10495,10384,9286.5,9661.1,8982.3,8203,9536.1,9046.2,8152.5,8036.1,7820.6,7979.2,11502,11492,8874,8327.5,13363,11232,12807,7596.9,9926.8,7316.5,8193.7,12831,13636,14583,12356,11258,15573,9211.9,8048.4,7017.7,11699,9030.3,13271,13077,13882,14530,14182,12079,10713
11590,10239,11324,8576.4,10027,10991,8422.3,9316,10087,9030.3,11208,9936.5,8818,8460.8,9478.1,8944.7,7632.8,8423.7,8693,8480.2,8443.7,11237,10214,7962.2,12830,13778,14757,14337,10131,11511,8602.6,9802.8,5500.5,8412.4,13235,9189.1,11222,10091,8238.1,8076.9,8465.3,13495,12487,12961,12284,14345,11526,13324,11876,9907.5,10287,10806,8939.8,9542.4,10796,11730,9644.6,9569.7,9717.4,10355,10330,9217.4,9616.1,8981.7,8179.6,9527.9,9029.2,8144,8031.2,7809.6,7966.5,11492,11493,8843.4,8284.9,13329,11242,12778,7611.3,9934.2,7317.8,8190.6,12858,13632,14577,12364,11278,15510,9196.4,8028.6,6996.7,11675,8995.5,13279,13112,13865,14546,14160,12024,10646
11454,10182,11334,8586.7,10014,10959,8383,9305.9,10062,8981.9,11164,9876.1,8797.4,8440.4,9445,8940.4,7568.7,8425.7,8658.5,8441.9,8423.5,11200,10183,7938.4,12892,13728,14756,14285,10140,11460,8599.1,9712.4,5506.8,8383.9,13245,9175.4,11206,10065,8210.9,8025.2,8437.9,13535,12490,12953,12305,14341,11472,13338,11840,9852.5,10289,10807,8930.7,9529.8,10778,11621,9619.4,9541.1,9704.3,10312,10324,9242.1,9577.1,8943.6,8188.3,9504.5,9019.8,8134,8029.9,7827.1,7951.6,11498,11459,8826.7,8259.1,13338,11227,12722,7600.5,9942.3,7325.1,8202,12872,13672,14592,12372,11339,15564,9188.7,8042.1,7031.9,11677,8990,13281,13066,13818,14571,14166,12035,10617
11460,10178,11342,8589.9,10043,10983,8380.1,9287.9,10050,9009.6,11107,9884.2,8794.6,8434.6,9427.8,8911.4,7578.6,8425.8,8663.4,8437.6,8410.7,11227,10172,7913.3,12809,13749,14728,14301,10038,11499,8590.4,9717,5553.9,8420,13263,9107.2,11252,10085,8215.2,8039.6,8464.9,13579,12517,12947,12344,14351,11536,13311,11759,9864.7,10359,10800,8912.3,9545.3,10779,11635,9619.4,9510.7,9711.7,10343,10297,9201.8,9562,8952.7,8141.8,9510.7,8990.3,8123,8032,7812.9,7941.5,11490,11471,8802,8226.5,13308,11172,12737,7609.8,9957,7319.9,8213.2,12884,13668,14543,12406,11257,15545,9179.7,8034.5,7026.7,11676,8970.1,13313,13061,13837,14560,14200,11969,10573
11554,10166,11306,8583.7,10046,10989,8378.7,9276.8,10061,9025.9,11111,9896.9,8770.2,8428.5,9461,8907.7,7588.7,8411.9,8634.7,8424.6,8412.6,11224,10161,7913.6,12807,13727,14692,14299,10048,11467,8643.6,9752.2,5509.9,8403.3,13246,9142.1,11323,10097,8232.8,8037.4,8461.7,13545,12518,12963,12311,14362,11511,13342,11908,9848.6,10309,10779,8912.6,9542.2,10784,11613,9598.2,9515.3,9711.7,10284,10265,9163.7,9536,8949.7,8159.4,9492.4,8963.2,8120.7,8042.9,7801.7,7916.6,11490,11425,8807,8225.9,13312,11166,12728,7591.9,9921.3,7326.3,8205,12876,13653,14545,12384,11284,15548,9156.5,8047,7024.9,11709,8984.8,13333,13116,13812,14569,14173,11979,10613
11554,10172,11326,8588.5,10041,10980,8376,9289.3,10056,9007.1,11158,9891.5,8808.9,8446.5,9457.4,8936.9,7581.3,8407.8,8637.6,8431.2,8419.2,11213,10168,7915.4,12852,13687,14737,14308,10076,11466,8637.6,9769.8,5528.1,8404.5,13249,9156.8,11253,10115,8241.7,8043.8,8466.8,13555,12544,13034,12323,14373,11543,13348,11810,9865.9,10331,10793,8908.5,9557.5,10801,11624,9606.9,9531.4,9697.5,10311,10289,9198.3,9570,8955.5,8166.4,9515.1,8998.6,8119.6,8051.9,7802.5,7910,11484,11423,8828.2,8231.6,13320,11189,12717,7604.8,9961.6,7312.4,8200.1,12862,13613,14527,12352,11271,15570,9174.2,8067.5,7045.4,11675,8998.2,13286,13108,13886,14597,14122,11988,10639
11556,10194,11330,8610.3,10069,10976,8396.3,9297.6,10069,9022,11151,9913.2,8797.6,8446.6,9470.5,8939.6,7584.2,8378.1,8694.7,8420.2,8412.3,11224,10169,7931.5,12894,13783,14766,14315,10060,11460,8597.3,9764,5550.3,8392.5,13238,9200.6,11270,10145,8272.8,8066.7,8469,13567,12520,12979,12321,14387,11540,13356,11842,9941.4,10353,10789,8920.3,9564.1,10816,11646,9635,9533.6,9721.1,10373,10340,9216.7,9570.7,8975.6,8162.3,9510.6,9007.9,8131.6,8014,7790.3,7903.8,11495,11437,8851.3,8250.7,13339,11202,12716,7602.7,9994.4,7315.5,8225.4,12859,13637,14565,12334,11272,15546,9198,8068.1,7030,11703,9028.1,13359,13158,13905,14618,14178,11941,10664
11576,10210,11408,8621.4,10067,11014,8406.7,9298,10083,9016.1,11151,9932.9,8815.6,8456,9486.5,8952.7,7603.4,8417,8664.5,8426.6,8410.2,11237,10172,7952.2,12843,13789,14776,14341,10118,11517,8662.9,9791.8,5500.8,8420.3,13251,9175,11429,10157,8272,8053.9,8485.7,13617,12541,13077,12296,14395,11602,13340,11881,9933.8,10336,10782,8941.3,9587.4,10842,11698,9645.4,9559.8,9710.2,10313,10307,9221.7,9583.3,8986.9,8170.4,9511.3,9029.9,8141.2,8035.7,7808.6,7915.6,11492,11438,8869.6,8263.3,13334,11185,12729,7616.3,10010,7311.2,8208.9,12835,13603,14564,12346,11228,15526,9218.4,8080.5,7060.4,11734,9046.3,13367,13172,13856,14623,14196,11990,10702
11524,10254,11408,8630.2,10095,11067,8422.4,9335.3,10133,9047.5,11144,9930,8800.3,8486.3,9476.4,8956.6,7596.6,8428.2,8691.3,8451.2,8432.9,11250,10170,7958.4,12891,13755,14806,14376,10115,11525,8638.2,9779.4,5565.5,8403.2,13267,9190.9,11256,10152,8266.2,8132.9,8491.9,13594,12572,13043,12322,14386,11602,13376,11815,9950.6,10392,10855,8958.4,9601,10844,11749,9680,9591.3,9750.4,10419,10356,9207,9621.3,8986.1,8181.6,9508.3,9051.5,8158.4,8039.3,7823.3,7920.7,11536,11470,8898.2,8269.5,13352,11200,12764,7657,9975.5,7314.3,8228.6,12870,13605,14578,12386,11287,15586,9228.3,8063,7047,11801,9080.8,13359,13173,13865,14610,14210,11983,10679
11542,10258,11429,8632.9,10117,11066,8428.9,9337.1,10163,9086.1,11165,9951.4,8826.3,8466,9476,8982.3,7602.3,8422.8,8665.9,8470.6,8446.2,11247,10203,7971.3,12934,13751,14816,14388,10154,11521,8625.2,9780.1,5517.5,8405.5,13254,9228.6,11302,10148,8284.4,8114.6,8489.6,13547,12552,13025,12338,14393,11621,13361,11969,9951,10371,10861,8968.1,9606.7,10873,11654,9660.8,9584.2,9711.5,10365,10333,9228.3,9597.3,8988.7,8187,9531.3,9053.8,8186.3,8057.7,7831.7,7945.9,11553,11481,8905.2,8286.5,13365,11245,12795,7557.2,9985.6,7333.7,8234.6,12866,13647,14625,12410,11310,15610,9241.2,8076.9,7050.2,11774,9084.5,13357,13188,13899,14620,14253,12132,10675
11515,10262,11428,8635.6,10126,11069,8426.3,9339.8,10158,9067.9,11204,9942,8855.9,8482.6,9481.2,8981.9,7618,8431.6,8693.3,8461.7,8445.2,11246,10218,7963.5,12869,13805,14829,14379,10147,11580,8642,9800.9,5558,8418.7,13251,9251.3,11398,10168,8295.5,8134.8,8500.9,13621,12558,13071,12345,14392,11587,13392,11979,9990.7,10367,10816,8967.2,9597.5,10844,11666,9665.6,9568,9753.9,10406,10291,9269.2,9644.7,9018.2,8202,9535.6,9058.3,8174.2,8032.3,7823.6,7944.2,11531,11512,8934.6,8303.5,13368,11226,12785,7646.9,9978.4,7304.1,8230.7,12865,13633,14617,12393,11383,15578,9238.2,8080.8,7052.9,11775,9093.3,13339,13194,13903,14577,14243,12070,10702
11548,10266,11357,8634.3,10109,11045,8443.2,9350.8,10148,9043.2,11157,9921.3,8847.8,8505.7,9476.8,8970,7598.7,8427.9,8723.8,8460.3,8431.9,11256,10225,7962,12890,13726,14819,14339,10146,11541,8638.7,9792.6,5531.8,8416.5,13285,9231.8,11286,10162,8265.8,8126.5,8487.3,13611,12527,13028,12345,14367,11638,13384,11971,9965,10366,10855,8984.4,9601.2,10890,11698,9687.2,9582.2,9715.1,10417,10321,9263.4,9656.2,9014.3,8225.8,9546.1,9066.1,8162.5,8039.5,7849.5,7931.1,11536,11491,8902.1,8258.5,13326,11269,12778,7629.9,9970.5,7333.8,8219.5,12895,13620,14644,12390,11338,15529,9242,8066.7,7058.1,11747,9112.8,13380,13181,13859,14599,14267,12077,10691
11490,10248,11388,8648.9,10076,11039,8445.1,9342.1,10141,9046.3,11129,9930.9,8833.1,8480.9,9468.8,8941.7,7587.5,8431.2,8694.9,8460.8,8430.2,11249,10178,7954.1,12882,13763,14778,14351,10102,11502,8647.5,9793,5544,8397.9,13266,9241.2,11361,10131,8293.3,8107.1,8481.1,13550,12524,13026,12322,14367,11585,13366,11890,9985.8,10379,10811,8982.5,9586.9,10859,11652,9652.2,9588.2,9750.5,10352,10313,9251.8,9648.8,9017.5,8175.5,9533.3,9057.2,8163.7,8043,7825.9,7937.7,11530,11496,8894.7,8263.7,13314,11202,12769,7640.5,9993.5,7305.1,8218.7,12851,13648,14575,12385,11269,15527,9220.1,8054.1,7046.9,11768,9081.1,13254,13152,13908,14563,14242,12077,10666
11533,10259,11369,8626.1,10076,10997,8435.3,9332.9,10158,9052.7,11186,9916.3,8836.7,8487,9485.4,8958.8,7596.2,8416.7,8719.6,8438.5,8430.7,11233,10176,7953.9,12866,13681,14753,14298,10162,11515,8669,9764.8,5523,8380.3,13225,9235.1,11239,10131,8256.5,8093.5,8464.4,13555,12511,12998,12279,14349,11529,13283,11883,9942.5,10390,10845,8959.2,9566.6,10851,11613,9658.8,9560.6,9750.9,10408,10335,9247.3,9652.1,8988.3,8193.7,9549.8,9042.4,8154.5,8024.7,7818.6,7936.2,11474,11474,8897.4,8271.2,13330,11242,12791,7554.9,9995.1,7294.6,8195.4,12827,13575,14585,12313,11358,15489,9224.4,8047.2,7022.4,11757,9057.4,13252,13095,13872,14562,14204,12066,10697
11508,10211,11343,8612.7,10053,10953,8397.2,9292.8,10072,9031.4,11116,9931.9,8792.4,8455.7,9456.3,8940,7573.8,8384.8,8679.4,8431.2,8415.2,11205,10110,7933.8,12837,13675,14704,14268,10131,11526,8626.5,9720.1,5526.5,8373.3,13201,9163.7,11271,10114,8247.5,8090.8,8452.7,13480,12500,12956,12304,14325,11577,13285,11799,9911.9,10312,10804,8947.4,9576.5,10813,11627,9631.2,9527.1,9718.3,10338,10305,9202.3,9628.9,8971.9,8168.1,9509.4,9044.9,8153.2,8004.4,7804.2,7920.3,11463,11440,8868.5,8265.3,13280,11241,12725,7575.1,9968.4,7297.7,8201.8,12810,13577,14545,12349,11291,15474,9198,8042.2,7025,11697,9042.7,13212,13085,13868,14553,14168,12037,10687
11552,10186,11346,8604.9,10045,10944,8372.5,9281.8,10048,9028.8,11123,9899.9,8790.9,8459.2,9466.6,8925,7581.8,8387,8640.8,8411.5,8425.1,11228,10140,7933,12852,13699,14669,14264,10089,11474,8622.8,9784.1,5550.5,8372.3,13214,9196.7,11318,10115,8247.5,8079.6,8471.1,13529,12528,12955,12332,14356,11569,13290,11858,9938.8,10324,10822,8927.6,9581.8,10795,11654,9627.9,9518,9703.2,10341,10317,9222.5,9581.8,8951.4,8174.3,9496.6,9008.4,8160.5,8004.6,7797.8,7921.1,11473,11430,8849.1,8251.4,13289,11203,12728,7588.2,9923.3,7305.6,8197.8,12793,13542,14481,12349,11265,15471,9189.5,8073.1,7027.2,11728,9033.4,13170,13062,13795,14568,14144,12076,10686
11577,10188,11352,8619.4,10078,10996,8395.7,9285.4,10069,9031.2,11182,9929.2,8812,8464.6,9459.5,8955.2,7584.2,8404.1,8676,8427.6,8443,11215,10190,7955.5,12834,13679,14675,14286,10103,11528,8591.7,9785.8,5528.6,8409.5,13207,9192.6,11280,10159,8261.3,8087.8,8509.6,13484,12540,13002,12337,14378,11635,13326,11983,9988.5,10332,10794,8945.5,9574.6,10796,11648,9631.6,9529.2,9718.7,10372,10357,9197.9,9625.3,8963.2,8181.8,9526.7,9035.6,8160,8014.7,7801.1,7933.9,11505,11482,8855.9,8266.4,13310,11240,12804,7643.7,9967.3,7319.6,8237.6,12836,13602,14519,12344,11374,15498,9243.1,8099.8,7058.2,11741,9053.5,13302,13101,13859,14597,14206,12061,10737
11553,10206,11354,8613.5,10078,11022,8383.7,9285.7,10081,9037,11177,9927.4,8816.5,8450.6,9463.4,8945.4,7589.6,8393.1,8649.6,8434,8413.9,11228,10182,7944.9,12858,13696,14691,14330,10106,11492,8627.4,9773.9,5547.2,8417.4,13239,9215.8,11389,10125,8286.7,8092.4,8514.2,13536,12547,12987,12324,14400,11646,13379,11943,10024,10413,10861,8937,9566,10831,11627,9619.8,9521.7,9726.8,10377,10336,9246.9,9630.5,8983.1,8181.2,9510.6,9037.3,8163,8032,7814.5,7917.8,11494,11447,8831.2,8270,13285,11172,12789,7588.1,9979.1,7332.2,8235.3,12844,13598,14476,12374,11377,15496,9228.3,8093,7052.1,11732,9055.1,13290,13097,13823,14602,14195,12052,10725
