11555,10606,11584,9487.7,10915,11781,9244.8,10646,11151,9598.7,11118,9606.8,8421.7,8549.1,9469.4,9309.8,7769.4,9144.7,8954.3,8993.8,8954.9,9869.6,9859,8445.3,12266,12157,12823,12892,10327,11125,8572.6,8865.7,5285.9,9196.7,11814,9949,11353,9649.7,8612.8,8702.2,9434.5,12234,11704,13017,11660,13891,9821.8,11515,12158,10740,10481,11115,8748.1,9647.1,11450,12073,10047,10717,9779.8,10589,10079,9122.2,8749,8451.8,8468.7,9459.4,9061.3,8498.7,8256.5,9004.1,8621.9,10935,10455,8977,8297.4,12432,10548,12104,7566.6,9710.1,7826.7,8223.4,11120,12584,13317,11436,11262,14377,9868,8538,7469.8,11721,9093.2,12674,12443,13125,14321,12995,12406,11122
11561,10644,11577,9473.5,10896,11792,9249.5,10664,11170,9584.1,11091,9649.4,8439.6,8584.2,9466.1,9329.7,7786.4,9157.4,8980.6,8999.2,8995.1,9867.6,9863.5,8430.9,12230,12197,12831,12907,10344,11191,8619.1,8857.8,5310.4,9181.3,11805,9923.3,11320,9647.5,8628.6,8717.7,9417.6,12212,11664,12997,11632,13897,9775.8,11484,12115,10733,10498,11136,8770.6,9651.5,11466,12046,10069,10769,9803.3,10617,10132,9168.3,8775.6,8491.9,8473.7,9450.2,9080.4,8510.4,8253.5,9011.6,8655,10933,10470,8995.9,8319.2,12440,10585,12104,7584.1,9720.3,7820.8,8203.4,11103,12577,13341,11424,11360,14326,9856.7,8527.7,7475.7,11678,9094.6,12638,12434,13155,14337,12997,12492,11146
11505,10629,11610,9482,10892,11770,9231.4,10661,11152,9555.4,11126,9621.2,8445.1,8584.3,9459.8,9311.4,7777.8,9136.1,8982,9022.6,8976.1,9844.7,9854.2,8439.6,12273,12191,12843,12922,10347,11162,8569.6,8830.9,5272.4,9161.9,11772,9923.9,11306,9633.4,8619.5,8710.9,9406.2,12201,11653,13020,11621,13859,9747.9,11492,12138,10687,10453,11132,8766.2,9645.1,11455,12089,10081,10751,9802.4,10631,10099,9182.3,8784,8470.6,8466.8,9441.4,9048.9,8499.9,8231,9005.4,8650.6,10938,10491,8986.4,8327.8,12424,10599,12101,7565.9,9704.6,7823.4,8189,11105,12557,13354,11468,11336,14302,9884.3,8510.1,7470,11686,9069.7,12657,12433,13101,14346,13002,12418,11101
11566,10612,11563,9475.6,10900,11826,9267.7,10659,11179,9569.3,11176,9675.3,8462.2,8612.9,9490.2,9292.2,7789.7,9137.2,8958.7,9027.3,8990.9,9825,9859.7,8457.2,12253,12214,12892,12860,10352,11212,8574.6,8842,5282.2,9131.2,11749,9942.5,11264,9616.8,8614.2,8730.7,9389.8,12244,11668,13018,11611,13858,9776.3,11467,12149,10694,10460,11147,8766.5,9655.7,11476,12100,10051,10748,9801.4,10699,10128,9188,8772.5,8465.8,8442.1,9434.4,9060.4,8521.7,8241.3,8993.7,8657.7,10912,10482,9002.2,8359.6,12405,10598,12136,7601.7,9712.8,7798.4,8185,11102,12539,13394,11461,11296,14318,9863.3,8508.1,7452.1,11668,9072.3,12642,12422,13095,14356,13000,12432,11123
11469,10614,11615,9451.7,10900,11767,9250.7,10638,11188,9552.2,11114,9649.4,8462.9,8606.5,9470.1,9274.6,7811.1,9114.4,8954.3,9042.8,8985.5,9836,9853.4,8438,12268,12233,12881,12922,10370,11193,8591.7,8861.4,5277.8,9101.8,11723,9965.4,11247,9640.1,8624.1,8721.4,9391.5,12246,11660,12980,11638,13856,9810.9,11477,12109,10662,10456,11107,8752.2,9656.9,11498,12101,10048,10741,9776.2,10627,10144,9176.6,8780.1,8458.2,8454.1,9433.9,9047.8,8515.3,8213.8,8981.9,8655.1,10935,10461,8992.8,8365.8,12488,10547,12141,7540.3,9668.6,7815.3,8171.5,11123,12486,13358,11482,11279,14292,9835.7,8524.2,7439.2,11713,9107.4,12608,12466,13099,14349,12963,12362,11089
11494,10608,11574,9426.7,10823,11735,9229.8,10627,11159,9551.6,11131,9629.1,8456.9,8572,9441.9,9252.6,7770.7,9098.5,8933.9,9014.1,8989.8,9801.3,9829.3,8425.5,12257,12225,12874,12873,10266,11166,8536.7,8845.8,5254.5,9076.6,11692,9918.3,11201,9600.4,8614.1,8698.2,9369,12240,11644,12948,11605,13833,9795.9,11413,11994,10590,10396,11095,8731.7,9589,11419,12064,10027,10704,9724.3,10611,10078,9129.6,8763.4,8445.5,8404.9,9419.8,8996.4,8466.1,8215.9,8937.1,8621.7,10863,10439,8968.3,8313.6,12386,10516,12069,7508.9,9686,7787.9,8131.5,11095,12450,13370,11458,11258,14323,9793.8,8507.3,7415,11690,9074.1,12656,12444,13064,14357,12926,12271,11031
11455,10622,11598,9397.8,10809,11725,9248.4,10635,11156,9560.9,11131,9621.7,8456.5,8552.6,9456.6,9268.8,7767.8,9101.5,8887.8,9026.4,8947.9,9810.5,9820.3,8439.5,12219,12192,12833,12865,10289,11143,8575.2,8825.6,5250.4,9099.4,11734,9913.8,11164,9629.6,8640.6,8699.9,9407.4,12255,11686,12955,11615,13853,9828.7,11419,11996,10639,10397,11085,8732.8,9589.8,11395,12021,10031,10710,9726.5,10638,10067,9158.8,8789,8445,8423.2,9444.2,9004.2,8419.1,8192.4,8965.8,8615.6,10877,10405,8939.1,8290.8,12382,10522,12053,7560.5,9646.2,7777.8,8130.2,11049,12443,13312,11465,11297,14277,9791,8526.6,7421.9,11679,9090.4,12612,12450,13082,14357,12947,12262,11051
11469,10657,11654,9427.6,10890,11792,9291.4,10679,11213,9569.1,11118,9620.6,8437.2,8586.4,9464.8,9294.1,7776,9129.3,8948,9056.4,8972.3,9854.3,9831.2,8453.3,12326,12188,12872,12848,10330,11099,8560.7,8818,5244.3,9086,11707,9932.8,11188,9664.5,8672.4,8731.2,9403.9,12239,11691,13008,11632,13899,9866.1,11435,12096,10656,10394,11155,8758.6,9625.6,11462,12081,10102,10793,9774.5,10637,10071,9160.3,8765.2,8480.2,8459.8,9453,9053.6,8516.6,8207.5,8993.8,8651.7,10967,10435,9021.5,8340.4,12405,10552,12075,7559.6,9681.8,7793.8,8157.5,11038,12491,13321,11497,11272,14269,9832.3,8546.9,7434.6,11713,9129.4,12675,12432,13067,14362,12954,12332,11055
11419,10607,11651,9398.9,10808,11692,9250.9,10658,11177,9548.1,11109,9607.3,8444.3,8535.3,9458.5,9288.5,7776,9120.6,8927.8,9002.4,8943.4,9831.2,9815.7,8415,12217,12208,12843,12802,10335,11163,8554,8840.7,5249.1,9090,11723,9886.1,11123,9645.7,8639.4,8697.4,9360.7,12211,11637,12980,11586,13855,9789.5,11411,12077,10636,10441,11130,8743.3,9579.7,11385,12030,10086,10728,9750.5,10581,10043,9111.6,8759.8,8453.2,8435.3,9441.9,9007.3,8476.3,8201.8,8979.5,8613.6,10917,10411,8972.7,8295.5,12391,10491,12069,7566.1,9708.6,7764.9,8123.1,11009,12455,13304,11429,11132,14276,9812.8,8511.9,7400.5,11687,9081.1,12614,12417,13112,14324,12912,12341,11027
11474,10623,11610,9392.5,10762,11673,9241.3,10658,11158,9525.4,11061,9565,8425.5,8501.4,9408.7,9271,7733.7,9114.9,8854.1,8981.6,8894.3,9805.5,9784.5,8392.3,12195,12135,12816,12776,10254,11089,8554.2,8867.2,5266.4,9095.4,11684,9875.6,11111,9619.6,8619.5,8677.1,9345.5,12226,11616,12942,11578,13806,9753,11389,12020,10599,10457,11100,8724.6,9551.4,11326,12009,10069,10716,9729.4,10595,10077,9119.6,8780.4,8461.3,8418.2,9403.4,8985.8,8445.6,8180.6,8967.6,8599.1,10872,10402,8925.3,8243,12363,10437,12040,7527.7,9660.3,7753.2,8116.1,11068,12439,13274,11375,11192,14242,9760.5,8486.5,7387.1,11640,9045.9,12538,12386,13063,14316,12923,12314,11009
11458,10680,11671,9409.5,10847,11722,9325.4,10729,11218,9572.8,11165,9647.5,8511.2,8557.4,9476,9324.6,7774.8,9153.5,8977,9000,8957.5,9868.5,9840.7,8444,12232,12207,12834,12843,10304,11164,8546.4,8815.7,5281.6,9149.6,11721,9879.6,11145,9630.4,8657.5,8760.8,9387.8,12235,11636,12986,11569,13831,9738.5,11464,12135,10618,10465,11206,8773.8,9593.6,11448,12120,10140,10784,9790.7,10689,10089,9193.8,8813,8480.1,8470.2,9458.3,9044.3,8495.6,8189.9,9011.9,8636.5,10906,10443,9017.3,8288.6,12412,10508,12100,7551.8,9708.4,7788.4,8144.4,11105,12484,13358,11423,11205,14242,9809.2,8497.5,7407.6,11701,9067.6,12645,12410,13047,14292,12946,12367,11015
11543,10684,11701,9398.1,10829,11743,9304.2,10714,11242,9563.4,11141,9640.2,8506.8,8542.3,9473.9,9308.5,7766.4,9149,8909.2,8993.7,8958.6,9852.1,9865.4,8405.7,12236,12200,12831,12872,10337,11164,8582.1,8832,5261.8,9151.1,11747,9893.4,11123,9623.8,8609.2,8718.6,9366,12260,11643,13010,11593,13879,9768.2,11472,12099,10624,10476,11205,8762.1,9615.8,11427,12144,10137,10800,9760.4,10647,10115,9212,8822.2,8498.3,8480,9469.5,9036.4,8496.1,8203.5,9013,8623.9,10920,10459,8993.1,8303.7,12402,10513,12117,7495.7,9691.1,7778.7,8148.5,11086,12494,13308,11426,11210,14301,9813,8503.8,7430.7,11686,9057.4,12596,12404,13103,14369,12955,12451,11055
11557,10703,11678,9392.1,10855,11658,9304.4,10695,11187,9521.9,11104,9597.1,8476,8565.3,9463.4,9323.6,7769.3,9124.6,8920.5,8951.8,8919.7,9862.8,9832.9,8384.7,12222,12166,12833,12866,10292,11130,8589.4,8823.2,5240.7,9138,11732,9855,11205,9614.2,8613.4,8699.4,9380.9,12252,11640,12986,11595,13876,9762,11459,12041,10597,10434,11165,8764.4,9606.1,11423,12093,10115,10775,9742.1,10637,10100,9154.8,8783.4,8479.7,8458.7,9460,9040.2,8491.3,8211.7,9000.8,8614.1,10900,10471,8962.8,8271.6,12387,10511,12084,7531.5,9668.3,7771.9,8144.3,11061,12490,13288,11394,11179,14258,9794.2,8504.4,7427.8,11657,9042.9,12614,12398,13081,14351,12969,12432,11027
11479,10680,11661,9396.7,10874,11780,9307.8,10709,11220,9538.3,11114,9623.2,8465.6,8583.2,9473.2,9299,7772.1,9156.9,8950.8,8995.3,8983.8,9826.3,9846.7,8400.1,12221,12183,12787,12798,10294,11121,8535.8,8867.1,5239.3,9129.6,11718,9841.4,11098,9600.6,8614.2,8703,9375.8,12182,11666,12987,11569,13857,9754.4,11469,12124,10618,10422,11137,8751.2,9617.3,11447,12148,10111,10754,9759.5,10658,10058,9155.2,8826,8485.7,8483.5,9443.2,9036.9,8487,8215.2,9017.5,8612.7,10895,10429,8985.9,8280.5,12387,10496,12090,7537.3,9638.5,7771.9,8137.3,11037,12461,13269,11402,11166,14287,9773.3,8471.1,7417.1,11642,9052.3,12618,12403,13131,14310,12929,12346,10994
11565,10680,11692,9373.7,10871,11811,9306.9,10711,11236,9577.9,11172,9653.1,8508.1,8598.3,9479.2,9314.9,7794.8,9155.2,8940.1,9006.4,8981.5,9871.4,9860.1,8398.4,12309,12196,12849,12832,10318,11143,8632.5,8860.4,5272.8,9127,11785,9844,11176,9645.9,8645,8722.2,9373,12275,11688,12963,11612,13884,9802.5,11461,12143,10622,10485,11167,8773.2,9635.9,11473,12130,10122,10796,9776,10694,10109,9209.5,8777.4,8495.5,8473.4,9465.9,9048.7,8516.3,8235,9028.6,8644,10954,10440,9005.5,8300.4,12430,10535,12104,7574.7,9698.4,7774.7,8137.8,11039,12514,13310,11419,11214,14326,9822.5,8502,7445,11725,9092.7,12670,12429,13077,14329,12938,12425,11019
11545,10681,11678,9393.5,10864,11744,9283.4,10689,11215,9535.9,11101,9614,8491,8539.6,9449,9315.2,7770.4,9132.8,8899.7,8980.6,8926.5,9853.5,9834.9,8410.6,12278,12160,12800,12817,10289,11091,8566.3,8846.2,5253.4,9113.1,11748,9850.3,11146,9645.6,8632.8,8702.1,9345.5,12241,11678,12976,11618,13850,9779,11460,12111,10615,10450,11174,8758.8,9635.2,11427,12114,10119,10763,9764.8,10672,10078,9177.8,8803.2,8484.5,8453.8,9454.4,9021.6,8457.1,8208.4,9015.2,8605.4,10906,10398,8971.8,8252.6,12388,10516,12045,7570.9,9703.5,7757.4,8132.9,11046,12476,13257,11423,11194,14231,9806.1,8482,7421.9,11694,9080.4,12651,12430,13084,14304,12881,12315,11009
11551,10684,11669,9435.1,10966,11850,9299.9,10742,11251,9598.2,11224,9650.6,8577.2,8564.7,9481.8,9313.3,7783,9152.1,8966.3,8999.4,8964.1,9856.5,9859.5,8434.9,12271,12238,12857,12894,10365,11192,8558.2,8828.2,5258.6,9132,11794,9907.4,11179,9666.1,8643.9,8727.4,9384.2,12259,11709,13018,11617,13913,9818.8,11463,12133,10649,10442,11234,8778.3,9690,11575,12166,10157,10825,9792.1,10665,10128,9291,8860.4,8504.7,8480.5,9467.4,9057.7,8522,8245.6,9041.7,8628.9,10945,10474,9019.5,8312.7,12425,10589,12102,7620.5,9715.5,7796.5,8162.5,11040,12593,13308,11446,11255,14326,9826.2,8515.2,7450.3,11740,9102.8,12707,12445,13095,14331,12965,12370,11099
11542,10724,11789,9469.4,10958,11848,9305.1,10739,11255,9605.6,11213,9658.2,8510.4,8568.7,9483.1,9313.1,7799.5,9160.6,8955.8,9025.9,8939.9,9884.9,9852.4,8437.6,12316,12249,12830,12903,10369,11169,8595.7,8853.2,5283.2,9150.2,11796,9909,11204,9650.2,8665.8,8718.9,9400.3,12288,11732,13013,11611,13888,9802.1,11483,12175,10644,10479,11210,8763,9675.7,11564,12182,10149,10824,9797.7,10677,10124,9230.6,8841.1,8495.7,8462.8,9470.7,9051.3,8500.4,8263.2,9030.2,8635.9,10961,10454,9003.6,8315.6,12411,10560,12117,7564.5,9700.5,7792.6,8155.4,11050,12514,13301,11464,11168,14339,9860.2,8516.3,7430.5,11741,9091.2,12633,12429,13096,14340,12957,12308,11070
11587,10677,11698,9476.1,10998,11871,9314,10724,11279,9606.9,11175,9641.4,8528.1,8547.1,9476.4,9330.7,7781.6,9145.1,8911.3,9003.5,8940.4,9891.4,9861.1,8444.2,12339,12249,12827,12893,10369,11154,8607.1,8852.1,5284.7,9168.2,11791,9913.3,11290,9663.4,8648.3,8746.7,9419,12289,11730,13015,11618,13891,9817.3,11499,12207,10649,10438,11182,8769.9,9699.1,11552,12253,10114,10815,9812.4,10702,10126,9275.2,8822.4,8479.7,8469.4,9462.1,9051.8,8504.5,8237.8,9036.8,8608,10967,10440,9028.9,8314.9,12449,10572,12149,7602.2,9689,7792.5,8165.6,11078,12581,13347,11468,11278,14305,9830.2,8521.6,7438.7,11701,9106.4,12682,12477,13128,14372,12978,12379,11092
11534,10680,11688,9462.6,10999,11892,9301.9,10717,11282,9597.7,11167,9639.8,8523.1,8560.9,9470.6,9307.7,7797.9,9139.5,8919.8,8993.7,8951.2,9885.8,9862.5,8457,12372,12246,12885,12919,10366,11179,8576.3,8836.4,5301.5,9143.3,11843,9911.3,11268,9682.1,8666.5,8738.9,9415.6,12249,11709,13069,11668,13922,9845.6,11527,12223,10680,10450,11206,8761.1,9675.8,11571,12237,10113,10835,9773.8,10643,10130,9246.4,8834.5,8480.4,8449.5,9447.4,9070.4,8479.5,8243.2,9011.1,8635.8,10923,10448,9011.3,8305.9,12495,10583,12117,7580.2,9715.8,7790.7,8165,11106,12573,13328,11426,11310,14328,9827.6,8512.6,7432.4,11720,9124.9,12638,12438,13116,14371,12960,12452,11076
11544,10672,11698,9487.9,11016,11967,9303.6,10726,11276,9593,11210,9659.4,8530.3,8540.5,9476.5,9324.7,7787.5,9150,8934.4,9003.3,8932.2,9884,9869.8,8457.5,12325,12223,12873,12907,10368,11176,8596.7,8847.5,5301.6,9170.2,11816,9907.2,11313,9666,8684.1,8754,9430,12331,11769,13075,11642,13933,9854.6,11521,12185,10688,10432,11231,8747.7,9701.8,11630,12227,10127,10846,9826.8,10701,10124,9244.4,8804.7,8464.5,8453.4,9465.2,9060.5,8496,8251.5,9002.6,8628.4,10936,10453,9019.6,8309.2,12439,10594,12121,7605.6,9709.4,7803.2,8171.3,11068,12560,13333,11500,11254,14330,9826.9,8524.8,7453.6,11708,9124.2,12764,12484,13147,14378,12972,12459,11083
11633,10741,11762,9522.4,11067,11945,9347.5,10754,11316,9643,11224,9672.5,8562.2,8578.7,9498.4,9369.7,7834.3,9183.2,8982,9051.4,8989.2,9900.3,9892.6,8496.9,12371,12267,12895,12961,10444,11167,8659.4,8860.5,5313.3,9233.9,11894,9949.5,11332,9706.7,8710.9,8797,9476.3,12296,11821,13103,11657,13948,9894.8,11545,12268,10753,10463,11200,8774.2,9739.2,11677,12239,10148,10851,9812.3,10683,10126,9263.5,8830.6,8494.8,8474.3,9479.4,9090.5,8483.4,8286.9,9041.3,8663.5,10982,10493,9047.3,8328.5,12478,10633,12143,7632.2,9704,7832,8201.9,11082,12574,13364,11516,11316,14368,9875,8572.1,7467.6,11738,9149.9,12756,12500,13141,14386,13011,12441,11151
11568,10737,11742,9548.7,11100,11963,9344.6,10761,11309,9651.6,11249,9688.1,8548.3,8577.8,9480.8,9381.4,7826.8,9171.3,8938.9,9073,8986.4,9945.9,9904.1,8534.2,12364,12300,12937,13007,10446,11180,8672.5,8883.7,5348.2,9239.2,11914,9994.7,11340,9701,8711.1,8794.7,9496.1,12365,11825,13130,11693,13992,9882.8,11566,12324,10761,10500,11213,8795.7,9754.9,11672,12242,10149,10872,9835.1,10731,10115,9255.4,8892.5,8501.4,8506.2,9496.4,9121.5,8504.3,8286.3,9052,8663.5,10988,10513,9058.6,8362.6,12466,10661,12163,7598.1,9721.2,7852.5,8209.5,11109,12664,13397,11518,11382,14405,9888,8574.8,7476.5,11747,9130.4,12787,12521,13203,14405,13008,12458,11120
11675,10710,11732,9553.4,11105,11976,9347.7,10750,11316,9640.1,11200,9690.2,8535.8,8555.3,9502.8,9368.1,7815,9183.1,8950.5,9085.3,8981.1,9958.7,9899.5,8507.8,12398,12319,12919,12957,10428,11204,8625.4,8916.1,5338.1,9245.6,11886,9952.8,11316,9683.8,8706.8,8806.3,9484.1,12387,11851,13142,11730,13975,9893.6,11569,12294,10751,10450,11198,8786.5,9766.2,11699,12179,10133,10859,9853.4,10712,10145,9272.9,8840.5,8501.2,8477.2,9488.9,9136.7,8497.8,8284.2,9023.6,8672.7,10997,10505,9047.4,8359.1,12486,10682,12149,7571.6,9730.6,7848.5,8223.5,11143,12672,13380,11564,11287,14392,9885.4,8586.2,7479.3,11737,9146.5,12797,12537,13204,14399,13024,12481,11135
11679,10739,11710,9552.2,11100,11965,9324.4,10742,11263,9647.4,11235,9670.9,8520.3,8557.3,9504.4,9371.3,7819.2,9163.4,8958,9073.5,8968,9907.4,9901,8505,12421,12281,12909,12978,10446,11169,8620,8897.4,5343.6,9247.7,11918,9942.5,11457,9703.8,8688.3,8772.1,9495.8,12350,11851,13142,11700,13994,9889.4,11622,12376,10798,10539,11212,8782.2,9777.6,11637,12254,10125,10845,9827.2,10690,10116,9226.2,8844.2,8504,8478,9485.6,9124.4,8493.9,8279.6,9041.1,8662.1,11016,10516,9037.9,8321.2,12428,10625,12114,7623.8,9718.4,7866.8,8232.3,11095,12690,13367,11558,11322,14329,9884.5,8593.9,7493,11735,9103.8,12781,12535,13217,14394,13047,12456,11139
11635,10692,11652,9588.3,11083,11946,9293.9,10725,11227,9626,11157,9634.7,8473.1,8545.3,9472,9366.4,7809.5,9151.2,8923.8,9058.5,8955.6,9915.4,9880.4,8475.8,12360,12240,12877,12891,10419,11117,8642.3,8860.2,5336.4,9258.1,11892,9956.8,11328,9675.2,8664.8,8765.3,9505.6,12318,11821,13107,11667,13994,9890.7,11600,12315,10792,10447,11181,8772.8,9770,11621,12177,10107,10817,9835.7,10697,10150,9224.4,8834.6,8504.2,8472.3,9474.2,9104.9,8511.3,8266.8,9023.7,8632.4,10991,10470,9011,8339,12459,10650,12111,7579.1,9725,7858.3,8249.8,11135,12650,13329,11543,11288,14353,9879.4,8592.9,7500.1,11736,9126.6,12786,12524,13174,14395,13049,12475,11184
11599,10671,11607,9532.1,11008,11837,9293.6,10698,11221,9601.1,11127,9630.7,8463.6,8523.3,9469,9336.1,7786.5,9151.8,8917.3,9052.6,8940.2,9916.1,9886.3,8470.7,12322,12254,12866,12860,10386,11159,8629.8,8894.2,5321.1,9247.2,11894,9963.6,11329,9654.7,8660.2,8743.3,9486.5,12277,11788,13111,11658,13957,9882,11613,12344,10761,10487,11166,8746.2,9742.4,11577,12213,10100,10777,9830.3,10637,10111,9185.9,8792.9,8479.4,8450.1,9452.9,9099,8503.5,8283.2,9025.1,8628.1,10976,10471,9013.8,8303.1,12429,10605,12069,7597.6,9716,7855.9,8245.5,11140,12688,13345,11510,11315,14362,9865.4,8599.3,7498,11735,9091.4,12813,12513,13182,14382,13049,12525,11164
11617,10667,11640,9540.6,11022,11857,9288.8,10682,11198,9622.8,11123,9629.7,8461.5,8526.1,9465.4,9336.5,7785.2,9139,8887.8,9038.5,8931.7,9881.3,9864.3,8459.9,12314,12214,12852,12882,10363,11115,8586.5,8850.6,5325.1,9217.9,11884,9951.7,11286,9684.4,8685.4,8738.1,9479.6,12343,11800,13110,11686,13966,9865.7,11592,12340,10762,10527,11175,8749,9739.4,11553,12125,10077,10772,9808.5,10686,10072,9181.5,8789.7,8482.1,8454.8,9456.4,9079.2,8472.9,8268.6,9021.6,8625.6,11000,10470,8998.5,8301.3,12426,10606,12067,7604.2,9720.1,7851,8234.6,11110,12636,13328,11508,11273,14300,9867.4,8568.9,7493.9,11755,9086.3,12808,12452,13168,14361,13020,12527,11124
11539,10622,11607,9482.8,10927,11796,9262,10647,11174,9574.7,11183,9621.4,8440.6,8521.3,9453,9312.7,7782.7,9135.7,8882.9,9003.6,8926.2,9857,9844.4,8426.7,12288,12214,12816,12859,10377,11122,8582.9,8857.6,5316.4,9189.9,11838,9888.6,11213,9669.1,8636.9,8718.6,9466.5,12317,11746,13058,11636,13958,9854.9,11583,12302,10763,10482,11135,8754.8,9675.3,11471,12111,10070,10719,9793.6,10634,10096,9162.2,8775.8,8445.3,8471.6,9418.9,9061,8460.9,8276.8,9020.5,8609.7,10968,10456,8991.5,8286.7,12432,10534,12092,7618.8,9674.9,7816.8,8238.5,11123,12601,13285,11496,11378,14341,9856.1,8561.7,7493.9,11664,9072.9,12705,12418,13166,14375,13028,12575,11161
11574,10632,11610,9450.2,10895,11798,9264,10646,11174,9585.5,11111,9614.7,8432.9,8513.6,9433.9,9342.7,7783.3,9125,8902.7,9017,8928.3,9886.4,9820.9,8451.6,12295,12220,12800,12891,10297,11129,8588.6,8858.1,5317,9208.2,11830,9946.3,11290,9642,8669.6,8712,9461.3,12316,11780,13079,11664,13955,9857.4,11575,12215,10770,10449,11105,8747.2,9663,11468,12114,10069,10734,9777.7,10642,10093,9121.8,8767.8,8440.7,8425.9,9417.1,9065.2,8446.7,8255.2,8993.7,8622.6,10951,10434,8991.9,8292.3,12387,10617,12090,7588,9683.4,7796.3,8223.1,11139,12604,13268,11489,11340,14292,9853,8565.1,7492.3,11691,9088.5,12744,12451,13175,14370,13010,12467,11169
11553,10597,11555,9451.4,10847,11736,9261.9,10613,11133,9581.6,11119,9621.7,8458.9,8499.1,9429.7,9296.2,7809.9,9125,8903.6,9007.3,8921,9865.3,9830,8443.5,12257,12195,12773,12852,10341,11097,8578.8,8834.3,5320.3,9185.8,11798,9919.2,11243,9665.3,8665.7,8718.7,9459.8,12253,11747,13057,11625,13961,9848.5,11557,12152,10720,10444,11093,8729.2,9637,11431,12055,10034,10713,9746.5,10609,10062,9132.3,8764.1,8449.3,8424.6,9399.9,9055,8442.9,8215.1,8970.3,8610.7,10917,10456,8982.7,8294.4,12419,10525,12066,7586.1,9681.7,7816.2,8197.5,11103,12551,13256,11470,11289,14271,9815.6,8547.8,7448,11682,9056.6,12722,12459,13132,14360,13015,12378,11114
11582,10646,11641,9440.3,10872,11803,9279.5,10662,11177,9552.6,11125,9632.7,8472.3,8542.2,9460.8,9339.5,7788,9145.1,8917.1,9047.9,8954.2,9872.8,9865.1,8473.5,12278,12261,12868,12925,10360,11165,8598.8,8860.5,5335.7,9198,11812,9936,11301,9667,8665.6,8733.7,9474.2,12303,11785,13063,11637,13965,9870.1,11567,12199,10741,10433,11159,8756.3,9641,11468,12078,10052,10748,9793.2,10672,10112,9151,8803.4,8456.6,8448.8,9424.3,9096.2,8465.9,8246.3,8983.5,8639.9,10922,10486,9000.3,8317,12409,10581,12081,7610.2,9702,7822.5,8211.3,11077,12567,13305,11506,11206,14340,9847.2,8574.5,7471.4,11695,9093,12697,12465,13169,14374,13014,12440,11160
11471,10634,11600,9425.4,10887,11817,9264.1,10662,11186,9588.6,11147,9629.6,8447.1,8526.5,9434.2,9311.5,7803.7,9141.6,8947.8,9026.2,8935.1,9871.8,9870.4,8472.3,12255,12271,12882,12925,10363,11180,8530.4,8852,5272.6,9155.3,11805,9957.1,11293,9688.3,8672.6,8757.6,9458.4,12273,11739,13072,11649,13942,9877.3,11556,12167,10726,10461,11091,8752.9,9596.6,11502,12139,10048,10769,9768.7,10632,10094,9140,8785.4,8456.5,8446.4,9420,9071.9,8445.8,8240,8977.7,8637,10952,10448,9012.9,8330.5,12433,10595,12099,7579.6,9689.3,7797.9,8175.2,11072,12542,13330,11457,11279,14348,9846.3,8562.9,7457.4,11722,9085.1,12732,12390,13172,14374,12982,12411,11099
11474,10640,11630,9413.1,10888,11813,9267.8,10668,11183,9578.4,11096,9619.7,8455,8511,9437.8,9296,7791.6,9139.3,8924.7,9021.4,8933.8,9854.3,9867.8,8482,12255,12259,12883,12871,10370,11184,8576.2,8884.7,5311.5,9123.8,11785,9938.9,11216,9672.7,8651.6,8737.3,9427.7,12285,11701,13049,11650,13912,9829.7,11537,12065,10682,10436,11148,8744.9,9584,11498,12114,10043,10773,9756,10596,10084,9141.2,8802.9,8444.1,8398.1,9423.4,9062.5,8449.9,8223.1,8980.2,8631.8,10944,10459,9012.2,8320.7,12446,10590,12066,7591.5,9697.3,7789.2,8175,11060,12466,13333,11446,11338,14320,9853.7,8541.8,7452.4,11694,9083.2,12697,12424,13121,14349,12968,12354,11090
11453,10641,11627,9426.4,10888,11798,9284,10673,11204,9578.7,11122,9617,8450.1,8509.5,9419.4,9303.6,7787.7,9143.3,8888.5,9021.2,8955.4,9863.6,9843.9,8475.8,12286,12271,12873,12903,10344,11149,8550,8882.3,5283.9,9154.4,11760,9931.2,11231,9636.2,8655.4,8730.5,9393,12282,11669,13004,11624,13897,9791.6,11498,12110,10687,10459,11121,8740.1,9591.4,11518,12141,10050,10775,9769.3,10644,10066,9160.6,8777.5,8442.4,8410.4,9432.2,9048.3,8447.7,8241.6,8996.7,8622.6,10920,10442,8981,8299.5,12446,10512,12085,7534.4,9690,7788.1,8156.3,11060,12516,13336,11452,11231,14306,9864.7,8527.4,7429.4,11708,9098.7,12708,12420,13102,14358,12947,12270,11088
