12433,10969,11228,9909.6,10555,10888,9300.5,10040,10239,9962.9,11894,10908,10402,10645,11649,9586.9,9947.6,10038,10378,10190,10703,12453,12874,9257.4,12768,12923,15352,14946,11445,13980,7006.5,9053.8,6545.8,9899.1,14301,10124,12274,10391,10374,9484.5,9516.2,11643,11358,11401,10616,15317,14219,15936,10992,10794,8856.8,10471,8463.8,9294.8,10491,10984,8835,9685.3,9675,11025,10660,9696.1,9656.4,9416.6,9478.8,11488,8427,9153.1,8541.2,8684.2,9558.2,11628,12483,9091.8,8999.8,12259,11579,14623,5831.8,8139.4,7947.3,8306.6,10554,12198,12856,12222,11514,14850,10034,8373.5,8090.6,11408,10081,11235,11210,11092,14375,14281,10924,10799
12472,10931,11234,9906.9,10522,10906,9323.1,10077,10223,9929.2,11879,10913,10384,10603,11633,9574.7,9911.3,10042,10373,10188,10756,12437,12899,9273.2,12760,12938,15324,15008,11506,13952,7011.5,9032.3,6528.4,9900.7,14299,10144,12098,10390,10357,9494.8,9526.1,11685,11393,11384,10643,15334,14260,15877,10986,10808,8872.8,10451,8503.7,9335.4,10533,11029,8878.3,9693.4,9634.2,11017,10657,9685.8,9640.8,9439.4,9483.5,11489,8451.1,9170.1,8541.1,8685.8,9579,11636,12484,9108.8,8981.7,12251,11529,14653,5847.3,8161.7,7951.6,8308.8,10559,12203,12840,12228,11540,14825,10072,8388.1,8104.6,11399,10068,11228,11278,11067,14392,14235,10924,10807
12396,10966,11281,9858.8,10505,10914,9263.5,10045,10225,9918.6,11894,10892,10341,10619,11643,9576.8,9912.5,10045,10371,10127,10730,12428,12874,9238.2,12706,12842,15266,14907,11494,13924,7052.3,9053.3,6571.6,9919.4,14296,10119,12181,10394,10321,9471.9,9532.7,11659,11392,11446,10643,15351,14210,15893,11046,10792,8849.7,10466,8465.9,9261.8,10503,11042,8859.4,9665.7,9628.1,11028,10627,9699.9,9594.9,9420.6,9477,11496,8436.3,9138.4,8529.8,8678.6,9545.2,11597,12448,9093.4,8938.3,12210,11539,14578,5803.1,8152.1,7925.7,8336.9,10564,12155,12822,12247,11472,14792,10045,8400.6,8137.5,11395,10074,11231,11242,11106,14396,14265,10972,10810
12521,10935,11276,9825.5,10482,10839,9293,10044,10247,9908.8,11981,10898,10359,10605,11623,9575.5,9920,10036,10374,10180,10719,12433,12870,9231.9,12775,12866,15215,14928,11452,13892,7011,9069.2,6577.6,9921.8,14304,10139,12233,10395,10362,9474.2,9539.7,11665,11374,11480,10626,15351,14226,15931,11146,10828,8877.8,10429,8475.8,9264.7,10535,11098,8846.2,9673,9663.6,11004,10622,9684.8,9608.6,9450.9,9490,11481,8432.7,9161.8,8525.2,8689.4,9537.4,11601,12452,9089.8,8971.8,12210,11572,14570,5833.8,8155.1,7947.3,8338,10580,12159,12816,12238,11474,14799,10071,8396.9,8134.7,11383,10065,11246,11306,11086,14401,14329,11114,10881
12509,10969,11271,9842.5,10544,10898,9284.6,10060,10244,9935.2,11912,10884,10394,10628,11659,9555.8,9915.6,10032,10357,10192,10693,12442,12855,9246.9,12723,12851,15242,14911,11458,13929,7018.5,9081.1,6566.2,9934.9,14327,10137,12236,10389,10352,9448.2,9553.5,11634,11392,11441,10613,15371,14227,15966,11116,10797,8845.6,10422,8470.7,9246.7,10502,11043,8843.5,9672,9654.7,11067,10622,9685.7,9592,9408.1,9461.7,11479,8438.6,9144.5,8537.8,8694.3,9541.6,11588,12431,9090.9,8951.4,12206,11543,14521,5809.9,8157.5,7942,8327,10526,12174,12787,12229,11424,14802,10048,8383.3,8142.9,11402,10078,11263,11270,11068,14391,14287,11020,10799
12516,10957,11267,9833.5,10581,10913,9298.2,10055,10237,9946.2,11871,10868,10398,10646,11656,9561.4,9930.7,10040,10375,10160,10719,12448,12914,9246.3,12755,12876,15256,14887,11464,13897,7004.9,9038.8,6569,9936.8,14344,10153,12309,10409,10350,9487.8,9571.8,11670,11389,11465,10636,15385,14282,15994,11189,10840,8920,10410,8457.7,9238.7,10551,11047,8847,9673.4,9631.7,11026,10611,9667.5,9569.3,9423.5,9471.1,11472,8434.9,9165.6,8522.7,8696.2,9546.3,11561,12474,9077.7,8954.3,12210,11538,14555,5819.2,8157.6,7948.6,8378.6,10536,12190,12812,12254,11548,14810,10108,8394.1,8167.7,11379,10086,11247,11286,11136,14387,14332,11136,10911
12517,10935,11284,9827.5,10554,10916,9293,10080,10277,9942.6,11966,10904,10419,10644,11670,9599.9,9958.9,10071,10376,10159,10723,12448,12920,9242.8,12692,12965,15290,14935,11537,13959,7048.9,9040.2,6578.6,9979.5,14368,10143,12252,10418,10354,9484.4,9579.8,11679,11407,11465,10655,15381,14278,15995,11092,10895,8891,10455,8499.9,9247.2,10534,11084,8865.5,9711.8,9657.8,11068,10658,9705.9,9584.6,9411.8,9492.1,11487,8454.3,9203.8,8549.5,8732.5,9564.9,11598,12441,9101.4,8953.1,12231,11563,14519,5852.6,8155.5,7959.3,8392,10573,12229,12805,12268,11467,14810,10081,8398.3,8189.1,11429,10106,11288,11273,11080,14366,14363,10985,10903
12494,10955,11266,9852.1,10526,10894,9322.1,10057,10252,9949.8,11925,10911,10427,10640,11652,9600.7,9920.4,10059,10406,10168,10729,12447,12921,9226.2,12746,12850,15178,14878,11430,13910,6985.9,9014.4,6609.1,9988,14311,10162,12199,10416,10347,9463.8,9589.3,11615,11398,11497,10637,15370,14289,16016,11152,10870,8874.9,10419,8483.3,9235.6,10534,11060,8839.9,9691.2,9656.5,11017,10636,9746.3,9586.9,9425.8,9469.9,11461,8446.3,9214.6,8535.1,8722.4,9563.7,11580,12455,9067.6,8942.1,12168,11528,14563,5860.6,8145.6,7936.9,8388.7,10581,12176,12787,12276,11494,14794,10058,8405.6,8184.9,11401,10062,11229,11245,11117,14385,14389,11023,10855
12473,10904,11176,9790.9,10523,10849,9308.2,10029,10212,9913.7,11902,10889,10396,10648,11634,9574.8,9962,10045,10374,10155,10719,12422,12891,9209,12715,12805,15159,14860,11433,13905,6997.3,9040.8,6596.7,9953.3,14303,10098,12248,10406,10350,9438.3,9572,11655,11366,11430,10588,15332,14267,15992,11165,10887,8917.4,10428,8470.3,9217.8,10544,11061,8810,9660.6,9634,11028,10656,9696.2,9574.4,9432.1,9460.9,11479,8431.3,9167.7,8519,8710.7,9531.2,11543,12430,9033.6,8924.7,12194,11550,14492,5854.9,8144.8,7922.3,8387.6,10533,12136,12742,12237,11518,14729,10063,8411.8,8190.7,11391,10065,11213,11231,11105,14354,14399,11030,10894
12527,10888,11122,9743.5,10519,10782,9293.1,9988.8,10176,9951.7,11918,10896,10381,10645,11674,9554.1,9948.3,10023,10378,10128,10701,12461,12912,9190.7,12753,12812,15194,14855,11428,13967,7038,9052.3,6608.2,9970.4,14297,10092,12227,10404,10345,9458,9569.3,11613,11395,11476,10626,15349,14273,16039,11100,10837,8820.8,10375,8443.1,9156.8,10512,11025,8799.6,9623.2,9626.4,10997,10612,9725.9,9561.2,9463.6,9467.9,11495,8403.3,9198.4,8507.7,8670.3,9520.7,11573,12446,9026.9,8917.9,12156,11516,14542,5806.1,8140.5,7944.1,8382.8,10545,12114,12747,12238,11513,14755,10018,8395.7,8192.7,11354,10029,11246,11218,11159,14376,14381,11070,10851
12531,10885,11158,9750.5,10489,10780,9280.8,9990.9,10187,9900.3,11921,10898,10411,10632,11680,9553.8,9955.6,10030,10371,10181,10703,12453,12917,9193.1,12715,12835,15182,14879,11441,13932,7021.8,9069.2,6625.1,9966.9,14313,10084,12092,10388,10336,9451.3,9563.7,11610,11361,11511,10601,15347,14250,16057,11032,10851,8906.4,10395,8445.4,9161.6,10476,11018,8796.5,9636.7,9626.1,11023,10659,9689.7,9629.7,9466.2,9491.1,11501,8389.8,9189.6,8533.2,8715.4,9556,11548,12438,9087.8,8936,12173,11490,14512,5832.3,8145,7926.1,8379.7,10539,12126,12743,12237,11579,14792,10018,8398.7,8196.1,11345,10041,11243,11213,11111,14377,14363,10926,10834
12468,10888,11221,9808.2,10513,10850,9286.7,9997.5,10202,9924.5,11895,10916,10409,10654,11674,9581.7,9965.8,10057,10420,10210,10734,12460,12963,9227.6,12770,12920,15205,14895,11458,14000,6989,9061.9,6604.4,9956.4,14321,10115,12159,10399,10336,9469.5,9569.5,11699,11397,11476,10606,15332,14257,16000,11100,10873,8849.6,10383,8454.2,9209.7,10525,11051,8820.7,9666.2,9615.8,11063,10666,9741.8,9648.8,9468.7,9492.1,11514,8418.9,9213.2,8541.2,8709.8,9594.7,11591,12463,9078.8,8957.6,12195,11563,14533,5830.7,8149.8,7940.5,8386.6,10545,12160,12741,12261,11457,14801,10042,8405.9,8191.1,11378,10082,11243,11230,11140,14379,14386,11026,10835
12476,10845,11162,9801.1,10508,10817,9265.7,9991.8,10214,9887.2,11871,10880,10398,10638,11632,9557.1,9931.6,10041,10344,10192,10701,12451,12901,9206.5,12681,12840,15245,14872,11375,13941,7028.3,9048.7,6606.2,9974.6,14293,10112,12173,10379,10340,9472.8,9572.5,11603,11368,11468,10611,15339,14261,16039,11058,10875,8852.6,10359,8444.8,9173.6,10494,10945,8786.1,9627.6,9594.3,10984,10598,9689.6,9568.6,9469.5,9454.4,11467,8406,9186.5,8520.3,8703.1,9562.6,11577,12407,9071.5,8937.7,12181,11537,14535,5831.2,8139.2,7948.3,8389.4,10566,12155,12778,12272,11552,14795,10071,8403.2,8194.9,11325,10024,11257,11194,11112,14378,14413,10947,10889
12484,10872,11169,9846.1,10502,10849,9262.8,10003,10217,9938.2,11906,10898,10396,10634,11662,9545.9,9924.9,10039,10352,10208,10725,12406,12895,9227.8,12757,12824,15237,14898,11473,13907,7037.9,9059.1,6601.5,9976.4,14329,10164,12191,10399,10357,9489.8,9579.8,11651,11393,11454,10659,15351,14279,16020,11135,10922,8839.4,10371,8439.3,9238.7,10470,11057,8787.2,9640.7,9632,11013,10639,9717.3,9607.3,9456.8,9484.4,11494,8445.6,9183.9,8547.2,8697.4,9556.5,11587,12453,9101.5,8954.1,12192,11563,14546,5807.3,8163.3,7966.1,8404.8,10583,12168,12793,12271,11524,14798,10111,8400.1,8209,11408,10091,11230,11231,11103,14393,14407,11034,10889
12483,10865,11168,9828.5,10499,10817,9271.9,10021,10209,9963.2,11909,10892,10391,10669,11656,9555.8,9946.7,10041,10339,10161,10750,12419,12947,9232.1,12765,12822,15200,14856,11458,13942,6986.8,9042.3,6593.5,9945.5,14296,10167,12232,10412,10390,9487.2,9568.4,11616,11351,11432,10637,15326,14226,15987,11095,10889,8922.6,10397,8458.5,9229.8,10468,11025,8818.1,9639.6,9667.2,11020,10664,9738.8,9631.7,9467.5,9472.5,11480,8434.1,9164.7,8561.4,8704.3,9552.9,11592,12463,9097.2,8972.7,12180,11521,14534,5827.6,8169.8,7958.3,8378.6,10585,12183,12821,12264,11537,14835,10085,8385,8186.6,11364,10062,11184,11217,11085,14377,14373,10999,10886
12501,10946,11217,9908.3,10520,10903,9300.8,10043,10220,9950.7,11984,10916,10402,10666,11723,9595.7,9941.9,10067,10390,10176,10752,12453,12917,9234.3,12751,12876,15219,14914,11529,13949,7038,9071,6612.5,9971.5,14298,10141,12230,10419,10367,9521.8,9584.4,11694,11382,11489,10637,15362,14293,15971,11125,10897,8902.2,10435,8474.7,9285.5,10491,11062,8842.6,9668.6,9676.3,11052,10681,9726.4,9622.5,9449.5,9494.4,11531,8468.5,9197.8,8591.9,8747.3,9574.9,11627,12472,9137.9,8981.7,12225,11521,14624,5856.5,8153.3,7989.9,8403,10602,12216,12815,12295,11574,14851,10092,8422.4,8211.3,11395,10096,11271,11247,11148,14437,14415,11072,10905
12462,10884,11184,9884.7,10499,10875,9298.6,10029,10195,9944.6,11923,10923,10429,10670,11705,9616.4,9979,10084,10430,10215,10745,12447,12903,9212.8,12739,12854,15207,14892,11469,13940,6999.7,9075,6585.3,9973.8,14307,10176,12219,10445,10356,9518.2,9588.3,11642,11384,11466,10632,15352,14268,15927,11138,10919,8893.9,10412,8482.8,9273.8,10468,11006,8837.3,9665.9,9662.8,11032,10669,9730.9,9674.7,9491.7,9504.3,11530,8464,9231.2,8597.6,8751.4,9587.1,11636,12528,9107.4,8977.1,12213,11578,14613,5843.8,8157.6,7964.4,8388.1,10590,12168,12798,12302,11496,14856,10111,8443.1,8194.3,11395,10096,11241,11271,11136,14417,14360,10952,10938
12492,10889,11159,9898.3,10526,10878,9275.1,10019,10209,9932.6,11915,10926,10419,10639,11665,9608.1,9944.2,10057,10365,10198,10747,12472,12882,9214.2,12699,12838,15239,14882,11481,13969,6983.5,9068.6,6580.6,9938.5,14291,10184,12206,10412,10388,9498.4,9561.6,11670,11391,11435,10654,15374,14284,15985,11114,10896,8868.5,10409,8466.3,9271.3,10411,11007,8842.5,9628.3,9623.5,11035,10673,9757.7,9632.4,9490.3,9486.4,11520,8453.5,9192.9,8575.7,8716.5,9550.9,11624,12480,9075.5,8952.4,12227,11507,14579,5814.9,8183.5,7946.7,8353.2,10576,12187,12784,12284,11479,14814,10100,8417.8,8176.5,11393,10073,11245,11282,11119,14433,14352,10980,10930
12435,10922,11174,9892.8,10502,10843,9305.8,10022,10208,9928.1,11911,10909,10449,10658,11693,9583.4,9964.8,10061,10404,10161,10732,12497,12909,9220.6,12730,12834,15274,14894,11451,13990,7005.8,9075.3,6579.5,9931.4,14280,10191,12218,10423,10363,9529.8,9573.9,11679,11391,11494,10656,15395,14305,15989,11052,10957,8867,10394,8481.6,9273.5,10424,11016,8842.2,9653,9629.1,11005,10673,9762.4,9635.8,9476.9,9497.8,11520,8442.1,9215.6,8557.5,8713.9,9575.1,11646,12466,9102.8,8975.4,12212,11530,14607,5895.9,8172.8,7946.8,8361.3,10575,12185,12791,12284,11504,14817,10083,8427.8,8154.9,11409,10066,11268,11287,11120,14424,14333,10980,10904
12522,10949,11214,9918.2,10536,10935,9301.2,10043,10266,9936.1,11976,10934,10495,10700,11706,9625.9,9970.8,10097,10414,10187,10742,12508,12940,9258.2,12757,12886,15297,14964,11517,14032,7013.1,9065.1,6592.8,9969.8,14306,10175,12328,10411,10385,9539.9,9588.7,11751,11431,11477,10683,15433,14331,16007,11167,10903,8854.6,10448,8496.8,9310.6,10511,11044,8880.3,9678,9674,11121,10638,9789.1,9656,9480.8,9532.2,11555,8458.7,9230.1,8566.6,8756.9,9591,11642,12488,9119.4,8981.4,12279,11568,14624,5827.9,8152.5,7952.1,8366.6,10571,12168,12823,12290,11517,14817,10069,8460,8160.9,11420,10080,11281,11317,11115,14462,14321,11114,10858
12471,10962,11331,9911.4,10551,10929,9326.2,10060,10292,9983.1,11978,10919,10488,10690,11715,9615.4,9975.2,10075,10404,10177,10750,12518,12970,9265.5,12775,12901,15315,14974,11506,14021,7001.7,9047.2,6573.8,9950.5,14354,10156,12193,10441,10407,9578,9600.8,11746,11479,11491,10649,15420,14325,15978,11119,10926,8886.4,10467,8501.8,9321.7,10512,11126,8868.9,9694.5,9676.5,11078,10668,9811.1,9644.2,9487.2,9543.6,11537,8467.3,9260.7,8562,8752,9599.6,11680,12475,9108.4,8982,12189,11609,14622,5859.5,8175.3,7934.3,8366.3,10571,12179,12796,12296,11559,14919,10082,8457.7,8167.9,11388,10096,11268,11334,11140,14457,14358,11100,10921
12505,10935,11259,9874.8,10551,10965,9308.3,10028,10230,9939.6,11899,10921,10450,10676,11670,9573.5,9946.4,10044,10379,10134,10707,12488,12885,9235.4,12696,12876,15298,14924,11496,14032,7027.6,9046.9,6582.7,9931.5,14316,10119,12281,10412,10412,9547.1,9588.2,11669,11445,11517,10667,15411,14330,16000,11079,10950,8871.7,10435,8488.9,9318.6,10499,11021,8845.1,9663.3,9650.1,11086,10617,9776.9,9630.3,9448.7,9506.7,11507,8425.6,9225.4,8507.6,8694.8,9566.7,11616,12457,9088,8951.1,12156,11542,14550,5856.9,8132.1,7928.7,8352.8,10572,12155,12758,12280,11504,14851,10043,8449.9,8149.6,11373,10091,11288,11349,11134,14477,14308,11013,10899
12493,10916,11189,9874.2,10550,10886,9304.6,10041,10209,9960.4,11937,10880,10426,10679,11668,9568.3,9930.9,10023,10392,10161,10737,12485,12899,9260.4,12732,12842,15301,14926,11485,13981,7007.3,9051.3,6584.1,9920.9,14297,10137,12248,10412,10421,9542.9,9578.8,11642,11436,11463,10652,15409,14358,15982,11013,10890,8872.2,10421,8492.4,9306,10519,10987,8850.4,9649.8,9629.3,11068,10634,9748.1,9620.4,9463.1,9497.3,11511,8437.2,9194.4,8518.2,8708,9572.8,11613,12433,9110.9,8957,12181,11585,14598,5878.3,8155.2,7945.4,8348.6,10562,12131,12768,12296,11496,14809,10057,8452.7,8149.8,11389,10085,11279,11331,11134,14474,14302,11057,10880
12461,10978,11266,9873.8,10525,10912,9300.5,10035,10213,9954.1,11947,10908,10475,10684,11685,9571.8,9950,10036,10381,10181,10769,12505,12919,9274.4,12738,12877,15260,14905,11527,13970,7025,9045.2,6578.9,9942,14304,10060,12245,10396,10388,9563.8,9578.1,11676,11465,11446,10635,15397,14299,15996,11084,10890,8844.6,10447,8487.5,9332.1,10522,11089,8865.4,9670.5,9668.8,11062,10617,9787.7,9649.2,9474.1,9499.9,11522,8425.3,9198.5,8514.5,8697,9599,11648,12468,9106,8958.7,12224,11575,14613,5882.7,8149.8,7966.9,8322.1,10556,12132,12795,12283,11448,14787,10023,8447.4,8154.5,11415,10084,11309,11378,11119,14476,14315,10973,10853
12494,10950,11263,9896.3,10528,10867,9304.7,10029,10240,9962.9,11965,10908,10450,10685,11686,9601.5,9970.1,10025,10361,10192,10724,12509,12894,9253.2,12700,12913,15268,14919,11511,14008,7030.5,9081.5,6587.5,9948.9,14340,10076,12239,10411,10384,9527.5,9569.7,11690,11446,11445,10657,15387,14337,15956,11081,10882,8859.1,10439,8467.8,9325.7,10526,11099,8850.4,9669.4,9628.9,11032,10670,9763.2,9612.8,9453.9,9493.6,11499,8422.6,9180.6,8514.2,8675.2,9587.9,11604,12459,9113.8,8962.5,12225,11589,14559,5810.9,8174.8,7946.9,8340.3,10571,12131,12746,12309,11454,14771,10068,8460.7,8142.2,11427,10107,11285,11378,11104,14472,14332,11067,10882
12465,10950,11213,9849.1,10496,10842,9285.6,9997.2,10192,9946.9,11922,10906,10460,10662,11689,9570.3,9938.3,9986.5,10351,10154,10711,12454,12881,9240,12699,12899,15246,14907,11461,13998,6974.5,9084.9,6584,9949,14321,10108,12194,10411,10380,9527.9,9576,11712,11453,11441,10666,15372,14318,15964,11082,10851,8855.1,10392,8458.3,9304.6,10452,11003,8808.2,9631.3,9603.6,11045,10649,9734.9,9639.7,9468.1,9499.6,11504,8409.3,9163.8,8508.4,8645.2,9544.9,11566,12436,9088,8935.5,12212,11570,14570,5848.3,8140.3,7952.5,8329.1,10569,12119,12767,12267,11530,14815,10033,8441.8,8149.3,11425,10082,11330,11355,11108,14464,14295,10983,10870
12502,10921,11163,9822.9,10476,10866,9295.4,10006,10200,9969.2,11929,10918,10445,10674,11677,9571.5,9953.9,9991.1,10406,10209,10732,12478,12909,9249,12711,12887,15293,14884,11466,13935,7023.3,9073.5,6571.3,9935.8,14332,10094,12128,10432,10407,9561,9568.9,11692,11445,11449,10639,15385,14300,15946,11062,10869,8894.9,10431,8453.4,9288.1,10505,11024,8814.7,9651.8,9635,11038,10662,9755.4,9615.4,9473.8,9523.3,11499,8409.4,9178.9,8497,8670.9,9549.7,11590,12422,9079.5,8954.8,12226,11544,14544,5844.8,8171.1,7948.3,8329,10553,12147,12759,12278,11553,14797,10055,8451.3,8140.4,11436,10119,11312,11345,11139,14472,14325,10946,10874
12482,10931,11248,9816.7,10478,10852,9316.7,10011,10199,9965.8,11910,10939,10448,10701,11699,9592.4,9955.2,10031,10367,10212,10757,12518,12904,9269.4,12770,12934,15311,14911,11483,13955,7006.9,9064.2,6580.8,9962,14319,10136,12192,10414,10360,9560.9,9582,11731,11442,11483,10604,15388,14302,15983,11146,10829,8838.8,10444,8454.9,9265.8,10500,11003,8811.5,9666.1,9657,11021,10666,9748.1,9612.5,9482.4,9499.8,11495,8435.1,9213.7,8514.5,8673,9575.4,11615,12436,9120.3,8976.3,12241,11574,14584,5832.9,8179.1,7970.1,8345,10576,12175,12793,12306,11550,14853,10075,8453.8,8159.9,11398,10143,11316,11350,11142,14474,14353,11028,10862
12550,10911,11197,9829.5,10491,10902,9327.9,10032,10231,9961.1,11911,10930,10426,10660,11673,9590.4,9968.2,10028,10358,10205,10746,12524,12915,9280.7,12758,12884,15327,14913,11480,14038,7005.2,9085.6,6588.9,9959.6,14348,10149,12315,10422,10416,9550.1,9593.9,11723,11443,11468,10607,15392,14307,15986,11100,10842,8866.5,10424,8481.8,9267.1,10498,11009,8821.6,9670.3,9663,11054,10683,9713.4,9640.5,9443.3,9475.2,11478,8421.1,9204.3,8513.7,8672.8,9574.6,11625,12436,9104.3,8971.8,12202,11556,14594,5872.9,8187.6,7962.9,8356.7,10582,12171,12787,12306,11462,14837,10075,8476.3,8161.8,11422,10127,11315,11408,11105,14485,14365,10951,10921
12507,10930,11253,9853.2,10555,10959,9315.4,10016,10216,9953.5,12008,10953,10391,10668,11679,9612.8,9980.4,10038,10366,10240,10773,12509,12952,9285.2,12780,12882,15307,14954,11508,14046,7030,9050.8,6615.6,9994.8,14379,10110,12169,10421,10397,9542.4,9606.4,11683,11443,11482,10640,15395,14343,16021,11149,10901,8860,10407,8463.4,9297.6,10511,11044,8814.2,9660.3,9635.1,11093,10667,9714,9587.8,9425.4,9439.8,11496,8441.7,9188.5,8516.8,8670.2,9584.4,11606,12423,9094,8975.3,12217,11614,14596,5872.4,8150.4,7959.3,8365.4,10594,12176,12781,12318,11493,14816,10092,8469.7,8173.9,11393,10103,11261,11366,11181,14486,14374,11059,10885
12502,10950,11213,9886.7,10555,10857,9330.9,10028,10221,9942.6,11987,10942,10409,10640,11683,9593.1,9972.8,10035,10361,10189,10730,12508,12916,9266.5,12763,12897,15268,14928,11479,14006,7024.5,9069.9,6609.2,9981.7,14342,10071,12180,10408,10368,9540.6,9617.7,11738,11470,11460,10655,15407,14347,16023,11171,10886,8854.3,10423,8455.7,9295.6,10475,11029,8805,9650.5,9673.1,11091,10720,9723,9621.8,9434.6,9477.9,11509,8425.9,9174.7,8490.8,8654.9,9564.7,11630,12472,9096.5,8971.1,12214,11570,14601,5821.4,8151.4,7951.6,8364.7,10579,12164,12760,12317,11456,14867,10054,8491.4,8163.6,11417,10093,11283,11384,11122,14483,14332,11003,10928
12527,10937,11181,9878.3,10495,10872,9324.2,10040,10208,9948,12028,10962,10382,10659,11679,9610.2,9970.3,10050,10404,10234,10736,12521,12934,9265,12720,12888,15299,14880,11504,14003,6989.9,9038.2,6601.6,9980.9,14372,10090,12186,10421,10382,9560.5,9606.7,11702,11426,11430,10631,15367,14336,16039,11090,10917,8855,10405,8483.8,9275.8,10494,10977,8824.7,9661.5,9647,11069,10673,9675,9606.2,9416.8,9456.9,11511,8462.7,9187,8510.8,8676.5,9573.6,11619,12440,9086.5,8979.2,12222,11583,14582,5815.8,8160.4,7972,8377.6,10592,12169,12782,12308,11582,14845,10075,8464.8,8164.9,11399,10110,11288,11353,11123,14448,14358,10995,10928
12456,10939,11217,9891.3,10526,10886,9309.6,10039,10194,9942.8,12018,10932,10403,10639,11683,9597.6,9960.9,10077,10360,10202,10755,12510,12960,9276.9,12741,12937,15276,14938,11481,14041,7009.8,9048.3,6608.3,9990.8,14379,10051,12179,10422,10381,9524.2,9609.4,11681,11448,11465,10654,15377,14345,15996,11121,10865,8866.7,10415,8475.6,9290.5,10521,11010,8832.5,9658.1,9647.3,11068,10668,9671.9,9649,9419.1,9515.2,11475,8465.9,9199,8521.6,8682,9582.9,11611,12465,9113.4,8969.9,12223,11581,14607,5829.9,8160.8,7994.2,8376,10595,12197,12787,12351,11479,14852,10053,8464.9,8180.8,11388,10125,11253,11399,11078,14465,14363,11008,10876
12589,10916,11205,9890.7,10516,10815,9321.5,10037,10217,9946,11882,10921,10401,10633,11677,9604.6,9935.5,10063,10373,10217,10726,12477,12949,9263.9,12711,12889,15289,14895,11476,13996,7035,9070.4,6593.7,9984,14357,10021,12163,10424,10389,9524.8,9615.7,11664,11432,11442,10646,15386,14348,16005,11082,10826,8863,10421,8499.1,9276.5,10485,11013,8819.3,9656.1,9657.8,11074,10644,9689.2,9615,9410.8,9482.1,11470,8441.4,9190.3,8529.9,8695.6,9578.6,11626,12450,9113.5,8966.2,12216,11569,14551,5810.8,8163.3,7963.8,8370.4,10588,12168,12773,12327,11401,14840,10046,8437.2,8172.2,11399,10089,11239,11362,11132,14431,14379,11013,10880
