12138,10935,12055,9822.1,11173,12053,8974.2,10062,11416,10019,11594,10293,8998.1,8935.1,10205,9305,8406.5,9756.7,8813.5,9859.9,9531.4,11040,10668,8701.9,12111,12703,13824,12788,11269,11739,7576.2,9154.9,5762.8,9095.8,12163,11019,11921,10288,8146.9,8854.4,8943.7,11694,11700,11997,12998,14688,11053,13182,12399,11166,9433.7,11006,8192.9,9659.7,11640,11696,9792.4,10358,10193,10859,10237,8957.9,9089.5,8715.8,8719.5,9859.9,9287.8,8548.2,8425.6,8916,8780.9,10904,10466,9112,9102.8,12223,11139,12164,6788,9562.3,8370.1,8850,11715,12309,13219,11388,11718,13826,10528,8731.5,7883.8,12340,9778.1,12538,11564,12170,14593,12911,12714,11775
12085,10909,12039,9801.7,11143,11996,8945.1,10055,11377,10031,11569,10275,8941.1,8919.5,10225,9307.8,8413,9721.4,8782.5,9849.1,9525.7,11041,10695,8652.7,12108,12718,13815,12776,11284,11734,7573,9111.5,5822.2,9117.2,12207,10999,12094,10261,8134.7,8857,8943.9,11677,11686,12043,12959,14686,11044,13167,12435,11241,9504.4,10997,8175.2,9639.5,11582,11632,9777.7,10356,10183,10875,10221,8933.9,9079.4,8724.9,8701.3,9847.9,9291.4,8535.9,8419.7,8896.6,8747.7,10901,10470,9085.5,9090.3,12202,11098,12185,6752.8,9536.9,8348.3,8850,11700,12310,13162,11431,11792,13799,10522,8766.8,7902.5,12326,9786.7,12607,11564,12248,14589,12861,12617,11795
12074,10893,12016,9854.7,11207,12038,8953.7,10066,11378,10060,11687,10343,8989.3,8958.6,10259,9344.2,8431.9,9744.5,8845.9,9845.6,9574.6,11078,10700,8707.3,12136,12625,13777,12821,11228,11716,7619.8,9102.6,5796.4,9118.8,12218,10957,12078,10312,8175.4,8861.7,8968.6,11658,11739,12065,12994,14742,11049,13240,12542,11247,9462.1,11007,8211.8,9696.8,11582,11717,9785.4,10333,10215,10908,10234,8978.5,9143.8,8786.6,8723.4,9883,9298.3,8580.2,8435,8921.5,8769.8,10899,10514,9090.1,9124.5,12255,11087,12176,6800.3,9567.3,8361.4,8846.3,11732,12316,13163,11416,11741,13796,10516,8782.4,7908.5,12400,9773,12601,11571,12240,14572,12937,12677,11839
12016,10888,11980,9803.3,11161,12000,8943.4,10046,11328,10043,11649,10322,9001.5,8944.2,10256,9317.1,8423.3,9718.1,8884.5,9856.3,9558.1,11035,10722,8705.1,12206,12663,13816,12812,11296,11710,7600.2,9120.4,5801.6,9103,12219,10911,11994,10301,8166,8861.2,8965,11713,11719,12053,13014,14710,11095,13220,12463,11252,9488.5,10985,8175.3,9653.3,11580,11675,9729.5,10331,10193,10881,10243,8980,9133.9,8762.3,8713.6,9885.5,9309.1,8573.1,8423.2,8912.5,8751.7,10909,10489,9100.8,9096.6,12221,11051,12239,6731.7,9591.4,8359.2,8867.7,11755,12326,13156,11462,11760,13860,10508,8807.1,7941.7,12349,9763,12605,11613,12231,14567,12871,12598,11855
12043,10855,11965,9813.9,11132,11955,8928.1,10008,11315,10078,11697,10334,8973.7,8948.7,10212,9328.4,8418.7,9728.3,8859.4,9815.7,9527.4,11063,10720,8680.1,12131,12598,13813,12796,11259,11749,7605.7,9119.2,5846.8,9093.9,12237,10956,12008,10302,8168.4,8855.1,8966.5,11733,11754,12023,13003,14724,11062,13266,12385,11233,9463.2,10947,8183.3,9665.5,11495,11664,9707.2,10279,10182,10917,10270,8988.2,9136.1,8772.4,8698.2,9848.9,9290,8547.1,8429,8896.1,8740.9,10945,10479,9073.4,9116.1,12233,11048,12168,6813.6,9581.5,8363.9,8848.3,11765,12295,13179,11449,11790,13834,10478,8795.4,7926.8,12332,9757.9,12579,11603,12233,14577,12899,12616,11833
12066,10859,11939,9859.7,11116,11903,8959.8,10006,11313,10063,11609,10297,8982.7,8953.6,10215,9315.6,8413.1,9715.5,8830.3,9820.8,9549.3,11051,10713,8677,12116,12634,13768,12754,11285,11714,7551.4,9131.2,5802.1,9113.5,12236,10915,11955,10292,8173.7,8866.9,8952.4,11735,11732,12068,12975,14726,11081,13228,12374,11248,9454.1,10938,8178.1,9664.2,11542,11588,9698.6,10264,10199,10835,10223,8964.4,9105.2,8772.4,8730.4,9871.3,9290.3,8596.2,8436,8904.6,8745.9,10930,10468,9084.8,9085.8,12188,11056,12188,6719.9,9575.5,8374.5,8850.5,11750,12315,13173,11439,11781,13799,10488,8784.2,7936.3,12360,9779.6,12609,11604,12231,14570,12923,12542,11860
12098,10884,11970,9828.7,11162,11931,8951.6,10030,11349,10100,11731,10331,9047.7,8947.3,10250,9308.1,8433.2,9752.9,8864.6,9835.3,9545.3,11072,10715,8700.9,12105,12615,13737,12794,11238,11735,7647.3,9119.2,5835.8,9129.1,12228,10973,12089,10301,8164.4,8886.8,8961.2,11733,11727,12090,13020,14725,11085,13224,12462,11295,9401.8,10961,8168.4,9687.3,11566,11654,9734,10296,10211,10927,10262,9013.7,9152,8787.8,8706.5,9862.5,9298.4,8595.4,8423.1,8927.8,8741.6,10943,10493,9108.1,9113.7,12212,11137,12238,6766.6,9539.5,8364.3,8874.8,11784,12340,13141,11483,11788,13804,10528,8805.6,7940.3,12359,9832.9,12586,11635,12236,14624,12901,12564,11858
12061,10891,11965,9818.6,11192,11918,8948.2,10006,11352,10091,11702,10302,8989.2,8915.1,10236,9323.3,8428.3,9744.3,8841.4,9823.3,9532.4,11075,10693,8688.5,12126,12563,13800,12736,11266,11688,7607.6,9137.4,5783.5,9115.6,12256,11012,12117,10313,8175.6,8881,8968.8,11714,11742,12088,13025,14719,11111,13273,12413,11254,9488.1,10941,8172.1,9685.7,11572,11605,9727.9,10274,10208,10939,10245,8997.3,9136,8757.1,8695.2,9874.8,9292.9,8557.4,8422.5,8918.7,8767.6,10919,10482,9093.2,9115.6,12196,11083,12180,6759.6,9556.7,8373.2,8870.7,11769,12310,13153,11454,11924,13809,10529,8795.5,7932.4,12381,9816.2,12615,11620,12272,14589,12876,12632,11894
12096,10831,11963,9819.8,11108,11885,8934.2,10008,11316,10049,11634,10316,8981.5,8942.6,10229,9297.4,8423.4,9725.6,8834.4,9851,9531.1,11055,10702,8672.8,12132,12592,13732,12740,11240,11688,7619.6,9116.2,5809.5,9124.4,12246,10949,11941,10307,8155.8,8839.9,8964,11707,11739,12082,13005,14711,11093,13218,12432,11266,9491,10952,8183,9673.6,11530,11588,9734.2,10238,10200,10856,10237,8985,9092.6,8752.7,8703.1,9867.2,9262.6,8557.8,8414.6,8912.6,8744.5,10937,10468,9102.1,9088.5,12189,11082,12199,6708.5,9570.2,8343.6,8835.9,11749,12275,13111,11448,11827,13830,10468,8762.3,7929.1,12384,9772.6,12543,11588,12286,14592,12886,12516,11869
12000,10856,12019,9814.2,11176,11925,8934.9,10006,11309,10075,11660,10301,8960,8951.4,10242,9315.8,8438.7,9765.5,8854.1,9828.4,9539,11108,10713,8669.4,12186,12616,13740,12779,11260,11735,7606.4,9148.2,5805.2,9113,12250,10883,11885,10326,8181.1,8861.1,8948,11673,11796,12086,13012,14699,11083,13170,12444,11241,9513.5,10948,8194.8,9685.6,11543,11541,9745.6,10255,10191,10839,10243,8940.4,9114.6,8757.5,8702.9,9882.8,9280.2,8550.4,8450.4,8931.3,8741.5,10926,10518,9123.5,9100.1,12192,11115,12164,6745.3,9560.2,8318.5,8846.6,11697,12308,13107,11454,11776,13810,10460,8751.2,7926.3,12364,9777,12490,11607,12210,14573,12894,12638,11852
12127,10891,12053,9851.4,11147,11904,8946.3,10055,11341,10057,11617,10351,9022.8,8970.2,10242,9328.5,8434.2,9762.2,8852.9,9839.6,9584.3,11119,10731,8689.7,12153,12640,13766,12811,11246,11783,7619.8,9093,5828.2,9122.2,12247,10953,12037,10309,8206.8,8858.7,8969.4,11680,11788,12080,12971,14702,11143,13224,12342,11262,9493.9,10976,8185.4,9714.3,11553,11649,9777.2,10276,10222,10951,10273,8985.9,9140.8,8758.7,8729.4,9875.8,9285.9,8583,8440.4,8940.4,8768.4,10926,10513,9138.9,9131.7,12198,11127,12217,6757.9,9561,8342.4,8848.4,11716,12271,13136,11490,11784,13771,10491,8768.7,7917.4,12363,9780.2,12582,11593,12249,14552,12924,12679,11862
11989,10909,11903,9845.8,11146,11930,8940.7,10026,11272,10084,11675,10304,8984,8921.6,10239,9302.5,8422.8,9732.7,8861.6,9834.6,9552.3,11085,10695,8686.9,12120,12601,13794,12789,11265,11773,7635.9,9158.6,5824.8,9092.4,12210,10942,12134,10324,8151.9,8873.9,8945.4,11691,11733,12040,12968,14707,11112,13207,12407,11259,9455.3,10907,8192.6,9708.9,11517,11562,9740.1,10257,10193,10852,10255,8973.7,9144.8,8748.6,8694.2,9868.2,9275.2,8548.4,8399.9,8895.1,8724.2,10921,10487,9111.1,9082.5,12179,11096,12182,6744.5,9565.6,8336.5,8843.9,11706,12247,13165,11425,11808,13755,10493,8756.2,7910.2,12363,9781.6,12536,11566,12230,14576,12862,12637,11854
12000,10923,11990,9873.2,11165,11909,8957.5,10028,11301,10052,11695,10283,8964.6,8912.1,10213,9325.5,8382.1,9741.9,8775.2,9843.9,9545,11064,10698,8674.2,12107,12667,13794,12733,11261,11753,7641.1,9117.3,5816.2,9102.6,12216,10953,12027,10289,8160.6,8845.8,8957.6,11763,11747,12001,12994,14707,11089,13197,12458,11221,9465.5,10959,8210.9,9687.9,11547,11639,9752.4,10265,10174,10848,10221,8959.1,9094.8,8731.1,8676.6,9835.6,9279.8,8557.2,8437,8914.4,8740,10896,10469,9092,9110.4,12211,11083,12249,6726.6,9559.8,8337.8,8858.2,11696,12278,13158,11433,11758,13812,10493,8738.9,7905.2,12402,9780,12586,11573,12236,14582,12894,12645,11836
12103,10911,11958,9892.1,11140,11917,8928.8,10017,11332,10063,11632,10270,8962.9,8929.1,10221,9309.5,8364,9713.4,8840.3,9829.2,9522.8,11029,10711,8680.9,12095,12603,13748,12759,11229,11743,7620.4,9058.2,5776.3,9064.3,12190,10976,12050,10306,8159.9,8850.4,8936.4,11719,11741,12052,12973,14700,11096,13198,12477,11198,9447.8,10967,8166,9728.3,11531,11647,9744.7,10273,10168,10837,10227,8962.7,9123.9,8756.3,8709.4,9874.4,9269.3,8553.4,8389.6,8904.8,8757.2,10929,10457,9093,9104.5,12204,11085,12195,6737.8,9543.6,8324.5,8832.1,11662,12273,13130,11425,11811,13768,10496,8766,7891,12348,9784.5,12536,11514,12214,14549,12873,12587,11858
12136,10942,12018,9888,11170,11937,8985.6,10065,11397,10076,11670,10316,9004.4,8953,10262,9334.3,8397.7,9731.9,8852.5,9867.1,9549.9,11075,10680,8707.1,12115,12675,13819,12768,11265,11769,7637,9113.7,5824.3,9111.3,12220,11059,12154,10316,8199.5,8858.1,8955.1,11698,11739,12074,13001,14704,11119,13242,12483,11257,9451.8,11031,8192.6,9737.4,11615,11670,9773.3,10294,10196,10869,10261,8987.5,9141.9,8750,8742.1,9868,9274.7,8574.4,8437.7,8916.1,8761.2,10897,10490,9114.5,9104.9,12225,11124,12247,6726.5,9558.9,8332.7,8859.1,11723,12286,13174,11470,11795,13778,10556,8743.7,7917.1,12394,9785.6,12578,11579,12261,14595,12958,12637,11850
12091,10895,12015,9874.4,11130,11974,8943.4,10008,11340,10034,11638,10254,8962.8,8934.4,10232,9297.7,8391.5,9690.6,8835.1,9832.3,9524.2,11067,10675,8687.4,12045,12587,13763,12729,11254,11759,7628.9,9097.9,5769,9096.1,12185,10954,12007,10278,8175.7,8855.9,8938.7,11664,11682,12055,12974,14684,11101,13237,12439,11299,9436.2,10959,8159.9,9674.8,11524,11631,9731.2,10262,10161,10911,10208,8967.4,9137.4,8748.7,8685.9,9857.4,9279,8578.1,8402,8896.8,8744.2,10909,10477,9094.3,9104.4,12121,11055,12204,6726,9567.6,8298.7,8841.8,11692,12256,13147,11429,11808,13782,10515,8745.9,7895,12350,9751.9,12464,11515,12176,14574,12865,12561,11811
12023,10818,12000,9874.8,11076,11886,8944.6,10004,11312,10069,11625,10288,8957.6,8925.3,10251,9316.1,8380.6,9717.7,8782.8,9862.6,9529,11064,10683,8667.4,12065,12592,13750,12775,11217,11778,7608.3,9110.7,5792.6,9075.3,12190,10938,11978,10302,8166.4,8870.1,8941.1,11633,11718,12062,12957,14691,11042,13208,12437,11263,9512.6,10938,8175.2,9680.1,11527,11608,9729.1,10267,10216,10874,10254,8932.6,9086,8774.6,8740.1,9849,9264.5,8578,8409.3,8920.3,8736.3,10915,10504,9104.7,9124.1,12191,11076,12204,6643,9553.4,8290,8825.4,11661,12241,13135,11413,11763,13718,10486,8743.8,7895.5,12378,9762.6,12532,11438,12168,14523,12871,12704,11797
12079,10876,12018,9841.1,11099,12006,8960.3,10016,11364,10071,11680,10320,8976.3,8964,10267,9293.8,8392.2,9728.4,8840.9,9823.6,9550.9,11087,10692,8691.1,12078,12636,13758,12778,11278,11702,7595.1,9093.4,5764.4,9085.6,12172,10929,12042,10273,8158.7,8863.6,8915.4,11695,11679,12073,12911,14639,11020,13173,12478,11265,9466.6,10988,8194,9665.8,11532,11619,9751.3,10295,10230,10930,10247,8954.7,9134.9,8758.6,8750.3,9885.9,9298.6,8596,8422,8920.8,8769.9,10944,10518,9097.1,9121.5,12217,11091,12225,6723.3,9554.9,8265.2,8787.1,11621,12236,13107,11384,11779,13679,10454,8705.4,7881.7,12362,9805.1,12513,11471,12165,14511,12845,12669,11857
12082,10899,12006,9845.9,11077,12012,8950.7,10018,11379,10086,11678,10316,9009,8966.3,10249,9323.7,8418.4,9738.5,8842.4,9859.5,9555.3,11071,10686,8707.7,12119,12606,13781,12722,11237,11767,7595.8,9088.9,5775.1,9096.4,12189,10968,12009,10295,8186.6,8887.7,8923,11687,11653,12102,12915,14675,10993,13152,12489,11281,9433.6,10996,8183,9639.8,11538,11672,9737.3,10309,10224,10914,10302,8953.3,9115.5,8752.5,8721.5,9883,9292.5,8613.8,8433.6,8907.7,8767.2,10953,10529,9099.4,9148.8,12198,11124,12202,6755.7,9554,8281.7,8810.5,11630,12269,13133,11343,11802,13808,10507,8687.6,7866.7,12351,9772.5,12526,11462,12217,14500,12865,12732,11812
12052,10850,11975,9812.8,11106,11935,8957.1,10016,11336,10054,11640,10332,8969.8,8943.1,10236,9330.4,8426.9,9732.4,8794.7,9872.8,9533.2,11098,10692,8698.8,12121,12672,13762,12780,11227,11713,7576.9,9076.7,5803.6,9073.7,12138,10943,12110,10283,8129.9,8885.9,8915.9,11674,11656,12061,12892,14675,11011,13162,12372,11194,9442.6,10958,8175,9636.3,11526,11590,9722,10236,10175,10879,10302,8954.6,9100,8728.1,8705.1,9848.9,9288.1,8557.5,8446.8,8910.8,8780.1,10937,10502,9085.9,9146.7,12280,11119,12221,6785,9555,8291.2,8800.3,11617,12267,13141,11334,11713,13747,10516,8687.8,7850.2,12351,9777.2,12523,11463,12188,14477,12859,12668,11772
12062,10840,11918,9850.8,11072,11962,8953.4,9998.2,11300,10042,11573,10314,8996.5,8944.4,10231,9314.7,8438.6,9716.1,8823.3,9832.6,9545.2,11079,10707,8698.5,12144,12703,13738,12695,11147,11723,7560.5,9107.7,5769.2,9069.2,12148,10892,12004,10238,8135.5,8892.7,8877.1,11616,11657,12012,12869,14667,11030,13155,12397,11174,9466.4,10915,8162.2,9632,11458,11638,9707.3,10261,10167,10938,10235,8908.4,9099.4,8748.2,8730.1,9891,9258.4,8596.9,8452.1,8903.3,8783.1,10907,10514,9071.4,9144.6,12209,11090,12227,6779.1,9547.8,8259.3,8760.7,11557,12251,13123,11240,11719,13746,10471,8625,7839.3,12343,9750.5,12502,11464,12156,14470,12813,12561,11694
11994,10879,11950,9869.2,11095,11934,8940.5,10015,11327,10057,11703,10378,9013.6,8975.8,10254,9312.5,8456.6,9742,8824.6,9858.2,9562.5,11095,10713,8725,12117,12716,13771,12728,11253,11763,7614.1,9084.2,5797.3,9065.1,12142,10919,12075,10278,8192.4,8920.8,8896.3,11697,11653,12065,12897,14705,11017,13114,12395,11162,9437.4,10928,8196.8,9666.1,11565,11559,9739.7,10277,10249,10969,10341,8958.6,9104.6,8738.5,8723.5,9889.1,9292.3,8595.7,8452.5,8925.8,8782.2,10952,10507,9123.8,9190,12230,11133,12206,6731.2,9568.1,8304.5,8759.2,11595,12293,13141,11311,11715,13795,10478,8668.2,7839.6,12368,9804.1,12546,11504,12188,14472,12811,12550,11704
11996,10898,11947,9831.7,11070,11904,8941.7,9996.3,11325,10055,11670,10372,9010.9,8927.7,10247,9313.7,8466.4,9745.3,8846.9,9864.5,9537.1,11059,10718,8721.4,12156,12689,13771,12777,11229,11766,7575.4,9052.9,5762.5,9075.4,12159,10950,11970,10253,8163.2,8881.2,8894.3,11685,11699,12032,12877,14687,11011,13138,12393,11162,9420.5,10961,8167.3,9653.2,11511,11609,9703.6,10256,10197,10910,10284,8963.9,9127.3,8736.9,8694.5,9852.4,9276.1,8584.2,8432.7,8929.9,8738.8,10947,10476,9105.8,9167.1,12230,11087,12184,6776.4,9555.9,8284.7,8761.2,11577,12302,13117,11317,11664,13717,10421,8650.2,7840.1,12383,9769.7,12569,11506,12148,14483,12843,12543,11726
12047,10882,11923,9838.7,11095,11899,8928.7,10007,11297,9997.5,11623,10339,8972,8889.3,10206,9317,8449.6,9722.3,8828,9838,9521,11060,10700,8714,12148,12642,13768,12785,11236,11721,7646.6,9055.4,5787.4,9069.2,12111,10887,11889,10273,8147.8,8894.3,8890.8,11568,11671,12022,12897,14669,11009,13144,12399,11108,9493.9,10879,8166.2,9610.6,11497,11586,9714.2,10234,10168,10870,10301,8929.1,9054.8,8711.3,8697.9,9827.6,9270.8,8549.3,8419.7,8909.5,8730.3,10934,10477,9096.5,9183.4,12242,11055,12166,6740.9,9543.1,8314.8,8759.9,11592,12266,13128,11323,11716,13733,10444,8633,7822.2,12366,9789.2,12535,11463,12161,14458,12772,12547,11733
12069,10851,11922,9854.9,11048,11921,8940.4,9995.9,11281,10021,11643,10325,8951.4,8923.2,10203,9318.5,8435.5,9725.5,8828.1,9854.9,9525,11043,10704,8718.4,12132,12673,13750,12754,11230,11774,7628.6,9117.3,5798.3,9067.5,12104,10890,11962,10261,8155.6,8871.5,8889.3,11739,11637,11978,12867,14655,11031,13141,12361,11154,9389.4,10905,8162,9610.5,11505,11611,9695.1,10236,10192,10890,10272,8903.4,9078.9,8751.5,8707.2,9864.2,9279.6,8554.8,8432.9,8892.5,8761.7,10960,10496,9119.6,9173.6,12199,11098,12191,6793.4,9539.5,8314.3,8776.7,11550,12272,13089,11301,11652,13780,10426,8640,7854.6,12361,9765.2,12500,11444,12137,14464,12845,12537,11670
12081,10892,12005,9846.4,11072,11941,8945.8,10009,11279,10053,11701,10317,8978.3,8931.3,10221,9297.7,8464.3,9745.2,8848.9,9851,9546,11108,10709,8735.3,12187,12708,13768,12750,11257,11769,7587.1,9085.9,5768.1,9076.5,12152,10852,11975,10263,8165.8,8889.7,8901.7,11646,11666,12049,12884,14686,11031,13144,12385,11156,9489.5,10911,8180.4,9649.5,11519,11567,9723,10266,10222,10890,10302,8954.9,9116.6,8727.8,8721.3,9863.6,9299.7,8586.6,8445.3,8918.7,8754,10937,10522,9116.3,9154,12237,11095,12223,6715.8,9524.7,8301.9,8781.1,11597,12288,13143,11301,11708,13754,10412,8684,7868,12371,9787.5,12474,11508,12141,14499,12883,12644,11792
12041,10863,11943,9874.4,11100,11936,8957.1,10007,11325,10037,11624,10337,8977.1,8890.3,10239,9327.9,8431.9,9744.9,8791.5,9892.3,9541.5,11086,10688,8704.9,12148,12637,13741,12716,11282,11726,7569.4,9066.8,5775.2,9080.4,12179,10932,11924,10270,8159.9,8898.4,8896.2,11644,11682,12009,12903,14655,10997,13129,12321,11186,9506.9,10935,8191.8,9647.5,11550,11556,9734.4,10279,10193,10892,10294,8944.1,9101.8,8708.1,8719.3,9879.6,9297.4,8565,8427.2,8911.4,8764.7,10937,10531,9098.2,9168.3,12214,11090,12214,6702.2,9572.2,8297.1,8772.2,11624,12249,13103,11342,11771,13729,10462,8684.6,7851.2,12346,9755.1,12499,11471,12159,14461,12868,12595,11689
12088,10922,11986,9887.3,11064,11927,8957.8,10000,11329,10059,11683,10344,8991.6,8919.7,10220,9335.2,8464.7,9750.3,8812.8,9849.8,9552.2,11042,10724,8708.3,12155,12634,13757,12708,11222,11722,7552.2,9137.5,5788.1,9066.7,12135,10840,11968,10269,8184.9,8907,8898.6,11701,11652,12015,12877,14688,11005,13153,12381,11137,9477.8,10965,8203.6,9663.9,11553,11628,9741.3,10301,10137,10836,10291,8927.4,9124.4,8731.2,8679.4,9874.8,9293.6,8580.9,8405.1,8906.1,8754.7,10932,10524,9108.1,9156.7,12215,11087,12187,6761.8,9562.8,8290.5,8790.8,11604,12287,13124,11331,11624,13701,10435,8672.9,7847.4,12355,9773.3,12498,11462,12142,14511,12846,12679,11730
12082,10890,12000,9875.6,11098,11938,8987.4,10024,11341,10051,11694,10356,8977.2,8919.7,10216,9331.9,8474.7,9757.7,8822.7,9862.6,9585.4,11069,10689,8741.9,12103,12678,13736,12666,11260,11724,7589.4,9083.1,5765.2,9081.2,12159,10862,12027,10261,8167.8,8888.1,8892.2,11618,11691,11991,12909,14665,11014,13124,12388,11112,9499.8,10959,8199.2,9673.2,11552,11668,9752.1,10314,10188,10847,10290,8946.1,9046.7,8728.2,8695.4,9859.6,9318,8600.3,8452.8,8902.3,8765.6,10976,10487,9148.1,9147.7,12212,11106,12181,6798.8,9567.5,8318.1,8774.9,11594,12299,13143,11380,11677,13741,10453,8659.2,7862.1,12396,9790.6,12493,11469,12148,14492,12890,12553,11710
11996,10918,12012,9905.9,11139,11946,8980,10033,11331,10093,11683,10378,9012.2,8919.2,10225,9321.4,8454.8,9748.6,8838.3,9877.1,9575.4,11032,10729,8729.4,12157,12649,13756,12782,11234,11753,7568,9095.4,5813.1,9071.2,12133,10871,12010,10269,8161.7,8883.6,8888,11664,11645,12013,12913,14651,11016,13165,12413,11095,9499.1,10971,8211.7,9683.4,11574,11631,9757.2,10320,10200,10914,10318,8946.5,9084,8719.9,8691,9862.2,9290.5,8571.6,8446.2,8905.4,8770.9,10967,10496,9109.1,9195.2,12211,11168,12197,6762.7,9562.7,8305.7,8774.2,11624,12310,13153,11344,11802,13775,10518,8656,7854,12366,9772.6,12502,11435,12199,14483,12868,12621,11728
12058,10998,12031,9916.9,11121,11958,8999.1,10049,11365,10042,11656,10366,9009.5,8896.3,10233,9355.4,8478.7,9741.9,8797.2,9890.2,9572.7,11043,10701,8730.5,12156,12720,13823,12740,11170,11673,7538.9,9061.4,5765.9,9067.6,12190,10923,11893,10267,8134.2,8896.9,8887.4,11652,11685,12022,12911,14650,11027,13116,12433,11080,9465.2,10963,8215.4,9671.8,11500,11644,9798.4,10346,10152,10890,10310,8989.8,9070.5,8712.7,8708.6,9866,9312,8604.1,8446.2,8908.2,8774.1,10945,10471,9125.6,9184.2,12261,11017,12228,6717.7,9520.7,8314.8,8792.2,11649,12312,13161,11335,11763,13754,10514,8678.8,7848.9,12397,9775.7,12466,11457,12148,14491,12861,12632,11688
12011,10949,12065,9925,11101,11917,8998,10058,11336,10068,11654,10348,8981.2,8914.3,10213,9354.8,8451.9,9750.3,8868.8,9895.1,9562.4,11042,10694,8730.4,12144,12680,13835,12759,11273,11680,7510.7,9087.6,5811.5,9054.9,12122,10908,11941,10306,8172.3,8875.1,8876.2,11683,11644,12015,12904,14650,10993,13134,12351,11138,9507.5,10981,8211,9709.6,11533,11604,9767.3,10330,10159,10854,10295,8942.1,9104.1,8730.4,8746.1,9870.2,9296.4,8608.2,8460.8,8924.1,8763.6,10954,10490,9099.6,9150.2,12206,11055,12134,6792.5,9548.3,8305.3,8773.4,11615,12249,13128,11307,11729,13660,10477,8647.3,7839.1,12361,9751.5,12466,11475,12106,14454,12847,12517,11689
12166,10939,12083,9928.9,11118,11948,8998.9,10082,11444,10069,11696,10382,9005,8942.3,10247,9326.3,8443.5,9743.7,8838.1,9914.1,9583.4,11070,10706,8712.8,12188,12658,13830,12721,11286,11747,7552.9,9114.9,5781.5,9064.9,12159,10978,11978,10314,8178.9,8887.2,8873.6,11682,11653,12001,12930,14675,10984,13151,12421,11112,9455.5,11009,8239.1,9709.4,11580,11700,9821.9,10381,10188,10922,10302,8999.1,9158.7,8762.2,8729.4,9875.8,9308.4,8611.4,8441.5,8931.2,8805.2,10937,10526,9143.8,9170.9,12201,11098,12224,6749.9,9573.1,8299.9,8777.3,11640,12287,13181,11365,11761,13773,10523,8645.6,7853.1,12399,9779.8,12479,11478,12193,14485,12846,12642,11742
12091,10988,12090,9975.1,11147,12005,9007.4,10072,11379,10043,11634,10389,9035.8,8959.4,10247,9331.9,8457.1,9737.2,8854.6,9900.6,9572.8,11052,10708,8699.4,12083,12629,13806,12789,11279,11715,7588.2,9049.4,5758,9060.7,12126,10902,12150,10250,8155.6,8874.8,8887.9,11683,11647,11976,12913,14649,10946,13141,12345,11177,9443.6,10989,8222.6,9767.9,11616,11593,9808.5,10348,10175,10909,10278,9009.3,9139,8758.1,8739.6,9857.7,9285.3,8599.5,8425,8921.3,8804.1,10900,10539,9083.2,9151.1,12205,11126,12181,6744.8,9547.5,8292.2,8765.9,11670,12231,13161,11354,11785,13789,10519,8663.7,7838,12399,9793.4,12477,11485,12187,14501,12839,12498,11742
12005,10992,12105,9996,11145,11977,9012.3,10103,11398,10043,11669,10316,9033.3,8944.4,10258,9331.2,8424.4,9711.7,8866.5,9876.1,9558.8,11049,10725,8695.6,12149,12663,13802,12771,11231,11774,7566.2,9040.3,5783.2,9057.7,12111,10938,12179,10284,8168.9,8913.1,8888.8,11661,11672,12010,12926,14688,11020,13153,12387,11156,9438.5,11010,8247.3,9759.8,11567,11635,9803.8,10389,10178,10922,10287,9004,9167.5,8734.5,8737.6,9897.4,9280.8,8577.3,8446.9,8927.2,8765.3,10915,10484,9113.1,9126,12197,11109,12195,6797.1,9570.3,8301.5,8777.1,11655,12256,13159,11366,11780,13783,10484,8701.3,7861.1,12389,9801.5,12541,11515,12165,14519,12837,12602,11772
