12435,11403,12371,10288,11688,11803,9519.9,9722.4,10333,9872.6,11125,9767.9,8472.6,8812.5,10745,9595.2,8068.7,9835.2,9236.6,9996.3,9907.6,9685.5,10692,8961.3,11755,11846,13553,13939,10780,12076,6946.9,6752.8,5194.9,9425.1,11604,10565,11341,9480.9,9334,9170.4,9772.1,11240,10236,10828,10192,14343,9820.9,11696,12520,10866,9719.7,12570,10573,11612,11959,12004,10611,10533,9983.7,10581,9678.4,8638.9,9331.7,9055.9,9241,10671,10359,8418.7,8524.7,9438.2,9428.5,10260,11454,9109.5,8762.8,11734,11206,13130,6077.7,8198.4,8151.9,9286.3,10664,11981,13468,11005,11150,15372,10075,9527.9,8689.2,11410,9402.8,11818,11057,10966,15770,13701,12563,11204
12364,11408,12336,10256,11675,11778,9517,9719.4,10350,9875,11207,9819.2,8502.1,8820.3,10759,9591.8,8086.8,9822.2,9252,9971.1,9928,9701.1,10684,8983.6,11762,11845,13568,13964,10798,12100,6932,6729.8,5196.9,9414.8,11617,10560,11405,9506.9,9398,9179.1,9793.8,11208,10286,10829,10208,14363,9835.6,11705,12437,10879,9730.3,12599,10576,11633,11970,12022,10633,10533,10006,10627,9679.2,8615.8,9353.6,9085.7,9269.1,10704,10362,8420.1,8513.4,9445.7,9454.5,10242,11437,9129.5,8801.3,11743,11237,13131,6120.4,8209.4,8124.1,9245.3,10655,11954,13460,10989,11128,15382,10061,9511.2,8682.3,11435,9405.5,11858,11065,10979,15763,13669,12605,11155
12451,11425,12308,10290,11692,11782,9500.8,9750.2,10344,9842.8,11139,9811,8497.4,8820.4,10758,9609.4,8100.8,9839.5,9268.8,9994.7,9908.6,9673.8,10671,8968.3,11733,11856,13587,13941,10787,12090,6955.9,6713.3,5228.4,9408.5,11592,10583,11328,9503.4,9411.8,9166.7,9787,11247,10284,10825,10197,14369,9827.2,11723,12540,10872,9765.2,12595,10595,11646,11962,12018,10648,10549,9965.2,10630,9678,8630.7,9336.9,9079.3,9241.6,10689,10346,8432.3,8509.6,9441.1,9458.1,10239,11432,9114.8,8793.3,11720,11232,13145,6055.4,8227.5,8121.7,9244.7,10646,11917,13428,10974,11221,15329,10054,9527.9,8694.8,11447,9444.6,11858,11053,10972,15766,13612,12615,11213
12429,11422,12301,10297,11663,11759,9536.1,9729.7,10327,9845.6,11139,9800,8470.9,8830.7,10758,9605.7,8073.3,9829.1,9263.7,9947.1,9909.7,9700.6,10677,8981.2,11746,11827,13571,13934,10789,12091,6957.2,6721.6,5236.7,9373.4,11588,10535,11296,9537.2,9425.3,9155.1,9793.5,11227,10307,10817,10197,14367,9827.6,11716,12497,10894,9747.7,12599,10605,11638,11951,12012,10659,10516,10002,10688,9712.6,8604.7,9355.1,9088.2,9256.7,10683,10339,8436.1,8487.9,9459.6,9445.1,10224,11406,9100,8805.4,11714,11218,13149,6128.7,8252.9,8092.5,9212.4,10611,11876,13396,10911,11104,15292,10029,9495.5,8691.6,11389,9426.1,11825,11062,10930,15772,13621,12584,11188
12426,11442,12314,10285,11662,11755,9543,9740.4,10318,9810.1,11153,9803.3,8475.8,8813.8,10742,9620.7,8100.4,9849.1,9248.3,9967.6,9926.6,9710.2,10685,8983.8,11691,11815,13540,13962,10774,12064,6921.3,6682.6,5238.1,9379.8,11576,10512,11361,9524.7,9420,9185.7,9781.9,11173,10278,10806,10167,14381,9821.9,11687,12552,10885,9749.7,12587,10597,11622,11941,11965,10658,10525,9978.8,10647,9660.9,8603.4,9349.5,9093.9,9234.6,10689,10338,8434.8,8487.1,9437.8,9428.7,10258,11422,9096.5,8793.2,11759,11253,13156,6145.6,8204.3,8064.5,9201.4,10614,11841,13390,10928,11034,15266,10008,9469.3,8659.7,11380,9420.7,11818,11061,10944,15757,13619,12633,11183
12435,11452,12337,10291,11657,11757,9510.3,9742.4,10311,9817.6,11122,9795.3,8489.4,8838.9,10774,9623.3,8079.8,9843.1,9298.7,9958,9950.7,9718.2,10686,8978.2,11706,11840,13541,13923,10803,12102,6928.9,6708.2,5238.8,9399.4,11592,10496,11255,9495,9410.2,9190,9772.4,11172,10299,10818,10176,14411,9830,11699,12547,10881,9717.5,12612,10618,11625,11940,12023,10659,10509,9983.2,10660,9684.2,8611.7,9371.4,9093.4,9258.3,10685,10343,8432.4,8488.5,9440.2,9451.1,10243,11421,9121.7,8795.4,11699,11225,13162,6053.2,8240.9,8074.5,9173.8,10585,11867,13380,10877,10977,15299,9988.9,9451.6,8661,11410,9426.3,11844,11073,10930,15748,13579,12616,11122
12457,11473,12292,10289,11692,11806,9517.5,9754.4,10298,9812.6,11141,9757.5,8492.6,8824.4,10760,9612.6,8095.8,9860.3,9299.7,9972.8,9959.5,9704.9,10674,8963.2,11749,11808,13521,13920,10753,12070,6940.4,6715.8,5221.1,9384.3,11612,10482,11299,9530.7,9403.7,9173.7,9787.3,11206,10319,10827,10176,14409,9820.8,11699,12602,10859,9751,12606,10611,11592,11923,12030,10648,10510,9975.8,10671,9639.9,8615.7,9329.2,9089.7,9220.4,10692,10319,8431,8484.6,9434.7,9454.8,10264,11423,9100.5,8780.7,11720,11223,13137,6076.5,8216,8056.3,9191.6,10568,11864,13371,10915,11051,15286,10001,9468.7,8650.6,11373,9393.4,11851,11073,10960,15755,13630,12618,11184
12440,11440,12315,10270,11657,11793,9507.4,9740.4,10306,9847.6,11129,9731.9,8473.4,8835.6,10747,9619.8,8077.7,9840.2,9284.1,9988.1,9931.8,9695.8,10670,8963.6,11660,11792,13520,13939,10799,12048,6917.1,6704.4,5204.6,9369.8,11605,10439,11186,9512.7,9385.8,9168.5,9779.1,11239,10320,10871,10168,14405,9843.1,11734,12578,10871,9728.7,12582,10592,11593,11937,12039,10637,10501,9982.1,10572,9619.7,8588.7,9324.1,9106.4,9232,10691,10343,8415.4,8484,9427.2,9439.6,10214,11433,9103.7,8747.9,11695,11215,13106,6110.3,8222.2,8058.7,9161.4,10553,11854,13368,10912,10877,15323,9987.1,9480.4,8639,11385,9393.6,11804,11043,10976,15763,13664,12680,11188
12433,11463,12316,10266,11640,11819,9490.6,9744.7,10316,9877.6,11131,9735.9,8472.9,8804.5,10752,9593.3,8069.6,9855.1,9270.4,9975.7,9930.5,9705.6,10687,8965.6,11747,11824,13501,13933,10790,12050,6937.8,6672.5,5230.8,9386.3,11611,10466,11289,9494,9380.8,9181,9792.1,11218,10290,10845,10167,14392,9839.5,11722,12553,10858,9759.2,12608,10586,11568,11937,11986,10635,10501,9990.2,10604,9623.5,8611.6,9294.8,9067.3,9239.9,10685,10348,8405.6,8494.4,9432.1,9433.4,10211,11395,9075.4,8754.6,11673,11231,13120,6096.9,8224.4,8052.9,9165.2,10539,11871,13364,10924,11007,15313,9988.7,9459.2,8642.4,11401,9391.1,11836,11032,10946,15762,13637,12616,11149
12424,11420,12285,10257,11659,11728,9495.8,9727.6,10306,9850.2,11163,9724.8,8464.5,8821.8,10745,9586,8081.9,9835.6,9252.1,9967.8,9920.5,9685.7,10672,8951.2,11712,11816,13509,13909,10769,12033,6944.2,6700.8,5220.9,9373.5,11594,10456,11276,9491.4,9383.2,9158.5,9779.5,11208,10293,10831,10164,14377,9839,11720,12562,10839,9760.8,12616,10578,11551,11914,11994,10638,10504,9988.3,10607,9610.9,8590.6,9323.5,9094.9,9246.9,10699,10342,8415.8,8495.2,9436.7,9446,10229,11397,9090.4,8726.3,11678,11170,13124,6109.4,8207.1,8072.3,9185.8,10557,11871,13390,10914,10952,15293,9996.5,9479,8642.3,11349,9385.6,11828,11048,10960,15747,13637,12642,11143
12397,11408,12316,10215,11653,11769,9515.1,9718.1,10290,9879.5,11108,9741.6,8473.2,8809.2,10747,9578.3,8083,9837.5,9283.7,9977.9,9918.2,9657.3,10645,8950.9,11726,11816,13530,13923,10811,12059,6968.2,6717.6,5195.2,9375.5,11569,10496,11291,9469.1,9352,9136.4,9762.3,11232,10246,10824,10181,14389,9820.2,11723,12546,10829,9726.8,12618,10567,11520,11926,12043,10624,10500,9996.5,10630,9623.6,8625,9330.5,9083,9238,10695,10341,8419.7,8485.8,9437.9,9414.2,10229,11399,9107.5,8733.3,11693,11230,13114,6126.5,8216.9,8076.5,9195.6,10581,11855,13387,10904,11012,15345,10046,9506.1,8660.2,11389,9401.6,11819,10979,10953,15760,13659,12606,11167
12404,11436,12321,10242,11666,11777,9524.1,9728,10316,9860.7,11173,9765.5,8459.2,8804.3,10767,9596.4,8102.6,9846.8,9298.8,9991.6,9910.8,9679.5,10662,8944.5,11712,11795,13545,13923,10788,12047,6962.8,6716.2,5186.4,9382,11557,10548,11399,9486.3,9342.7,9134.9,9774.4,11165,10245,10838,10164,14349,9826.2,11700,12468,10853,9723.9,12604,10602,11525,11914,11977,10649,10513,9993.8,10636,9641.3,8597.7,9319.9,9082.2,9230.8,10714,10347,8433.4,8516.2,9439.6,9424.1,10219,11436,9071.6,8733.2,11705,11199,13118,6121.8,8253.1,8088.1,9198.7,10605,11875,13420,10928,11105,15354,10040,9494.9,8638.5,11383,9383.1,11853,11014,10983,15735,13647,12615,11149
12402,11455,12358,10215,11627,11827,9541.5,9734.5,10332,9856.5,11147,9753.7,8467.8,8803.2,10775,9589.1,8079,9848.2,9283.4,10002,9930.9,9648.9,10680,8975.2,11711,11838,13524,13971,10800,12062,6935.8,6721.6,5214.5,9365.2,11555,10546,11284,9477.6,9350,9137.6,9776.7,11216,10223,10834,10189,14356,9818.4,11688,12546,10852,9697.1,12618,10587,11519,11945,11996,10642,10553,10011,10655,9631.4,8612.1,9328.8,9079,9246.1,10703,10346,8422.3,8480.6,9440.5,9450.3,10221,11423,9090.4,8757,11712,11202,13151,6140.9,8222,8089,9190.3,10600,11838,13399,10936,11058,15332,10049,9504.6,8657.7,11385,9393.7,11842,10998,10960,15745,13638,12548,11155
12456,11448,12372,10197,11663,11800,9521.5,9740.3,10368,9877,11181,9789.6,8489.3,8830.5,10754,9621.9,8087,9856.7,9226.9,10001,9937.1,9660.6,10692,8949.8,11733,11819,13567,13970,10789,12072,6964.9,6698.6,5217.5,9397.7,11570,10553,11319,9482.5,9375.2,9134.8,9758.4,11244,10247,10828,10202,14356,9830.5,11697,12514,10850,9716.8,12597,10591,11533,11967,12040,10649,10552,9963.5,10656,9646.7,8621.4,9362.7,9092.8,9248,10712,10302,8426.4,8490.9,9445.6,9446.5,10226,11411,9131.8,8754,11743,11208,13128,6112.8,8225.5,8085.6,9192,10610,11855,13440,10935,11138,15360,10059,9495.4,8657.6,11409,9417.6,11819,11008,10951,15708,13655,12616,11151
12529,11466,12424,10177,11684,11861,9579.2,9771.8,10387,9861.8,11151,9773.4,8481.1,8821.2,10780,9594.5,8085.5,9856,9256.6,10025,9933.9,9668.7,10703,8964.5,11724,11850,13558,13993,10795,12045,6943.8,6714.7,5214.8,9403.7,11575,10598,11393,9497.7,9363.7,9154.8,9792.1,11207,10208,10818,10216,14329,9814.9,11699,12610,10882,9774.4,12608,10580,11553,11992,12043,10635,10559,9977.9,10616,9646.1,8640.8,9336.6,9081.4,9241.7,10689,10352,8409.9,8501.4,9433.7,9449,10213,11423,9149.9,8751.7,11680,11196,13109,6068.5,8203.8,8117.5,9225.9,10621,11893,13424,10963,11112,15372,10069,9521.2,8663.4,11452,9431.9,11828,11005,10990,15716,13648,12574,11188
12497,11510,12418,10194,11687,11804,9558.6,9776.6,10393,9848.4,11150,9751.6,8482.5,8852.5,10793,9608.1,8084.2,9863.5,9249,10027,9927.4,9683.6,10717,8950.8,11720,11829,13555,13950,10799,12054,6937.8,6699.3,5233,9430,11612,10567,11305,9500.8,9394.3,9159,9780.6,11205,10223,10844,10203,14337,9828.2,11704,12624,10873,9707.7,12654,10600,11584,11991,12058,10658,10582,9957.9,10599,9631.2,8636.7,9346.6,9089.2,9246.4,10724,10339,8413.6,8510.4,9447.3,9436,10237,11455,9135.9,8740.5,11711,11243,13154,6140.6,8199.5,8104,9223.3,10623,11893,13401,10952,11110,15392,10055,9507.7,8657.8,11408,9415.3,11870,10984,11008,15740,13671,12586,11178
12512,11504,12414,10235,11712,11861,9555.6,9790.9,10419,9877.1,11181,9753.1,8486.8,8843.1,10798,9599.4,8058,9868,9254.6,10023,9932.3,9668.2,10711,8952.2,11696,11824,13556,13967,10829,12062,6952.8,6673.5,5228.2,9453.3,11598,10612,11374,9485.5,9357.2,9152.2,9791,11187,10210,10833,10212,14351,9807.7,11706,12581,10853,9731.3,12664,10587,11591,12010,12117,10658,10585,9973.6,10591,9614.9,8621.6,9354.9,9092,9255.7,10702,10349,8404.3,8505.4,9434.4,9457.6,10213,11424,9127.2,8740.1,11692,11274,13125,6070.6,8188,8110.3,9249.8,10641,11918,13413,10935,11088,15417,10084,9485.7,8640.8,11399,9399.5,11846,11000,10983,15725,13656,12684,11191
12489,11510,12427,10264,11717,11816,9553.4,9778,10409,9871.2,11136,9740.2,8495.9,8844,10799,9600.3,8063.8,9878.6,9252.7,10031,9926,9732,10712,8949,11762,11827,13575,13985,10756,12043,6944.2,6686.1,5239,9469.8,11674,10620,11348,9467,9346.6,9168.6,9785,11252,10207,10821,10216,14326,9841.9,11749,12639,10884,9740.7,12666,10589,11627,11993,12070,10643,10578,9979.6,10622,9593.5,8632.7,9332.8,9086.5,9263.2,10704,10357,8402.8,8514.5,9465.3,9463.1,10225,11458,9115,8707,11698,11242,13140,6103.1,8189.2,8137.1,9255.9,10616,11953,13428,10943,11098,15429,10098,9469.9,8660.5,11384,9368.8,11875,11048,11001,15696,13678,12736,11189
12486,11507,12429,10284,11722,11860,9519.2,9781.6,10402,9892.6,11136,9737.6,8505.7,8840.7,10776,9599,8067.7,9868,9237.1,10020,9883.5,9727.6,10697,8965.1,11759,11834,13540,13945,10816,12045,6966.7,6703.1,5245.4,9470.5,11649,10640,11389,9462.8,9330.6,9185.4,9792.2,11179,10214,10788,10235,14313,9811.9,11710,12629,10866,9783.4,12619,10604,11634,12019,12102,10634,10566,9964.9,10668,9630,8630.9,9354,9106,9250.5,10698,10384,8419.3,8545.4,9459.4,9457.8,10222,11457,9090.9,8732.4,11670,11249,13112,6092.1,8206.4,8152.9,9277.1,10629,12027,13415,10965,11107,15405,10123,9492.9,8666.2,11410,9365.8,11850,11014,10980,15691,13700,12834,11189
12495,11472,12370,10298,11700,11868,9524.6,9762,10360,9875.3,11118,9757.8,8501.8,8834.7,10774,9628.5,8078,9888.2,9279.9,10031,9886.5,9723.1,10691,8947.6,11736,11862,13591,13952,10849,12044,6966.5,6718.6,5267.4,9473.3,11651,10623,11428,9478.5,9326.9,9167.6,9787.2,11222,10228,10790,10210,14341,9809.2,11746,12639,10889,9748.6,12594,10596,11634,12016,12049,10637,10543,9951.3,10643,9652.3,8640.1,9347.8,9098.2,9245.1,10706,10369,8415.2,8560,9459.4,9433.2,10217,11455,9097.9,8731.1,11738,11227,13111,6087.2,8184.8,8121.4,9274.2,10624,11980,13435,10962,11086,15391,10111,9480.8,8691.5,11372,9341.7,11819,11010,10941,15677,13741,12765,11199
12465,11434,12384,10298,11691,11823,9538.1,9735.8,10357,9861.9,11121,9759.2,8476,8830.8,10778,9622.6,8101.1,9888.3,9244.7,10041,9918.7,9719,10698,8970.8,11710,11826,13517,13946,10774,12052,6986.2,6701.4,5243.4,9486.3,11654,10631,11377,9445.5,9326.2,9165.6,9790.3,11167,10226,10797,10208,14325,9812.5,11711,12578,10879,9766.5,12600,10598,11617,11987,12044,10621,10545,10002,10669,9660.2,8612.4,9336.3,9094.4,9241,10699,10370,8422.7,8539.6,9460.2,9453.1,10222,11437,9095.6,8719.3,11734,11266,13131,6058.1,8192.8,8122.5,9269.2,10612,12019,13439,10951,11144,15380,10115,9458.6,8679.2,11380,9350.6,11870,10989,10967,15691,13713,12774,11189
12454,11436,12344,10285,11672,11770,9519.3,9726.7,10325,9875.9,11188,9784.7,8479.6,8831.7,10776,9571.1,8100,9858.8,9278.2,10051,9920.2,9692.7,10701,8959.1,11802,11840,13561,13978,10834,12072,6933.6,6732.3,5250.4,9449.4,11639,10600,11436,9442.9,9331,9131.2,9781.5,11151,10213,10801,10192,14347,9796.1,11721,12558,10854,9737.8,12579,10586,11607,11944,12021,10611,10517,9989,10650,9637.3,8612.5,9324.9,9096.3,9259.7,10686,10338,8427.6,8513.3,9437.9,9465.7,10203,11433,9065.9,8736,11717,11206,13137,6132.7,8190.3,8113.2,9248.9,10627,11936,13436,10928,11129,15423,10084,9458,8665.6,11367,9357.6,11838,10974,10955,15670,13665,12667,11141
12456,11440,12314,10280,11696,11766,9502.6,9716,10328,9887.1,11159,9763.7,8475.4,8831.7,10759,9595,8116.1,9855.9,9285.6,10029,9940.1,9679.7,10696,8985.1,11741,11848,13527,13978,10818,12053,6962.5,6714.2,5251.8,9445,11640,10587,11324,9455.6,9329.8,9147.3,9767.1,11186,10189,10779,10192,14311,9811.6,11677,12535,10802,9708.3,12580,10600,11600,11945,11966,10615,10521,9967.6,10621,9609.3,8606.3,9329.9,9083.9,9252.2,10706,10342,8443.6,8544,9442.2,9448.3,10191,11422,9090.1,8746.2,11699,11236,13109,6062.4,8204.8,8097.4,9239.3,10603,11957,13414,10937,11157,15378,10082,9453.7,8667.5,11369,9371.8,11791,10958,10928,15677,13636,12701,11150
12437,11431,12306,10268,11695,11805,9519.1,9715.9,10323,9879.4,11191,9761.4,8479.9,8834.6,10768,9603.5,8090.1,9866.7,9231.4,10004,9957.3,9668.1,10694,8947.4,11708,11860,13527,13977,10779,12059,6950.4,6691,5252.6,9433.9,11606,10609,11372,9449.9,9311.8,9152.8,9771.1,11147,10223,10817,10177,14331,9831.2,11700,12597,10828,9747.9,12609,10585,11594,11947,11990,10601,10527,9965.8,10605,9626.4,8596,9342.8,9084.7,9243.7,10698,10352,8433,8502.7,9443.6,9460.3,10198,11422,9076,8773.8,11688,11235,13122,6074.5,8201.7,8087.2,9228.7,10615,11921,13454,10947,11161,15375,10086,9450.6,8660.8,11362,9381.5,11847,10987,10945,15701,13664,12606,11150
12422,11394,12359,10228,11669,11790,9502.8,9712.5,10333,9865.7,11188,9755.3,8470.4,8819.9,10759,9581.1,8086.3,9851.7,9274.8,9974.1,9924.2,9668.9,10672,8938.5,11733,11856,13505,13946,10755,12028,6935.9,6713.5,5201.8,9403.9,11578,10598,11341,9456.6,9344.5,9105.3,9756.4,11184,10239,10781,10176,14327,9804.3,11696,12492,10804,9687.6,12584,10577,11589,11920,11996,10619,10520,9996.7,10628,9617,8608.1,9325.9,9062.6,9241.4,10684,10323,8421.7,8500.5,9416.1,9434.4,10207,11450,9072,8741.9,11695,11244,13121,6087.1,8203,8084.8,9243,10631,11912,13406,10945,11058,15341,10055,9458.3,8639.8,11369,9411.6,11864,10967,10985,15695,13630,12567,11150
12419,11392,12294,10218,11647,11787,9515.5,9728.3,10348,9846.4,11159,9764.3,8476,8826.7,10775,9585.3,8075.8,9839.6,9256.1,9982.8,9941.7,9686.1,10683,8946.3,11729,11840,13499,13947,10776,12055,6956.7,6724.7,5206.6,9403.7,11577,10558,11320,9439.3,9354.7,9104.6,9751.7,11203,10201,10789,10175,14333,9794.5,11700,12514,10813,9720.3,12603,10589,11588,11942,12032,10628,10542,9973.1,10641,9625.8,8631.9,9354.7,9069.3,9231.2,10703,10328,8399.8,8502.9,9437.4,9449.6,10219,11423,9070.8,8738.9,11715,11230,13130,6116.7,8217.3,8083.8,9243.9,10637,11921,13386,10926,11033,15337,10073,9451.5,8655.9,11420,9410.9,11761,10978,10913,15679,13610,12668,11130
12407,11395,12325,10251,11653,11798,9531,9732,10335,9826.8,11091,9765.8,8475.7,8825,10758,9606.5,8035.5,9831.3,9264.4,9978.7,9927.4,9666.5,10690,8941.4,11690,11889,13510,13957,10763,12078,6924.2,6693,5213.5,9363.7,11565,10551,11353,9442.2,9318.6,9127.8,9745.3,11193,10195,10800,10184,14325,9805.6,11680,12547,10800,9742.7,12585,10568,11612,11969,12035,10631,10554,9989.4,10635,9669,8623.2,9352.7,9065.8,9270.9,10714,10296,8406.7,8494.6,9440.8,9444.2,10217,11432,9072.4,8736.3,11738,11237,13121,6089.9,8197.8,8089.1,9225.7,10619,11909,13426,10906,11058,15358,10053,9454.7,8641.7,11351,9373.4,11806,10959,10901,15693,13598,12625,11112
12421,11412,12321,10255,11667,11795,9532.7,9714.5,10345,9864.2,11125,9768.1,8456,8826.3,10763,9595.9,8068.3,9833,9247,9968.4,9898.1,9652.6,10652,8969.8,11683,11854,13516,13941,10806,12048,6919.4,6713.5,5216.7,9369.5,11557,10540,11400,9435.9,9333,9128.9,9750.1,11220,10205,10784,10172,14314,9788.8,11660,12489,10800,9718.4,12616,10561,11609,11967,12032,10623,10570,9955.2,10670,9646.8,8606.5,9354.1,9064.8,9230.9,10705,10295,8386.8,8509.7,9427.7,9436.2,10194,11415,9075.7,8747.4,11693,11221,13137,6086,8202.7,8081.8,9193.5,10603,11891,13398,10913,11003,15345,10024,9432.4,8641.8,11380,9382.7,11836,10968,10919,15666,13558,12547,11071
12436,11449,12345,10267,11660,11812,9522.4,9743.9,10367,9851.5,11153,9770.4,8469.5,8820.1,10773,9587.8,8072.5,9832.1,9260.8,10001,9937.1,9663.1,10679,8955.7,11774,11850,13528,13966,10778,12055,6949,6656.6,5232.4,9407.3,11550,10568,11389,9468.2,9332.1,9130.2,9748,11150,10187,10781,10178,14313,9783.4,11644,12460,10823,9732.6,12616,10582,11609,11981,12051,10622,10565,9976.5,10645,9680.5,8603.3,9329.4,9071.3,9270.3,10711,10340,8383.3,8483.1,9443.3,9453.4,10193,11430,9064.4,8753.9,11736,11249,13166,6082,8183.3,8091.4,9205.7,10627,11881,13382,10905,11095,15376,10054,9444.1,8639.3,11347,9363.4,11796,10972,10900,15661,13578,12663,11152
12505,11432,12357,10257,11663,11742,9477.7,9719.2,10342,9894.9,11108,9763.3,8442.8,8813.5,10769,9590.3,8059.8,9849.3,9237.9,10023,9907.6,9688.9,10668,8947.2,11765,11832,13520,13969,10801,12017,6954.4,6682,5236.1,9433.3,11605,10563,11297,9434.5,9324.2,9150.2,9747.4,11226,10206,10796,10179,14325,9788.5,11697,12571,10817,9739.2,12598,10562,11618,11983,12036,10621,10544,9958.9,10688,9657.3,8604.1,9342.4,9078.7,9242.1,10692,10354,8381,8493.9,9454.9,9449.5,10189,11409,9068.3,8746,11765,11247,13112,6113.3,8216.3,8109.7,9226.9,10602,11940,13401,10928,11027,15356,10039,9430.5,8658.6,11328,9360.4,11836,10988,10955,15647,13618,12676,11098
12497,11416,12327,10286,11676,11765,9502.6,9721.4,10319,9885.8,11140,9771.2,8468.5,8825.3,10773,9562,8068.7,9850.4,9222.4,10004,9931.4,9706.6,10679,8944.5,11743,11830,13531,13945,10796,12034,6953.7,6685.9,5250.3,9421.4,11601,10535,11257,9415.6,9328.9,9168.5,9767.1,11180,10211,10801,10151,14317,9795.3,11690,12518,10813,9709.4,12572,10573,11646,11959,12008,10607,10540,10024,10632,9642.9,8585.6,9359.4,9075.7,9234.3,10697,10336,8384.6,8509.1,9448.4,9466.9,10187,11429,9085.5,8749.1,11730,11227,13119,6078.7,8174.9,8112.8,9217.3,10599,11951,13378,10910,11028,15334,10028,9435.7,8662,11333,9369.2,11811,10991,10933,15674,13608,12614,11103
12473,11414,12307,10287,11676,11777,9476,9726.8,10324,9860,11133,9724.8,8464.6,8822.3,10750,9580.1,8064.9,9853.8,9268.8,9983.6,9935.8,9703.2,10679,8942.8,11728,11810,13501,13936,10775,12032,6975.1,6683.5,5223.9,9429.3,11630,10506,11363,9464.4,9361.2,9132.3,9764.2,11174,10229,10803,10176,14352,9784.3,11673,12473,10815,9748.9,12549,10575,11623,11965,12044,10611,10533,9983.7,10667,9638.1,8603,9332.3,9080.2,9226.1,10700,10350,8427.6,8509.6,9467.4,9465.1,10204,11428,9065.6,8752.1,11661,11229,13109,6090.9,8212.7,8107.5,9193.9,10603,11926,13393,10882,11001,15306,9998.4,9415.2,8673.8,11382,9378.3,11848,11011,10950,15704,13608,12628,11081
12457,11441,12334,10280,11691,11780,9505,9718,10310,9846,11089,9718.1,8455.4,8815.5,10739,9581.5,8079.6,9853.2,9252.3,9974.5,9912.1,9696.5,10687,8927.3,11725,11778,13505,13938,10781,12047,6979.5,6725.9,5254.5,9406,11646,10501,11243,9476.8,9327.9,9150.9,9759,11144,10241,10795,10163,14368,9791.2,11728,12586,10826,9718,12570,10569,11634,11965,12031,10601,10520,9948.2,10601,9619.5,8585,9352.1,9091.3,9244.6,10695,10339,8430.2,8481.1,9420.6,9448.4,10217,11394,9068.8,8731.6,11673,11226,13086,6096.3,8195,8102.3,9163.5,10590,11921,13388,10925,10966,15340,9996.9,9423.4,8657.7,11376,9387,11855,11061,10914,15733,13587,12614,11094
12446,11449,12289,10261,11700,11768,9516.8,9733.9,10355,9852.9,11157,9737.5,8472.5,8818.7,10776,9570.8,8059.3,9862.7,9256.1,9964.3,9918.4,9708.3,10676,8937.2,11721,11816,13512,13916,10817,12037,6951.4,6693.1,5217,9454.3,11645,10512,11338,9473.4,9358.8,9144.9,9774.7,11166,10237,10801,10156,14366,9829.4,11704,12545,10832,9742.2,12619,10568,11623,11989,11997,10607,10541,9969.1,10628,9635.9,8607.1,9341.9,9097.2,9222.1,10696,10335,8426.3,8476.8,9423.1,9449.6,10184,11437,9083.6,8734,11706,11187,13122,6095.3,8240.4,8082.7,9177.1,10593,11920,13387,10915,11053,15324,9991.8,9435.7,8670.8,11384,9397,11838,11041,10934,15734,13604,12636,11114
