11726,10903,11543,9973.1,10627,12124,9776.6,10798,11648,10198,12170,10699,9658.3,9350.6,10205,9933.4,8914.8,10499,9923.7,10988,10168,11625,11320,9022.6,12267,12532,14527,13396,11474,11812,7502.8,8483.8,6195.9,10036,13115,11579,11330,10477,10174,9342.7,9521.9,11245,11367,11723,11968,14475,12189,13952,12951,11789,9976.2,10817,8747.4,9603.8,11618,12237,10548,11408,10018,11164,10608,9598.6,8982.2,8515.4,9078.3,9612.1,9453.9,9098.5,9340.5,10340,9589.8,10975,10557,9529,9053.5,12194,11888,11977,7490.6,8100.8,8820.6,9732.6,10950,11491,12132,11105,12084,13629,11461,9269,6960.2,11294,10288,11610,11272,12040,14503,12833,12732,12241
11677,10896,11536,9960.8,10616,12163,9754.5,10789,11639,10222,12159,10730,9679.3,9376.8,10231,9935.1,8913.9,10498,9955,10981,10132,11681,11350,9046.2,12282,12537,14560,13427,11481,11858,7530.5,8510.8,6206.4,9997.4,13114,11597,11390,10462,10188,9354.6,9516.5,11259,11371,11722,11936,14450,12153,13899,12916,11799,9994.3,10768,8728.6,9584.9,11585,12242,10517,11420,10028,11167,10617,9678.8,8944.9,8497.4,9079.5,9646.8,9439.4,9109.1,9322.5,10313,9583.8,10988,10587,9512.1,9067.7,12292,11966,12029,7464.1,8170.8,8817.9,9736.5,10962,11472,12132,11105,12052,13645,11485,9283.1,6981,11281,10277,11681,11304,12051,14497,12833,12756,12262
11676,10896,11530,9970,10648,12171,9761.4,10813,11635,10211,12186,10760,9699.9,9393.5,10212,9972.5,8926.3,10489,9946,10986,10187,11645,11353,9047.7,12255,12606,14585,13421,11563,11859,7510.4,8463.7,6202.7,9975.2,13130,11602,11503,10481,10195,9329.4,9519.5,11247,11364,11733,11936,14459,12156,13919,13020,11815,9998.9,10802,8756.5,9603.8,11608,12261,10562,11431,10034,11217,10664,9726.6,8951.4,8506.2,9097,9637.8,9475.2,9086.6,9366,10336,9607.5,10984,10563,9520.5,9082.7,12307,11958,12017,7543.5,8137.3,8817.7,9714.9,10933,11490,12182,11109,12087,13609,11500,9284.1,6962.3,11269,10303,11713,11310,12070,14536,12801,12750,12293
11715,10899,11574,9990.7,10659,12236,9756.3,10801,11627,10207,12218,10761,9728,9358.1,10222,9981.8,8969.6,10507,9959.3,11045,10198,11676,11346,9044.9,12293,12602,14614,13481,11556,11847,7490.6,8466,6196.6,9977.1,13119,11660,11535,10501,10143,9325.5,9531.4,11238,11404,11765,11988,14488,12159,13929,13195,11871,9949.5,10745,8753.8,9631.5,11593,12275,10571,11418,10058,11205,10684,9732.4,8980.7,8511.8,9116.4,9636.1,9475.6,9106.5,9369.4,10345,9643.4,10998,10576,9531.6,9127.7,12281,11948,12029,7543.8,8114.9,8845.1,9719.6,10921,11475,12167,11094,12194,13655,11489,9258.1,6971.2,11268,10302,11609,11275,12050,14502,12823,12829,12207
11745,10934,11549,10003,10680,12200,9781.6,10795,11658,10247,12318,10807,9680.7,9382.4,10245,9984.2,8975.9,10549,10015,11042,10230,11728,11367,9092.8,12290,12636,14626,13498,11580,11839,7522.5,8477.2,6199.3,10054,13183,11729,11562,10522,10145,9387.7,9548.4,11272,11374,11778,12016,14461,12185,13978,13088,11845,9992.3,10788,8807,9642.2,11634,12302,10564,11460,10069,11284,10713,9733.4,9013.6,8536.8,9114.4,9678.5,9495.9,9144.5,9386.1,10377,9670.6,10981,10619,9555.8,9134.7,12262,12039,12076,7489.7,8107.8,8859.5,9765.5,10971,11520,12198,11132,12091,13700,11531,9305.2,6965.9,11271,10271,11647,11242,11987,14488,12839,12898,12314
11742,10915,11599,9973.5,10664,12154,9737.3,10797,11664,10257,12234,10807,9756.2,9397.4,10242,9986.3,8991.7,10542,10041,11066,10234,11707,11385,9096.3,12289,12608,14628,13549,11552,11848,7534.4,8471.5,6212,10037,13166,11718,11535,10504,10185,9365.1,9547.4,11224,11387,11751,12027,14444,12182,13978,13020,11818,9976.7,10771,8772.5,9622.4,11644,12279,10564,11445,10071,11281,10733,9813.4,9021.8,8542.3,9119.8,9659.9,9483,9146.5,9389.9,10375,9659.1,11030,10607,9566.8,9151.3,12266,12020,12087,7486.9,8122.4,8813,9725.5,10933,11484,12183,11104,12123,13756,11506,9263.9,6938.7,11249,10269,11569,11207,12010,14439,12845,12891,12295
11771,10925,11585,9975.8,10676,12172,9768.8,10788,11637,10229,12268,10831,9742.2,9418.5,10248,10011,9023.1,10551,10027,11086,10252,11674,11418,9129.9,12358,12664,14671,13479,11522,11872,7487.6,8439.5,6202.9,10076,13194,11719,11527,10499,10189,9368.1,9572.7,11220,11372,11773,12039,14472,12208,13996,13240,11846,9952.1,10799,8793.8,9612.5,11657,12238,10539,11428,10064,11219,10711,9767,9023.3,8524.3,9155.1,9615.1,9466,9164.4,9408.6,10399,9657.2,10980,10618,9555.4,9125.6,12268,12008,12083,7483.2,8100.7,8845,9754.3,10983,11475,12192,11096,12136,13680,11525,9278.6,6987.7,11255,10277,11616,11161,12020,14423,12869,12894,12288
11748,10909,11610,9953.4,10650,12189,9759.7,10801,11639,10231,12240,10789,9713.2,9418.5,10232,10004,9016.4,10577,10052,11112,10266,11702,11440,9120.5,12282,12621,14673,13422,11566,11845,7514.9,8460.1,6223,10073,13200,11679,11512,10509,10147,9358.2,9564.1,11238,11413,11798,12003,14464,12222,14019,13134,11816,9997.4,10785,8777.8,9588.8,11668,12310,10557,11430,10075,11295,10653,9739.3,8974.2,8532.1,9109.4,9626.9,9476.1,9163.7,9414.3,10382,9642.8,10992,10595,9561.5,9155.7,12245,11995,12007,7496.8,8126.9,8830.1,9744.8,10963,11486,12175,11109,12213,13683,11525,9275.2,6974.3,11292,10294,11559,11180,12059,14463,12838,12897,12269
11779,10898,11531,9933.9,10680,12213,9746.8,10809,11643,10208,12220,10771,9667.8,9414.3,10255,9979.9,8972,10589,10063,11062,10262,11682,11378,9106.9,12261,12555,14623,13443,11583,11887,7490.9,8455.9,6212.2,10098,13166,11662,11503,10484,10188,9350.9,9570.9,11207,11418,11731,11993,14476,12232,14000,13015,11881,10013,10767,8784.4,9569.6,11601,12235,10544,11410,10047,11252,10646,9680.3,8984.4,8522.1,9112.8,9654.7,9449.2,9170.1,9387.3,10365,9627.7,10974,10585,9520.3,9084.2,12254,11973,12017,7515.3,8120,8803.6,9748.5,10959,11479,12177,11089,12178,13705,11490,9260.8,6963.9,11250,10270,11685,11213,12000,14493,12852,12804,12250
11748,10891,11509,9902.8,10640,12128,9753.4,10827,11649,10174,12222,10722,9644.1,9392.7,10219,9995.3,8955,10550,10039,11050,10198,11650,11359,9058.7,12255,12519,14620,13461,11515,11872,7532.8,8507.5,6211.3,10052,13118,11681,11419,10495,10154,9348.4,9552.2,11233,11400,11705,11972,14514,12194,13939,12955,11864,10045,10798,8773.9,9584.3,11624,12252,10561,11427,9993.1,11230,10587,9632.5,8964.7,8534.4,9121,9641.9,9435.7,9152.3,9367.7,10385,9614.4,10940,10604,9494.6,9057.5,12204,11912,12044,7500.2,8123.9,8790.7,9708.1,10929,11389,12145,11055,12071,13636,11504,9254,6953,11267,10266,11616,11226,12067,14475,12777,12823,12262
11748,10900,11571,9961.9,10682,12137,9765.2,10857,11662,10207,12210,10753,9632.9,9407.1,10268,10010,8967.8,10578,10041,11039,10247,11697,11376,9084.7,12261,12570,14631,13502,11528,11840,7535,8495.7,6230.5,10071,13155,11678,11475,10525,10229,9365,9584.2,11278,11455,11791,11961,14538,12216,13923,13110,11878,10003,10791,8792.9,9606.1,11606,12240,10582,11439,10053,11216,10614,9612.3,8997.3,8559.3,9104.4,9659.1,9447.3,9158.5,9378,10412,9636.5,10971,10604,9545.5,9080.8,12239,11899,11982,7516.5,8149.3,8795.3,9713.3,10933,11452,12155,11065,12011,13718,11518,9290,6957.3,11262,10304,11640,11239,12066,14533,12802,12777,12299
11768,10915,11574,9930.9,10643,12168,9799.9,10830,11635,10200,12233,10750,9622.5,9400.1,10235,10003,8940.9,10546,10003,11024,10196,11697,11367,9045,12321,12624,14576,13495,11479,11799,7533.2,8479.3,6213.9,10020,13072,11598,11494,10477,10201,9342.8,9527.2,11233,11420,11785,11955,14521,12191,13875,12989,11802,10001,10826,8812.8,9607.3,11614,12249,10592,11431,10049,11247,10600,9568.6,8969.4,8535.2,9064.3,9667.1,9465.1,9127.2,9377.4,10397,9625.1,10966,10599,9538.4,9086.9,12245,12013,12066,7480.7,8136.7,8787.8,9703.7,10894,11439,12123,11078,12178,13641,11451,9249,6944.8,11254,10275,11606,11248,12074,14481,12756,12815,12279
11717,10885,11578,9945.5,10649,12164,9778,10839,11636,10198,12212,10715,9644.9,9390.6,10226,9980.6,8923.8,10523,9973.9,11060,10177,11636,11335,9047.2,12295,12590,14613,13448,11487,11893,7526.1,8504.4,6184.1,10019,13109,11648,11484,10497,10219,9354.4,9541.7,11258,11429,11768,11961,14504,12194,13922,13058,11843,9992.4,10795,8791.4,9587.5,11625,12252,10580,11452,10029,11182,10640,9624.7,8989.6,8538.5,9094.2,9667.3,9472.5,9095.3,9347.2,10368,9634.1,10951,10558,9571.3,9098.4,12235,11962,12063,7487.7,8126.9,8799.4,9717.6,10928,11433,12143,11075,12208,13687,11535,9269.4,6966.6,11272,10290,11679,11261,12050,14490,12793,12822,12272
11753,10900,11531,9942.2,10634,12135,9790.5,10819,11643,10209,12182,10735,9639.7,9418.9,10226,9989.2,8939.5,10514,10023,11013,10196,11649,11342,9064.7,12242,12613,14624,13498,11559,11847,7530.1,8489,6212.8,10022,13089,11684,11533,10517,10216,9378,9567.8,11263,11411,11830,12008,14517,12247,13923,13125,11892,9999.4,10782,8761.3,9561.5,11600,12273,10557,11450,10031,11227,10636,9606.7,9000,8536.1,9086.3,9634.9,9455.1,9143.7,9347.7,10343,9628.6,10939,10553,9520,9086.8,12274,11944,12039,7490.9,8151.2,8815.8,9710.2,10917,11418,12170,11090,12062,13691,11526,9265,6961.7,11311,10303,11670,11268,12041,14530,12791,12794,12300
11750,10905,11580,9908.1,10622,12202,9756.2,10810,11701,10186,12123,10701,9590.9,9390.1,10199,9925.4,8919.1,10519,9963.2,11043,10192,11655,11356,9034.3,12287,12573,14527,13452,11577,11832,7509.3,8475.9,6195.1,9982.3,13107,11599,11519,10505,10169,9351.7,9549,11248,11424,11727,11936,14509,12194,13902,13044,11830,10008,10790,8737,9565.3,11662,12257,10571,11443,10020,11196,10585,9589,8974.3,8523.6,9089.2,9627.5,9434.2,9075.7,9340.4,10339,9618.2,10984,10551,9548.1,9057,12240,11910,12026,7481.5,8143.9,8785.5,9697.2,10892,11399,12121,11085,11983,13681,11503,9279.1,6947.4,11287,10289,11610,11257,12031,14519,12780,12815,12228
11764,10915,11647,9868.2,10661,12219,9721.7,10822,11669,10164,12102,10711,9586.1,9357.6,10193,9921.5,8906,10508,9924,11015,10179,11604,11345,9038.4,12221,12528,14600,13472,11528,11838,7547.9,8460.2,6192.4,9999.3,13120,11599,11444,10513,10159,9339.6,9512.6,11272,11387,11764,11960,14500,12174,13889,13032,11796,9997.9,10843,8725.6,9555.2,11650,12363,10555,11462,10012,11136,10613,9561.4,8972.2,8516.1,9068.5,9631.8,9417.7,9087.2,9322.7,10343,9624.4,10949,10579,9556.1,9068.1,12194,11939,12018,7465.3,8114.8,8766.3,9680.4,10883,11398,12119,11049,12062,13627,11442,9243.2,6918.5,11289,10300,11632,11240,12044,14502,12773,12766,12209
11681,10958,11625,9880.2,10681,12216,9776.7,10857,11728,10214,12184,10738,9634.5,9405.8,10211,9981.8,8920.1,10536,9969.5,11042,10173,11652,11342,9065.2,12304,12603,14623,13448,11514,11826,7544.2,8488.3,6221.3,9980,13119,11733,11450,10477,10179,9365.7,9540.8,11293,11413,11754,11967,14505,12197,13905,13055,11831,10004,10836,8751.8,9546.8,11636,12350,10603,11477,10032,11147,10629,9576.4,8957.7,8514.6,9082.2,9623.6,9478,9104.3,9351.3,10375,9628.6,10994,10586,9558.9,9077.9,12254,11945,12054,7450.7,8105.8,8803.3,9684.3,10906,11414,12160,11089,12102,13661,11491,9252.8,6931.4,11303,10259,11637,11280,12013,14483,12774,12809,12293
11771,10906,11616,9876.5,10687,12253,9775.5,10824,11708,10192,12149,10732,9595.1,9365.1,10193,9956.8,8916.1,10522,9929.5,11034,10170,11650,11349,9058.8,12333,12608,14604,13449,11463,11821,7512.1,8477.1,6220.5,9995.6,13104,11632,11421,10491,10165,9358.4,9521.6,11299,11400,11770,11935,14486,12165,13879,12910,11827,9973.5,10822,8727.9,9554.1,11609,12245,10572,11453,10028,11162,10578,9550,8925.2,8499.5,9090.5,9619.9,9454.4,9108.6,9343.2,10333,9625.1,10958,10590,9562.7,9090.4,12229,11950,12032,7495.8,8116.5,8778.8,9653.5,10896,11434,12159,11091,12099,13684,11504,9238.9,6914.5,11287,10287,11636,11223,12045,14494,12777,12793,12262
11798,10929,11607,9863.5,10635,12208,9774.7,10831,11717,10221,12203,10762,9604.8,9394.2,10221,9955.8,8897.8,10519,9912.4,11039,10183,11635,11366,9065.2,12282,12612,14563,13462,11588,11841,7553.5,8448.3,6190.3,9988.6,13089,11598,11380,10489,10193,9393.5,9509.3,11238,11396,11724,11948,14494,12166,13869,13060,11842,10022,10854,8735.1,9557.7,11653,12268,10573,11457,10030,11204,10610,9551.7,8978.5,8498.7,9105.6,9628.9,9463.5,9114,9325.4,10347,9633.3,10989,10573,9563.8,9101.3,12293,11948,12049,7529.1,8127.2,8804.5,9652.8,10909,11447,12157,11079,12059,13701,11498,9226.1,6949.5,11260,10291,11610,11259,12030,14523,12803,12857,12210
11801,10887,11635,9924.8,10688,12255,9786.5,10840,11700,10237,12174,10738,9609.6,9405.6,10220,10003,8939.2,10545,9989.7,11040,10202,11629,11389,9088,12249,12683,14633,13518,11603,11847,7498.1,8485.2,6197.1,10001,13132,11677,11467,10511,10158,9391.2,9534.4,11241,11406,11771,11954,14460,12207,13901,12998,11890,10039,10908,8761.6,9566.9,11622,12300,10589,11464,10045,11282,10641,9564.5,9018.9,8494.7,9116.3,9627.4,9507.1,9082.5,9356,10373,9647.8,11019,10606,9599.8,9112.7,12308,11968,12138,7522.9,8131,8849.4,9691.4,10896,11413,12184,11110,12079,13705,11526,9276.4,6953.8,11273,10345,11677,11303,12036,14516,12785,12821,12272
11751,10924,11616,9937,10674,12206,9778.4,10842,11693,10249,12118,10722,9609.5,9413.7,10231,9994.4,8920.4,10550,9955.2,11025,10173,11649,11348,9097,12347,12651,14591,13453,11546,11847,7519,8456.8,6187.4,9967,13153,11625,11480,10503,10179,9416.6,9535.6,11282,11406,11759,11979,14463,12139,13932,13175,11872,10014,10822,8746.5,9588,11639,12316,10601,11455,10033,11219,10646,9582.8,8993.2,8515.2,9151.4,9632.7,9519.5,9106.4,9361.5,10389,9637.3,11018,10583,9594.7,9087.6,12218,11961,12104,7490.4,8094.1,8839.3,9709.8,10925,11515,12179,11102,12076,13727,11526,9256.6,6945.7,11250,10316,11647,11307,12056,14514,12814,12835,12252
11699,10926,11586,9930.5,10649,12182,9807.7,10839,11668,10228,12136,10722,9577,9398,10196,9996.8,8900.5,10512,9940.6,11009,10177,11662,11338,9046.1,12326,12608,14594,13414,11492,11851,7514,8516.9,6209.1,9987.9,13105,11630,11523,10517,10174,9398.2,9534.2,11220,11395,11811,11951,14470,12145,13926,12977,11872,9988.5,10793,8773.5,9577.4,11623,12249,10572,11437,10007,11162,10577,9523.3,8931.3,8508.7,9081.4,9640.5,9490,9108.3,9336.3,10348,9603.2,10996,10539,9581.6,9077.4,12258,11953,12031,7473.7,8141.7,8827.6,9741.2,10943,11464,12172,11113,11977,13693,11517,9293.8,6960.5,11274,10298,11638,11261,12066,14522,12823,12880,12288
11774,10909,11653,9939.3,10692,12166,9808.8,10840,11660,10243,12176,10719,9612.6,9415.7,10234,10007,8922.9,10520,9936.9,11017,10180,11640,11342,9028.1,12289,12594,14563,13445,11491,11808,7561.7,8487.2,6229,9985.2,13112,11609,11363,10539,10184,9381,9536.8,11242,11390,11820,11940,14478,12173,13931,13139,11908,10092,10804,8776.5,9576.1,11643,12288,10548,11456,10065,11193,10600,9563.5,8975.8,8518.7,9083.7,9638.1,9520.7,9113.9,9334.9,10348,9596,10993,10560,9586.8,9085.7,12264,11954,12009,7493.4,8158,8840.4,9752.1,10949,11491,12170,11141,12106,13667,11527,9318.3,6993.4,11301,10286,11630,11278,12071,14549,12835,12818,12312
11736,10899,11597,9967,10681,12216,9806.4,10871,11694,10258,12094,10754,9648.5,9435.1,10231,10017,8934.5,10553,9955.5,11016,10188,11656,11341,9075.5,12279,12546,14603,13513,11554,11871,7548.9,8507.6,6210.8,9999.7,13124,11609,11489,10521,10198,9407.5,9546.1,11252,11403,11841,11980,14491,12172,13937,13138,11893,9990.7,10823,8799.2,9642.5,11625,12256,10607,11473,10072,11203,10658,9591.9,8969.7,8505.3,9083.8,9651.8,9511.8,9109.7,9354.7,10363,9601.9,10999,10574,9613.5,9101.6,12295,11972,12033,7525.4,8127.8,8858.8,9739.9,10939,11516,12174,11136,12173,13735,11513,9298.8,6989.7,11291,10312,11671,11285,12096,14548,12899,12888,12297
11784,10913,11568,9969.2,10690,12160,9801.4,10843,11697,10263,12181,10730,9656.9,9393.2,10257,10010,8938.4,10530,9961.9,11027,10191,11682,11357,9061.9,12284,12611,14566,13460,11553,11822,7540.9,8507.8,6234.2,10020,13128,11598,11508,10512,10160,9399.5,9536.9,11244,11398,11834,11978,14472,12170,13932,13152,11866,10020,10829,8775.7,9607.3,11645,12233,10555,11456,10088,11216,10611,9575.1,8969.6,8523.7,9119.1,9654.9,9507,9130,9374.7,10357,9596.3,11021,10566,9593.8,9064.3,12217,11927,12036,7518.5,8145.5,8855.3,9768,10968,11551,12151,11120,12068,13709,11548,9298.3,7003.3,11316,10315,11672,11290,12094,14525,12871,12797,12313
11765,10950,11602,9958.8,10690,12134,9807.7,10825,11652,10226,12176,10742,9646.1,9423.6,10244,9991,8934.4,10491,9968.5,10988,10151,11702,11346,9079.7,12291,12616,14581,13416,11515,11797,7490.5,8494,6241.3,10016,13154,11594,11446,10517,10215,9393.6,9569.4,11250,11443,11809,11951,14511,12198,13949,13053,11872,10009,10807,8778.9,9616.3,11593,12284,10567,11437,10046,11230,10627,9621.3,8943.7,8547,9096.8,9655.5,9497.7,9112.5,9340.4,10341,9594.9,11010,10584,9548.7,9080,12243,11946,12039,7500.5,8143.8,8809.7,9730.9,10956,11492,12141,11166,11983,13650,11473,9283.8,6980.2,11295,10311,11634,11220,12068,14513,12840,12826,12224
11807,10926,11557,9979,10689,12207,9808.4,10854,11663,10264,12211,10761,9658.9,9401.5,10246,10008,8982.8,10569,10014,11061,10216,11692,11397,9088.7,12310,12613,14617,13434,11527,11864,7528.1,8512.1,6227.5,10029,13171,11649,11411,10526,10183,9387.9,9592.3,11217,11436,11834,11969,14493,12210,13998,13108,11879,9992.6,10812,8791.4,9619.7,11654,12292,10579,11450,10031,11210,10617,9651.9,9008.2,8548.7,9119.2,9667.2,9499.3,9125.9,9354.4,10362,9621.7,10987,10588,9562.2,9072.9,12239,11920,12021,7547.3,8168.2,8837.9,9767.2,10972,11488,12169,11111,12217,13699,11504,9320.7,7014.2,11248,10285,11679,11289,12078,14553,12858,12839,12307
11758,10905,11583,9977.7,10670,12167,9802.3,10839,11695,10232,12225,10752,9660.2,9429.5,10250,10004,8964.5,10551,9978.6,11043,10239,11662,11359,9075.8,12337,12593,14605,13420,11580,11811,7499.1,8492.9,6249.3,10044,13171,11674,11521,10524,10174,9402.6,9569.6,11209,11421,11803,12009,14454,12175,13958,13091,11859,9978.9,10791,8794.6,9662.6,11605,12257,10587,11462,10087,11213,10649,9621.3,9007.3,8509.1,9110,9655.4,9512.4,9120.1,9388,10376,9622.4,11006,10612,9571.8,9113.9,12250,11966,12063,7523.8,8155.4,8875.3,9790.9,10969,11476,12157,11111,12114,13689,11527,9305.2,7025.4,11288,10290,11657,11284,12034,14508,12867,12778,12323
11770,10914,11591,10040,10666,12199,9814.5,10848,11660,10237,12236,10769,9702.5,9408.7,10228,9988.2,8953,10576,9969.7,11100,10227,11681,11370,9100.7,12298,12593,14612,13430,11544,11818,7545.5,8471.3,6225.2,10051,13154,11664,11405,10520,10197,9394.5,9565.1,11232,11383,11739,11981,14424,12191,13961,13176,11866,9971.3,10811,8797.2,9673.9,11655,12232,10605,11463,10059,11243,10642,9602.4,9026,8534.4,9097.6,9641.1,9512.1,9108,9396.4,10382,9635.8,11000,10595,9590.6,9137.1,12266,11984,12065,7506.5,8142.6,8861.6,9790.2,11001,11509,12169,11124,12058,13713,11528,9291.7,7005.9,11269,10340,11703,11275,12065,14488,12897,12925,12327
11678,10912,11567,10011,10687,12200,9798.3,10853,11680,10222,12118,10748,9625.6,9383.2,10230,10005,8962,10545,9958.2,11072,10185,11662,11347,9057.1,12267,12624,14640,13439,11559,11795,7525.5,8501.1,6211.8,10028,13125,11660,11511,10510,10149,9379.2,9533.1,11238,11375,11818,11965,14442,12145,13954,13063,11813,10049,10795,8786,9648.7,11652,12282,10578,11470,10053,11183,10632,9593.3,8986.6,8559.3,9119.6,9663.1,9487.7,9127.6,9373.5,10373,9622,11032,10597,9560.6,9102,12270,11937,12043,7518,8127.1,8876.1,9812.3,11021,11526,12199,11108,12094,13751,11548,9294.1,6989.2,11291,10310,11666,11247,12111,14483,12876,12948,12337
11790,10928,11581,10011,10680,12227,9805.2,10857,11683,10255,12228,10810,9647.7,9428.7,10250,10022,8961.5,10541,9994.5,11029,10223,11649,11389,9082.6,12300,12662,14596,13473,11522,11836,7538.5,8454.8,6216.8,10019,13193,11668,11404,10503,10170,9415.4,9525,11216,11368,11814,11951,14396,12121,13928,13202,11834,10025,10833,8792.4,9648.1,11679,12281,10588,11464,10061,11255,10624,9633.3,8982.4,8526.6,9145.5,9647,9509.3,9139.6,9379.8,10376,9634.8,11004,10582,9588.9,9084,12247,11978,12065,7562.1,8148.2,8828.1,9778.6,10986,11513,12149,11105,12008,13752,11525,9250.5,6999.5,11290,10347,11615,11248,12084,14445,12845,12874,12289
11728,10908,11586,9992.6,10708,12164,9791,10858,11676,10238,12161,10743,9674.3,9442.3,10232,9979.2,8919.1,10545,10031,11029,10220,11656,11396,9044.5,12237,12604,14591,13475,11522,11862,7522.1,8467.6,6223.2,10006,13122,11647,11496,10503,10198,9373,9520.4,11269,11370,11757,11980,14440,12151,13926,13015,11824,10008,10797,8781.7,9641.7,11662,12273,10607,11469,10047,11238,10558,9630.7,8998.3,8526,9119.9,9660.4,9475.7,9134.6,9391,10382,9618.9,11023,10560,9553.2,9103.2,12203,12002,12050,7553.2,8116.6,8851.6,9762.4,11000,11475,12184,11123,12123,13707,11536,9271.6,6992.2,11296,10292,11675,11297,12120,14488,12808,12867,12290
11815,10938,11533,10013,10704,12241,9757.2,10817,11665,10232,12212,10753,9661,9449.6,10239,9974.5,8918.2,10507,9987.1,11019,10207,11690,11360,9067.4,12243,12622,14596,13466,11591,11874,7564.8,8477.3,6238.5,9995,13150,11629,11490,10501,10206,9346.1,9521.2,11242,11420,11802,11961,14467,12202,13986,13088,11878,10000,10796,8756.9,9630.2,11671,12260,10570,11435,10052,11178,10599,9590.3,9006.9,8547.6,9131.6,9646.8,9470.2,9147.9,9365.9,10362,9639.8,10992,10586,9565.8,9088.1,12238,11931,12041,7524.9,8141.8,8849.7,9791,10967,11509,12195,11142,12213,13736,11540,9301.4,7004.9,11285,10295,11727,11299,12079,14527,12834,12909,12319
11750,10915,11548,10001,10656,12219,9782.5,10847,11648,10275,12184,10774,9689,9433.5,10252,10006,8931.8,10531,10014,11017,10198,11724,11358,9047.4,12310,12641,14604,13406,11583,11857,7533.7,8471.1,6248,10006,13157,11627,11409,10550,10178,9362.5,9543.8,11273,11405,11802,11991,14474,12221,13952,13094,11856,9989,10781,8758,9599.1,11610,12227,10560,11445,10031,11214,10619,9643.3,8989.2,8549.9,9099.2,9645.6,9493,9117.2,9373.6,10374,9614.4,11009,10595,9599.3,9073.1,12282,11954,12019,7511.7,8135,8870.4,9784.6,11017,11537,12182,11165,12011,13711,11553,9311.4,7012.2,11272,10352,11667,11334,12105,14533,12898,12851,12311
