12623,10223,10839,8857.8,10311,10699,9203,9597.6,10204,10161,11870,10696,9531.6,8902.5,9890.5,9230.8,8487.6,9313.4,9330.6,9667.1,9457.3,11504,10395,9194,13306,13823,16239,14227,10718,11629,8092,8648.8,6769.2,9350.2,14499,9889.3,11183,10622,9525.6,9036.5,8624.1,13268,13407,13529,14537,16717,11748,14071,11407,10718,10624,10639,9054.9,8874.8,10311,11241,9794,9908,10382,11470,11085,9817.3,9941.4,8949.4,8948.1,9595.7,10004,9376.1,9611.2,9413.6,9103.2,12117,11030,9363.9,9284.4,13304,11091,12469,7190.3,9113.5,8768.7,8788.1,12749,13366,14341,11672,11037,15240,10008,8681.2,7457.6,12659,10351,12822,13306,12894,16516,14296,11171,10917
12559,10232,10895,8873.2,10329,10703,9218.7,9601.4,10197,10183,11863,10709,9566.8,8924.5,9899.2,9260.6,8499.2,9320,9347.9,9676.5,9461.2,11485,10430,9197.8,13348,13758,16250,14225,10741,11641,8127.7,8674.6,6789.5,9347.3,14529,9872.2,11282,10674,9556.8,9065.1,8650.1,13294,13436,13498,14517,16756,11772,14101,11417,10717,10629,10679,9057.7,8896.3,10363,11283,9787.3,9943.7,10379,11509,11173,9864.2,9906.8,8981.7,8947.1,9630.2,10042,9395.3,9634.2,9408.4,9086,12097,11038,9351.5,9299.5,13331,11047,12505,7210.3,9109.7,8782,8794.2,12764,13408,14342,11690,11115,15275,10010,8703.1,7467.7,12601,10359,12773,13338,12896,16527,14282,11157,10941
12585,10231,10854,8860.4,10338,10673,9255.1,9606.7,10176,10195,11851,10679,9515.4,8912.5,9915.8,9229.4,8483,9316.3,9355.2,9659,9516.4,11479,10452,9189.6,13267,13726,16248,14239,10727,11608,8053.4,8579.6,6790.6,9334.8,14472,9867,11292,10643,9485.6,9050.9,8625.2,13225,13373,13448,14484,16661,11716,14093,11304,10688,10652,10613,9040.5,8868.2,10337,11233,9766,9929.8,10371,11428,11067,9873.9,9928.9,8944.9,8958,9615,10028,9361.1,9607.1,9406.1,9128.3,12081,11043,9369.3,9295.3,13318,11084,12479,7157.4,9104.6,8810.6,8778.9,12724,13371,14333,11711,11085,15269,10016,8686.8,7473.1,12632,10333,12760,13298,12866,16498,14263,11124,10889
12649,10215,10800,8870.8,10302,10706,9263,9566,10149,10173,11832,10667,9559.6,8915.6,9927.9,9257.7,8463.8,9303.9,9319.7,9671.5,9495.1,11467,10469,9195.4,13295,13724,16264,14200,10691,11653,8054.9,8616.9,6787.5,9371.9,14503,9907.7,11100,10623,9524.2,9080.2,8630.3,13242,13390,13470,14504,16672,11742,14080,11398,10707,10639,10614,9045.9,8832.4,10307,11159,9742.2,9882.4,10388,11442,11123,9889.1,9887.6,8943.2,8964.6,9566.5,9982.1,9374.9,9618.3,9392.2,9111.1,12053,11027,9407.6,9273.3,13352,11090,12438,7163.1,9109.9,8828.5,8817.9,12758,13384,14368,11710,11079,15271,10013,8737.9,7472.9,12606,10362,12819,13318,12887,16511,14297,11053,10909
12531,10244,10784,8868.2,10309,10599,9235.8,9585.2,10146,10171,11930,10679,9535.6,8926.4,9894.4,9237.5,8473.4,9315.1,9367.4,9676.3,9495.8,11460,10439,9211.5,13320,13748,16218,14228,10686,11637,8095.1,8640.7,6815,9393.6,14499,9962.6,11281,10634,9527.6,9069.3,8647,13226,13392,13487,14517,16674,11726,14075,11350,10735,10579,10629,9009.2,8844.7,10251,11118,9765,9912.7,10374,11461,11113,9854.2,9910.9,8969,8939.8,9628.3,9994.8,9383.7,9592.2,9408.3,9093.4,12086,11058,9391.3,9300.1,13335,11071,12474,7171.1,9129.8,8837.8,8809.6,12806,13443,14350,11745,11186,15253,10041,8719.4,7469.3,12630,10370,12828,13313,12902,16544,14312,11026,10928
12558,10206,10749,8873,10332,10660,9223,9576.6,10123,10161,11934,10679,9545.2,8905.7,9900.2,9215.8,8482.9,9302.3,9341.7,9686.5,9442.6,11462,10429,9218.3,13301,13754,16238,14264,10667,11621,8070.6,8591.2,6818.8,9379.4,14504,9947.2,11274,10636,9516.4,9081.7,8632.1,13226,13350,13466,14511,16656,11762,14093,11332,10699,10595,10582,9011.3,8832.4,10218,11153,9714.3,9870.4,10378,11419,11080,9866.1,9944,8961.2,8961.1,9593.7,10004,9391.2,9607.1,9378.1,9092.6,12065,11036,9382,9280.5,13367,11124,12488,7200.5,9108.2,8825.7,8812.6,12805,13387,14365,11759,11189,15305,10045,8709.1,7479.1,12617,10386,12785,13318,12868,16537,14343,11109,10888
12588,10211,10765,8860.6,10319,10584,9240.3,9547,10112,10152,11880,10677,9534.5,8905.2,9901,9226.5,8472.1,9297.7,9383.8,9676.7,9486.3,11460,10442,9188.8,13289,13743,16269,14222,10658,11652,8050.9,8625.3,6799.6,9360.6,14466,9931.4,11185,10647,9557,9058.7,8639.2,13260,13401,13450,14548,16678,11786,14074,11400,10686,10512,10577,9024.7,8805.7,10218,11134,9705.9,9874.5,10362,11506,11106,9877.2,9925.7,8965,8951.7,9598.1,10005,9383.4,9599.9,9389,9104.2,12079,11010,9366.3,9291.3,13311,11114,12425,7184.3,9122.4,8809.1,8795,12807,13411,14320,11729,11054,15219,10073,8742.5,7456.4,12598,10395,12858,13295,12895,16520,14301,11146,10911
12563,10258,10873,8887.2,10314,10681,9237.4,9609.8,10196,10189,11906,10672,9557.9,8905.7,9935.9,9232.9,8472.8,9316.1,9354.5,9721.8,9484.4,11465,10419,9214.4,13294,13823,16282,14279,10700,11663,8114.6,8637.8,6791.9,9361.8,14487,9959.4,11403,10666,9550.7,9074.4,8657.5,13228,13396,13478,14516,16692,11778,14112,11426,10717,10628,10653,9043.2,8869.1,10316,11220,9774.9,9916.3,10410,11435,11130,9877.5,9909.2,8964.1,8962.3,9593.8,10039,9376.5,9611.2,9410.5,9123.6,12127,11065,9412.7,9292.7,13334,11133,12489,7195.2,9110.4,8830.9,8827.7,12820,13412,14395,11769,11110,15295,10084,8763.6,7507.8,12663,10385,12872,13300,12936,16571,14353,11172,10923
12534,10262,10826,8862.1,10354,10702,9254.2,9593.9,10159,10191,11882,10704,9517.3,8884.8,9914.4,9236.8,8477.3,9292.1,9329.2,9700.7,9477.7,11462,10439,9224.9,13322,13723,16285,14277,10693,11619,8103.5,8637.2,6803.3,9339.8,14459,9935.2,11254,10663,9535.2,9067.7,8662.4,13241,13380,13471,14531,16698,11778,14089,11357,10685,10567,10594,9058.9,8843,10290,11200,9727.5,9901.9,10395,11430,11110,9887,9870.8,8941.3,8927,9594.9,10066,9355.7,9584.1,9385.4,9133,12093,11039,9388.2,9289.1,13323,11097,12460,7208.3,9127.9,8839.6,8820.1,12781,13387,14370,11771,11196,15252,10052,8737.8,7479.6,12653,10412,12850,13333,12888,16512,14294,11242,10974
12615,10218,10749,8901.6,10379,10673,9247.7,9592,10157,10136,11877,10675,9514.2,8909.1,9884.6,9231,8438.3,9301.7,9332.7,9665.8,9486.2,11459,10410,9194.1,13275,13710,16244,14256,10672,11619,8114.1,8639.6,6808.7,9353.5,14472,9988.9,11206,10664,9537.5,9065.9,8671.9,13245,13384,13502,14541,16701,11786,14125,11467,10730,10590,10614,9063.8,8887.7,10251,11093,9753.2,9899.9,10400,11429,11121,9821.9,9892.4,8927.8,8929,9586.7,10031,9339.5,9592.6,9396.8,9117.7,12087,11028,9355.9,9291.1,13292,11118,12465,7196,9157.3,8861.5,8841.4,12812,13408,14391,11750,11081,15288,10062,8764.9,7492.9,12642,10434,12845,13320,12926,16554,14315,11181,10983
12606,10167,10830,8854.2,10325,10701,9256.6,9570.5,10111,10154,11844,10693,9534.1,8902.2,9901.7,9235.7,8467.7,9291.4,9317.7,9713.3,9479.2,11460,10429,9214.1,13274,13714,16269,14233,10672,11618,8122.9,8617.3,6808.1,9335.6,14494,9941.3,11182,10651,9550.3,9085.1,8672.1,13248,13381,13475,14507,16695,11785,14095,11416,10714,10546,10588,9038,8844.9,10325,11157,9754.2,9881,10360,11411,11023,9816.2,9885.6,8941.8,8943.8,9581.3,9998.1,9348.8,9605,9387.1,9135,12087,11056,9337.9,9271.8,13274,11109,12468,7171.5,9117.1,8842.7,8826,12801,13405,14355,11777,11023,15269,10073,8760.1,7470.8,12640,10383,12847,13370,12889,16549,14369,11140,10913
12565,10212,10806,8867.1,10318,10651,9246.7,9566.9,10115,10153,11860,10699,9520.3,8912.9,9922.8,9234.5,8471.8,9295.1,9330.1,9656.7,9442.2,11482,10405,9177.6,13362,13695,16249,14183,10706,11623,8081.4,8636.7,6812.5,9352.7,14494,9911.3,11170,10657,9534.8,9065.3,8686.8,13228,13437,13475,14531,16710,11772,14109,11427,10696,10550,10616,9052.4,8852.1,10243,11129,9747.3,9885.9,10396,11412,11100,9871.5,9930.8,8934.7,8928.9,9615,10031,9353.8,9605.8,9381.9,9135.1,12106,11023,9348.5,9251.5,13300,11094,12434,7167.8,9110.4,8842,8839.5,12796,13398,14398,11816,11022,15284,10047,8764.6,7493.3,12661,10417,12788,13366,12940,16541,14351,11229,10950
12605,10186,10721,8893.6,10294,10644,9266.6,9555,10144,10187,11853,10701,9562.7,8924.7,9919.2,9239.8,8463,9291.1,9334.9,9694.2,9452.7,11485,10409,9193.8,13216,13737,16290,14243,10683,11653,8107.3,8602.3,6835.6,9362.8,14549,9931.7,11194,10672,9555.6,9068.4,8699.4,13216,13425,13514,14514,16736,11804,14155,11493,10741,10575,10606,9037,8867.1,10220,11145,9760.2,9857,10416,11401,11114,9898.5,9894.6,8943.9,8955.6,9607.3,9998.8,9384.2,9585.7,9385,9095.7,12119,11033,9361.7,9278.2,13345,11083,12478,7172.4,9142.2,8847.8,8843.1,12796,13423,14394,11770,11050,15271,10072,8777.4,7489.1,12646,10382,12846,13384,12924,16562,14379,11119,11004
12571,10204,10779,8876.2,10304,10619,9232.7,9576.6,10151,10170,11865,10715,9528.8,8937.8,9925.6,9232.4,8466.2,9283.5,9356.2,9684.2,9479.5,11485,10425,9213.8,13342,13763,16299,14243,10661,11654,8074.1,8608.7,6811.3,9365.5,14506,9946.8,11182,10634,9538.8,9073.9,8675.4,13284,13400,13482,14517,16695,11770,14091,11322,10657,10584,10654,9021.3,8853.2,10276,11155,9757.6,9867.2,10397,11438,11119,9857.9,9953.4,8932.6,8972.9,9627.3,9982.8,9342.7,9601.9,9370.5,9109.7,12109,11031,9388.2,9268.8,13303,11117,12462,7194.2,9122.5,8869,8853.3,12827,13413,14385,11789,11086,15240,10044,8757.6,7504.3,12646,10431,12827,13341,12926,16574,14383,10994,10956
12517,10246,10800,8894.2,10334,10675,9222.7,9582.1,10127,10180,11861,10721,9552.5,8918.8,9956.8,9249.3,8473.4,9286.8,9363.2,9670.2,9483,11510,10442,9198,13305,13742,16266,14285,10680,11627,8114.2,8654.5,6829.1,9391.4,14546,9923.7,11303,10664,9530,9081.4,8672.7,13224,13412,13480,14525,16699,11793,14131,11362,10702,10571,10637,9059.2,8889.8,10291,11188,9772.1,9920.7,10377,11449,11151,9866.9,9892.6,8951.7,8968.6,9605.8,10018,9388.5,9608.1,9392.4,9107.1,12117,11052,9380.5,9286.6,13323,11045,12460,7203.6,9084.3,8875.8,8855.8,12786,13454,14416,11780,11099,15280,10010,8746.8,7542.6,12651,10423,12809,13299,12901,16554,14380,11159,10932
12615,10274,10863,8887.3,10337,10723,9283.9,9576.9,10177,10220,11902,10740,9611.7,8946,9957.5,9281.3,8509.9,9292.9,9397.9,9639.5,9515.4,11525,10431,9196.3,13322,13744,16301,14260,10734,11669,8114.6,8675.8,6851.2,9391.4,14561,9918.6,11337,10704,9557.5,9106.5,8698,13288,13432,13513,14604,16708,11784,14092,11428,10686,10593,10670,9068.7,8910.3,10315,11197,9792.1,9920.9,10435,11475,11117,9927.7,10018,8977.6,8984.2,9630.6,10023,9421.2,9609.9,9421.4,9143.2,12115,11051,9368.3,9294.4,13327,11113,12473,7195.5,9125.9,8857.3,8876.3,12824,13411,14415,11771,10984,15282,10040,8767.7,7541.1,12695,10431,12824,13284,12904,16542,14402,11101,10914
12625,10283,10821,8871.1,10308,10759,9292.5,9595.8,10183,10232,11890,10732,9598.2,8947,9963.2,9278.4,8515.1,9287.5,9400.5,9706.7,9506.8,11491,10451,9223.3,13301,13725,16318,14279,10751,11654,8109.4,8662.7,6822.8,9398,14531,9898.2,11316,10680,9542.4,9060.4,8654.6,13249,13404,13504,14558,16709,11776,14129,11390,10672,10644,10698,9061.3,8890.7,10328,11245,9808.4,9917.8,10425,11497,11180,9909.4,9951.2,8969.3,8971.9,9636.8,10028,9392,9604.6,9387.2,9114,12070,11061,9376.1,9291.6,13322,11081,12489,7164.4,9127.9,8847.3,8846.8,12848,13401,14429,11740,11033,15315,10019,8747.9,7532.2,12680,10400,12811,13280,12927,16547,14358,11103,10910
12628,10254,10807,8816.1,10307,10737,9254.4,9573,10184,10214,11971,10726,9606.2,8957.9,9944.9,9261.9,8525.3,9310.1,9418,9700.2,9534.8,11472,10447,9225.7,13293,13745,16285,14250,10728,11652,8111.8,8631.1,6841.4,9390.1,14508,9888.8,11218,10680,9540.3,9078.7,8656.4,13224,13390,13472,14532,16690,11745,14165,11462,10701,10502,10607,9055,8852.6,10360,11229,9756.4,9901.1,10400,11490,11138,9954,9919.4,8993.9,8983.8,9634.3,10041,9448.7,9619.3,9391.5,9136.5,12095,11057,9346.9,9303.2,13271,11099,12474,7203.5,9134.4,8835,8851.9,12810,13410,14352,11728,11047,15260,10009,8754.1,7514.3,12659,10401,12752,13246,12911,16522,14399,11159,10906
12598,10304,10832,8834.4,10314,10799,9272.5,9608.4,10226,10268,12003,10750,9638.9,8983.8,9990.3,9269.5,8554.7,9315.1,9438.6,9711.9,9522.7,11515,10483,9226.6,13351,13754,16286,14340,10739,11690,8097.8,8683.7,6834.4,9435.9,14538,9936.6,11269,10734,9595.4,9088.8,8683.9,13256,13429,13462,14554,16717,11778,14171,11518,10683,10606,10689,9104.1,8881.9,10363,11277,9781.8,9949.8,10441,11569,11172,9944.7,10009,8995.7,9013.2,9646.6,10095,9472.9,9660.8,9422.6,9155,12115,11080,9408.9,9317.1,13345,11082,12522,7200.4,9152.6,8847.3,8857.3,12797,13431,14391,11721,11120,15294,10063,8756.4,7515.8,12714,10404,12767,13262,12900,16531,14357,11262,10952
12615,10280,10878,8819.3,10376,10810,9281.8,9583.3,10237,10262,11939,10756,9620.2,8946.2,9951.2,9248.9,8512.9,9297.7,9401.9,9708.3,9513.9,11526,10476,9217.7,13347,13755,16258,14288,10785,11672,8103.4,8657.4,6822.3,9386.1,14561,9932.8,11275,10704,9566,9082,8654.6,13220,13412,13469,14545,16680,11772,14148,11467,10722,10665,10659,9069.2,8874.8,10375,11322,9757.3,9942.7,10444,11473,11248,9963.8,10012,8992.3,8990.9,9668.3,10080,9452.2,9593.5,9396.6,9158.4,12124,11081,9406.9,9316.6,13374,11135,12484,7160.4,9168.1,8814,8827.2,12796,13426,14379,11764,11009,15293,10064,8754.6,7513.5,12729,10404,12782,13241,12911,16511,14391,11189,10934
12613,10286,10852,8842.9,10380,10812,9277.7,9592.7,10228,10258,11961,10746,9606.2,8955.8,9973.8,9270.6,8518,9321.4,9413.1,9736.7,9530.6,11501,10469,9233.6,13404,13733,16293,14277,10744,11655,8132.6,8688.1,6843.3,9408.6,14550,9944.9,11262,10705,9537.7,9086.5,8673.8,13228,13413,13498,14530,16688,11770,14137,11515,10688,10598,10677,9105.5,8868,10360,11345,9763.3,9941.8,10462,11581,11246,10001,9932.6,8999.7,9009.7,9660.5,10081,9458.9,9664.8,9425,9163.2,12096,11079,9422.2,9332.7,13374,11139,12516,7174.8,9149,8829,8844.6,12801,13424,14413,11758,11076,15246,10067,8731.4,7543.8,12709,10409,12796,13275,12947,16549,14316,11140,10924
12636,10301,10812,8858.8,10387,10818,9258.6,9623.1,10261,10254,11916,10747,9605.8,8947.7,9964.3,9272.5,8516.7,9354.1,9404.7,9733.5,9516.8,11534,10468,9217.7,13396,13800,16300,14344,10740,11667,8115.3,8692.9,6844,9442,14555,9995.3,11353,10692,9577.8,9110.9,8680.3,13244,13423,13474,14491,16722,11787,14130,11436,10701,10665,10687,9111,8897.9,10387,11266,9787.7,9958,10470,11531,11192,9944.3,9946.4,9005.6,8981.8,9674.1,10083,9444.2,9623.4,9426.2,9175.9,12135,11088,9398,9326.1,13359,11164,12516,7207.4,9159.9,8831.5,8840.2,12825,13450,14415,11784,11038,15309,10085,8718.4,7528.1,12684,10412,12800,13315,12910,16543,14374,11224,10894
12646,10286,10885,8862.8,10446,10809,9271.6,9618.9,10277,10279,11942,10724,9577.5,8908.6,9949,9284.5,8505,9340,9367.4,9750.9,9492.9,11516,10468,9224.8,13373,13830,16278,14269,10776,11654,8123.7,8686.5,6816.1,9443.9,14556,10029,11326,10678,9546.4,9092.3,8648.1,13269,13400,13486,14559,16686,11771,14074,11422,10666,10603,10692,9070.9,8884.1,10407,11369,9778.8,9971.3,10437,11477,11164,9923.3,9980.1,8969.8,8977.3,9618.1,10066,9422.7,9627.4,9436.6,9142.6,12149,11091,9422.2,9322.8,13364,11077,12523,7201.3,9106.9,8843.9,8836.8,12784,13456,14390,11718,11129,15315,10091,8718.7,7512.1,12689,10420,12768,13315,12910,16517,14341,11178,10942
12689,10312,10878,8904.8,10433,10721,9272.2,9650,10217,10246,11926,10727,9541,8912.2,9931.1,9277.9,8490.7,9378,9365.2,9729,9484.4,11571,10475,9224.2,13324,13803,16284,14293,10724,11692,8110,8647.1,6817,9446.4,14576,10027,11267,10683,9552,9101.3,8645.8,13243,13387,13468,14513,16685,11744,14101,11400,10670,10622,10683,9112.3,8925.9,10330,11253,9817.1,9955.7,10452,11535,11118,9864.3,9989,8987.5,8971.2,9650.7,10032,9422.6,9629.3,9470.9,9137.3,12171,11084,9404.7,9331.2,13391,11116,12548,7212.7,9129.3,8826.6,8823.6,12785,13473,14389,11762,11092,15312,10070,8697.3,7504.6,12697,10408,12768,13318,12904,16519,14280,11132,10896
12603,10297,10886,8889.2,10360,10682,9260.2,9621.3,10182,10217,11877,10697,9564.1,8911.8,9929.7,9252,8482.9,9372.7,9368.3,9727.6,9461.6,11520,10488,9206.1,13313,13814,16261,14255,10764,11659,8116.4,8630.3,6840.6,9424,14560,9954,11249,10685,9525.9,9086.6,8633.6,13212,13392,13456,14507,16649,11771,14099,11405,10650,10627,10665,9077.8,8903.5,10324,11261,9806.7,9937.8,10425,11514,11100,9865.7,9975.5,9007.5,9001.7,9623.2,10047,9435.6,9628.3,9449.8,9157.2,12133,11097,9390.5,9329.8,13336,11126,12497,7200.2,9115.7,8824.9,8788.4,12772,13447,14392,11709,11079,15270,10068,8676.8,7487.2,12649,10381,12753,13296,12872,16492,14276,11170,10846
12630,10272,10874,8899.6,10338,10748,9241.4,9643.4,10194,10238,11913,10689,9539.2,8921.1,9928.8,9278.8,8469.5,9385.8,9398.1,9735,9474.7,11539,10480,9221.8,13300,13769,16288,14316,10733,11698,8120.8,8652.6,6794.3,9419.4,14580,9988.1,11309,10670,9513.8,9071.2,8625.7,13196,13379,13469,14483,16641,11716,14082,11471,10642,10610,10655,9070.2,8901,10300,11258,9807.6,9935.2,10461,11511,11161,9831.7,9949.6,8987.9,8957,9637.9,10021,9441.4,9675.6,9481.4,9137.7,12150,11086,9412.7,9328.3,13310,11130,12492,7206.7,9134.9,8807.1,8785.5,12806,13424,14417,11730,11116,15277,10060,8709.3,7507.3,12662,10377,12785,13273,12904,16491,14282,11087,10858
12571,10278,10853,8927.5,10346,10658,9282,9640.8,10161,10245,11881,10728,9536.8,8947.7,9948.6,9299.5,8475.7,9385.8,9371.3,9730.1,9489,11559,10449,9205.9,13336,13745,16268,14248,10743,11719,8131.3,8648.4,6831.2,9445.1,14608,9983,11181,10713,9549.7,9080.2,8662.4,13245,13415,13482,14545,16713,11789,14140,11361,10671,10563,10686,9081.6,8902.9,10331,11188,9794.1,9939.2,10425,11417,11118,9874.4,9963,9020.7,9001.5,9641.3,10106,9414.7,9661.5,9451.2,9115.4,12154,11083,9411.1,9310.3,13327,11055,12498,7217.1,9138.6,8826.9,8809.5,12798,13441,14378,11729,11018,15290,10063,8730.8,7510.9,12693,10381,12747,13250,12891,16486,14316,11081,10913
12569,10252,10841,8895.9,10315,10653,9242,9617.9,10162,10221,11851,10708,9505.1,8910.4,9916.6,9274.6,8492,9361.7,9371.8,9670.6,9471.3,11546,10461,9220.9,13311,13782,16280,14315,10678,11680,8116.4,8667,6824,9433.7,14578,9935.9,11091,10690,9558.7,9078.9,8657.9,13202,13409,13466,14524,16694,11785,14148,11317,10659,10606,10634,9070.5,8890,10277,11185,9769.3,9919.8,10376,11461,11119,9835,9928,8961.4,8949.8,9598,10026,9412.5,9624.8,9451.2,9115,12121,11072,9368.6,9308.5,13348,11054,12501,7170.1,9142.8,8821.3,8811.2,12786,13382,14378,11704,11077,15252,10017,8706.8,7492.1,12669,10387,12774,13259,12878,16474,14340,11116,10919
12604,10267,10830,8948.9,10383,10628,9263.4,9640.5,10184,10235,11916,10744,9550.7,8941.4,9926.3,9254.1,8480.1,9338,9390.6,9726.6,9492.4,11560,10479,9232.5,13356,13794,16312,14338,10693,11743,8130.4,8665.8,6833.6,9466.7,14606,10049,11331,10675,9590,9112.7,8673.5,13225,13465,13496,14526,16726,11781,14151,11379,10720,10577,10630,9043.9,8899.1,10357,11213,9778.1,9933.6,10438,11459,11173,9906.5,9888.2,8982.3,8997,9649.4,10015,9415,9661.6,9423.9,9118.5,12153,11079,9444.9,9311.8,13354,11076,12518,7154.3,9131.4,8845.6,8860.5,12823,13439,14427,11721,10993,15328,10091,8738.8,7512.5,12654,10428,12825,13294,12928,16506,14348,11100,10904
12543,10275,10872,8916.7,10340,10679,9276.7,9578.9,10174,10210,11825,10669,9553.4,8918.1,9898.7,9247.6,8473.8,9355,9354.3,9709.4,9458.2,11573,10472,9216.2,13271,13784,16279,14267,10665,11708,8107.5,8623.1,6826.4,9451.8,14598,9983.7,11245,10663,9582.3,9119.2,8700,13169,13451,13518,14551,16722,11764,14190,11432,10750,10541,10590,9058.1,8893.7,10326,11208,9769.7,9900.7,10388,11489,11123,9865,9910.3,8970.8,8958.6,9611.8,10071,9399.5,9615.8,9428.7,9096.9,12150,11086,9405.9,9262.2,13323,11080,12487,7198.1,9116.7,8841.4,8846.8,12824,13459,14408,11724,11067,15316,10056,8734.3,7520.9,12634,10384,12755,13263,12909,16518,14391,11155,10963
12572,10273,10859,8954.8,10390,10698,9245.4,9605.7,10182,10197,11943,10711,9544.6,8907,9898.5,9247.2,8478.9,9330.2,9334.4,9721,9476.2,11598,10468,9228.4,13343,13890,16375,14350,10739,11691,8109.3,8648.3,6826,9444.4,14610,9916.6,11271,10658,9553.5,9108.8,8662.4,13223,13479,13462,14559,16665,11771,14131,11367,10678,10581,10633,9022.8,8893.4,10320,11231,9745.8,9917.7,10387,11500,11172,9875.5,9942.8,8945.7,8960.4,9612.1,10014,9403,9604.8,9399.9,9083.5,12120,11048,9389.8,9307.1,13359,11070,12500,7184,9103.1,8871.3,8824.2,12789,13439,14425,11735,10993,15330,10026,8712.7,7512.3,12639,10387,12727,13271,12900,16494,14362,11266,10930
12600,10286,10839,8915.5,10348,10728,9255.2,9581.9,10192,10218,11929,10729,9549.1,8917.5,9906.3,9239.6,8500.5,9313.4,9392.4,9678.6,9454.6,11585,10463,9257.3,13332,13864,16309,14337,10727,11733,8097.7,8626.1,6850.5,9398.4,14596,9871.8,11201,10652,9547.8,9113.7,8645.4,13181,13432,13433,14512,16658,11770,14106,11400,10663,10604,10641,9041.9,8878.3,10346,11261,9753.7,9934.4,10419,11455,11127,9838.8,9943.1,8930,8963.4,9621.3,10028,9401.2,9601,9396.5,9098,12152,11061,9380.7,9306.3,13381,11060,12519,7208.7,9115.2,8848.5,8802.7,12803,13434,14414,11707,11040,15332,9955.5,8704.6,7516.8,12599,10379,12734,13297,12905,16488,14304,11153,10909
12598,10283,10862,8886.4,10358,10764,9243.5,9581.5,10198,10206,11894,10704,9556.9,8941,9894.6,9235.5,8496.5,9304,9392.7,9693.4,9488.8,11603,10467,9246.3,13304,13865,16335,14293,10720,11735,8113.9,8619.4,6835.9,9417,14591,9831.8,11111,10655,9553.5,9089.4,8637.5,13219,13458,13463,14511,16684,11787,14094,11309,10662,10568,10639,9029.1,8894.9,10399,11200,9744.4,9926.6,10442,11518,11178,9887.7,9970.8,8960.6,8984,9613.5,10049,9415.8,9626.5,9361.8,9104.2,12131,11050,9396.7,9307.1,13399,11089,12511,7159.2,9129.2,8860.2,8795.1,12802,13448,14401,11710,11006,15310,9978.8,8679,7510.9,12666,10375,12798,13288,12902,16494,14335,11032,10865
12589,10227,10788,8857.7,10383,10711,9183.1,9535.1,10152,10125,11823,10669,9493.9,8867.1,9893.1,9190.2,8463.3,9262.3,9353.1,9617.1,9456.8,11561,10417,9200.8,13257,13807,16309,14300,10666,11693,8066.6,8628.2,6810.2,9388.6,14571,9768.8,11129,10611,9493.1,9038,8614.2,13139,13409,13429,14488,16654,11756,14098,11318,10656,10612,10593,9000.9,8851.1,10333,11144,9702.7,9864.9,10353,11464,11141,9824.6,9917.7,8924.3,8944.9,9569,9998.5,9362.7,9585.6,9377.9,9098,12135,11007,9384,9289.3,13337,11112,12524,7142.5,9091,8822.9,8789.9,12787,13424,14377,11717,10937,15309,9921.5,8662.4,7511.8,12554,10377,12729,13283,12880,16502,14325,10971,10822
