13127,10279,11283,9233.6,10703,11626,9196.2,10178,10470,10416,12548,11012,8983.1,9469.6,10741,9576.2,8926.1,9781.4,9214.3,9055.5,9192.8,11903,12336,8968.3,11821,13166,13807,14881,11397,14215,6973.8,7958.5,5589.2,9219.8,12519,10243,11685,9812.1,10170,9117.1,9214.4,11522,10876,11115,11002,14592,11612,13956,11727,10596,11222,11453,9810.8,10094,11073,12061,10230,10313,11531,12218,11777,10167,9604.5,9439.6,8940.2,10662,9447,9557.6,9762.5,9031.6,8836.1,11868,12246,9931.6,9912.2,13328,11578,14541,5678,8979.3,8714.5,8756.6,10539,12284,12594,12119,11913,15486,10215,8893.2,6389.8,12405,11137,12024,12154,11042,14165,14389,11473,11288
13134,10259,11264,9250.8,10713,11582,9176.4,10188,10435,10421,12558,10993,8958.6,9451,10692,9562.5,8930.1,9735,9216.9,9054.9,9174.6,11874,12307,8978.2,11819,13166,13780,14847,11285,14217,6969.5,7968.6,5577.1,9214.8,12496,10258,11671,9806.9,10167,9101.6,9202.2,11535,10857,11050,10972,14599,11607,13918,11725,10589,11207,11370,9779.8,10073,11042,12002,10220,10258,11482,12227,11741,10135,9619.2,9432.2,8919.3,10661,9432.1,9560.2,9755.1,9008.1,8812.8,11827,12217,9898.8,9916.8,13279,11515,14517,5636.1,8951.1,8716.9,8700,10538,12278,12572,12132,11881,15476,10218,8890.7,6376.2,12398,11175,11972,12135,10983,14157,14379,11347,11270
13067,10249,11201,9240.9,10680,11644,9166.3,10177,10423,10391,12521,10995,8955.1,9457.5,10697,9569,8916.1,9735.2,9202.4,9058.3,9182.3,11830,12271,8954.9,11819,13132,13788,14834,11327,14198,6977.7,7986.3,5553.8,9186.5,12486,10229,11663,9794,10154,9105.3,9197.4,11537,10843,11068,10998,14589,11622,13944,11616,10561,11166,11359,9773,10067,11037,11955,10208,10264,11511,12194,11772,10154,9573.8,9385,8915.5,10629,9416.3,9553,9729.6,8993.1,8806,11824,12222,9871.9,9884.2,13254,11558,14529,5704.5,8945.9,8705,8707.6,10516,12284,12585,12125,11775,15455,10190,8888.1,6357.7,12347,11137,11999,12167,10983,14155,14338,11354,11263
12948,10256,11192,9256.8,10677,11610,9182.6,10166,10447,10431,12582,10994,8992.9,9453.9,10722,9572.3,8918.3,9733.2,9200.1,9051.5,9167.9,11870,12302,8975,11763,13170,13789,14845,11299,14203,6971.1,7972.5,5580,9179.4,12471,10197,11647,9814.2,10195,9108,9225.5,11515,10873,11057,10970,14602,11607,13877,11563,10536,11247,11375,9780.9,10074,11017,12000,10202,10261,11510,12185,11765,10203,9646.1,9412.7,8909.1,10650,9416.6,9544.3,9754.6,8991.6,8815,11833,12248,9899.3,9900.7,13310,11605,14568,5678.1,8933.3,8721.7,8711.1,10546,12312,12614,12135,11864,15498,10167,8895.9,6382.5,12415,11122,11921,12149,10999,14175,14371,11311,11225
13061,10246,11223,9246.9,10689,11605,9179,10179,10438,10419,12557,10995,8954.6,9473.7,10747,9554.9,8934.3,9749,9191.5,9083.9,9200.6,11851,12315,8980.3,11811,13158,13803,14905,11383,14249,6967.8,7960.9,5598.6,9191.8,12500,10235,11687,9814,10192,9112.3,9210.7,11546,10876,11094,10992,14615,11642,13903,11638,10556,11154,11381,9812.5,10092,11018,11955,10241,10295,11534,12132,11760,10177,9609.3,9425,8942.6,10661,9404.9,9570.4,9778.8,9008.8,8831.7,11845,12275,9897.9,9927.6,13343,11610,14567,5658.2,8956.1,8743.7,8675.8,10559,12304,12604,12116,11853,15514,10183,8842.8,6369.4,12373,11147,11882,12163,10947,14160,14340,11436,11224
13054,10255,11206,9287.2,10726,11605,9203.2,10163,10453,10436,12628,11023,8978.4,9474.5,10749,9574.4,8972.2,9748.6,9211.8,9105.5,9211.7,11889,12349,9046.3,11851,13253,13878,14910,11356,14297,6957.3,7980.5,5618.3,9217.4,12516,10254,11694,9840.1,10222,9153.2,9215.5,11570,10896,11054,10993,14613,11658,13902,11635,10525,11140,11349,9801.6,10095,11044,11965,10208,10274,11498,12198,11807,10155,9615.2,9386.2,8931,10667,9408.7,9573.4,9769.8,9026,8825.9,11892,12295,9964.5,9933.5,13368,11618,14601,5668.8,8941.3,8776.1,8669.2,10535,12307,12661,12128,11964,15577,10188,8855.6,6383.8,12391,11131,12017,12177,10980,14168,14336,11349,11202
13072,10275,11222,9283.2,10707,11574,9185.4,10156,10447,10424,12605,11037,8990.3,9476.2,10752,9551.8,8950,9731.3,9213.6,9082.3,9224.1,11887,12331,9031.6,11892,13188,13884,14927,11347,14298,6991.8,7971.2,5617.2,9176.7,12499,10243,11681,9794.8,10202,9125.5,9207,11540,10910,11062,10985,14624,11669,13905,11608,10545,11120,11356,9789,10097,11023,11999,10220,10274,11522,12202,11801,10158,9632.8,9407,8931.9,10645,9437.1,9576,9766.1,9004.9,8846.7,11879,12274,9931.5,9970.5,13367,11633,14600,5637.8,8959,8780.7,8651,10563,12274,12650,12132,11936,15551,10151,8859.4,6378.9,12345,11148,11922,12200,10948,14168,14241,11361,11154
13102,10259,11260,9293.8,10719,11582,9187.1,10164,10448,10462,12603,11048,9005.3,9475.4,10734,9558.2,8988.7,9711.8,9216,9125.9,9210.8,11862,12371,9050.9,11865,13225,13940,14927,11396,14333,6960.1,7961.3,5616.2,9172.9,12518,10261,11699,9812.1,10200,9134.4,9212.1,11604,10919,11066,11038,14668,11694,13886,11611,10521,11104,11319,9786.1,10090,11034,12057,10215,10281,11522,12215,11806,10188,9689.8,9415.4,8952,10661,9427.7,9585.6,9759,9007.4,8845.2,11858,12269,9953.2,10018,13396,11643,14640,5625.5,8918.8,8801.3,8617.2,10556,12279,12681,12075,11913,15537,10143,8853.4,6344.8,12366,11116,11985,12251,10946,14199,14298,11307,11088
13048,10293,11315,9306.4,10725,11692,9215,10206,10488,10436,12543,11042,9012.6,9500,10752,9599.9,8988.7,9732.8,9231.6,9129.4,9257.6,11886,12368,9055.1,11831,13239,13977,14979,11424,14334,6988.8,7995.8,5613,9185.6,12524,10225,11688,9844.4,10236,9182.4,9207.1,11519,10903,11071,11011,14643,11655,13901,11597,10517,11149,11420,9824.8,10136,11061,12085,10263,10323,11499,12157,11804,10218,9671.3,9445.6,8987.6,10678,9417.2,9582.7,9802.5,9027.1,8892.1,11880,12316,9982.1,10009,13374,11671,14696,5635.7,8951.7,8804.5,8606.2,10573,12285,12679,12093,11764,15599,10151,8840.1,6355.7,12368,11162,11895,12193,10900,14184,14256,11315,11074
13038,10309,11303,9314,10751,11631,9230.1,10211,10485,10472,12608,11077,9041.5,9496,10770,9600.6,8967.8,9734.4,9247.5,9147.8,9235.9,11913,12401,9067.1,11895,13240,14012,14984,11420,14352,6958.1,7971.2,5586,9207.2,12545,10306,11820,9842.4,10264,9205.8,9212,11555,10896,11118,11019,14651,11686,13930,11535,10478,11144,11427,9838.2,10131,11075,12026,10249,10330,11542,12196,11798,10205,9691,9444.8,8983.3,10675,9465.3,9599.9,9805.8,9000.6,8851.1,11912,12310,9976.2,10010,13394,11726,14678,5635.1,8974.4,8803.1,8637,10593,12309,12740,12111,11904,15596,10185,8880.6,6340,12413,11197,11951,12189,10958,14207,14319,11374,11148
13024,10292,11303,9306.4,10724,11719,9192.7,10219,10530,10459,12599,11074,9017.4,9521.1,10774,9573.3,8952.5,9726.2,9186.2,9104.9,9239.4,11908,12370,9057.6,11797,13246,13991,14963,11434,14334,6980.8,7979.9,5603.8,9216.8,12541,10262,11789,9824.2,10264,9190.7,9203.2,11532,10883,11085,11030,14640,11679,13935,11619,10498,11197,11418,9805.8,10115,11067,12028,10227,10325,11517,12208,11810,10212,9660.2,9429.4,8974.1,10667,9433.6,9556.6,9820.2,9014,8828.8,11886,12283,9970.1,9962.1,13358,11668,14639,5605.7,8957.2,8803,8659.7,10573,12306,12694,12115,11909,15547,10194,8858.9,6377.9,12379,11173,11975,12194,10947,14207,14329,11382,11137
13101,10247,11250,9287.8,10731,11635,9210.1,10199,10458,10454,12557,11015,8998,9477.7,10739,9532.8,8916.3,9716.9,9137.9,9112.9,9190.2,11880,12354,9045.2,11843,13194,14004,14988,11370,14282,6957.2,7978.3,5615.7,9194.1,12529,10283,11777,9817.8,10184,9177.7,9198.2,11507,10884,11070,11045,14630,11660,13948,11618,10477,11170,11381,9798.7,10110,11037,11995,10229,10301,11537,12240,11775,10205,9639.9,9437.7,8940.2,10672,9405.9,9534.3,9781.1,8989.2,8839.8,11877,12259,10001,9949.4,13365,11690,14629,5617.6,8950.6,8819.4,8642,10604,12317,12741,12127,12005,15611,10177,8871.4,6372.2,12326,11168,11869,12170,10964,14207,14340,11365,11111
13113,10318,11362,9311.4,10732,11676,9228.5,10239,10472,10466,12516,11001,9039.7,9524.6,10777,9599.2,8933.9,9771.8,9223.4,9149.8,9224.9,11922,12420,9018,11873,13200,14023,14996,11469,14287,6997,7980.4,5637.1,9259.4,12568,10308,11775,9799.4,10207,9187.9,9197,11545,10863,11046,11052,14620,11673,13954,11603,10454,11153,11393,9837.4,10115,11018,12061,10288,10331,11559,12221,11771,10239,9660.1,9474.2,8976.7,10688,9460.9,9578.1,9822.8,9040.1,8861.1,11902,12288,9981.7,9943.9,13371,11666,14655,5610.5,8923.4,8830.5,8681,10620,12362,12748,12161,11908,15597,10200,8888.4,6360.8,12368,11137,11895,12171,10942,14165,14354,11411,11124
13076,10276,11334,9301.7,10745,11562,9227.9,10248,10492,10441,12540,10997,9036.8,9524.9,10779,9617.1,8995.9,9795.5,9243.9,9157.8,9240.2,11923,12443,9036.8,11840,13224,14041,14976,11421,14289,6993.3,7955.9,5633.7,9286.1,12593,10331,11793,9793.9,10189,9169,9206,11491,10884,11051,11047,14617,11658,13992,11634,10445,11258,11397,9808.4,10105,11014,12016,10287,10331,11527,12167,11740,10242,9640.5,9444.7,8970.9,10653,9467.5,9587.4,9851.3,9042.5,8833.2,11903,12324,10000,9941.7,13359,11709,14640,5643.6,8949.2,8860.7,8704.8,10613,12385,12751,12173,11959,15578,10239,8887.9,6360.6,12410,11133,11933,12201,10914,14215,14360,11403,11139
13141,10236,11276,9276.6,10758,11637,9205.7,10206,10460,10429,12575,11010,9011.7,9516.2,10767,9617.8,8953.4,9786.3,9253,9126.1,9208.1,11905,12410,9009.6,11851,13240,14021,14941,11402,14274,6975.4,7939.6,5621.3,9302.3,12605,10344,11798,9787.4,10188,9154.3,9198.7,11566,10866,11076,11043,14616,11650,13979,11660,10505,11194,11398,9808.1,10084,11028,12042,10276,10300,11497,12240,11801,10259,9644.4,9451.3,8937.5,10682,9455.4,9579.7,9830.5,9007.5,8851,11903,12295,10005,9912.1,13360,11658,14628,5566.6,8946,8855.1,8701.1,10628,12390,12750,12152,11879,15607,10233,8882.4,6388.4,12383,11164,11952,12167,10957,14205,14361,11348,11168
13097,10232,11245,9261.5,10734,11590,9227.5,10175,10430,10429,12543,10986,9010.6,9484.3,10749,9602.1,8944.5,9758.3,9258.7,9163.1,9206.4,11850,12361,9010.9,11784,13206,14047,14913,11378,14279,6959.5,7975.9,5657.4,9260.9,12587,10347,11760,9784.6,10205,9156.3,9229.3,11598,10888,11073,11077,14626,11663,13991,11594,10458,11191,11355,9796.3,10073,11056,12027,10237,10288,11497,12204,11750,10239,9603.4,9427.8,8932.6,10684,9453.9,9559.6,9813.4,9011.2,8838.2,11878,12309,10018,9908.3,13391,11668,14596,5635.1,8948.8,8856.7,8671.3,10625,12369,12774,12137,11866,15590,10248,8895.4,6374.4,12309,11162,11968,12221,10987,14224,14343,11317,11168
13107,10266,11280,9271.8,10738,11541,9183.2,10182,10453,10416,12531,10981,9029.7,9489.6,10771,9606.7,8923.5,9768.7,9218.1,9161.8,9207.2,11861,12349,8995.2,11860,13192,14012,14904,11413,14210,6969.5,8002,5627.2,9262.9,12587,10333,11821,9775.5,10188,9153.1,9219.9,11484,10885,11073,11074,14630,11674,13995,11563,10483,11217,11351,9814.8,10083,11022,12058,10252,10292,11469,12204,11766,10228,9573.3,9468.8,8962.8,10647,9485.4,9555.9,9807.6,9027.3,8856.4,11870,12284,9999.2,9913.8,13371,11636,14644,5634.4,8942.2,8868.5,8686,10646,12348,12764,12210,11919,15597,10213,8895.5,6379.9,12347,11201,11866,12236,10942,14213,14391,11326,11156
13055,10274,11275,9277.6,10761,11616,9194.1,10177,10473,10446,12635,11038,9046.9,9490.3,10772,9609.5,8907.1,9740.8,9219,9152.8,9216.6,11889,12349,9030.3,11851,13219,14044,14982,11386,14300,6973,7996.9,5679.3,9275.9,12601,10316,11861,9809.6,10190,9162.9,9226.7,11549,10907,11081,11083,14636,11692,13989,11538,10464,11151,11398,9819.1,10095,11077,12016,10212,10289,11526,12174,11791,10226,9633.1,9437.4,8954.5,10680,9438.7,9537.8,9802.6,8992,8875.6,11868,12271,10026,9921.8,13387,11666,14646,5658,8946.8,8894.6,8707.5,10645,12362,12777,12184,11972,15657,10210,8927.4,6393.6,12313,11152,12001,12256,10961,14259,14384,11288,11129
13079,10290,11261,9283.5,10734,11593,9202,10181,10492,10403,12549,10955,9006.9,9490,10747,9588.8,8921.1,9720.6,9193.3,9125,9202,11848,12316,9032.6,11841,13146,13997,14961,11456,14258,6976.9,7959.1,5651.8,9239,12562,10328,11744,9784.8,10206,9180.6,9244.9,11515,10920,11059,11056,14635,11710,13936,11586,10505,11194,11360,9793.9,10095,11063,12017,10204,10280,11505,12198,11787,10238,9631.3,9443.7,8995.1,10677,9442.7,9530.4,9761.6,8980.5,8866,11863,12238,10021,9908.6,13336,11692,14628,5600.2,8958.5,8882,8685.6,10657,12334,12745,12148,11898,15628,10202,8934.3,6383.1,12319,11179,11989,12256,10922,14212,14332,11327,11113
13002,10336,11344,9292,10748,11657,9197.2,10193,10514,10416,12547,11013,9027.5,9487.2,10751,9604.1,8908.4,9695.7,9185.6,9114.7,9173.9,11867,12325,8997.4,11798,13174,13992,14975,11428,14235,6988,7943.6,5666.5,9228.7,12564,10306,11821,9812.4,10272,9155.1,9234.7,11539,10934,11038,11088,14664,11720,13968,11569,10506,11111,11446,9807.6,10099,11053,12057,10199,10309,11492,12241,11761,10248,9611.3,9414.9,8933.5,10670,9416.3,9522,9744.8,8972.5,8837.6,11807,12262,9969.7,9921.9,13337,11624,14585,5610.2,8964,8855.2,8657.4,10628,12306,12750,12144,11889,15590,10161,8897.6,6377,12366,11168,11908,12234,10971,14195,14335,11281,11151
13021,10318,11310,9299,10754,11620,9218.5,10206,10511,10423,12566,11018,9000.6,9486.5,10768,9589.6,8900.9,9711.5,9172.4,9074.2,9211.1,11879,12324,9005.9,11820,13182,13972,14907,11383,14240,7000.5,7964.1,5660.9,9230.5,12573,10254,11802,9822.5,10251,9165.1,9246.1,11536,10940,11048,11060,14633,11678,13907,11550,10495,11167,11408,9808.2,10120,11069,12049,10213,10326,11508,12244,11767,10223,9587.5,9440.4,8961.3,10668,9399,9519.5,9732.3,8982.3,8839.9,11844,12235,9995.1,9909.3,13314,11649,14561,5638.9,8965.6,8825.2,8633.9,10597,12292,12713,12111,11818,15555,10154,8860.6,6361.7,12366,11147,11861,12179,10924,14145,14302,11248,11106
12974,10325,11351,9278.9,10748,11685,9232.6,10222,10510,10450,12587,10980,8989.7,9499.9,10759,9570.8,8918.3,9702.8,9168.4,9081.1,9186.1,11870,12335,8999.7,11824,13191,13970,14909,11363,14247,6951.3,7975.7,5603,9197.3,12550,10262,11860,9809.3,10210,9152.8,9222.8,11524,10887,11053,11067,14650,11688,13895,11587,10515,11184,11438,9804.1,10119,11047,12068,10245,10315,11574,12217,11759,10192,9622.2,9428.3,8939.7,10658,9399.5,9550.5,9773.4,8981.5,8837.6,11833,12242,10001,9918.5,13345,11581,14564,5636.7,8975,8811.4,8640.7,10614,12335,12734,12095,11930,15526,10152,8854.6,6352.7,12337,11159,11886,12161,10964,14184,14268,11274,11160
12985,10283,11328,9274.8,10726,11687,9212.4,10216,10498,10463,12569,11012,8991.3,9489.5,10739,9574.1,8909.8,9716.4,9189.9,9077.6,9193,11860,12321,8995.2,11893,13253,13913,14945,11385,14265,6975.6,7974.6,5641.4,9191,12539,10239,11764,9800.6,10216,9144.7,9206.9,11554,10882,11069,11026,14635,11704,13891,11596,10526,11149,11395,9792,10109,11063,12051,10235,10316,11532,12273,11803,10203,9624.6,9441.8,8960.2,10651,9420.6,9588,9769.3,8992.9,8823.4,11868,12282,9983,9928.9,13360,11603,14566,5591.7,8970.2,8763.1,8619.5,10559,12263,12704,12066,11956,15556,10141,8831.5,6356.1,12387,11131,12010,12123,10955,14169,14293,11264,11148
13081,10277,11307,9267.1,10744,11659,9218.2,10190,10471,10446,12626,10993,8995.6,9480.9,10751,9578.9,8932.3,9735.1,9201.2,9051.9,9205.8,11855,12317,9002.3,11842,13186,13965,14941,11431,14242,6975.9,7976.2,5608,9169.8,12503,10239,11773,9820.5,10232,9168.2,9195.7,11548,10853,11053,11042,14653,11647,13872,11560,10532,11139,11395,9789.4,10088,11082,12027,10223,10303,11459,12082,11771,10200,9595.5,9406.9,8934.4,10654,9408.5,9543.5,9738.9,8976.8,8813.8,11836,12256,9985.3,9925.9,13329,11644,14565,5619.8,8947.6,8759.9,8597.3,10557,12281,12691,12059,11902,15586,10174,8833.4,6356.2,12369,11154,11921,12138,10983,14205,14274,11243,11160
13108,10278,11326,9253.2,10707,11664,9196.2,10197,10505,10434,12515,11004,9011.7,9510,10757,9574,8922.3,9744.6,9192.1,9092.3,9200,11868,12328,9015.1,11822,13158,13934,14911,11382,14219,6973.7,7958,5563.3,9183.7,12488,10226,11804,9785.1,10229,9122.8,9180,11542,10832,11103,10974,14610,11599,13857,11613,10515,11182,11441,9814,10079,11075,12062,10231,10327,11527,12186,11776,10209,9597,9449,8916.5,10640,9423.4,9561.3,9778.1,9020.8,8834.8,11863,12263,9974.4,9912.8,13335,11595,14590,5665.9,8971.6,8788.8,8650.5,10538,12328,12678,12087,11908,15605,10159,8825.4,6382.5,12340,11165,11996,12140,10982,14158,14320,11279,11169
13005,10284,11304,9264.4,10750,11683,9214.7,10205,10509,10409,12551,10975,9022.4,9518.1,10727,9561.7,8910.4,9738.7,9189.3,9089.9,9204.1,11888,12323,8970,11856,13212,13955,14935,11330,14249,6941.2,7966.2,5591.2,9204.9,12489,10234,11686,9791.8,10223,9125.8,9179.2,11534,10816,11083,10993,14612,11603,13909,11646,10529,11188,11424,9808,10093,11093,12116,10217,10324,11501,12233,11735,10241,9611,9427.1,8951.7,10622,9423.1,9544.3,9772,8992,8837.4,11843,12261,9932.3,9905.4,13387,11696,14571,5614.5,8940.7,8763.1,8644.5,10548,12314,12687,12083,11835,15616,10165,8823.4,6376.3,12375,11139,12006,12167,10998,14160,14329,11315,11185
13015,10281,11333,9238.5,10711,11606,9196.9,10181,10464,10359,12558,10988,9002.3,9488.4,10701,9533.1,8932.6,9713.7,9178.5,9084.6,9184.6,11861,12309,8971.5,11807,13166,13926,14927,11372,14141,6974.3,7964.7,5568.9,9200.3,12457,10250,11673,9789.4,10193,9095.4,9157.1,11553,10790,11084,10950,14576,11565,13854,11599,10497,11202,11360,9779.6,10049,11086,11994,10179,10300,11471,12184,11708,10222,9607.5,9422.1,8908.1,10648,9378.2,9559.2,9759.7,8996.5,8819.3,11800,12236,9903.7,9896.4,13286,11600,14558,5607.9,8937.5,8749.7,8654.6,10534,12286,12687,12090,11873,15571,10181,8809.8,6353.6,12327,11086,11959,12096,10965,14175,14338,11370,11126
13102,10284,11271,9219.1,10698,11712,9194,10180,10476,10353,12553,10991,9006,9492,10698,9529.5,8921.8,9697,9157.9,9113.7,9207.3,11850,12316,8979.9,11770,13148,13950,14961,11357,14232,6952.6,7952.4,5566,9169.2,12481,10307,11716,9765.2,10171,9102,9162.4,11531,10824,11062,11012,14608,11619,13887,11639,10494,11213,11412,9807.3,10057,11048,12030,10165,10305,11389,12180,11719,10223,9592.7,9386.8,8931.9,10628,9391.5,9533.2,9675.4,8968.8,8823.2,11798,12243,9885.9,9875.5,13312,11627,14527,5604.8,8948.1,8748,8644.8,10529,12316,12684,12101,11878,15575,10174,8815.7,6357.1,12283,11065,11942,12151,10967,14180,14298,11345,11139
13043,10258,11282,9218.9,10720,11626,9157.1,10197,10467,10369,12509,10984,9022.6,9492.1,10736,9546.4,8935.3,9723.8,9196.2,9079.8,9183.2,11847,12306,8967.4,11838,13211,13934,14926,11387,14236,6948.7,7916.1,5575.7,9203.6,12479,10217,11749,9772.2,10166,9095.5,9150.2,11518,10835,11056,10992,14583,11604,13873,11610,10458,11121,11418,9806,10046,11042,12041,10196,10295,11490,12229,11721,10226,9581.3,9443.9,8942.4,10641,9390.9,9569.6,9797.9,8985.5,8841.8,11818,12212,9898.6,9871.6,13298,11626,14528,5610.7,8929.4,8758.6,8676.6,10558,12335,12676,12085,11868,15545,10138,8829.4,6332.8,12329,11130,11945,12161,10919,14186,14350,11281,11120
12992,10278,11281,9230.1,10697,11651,9160,10189,10470,10361,12509,10953,9000.5,9495.6,10733,9539.2,8887.3,9701.6,9152.9,9079.6,9178.4,11855,12289,8955.3,11771,13170,13927,14939,11309,14282,6975.2,7962.1,5589.7,9160.7,12449,10223,11727,9822.2,10224,9135.9,9160.1,11558,10839,11049,10988,14598,11624,13877,11590,10468,11176,11354,9799,10041,11060,12016,10192,10292,11452,12167,11677,10150,9594.7,9407.1,8902.1,10667,9369.9,9562,9722.8,8987.3,8820.4,11807,12212,9925.8,9815.5,13305,11597,14564,5660.6,8936.8,8744.6,8651.5,10544,12268,12644,12098,11767,15539,10158,8820.1,6337.1,12360,11148,11918,12193,10950,14184,14281,11349,11134
13091,10271,11267,9269.9,10719,11629,9177.3,10188,10455,10378,12522,10978,9004.5,9485.2,10732,9545,8898.7,9669.5,9155.7,9026.8,9169.6,11817,12306,8946.3,11771,13177,13918,14883,11363,14229,6973.6,7942.4,5567.9,9136.1,12422,10208,11744,9796.6,10239,9141,9166.8,11512,10853,11068,10989,14603,11624,13825,11537,10468,11129,11383,9788.8,10059,11079,12045,10205,10291,11461,12149,11667,10208,9567.5,9396.3,8934.7,10638,9334.4,9518.2,9719.8,8978.3,8827.5,11796,12182,9876.7,9811.7,13291,11556,14509,5614.8,8950,8709.5,8615.6,10498,12208,12590,12057,11839,15532,10115,8813.4,6338.9,12356,11126,11949,12117,10907,14166,14278,11246,11099
13068,10228,11315,9252.1,10702,11630,9193.2,10163,10440,10329,12515,10958,8993.3,9453.5,10741,9513.2,8910.6,9658.7,9167,9011.7,9176.5,11830,12305,8939.7,11825,13137,13896,14889,11359,14198,6970.3,7961.8,5570.6,9132.2,12419,10183,11716,9782.6,10218,9136.9,9176.2,11593,10879,11077,10992,14616,11644,13817,11567,10495,11190,11355,9775.3,10036,11045,12001,10179,10276,11426,12158,11674,10172,9531,9409.9,8905.2,10630,9355.3,9513.2,9670.6,8941.1,8789.7,11768,12180,9874.1,9793.8,13294,11568,14460,5607.6,8947.5,8716.4,8608,10492,12209,12584,12104,11786,15498,10114,8830.6,6324.7,12338,11131,11907,12154,10938,14171,14253,11272,11110
13005,10219,11234,9224.8,10694,11617,9174.4,10170,10441,10350,12430,10940,8987,9470.8,10712,9516.7,8926.7,9715,9213.3,9044,9157.8,11900,12343,8941.7,11801,13154,13889,14828,11327,14176,6945.6,7932.6,5596.4,9204,12469,10210,11665,9798.2,10232,9145.6,9164.1,11562,10884,11036,11002,14596,11620,13812,11581,10446,11139,11328,9778.8,10039,11031,12025,10202,10283,11440,12186,11668,10203,9551.8,9443.6,8939,10659,9334.7,9573,9722.7,8981.4,8817.7,11781,12197,9887.9,9803.5,13257,11519,14450,5673.2,8945.3,8722.1,8632,10513,12287,12578,12111,11854,15483,10132,8825.8,6338.8,12374,11167,11834,12193,10920,14166,14285,11275,11079
13042,10274,11244,9227.6,10690,11643,9181.2,10162,10437,10312,12497,10952,8984.2,9479.8,10734,9542.1,8906.7,9706.8,9197.4,9063.6,9193.2,11865,12336,8969.1,11798,13128,13870,14843,11399,14230,6968.9,7934.4,5588.6,9189,12454,10243,11792,9789.7,10239,9122,9176.7,11574,10887,11058,10984,14617,11644,13887,11593,10485,11158,11342,9788.7,10039,11030,12029,10181,10283,11423,12205,11696,10208,9562.5,9411.5,8939.5,10628,9382,9546,9708.9,8987.7,8816.4,11775,12233,9900.3,9850.7,13205,11608,14456,5623.9,8927.5,8727.8,8642.2,10511,12274,12603,12093,11748,15493,10157,8844,6343.3,12355,11124,11929,12166,10917,14140,14286,11334,11124
