11914,9723.9,11244,8470.1,9698.5,10549,8178.5,8756,9895.1,9658.7,11702,10586,9363.5,9157.2,9924.6,8667,8441.4,8690.1,8979.8,8643.8,8620.7,11816,11922,8238.6,13513,14248,16359,15016,10514,12399,8179.5,9552.3,5458.3,8656.7,14650,9837.1,11474,9561.5,9007.4,8380.5,8559.9,14003,13970,13758,13147,16921,12697,15791,11621,10394,10618,10766,8812.3,9298,10605,11184,9418.1,9758.7,9832.9,11104,10858,9704.1,9201.8,8618.3,7940.8,9630.5,8581,8449.7,8131.3,8251.8,8031.3,11752,11586,8756.3,8760.6,13068,10336,13796,8206.7,10054,7955.5,7827.4,12761,14954,15163,12866,11381,16502,9493.5,8449,7546.5,12480,9205.6,13667,13923,13915,16438,14649,11322,10715
11917,9743.3,11197,8478.2,9734.8,10491,8165.6,8742.9,9916.1,9687.1,11721,10577,9338.7,9145.6,9922.1,8675.7,8416.6,8686.1,8904.3,8661,8621.3,11799,11908,8212.7,13437,14224,16358,15026,10576,12402,8232,9561.1,5446.1,8645.3,14656,9861.9,11500,9558.4,8973.9,8362.6,8551.2,13959,13996,13746,13132,16944,12661,15823,11632,10405,10619,10750,8819.9,9333.2,10628,11160,9415.6,9769.9,9878.6,11115,10836,9684.3,9216.9,8609.3,7932.7,9629,8577.6,8448,8127.2,8246.3,8044.1,11720,11569,8735.9,8742.7,13075,10381,13795,8211.9,10028,7923.2,7828.2,12734,14966,15184,12810,11235,16504,9480.1,8444.4,7547.9,12460,9195.6,13614,13903,13897,16443,14619,11350,10722
11887,9752.3,11226,8488.7,9792.7,10520,8174.6,8766.2,9942.2,9688.9,11701,10564,9344.6,9113,9898.4,8687.2,8404.8,8684.1,8900.3,8651,8607.5,11781,11912,8224.7,13490,14208,16371,15046,10555,12366,8274.1,9569.1,5441.4,8638.3,14639,9878.3,11476,9556.4,9014.6,8383.2,8542.4,14018,13942,13743,13174,16930,12684,15794,11569,10379,10633,10740,8845.5,9318.6,10691,11161,9430.3,9760,9853.4,11057,10849,9697.3,9205,8591.6,7919.7,9621,8563.5,8409.5,8121.3,8263.6,8042.3,11678,11580,8696.9,8755.7,13071,10353,13814,8230.4,10052,7947.1,7804.1,12734,14946,15178,12824,11283,16532,9496.7,8412.3,7532.1,12426,9188.8,13550,13910,13888,16449,14646,11246,10736
11829,9720.9,11192,8472.3,9853.1,10603,8127.5,8740,9932.8,9720.6,11772,10576,9336.6,9121.3,9929.7,8629,8381.7,8679.8,8909.5,8618.6,8618,11761,11910,8207.1,13462,14179,16361,15027,10588,12367,8243.4,9568,5420.3,8632.2,14612,9875.2,11496,9541.6,8967.8,8325.9,8524.9,13989,13925,13696,13142,16912,12622,15769,11556,10363,10583,10717,8789.2,9291.2,10718,11225,9406.7,9744.7,9875.8,11089,10875,9680,9211.3,8582.2,7937.4,9637.1,8527.6,8379.8,8104.9,8244.7,8019.6,11677,11579,8711.5,8766.1,13045,10353,13815,8245.6,10019,7951.6,7802.1,12714,14928,15159,12828,11284,16482,9504.2,8408.5,7526.5,12421,9163.1,13529,13902,13833,16438,14604,11316,10699
11851,9729,11195,8475.8,9852.8,10585,8140.6,8745,9956.2,9711.5,11758,10589,9307.6,9114.9,9905.6,8644.9,8377.7,8688.5,8886.4,8617.7,8610.2,11743,11908,8222.5,13465,14210,16394,15037,10559,12401,8138.4,9540.2,5414.3,8621.5,14613,9871.6,11542,9512.9,8948.9,8327.4,8508.2,13996,13922,13697,13121,16875,12638,15739,11430,10369,10568,10712,8778.4,9302.3,10659,11247,9402.5,9726.2,9857.2,11128,10892,9649.2,9187.3,8589.4,7930.1,9617.9,8546.4,8394.4,8108.9,8231.3,8004.6,11706,11561,8686.6,8794,13055,10347,13819,8285.1,10016,7956.6,7793.6,12731,14990,15206,12824,11264,16501,9487,8381.2,7495.4,12414,9131.1,13586,13911,13823,16440,14618,11321,10701
11804,9678.6,11157,8453.7,9807,10568,8118.7,8715.9,9933,9677.5,11688,10530,9295.9,9096.9,9865.1,8643.5,8363.9,8685.9,8897.9,8624.8,8591.5,11738,11892,8208.3,13443,14145,16382,14991,10526,12335,8212.5,9529.8,5419.2,8625.7,14636,9898,11498,9500.8,8946.1,8309.5,8511.9,14005,13903,13685,13120,16901,12648,15790,11504,10376,10604,10673,8782.5,9295.1,10696,11176,9390.7,9736.8,9865.3,11017,10823,9634.8,9128.8,8564.9,7894.2,9572.7,8513.5,8400.6,8112.1,8235.2,8023.7,11659,11541,8675.3,8762.4,13044,10321,13722,8270.8,9999.6,7976.4,7806.3,12737,14936,15195,12811,11348,16485,9515.9,8407.4,7514.5,12364,9114.1,13547,13912,13857,16425,14650,11281,10692
11791,9659.5,11081,8426.1,9739.2,10454,8088.6,8652.9,9817.3,9675,11680,10519,9261.5,9045.7,9822,8644,8335.8,8627,8787.9,8564.6,8556,11735,11835,8192,13432,14179,16393,14980,10515,12310,8211.1,9531.4,5386.6,8611.7,14580,9900.4,11463,9469.8,8911.6,8285.8,8505.4,13952,13877,13684,13094,16872,12624,15813,11510,10343,10529,10665,8764.2,9282.1,10544,11107,9348.9,9656.6,9839.3,11038,10805,9590,9116.2,8511.1,7848.6,9565,8485.6,8345.2,8058.9,8190.4,7958.8,11649,11506,8644.3,8724.2,13030,10321,13687,8226.7,9981.9,7942.8,7785.1,12694,14935,15143,12790,11249,16493,9456.5,8363.5,7486.3,12374,9096.6,13562,13882,13767,16399,14617,11220,10640
11804,9645.4,11046,8434.8,9710.1,10471,8089.4,8676.3,9824,9612,11655,10533,9279.7,9080.8,9855.4,8624,8365.9,8647.8,8886.7,8595.5,8590.4,11783,11857,8195.9,13476,14183,16366,14944,10514,12337,8201.1,9501.1,5428.9,8613.5,14653,9865.4,11469,9506.4,8902.4,8270.1,8518.2,14026,13945,13680,13176,16925,12644,15803,11432,10344,10554,10647,8786.6,9284.9,10533,11054,9352.6,9645.2,9814.4,11081,10818,9636.1,9134.5,8541.4,7885.2,9574,8517,8380.6,8081.7,8208.7,7986.9,11647,11539,8635.2,8743.7,13053,10295,13682,8229.6,10008,7936,7813.5,12710,14922,15141,12823,11239,16438,9471.6,8381.9,7519.8,12350,9069,13553,13883,13830,16451,14633,11265,10704
11861,9657,11114,8456.4,9724.8,10489,8136.4,8692.7,9808.9,9629.3,11619,10539,9302.1,9111.7,9861.8,8658.9,8376.8,8653.6,8900.4,8584.7,8596.5,11762,11891,8203.6,13482,14172,16400,14977,10501,12343,8226.4,9562.6,5448.4,8633.2,14643,9874,11538,9508.8,8962.6,8293.1,8536.9,14036,13957,13714,13147,16966,12695,15796,11497,10378,10512,10679,8805.5,9292,10562,11091,9383,9664.4,9802.4,11092,10842,9625.3,9120.7,8549.6,7889.6,9594.4,8556.4,8371.8,8083.6,8220.9,7981.9,11675,11561,8664.8,8756.1,13061,10296,13735,8253.4,10006,7937.6,7814.4,12699,14946,15143,12828,11286,16485,9468.9,8408.1,7502.6,12350,9099.8,13612,13871,13864,16461,14712,11214,10692
11803,9668.6,11090,8469.9,9715.9,10444,8147.5,8706.5,9851,9621.4,11646,10575,9287.3,9121,9867.3,8660.3,8371.9,8665.9,8898.7,8580.3,8599.3,11777,11908,8190.9,13428,14243,16425,15023,10509,12331,8219,9564.6,5436.6,8632.3,14712,9895.2,11457,9523.5,8948.3,8331.4,8527.5,14041,14018,13721,13167,16932,12696,15881,11550,10375,10633,10695,8780.6,9306.2,10534,11116,9366.5,9660.2,9801.5,11117,10807,9636.5,9190.2,8562.1,7904.7,9592.5,8536.1,8393.2,8105.6,8220.4,7993.8,11667,11534,8637.9,8735.7,13055,10284,13778,8264.6,9989.9,7928.1,7828.7,12730,14939,15166,12820,11254,16490,9480.6,8391.6,7534.2,12364,9107,13578,13888,13837,16460,14649,11316,10683
11808,9690.6,11125,8489.8,9678.8,10418,8143.9,8704,9833.9,9604.3,11665,10555,9325.7,9121,9879.1,8675.5,8411.2,8679.6,8895.4,8613.3,8603.2,11785,11889,8185.7,13412,14177,16318,15000,10519,12339,8221.2,9564.2,5452.5,8643.4,14635,9908.7,11473,9538.4,8946.2,8311.8,8539.7,14052,13956,13749,13209,16914,12686,15827,11515,10352,10528,10701,8808.5,9302.5,10528,11135,9361.9,9656.5,9771.2,11064,10818,9650.2,9180.7,8574.9,7883.8,9604.8,8544,8395.5,8099.2,8228.8,7999.2,11676,11548,8652.3,8699,13029,10328,13761,8223.1,9979,7930.4,7832.1,12737,14919,15135,12834,11257,16515,9440,8397.9,7519.4,12359,9111.3,13594,13877,13855,16442,14681,11285,10701
11871,9664.6,11086,8511.6,9668.6,10402,8155.4,8717.5,9822.5,9621.4,11707,10539,9320.4,9110.6,9887.6,8665.1,8404,8688.7,8894.8,8609.3,8604.8,11783,11915,8186.9,13451,14192,16378,14954,10495,12326,8197.9,9533.8,5453,8679.9,14659,9891.9,11489,9548.9,8971.9,8316,8552.8,14006,13952,13676,13170,16910,12654,15886,11531,10420,10609,10705,8817,9324,10502,11100,9388.8,9660,9802.9,11064,10777,9663.4,9146.4,8584.7,7907.2,9618.9,8569.5,8389.4,8107.1,8251.4,8004.3,11669,11567,8691,8700.5,13011,10345,13742,8270.8,10013,7910,7841.5,12746,14926,15152,12823,11297,16479,9472.1,8397.9,7552.8,12381,9140,13584,13867,13827,16437,14672,11333,10728
11849,9715.6,11068,8513.4,9642.8,10423,8148.3,8718.4,9833.4,9627.7,11705,10564,9329.2,9123.6,9887.4,8683.8,8398.3,8690.9,8911.1,8620.5,8628.1,11758,11891,8188.6,13443,14206,16326,14961,10511,12344,8228.1,9515.7,5466.2,8657.5,14660,9884.7,11538,9507.9,8964.9,8333.1,8543.7,14006,13962,13778,13173,16919,12691,15827,11581,10445,10590,10702,8834,9347.1,10496,11150,9406.1,9679.1,9802.7,11039,10818,9690.6,9175.4,8592.1,7908.5,9632.5,8562.1,8403.8,8112.6,8269.3,8016.3,11680,11581,8657.9,8719.7,13022,10314,13790,8236.7,10040,7935.4,7849.6,12722,14924,15149,12833,11259,16480,9516.5,8449.1,7561.7,12384,9146.8,13605,13869,13894,16481,14714,11378,10776
11863,9700.8,11136,8512.6,9665.3,10410,8178.9,8726.5,9837.7,9664.6,11796,10595,9321.4,9124.1,9902.4,8696.2,8397.8,8709.2,8939.8,8613.8,8612.7,11780,11904,8195.2,13436,14201,16355,15019,10551,12354,8257.1,9564.8,5421.1,8644.7,14638,9885.9,11501,9546.2,8950.8,8324.1,8532.7,14029,13964,13744,13151,16981,12661,15812,11502,10469,10597,10773,8851.8,9379.9,10533,11087,9401.5,9661.8,9824,11114,10855,9665.3,9149.4,8599.1,7917.1,9625.9,8589.3,8425.4,8136,8266.6,7997.8,11653,11574,8678.8,8738.1,13071,10330,13804,8274.3,10047,7938.6,7854.4,12747,14959,15207,12847,11363,16502,9495.3,8447.5,7557.5,12410,9148.6,13632,13850,13897,16494,14680,11328,10742
11812,9761.8,11162,8530.7,9673.7,10430,8183.2,8742.4,9824.7,9674.7,11732,10571,9328.1,9115.9,9907.6,8724.7,8416.7,8691.9,8922.4,8646.9,8611.6,11757,11883,8182.3,13423,14139,16332,15002,10548,12345,8259.1,9538,5457.2,8651.7,14634,9905.2,11516,9507.6,8959.9,8325.8,8560.9,13973,13936,13724,13203,16942,12661,15802,11556,10456,10633,10787,8854.1,9370.6,10553,11168,9434.7,9652.7,9832.3,11140,10865,9673.4,9198.7,8587.7,7924.6,9628.2,8566,8397,8112.7,8279.9,8026.5,11658,11565,8634.4,8712.1,13043,10358,13738,8240.9,10020,7898.6,7866.8,12722,14878,15177,12858,11365,16504,9510.5,8419.1,7552.1,12407,9138.9,13612,13862,13893,16436,14681,11329,10777
11901,9744.5,11126,8526.2,9684,10458,8187.1,8717.7,9840.6,9642.5,11728,10579,9346.4,9103.7,9923.8,8728.4,8406.1,8705.6,8905.1,8606.6,8606.5,11755,11866,8197.6,13406,14172,16351,14951,10499,12344,8241.2,9517.9,5459.4,8653.2,14622,9889.1,11510,9541.2,8973.6,8339.8,8541,14011,13929,13746,13161,16935,12670,15771,11508,10459,10604,10763,8869.3,9370.6,10512,11180,9431.2,9655.1,9830.1,11123,10852,9687.3,9194.1,8592.6,7927.3,9638,8589.8,8427.3,8118.8,8272.8,8015.7,11681,11558,8675.8,8719.8,13043,10319,13761,8209.8,10027,7910.4,7847.2,12719,14922,15150,12805,11261,16473,9513.5,8433.7,7537.5,12435,9147.2,13621,13882,13934,16432,14655,11461,10817
11787,9671.1,11112,8513.6,9608.1,10411,8148.5,8673.4,9802.2,9624,11700,10551,9323.8,9131.6,9905.2,8704.1,8399.2,8680.6,8899,8632.4,8607.2,11732,11862,8188.7,13412,14168,16309,14978,10515,12306,8188.1,9541,5396.7,8629.8,14577,9848.8,11571,9515,8931.8,8324.8,8515,14038,13900,13730,13114,16898,12635,15790,11497,10421,10589,10720,8856.9,9322.3,10453,11077,9400.2,9629,9824.1,11100,10853,9685.1,9204.5,8568.8,7912.8,9631.7,8562.9,8379.6,8125.8,8261.8,8014.2,11687,11560,8662,8734.6,12997,10300,13699,8297.8,10031,7914.6,7833.7,12715,14941,15140,12802,11373,16508,9485.4,8409.5,7527.2,12384,9138.1,13611,13858,13876,16448,14648,11282,10788
11889,9666.4,11082,8545.8,9584,10391,8161.3,8663.3,9769.3,9631.1,11662,10552,9371.9,9148.7,9941.8,8713.9,8411.4,8703,8897.7,8626.9,8616.8,11812,11875,8197.4,13411,14124,16323,15008,10544,12324,8224.4,9547.3,5426.5,8673.6,14603,9867.1,11548,9541.8,8958.4,8313.6,8529.6,13956,13927,13673,13140,16872,12634,15738,11523,10433,10616,10707,8873.8,9335.5,10454,11063,9410.4,9603.8,9800.1,11111,10822,9700.1,9192.5,8608.4,7932.2,9661.8,8576.5,8400.6,8171.7,8291,8005.3,11701,11577,8698.4,8739.2,12993,10324,13755,8233.1,10026,7911,7832.2,12673,14939,15107,12816,11331,16412,9484.4,8402.5,7516.3,12375,9149.3,13581,13824,13857,16388,14621,11318,10806
11856,9756.2,11112,8556.3,9637.4,10400,8166,8691.2,9831.5,9672.1,11767,10571,9343.5,9156.8,9956.1,8728.3,8417.1,8698.2,8933.5,8600.5,8619.3,11796,11885,8185,13516,14197,16312,15021,10532,12358,8221.3,9586.8,5416.6,8650.1,14620,9873.1,11493,9529.5,8990.8,8334.8,8530.6,13994,13934,13760,13158,16934,12620,15829,11647,10473,10622,10716,8897.9,9350.3,10532,11084,9405.6,9643.7,9821,11130,10836,9683,9205.7,8586.8,7928.8,9661.7,8599.3,8428.6,8158.2,8278,8015.8,11705,11576,8727.6,8736.4,13041,10340,13785,8254.2,10060,7916.4,7847.5,12699,14946,15100,12809,11328,16606,9530,8423,7530.7,12424,9156,13659,13861,13890,16457,14658,11366,10774
11856,9725.3,11100,8555.1,9612.6,10448,8226.1,8704.8,9830.7,9643.5,11747,10572,9358.1,9159.1,9938.1,8709,8431.9,8690.7,8924.8,8618.7,8623.3,11760,11913,8220.6,13412,14156,16325,14987,10533,12359,8192.3,9567.3,5438.9,8646.5,14604,9859.4,11502,9520.4,8940.5,8367.8,8558.1,13994,13920,13716,13127,16915,12678,15827,11535,10438,10613,10767,8902.2,9360,10470,11103,9415.7,9661.4,9800.2,11133,10869,9727.4,9209.5,8590,7943.1,9675.9,8590.3,8420.4,8156,8277,8039.5,11730,11587,8706,8760.6,13090,10357,13814,8255,10024,7932.9,7841.4,12739,14930,15125,12860,11376,16568,9488,8434.7,7543.5,12410,9156.6,13586,13919,13862,16519,14668,11457,10762
11883,9702.4,11169,8529.3,9678.3,10463,8194.4,8724.9,9890.7,9650.5,11731,10554,9354.1,9191.8,9967.5,8701.6,8449.6,8724.1,8942.3,8652.4,8646.9,11777,11915,8227.8,13471,14168,16336,15062,10549,12382,8247.8,9571.6,5446.4,8659.5,14609,9887.6,11561,9530.7,8958.2,8377.6,8561.5,13954,13940,13759,13116,16934,12685,15812,11586,10442,10641,10772,8889.9,9346.1,10600,11190,9405.3,9681.6,9812.4,11143,10890,9728.8,9214,8609.8,7952.8,9698,8620.6,8437.2,8160.3,8297,8039.6,11731,11609,8700.1,8777.8,13043,10363,13815,8264.3,10018,7940,7845.5,12712,14972,15130,12856,11313,16533,9509.4,8471.7,7528,12411,9183.4,13585,13923,13924,16503,14658,11383,10793
11858,9716.8,11190,8515,9616.8,10501,8180.1,8722.2,9898.3,9653.5,11704,10579,9362.5,9141.9,9934.1,8701.5,8403.5,8687.9,8899.3,8612.2,8624.1,11760,11890,8206.1,13452,14156,16340,14973,10517,12346,8238,9540.2,5416.9,8644.4,14603,9878.9,11534,9538.6,8968.1,8345.1,8532.7,14016,13899,13737,13120,16897,12644,15771,11551,10443,10611,10738,8889.6,9316.1,10538,11136,9398,9697.2,9823.2,11127,10827,9709.6,9199.6,8593.1,7937.2,9672.5,8582.9,8424.4,8163.1,8267.5,8033.6,11684,11590,8694.9,8754.5,13060,10330,13789,8236.7,10031,7926.3,7858.3,12721,14946,15151,12824,11335,16541,9494.2,8429.8,7531.3,12404,9167.7,13586,13897,13897,16471,14645,11345,10777
11831,9639.2,11096,8518.2,9577.2,10439,8170.6,8678.3,9812.4,9651.2,11756,10554,9309.4,9109.8,9913.4,8702.2,8384.3,8683.6,8875.2,8596.2,8593.8,11777,11868,8194.7,13444,14185,16272,14981,10495,12308,8194.8,9563.5,5452.5,8639.6,14613,9795.8,11472,9536.3,8948.8,8331.5,8525.1,14021,13929,13709,13131,16908,12621,15762,11466,10425,10603,10680,8879.2,9319.8,10541,11131,9383.3,9615.4,9812.3,11076,10828,9666.6,9144.5,8551.8,7883.3,9629.8,8565,8383.6,8119.6,8260.2,8015.8,11708,11586,8670,8743,13076,10325,13771,8214.2,10025,7936.2,7841.4,12697,14937,15128,12833,11305,16561,9452.5,8386.7,7540.6,12408,9152.1,13617,13926,13933,16470,14679,11417,10746
11869,9667.7,11104,8517,9604.9,10371,8159.5,8671.6,9797.9,9638.7,11664,10566,9339.3,9098.7,9899.6,8705.8,8389.3,8667.6,8860.4,8578.5,8579.9,11787,11891,8194.8,13476,14203,16305,14994,10498,12328,8253.7,9570.5,5471,8643.2,14640,9766.5,11433,9553.1,8953,8321.2,8506.5,14025,13951,13734,13108,16883,12612,15779,11579,10395,10644,10678,8858.3,9318.7,10462,11070,9371.1,9616.8,9799.4,11086,10822,9688.2,9191.6,8570.2,7898.1,9609.2,8583.6,8380.5,8167.7,8260.1,8000.8,11728,11562,8681.2,8745.7,13100,10336,13766,8244.4,10049,7948.8,7839.7,12691,14999,15137,12844,11296,16542,9461.7,8390.2,7551.3,12423,9151.3,13659,13937,13925,16462,14677,11324,10739
11848,9714,11145,8499.4,9657.7,10427,8153.1,8703.6,9833.9,9615,11674,10512,9309.4,9085.6,9885.5,8692.6,8381.4,8674.9,8901.4,8640.3,8596.4,11758,11853,8188.9,13435,14198,16237,14991,10489,12325,8221.8,9539.5,5439.2,8648.9,14588,9839.2,11464,9527.7,8936.5,8330.9,8525.4,13999,13934,13738,13097,16923,12627,15843,11567,10443,10549,10710,8858.7,9318.2,10553,11097,9385.2,9657.4,9794.4,11080,10825,9655.2,9144.5,8558.6,7884.9,9613.2,8607.4,8389,8137,8264.7,8011.2,11717,11556,8712.3,8739.2,13046,10303,13765,8217.8,10039,7927.1,7833.8,12705,14957,15138,12826,11225,16506,9482.2,8421.5,7542.9,12402,9148,13630,13892,13881,16485,14667,11349,10744
11837,9721,11224,8511.4,9729.8,10532,8175,8748.3,9884.5,9681.9,11740,10573,9344.1,9105.9,9922.6,8677.1,8403.9,8676.3,8876.5,8617.1,8626.4,11807,11915,8219.5,13441,14230,16374,15024,10540,12363,8216.5,9553.9,5425.7,8631.1,14664,9793.3,11480,9536.6,8972.5,8343.7,8528.8,14030,13988,13759,13128,16919,12679,15809,11553,10409,10578,10741,8888,9346.8,10650,11178,9412.2,9698.6,9845,11132,10844,9667.1,9167.9,8586.8,7898.7,9643.2,8588.5,8396.7,8145.7,8260.2,8044.4,11739,11604,8715.7,8771.8,13124,10374,13810,8292.2,10024,7970,7831,12745,15035,15198,12854,11264,16577,9498.9,8436.6,7555.9,12420,9187.9,13658,13975,13923,16517,14681,11315,10756
11822,9723.6,11252,8498.6,9699.4,10539,8148.8,8726.3,9892.4,9664.4,11760,10601,9341,9121.4,9945.7,8651.2,8435.1,8690.4,8888.5,8645.4,8639.4,11800,11931,8210.7,13462,14210,16379,15063,10544,12365,8239.9,9528.4,5392.1,8610,14624,9829,11450,9565.8,8978.4,8369.6,8521.2,14066,13966,13755,13096,16954,12681,15862,11638,10404,10602,10754,8866.4,9342.9,10687,11179,9439.5,9721.5,9849.1,11129,10893,9707.4,9184.4,8593.2,7941.6,9659.1,8588.6,8436.7,8134,8263.1,8027.4,11759,11623,8712.6,8788.9,13144,10369,13799,8249.6,10047,7960.7,7833.4,12741,14979,15219,12868,11250,16574,9496.3,8445.4,7554.6,12450,9168.4,13654,13956,13926,16500,14655,11288,10727
11839,9743.3,11304,8532,9800.2,10627,8195.8,8780.5,9952.3,9704.3,11841,10611,9357.7,9158.7,9961.4,8680.3,8443.6,8724.8,8951.6,8689.1,8695.5,11832,11956,8234.6,13483,14268,16380,14995,10579,12420,8243.2,9542.2,5440.3,8634.5,14633,9865,11500,9578.3,9026.6,8378.9,8549.5,14048,13958,13767,13131,16923,12712,15841,11542,10428,10629,10782,8859.2,9380,10705,11297,9464.4,9757.3,9871.5,11222,10866,9691.4,9216.5,8594.3,7961.3,9706,8622.4,8453,8190.7,8309.3,8093.6,11767,11650,8714.6,8830.1,13171,10466,13836,8220.1,10040,7990.6,7850.7,12732,14982,15182,12890,11322,16567,9530.2,8490.8,7573.1,12450,9212,13694,13989,13943,16454,14668,11500,10780
11955,9787.9,11318,8517.4,9873.8,10670,8196.6,8801.1,9968.8,9741.2,11787,10642,9388.8,9182.1,10005,8689.7,8473.6,8736.6,8994.4,8709.7,8687,11824,11965,8252.7,13482,14286,16408,15053,10672,12426,8254.4,9585.9,5429.1,8643.5,14625,9885.4,11501,9575.1,9045.5,8410.7,8559,14038,13954,13739,13128,16955,12695,15839,11595,10439,10658,10779,8887.4,9388.7,10772,11338,9475.6,9787.7,9885.3,11174,10896,9711.3,9288.3,8616.9,7957.9,9708,8623.2,8475.8,8174.1,8304.3,8098,11754,11633,8731.9,8835.8,13081,10395,13879,8208.5,10071,7981.4,7840.7,12741,14967,15174,12886,11318,16502,9528.9,8488.6,7564.2,12464,9233.7,13632,13939,13910,16501,14733,11384,10807
11910,9781.7,11332,8503.6,9836.3,10656,8190.8,8793.7,9988.3,9763.1,11832,10618,9379.9,9162.7,9990.8,8682.3,8447.1,8720.2,8952.7,8701.5,8687.9,11809,11937,8247.6,13475,14264,16430,15056,10618,12410,8226.6,9562.7,5429,8617.5,14621,9920,11538,9579.5,9032.7,8407.4,8559.1,14074,13965,13745,13140,16952,12691,15775,11651,10433,10608,10800,8850.4,9355,10738,11333,9481.4,9797.3,9907.3,11113,10862,9688.8,9220.3,8626.7,7959.5,9702,8587.4,8461.2,8132.4,8288.7,8096.8,11719,11652,8727.6,8815.7,13114,10408,13871,8269.7,10053,7981.4,7837.7,12769,14985,15222,12863,11333,16557,9547.2,8471.9,7571.5,12418,9218,13672,13949,13969,16536,14701,11449,10812
11881,9740.1,11281,8466.3,9868.9,10616,8176,8786.9,9982.6,9719.3,11768,10587,9354.8,9129.1,9950.5,8667.5,8424.8,8695.8,8916.8,8674,8651.8,11744,11914,8238.8,13487,14202,16391,15037,10646,12402,8201,9539.5,5411,8623.5,14607,9906.1,11538,9606.8,9020.2,8391.3,8537.3,14020,13916,13724,13148,16946,12700,15803,11543,10424,10593,10781,8817.3,9333.9,10752,11261,9474.1,9805.3,9876.7,11162,10853,9672.6,9216.1,8604.3,7938.1,9657.9,8571.4,8441.1,8156.3,8286,8087.5,11698,11634,8732.1,8799.9,13074,10437,13844,8242.8,10017,7956.6,7832.5,12775,14942,15250,12853,11318,16559,9558.8,8470,7553.1,12464,9173.6,13610,13890,13870,16500,14664,11359,10762
11833,9754.3,11295,8469.2,9896.5,10698,8138.1,8805.5,10013,9711.9,11817,10592,9334.1,9124.8,9960.6,8627.1,8392.2,8697.7,8891.1,8695,8665.4,11775,11922,8220.4,13489,14219,16439,15074,10629,12428,8288.5,9509.8,5433,8617.1,14608,9958.4,11590,9547.8,9007.8,8368.6,8536.7,14048,13887,13710,13153,16931,12675,15795,11482,10410,10607,10799,8788.7,9331.3,10792,11293,9472,9841.9,9927.3,11141,10862,9690.4,9234.6,8597.2,7962.4,9685.7,8546.8,8425.7,8131.1,8293.4,8078.5,11683,11609,8704.5,8798.5,13041,10455,13832,8258.9,10011,7951.6,7818.7,12782,14966,15202,12863,11373,16540,9535.4,8477.6,7530.7,12407,9159.1,13642,13917,13872,16500,14696,11219,10745
11884,9690.8,11239,8439.4,9903.7,10685,8148.7,8789.2,10040,9732.7,11775,10581,9319.9,9118.3,9921.1,8654.1,8409,8711.8,8888.4,8688.7,8641.8,11721,11918,8230.1,13462,14205,16452,14996,10612,12366,8238.4,9526.8,5409.7,8629.3,14628,9980.3,11555,9546.9,9024.9,8381.1,8555.4,14050,13945,13710,13193,16925,12723,15834,11684,10381,10626,10795,8806.4,9286.6,10831,11307,9475.9,9848.9,9894.9,11131,10838,9676.3,9220.1,8589,7952.3,9648.5,8565.2,8430.6,8135.9,8308.6,8089,11685,11595,8728.1,8783.2,13086,10387,13832,8251,10014,7961.8,7845.2,12767,14941,15246,12872,11318,16571,9555.3,8456,7527.4,12395,9164,13622,13924,13900,16492,14711,11298,10800
11885,9646.6,11153,8401.8,9855.2,10576,8097.2,8763.4,9982.3,9680.6,11745,10563,9279.9,9056.4,9861.4,8628.5,8366.4,8663.3,8833.2,8636.5,8575.8,11704,11855,8208.9,13455,14221,16404,14983,10576,12331,8208.7,9497.2,5390.7,8621.1,14609,9969.2,11485,9505.5,8952,8325.1,8553.8,14004,13934,13648,13153,16879,12673,15824,11525,10346,10576,10733,8740.3,9273.2,10720,11237,9412.1,9812.9,9852.5,11099,10816,9605.1,9160,8535.1,7899.1,9584.6,8539.6,8343.6,8087.3,8245.2,8019.3,11637,11513,8646.1,8720.7,13052,10349,13739,8172.9,9983.2,7951.6,7833.4,12748,14922,15185,12855,11340,16566,9543.4,8413.2,7507.2,12395,9105.7,13566,13868,13835,16451,14671,11288,10744
11858,9591.8,11128,8379.7,9849.8,10618,8093.2,8750.4,10003,9636.5,11704,10534,9278.9,9076.7,9880.4,8623,8349.3,8667.4,8869.8,8621.7,8602.6,11744,11863,8206.7,13465,14192,16382,14965,10555,12310,8199.6,9550.1,5400.7,8640.4,14642,9964.5,11490,9526,8959,8307,8550.3,14008,13932,13687,13192,16902,12680,15792,11502,10346,10545,10659,8750.5,9250.4,10709,11214,9403,9793.2,9830,11108,10793,9614.3,9152.8,8555.4,7927.1,9589.3,8494.5,8356.1,8073.5,8236.6,8021.4,11635,11516,8638.3,8704,13005,10300,13716,8195.4,9957.8,7951,7837.7,12736,14911,15177,12840,11306,16510,9515,8397.2,7499.8,12375,9118.6,13587,13903,13810,16391,14680,11300,10720
