11474,9761,10936,8663.1,10032,10843,8663.2,9469.7,10260,10115,11310,10331,9421.8,9095.1,10255,8502.4,8921.9,9469.5,9136.3,9524.9,9741.2,11358,11262,8816.1,12163,12621,14642,13462,10617,12566,8539,9122.8,6861.7,9268.1,13070,10143,11443,9961.2,8876.2,8768,9104.8,11586,11413,12513,11543,14405,12303,14870,11596,10562,9601.1,10965,9251.2,10202,11042,11279,10281,10335,9759.6,10338,9957,8956.2,8578.5,8195.1,8573.2,9706.1,9198.5,8555.2,8823,9317,9363.3,10419,10257,9029.5,8798.2,12574,10521,12335,9375.8,9330.9,8358.2,8857.5,11898,11696,12332,10414,11056,13681,10035,8762.8,6627,11574,9571.1,13796,12066,13302,13805,11947,11671,10813
11494,9740.2,10932,8656.5,10043,10870,8670.2,9445.8,10224,10079,11350,10327,9410.1,9089.4,10251,8500.5,8910.5,9479.6,9151.4,9556.9,9721.5,11374,11286,8839.1,12159,12566,14695,13480,10608,12598,8467.4,9138.2,6852.7,9274.1,13052,10154,11471,9958.3,8872.3,8755.7,9117.1,11564,11404,12514,11537,14411,12312,14925,11545,10597,9593.5,10996,9229.1,10201,11032,11270,10233,10324,9738.5,10325,9939.9,8985.5,8593.1,8215.3,8564,9716.3,9189.8,8555.6,8853.7,9312.7,9347.1,10402,10264,8990,8787.2,12562,10518,12349,9317.4,9330,8355.1,8846.2,11887,11722,12347,10393,11095,13650,10062,8791.2,6634.8,11560,9555.8,13770,12027,13318,13823,11991,11610,10831
11445,9742.1,10918,8674.4,10063,10877,8651.3,9444.5,10249,10109,11308,10331,9417.7,9100.9,10266,8505.8,8937.6,9473,9154.6,9544.2,9709.7,11361,11290,8817.4,12151,12593,14631,13461,10592,12522,8538.3,9086.7,6886.7,9285.1,13107,10164,11433,9957.8,8882.8,8774.7,9129.2,11515,11428,12458,11557,14359,12334,14902,11638,10599,9616,11013,9231.1,10224,11024,11238,10258,10290,9756.5,10347,9948.8,8994.8,8582.1,8223.3,8575,9706.2,9223,8588.5,8861.6,9322.9,9322.9,10420,10265,9029.8,8805.6,12547,10500,12315,9355.4,9338.6,8375.4,8880.8,11904,11729,12325,10408,11064,13699,9989.8,8788.2,6644.4,11569,9572.6,13801,12065,13264,13822,11957,11686,10810
11483,9697.5,10878,8665.1,9999.4,10778,8627.3,9412.2,10228,10102,11341,10309,9413.4,9090.5,10299,8503.9,8908.3,9480.4,9142.6,9511.5,9716.1,11349,11264,8828,12101,12586,14641,13436,10598,12524,8524.6,9126.3,6862.3,9278.5,13070,10128,11389,9947.3,8883.9,8745.8,9128.7,11595,11396,12498,11537,14374,12354,14868,11512,10567,9610.1,10952,9221.5,10210,10939,11257,10229,10302,9759.1,10322,9933.6,8954.7,8602.4,8209.4,8550.8,9723.5,9197.1,8558.7,8834.6,9319.1,9363.4,10400,10273,8989.6,8790.3,12542,10490,12348,9389.9,9319,8359.2,8866.7,11879,11703,12321,10399,11051,13697,10030,8781.2,6640.6,11558,9538,13782,12045,13248,13819,11952,11647,10794
11475,9693.9,10858,8688.6,10036,10811,8654.7,9417.4,10188,10058,11271,10308,9409.7,9066,10279,8508.2,8928.7,9484.8,9139.7,9538.1,9725.8,11323,11255,8816.8,12128,12546,14685,13444,10596,12483,8506.6,9093.2,6871.7,9274.4,13061,10169,11440,9968.2,8874.2,8733.7,9140.3,11591,11400,12525,11563,14375,12338,14925,11585,10609,9652.7,10948,9207.6,10230,10933,11206,10211,10262,9729.6,10315,9944.2,8945.9,8548.4,8187.9,8535.3,9714.3,9182.5,8541.4,8822.5,9310.2,9327.7,10408,10251,8996.2,8764.6,12548,10478,12304,9373.4,9326.1,8361.5,8858.2,11872,11723,12335,10388,11016,13666,10056,8796.2,6648.5,11602,9544.4,13803,12032,13305,13807,11967,11758,10853
11447,9702,10855,8674.6,10024,10807,8642.5,9404,10181,10075,11271,10298,9401.8,9077.5,10266,8498,8901.3,9458.4,9101.1,9510.8,9699.9,11346,11233,8812.1,12118,12505,14637,13427,10544,12484,8496.9,9129.6,6879.2,9254,13063,10181,11383,9950.4,8878.1,8743.2,9154.2,11630,11424,12516,11539,14375,12366,14925,11556,10618,9669.8,10947,9211.1,10214,10896,11151,10211,10243,9719.2,10284,9910.3,8957,8569.3,8198.1,8553.1,9713,9190.7,8503.4,8813,9295.8,9298,10377,10238,8978.9,8759.1,12503,10463,12337,9328,9334.5,8355.3,8872.5,11892,11679,12314,10374,11092,13650,10053,8788.8,6636.7,11569,9530.4,13792,12026,13307,13804,11962,11693,10857
11478,9679.9,10803,8676.5,10009,10750,8619.3,9389.5,10155,10088,11338,10304,9414.2,9100.3,10251,8485.4,8888.9,9465.5,9134.3,9486.1,9681.4,11346,11269,8816.1,12088,12527,14632,13417,10582,12560,8535.5,9113.3,6897.1,9277.1,13078,10167,11525,9976.7,8917.6,8732.5,9164,11529,11430,12531,11580,14423,12415,14927,11625,10640,9659.3,10953,9203.5,10203,10919,11171,10205,10255,9740.7,10350,9925,8954.5,8559.4,8186.9,8551.7,9711.2,9169.2,8522.1,8810,9311.7,9301.1,10399,10248,8954.5,8742.7,12486,10486,12311,9314.7,9325.8,8375.7,8885.9,11904,11695,12313,10424,11009,13681,10026,8817.3,6657,11538,9551.3,13772,12036,13258,13823,11987,11689,10876
11425,9691.9,10839,8693.4,10014,10841,8640.9,9412,10166,10110,11356,10309,9402.4,9106.7,10273,8494.9,8885.6,9433.9,9137.1,9469.1,9695.8,11301,11235,8808.2,12092,12566,14587,13412,10539,12512,8519.9,9141.6,6911.8,9253.8,13085,10131,11470,9973.1,8892,8766.1,9169.2,11570,11457,12521,11521,14433,12393,14901,11542,10631,9649.8,10941,9199,10226,10923,11178,10199,10275,9753.1,10361,9918.6,8953.5,8545,8213.2,8581.3,9712.1,9164.7,8515.3,8798.6,9280.2,9304.2,10385,10243,8993.9,8740.1,12475,10490,12283,9355.3,9348.3,8357.2,8872.4,11913,11699,12305,10429,11029,13651,10032,8788.5,6649.5,11579,9555.4,13829,12067,13269,13870,11984,11676,10826
11512,9706.7,10820,8682.3,10013,10769,8622.4,9404.9,10182,10104,11309,10294,9417.9,9090.5,10260,8474.6,8874.5,9416.8,9134.4,9494.2,9699,11300,11228,8800.3,12151,12497,14568,13366,10607,12527,8529.6,9123,6913.9,9232.1,13007,10143,11521,9971.8,8901.1,8746.2,9157.6,11550,11440,12516,11509,14426,12360,14924,11604,10658,9641.3,10984,9236.7,10217,10934,11135,10206,10262,9752.4,10349,9933.7,8943.1,8561.3,8229,8595.6,9737.7,9143.2,8522.3,8787.5,9274,9297,10354,10204,8971.9,8723.5,12480,10479,12252,9354.7,9354.2,8353.8,8846.3,11913,11650,12272,10408,11075,13655,9989.5,8801.9,6655.8,11594,9549.5,13792,12045,13262,13811,11957,11666,10879
11439,9691.2,10849,8687.5,9996.6,10818,8624.5,9408.6,10168,10088,11339,10330,9435.5,9092.4,10286,8502.4,8887.6,9412.6,9135.9,9461.9,9699.2,11300,11253,8790.4,12176,12520,14627,13431,10589,12511,8550.2,9142.5,6916.7,9217.5,13037,10071,11442,9996.7,8911.4,8745.3,9155.7,11606,11472,12488,11568,14463,12396,14923,11500,10643,9599.3,10916,9202.3,10222,10925,11209,10211,10255,9752.2,10334,9994.2,8990,8577.2,8210,8563.5,9739.5,9139.1,8542.6,8785.3,9266.3,9312.8,10362,10212,8983.4,8730.7,12482,10470,12286,9305.3,9325.9,8361.8,8859,11924,11658,12318,10436,11025,13627,9972.4,8813.3,6626.1,11552,9537.3,13782,12028,13278,13852,11992,11636,10850
11476,9738.5,10867,8697,10029,10852,8645.2,9429.9,10202,10109,11321,10342,9454,9096.5,10280,8491.9,8880.9,9430.4,9137.7,9478.1,9734.9,11279,11244,8786.2,12155,12576,14601,13432,10572,12549,8552.3,9140.5,6918.4,9223.9,13040,10132,11450,10001,8945.3,8750.7,9157.7,11625,11470,12522,11590,14451,12399,14948,11598,10674,9639.9,10984,9233.4,10239,11008,11237,10227,10299,9779.9,10389,9948.7,9017.3,8615.3,8209.9,8600.2,9733.8,9166.3,8563.8,8780.3,9274.6,9324.9,10365,10246,9020.2,8749.7,12489,10502,12231,9290.8,9330.5,8363.8,8857.3,11914,11637,12293,10435,11058,13615,10000,8842.3,6649.9,11573,9602,13784,12072,13286,13847,11931,11717,10873
11456,9691.3,10792,8695.5,9972.3,10772,8641.7,9413,10191,10076,11302,10336,9427.1,9090.5,10263,8475,8876.2,9384.4,9092.4,9491.6,9705,11285,11199,8782.7,12083,12549,14531,13371,10553,12541,8511.5,9133.2,6876.7,9187.2,12971,10098,11456,9990,8921,8726,9146.4,11582,11441,12509,11532,14393,12390,14875,11504,10629,9607.7,10940,9215.7,10237,10982,11211,10215,10296,9759.4,10351,9953.8,8993.5,8632.5,8214.1,8572.1,9719,9135.5,8521.6,8755.8,9241,9300.5,10344,10187,9018.8,8738.6,12476,10493,12285,9318.3,9332.9,8320.9,8820.6,11897,11619,12284,10384,11085,13622,9965.2,8794.6,6637.9,11609,9570.5,13842,12070,13234,13838,11984,11630,10881
11406,9711.1,10808,8719.8,9956.1,10748,8650.1,9434.5,10189,10082,11346,10288,9418.4,9106,10263,8479.1,8865.6,9415.9,9131.5,9492.8,9710.5,11279,11232,8774.2,12088,12529,14543,13348,10514,12558,8510.6,9086.2,6859.8,9132,12923,10036,11336,9978.3,8911.4,8739.8,9114,11619,11430,12510,11476,14445,12345,14881,11553,10616,9625.8,10953,9231.9,10265,10927,11173,10249,10284,9768.1,10337,9945.1,8985,8546,8214.3,8575.5,9724.3,9140.8,8562.7,8747.3,9263.9,9311.3,10358,10215,9033.7,8735.4,12474,10435,12257,9389.2,9394.7,8275.4,8784.2,11844,11589,12266,10367,11020,13594,9934.8,8785.9,6622.1,11585,9577.3,13779,12044,13219,13844,11933,11573,10869
11478,9713.7,10851,8704.2,10005,10813,8660,9422.5,10205,10075,11350,10332,9433,9079.2,10246,8485.5,8899.2,9399.7,9108,9508.5,9706.7,11277,11229,8805.9,12103,12509,14567,13375,10578,12534,8503.8,9113.8,6853.4,9159.4,12943,10085,11369,10016,8909,8763.4,9119.9,11598,11427,12562,11521,14429,12366,14862,11585,10654,9620.1,10946,9238.5,10256,10963,11180,10229,10278,9762.5,10375,9949.7,9020.2,8587.9,8215.8,8592.8,9706.1,9141.3,8555.8,8759,9246.4,9311.3,10326,10207,9012.4,8739,12469,10466,12295,9364.6,9378.3,8280.6,8773.5,11857,11609,12272,10353,11018,13630,9956.2,8762.6,6605.9,11632,9575.7,13794,12045,13322,13831,11963,11714,10875
11431,9682.4,10836,8670.6,9994.9,10825,8625.4,9394.6,10177,10104,11342,10307,9410.5,9086.1,10255,8448.9,8904.7,9415.1,9107.6,9513.4,9708.2,11271,11249,8796.5,12172,12598,14613,13401,10596,12538,8502.6,9126.3,6871.1,9173.6,12975,10125,11492,10001,8911.5,8754.5,9127.6,11605,11444,12534,11551,14461,12368,14910,11606,10628,9634.8,10940,9217.2,10203,10935,11191,10205,10263,9754.2,10366,9928.2,9011.8,8569.3,8222.1,8565.7,9695.9,9150,8545.2,8759.3,9250.6,9318.3,10348,10207,9007.5,8732.2,12448,10487,12293,9349.3,9363.3,8295.6,8788.8,11848,11626,12291,10362,11076,13651,9972.5,8770.4,6597.5,11575,9570.4,13750,12055,13270,13833,11970,11654,10882
11485,9689.8,10852,8666.4,9992.4,10828,8635.5,9415.6,10176,10083,11295,10336,9432.2,9085.8,10245,8483.9,8907.7,9419.9,9131.1,9526.1,9724.5,11364,11255,8824.3,12157,12602,14648,13437,10626,12563,8503.7,9139.4,6863.6,9228.2,13038,10157,11395,9980.6,8897.9,8753.8,9135.2,11651,11445,12534,11539,14460,12375,14859,11620,10627,9598.2,10953,9226.3,10216,10970,11180,10207,10283,9762.9,10366,9971.9,8983.2,8554,8214.7,8572.9,9730.1,9169.5,8524.2,8764.3,9245.8,9325.5,10336,10224,9007,8764.7,12536,10521,12330,9338.5,9325,8326.7,8783.1,11849,11651,12314,10393,11061,13669,9969.5,8763.7,6600,11587,9557.6,13760,12029,13233,13848,11910,11589,10858
11429,9693.2,10832,8672.9,9998.9,10821,8643.2,9417.2,10188,10088,11298,10345,9407.9,9088.8,10249,8481.6,8910.3,9414.2,9146.5,9523.2,9719.2,11336,11268,8819.3,12190,12586,14664,13424,10570,12525,8530.7,9094.9,6837.3,9209.5,13026,10097,11468,9971.3,8875.2,8753.9,9101.9,11620,11403,12548,11524,14410,12310,14826,11607,10566,9625.8,10963,9221.6,10203,10965,11208,10216,10290,9747.6,10349,9948.3,8984,8570.7,8208.6,8578.8,9704.4,9161.9,8561.3,8775.6,9235.2,9328.5,10345,10233,8977.6,8755.1,12484,10498,12309,9341.8,9358.2,8281.6,8735.7,11826,11657,12326,10349,11063,13632,9986.5,8718.2,6580.3,11600,9564.4,13796,12045,13287,13829,11905,11630,10778
11497,9715.5,10863,8644.3,10010,10764,8628.7,9410.6,10179,10075,11295,10315,9396.5,9081.8,10247,8466,8906.9,9422.4,9153.6,9520.5,9739.1,11312,11270,8815.5,12122,12598,14641,13432,10585,12529,8511.2,9080.3,6807,9198.4,13029,10086,11450,9957.5,8839.5,8731.6,9083.3,11584,11401,12546,11491,14396,12319,14867,11563,10574,9612.4,10926,9210,10186,10919,11107,10196,10286,9726.7,10299,9954,8948,8552,8170.4,8567.2,9729.4,9131.5,8541.7,8758.8,9230.5,9323.3,10316,10227,8990.7,8743.6,12511,10491,12291,9387.3,9332,8287.6,8728,11833,11640,12327,10333,11100,13644,9983.6,8704.2,6598.8,11560,9531.8,13795,12008,13297,13757,11907,11555,10790
11438,9697.9,10830,8639.7,10011,10792,8629.4,9420.3,10202,10074,11304,10356,9418.3,9076.1,10264,8475.9,8940.4,9431.7,9158.7,9512.8,9756,11340,11290,8809.4,12105,12608,14659,13478,10587,12560,8502.6,9106.5,6842.6,9209.3,13052,10085,11497,9954.1,8854,8730,9092.7,11558,11425,12592,11541,14387,12313,14880,11561,10551,9631.3,10906,9207.5,10179,10948,11200,10199,10266,9734.8,10333,9943.3,8963.8,8584.2,8178.4,8594.5,9712.4,9135.7,8558.2,8745,9244.1,9317.4,10346,10238,8946.1,8717.6,12494,10507,12288,9289.7,9322.2,8294.7,8752.8,11846,11671,12318,10321,10999,13673,9951.2,8692.4,6595.8,11553,9517,13739,12021,13270,13778,11919,11638,10790
11458,9728.1,10849,8647.7,10026,10855,8625.7,9415.4,10191,10078,11313,10356,9420.3,9085.1,10264,8463.5,8935.4,9423.3,9168,9538.1,9697.5,11306,11279,8812.8,12107,12627,14656,13505,10602,12585,8525.3,9073.7,6863.3,9221.4,13090,10093,11436,9933.3,8868.9,8728.1,9110.6,11572,11429,12530,11537,14390,12334,14920,11571,10544,9633.2,10921,9195.9,10188,10925,11171,10195,10277,9767.4,10340,9957.5,8984.9,8586.1,8191.8,8570,9717.4,9141.4,8567,8744.9,9243.5,9288.3,10360,10244,8961.2,8753.2,12549,10502,12342,9346.3,9308.5,8304,8791.8,11859,11695,12334,10348,11007,13631,9921.1,8716.4,6617.8,11567,9516.3,13777,11999,13263,13762,11924,11560,10765
11494,9727,10850,8662.6,10029,10829,8640.1,9427.6,10209,10087,11302,10352,9398,9073.1,10250,8495.1,8934.7,9435,9131.3,9515.1,9727.3,11337,11251,8802.1,12155,12577,14647,13435,10598,12541,8493.9,9095.8,6838.2,9209,13080,10095,11353,9949.6,8849.9,8737,9089.3,11519,11404,12479,11497,14367,12288,14903,11672,10562,9590.4,10936,9192.3,10204,10952,11196,10208,10290,9746.4,10394,9928.7,8953.3,8559.8,8199.6,8581.4,9723.2,9131.7,8540,8777,9242.9,9327.1,10336,10221,8942.1,8716.1,12539,10463,12256,9355.1,9313.1,8283.6,8760.9,11854,11677,12310,10328,11000,13637,9946.5,8692.4,6593.1,11544,9520.5,13797,11991,13227,13771,11938,11706,10749
11484,9710.8,10836,8652.7,9979.3,10753,8619.9,9401.8,10196,10072,11320,10318,9400.5,9076,10257,8443.1,8915.1,9421.1,9160.6,9510.4,9695.5,11305,11272,8789.8,12113,12564,14656,13415,10585,12528,8530,9107.8,6815,9191.6,13080,10089,11326,9941.4,8829.6,8723.4,9086.8,11584,11423,12508,11530,14360,12310,14870,11565,10550,9647.3,10910,9188,10195,10930,11159,10170,10269,9723,10346,9916,8931.5,8548.8,8197.3,8586.2,9714.8,9140.6,8546.2,8768,9256.2,9292,10343,10213,8954.9,8718.8,12478,10475,12307,9329.6,9353.7,8294.1,8781.3,11842,11659,12278,10319,10933,13605,9924.4,8715.9,6618.7,11573,9528.1,13840,12007,13290,13753,11925,11745,10777
11481,9728.5,10851,8667.7,10013,10815,8640.7,9406.3,10192,10071,11312,10312,9412.4,9079.4,10256,8462.8,8897.2,9436.9,9155.2,9498.2,9731.9,11322,11246,8795.6,12151,12583,14588,13416,10556,12513,8510.8,9115.2,6842.8,9198.7,13081,10104,11331,9952.4,8867.2,8746.3,9094,11571,11414,12573,11533,14367,12292,14905,11573,10562,9655.4,10935,9207,10215,10943,11215,10196,10264,9763.3,10356,9947.6,8981.6,8577.7,8205.1,8579.8,9716.7,9140.1,8545.8,8768.2,9255.3,9312.7,10343,10216,8959.4,8745.7,12478,10472,12240,9299,9336,8297.4,8770.8,11860,11683,12289,10363,10979,13588,9916.3,8698.6,6580.6,11554,9521.8,13816,12014,13287,13755,11908,11735,10744
11450,9694.3,10850,8669.2,10024,10805,8647,9421.9,10202,10091,11307,10329,9429.6,9078.5,10267,8468.3,8889.3,9427.2,9143.4,9515.3,9697.1,11314,11266,8810.3,12169,12590,14619,13381,10594,12516,8526.7,9135,6846,9207.1,13084,10073,11428,9949.1,8866.6,8766.2,9098.5,11562,11419,12533,11528,14386,12268,14858,11572,10580,9623.7,10936,9195.9,10197,10940,11192,10215,10280,9750.3,10369,9952.8,8972.8,8583.9,8210,8560.5,9740.9,9159.9,8529.3,8773.6,9252.1,9317.5,10367,10215,8989.9,8728.6,12473,10466,12280,9337,9316.6,8290.2,8795.5,11842,11666,12268,10335,11046,13602,9934.6,8718.4,6580.3,11582,9540.7,13746,12020,13278,13770,11898,11729,10826
11483,9712.2,10884,8679.9,9968.3,10819,8661.2,9429.7,10213,10101,11251,10313,9386.9,9081.9,10258,8485.5,8883.8,9427.7,9158.7,9485,9709.7,11319,11239,8793.8,12136,12549,14599,13415,10574,12552,8483.5,9092.1,6831.6,9191.8,13072,10109,11395,9932.5,8846.1,8770,9091.3,11569,11394,12472,11485,14328,12295,14832,11514,10540,9614,10928,9218.3,10206,10924,11177,10219,10295,9740.6,10340,9956.9,8977.8,8597.7,8208.5,8573.7,9732.1,9162.5,8553.6,8768.3,9263.1,9326.9,10361,10226,8999.4,8729.8,12509,10437,12253,9394.6,9344.6,8278.4,8769.2,11866,11672,12277,10304,10958,13642,9988.8,8684.1,6588.9,11571,9521.6,13734,12004,13266,13730,11888,11618,10792
11433,9703,10871,8675.4,9988.9,10798,8635.9,9431.7,10194,10067,11317,10323,9404.3,9073.3,10264,8485,8879.7,9436.5,9144.3,9496.7,9696,11328,11227,8775.7,12138,12591,14643,13405,10578,12538,8516.6,9092.2,6825.2,9208.1,13061,10117,11471,9946.8,8853,8753.4,9073.5,11583,11396,12488,11503,14355,12305,14850,11476,10573,9605.5,10931,9230.7,10213,10945,11202,10217,10277,9727,10333,9931.9,8972,8563.9,8195.6,8577,9719.3,9156.8,8531.7,8759.7,9263.2,9290.2,10366,10211,8982.7,8721.1,12496,10469,12318,9413.2,9330.4,8296,8786.3,11851,11684,12283,10292,10991,13637,9944.1,8674.8,6611.5,11578,9527.2,13773,11989,13286,13754,11892,11666,10794
11417,9714.2,10879,8661.6,9974.4,10792,8641.1,9429.9,10212,10092,11364,10318,9425.2,9090.9,10275,8485.3,8887.2,9438.8,9127.9,9483.4,9691.9,11344,11255,8790.8,12142,12555,14633,13411,10556,12521,8483.1,9093.8,6868,9225.4,13072,10136,11400,9943.4,8869.7,8730.2,9093.8,11603,11413,12534,11514,14373,12344,14857,11545,10553,9613.6,10946,9221,10210,10954,11198,10211,10289,9754.7,10371,9925.5,8947.5,8577.7,8195.8,8564,9729.1,9131.4,8528,8812.4,9275.9,9307.4,10384,10209,8979.8,8729.6,12510,10447,12305,9374.3,9365.2,8319.6,8778.7,11853,11688,12306,10302,10978,13648,9966.5,8675.3,6618.2,11568,9517.8,13741,12015,13285,13768,11910,11551,10821
11361,9695.3,10872,8662.2,9993.5,10799,8626.7,9410.5,10200,10066,11404,10293,9382.7,9079.7,10269,8475.3,8892.6,9438.8,9135.2,9477,9707.5,11357,11242,8769.4,12115,12544,14614,13430,10555,12520,8493.7,9102.4,6884.9,9230.9,13094,10122,11410,9913.3,8871.3,8746.8,9087.6,11541,11393,12500,11531,14366,12347,14882,11465,10559,9578.3,10933,9221,10219,10897,11177,10205,10286,9753.8,10328,9916.5,8937.4,8559.2,8196.6,8548.4,9724,9139,8534,8805.7,9287.5,9306.6,10393,10211,8975.2,8752.5,12501,10419,12290,9341.5,9330.2,8334.5,8815.5,11851,11688,12288,10363,11037,13672,9981,8713.2,6633.8,11536,9522.1,13784,12018,13234,13763,11923,11512,10776
11422,9722.7,10875,8675.8,9997.4,10817,8644.9,9436.1,10204,10062,11326,10309,9385.4,9078.6,10276,8493,8857.9,9428,9130,9467.4,9729,11324,11230,8768.2,12119,12523,14592,13398,10554,12509,8531.3,9081.9,6859.9,9229.6,13063,10067,11362,9951.8,8884.4,8743.1,9070.7,11565,11373,12522,11491,14349,12274,14820,11529,10520,9576.2,10955,9233.4,10224,10905,11205,10222,10312,9744.4,10327,9946.8,8943.8,8552.5,8206,8565.5,9733.1,9146.6,8534.3,8800.9,9289.5,9315.3,10361,10192,8986.7,8728.2,12487,10478,12281,9368,9334,8317.6,8799.4,11868,11711,12303,10307,11050,13629,9964.9,8679.1,6606.1,11533,9525.8,13811,12001,13235,13767,11890,11588,10744
11488,9685.5,10819,8637.4,9965,10750,8626.2,9402.3,10192,10061,11338,10294,9365.8,9068.2,10247,8451.3,8850,9397.5,9141.7,9468.3,9707.5,11301,11240,8765.5,12133,12534,14612,13396,10536,12550,8492.6,9104,6877,9197.3,13055,10052,11398,9927,8852.3,8719,9062,11606,11406,12486,11446,14334,12279,14856,11469,10507,9624.8,10922,9214,10201,10933,11122,10183,10295,9723.5,10345,9920.8,8899.2,8531,8186.5,8568.4,9712.6,9128.4,8507.6,8791.4,9259.7,9303.8,10363,10212,8956.1,8723.6,12495,10448,12271,9304,9338,8309.3,8807.4,11866,11704,12281,10312,11066,13605,9940.2,8663.8,6628.9,11541,9498.6,13778,11997,13266,13746,11905,11525,10755
11390,9683.4,10812,8631.9,9985.6,10798,8632.9,9401,10181,10071,11297,10293,9380.7,9072.5,10253,8470.1,8865.2,9412.7,9112.4,9470.9,9710.1,11322,11228,8775.9,12105,12550,14582,13397,10575,12580,8471.7,9086.7,6886.8,9205.5,13063,9972.8,11332,9937.8,8873.2,8737.6,9086,11531,11421,12479,11515,14355,12310,14891,11437,10535,9617.1,10904,9196.6,10184,10924,11112,10165,10257,9729.5,10319,9924.4,8903.2,8541.8,8195.7,8577.2,9711.6,9124.4,8523,8782.9,9269.4,9307.7,10371,10214,8963.1,8729,12475,10473,12305,9321.6,9329.1,8329.9,8808.8,11877,11713,12293,10333,10971,13618,9926.6,8693.7,6639.3,11534,9532.2,13764,12001,13237,13757,11942,11490,10751
11433,9679,10826,8632,10032,10818,8608.6,9404.3,10208,10105,11270,10343,9408,9109,10272,8435.1,8884.6,9404.2,9125.7,9455.3,9711.5,11329,11256,8780.9,12147,12581,14613,13402,10542,12533,8494.4,9092,6892.5,9209.2,13090,9996.3,11419,9935.6,8869.9,8729.9,9074,11533,11434,12455,11524,14374,12306,14858,11477,10497,9575.8,10915,9191.3,10174,10953,11204,10180,10269,9743.7,10370,9958.2,8940.5,8557.2,8194.9,8583.6,9713.2,9124.5,8537.4,8796,9277.9,9307.1,10372,10222,8976.5,8720.7,12532,10447,12321,9389.1,9327,8353.3,8846.9,11906,11726,12277,10377,11038,13694,9905.1,8713,6669.3,11521,9508.3,13788,11997,13229,13799,11944,11518,10750
11459,9683.2,10865,8624.2,9972,10801,8612.1,9397,10193,10086,11295,10340,9392.7,9103.5,10243,8467,8890.9,9404.4,9169.3,9433.6,9709.5,11341,11230,8783.9,12102,12571,14574,13391,10569,12543,8537,9091.5,6881.5,9198.1,13076,9957,11301,9931,8872.4,8750.4,9061.8,11583,11434,12426,11480,14364,12257,14824,11420,10496,9565.5,10922,9190.6,10155,10926,11176,10172,10294,9729.8,10327,9957.9,8929.5,8568.1,8210.3,8567.8,9715.8,9114.1,8545.3,8784.8,9260,9310.1,10385,10219,8941.8,8717.1,12521,10475,12312,9343.1,9336.7,8351.4,8812.8,11912,11716,12241,10366,10949,13669,9884.9,8706.7,6642.9,11535,9539,13791,12003,13229,13791,11923,11504,10751
11433,9676.6,10819,8607.2,9961.5,10801,8629.7,9397.4,10208,10094,11316,10314,9372.2,9070.4,10254,8450,8868.4,9411.4,9122.6,9458.4,9727.2,11316,11243,8766.6,12083,12581,14526,13386,10512,12509,8516.8,9107.8,6850.8,9175.2,13036,9929.6,11254,9942.1,8851.6,8747.9,9043.2,11499,11425,12470,11481,14317,12257,14812,11463,10483,9588.1,10920,9185.1,10153,10931,11193,10160,10281,9737.3,10332,9933,8910.2,8572,8198.5,8571.9,9708.6,9119.2,8536,8798.8,9274.6,9297.5,10358,10210,8969.1,8721.5,12494,10427,12304,9361.5,9342.4,8337.5,8792.7,11926,11705,12259,10335,10880,13580,9891.2,8711.2,6621.3,11549,9510.6,13805,12000,13240,13766,11941,11576,10728
11483,9668.7,10838,8591.3,9942.3,10809,8634.3,9398.3,10221,10090,11350,10341,9413.5,9087.6,10268,8465.4,8870.2,9402.8,9151.4,9487,9723.7,11322,11221,8749.5,12136,12523,14565,13362,10526,12515,8481.8,9119.8,6843.3,9197,13045,9906.8,11246,9932.2,8849,8741.9,9057.8,11544,11386,12484,11472,14340,12266,14820,11499,10476,9627.7,10931,9190.4,10126,10948,11198,10168,10286,9746.3,10362,9932.5,8962.1,8563.8,8202.8,8583,9713.8,9118.5,8529.1,8796.8,9259.9,9297.5,10379,10218,8989.9,8718.9,12506,10470,12290,9347.3,9338.3,8319.7,8771.3,11902,11704,12260,10338,10933,13612,9851.9,8700.6,6631.9,11539,9507.7,13788,11988,13260,13729,11913,11561,10719
