12229,10626,11064,9315.1,10569,10773,9005.2,10040,10910,10315,12119,10423,9578.4,8867.7,10638,9526.4,8934.2,10136,9555,10045,9634.5,11682,11254,8639.1,12649,12966,13918,13376,11130,12331,7575.9,8807.5,5266.7,9531.4,13166,10625,12130,9298,9688.1,8723.5,9295.3,11838,11508,11533,11612,13914,11724,13685,11514,11026,10369,10969,9107.9,9954.8,11785,11580,10840,11133,10155,10830,10568,9309.1,8692.7,8186,9002.5,10088,9916.6,8879,8980.9,9861.3,9156.7,10622,10891,9834.2,8566,12567,11227,12781,7435.9,8969.1,8377.7,9272.9,11127,11356,12087,10678,12220,13738,10653,9397.3,8080.2,11945,9623.3,12110,11718,11371,13815,13041,11816,11129
12263,10638,11117,9321.6,10582,10761,8998.9,10032,10879,10360,12165,10453,9542.1,8843.9,10619,9520,8930.6,10115,9585.8,10060,9631.4,11677,11258,8676.7,12679,13025,13911,13419,11065,12366,7570.6,8818.7,5282.8,9529.5,13208,10642,12177,9295.4,9683.3,8717.9,9298.7,11837,11504,11555,11630,13937,11699,13700,11598,11048,10326,10989,9101.8,9947.7,11708,11558,10825,11122,10160,10815,10533,9309,8685.6,8194,9027.3,10079,9931.4,8867.5,8990.1,9854.5,9142.5,10617,10893,9819.9,8536.6,12588,11178,12809,7474.6,8954.7,8360.3,9288.5,11116,11339,12096,10646,12249,13728,10615,9389,8062.4,12031,9575.5,12180,11700,11430,13808,13071,11825,11110
12262,10619,11104,9311.5,10620,10695,8962.5,9992.2,10834,10275,12122,10427,9519.7,8850,10612,9525.6,8916.3,10126,9563.2,10050,9613.8,11667,11264,8652.1,12627,12986,13944,13365,11123,12356,7559.9,8858.6,5290.4,9509.8,13197,10637,12103,9316.6,9670.5,8687.5,9312.6,11791,11514,11568,11628,13926,11707,13721,11545,11001,10355,10970,9111.1,9940.8,11716,11500,10808,11062,10186,10812,10507,9320.8,8664.5,8181.1,8990.7,10078,9908.1,8820.4,8987,9869.3,9156.9,10637,10901,9789.9,8541.8,12575,11199,12765,7471.3,8950.8,8361,9284,11103,11369,12105,10665,12245,13752,10649,9393.8,8065.1,12021,9553.7,12143,11739,11405,13804,13067,11898,11106
12280,10654,11093,9300.7,10570,10720,8995.9,9998.8,10822,10317,12144,10441,9523.3,8860.7,10625,9547.8,8930.5,10141,9609.4,10064,9666.5,11685,11313,8658.6,12612,13019,13939,13399,11094,12380,7573,8829,5286.5,9555.3,13219,10628,12145,9319.9,9672.6,8721.9,9303.8,11820,11524,11588,11610,13938,11737,13749,11587,11012,10373,10933,9104.1,9959.8,11666,11480,10809,11071,10180,10764,10560,9317.6,8693,8210.2,9036,10085,9932.7,8858.8,8971.8,9889.7,9164.9,10642,10904,9837.7,8539.9,12558,11190,12808,7468.1,8961.5,8384.5,9275.6,11084,11420,12093,10676,12263,13775,10652,9368.8,8062.5,11980,9585.4,12204,11754,11409,13803,13072,11868,11139
12210,10657,11103,9343.6,10594,10687,9012,10031,10881,10307,12198,10479,9571.6,8882.4,10632,9564.3,8949.7,10188,9610.7,10079,9682,11718,11303,8651.9,12653,13009,13958,13378,11129,12370,7561.1,8841.2,5315.6,9560.6,13217,10664,12212,9311.4,9666.5,8708.3,9321.8,11839,11542,11588,11638,13941,11731,13745,11585,11024,10405,11009,9143.1,9993.2,11732,11483,10868,11150,10194,10863,10557,9354.8,8684.8,8207.4,9028,10092,9940.6,8839,9013.1,9910,9181.8,10629,10912,9855.8,8552.1,12552,11191,12818,7466.9,8957.6,8405,9308.4,11117,11385,12105,10677,12271,13761,10650,9380,8082.4,12021,9626.8,12157,11761,11420,13801,13064,11897,11161
12243,10627,11097,9330,10527,10734,8996.2,10038,10898,10296,12143,10482,9582.3,8880.6,10653,9541.4,8970.3,10155,9629,10066,9667.5,11695,11278,8652,12674,13025,13976,13406,11185,12393,7546.1,8855.8,5297.5,9531,13205,10611,12134,9327.9,9663.2,8730.1,9314.2,11836,11571,11575,11598,13945,11739,13737,11557,11013,10362,11009,9138.3,9988.6,11696,11530,10850,11138,10217,10840,10547,9337.4,8702.2,8183.1,9007,10086,9931.6,8839.9,8995.1,9895.4,9188.4,10642,10888,9852.8,8566.8,12586,11245,12816,7443.4,8978.9,8387.3,9284.9,11089,11405,12118,10697,12280,13730,10664,9398.5,8066.2,12005,9588.9,12200,11745,11396,13798,13087,11768,11116
12238,10674,11067,9349.8,10620,10767,9022.5,10072,10940,10343,12209,10488,9613.6,8896.4,10654,9570,8966.1,10166,9611,10082,9686.5,11726,11268,8665.4,12669,13020,13987,13406,11145,12417,7556.4,8867.6,5294.9,9543.5,13197,10654,12136,9339.1,9682.8,8750,9309.5,11857,11517,11536,11634,13945,11746,13725,11607,11027,10340,10974,9123.9,9960.8,11754,11549,10863,11182,10220,10806,10544,9315.8,8725.5,8211.1,9039.3,10083,9957.8,8883.5,9041.8,9907.6,9200.2,10683,10924,9828.7,8602.5,12623,11261,12869,7492.5,8962.9,8412.7,9303.7,11127,11409,12118,10693,12258,13773,10722,9397.9,8057.4,12002,9588.3,12121,11755,11410,13798,13066,11806,11082
12226,10679,11163,9345.2,10622,10811,9024.8,10095,10950,10306,12175,10490,9615.2,8896.4,10656,9575.2,8973.7,10188,9643.3,10103,9709.7,11738,11291,8691.7,12670,13085,13980,13448,11178,12408,7539,8858,5283.5,9514.2,13253,10678,12203,9341,9659.3,8760.5,9321.3,11831,11524,11562,11614,13926,11732,13748,11667,11007,10367,11042,9154.7,10007,11818,11570,10874,11189,10242,10860,10570,9363.7,8743.1,8240.5,9049.5,10089,9959.8,8871,9042.5,9918.5,9204.8,10686,10915,9895.8,8607.3,12640,11305,12845,7477.8,8999,8397.9,9317.1,11079,11416,12120,10681,12308,13794,10667,9435.3,8062.7,11988,9596.7,12152,11768,11405,13825,13074,11748,11107
12340,10695,11178,9370.4,10621,10807,9010.9,10095,10971,10348,12247,10496,9587.6,8892,10654,9586.5,8954.8,10202,9624,10137,9695,11718,11304,8668.5,12681,13072,13999,13380,11170,12371,7563.3,8862.4,5273.4,9548.1,13214,10721,12209,9317.3,9698.2,8738.8,9307.4,11798,11512,11579,11620,13931,11736,13770,11629,11059,10400,11016,9146,10023,11818,11596,10884,11193,10201,10842,10574,9363,8740.6,8209.3,9024.6,10117,9978.4,8874.7,9030.7,9930.5,9212.3,10686,10928,9893.5,8606.5,12626,11316,12810,7472.2,8978.5,8395.8,9313.6,11126,11387,12127,10669,12308,13735,10689,9419,8075.4,12004,9613,12117,11731,11397,13824,13107,11805,11176
12289,10724,11161,9364,10625,10800,9034.7,10089,10924,10351,12187,10504,9565.6,8888.5,10658,9586.6,8958.2,10201,9621.9,10068,9703.4,11723,11304,8687.3,12734,13063,14004,13416,11121,12388,7570.1,8865.1,5314.9,9544.4,13250,10676,12205,9313,9692.1,8737.7,9324.8,11831,11540,11566,11637,13925,11736,13741,11623,11008,10341,11055,9149.2,10027,11814,11579,10897,11175,10201,10804,10605,9319.6,8728.8,8226.6,9041.9,10099,9959.4,8881.7,9021.6,9930.9,9195.1,10652,10921,9870.3,8605.6,12609,11246,12837,7464.5,8961,8369.3,9311.6,11052,11394,12120,10667,12358,13768,10702,9442.9,8055.4,11999,9613.9,12128,11717,11402,13817,13073,11825,11139
12298,10676,11114,9358.6,10639,10782,9052,10078,10961,10345,12182,10492,9585,8887,10656,9568.1,8925.2,10171,9577.1,10099,9663.1,11709,11263,8700.8,12652,13023,14032,13416,11164,12411,7548.4,8830.4,5286.9,9562.5,13271,10745,12279,9307.2,9667.9,8751.6,9317.4,11810,11510,11567,11658,13881,11690,13735,11669,11068,10390,11005,9164.8,10013,11764,11508,10900,11163,10219,10836,10619,9322.8,8739.6,8207.6,9050.7,10117,9979.8,8873.8,8983.2,9925.1,9190.6,10629,10900,9866.9,8603.8,12562,11266,12833,7491.1,8948.3,8369.7,9303.2,11103,11382,12116,10665,12391,13751,10708,9393.8,8086.5,11968,9590.6,12125,11751,11379,13774,13003,11773,11154
12376,10696,11148,9384,10692,10809,9038.7,10089,10941,10310,12176,10514,9554.1,8894.6,10631,9584.7,8930.5,10180,9611.9,10110,9686.9,11711,11267,8737.6,12630,13053,14042,13419,11168,12406,7578.7,8848.8,5283.6,9535.3,13228,10724,12270,9300.9,9668.7,8739.2,9309.3,11793,11505,11579,11617,13913,11690,13735,11646,11046,10355,11051,9168.6,10048,11777,11568,10922,11163,10245,10870,10614,9347.1,8756.5,8198.9,9049.5,10092,9959.9,8858.7,9002.5,9922.6,9197.9,10670,10936,9892.4,8646.5,12627,11282,12830,7448.6,8953.3,8363.6,9276.9,11100,11377,12150,10654,12374,13759,10724,9369.1,8040.2,11972,9591.2,12146,11774,11393,13804,13061,11881,11136
12165,10711,11156,9376.6,10668,10827,9030.6,10109,10949,10325,12195,10535,9553.5,8878.8,10670,9548.3,8934.8,10185,9591.3,10101,9684.8,11709,11275,8716.1,12666,13060,14030,13443,11168,12396,7541.2,8879.9,5268.4,9522.2,13241,10721,12291,9324.6,9671.3,8756.3,9333,11854,11555,11586,11639,13954,11719,13734,11594,11077,10370,11077,9152.8,10079,11851,11601,10956,11175,10236,10880,10595,9348.5,8788.3,8210.9,9012.8,10107,9948.7,8870.6,9008.6,9930.2,9208.3,10674,10908,9873.9,8636.4,12611,11248,12859,7458.1,8965.3,8380.1,9246.3,11082,11360,12105,10674,12420,13747,10691,9429.5,8043.8,11982,9599.8,12155,11808,11380,13847,13020,11798,11151
12278,10667,11157,9339.6,10649,10821,9017.8,10080,10948,10344,12219,10502,9552.2,8893.2,10664,9535.8,8918.2,10146,9549.5,10101,9682.6,11718,11264,8724,12705,13089,13999,13378,11165,12416,7571.3,8867.6,5293.5,9493.4,13204,10632,12291,9328,9675.3,8733.9,9328.6,11890,11570,11553,11599,13947,11725,13693,11700,11013,10339,11045,9119.2,9991.2,11800,11601,10864,11193,10259,10857,10585,9352.9,8763.9,8189.4,8998.5,10117,9959.5,8860.4,8996,9871.9,9207,10660,10883,9887.7,8632.1,12609,11294,12802,7464.4,8973.5,8373.5,9206,11077,11342,12103,10660,12332,13758,10652,9386.7,8054,12003,9611.3,12135,11814,11343,13807,13005,11773,11122
12236,10700,11121,9351,10690,10880,9022.7,10071,10959,10352,12188,10508,9571.2,8915.5,10659,9565.4,8967.5,10155,9576.2,10053,9667.8,11737,11270,8711.5,12730,13067,14049,13424,11174,12434,7589.2,8863.4,5286.3,9519.4,13229,10653,12278,9362.4,9702.4,8754.7,9340.6,11840,11594,11560,11620,13978,11761,13726,11496,11037,10351,11064,9151.4,10054,11870,11535,10898,11181,10252,10836,10547,9329.7,8725.7,8203.3,9046.2,10100,9947.9,8881.8,9029.5,9903.5,9181,10644,10922,9863.2,8597.6,12577,11259,12831,7504.2,8997.1,8389.4,9216.6,11151,11380,12160,10660,12298,13752,10622,9433.9,8059.8,12015,9628.9,12180,11865,11352,13860,13010,11751,11155
12231,10661,11206,9373.6,10642,10865,9016.5,10112,10982,10355,12151,10492,9570.4,8887.9,10659,9563.8,8959.1,10172,9576.3,10049,9667,11694,11264,8700.7,12680,13061,13989,13379,11184,12408,7588.1,8876.5,5305.2,9506,13229,10675,12237,9334.1,9678.1,8744.6,9320.5,11870,11561,11545,11610,13929,11712,13727,11539,11014,10384,11065,9160.9,10048,11837,11528,10929,11205,10185,10779,10570,9331.5,8728.1,8198.1,9005.6,10089,9953.5,8831,9040.5,9925,9167.2,10644,10896,9861.1,8591.2,12602,11278,12860,7471.4,8988.6,8401.9,9229,11112,11371,12134,10659,12356,13754,10607,9400.6,8062.5,12028,9618.7,12070,11795,11372,13839,13015,11757,11055
12170,10683,11093,9355.9,10610,10795,9001.4,10094,10978,10323,12193,10521,9570.1,8898.7,10647,9587,8944.3,10180,9606.9,10065,9662.4,11730,11264,8702.2,12634,13067,14010,13405,11169,12421,7555.2,8847.5,5302.1,9536.3,13268,10608,12212,9322.7,9666.6,8725.1,9312.5,11846,11548,11526,11632,13901,11701,13737,11535,10989,10405,11146,9163.1,10023,11828,11518,10948,11164,10190,10826,10556,9310.2,8693.3,8194.4,9005.5,10097,9928.3,8861.8,9012,9913.4,9172.1,10667,10920,9826.5,8581.3,12561,11232,12805,7466.8,8966.8,8386.9,9241.3,11120,11366,12118,10635,12264,13722,10595,9369.7,8078,11979,9602.4,12149,11749,11368,13795,12994,11668,11086
12245,10623,11123,9333.6,10609,10846,8989.2,10051,10910,10325,12191,10444,9570.6,8872.2,10619,9542.9,8935.5,10155,9573.6,10042,9667.9,11712,11272,8678.4,12638,13043,14005,13416,11160,12403,7584.1,8843.2,5307,9536,13233,10612,12167,9314.3,9675.1,8727.5,9296.9,11828,11521,11535,11621,13911,11711,13715,11504,10964,10348,11047,9124.5,10026,11805,11477,10915,11131,10187,10832,10547,9333.1,8691.3,8180,8983.2,10087,9906.1,8838,8987.7,9898.5,9145.7,10627,10883,9829.4,8563.5,12586,11239,12826,7468.4,8967.2,8363.9,9235.4,11092,11401,12122,10637,12285,13737,10552,9350.1,8049.2,11992,9581,12121,11771,11340,13775,12986,11614,11048
12182,10648,11146,9328.2,10616,10752,8984.3,10034,10881,10309,12182,10459,9533.6,8899.1,10652,9565.7,8924.5,10150,9565.3,10047,9661.2,11705,11265,8669.1,12624,13015,14003,13403,11124,12387,7561.3,8874.4,5281.2,9566.1,13251,10578,12196,9272.4,9676.1,8722.6,9289,11787,11549,11555,11609,13901,11674,13746,11478,10982,10322,11009,9127.9,10046,11807,11518,10900,11132,10161,10793,10527,9318.1,8711,8179.6,9007.1,10096,9900.3,8814.5,9016,9882.5,9170.8,10644,10898,9844.3,8561.5,12542,11234,12811,7487.6,8944.7,8375.9,9239.9,11108,11392,12102,10639,12233,13742,10515,9301.6,8064.6,11955,9589,12111,11729,11383,13779,12970,11671,11015
12274,10661,11171,9299.2,10645,10794,9034.7,10040,10892,10388,12221,10539,9624.8,8917.2,10675,9601.8,8966.7,10180,9595.5,10033,9681.7,11761,11318,8692,12728,13107,13982,13408,11130,12420,7583.5,8873.6,5301.3,9572.6,13323,10519,12153,9363.5,9692,8757.3,9302.7,11860,11593,11604,11605,13940,11732,13788,11564,10934,10425,11085,9171.6,10030,11786,11488,10890,11115,10261,10870,10594,9396.2,8743.1,8219.9,9048.8,10088,9959.7,8877.4,8982.6,9905.3,9148,10680,10924,9902.9,8576.1,12632,11231,12849,7504.8,8992.5,8354.1,9237.6,11065,11411,12086,10635,12205,13754,10511,9330.7,8060.5,12038,9587.4,12165,11806,11427,13813,13024,11750,11069
12306,10722,11120,9377.1,10698,10820,9026.9,10091,10965,10412,12244,10513,9655.3,8930.3,10681,9578.6,8964.3,10201,9640,10076,9692.8,11771,11311,8683.7,12679,13095,14022,13432,11237,12421,7582.3,8889.3,5315.4,9630.6,13340,10629,12134,9364.6,9686.6,8768.5,9336.8,11860,11579,11582,11648,13968,11743,13797,11600,11064,10403,11163,9194.3,10116,11876,11551,10953,11193,10275,10866,10574,9388.4,8744.6,8195.4,9055.6,10094,9964.4,8853.2,9016.6,9937.3,9193.1,10687,10944,9900.9,8593.4,12609,11242,12832,7493.7,9013.2,8397.1,9289.4,11116,11450,12098,10687,12234,13784,10579,9358.8,8083,12001,9618,12214,11824,11429,13839,13051,11842,11124
12258,10661,11147,9309.2,10675,10842,9023.4,10073,10964,10358,12244,10502,9605.8,8916.3,10644,9587.7,8928.7,10139,9584.4,10069,9689.4,11743,11280,8674,12728,13092,14012,13406,11163,12368,7596.1,8885.7,5297.7,9557.5,13302,10614,12162,9348.2,9680.8,8773.4,9324.9,11860,11626,11569,11618,13952,11757,13812,11607,11004,10381,11047,9164.7,10071,11827,11616,10918,11187,10227,10868,10578,9352.2,8708,8194.9,9016.1,10099,9957.9,8845.1,8980.6,9891.5,9158.2,10664,10913,9893.2,8581.1,12608,11261,12825,7495.8,8987.6,8407.6,9259.9,11106,11408,12139,10654,12277,13818,10580,9377.3,8063.2,12024,9605.1,12092,11828,11409,13833,13028,11781,11099
12282,10663,11209,9318.2,10667,10829,9013.8,10087,10972,10374,12198,10482,9575.8,8879.6,10653,9565,8931,10143,9579.1,10050,9659.2,11742,11292,8732.5,12710,13077,13983,13433,11210,12405,7552.1,8860.9,5337.6,9587.2,13296,10614,12234,9328.6,9707.5,8748.1,9306.8,11827,11553,11505,11602,13930,11731,13727,11560,10971,10320,11113,9144.7,10088,11869,11522,10891,11207,10222,10815,10524,9363.3,8731.1,8178.4,8976.9,10071,9948,8816.3,8987.3,9858.8,9169.3,10676,10919,9872.6,8586.3,12612,11261,12838,7462.9,8989.9,8407.9,9273.6,11105,11421,12118,10643,12318,13795,10623,9388.7,8083.1,12010,9610.2,12205,11832,11383,13830,13007,11761,11127
12239,10682,11211,9310.2,10683,10822,8994.8,10078,10981,10348,12180,10496,9577.7,8911.7,10661,9561.7,8952.9,10152,9611.4,10081,9669.3,11774,11288,8717.3,12712,13087,14024,13440,11163,12368,7530.7,8852.4,5295.8,9596.5,13316,10697,12189,9321.8,9696.6,8751.5,9307.2,11864,11536,11549,11594,13931,11700,13746,11532,10976,10355,11079,9137.2,10058,11861,11607,10910,11221,10191,10789,10579,9341.9,8735.9,8179.7,8989,10082,9971.9,8818.5,9007.3,9866.5,9161.6,10674,10918,9890.1,8609.5,12638,11338,12824,7463.1,9009.2,8419.1,9263.6,11118,11444,12139,10680,12328,13845,10637,9383.3,8061.4,12007,9610.4,12119,11808,11390,13818,13035,11785,11079
12242,10673,11217,9312.2,10682,10778,8982.7,10071,10940,10324,12149,10486,9582,8865,10617,9533.1,8951.3,10126,9546.2,10102,9639.8,11759,11305,8732.5,12664,13072,13991,13439,11150,12423,7578,8889,5283.2,9576.5,13283,10662,12161,9317.2,9686.6,8732.6,9300.5,11809,11552,11522,11615,13912,11691,13747,11451,10999,10345,11069,9111.5,10029,11848,11547,10860,11177,10216,10857,10563,9357.3,8731.3,8190.4,9006.1,10081,9922.7,8835.2,9001.4,9839.3,9154.1,10712,10914,9897.6,8625,12636,11270,12888,7488.6,8972.6,8416.2,9246.5,11132,11449,12154,10688,12300,13788,10620,9366.1,8071.9,12033,9610.2,12154,11835,11393,13834,13021,11753,11120
12131,10612,11130,9284.3,10658,10767,8990.8,10070,10934,10346,12144,10514,9578.5,8876.3,10654,9555.3,8951.5,10117,9591.1,10060,9625.2,11785,11299,8762.4,12680,13135,14006,13433,11223,12426,7571.7,8836,5302.2,9625.6,13328,10667,12159,9312.8,9700.8,8759.9,9313.2,11800,11606,11512,11600,13900,11717,13697,11438,11002,10321,10998,9094.9,9983.8,11842,11518,10853,11193,10191,10835,10582,9334.4,8753.7,8191.5,8999.3,10097,9906.8,8820.4,9007.4,9842.7,9151.7,10694,10913,9891,8616.8,12613,11238,12866,7509.6,8939.6,8436.5,9267,11114,11434,12078,10671,12361,13762,10615,9405.5,8063.1,12013,9622.7,12089,11821,11376,13820,12981,11709,11091
12254,10686,11172,9292.9,10724,10791,9003.7,10090,10986,10344,12180,10489,9555.9,8888.3,10661,9575.9,8974.8,10141,9598.3,10127,9642.6,11761,11291,8752.2,12686,13102,14053,13481,11278,12430,7595.2,8863.5,5302.9,9584.7,13352,10708,12242,9301.4,9693.5,8764.3,9329,11868,11583,11505,11626,13915,11735,13698,11548,11011,10287,11121,9122.5,10021,11919,11558,10896,11220,10168,10772,10567,9323.1,8739.5,8188.3,9007.1,10096,9967.1,8832,9015.7,9869.4,9168.4,10707,10943,9905.9,8628.2,12633,11297,12850,7510.8,8968,8433.1,9251.5,11153,11416,12104,10683,12335,13765,10678,9403.6,8073.3,12023,9650.5,12127,11881,11370,13823,12974,11772,11125
12235,10726,11304,9268,10743,10855,9009.5,10146,10999,10314,12172,10514,9573.6,8901.4,10657,9586.7,8947.5,10150,9605.9,10077,9642.2,11763,11280,8744.1,12612,13106,14019,13445,11267,12422,7583.5,8821.9,5305.2,9580,13307,10721,12299,9303.3,9690.9,8758.4,9326.1,11856,11567,11527,11616,13912,11735,13710,11501,10971,10342,11097,9125.5,10034,11990,11651,10928,11242,10190,10810,10568,9331.6,8736.1,8181.2,8981.6,10100,9992,8877.4,9053.7,9876.4,9196.8,10688,10948,9904.1,8639.3,12614,11277,12826,7477.1,8967.5,8441.3,9226.7,11108,11435,12154,10676,12428,13772,10681,9411.8,8044.9,12013,9615.7,12092,11878,11355,13817,12983,11851,11094
12238,10701,11227,9237.3,10713,10816,9022.6,10122,10998,10321,12112,10504,9550.7,8853.2,10608,9568,8937.7,10166,9567.5,10086,9654.9,11743,11288,8739.3,12662,13113,14043,13441,11240,12394,7561.6,8833.2,5298.8,9583.9,13265,10735,12255,9310.7,9681.6,8752.9,9335.3,11831,11581,11536,11615,13908,11738,13696,11455,10942,10314,11104,9122.7,9984.6,11946,11647,10924,11228,10170,10759,10558,9313.1,8747,8176.8,8997,10053,9970.9,8852.3,9041.2,9875.6,9177.3,10690,10952,9905.1,8628.3,12651,11319,12875,7487.8,8950.4,8414.1,9212.8,11121,11405,12162,10678,12341,13756,10678,9424.8,8048.1,12011,9598.2,12118,11836,11331,13824,12995,11746,11061
12174,10720,11258,9180.4,10745,10882,9032.3,10138,11018,10345,12192,10487,9551.4,8871.6,10627,9582.3,8981.6,10174,9577.7,10125,9658.7,11808,11310,8752.7,12678,13092,14032,13436,11225,12450,7557.7,8822.9,5286.2,9603.9,13312,10755,12268,9311.2,9684.7,8757.2,9314.6,11874,11597,11532,11596,13891,11737,13706,11562,10957,10365,11135,9139.6,9970.1,11970,11686,10933,11256,10220,10786,10641,9315.3,8755.9,8191.2,9010.8,10061,9983.2,8874.7,9044,9880.7,9167.9,10738,10948,9911.8,8656.3,12655,11269,12855,7483,8964,8458.1,9262.5,11111,11444,12142,10691,12287,13739,10672,9374.6,8057.9,11996,9590.5,12170,11887,11372,13818,12984,11804,11070
12209,10712,11260,9198.8,10702,10899,9056.6,10147,11042,10366,12177,10502,9565.5,8872,10625,9589.5,9014.7,10174,9596.9,10098,9693.7,11772,11307,8764.6,12670,13065,14017,13429,11229,12411,7551.4,8851.9,5316.8,9584.9,13294,10731,12259,9293.5,9698.7,8781.8,9323.2,11873,11573,11498,11595,13891,11744,13675,11580,10994,10369,11145,9152,9981.4,12009,11654,10941,11282,10222,10819,10585,9285.6,8725.1,8164,8999.3,10073,9974.8,8869.5,9060.6,9902.8,9205.3,10740,10963,9966.1,8631.7,12692,11339,12861,7493.5,8966.5,8425.1,9247.8,11111,11417,12164,10691,12387,13784,10675,9421.5,8048.5,12055,9620.7,12127,11881,11363,13829,13010,11774,11087
12270,10688,11328,9179.4,10663,10891,9043.3,10130,11039,10343,12183,10515,9579.8,8886.9,10637,9598.1,9003.3,10190,9641.3,10127,9666.8,11805,11299,8755.4,12746,13140,14045,13444,11282,12436,7578.2,8832.7,5314.3,9575.4,13264,10749,12296,9306.4,9688.8,8779,9314.1,11863,11564,11502,11598,13876,11745,13680,11504,10939,10387,11179,9159.1,9951.5,11967,11687,10923,11280,10226,10876,10589,9321.5,8724.9,8175.3,9004.7,10065,9999.2,8872.6,9044.7,9905.9,9199.6,10742,10943,9996.1,8668.6,12708,11306,12876,7448.1,8999.1,8456.1,9254.3,11095,11436,12184,10697,12318,13774,10705,9432.4,8078.4,12040,9630.3,12169,11905,11367,13820,12996,11741,11101
12200,10685,11305,9206.5,10698,10884,9054.7,10142,11075,10346,12153,10555,9569.3,8873.7,10646,9580.4,8993.2,10185,9638.5,10131,9672.4,11806,11309,8776.7,12724,13141,14081,13444,11262,12422,7551.2,8864.2,5315,9587.6,13259,10767,12299,9281.5,9685.4,8781.1,9298.4,11866,11560,11499,11579,13861,11722,13659,11582,10973,10373,11175,9149.9,9981.2,11953,11673,10948,11269,10244,10861,10629,9338.2,8774.1,8177.7,9046.4,10067,10012,8878.7,9069.2,9906.8,9209,10753,10964,9943.8,8694,12706,11367,12881,7460.8,8975.2,8450.7,9258.3,11114,11473,12159,10705,12408,13774,10724,9387.6,8059.6,12027,9618,12136,11916,11343,13820,12987,11705,11078
12233,10742,11366,9240.7,10750,10932,9022.1,10166,11083,10363,12205,10548,9569.8,8893.5,10653,9583.6,9004.1,10180,9640.5,10113,9676.7,11761,11313,8791.1,12688,13214,14072,13465,11252,12447,7544.6,8882.8,5327.5,9643.3,13315,10740,12334,9293.1,9684.4,8776.7,9303.7,11850,11557,11510,11637,13888,11733,13707,11445,10930,10373,11175,9158.3,10003,11995,11697,10958,11284,10268,10891,10631,9357.9,8737.2,8195.2,9047.4,10082,10008,8867.9,9045.4,9897.7,9223.4,10769,10981,9921.5,8688.8,12727,11372,12889,7484.2,8999,8472.3,9256.3,11132,11499,12210,10714,12398,13789,10736,9365,8047.9,11999,9632.9,12192,11948,11349,13849,13020,11820,11102
