12605,10527,11898,9239,10664,11017,8610.2,9935.6,10916,10176,11917,10321,9820.5,9547.4,10787,8902,8688.8,10302,9978.9,10070,9871.9,11726,11861,8738.6,11858,12964,14264,14109,11348,12932,7198.8,6689.6,6294.4,9751.1,13594,10769,12376,9602.8,8913.2,8761.1,9438.1,11090,11435,11973,11274,15078,11603,13825,11660,11626,10816,11128,9668,10031,11448,11656,10269,10604,10801,10982,11170,9880.6,9631.9,9495.1,9559.4,10627,9977.4,9354.6,9561.9,9744.2,10026,11500,12241,9536.4,9593.3,12587,11429,13250,5898,7915,8720.4,9162.4,11011,12483,13254,11872,11440,14950,10652,9519.2,7879,12816,10298,11811,11750,12207,15093,14743,12395,11743
12497,10506,11849,9227.3,10661,11007,8585,9922.4,10878,10184,11846,10308,9802,9510.8,10773,8894.8,8674.8,10301,9982.7,10071,9863.4,11731,11868,8710.3,11841,12963,14283,14089,11295,12903,7208.5,6664.8,6323.8,9734.6,13596,10739,12437,9615.5,8893,8734.1,9446.2,11124,11450,11939,11276,15084,11637,13847,11681,11613,10790,11114,9663.2,10010,11406,11619,10274,10591,10787,11018,11152,9873.8,9591.7,9475.4,9580.7,10621,9998.2,9336.6,9547.9,9757.5,9992.8,11501,12218,9540.4,9557.2,12614,11423,13233,5897.4,7904.5,8719.7,9159.5,11015,12459,13252,11876,11530,14870,10725,9522.8,7898.2,12824,10328,11801,11779,12180,15097,14816,12381,11737
12519,10520,11861,9260.6,10658,11063,8594.8,9940.3,10897,10186,11907,10325,9832.8,9517.1,10760,8907.9,8692.1,10315,9973.1,10060,9860.6,11693,11892,8716,11948,12981,14285,14098,11342,12882,7179,6660.2,6302.1,9761,13611,10745,12379,9613.2,8897.4,8735.7,9444.1,11131,11454,12019,11296,15081,11644,13851,11725,11631,10752,11126,9658,10032,11432,11619,10275,10597,10806,10969,11191,9880.6,9606,9480.6,9567.6,10645,10018,9345,9553.8,9754.6,9992.6,11499,12228,9543.9,9539.8,12557,11404,13224,5915.6,7917.7,8711.2,9175.3,11034,12471,13315,11889,11522,14917,10695,9542.7,7889.2,12835,10351,11760,11781,12188,15116,14783,12420,11706
12467,10472,11894,9220.2,10626,10967,8577.8,9891.9,10856,10177,11845,10312,9825.7,9491.8,10754,8904,8684.7,10304,9946.5,10071,9862,11727,11866,8706.6,11842,12950,14262,14078,11330,12891,7148.8,6662.7,6285.5,9739,13623,10742,12451,9600.3,8881.2,8736.1,9453.2,11064,11421,11968,11260,15065,11604,13831,11599,11641,10807,11073,9644.9,10030,11386,11592,10256,10564,10768,10970,11141,9891.8,9597,9479,9541.2,10609,9985.1,9347.4,9564.8,9750.4,9984,11482,12237,9533,9568.5,12556,11352,13202,5936.9,7898.5,8700,9180.2,11031,12424,13304,11877,11484,14858,10675,9563.4,7894.4,12773,10320,11725,11763,12190,15095,14759,12393,11736
12533,10493,11915,9244.6,10649,11026,8610.1,9919.9,10900,10188,11921,10316,9812.4,9537,10786,8906.4,8690.5,10347,10013,10099,9875.8,11715,11888,8717.4,11906,12974,14324,14090,11347,12927,7192.3,6678.5,6339.9,9774.1,13640,10759,12389,9625.8,8926.3,8784.5,9478.7,11064,11452,11969,11308,15088,11617,13852,11738,11633,10812,11101,9667.9,10032,11400,11640,10271,10580,10798,10969,11194,9894.6,9593.2,9507.5,9575,10627,10033,9366.1,9545.4,9762.1,10022,11502,12227,9576.6,9587.5,12583,11383,13186,5892,7911,8689,9162.8,11010,12466,13313,11864,11515,14920,10695,9542.5,7906.5,12818,10325,11774,11766,12215,15120,14826,12426,11732
12597,10470,11850,9235.1,10613,11000,8603.3,9927.7,10899,10190,11850,10335,9818.7,9512.6,10796,8924.2,8694.6,10321,10010,10072,9876.3,11730,11892,8713.8,11914,12986,14253,14111,11324,12935,7176.2,6686.2,6307.9,9757,13590,10746,12412,9625.2,8906.6,8749,9446.8,11094,11460,11942,11306,15083,11582,13854,11695,11644,10774,11090,9653.3,10019,11419,11614,10265,10599,10810,10979,11191,9898.1,9588.6,9511.2,9562.5,10681,10026,9355.2,9531,9759.1,9999.8,11489,12256,9552.8,9558.9,12570,11387,13180,5909.2,7890.4,8709.3,9172.1,11000,12468,13275,11895,11456,14912,10723,9542.8,7915.6,12817,10299,11742,11741,12217,15074,14821,12395,11730
12501,10481,11863,9239.1,10661,11031,8608.3,9911.9,10886,10174,11908,10342,9848.3,9543.8,10809,8909.8,8731.9,10333,10007,10063,9889.2,11718,11895,8729.6,11857,12978,14297,14101,11336,12906,7177.1,6691.1,6309.4,9760.1,13637,10737,12432,9620.2,8902.8,8733.4,9474.3,11083,11465,11981,11315,15083,11630,13856,11695,11638,10762,11077,9665,10032,11406,11631,10265,10575,10825,11030,11176,9934.5,9682.2,9533.5,9561.6,10674,10030,9372,9566.3,9752.4,10007,11493,12276,9568.2,9576.7,12601,11409,13203,5899.3,7891.2,8739.1,9184.9,11050,12480,13288,11918,11489,14932,10694,9568.4,7920.6,12827,10320,11793,11765,12238,15123,14824,12525,11748
12559,10477,11870,9254.1,10683,11007,8601.3,9926.9,10901,10177,11893,10324,9832.9,9535.7,10789,8915.1,8709.3,10329,9965.6,10082,9871.8,11713,11884,8739,11922,13007,14306,14116,11320,12968,7187.3,6697.4,6312.2,9766.6,13607,10744,12400,9625.4,8905,8742.3,9463.8,11131,11451,12007,11287,15063,11617,13865,11672,11667,10783,11108,9657.5,10048,11422,11616,10280,10602,10798,10956,11188,9916.5,9607.3,9504.7,9546,10613,9997.9,9324.9,9552.8,9746.7,10008,11491,12231,9554.4,9577.9,12605,11352,13210,5879.1,7903.6,8736.5,9176.5,11032,12434,13275,11904,11530,14933,10695,9576,7914.2,12864,10345,11794,11779,12184,15088,14810,12428,11773
12525,10490,11872,9231.7,10639,11007,8622.9,9925.3,10906,10206,11884,10329,9825.4,9517.1,10783,8895.7,8679.7,10312,9942.4,10074,9845.9,11704,11882,8738.4,11832,12988,14315,14171,11338,12984,7165.1,6631.6,6321.5,9729,13599,10769,12300,9627.2,8900.9,8742.6,9439.2,11179,11444,11974,11300,15063,11583,13802,11624,11617,10759,11109,9647.9,10050,11409,11595,10274,10608,10798,10965,11188,9931.7,9625.8,9476.5,9586,10638,10003,9323.2,9518.5,9739.2,9990.1,11494,12215,9569.2,9561.1,12587,11380,13212,5867.1,7911.7,8725.4,9178,11030,12433,13304,11868,11475,14970,10707,9548.3,7920.2,12795,10348,11848,11785,12187,15090,14811,12364,11738
12495,10489,11935,9255.5,10658,11021,8622.8,9952.6,10961,10195,11925,10359,9831.1,9510.1,10798,8909.6,8702.6,10351,10011,10094,9888.4,11724,11904,8750.4,11991,13090,14338,14123,11368,12964,7189.1,6698.3,6306,9753.4,13620,10823,12384,9576.7,8892.7,8751.5,9438.7,11205,11420,11955,11292,15025,11579,13788,11715,11646,10790,11132,9677.6,10056,11461,11651,10303,10659,10807,11018,11221,9910.2,9630.2,9492.2,9574.6,10639,10017,9332.6,9537,9781.3,10047,11516,12239,9583.7,9596.4,12628,11411,13262,5830.8,7906.5,8773.4,9202.8,11037,12483,13303,11908,11516,14936,10724,9600.6,7902.4,12839,10335,11834,11787,12224,15093,14811,12426,11752
12553,10491,11950,9280.5,10646,11061,8610.3,9953.6,10971,10209,11962,10370,9863.6,9522.1,10798,8903.3,8686.2,10319,10009,10137,9899.6,11788,11925,8779.7,11936,13029,14381,14172,11378,12967,7188.5,6696.5,6323.6,9770.4,13625,10822,12465,9600,8873.9,8763.3,9437.1,11137,11447,12008,11285,15053,11589,13828,11717,11615,10779,11102,9674.8,10061,11417,11685,10281,10645,10817,11055,11228,9965.7,9653.1,9510.9,9578.8,10628,10023,9352.8,9564.8,9754.4,10041,11548,12275,9577.7,9626.2,12646,11405,13291,5913.2,7926.7,8788.3,9191.7,11071,12516,13357,11903,11548,15039,10757,9565.6,7916.4,12870,10366,11840,11792,12206,15127,14783,12419,11790
12509,10509,11910,9291.2,10643,11044,8615.8,9939.9,10916,10224,11943,10354,9900.3,9514.4,10804,8918.9,8711.1,10332,9992.8,10092,9863.9,11781,11918,8795.8,11930,13060,14408,14170,11403,12971,7170.7,6673.2,6303.2,9780.4,13645,10844,12415,9599.5,8907.6,8760,9423.8,11186,11437,11943,11317,15048,11599,13857,11610,11582,10764,11109,9665.1,10062,11415,11594,10303,10632,10814,11017,11237,9961.7,9646,9498.1,9554,10619,10017,9351.1,9568.9,9759.7,10043,11562,12239,9592,9620.4,12677,11425,13288,5889.8,7922.7,8786.2,9188.2,11081,12542,13380,11943,11505,14998,10745,9540.1,7895.7,12830,10359,11889,11814,12251,15123,14817,12362,11736
12565,10518,11875,9284.2,10693,11085,8624.6,9953.1,10962,10216,11902,10380,9884,9501.2,10795,8909.3,8697.3,10331,9955.5,10146,9881.5,11773,11916,8790.7,11904,13048,14414,14215,11346,12978,7165.2,6680.3,6311.3,9797,13671,10862,12459,9598,8898.5,8761.8,9434.4,11156,11427,11945,11304,15017,11599,13823,11626,11568,10804,11140,9688.1,10092,11483,11674,10313,10652,10830,11026,11211,9956,9652.8,9498.7,9553.7,10629,10008,9337.8,9565.4,9765.2,10040,11537,12229,9591.4,9606.7,12724,11453,13270,5861.3,7904.1,8780.4,9183.8,11044,12520,13370,11889,11533,14961,10755,9547.4,7896.9,12857,10342,11830,11805,12212,15101,14794,12482,11766
12543,10492,11931,9276.4,10681,11042,8622.9,9942.9,10927,10218,11888,10342,9859.7,9528.1,10762,8912.8,8689.1,10310,9957.3,10066,9861.1,11762,11936,8787.2,11898,13004,14401,14135,11344,12946,7149,6706.3,6316.5,9757.2,13650,10828,12450,9591.9,8888.6,8765.9,9422.3,11175,11436,11902,11252,15069,11617,13854,11676,11530,10823,11095,9669.1,10079,11443,11624,10286,10633,10784,10977,11185,9955.2,9593.5,9503.2,9526.7,10594,9994.7,9348.8,9554.2,9784.1,10013,11557,12276,9593.8,9612.7,12622,11456,13217,5844.2,7901.4,8786.9,9173.4,11075,12529,13354,11926,11530,14970,10723,9556.4,7875.7,12849,10353,11802,11847,12196,15103,14818,12403,11737
12514,10530,11912,9272.9,10651,11055,8617.4,9947.9,10921,10224,11912,10360,9849.3,9545,10791,8925.9,8745.4,10357,10039,10102,9888.7,11779,11931,8788.1,11954,13026,14374,14090,11425,12956,7176,6658.8,6291.7,9799.3,13664,10831,12377,9587,8880.8,8789.8,9422.3,11191,11445,11918,11265,15039,11568,13853,11704,11562,10781,11125,9660.7,10077,11451,11666,10277,10622,10817,10985,11178,9956.2,9654.1,9512.2,9557.3,10620,9998.3,9333,9590.6,9786.2,10041,11563,12262,9607.9,9621.2,12702,11432,13281,5908.8,7916.9,8805.4,9175.7,11081,12537,13362,11928,11370,14999,10730,9546.3,7863.8,12824,10346,11836,11825,12191,15102,14810,12437,11701
12487,10498,11893,9268.7,10662,11029,8611.8,9921,10914,10206,11912,10360,9883.2,9528.8,10790,8925.7,8757.6,10332,10030,10131,9850.3,11787,11947,8817.7,11955,13055,14387,14100,11399,12994,7156.6,6658.1,6306.2,9821,13650,10818,12385,9564.8,8863.9,8782.7,9424.2,11079,11415,11904,11287,15017,11601,13819,11633,11542,10722,11090,9640.1,10063,11427,11596,10256,10618,10798,10940,11183,9925.9,9651.2,9514.2,9563.1,10624,9978.7,9360.9,9602.3,9780.3,10021,11572,12252,9601.6,9592.4,12628,11433,13274,5887.6,7886.4,8809.8,9166.7,11080,12576,13397,11917,11528,14987,10719,9541.1,7866.8,12846,10342,11794,11819,12176,15097,14775,12423,11698
12562,10505,11823,9287.7,10672,11044,8601.5,9925,10914,10240,11932,10348,9881.5,9542.5,10785,8933.2,8747.8,10358,10036,10132,9860.8,11771,11934,8769.6,11898,13056,14389,14126,11452,12961,7119.5,6678.9,6303.1,9827.6,13670,10848,12403,9589.8,8865.8,8780.6,9440.7,11121,11455,11910,11292,15058,11599,13867,11629,11571,10737,11077,9642.4,10074,11444,11582,10288,10617,10816,10984,11209,9977,9645.3,9486.5,9572.6,10620,9983.9,9361.4,9614.4,9779,10049,11567,12278,9572.6,9633.9,12685,11499,13308,5879.1,7910,8830.4,9181.5,11092,12541,13422,11959,11411,14994,10782,9556.2,7886.5,12832,10331,11859,11797,12220,15111,14846,12451,11726
12553,10517,11883,9267.8,10679,11020,8617.7,9944.2,10946,10212,11823,10337,9847.1,9516.3,10777,8921.9,8707.3,10350,9970.8,10118,9858.5,11776,11917,8755,11877,13073,14339,14159,11363,12975,7188.4,6659.4,6323.6,9806,13661,10875,12371,9590.8,8886.5,8778.2,9437.7,11152,11457,11975,11310,15037,11614,13847,11635,11573,10754,11092,9654.3,10055,11445,11649,10292,10638,10783,10954,11213,9916,9652.5,9481.1,9519.8,10613,9989.9,9350.4,9585.6,9785.9,10044,11522,12262,9560.5,9607.3,12630,11385,13266,5859.4,7916.4,8804.9,9175.1,11092,12526,13382,11941,11535,14996,10751,9542.4,7898.9,12796,10337,11796,11769,12191,15090,14825,12425,11716
12593,10541,11917,9272.5,10661,11023,8599.7,9944.3,10912,10204,11877,10322,9817.8,9517.8,10773,8914.7,8726.1,10349,9973.7,10097,9863.5,11770,11909,8798.4,11907,13073,14355,14142,11353,12950,7182.2,6682.7,6322.9,9826.3,13690,10845,12305,9588,8895.9,8783.9,9444.8,11137,11453,11926,11308,15080,11643,13862,11714,11580,10773,11109,9662.7,10053,11417,11644,10291,10614,10793,10947,11182,9904.3,9595.7,9485.2,9554.2,10624,9997.5,9349.4,9605.4,9793.2,10027,11527,12271,9570.6,9591.2,12632,11452,13230,5945.3,7900.5,8812.4,9192.7,11064,12555,13374,11941,11543,14992,10748,9539.5,7891.4,12793,10324,11815,11814,12149,15138,14825,12407,11737
12546,10495,11873,9249.3,10616,11019,8596.6,9934,10862,10152,11871,10321,9804.7,9484.8,10756,8918.3,8696.3,10347,9958.6,10076,9851.2,11756,11884,8751.9,11894,12988,14357,14135,11342,12929,7185.9,6688.2,6302,9803.6,13637,10831,12445,9566.4,8896.7,8765.9,9431.8,11138,11417,11957,11283,15054,11617,13773,11608,11582,10836,11120,9634.2,10024,11418,11636,10281,10612,10771,10984,11171,9891.1,9599.3,9471.1,9514.5,10619,10001,9305.6,9570.6,9751.8,10016,11515,12219,9552,9556,12646,11449,13218,5902.3,7909.3,8778.6,9165.6,11058,12507,13334,11914,11504,14964,10715,9541.1,7889.3,12824,10333,11816,11794,12182,15141,14806,12462,11700
12523,10473,11864,9275.9,10623,10997,8569.9,9917.9,10865,10152,11839,10284,9800.9,9488.6,10759,8917.6,8678.4,10324,9986.3,10099,9835.7,11754,11875,8733.1,11868,12988,14347,14102,11354,12909,7193.3,6667.9,6303.1,9768.8,13622,10772,12481,9592.6,8894.5,8746.2,9412.5,11088,11422,11948,11253,15065,11608,13840,11639,11520,10766,11066,9632.9,10035,11368,11589,10254,10584,10780,10994,11151,9876.7,9601.5,9480.6,9548.7,10626,9974,9340,9571.3,9748.1,10007,11507,12248,9544.8,9565.9,12580,11382,13203,5881.2,7909.8,8759.6,9135.8,11026,12477,13314,11905,11490,14945,10688,9545,7896.1,12836,10366,11845,11793,12172,15133,14797,12387,11685
12562,10493,11850,9277,10610,10996,8561,9915,10864,10161,11876,10296,9751,9464.3,10752,8907.3,8683.1,10316,9943.6,10078,9862.4,11721,11882,8729.2,11933,13028,14312,14090,11369,12893,7165,6697.9,6302,9738.4,13602,10772,12476,9564.5,8890.4,8762.4,9399,11153,11406,11953,11244,15042,11592,13751,11597,11550,10759,11100,9636.1,10039,11393,11591,10258,10575,10755,10920,11157,9857.7,9585.8,9468.7,9540.8,10617,9959.2,9335.5,9556.9,9758.4,10020,11504,12226,9538.8,9541.3,12603,11384,13203,5891.8,7914.3,8748.4,9122.2,11025,12458,13313,11858,11466,14950,10692,9508.4,7877.8,12812,10311,11803,11778,12179,15087,14766,12349,11660
12486,10487,11846,9253.4,10625,10997,8621.7,9930.7,10898,10151,11846,10300,9799,9486.7,10767,8906,8694.8,10332,9950.2,10102,9857.9,11711,11875,8719,11827,12972,14362,14110,11374,12918,7163.9,6664,6289.8,9734,13620,10797,12421,9583.7,8894,8754,9412.1,11121,11413,11960,11256,15053,11571,13737,11636,11582,10769,11114,9639.5,10032,11388,11583,10262,10577,10773,10952,11150,9850,9577.1,9467.4,9521.8,10608,9960.8,9339,9557.3,9748.1,10017,11510,12218,9563.7,9574.1,12604,11385,13254,5914.1,7893.1,8754.2,9131.1,11003,12505,13325,11824,11491,14923,10702,9518.3,7874.9,12819,10298,11841,11786,12197,15126,14745,12376,11727
12478,10497,11848,9259.3,10624,10979,8603.1,9919.7,10893,10164,11889,10301,9755.9,9504.3,10774,8894.6,8708.8,10341,10009,10081,9860.2,11703,11889,8755.9,11902,12979,14322,14120,11299,12914,7167.4,6685.1,6289.9,9740.9,13621,10773,12377,9568,8855,8768.9,9386.8,11094,11419,11930,11271,15033,11549,13760,11661,11544,10764,11097,9636.3,10039,11395,11640,10253,10597,10771,10928,11150,9849.3,9581,9507.9,9547.8,10630,9992.5,9349.3,9592.8,9754.2,10030,11548,12252,9557.1,9588.6,12615,11365,13240,5931.4,7915,8758.4,9134.9,11033,12485,13350,11862,11474,15010,10705,9521.2,7870.7,12811,10329,11856,11785,12197,15104,14788,12393,11701
12539,10516,11844,9252.9,10616,11014,8619.1,9945.9,10884,10132,11791,10312,9767.2,9489.5,10764,8901.4,8715.2,10354,9984,10107,9870.6,11725,11891,8754.9,11916,13025,14341,14124,11348,12950,7174.8,6668.2,6268.3,9775.8,13631,10765,12376,9564.3,8857,8737.7,9382.5,11102,11388,11909,11231,15002,11544,13788,11582,11540,10751,11070,9667.2,10029,11404,11580,10285,10594,10774,10901,11146,9850.2,9602.6,9498,9556.2,10621,9978.5,9375.8,9594.3,9773.1,10025,11520,12275,9553.3,9594.3,12604,11429,13253,5899.8,7881.8,8764.5,9131.8,11044,12493,13322,11823,11439,14915,10713,9507.5,7860.3,12807,10298,11763,11763,12195,15056,14779,12381,11637
12517,10519,11909,9259.8,10639,11026,8611.8,9939.3,10915,10180,11843,10353,9809,9511.5,10755,8933.3,8745.5,10364,10017,10066,9878.7,11746,11906,8762.3,11891,13015,14334,14116,11359,12947,7198.2,6651.7,6304.7,9772.3,13590,10766,12369,9567,8854.4,8746.1,9383.6,11091,11374,11912,11279,14971,11559,13796,11612,11503,10806,11103,9675.7,10045,11425,11613,10300,10617,10765,10943,11183,9856.7,9593.4,9504.2,9587.1,10635,9991.2,9385.5,9612.5,9794.2,10056,11535,12254,9572,9579.7,12598,11390,13265,5871.6,7905.5,8763.3,9128.2,11016,12510,13366,11869,11591,14959,10703,9513.6,7879.2,12792,10318,11720,11751,12145,15046,14788,12367,11706
12455,10546,11900,9290,10675,11023,8628.1,9953.2,10923,10194,11852,10329,9807,9518.3,10778,8949.9,8724.7,10382,10018,10126,9864.6,11755,11929,8760.3,11884,13009,14373,14128,11412,12948,7151.9,6671.4,6294.5,9813.6,13623,10822,12386,9542.8,8875.5,8798.4,9407.4,11096,11388,11870,11245,14989,11568,13773,11646,11501,10783,11091,9677.2,10028,11431,11639,10302,10610,10777,10936,11189,9867.6,9574,9492.5,9569.9,10627,9993.4,9349.5,9586.8,9810.6,10051,11532,12263,9563,9580.6,12656,11413,13242,5867.7,7893.1,8761.3,9148,11034,12504,13346,11882,11512,14963,10739,9512.8,7859.3,12830,10309,11795,11740,12096,15051,14763,12400,11621
12499,10506,11894,9272.7,10692,11035,8615.4,9946.7,10926,10164,11833,10336,9785.4,9513.9,10789,8945.5,8716.5,10377,10045,10115,9863.2,11786,11895,8759,11871,13023,14335,14128,11382,12956,7140.9,6672,6303.1,9796.9,13640,10861,12384,9557.3,8883.8,8739.6,9412.4,11158,11426,11882,11262,15024,11588,13779,11727,11505,10764,11087,9674.2,10034,11435,11655,10293,10640,10773,10883,11160,9874.2,9601.1,9469,9559,10629,9986.1,9388.9,9616.3,9808,10048,11542,12252,9560.1,9587.5,12615,11423,13301,5873.9,7897.1,8782.6,9172.3,11056,12518,13354,11916,11510,14954,10738,9520.5,7880.6,12822,10316,11754,11767,12140,15076,14763,12409,11684
12523,10512,11844,9261.5,10648,11019,8599.2,9937.7,10924,10194,11830,10319,9827.8,9503.9,10790,8937.5,8703.4,10374,10000,10101,9888.4,11766,11895,8752.5,11867,13035,14364,14089,11347,12962,7180.9,6687.9,6311.2,9812.2,13651,10864,12402,9603.9,8885.8,8741.4,9400.7,11097,11428,11888,11263,15000,11579,13797,11635,11568,10785,11119,9689.9,10056,11430,11624,10295,10612,10787,10946,11190,9895.4,9597.3,9495.3,9555.9,10636,10002,9351.9,9592.7,9794.5,10057,11545,12250,9580,9607.7,12616,11432,13265,5920.5,7908.3,8794.5,9183.1,11046,12532,13361,11910,11553,15006,10759,9537.1,7881,12816,10333,11837,11774,12187,15084,14770,12474,11697
12531,10516,11895,9293.4,10669,10975,8614.5,9952.2,10946,10218,11887,10366,9779.6,9537.6,10760,8935,8711.1,10366,9997.6,10094,9893.4,11765,11898,8753.2,11939,13049,14369,14105,11322,12955,7186.5,6671.4,6326.4,9816,13653,10885,12385,9586.8,8874.5,8746,9410,11115,11428,11907,11323,15012,11579,13813,11612,11560,10746,11097,9675.6,10045,11441,11559,10296,10623,10795,10940,11171,9913.9,9618.3,9498.8,9568.6,10636,9988.5,9339.4,9621.7,9796,10026,11509,12246,9566.3,9578.1,12617,11422,13291,5926.2,7864.8,8795,9199.2,11095,12533,13401,11956,11549,15038,10769,9536.3,7872.5,12820,10329,11855,11812,12192,15094,14785,12375,11763
12511,10519,11881,9287.2,10671,10988,8622,9952.1,10945,10177,11907,10339,9780.6,9515.5,10760,8931.1,8715.1,10380,9995.4,10079,9861.8,11757,11915,8755.5,11910,13073,14354,14151,11330,12958,7141.8,6678.3,6297.4,9820.9,13656,10833,12385,9552.3,8887.6,8747,9412.3,11160,11448,11885,11307,15014,11583,13805,11615,11528,10783,11129,9675.8,10052,11430,11627,10292,10643,10810,10942,11179,9900.4,9650.2,9514.8,9578.3,10645,9998.3,9369.7,9573,9796.9,10016,11521,12249,9557.5,9574.3,12633,11421,13257,5863.9,7902.4,8801.3,9193.8,11087,12542,13367,11967,11463,14997,10751,9537.9,7899.6,12800,10328,11784,11826,12167,15086,14770,12401,11680
12482,10527,11908,9284.3,10681,11063,8622.2,9959.6,10946,10200,11849,10367,9834.3,9527.2,10804,8936.3,8701.4,10370,10022,10108,9889,11771,11901,8767.6,11908,13036,14356,14115,11360,12924,7195.4,6665.5,6300,9823.1,13666,10865,12421,9571.3,8883.3,8750.8,9417,11145,11444,11957,11321,15012,11637,13806,11598,11539,10744,11122,9698.9,10067,11429,11627,10303,10629,10810,11002,11190,9886.9,9625.6,9526.8,9576,10658,10013,9375.8,9605.6,9804.9,10034,11507,12268,9589.7,9593.1,12662,11405,13257,5944.9,7896.1,8818.1,9231.1,11136,12532,13353,11948,11510,15018,10764,9561.6,7923.3,12826,10327,11826,11830,12204,15083,14793,12385,11719
12441,10511,11869,9277,10647,11034,8615.2,9957.3,10921,10207,11877,10327,9779.3,9540.7,10770,8928.1,8705.6,10372,10003,10109,9864.1,11746,11879,8763.3,11880,12998,14359,14105,11354,12913,7175.9,6687.4,6295.6,9804.7,13662,10815,12408,9576.5,8884.9,8737,9413.7,11053,11419,11873,11281,14986,11616,13765,11648,11544,10752,11098,9664.2,10043,11434,11596,10282,10616,10792,10942,11190,9880,9588.4,9497.6,9569.3,10640,9987.4,9393.4,9580.8,9777.2,10041,11489,12232,9564.4,9590.9,12665,11442,13267,5865.3,7927.1,8791.8,9201.5,11094,12551,13364,11938,11515,14975,10772,9541,7891.4,12799,10333,11815,11829,12177,15031,14797,12402,11717
12562,10520,11936,9265.7,10640,11001,8624.7,9936.9,10908,10196,11830,10320,9795.5,9528.4,10792,8931.2,8714.4,10360,10001,10097,9869.2,11738,11915,8765.3,11870,13028,14362,14141,11395,12938,7177,6649.4,6325.2,9834.8,13657,10879,12463,9542.8,8855.8,8765.8,9407.4,11125,11411,11878,11291,14961,11606,13776,11641,11517,10761,11084,9649.4,10025,11432,11625,10270,10619,10778,10976,11189,9899.9,9615.1,9541.9,9568.2,10633,9987.3,9334.5,9580.9,9773.5,10035,11528,12244,9561.7,9569.9,12695,11427,13265,5903,7879.1,8784.4,9206.5,11083,12532,13354,11943,11475,15016,10755,9508.8,7884.1,12805,10288,11803,11808,12168,15059,14789,12418,11690
