11871,10737,11644,9911.2,10995,12173,9280.7,11152,11924,10637,11931,10948,9904,9264.5,9988.2,9116.5,9459.7,10517,9616.2,10289,9957.7,11145,10443,9816.2,12819,13048,13017,13485,10920,11490,7975.8,9386.9,5676.3,10368,12305,11600,12001,10542,9939.2,8968.9,10007,12384,11679,12886,11169,13227,11331,12303,12808,11783,9500.8,10942,8812.3,10076,12209,12117,10885,12209,10047,10443,9874.4,8440.7,8382.9,8039.4,8610.6,9233,9488.1,7769.9,8322.2,10013,9175.3,9609,9461.8,8636.3,8367.9,12014,10903,12273,6391.2,9180.6,8385.9,9551,10631,11234,11753,9894.6,11859,14140,11288,8993.1,7206.9,11569,9639.2,12124,11594,12017,12436,11836,12354,12286
11783,10727,11620,9884.6,11034,12225,9306.9,11166,11977,10626,11869,10965,9916.6,9264.6,9999,9133,9490.7,10544,9626.6,10265,9954.5,11178,10476,9844.9,12831,13129,13008,13434,10919,11513,7983.7,9430.2,5685,10350,12307,11567,11885,10577,9947.6,8995.9,10001,12367,11687,12881,11157,13180,11326,12278,12734,11787,9492.9,10911,8808.4,10068,12257,12148,10862,12254,10053,10519,9936.4,8462,8378.9,8028,8590.6,9197.8,9471.5,7770,8293.6,10010,9200.5,9624.3,9461,8650.5,8378.1,11952,10866,12330,6343.5,9155.4,8369.5,9536.2,10622,11213,11726,9899.9,11792,14124,11265,8979.8,7227.4,11567,9634,12186,11548,11979,12413,11778,12253,12259
11795,10738,11613,9851.5,11038,12257,9265,11166,11993,10645,11911,10938,9909.7,9261.2,9994.9,9122.8,9501.3,10507,9642,10259,9968.3,11161,10446,9831.3,12797,13120,12991,13433,10885,11510,7961.9,9408.8,5673,10339,12266,11515,11795,10552,9923.8,8968.5,9970.4,12326,11640,12801,11114,13185,11315,12257,12684,11735,9392.7,10921,8803.8,10057,12309,12105,10896,12239,10031,10440,9869,8433.3,8383.1,8038.1,8590.1,9186.2,9475.6,7790.4,8313,9993.1,9202.7,9607.7,9431,8644.8,8404.8,12019,10895,12308,6340.7,9159.3,8355.2,9504.9,10683,11217,11770,9877.8,11806,14142,11222,8962.9,7205.3,11592,9611.6,12160,11545,11997,12403,11785,12199,12208
11749,10728,11623,9871.5,11025,12237,9261.5,11162,11997,10653,11862,10959,9899.3,9267.4,9993.4,9109.8,9469.1,10517,9627.8,10239,9986.6,11150,10474,9819.6,12744,13038,12971,13459,10895,11506,7999.3,9397,5666,10307,12256,11476,11856,10545,9911.1,8964.3,9954.4,12342,11636,12792,11061,13116,11252,12225,12803,11725,9469.7,10944,8810.4,10068,12307,12198,10931,12265,10048,10465,9913.5,8408.4,8344.4,8035.3,8565.1,9204.9,9464.9,7787.9,8307,10015,9175.3,9595.1,9473.3,8631.5,8397.8,11971,10905,12285,6361.9,9175.9,8357,9529.8,10657,11218,11739,9849.6,11783,14087,11239,8951.5,7215,11586,9581.5,12098,11554,11940,12395,11781,12229,12285
11780,10770,11642,9890.3,11053,12200,9295.6,11174,11967,10667,11882,10972,9940,9319,10031,9125.4,9532.3,10535,9651.8,10284,10016,11193,10504,9852.5,12826,13094,13028,13471,10899,11515,8007.4,9414.9,5647.9,10356,12319,11594,11851,10545,9874.8,8967.9,9974.4,12305,11668,12806,11157,13178,11266,12260,12713,11697,9487.3,10975,8844.8,10089,12284,12225,10977,12225,10075,10513,9939.9,8472.1,8420.1,8041.4,8605.9,9234.9,9514,7798,8342,10042,9251.1,9612.9,9471.6,8662.8,8413.6,12027,10968,12338,6351.8,9176.2,8390.4,9541,10678,11290,11792,9877.7,11824,14139,11288,8987.9,7244.1,11595,9633.6,12198,11570,11995,12442,11815,12254,12279
11775,10763,11617,9908.2,11020,12241,9286.8,11174,11980,10640,11952,10977,9927.9,9290,10026,9136,9523.9,10561,9672.2,10323,9998.9,11162,10498,9883.3,12814,13069,13043,13534,10958,11513,7967.9,9424.1,5646.1,10376,12342,11583,11795,10543,9907.4,8968.2,9979,12277,11661,12794,11119,13143,11291,12265,12693,11750,9518.7,10931,8853.8,10086,12330,12191,10964,12214,10086,10514,9907.3,8403.3,8357.9,8025.1,8644,9211.8,9509.1,7830.3,8332.2,10045,9243.2,9630.5,9489.2,8674.1,8431.1,12057,10916,12323,6362.7,9168.7,8389,9528.7,10652,11283,11766,9907.4,11855,14134,11311,8977.7,7225.1,11620,9628.3,12167,11547,11978,12430,11798,12207,12276
11844,10707,11582,9891.9,11042,12252,9280.3,11142,11978,10647,11915,10977,9898.4,9267.6,10035,9125.2,9513.2,10532,9664.8,10321,9994.2,11180,10538,9879.8,12771,13145,13021,13517,10945,11490,8002.1,9408.1,5654.7,10370,12326,11571,11906,10561,9933.8,9010.3,9977.7,12331,11669,12810,11167,13193,11321,12261,12815,11812,9489.3,10958,8829.8,10062,12275,12130,10922,12229,10037,10474,9886.7,8450.8,8411.4,8028.9,8627.7,9228.7,9513.3,7822.6,8322,10047,9253.2,9628.5,9503.5,8670,8409.6,12040,10947,12303,6372.5,9216,8387.2,9526.3,10694,11274,11751,9901.1,11820,14113,11278,8982.2,7202.1,11582,9634.2,12177,11588,12021,12450,11772,12261,12250
11788,10716,11649,9938,11019,12260,9263.2,11154,11950,10674,11899,10999,9891.9,9293.8,10055,9112.5,9545,10581,9670.5,10346,9982.4,11210,10513,9897.1,12803,13072,13021,13494,10975,11510,8016.5,9413.1,5673.6,10366,12308,11530,11833,10550,9936.4,8974.2,9989.8,12412,11707,12819,11108,13189,11310,12225,12821,11758,9529.6,10928,8816,10073,12238,12202,10920,12223,10075,10444,9896,8425,8393.7,8034.9,8630.5,9206.2,9492.3,7814.5,8329.1,10055,9247.8,9650.2,9480.6,8658.1,8425.4,12024,10935,12326,6363.6,9183.9,8361.4,9514.7,10626,11244,11730,9887.6,11855,14123,11311,8976.3,7226.1,11594,9629.8,12242,11582,12010,12434,11802,12368,12336
11768,10696,11574,9920.6,11096,12179,9258.8,11136,11908,10633,11965,10978,9893.9,9272.4,10024,9110.4,9548.9,10558,9658.2,10297,9987.4,11204,10503,9880.4,12822,13066,13015,13460,10940,11457,7976.6,9389.6,5685.4,10395,12285,11638,11863,10525,9900.8,8958.7,9964.3,12347,11672,12836,11110,13148,11263,12285,12837,11711,9503.1,10905,8795.4,10085,12243,12150,10877,12162,10023,10441,9905.7,8419.8,8397.4,8021.1,8613.1,9207,9504.9,7827.1,8369.5,10047,9242,9607.1,9521.2,8642.9,8412.7,11997,10915,12295,6389.6,9170,8395.6,9554.7,10586,11217,11718,9854.6,11876,14074,11277,8976.8,7230.2,11597,9629.4,12233,11604,11967,12407,11761,12382,12283
11810,10672,11531,9872.6,11021,12201,9252.1,11099,11856,10634,11931,10968,9897.7,9254.6,9995.1,9106.7,9550,10557,9698.2,10348,10015,11181,10487,9870,12824,13066,12985,13491,10945,11503,7966.8,9412.5,5708,10375,12289,11605,11908,10536,9883.6,8948.3,9954.3,12350,11661,12782,11110,13148,11248,12286,12743,11718,9517.7,10891,8803.2,10069,12198,12098,10870,12162,10026,10569,9878.8,8448,8344.7,8025.9,8631.3,9209,9510.1,7830.8,8355.8,10060,9252.4,9644.8,9490.7,8621.9,8428.4,11986,10993,12285,6346.6,9174.6,8381.5,9568.7,10590,11232,11747,9891.5,11793,14095,11306,8984.8,7226.4,11592,9609.4,12174,11563,11953,12425,11787,12423,12274
11741,10646,11619,9841,10994,12153,9253,11102,11876,10642,11843,10921,9882.9,9258.2,9992.1,9094.8,9510.9,10546,9674.8,10345,9976.5,11153,10460,9844.5,12813,13029,13036,13422,10937,11489,8001.4,9419.9,5659.7,10414,12301,11577,11908,10540,9891.2,8963.2,9967.8,12341,11650,12785,11107,13155,11292,12258,12775,11742,9428.1,10870,8776,10036,12170,12055,10840,12153,10025,10470,9931.8,8443.3,8356,8029.1,8595.5,9209.9,9500.2,7807,8349.1,10042,9220.1,9637.1,9493.2,8634.2,8420.4,12012,10920,12317,6337.7,9159.6,8399.7,9551.1,10630,11221,11727,9896.4,11714,14116,11334,8979.6,7239.3,11552,9635.6,12171,11605,11970,12419,11820,12321,12300
11757,10713,11613,9874.8,11025,12139,9297.7,11147,11924,10672,11868,10973,9919.5,9331.1,10031,9116,9497.6,10545,9674,10342,10005,11146,10478,9888.9,12797,13050,13005,13475,10969,11509,7982.9,9388.9,5666.9,10381,12295,11617,11928,10596,9966.4,9005.2,9994.5,12370,11660,12775,11138,13146,11303,12282,12747,11778,9478,10925,8802.9,10078,12225,12079,10892,12180,10092,10483,9919,8453,8413.3,8053.6,8615.5,9203.3,9515.9,7807.2,8345.9,10026,9223.3,9601.7,9482.6,8669.7,8404.7,12004,10908,12292,6308,9166.2,8398.9,9560,10635,11194,11736,9891.7,11731,14114,11322,9035.1,7202.7,11600,9657.6,12185,11575,12008,12462,11812,12265,12330
11790,10705,11576,9853.5,11051,12247,9291.2,11151,11949,10659,11931,10991,9918.7,9349.4,10035,9137.9,9525.2,10568,9679.7,10315,10000,11154,10488,9861.6,12831,13066,13065,13538,10951,11462,7944.1,9431.4,5684.5,10414,12323,11662,11948,10553,9927.3,9011.6,9997.5,12381,11671,12835,11166,13182,11323,12271,12805,11757,9423,10906,8832.7,10060,12210,12117,10908,12199,10093,10442,9927.8,8462.7,8379.9,8060,8658.5,9230.1,9521.6,7831.6,8361.4,10053,9214.3,9634.6,9493.9,8627.9,8388.8,11993,10918,12283,6370.1,9185,8389.4,9567.6,10680,11241,11785,9921.2,11774,14166,11328,8998.5,7233.4,11589,9640,12118,11601,12007,12463,11831,12330,12328
11748,10735,11552,9870.6,11014,12178,9277.4,11158,11957,10632,11956,11020,9905.3,9348.2,10042,9156.1,9516.3,10569,9679.6,10322,10003,11175,10498,9870.4,12848,13067,13040,13512,10992,11505,7958.1,9419.8,5650.4,10411,12312,11660,11981,10573,9940.1,9017.7,10008,12369,11705,12880,11158,13173,11290,12284,12865,11764,9475.2,10905,8824.6,10071,12244,12166,10921,12210,10036,10525,9911.3,8449.2,8395.7,8073.4,8638.2,9227.8,9495.4,7816.4,8381.4,10056,9217.7,9624.8,9491.6,8637.8,8410.2,12036,10918,12350,6364.3,9192,8431.8,9596.4,10698,11261,11782,9917.9,11879,14238,11340,9020.4,7226.2,11586,9630.4,12238,11569,12030,12457,11880,12226,12245
11794,10730,11580,9883.7,10987,12211,9288.6,11180,11933,10653,11984,11004,9915,9328.5,10042,9127.3,9493,10562,9689.2,10285,10010,11126,10489,9859.6,12807,13045,13013,13505,10924,11456,7980.1,9431.3,5656.2,10377,12299,11572,11900,10506,9903.9,8979.2,9987.9,12339,11645,12814,11134,13146,11315,12307,12647,11751,9496,10939,8819.2,10078,12209,12139,10952,12235,10066,10476,9874,8428.2,8356.7,8038.6,8647.9,9235.8,9486.9,7823.9,8345.8,10044,9213.3,9624.8,9497.6,8595.4,8386.2,11979,10957,12306,6428.1,9204.4,8414.9,9573.1,10673,11264,11789,9881.3,11895,14145,11312,8989.8,7237.9,11565,9583.9,12185,11523,12015,12448,11802,12194,12221
11763,10698,11585,9885.4,11079,12182,9291.5,11174,11952,10626,11872,10933,9904.5,9317.6,10035,9119.1,9461.9,10554,9667,10267,9979.8,11109,10498,9836.4,12804,12994,12999,13494,10996,11476,8064.3,9366,5671.5,10370,12289,11589,11899,10579,9918.3,8969.2,9986,12341,11661,12813,11135,13127,11300,12224,12646,11780,9484.3,10929,8838.9,10078,12241,12186,10963,12238,10044,10480,9875.2,8419.8,8392.2,8068.5,8658.8,9240.9,9488.9,7800.9,8356.3,10038,9220.8,9602.8,9477.2,8617.3,8381.4,12007,10919,12311,6298.5,9141.7,8426.3,9583.1,10720,11249,11772,9925.7,11806,14163,11274,9018,7275.2,11584,9614.2,12111,11627,11944,12445,11819,12321,12274
11775,10711,11551,9918.9,11035,12161,9275.4,11166,11926,10664,11890,10972,9915.6,9296.5,10043,9104.1,9481.3,10525,9632.3,10253,10008,11119,10469,9850.4,12841,13030,12998,13480,10931,11494,7974.2,9396.7,5677.7,10377,12289,11554,11901,10551,9926.5,8966,9964.6,12353,11648,12846,11140,13208,11283,12276,12629,11750,9472.8,10933,8821,10106,12252,12129,10942,12214,10041,10502,9883.5,8423.9,8377.9,8022.9,8619,9239.2,9459.2,7805,8357.4,10023,9188.4,9603.4,9455,8623,8363.7,11986,10965,12298,6394.8,9149.9,8389.9,9558.2,10677,11241,11753,9920.3,11770,14168,11326,9019.2,7260.8,11577,9618,12133,11596,12060,12471,11816,12300,12310
11733,10713,11571,9934.9,11120,12193,9274.1,11164,11936,10652,11948,10962,9931.7,9295.2,10037,9118.7,9507.7,10533,9631.8,10308,9966.3,11147,10467,9830.1,12765,13037,12982,13488,10983,11461,7956.1,9420.5,5677.6,10392,12304,11529,11908,10529,9928.4,8992.4,9984.7,12336,11680,12866,11119,13179,11313,12293,12753,11748,9483.2,10908,8799.7,10140,12245,12118,10972,12200,10084,10428,9847.9,8430.6,8381,8036.5,8642.3,9242.9,9463.2,7792.8,8346.3,10029,9184.3,9604.2,9467.3,8611.8,8358.6,12043,10909,12269,6364.8,9136.1,8389.3,9538.7,10646,11250,11772,9893.1,11796,14148,11283,9012.5,7236.5,11541,9618.7,12224,11590,11981,12471,11813,12230,12253
11799,10688,11576,9922.6,11069,12186,9269.1,11145,11903,10629,11881,10952,9898.7,9267.8,10011,9111,9506.1,10527,9652.2,10255,9947.5,11131,10460,9830.2,12800,13046,12958,13476,10932,11447,8039,9429.9,5674.4,10363,12304,11579,11939,10544,9936.5,8953.5,9966.1,12351,11638,12857,11109,13155,11298,12280,12747,11775,9493.9,10892,8782.8,10105,12263,12117,10907,12218,10010,10502,9856.6,8431.1,8392.7,8012,8652.8,9242.8,9460,7778.7,8354.9,10004,9220.5,9586.2,9471.2,8602.3,8398.6,11931,10899,12268,6422.3,9179.1,8400.1,9548,10677,11233,11755,9893.2,11811,14129,11258,9002.6,7216.1,11553,9595.6,12170,11635,11994,12423,11779,12211,12235
11711,10651,11543,9915,11022,12174,9232,11130,11916,10609,11976,10928,9871,9266.7,10033,9117.1,9520.4,10523,9638.6,10243,9956.1,11165,10489,9840.2,12791,13034,13001,13493,10968,11440,7954.4,9411.5,5658.7,10370,12304,11570,11976,10529,9911.1,8970.5,9970.6,12385,11675,12841,11120,13167,11307,12257,12798,11730,9474.6,10880,8786.9,10084,12159,12103,10912,12186,10046,10487,9827.8,8425.9,8318.8,8037.2,8603.3,9212,9467.9,7810.5,8355.6,10029,9174.2,9585.9,9460.2,8601,8390.5,11983,10917,12294,6372.7,9182.5,8403.5,9550.4,10662,11232,11754,9908.4,11803,14084,11283,9012.7,7211.8,11609,9611.6,12198,11575,12024,12444,11809,12296,12294
11781,10657,11571,9881.1,11002,12107,9260.5,11110,11890,10595,11894,10959,9875.1,9246,10032,9098.9,9473.4,10520,9650.6,10283,9957.5,11130,10449,9839.5,12803,13054,12995,13462,10923,11485,7992.9,9403.7,5656.2,10354,12297,11559,11831,10569,9921.5,8970.1,9970.9,12317,11685,12849,11144,13193,11296,12247,12725,11742,9458.5,10862,8784.3,10063,12163,12099,10868,12171,10008,10463,9902.7,8428.1,8355.4,8032.4,8592.5,9196.6,9472.7,7797.8,8340.4,10028,9183.4,9600.4,9467.9,8636.7,8367.5,11960,10874,12276,6359.7,9179.3,8400.8,9538.1,10686,11233,11762,9920.6,11814,14107,11266,8998.3,7212.1,11614,9659.7,12216,11581,12014,12465,11791,12336,12294
11772,10683,11570,9860.8,10998,12149,9262.5,11119,11895,10640,11919,10945,9899.7,9286.7,10016,9115.8,9528.3,10522,9656.8,10273,9951,11159,10455,9838,12815,12994,12977,13423,10929,11444,7970.8,9400.9,5653.1,10357,12289,11545,11787,10583,9951.6,8996.7,9978.2,12333,11652,12819,11115,13136,11278,12255,12776,11764,9459.1,10860,8786.8,10050,12196,12131,10877,12173,10044,10448,9920.4,8406.4,8344.6,8049.6,8578.8,9213.2,9487.7,7804.3,8329.3,10007,9211.9,9591.5,9476,8652,8339.6,11977,10909,12275,6330.3,9155.1,8358.9,9544.1,10665,11226,11748,9905.1,11769,14108,11277,9024.3,7224.2,11610,9687,12124,11607,11979,12455,11809,12330,12263
11775,10702,11542,9861.7,11027,12155,9255.2,11128,11895,10628,11879,10940,9910.7,9296.9,10051,9097.8,9478.6,10544,9651.9,10262,9946.2,11134,10473,9803.4,12756,13028,12965,13418,10897,11445,8000.7,9410.3,5656.5,10377,12280,11555,11943,10564,9960,8971,9985.3,12330,11647,12832,11107,13142,11262,12281,12717,11788,9492.4,10910,8788.6,10034,12190,12129,10869,12183,10052,10505,9910.6,8474.3,8416.8,8038.2,8587.5,9198.1,9508.1,7801.7,8326.1,10008,9187.2,9576.1,9441.3,8643.9,8368.7,11957,10951,12264,6354,9179.5,8391.4,9530.7,10670,11198,11758,9926.1,11840,14087,11298,9014.4,7234.4,11628,9666.8,12175,11583,11993,12450,11802,12326,12266
11708,10656,11572,9858.5,10994,12175,9269.4,11140,11905,10624,11809,10939,9933.4,9286.6,10020,9107.3,9483.8,10529,9647.1,10282,9964.2,11148,10469,9785,12787,12977,12967,13396,10898,11455,7942.2,9409.2,5668,10399,12293,11549,11830,10525,9891.6,8957,9985.8,12254,11628,12787,11115,13113,11267,12261,12750,11678,9502,10892,8801.7,10036,12240,12113,10881,12175,10042,10377,9891.7,8408.3,8398.9,8014.4,8566.1,9210.8,9506.7,7774.1,8335.6,10013,9163.5,9597.3,9443.3,8690,8373.1,11949,10864,12257,6420.1,9173,8391.3,9574.3,10700,11197,11744,9902.1,11803,14096,11321,9017.2,7255.2,11604,9658.2,12116,11599,12014,12421,11796,12344,12312
11779,10691,11540,9848.5,11019,12166,9249.8,11150,11903,10616,11842,10908,9877.6,9292.4,9998.1,9126.5,9510.3,10529,9686,10292,9980.4,11133,10454,9796.8,12814,13005,12952,13431,10914,11451,8026.2,9362.2,5672.2,10393,12289,11582,11892,10537,9888.5,8984.6,9960.1,12296,11635,12814,11186,13162,11268,12248,12698,11716,9511.9,10896,8805.4,10034,12215,12124,10917,12201,10065,10476,9882.3,8424.4,8381.6,8054.2,8619.3,9188.6,9499.8,7775,8332.7,10006,9175.6,9620.2,9467.6,8644.4,8358,11994,10929,12303,6357.3,9226.9,8394.5,9585.7,10720,11241,11756,9924,11922,14096,11276,9011.2,7255,11634,9654.5,12134,11590,12048,12471,11810,12332,12307
11781,10679,11534,9852.9,11041,12212,9293.4,11151,11905,10651,11926,10934,9910.6,9312.7,10055,9152.2,9511.6,10550,9665.8,10308,9993,11145,10473,9841.1,12784,13009,12926,13476,10945,11451,7962,9406.2,5692.3,10389,12295,11564,11900,10545,9939,9001.2,9984.7,12325,11651,12822,11125,13141,11296,12268,12786,11786,9455.3,10908,8803.1,10024,12265,12115,10906,12211,10046,10428,9850.3,8455.3,8330.9,8018.8,8574.3,9230.4,9515.3,7769.5,8359.7,10000,9169.6,9612.6,9459.3,8669.1,8379.7,11977,10935,12238,6409.4,9210.1,8401.9,9567.9,10715,11234,11729,9920.2,11787,14073,11322,8996.8,7258.7,11625,9676.7,12157,11618,12010,12450,11807,12277,12277
11750,10695,11550,9874.6,11095,12179,9260.7,11146,11912,10643,11861,10955,9879.8,9286.8,10045,9080.7,9496.7,10533,9659.9,10308,9959.1,11143,10461,9854.4,12765,12999,12949,13442,10928,11417,7985.6,9391.7,5654.2,10389,12279,11567,11926,10504,9909,8960.3,9945.5,12318,11620,12777,11111,13123,11226,12235,12796,11736,9528.8,10941,8833.7,10068,12312,12107,10957,12222,10085,10507,9900.1,8435.3,8346,8005,8616.2,9217.5,9562.9,7789.9,8346.4,10029,9209,9634.3,9476.6,8694.3,8382.2,11989,10933,12280,6334.1,9196.8,8404.6,9589.5,10678,11222,11741,9904.7,11801,14127,11282,9031,7252.6,11579,9661.5,12184,11614,11990,12437,11814,12354,12305
11761,10704,11545,9875.9,11119,12181,9270.4,11179,11936,10611,11915,10960,9865.9,9276,10036,9130.7,9525.1,10544,9664,10283,9984.6,11192,10459,9872.3,12811,13049,12948,13473,10949,11472,7976.2,9427,5726.1,10415,12285,11584,11918,10532,9888.3,8933.8,9957.7,12306,11685,12767,11117,13162,11305,12257,12770,11716,9516.2,10965,8848.5,10064,12336,12131,10958,12220,10017,10505,9855.1,8421.6,8378.7,8027.1,8620,9233.8,9544.8,7816.7,8333.6,10059,9207.9,9620.5,9450.5,8659.2,8397.4,11984,10897,12272,6432.2,9169.5,8390.7,9596.5,10710,11245,11737,9918.3,11753,14114,11300,9037,7254.9,11591,9636.4,12198,11603,12011,12444,11794,12237,12314
11716,10740,11578,9881.6,11104,12171,9282.2,11172,11932,10601,11838,10978,9863.9,9300.7,10030,9138.2,9506.9,10549,9658.5,10254,9979.4,11136,10474,9855.1,12785,13032,12952,13494,10918,11444,8016.9,9404.4,5689.8,10398,12280,11611,11902,10509,9878.6,8924.3,9951.6,12312,11643,12797,11164,13147,11304,12223,12713,11718,9459,10963,8826.4,10072,12332,12150,10958,12238,10013,10441,9902.8,8422.4,8337.3,7986.4,8639.9,9231.1,9500.3,7787.1,8309.4,10054,9231.2,9611.4,9485,8643.8,8396.8,11968,10931,12294,6422,9161.2,8378.6,9559.6,10692,11215,11745,9881.6,11831,14069,11272,8999.2,7249.7,11550,9632,12179,11584,12006,12437,11800,12234,12331
11791,10782,11642,9911.6,11109,12230,9289,11188,11959,10596,11895,10984,9931.3,9322.1,10020,9106.7,9505.3,10555,9683.3,10295,9989,11186,10502,9866.7,12764,13063,12960,13502,10910,11462,7992.5,9418.6,5685.3,10426,12305,11604,11951,10568,9937.3,8972.8,9988.6,12341,11685,12827,11127,13167,11283,12264,12812,11777,9531.9,10951,8852,10130,12325,12179,10970,12282,10038,10462,9914.1,8426.4,8400.6,8026.8,8655.7,9227.7,9519.3,7783.7,8320.3,10065,9229.6,9608.4,9482.5,8672.5,8375.1,11987,10925,12283,6383.5,9160.5,8378.4,9568.9,10682,11193,11748,9896.4,11777,14102,11315,8979.9,7251.9,11545,9614.4,12167,11555,11981,12417,11753,12332,12340
11786,10767,11688,9942.8,11147,12298,9302.3,11186,11966,10634,11910,10968,9950,9329.8,10037,9139.9,9522.4,10558,9676.2,10294,9977,11172,10527,9862.6,12754,13025,13002,13487,10983,11507,7993.6,9432.3,5701.7,10401,12302,11576,11863,10560,9945,8983.7,9985.6,12373,11694,12825,11143,13173,11301,12282,12791,11770,9467.1,10975,8847.8,10132,12368,12252,10967,12277,10076,10484,9879.2,8439.3,8406.3,8024.5,8586.7,9208.6,9548.2,7795.8,8310.9,10054,9218.8,9618.4,9451.1,8702.3,8388.5,12011,10932,12265,6405.2,9157.5,8383.8,9548.8,10680,11202,11736,9862.9,11789,14070,11297,9001.4,7230.6,11593,9650.7,12207,11621,12003,12481,11810,12217,12289
11771,10777,11713,9902.9,11147,12284,9306.6,11188,12026,10659,11912,10990,9940.7,9321.7,10057,9119,9517.2,10552,9657.2,10352,9954.5,11192,10502,9863,12773,13053,12995,13500,10951,11494,7993.1,9398.7,5686.2,10389,12336,11572,11842,10543,9957.1,8990.5,9998.8,12356,11685,12848,11163,13188,11319,12279,12711,11787,9458.8,10963,8845.2,10123,12334,12206,10960,12286,10057,10492,9867.2,8459.3,8370.7,8031.7,8613.3,9236.4,9526.3,7808.7,8336.5,10064,9236.1,9631.5,9461.3,8663.6,8410.8,11977,10895,12293,6397,9166.9,8366.5,9548.8,10692,11205,11739,9910,11839,14101,11321,9004.1,7233.8,11620,9663.6,12158,11600,11988,12474,11812,12268,12328
11780,10780,11665,9944.6,11128,12234,9329.6,11227,12031,10646,11965,11011,9988.7,9359.1,10061,9175.1,9528.1,10557,9716.7,10315,9977.4,11200,10503,9874.9,12837,13044,13011,13508,10917,11524,8005.2,9456.6,5706.7,10452,12320,11615,11951,10588,9989.6,9028.8,10005,12409,11700,12880,11127,13205,11329,12318,12763,11837,9493.3,11050,8883.7,10126,12312,12223,10988,12302,10056,10540,9950,8506.5,8443.6,8072.8,8658,9245.8,9566.1,7810.4,8364.3,10065,9211.8,9625,9497.9,8731,8404.9,11995,10951,12278,6392,9180.9,8384.3,9556.9,10661,11247,11750,9932.5,11791,14149,11312,9006.6,7230,11598,9664.5,12244,11613,11996,12466,11851,12287,12293
11844,10779,11694,9965.4,11108,12302,9317.5,11189,12011,10659,11922,10995,10022,9346.7,10047,9220.8,9537.6,10564,9685.4,10330,9950.1,11214,10502,9876,12796,13093,12992,13487,10979,11453,8051.5,9416.6,5691.7,10393,12355,11575,11828,10633,10022,9046.5,10019,12448,11690,12881,11162,13211,11348,12294,12831,11807,9527.1,10996,8890.5,10140,12373,12221,10974,12302,10102,10498,9939,8516,8435,8053.6,8646.9,9234.7,9552.6,7829.4,8351.5,10050,9217,9641,9503.5,8723.8,8413.4,12008,10899,12252,6374.7,9167.8,8379.6,9549.3,10647,11239,11768,9935.9,11748,14113,11292,9015.9,7245.4,11691,9676.6,12229,11699,12010,12469,11823,12410,12302
11815,10812,11685,9976,11115,12267,9358,11240,12061,10687,11937,11015,10040,9358.2,10060,9180.6,9544.5,10604,9726.7,10372,9994.7,11216,10508,9888.1,12782,13083,13019,13532,10978,11458,8008.8,9441,5667.1,10391,12340,11588,11906,10609,9991.1,9057.4,10033,12398,11720,12923,11197,13230,11379,12310,12775,11824,9563.5,11029,8896.1,10158,12287,12267,11027,12312,10089,10588,9899.6,8558.3,8422.1,8109,8645.2,9243.7,9588.7,7826.6,8335.9,10086,9244.4,9634.6,9462.4,8753.9,8396,12046,10932,12330,6316.6,9191.6,8396.2,9534,10667,11279,11790,9901.8,11825,14141,11315,9020.7,7213.2,11644,9738.8,12268,11637,12016,12485,11858,12299,12348
