12848,11268,12556,10384,11750,12729,9101.6,10611,11679,9676.2,11547,9996.1,8834.1,9460.8,10835,10661,8739.8,10370,9482.5,10356,10353,10783,11595,9424.3,11571,11840,14346,13482,11449,12553,8181.5,9499.1,6571.4,10122,12165,11664,12297,9210,9205.4,8819.6,9697.6,10881,10090,11122,11139,15179,11633,13899,13274,12039,10644,11891,10055,11263,12371,13020,10903,11152,10794,11385,10987,9691.8,9390,8846.4,9058.9,10221,10424,9162.4,8996.9,9921.1,9530,11111,10867,9622.9,9462.7,12325,12040,12760,7267,9652.3,9342.5,9389.7,8995.1,11323,12230,11046,12866,14022,11225,10082,7564.7,11479,10092,11953,11441,10914,13894,12587,13598,12578
12816,11310,12590,10413,11754,12743,9122.4,10608,11660,9648.9,11567,9992.3,8819,9460.6,10828,10668,8715.6,10354,9455.5,10324,10339,10774,11594,9382.7,11640,11784,14339,13441,11477,12559,8180.3,9466.3,6534.9,10142,12154,11649,12220,9212.1,9199.9,8809.1,9676.9,10898,10095,11099,11182,15213,11666,13896,13207,12011,10635,11884,10070,11230,12345,12993,10891,11106,10793,11375,10981,9701.5,9374.6,8857.9,9079.4,10214,10398,9159.7,9015.6,9933.9,9518,11082,10872,9622.7,9455.5,12323,12058,12766,7219.4,9654.5,9339.3,9385.3,8996.4,11332,12206,11073,12826,14041,11232,10095,7582.5,11489,10069,11962,11477,10937,13904,12608,13563,12591
12852,11306,12610,10422,11730,12741,9120.8,10617,11665,9686.5,11587,9988.6,8810.2,9456.5,10809,10658,8727.3,10339,9459.7,10335,10332,10763,11633,9421,11585,11777,14354,13496,11429,12537,8214.1,9470.3,6560,10150,12177,11704,12267,9216.1,9200.9,8814.8,9690.3,10889,10109,11048,11147,15189,11679,13896,13194,12007,10648,11881,10064,11251,12352,12995,10872,11122,10794,11360,10976,9693.4,9380.9,8854.9,9051.2,10226,10409,9159.9,9015.1,9933.9,9536.4,11106,10868,9630.7,9476.5,12325,12055,12733,7210,9646,9364.8,9389.2,8967.8,11339,12244,11058,12867,14019,11257,10071,7567.7,11510,10054,11968,11450,10897,13866,12585,13551,12549
12804,11284,12571,10394,11742,12774,9120.1,10614,11673,9665.5,11568,9993.5,8810.1,9467.4,10827,10652,8731.5,10329,9476.5,10325,10345,10751,11609,9415.6,11583,11771,14320,13391,11450,12598,8176.5,9453.4,6529.9,10143,12182,11655,12280,9209.2,9172.1,8812.4,9673.5,10894,10065,11081,11152,15172,11613,13897,13304,12022,10663,11873,10046,11235,12373,13054,10865,11125,10813,11308,10979,9690,9353.3,8883.9,9070.9,10247,10413,9147.2,9005.1,9932.3,9523.1,11094,10866,9625,9454.9,12312,12038,12723,7208,9635.3,9322.6,9379.7,8965,11322,12213,10998,12763,13977,11252,10055,7548.5,11473,10024,11938,11388,10912,13877,12609,13562,12591
12751,11279,12549,10375,11711,12689,9117.8,10600,11686,9661.6,11535,9986.7,8794.4,9482.3,10830,10652,8712.1,10323,9484.2,10289,10346,10767,11603,9389.5,11519,11730,14309,13370,11409,12563,8181.9,9472,6526.6,10143,12135,11632,12192,9184.2,9169.2,8807.7,9651.5,10864,10040,11062,11130,15107,11561,13868,13165,11988,10682,11877,10022,11216,12367,13022,10844,11111,10787,11285,10962,9670.3,9369.9,8876.6,9063.3,10233,10408,9136.6,9021.4,9927.9,9534.3,11098,10865,9623.7,9434.6,12262,11972,12736,7255.8,9602.8,9321.3,9380.8,8940.7,11304,12178,11003,12822,13984,11230,10053,7552.5,11448,10002,11892,11347,10847,13816,12588,13575,12534
12835,11278,12545,10376,11771,12681,9100.8,10609,11653,9655.4,11561,9994.1,8830.3,9459.6,10839,10637,8708.9,10335,9480.1,10316,10341,10765,11603,9389.8,11527,11795,14318,13448,11400,12543,8189.3,9460.1,6544.4,10143,12146,11619,12222,9150.2,9139.8,8787.4,9646.1,10873,10033,11067,11110,15086,11579,13863,13267,11978,10586,11864,10026,11227,12345,13012,10839,11113,10796,11328,10977,9688.3,9364.6,8887.9,9066.6,10229,10391,9135.8,9002,9908.9,9522.1,11109,10847,9601.9,9454.9,12260,12027,12711,7191.8,9600.5,9335.1,9391.7,8958.6,11321,12153,10985,12842,14014,11247,10043,7538.3,11423,9998.1,11921,11326,10901,13811,12598,13654,12579
12818,11266,12570,10377,11709,12700,9110.5,10596,11674,9674,11564,9994.7,8804.8,9465.8,10825,10648,8719.5,10320,9491.3,10318,10341,10759,11609,9393.8,11541,11802,14306,13470,11418,12580,8167.5,9440.4,6527.7,10163,12115,11644,12275,9174.8,9111.7,8788.2,9652.8,10852,10059,11085,11110,15097,11540,13868,13265,11971,10657,11889,10027,11220,12342,13034,10838,11121,10778,11309,10966,9671.6,9360.9,8848.5,9026.7,10207,10392,9133.1,9018.4,9914.9,9525.6,11094,10851,9620.7,9428.6,12265,12014,12705,7222.7,9626,9329.5,9413,8986.9,11365,12157,10995,12857,14010,11246,10060,7573,11409,9992.2,11901,11368,10917,13812,12596,13651,12556
12855,11280,12582,10394,11709,12733,9100.5,10600,11688,9649.9,11533,10011,8809.2,9470.2,10830,10675,8715.9,10351,9503.5,10347,10348,10792,11631,9385.7,11568,11749,14342,13469,11452,12534,8203.7,9471.8,6544,10189,12175,11628,12269,9155,9113.3,8808.9,9655.2,10852,10025,11062,11145,15113,11571,13886,13262,11989,10682,11877,10056,11224,12326,12997,10856,11122,10809,11362,10981,9699.7,9341.3,8886.8,9078.5,10237,10416,9165.8,9029.5,9937.5,9533.5,11109,10885,9638.2,9451.9,12309,12056,12764,7294.7,9620.9,9371.6,9428.7,8991.8,11383,12198,11006,12785,13953,11256,10079,7585.2,11460,10007,11910,11376,10935,13828,12597,13615,12552
12869,11283,12579,10379,11707,12748,9123.5,10614,11704,9633.5,11533,9980.1,8798.5,9488.6,10850,10661,8717.9,10378,9474.9,10335,10356,10788,11638,9372,11567,11791,14338,13456,11433,12567,8181.8,9458.5,6543.1,10173,12155,11631,12229,9170.2,9123.7,8812,9656.7,10813,10029,11045,11111,15099,11571,13873,13280,11986,10697,11852,10048,11234,12364,13068,10883,11131,10783,11352,10980,9679.1,9342.4,8888.3,9100.1,10238,10415,9163.5,9030.3,9945.2,9529,11121,10878,9638.8,9443.7,12258,12065,12755,7274.3,9632.5,9341.2,9433.9,8980.9,11372,12179,10998,12665,13976,11249,10046,7592.9,11418,10008,11867,11379,10866,13802,12587,13667,12549
12841,11287,12604,10372,11725,12770,9112.3,10604,11696,9632,11575,9979.7,8807.6,9477.5,10844,10666,8727.6,10347,9501.3,10349,10380,10762,11623,9372.9,11556,11763,14342,13429,11440,12515,8194.9,9491.3,6541.2,10163,12168,11613,12189,9170.7,9098.7,8795.1,9654.1,10832,10034,11046,11132,15092,11548,13833,13229,11966,10679,11876,10048,11209,12341,12978,10863,11113,10780,11341,10968,9655,9338.9,8877.9,9090.9,10213,10408,9166.6,9017.6,9942.5,9532.5,11072,10863,9612.9,9434.7,12289,12036,12713,7269.3,9623.2,9325.1,9405.6,8950.4,11370,12147,10982,12819,13993,11212,10042,7581.4,11433,9986.8,11860,11338,10893,13810,12565,13605,12565
12910,11260,12578,10370,11733,12670,9111.9,10608,11694,9639.1,11591,9990.3,8790.5,9477.3,10834,10663,8715.1,10360,9509.3,10356,10357,10772,11647,9393.3,11518,11841,14385,13478,11475,12548,8199.8,9426,6527.6,10194,12177,11642,12243,9163.3,9101.6,8786.1,9659.5,10848,10023,11011,11134,15113,11603,13864,13293,11965,10711,11921,10057,11231,12373,13023,10869,11118,10789,11298,10966,9656.7,9356.1,8878,9069.3,10217,10436,9138.6,9047,9964.5,9541.7,11122,10859,9625.3,9453.6,12289,12002,12757,7264.2,9639.5,9365.7,9433.1,8987.2,11399,12198,11000,12816,13971,11273,10066,7593.2,11433,9983.7,11929,11386,10888,13832,12598,13611,12577
12883,11300,12618,10394,11749,12742,9121,10618,11699,9669.1,11558,10002,8796.9,9453.8,10836,10666,8741.4,10375,9493.6,10350,10321,10771,11627,9422.6,11561,11804,14360,13471,11419,12533,8200.3,9438.2,6569.1,10198,12196,11638,12289,9147.3,9089.6,8827.9,9657.4,10783,10026,11062,11133,15117,11610,13871,13310,11965,10659,11893,10036,11247,12362,13021,10871,11134,10788,11339,10969,9670.4,9383,8874.8,9099,10223,10428,9178.4,9039.8,9960.5,9549.5,11138,10877,9646.6,9471.1,12327,12030,12766,7226.9,9623.9,9370,9425.2,9010.9,11410,12209,11039,12758,14001,11271,10086,7611.2,11416,10007,11961,11455,10912,13828,12629,13616,12555
12890,11259,12571,10376,11715,12759,9118.2,10608,11689,9640.6,11552,9984.7,8829.2,9489.6,10840,10652,8711.1,10367,9477.2,10362,10362,10759,11623,9388.1,11596,11762,14361,13476,11474,12550,8177.1,9453.6,6556.8,10190,12190,11638,12320,9158.1,9105,8804.6,9655.4,10835,10027,11040,11130,15097,11592,13904,13192,11988,10721,11906,10060,11251,12378,13042,10884,11138,10791,11313,10962,9663.7,9371.9,8879.9,9104,10222,10437,9182,9029.8,9954.6,9549.2,11103,10885,9625.8,9455.1,12311,12058,12769,7196.7,9598,9350.7,9424.6,9012.4,11339,12180,11022,12794,14034,11257,10081,7592.9,11416,10014,11950,11379,10955,13843,12600,13634,12582
12828,11279,12580,10355,11733,12768,9114.2,10616,11713,9665.7,11593,9987.2,8795,9472.9,10837,10644,8725.9,10357,9485.2,10342,10336,10767,11602,9390.4,11555,11779,14367,13458,11463,12549,8181.8,9425.5,6541.1,10179,12186,11649,12271,9155.4,9112,8804.9,9657.9,10853,10035,11054,11150,15124,11580,13895,13273,11991,10699,11863,10055,11240,12397,13060,10881,11121,10777,11341,10997,9677.9,9398.3,8875.9,9088,10225,10414,9171.4,9040.1,9954.2,9536.2,11121,10879,9629.1,9454.3,12307,12080,12747,7255.7,9627.8,9344.8,9431.8,8992.6,11393,12237,11039,12807,14001,11249,10066,7583.2,11434,9995.8,11909,11395,10925,13861,12651,13630,12567
12834,11301,12643,10374,11765,12750,9129.9,10626,11760,9644.1,11517,9976.4,8793.5,9472.2,10836,10653,8716.2,10365,9487.6,10342,10367,10779,11632,9372.9,11564,11772,14381,13483,11478,12513,8185.3,9435,6567,10171,12160,11613,12277,9160.7,9085.1,8810.3,9647.5,10850,10038,11066,11130,15110,11569,13892,13193,11986,10684,11919,10074,11270,12443,13025,10892,11177,10765,11347,10983,9692.2,9381.3,8872.6,9091,10233,10411,9162.8,9042.4,9953.1,9535.4,11108,10868,9635.6,9453.3,12315,12029,12753,7278.4,9621.1,9329.6,9413.3,9000.4,11367,12202,10986,12767,14007,11213,10060,7601.4,11431,10021,11913,11349,10895,13824,12599,13606,12502
12807,11299,12596,10375,11726,12764,9117.2,10625,11752,9674.2,11543,9992.9,8803,9454.3,10836,10655,8724.2,10349,9503,10372,10363,10777,11612,9394.8,11554,11781,14396,13493,11418,12578,8211.3,9449.3,6555.7,10146,12152,11621,12212,9163.4,9128.8,8803.6,9655.5,10847,10039,11082,11159,15107,11560,13890,13358,11981,10659,11895,10046,11262,12424,13046,10881,11176,10782,11351,10992,9687.8,9365.6,8876.5,9065.2,10219,10418,9167.7,9038,9958.1,9535.1,11133,10877,9627,9442.3,12283,12082,12749,7248.4,9629.3,9340.4,9422.4,8990.5,11369,12232,10993,12832,14006,11243,10042,7573,11441,9997.5,11924,11357,10933,13810,12621,13630,12584
12817,11295,12580,10389,11729,12733,9107.4,10621,11708,9676.5,11580,9971.5,8818.1,9468.5,10832,10646,8731,10344,9482.2,10343,10314,10743,11617,9400.2,11563,11773,14384,13421,11464,12538,8185.7,9479.6,6550.5,10153,12147,11607,12216,9166.1,9105.8,8793.8,9639.8,10805,10029,11054,11138,15089,11540,13870,13300,11999,10631,11928,10038,11251,12417,13058,10870,11149,10795,11348,10999,9682.9,9366.8,8852.1,9074,10211,10422,9160.3,9039.6,9935.9,9535.7,11114,10870,9633.6,9459.8,12299,12033,12745,7252.4,9632.9,9347.7,9408.6,8968.5,11342,12198,11009,12811,13995,11208,10059,7590,11451,10026,11899,11392,10879,13831,12637,13590,12574
12818,11293,12646,10400,11744,12785,9138.1,10639,11765,9668,11562,9983.4,8822.1,9471.4,10829,10679,8724.9,10353,9485.3,10353,10362,10751,11630,9390.3,11566,11776,14387,13458,11426,12525,8230.8,9476.3,6543.7,10140,12148,11581,12246,9184.5,9115.9,8806.7,9644.6,10846,10026,11030,11124,15086,11557,13893,13308,11989,10706,11903,10064,11264,12436,13061,10885,11176,10803,11426,10964,9684.9,9376.2,8853.3,9101.7,10215,10430,9143.9,9041,9960,9542.7,11133,10878,9637.4,9470.1,12295,12022,12739,7288,9623.1,9370.4,9424.4,8987.3,11388,12220,11011,12767,14073,11253,10080,7609.4,11469,10009,11923,11345,10909,13828,12632,13691,12559
12961,11300,12652,10391,11790,12791,9150.6,10639,11753,9664.3,11548,10003,8807.8,9457.5,10844,10683,8759.2,10373,9513.6,10360,10387,10770,11612,9391.3,11573,11796,14359,13483,11448,12556,8188.1,9494.8,6543.4,10159,12127,11632,12240,9180.3,9128.5,8814.1,9672,10804,10035,11081,11122,15098,11588,13903,13254,11999,10671,11906,10057,11268,12448,13067,10893,11162,10792,11375,10992,9712.2,9382.1,8884,9108.8,10226,10434,9176.2,9051.1,9962.9,9558.7,11121,10903,9646,9472.4,12315,12084,12779,7240.3,9663.8,9369.7,9440.9,9013.1,11381,12215,11033,12812,14054,11272,10103,7622.3,11476,10036,11913,11387,10948,13830,12660,13654,12633
12822,11291,12584,10412,11763,12763,9127.2,10625,11711,9678.2,11555,9976.8,8822.2,9432.6,10835,10665,8741.1,10363,9495.1,10400,10372,10773,11639,9422.1,11570,11782,14392,13498,11405,12602,8192.9,9467.9,6555.1,10176,12160,11616,12273,9159.3,9104.1,8790.8,9660.2,10832,10019,11048,11123,15083,11548,13918,13224,11995,10655,11858,10042,11262,12430,13015,10863,11166,10827,11351,10982,9702.4,9355.4,8863.3,9067.2,10185,10443,9140.4,9062.8,9935.9,9534.6,11135,10857,9652.6,9489.4,12289,12038,12754,7292,9616.7,9383,9449.4,9007.3,11415,12243,11058,12824,14031,11281,10094,7617.9,11437,10025,11944,11377,10919,13836,12647,13605,12586
12903,11314,12589,10439,11798,12744,9133.2,10621,11718,9662.5,11607,10008,8831.6,9418.6,10802,10672,8762.4,10352,9478.3,10376,10342,10795,11653,9429.3,11546,11804,14423,13483,11453,12575,8186.2,9444.7,6559.4,10197,12200,11625,12289,9145.3,9113.6,8806.2,9686.9,10809,10051,11034,11153,15111,11608,13950,13239,11947,10633,11887,10039,11260,12475,13015,10847,11163,10826,11379,11012,9691.5,9396.5,8879.1,9053.8,10206,10445,9159.8,9097.6,9931.9,9532,11174,10897,9645.2,9505.5,12345,12066,12770,7249.1,9590.5,9410.9,9446.1,9031.4,11447,12260,11047,12807,14117,11275,10103,7618.3,11450,10019,11893,11421,10958,13850,12689,13605,12590
12906,11296,12564,10429,11774,12801,9131.8,10611,11714,9680.6,11606,10016,8811.7,9447.1,10849,10692,8743.8,10363,9513.5,10403,10348,10797,11651,9426.5,11555,11828,14418,13549,11443,12554,8218.8,9438.9,6602,10196,12206,11624,12380,9174.4,9130,8824.3,9688.9,10862,10066,11081,11153,15135,11645,13943,13320,11988,10675,11907,10051,11267,12467,13055,10844,11150,10813,11426,11013,9722.2,9366.7,8892,9064.2,10220,10467,9155.5,9067.1,9944.7,9547.4,11138,10879,9639.9,9501.7,12341,12080,12787,7250.1,9611.6,9398.3,9455.8,9016.9,11400,12263,11038,12866,14098,11298,10117,7607.3,11426,10019,11941,11443,10936,13841,12659,13611,12595
12898,11314,12598,10415,11794,12743,9116.4,10615,11717,9681.9,11535,10018,8829.6,9439.3,10820,10685,8758.4,10364,9472.9,10374,10355,10782,11635,9426,11575,11827,14417,13514,11475,12558,8190.4,9459.5,6523.6,10200,12157,11601,12314,9157.8,9139.1,8816.8,9689.4,10839,10042,11091,11143,15111,11609,13898,13296,11993,10687,11901,10053,11254,12434,13046,10846,11149,10770,11342,10990,9691,9356,8892.4,9070.6,10212,10440,9141.9,9059.8,9936.8,9546.6,11118,10887,9627,9488.5,12310,12015,12756,7256.7,9604.9,9368.6,9438.2,8959.9,11403,12226,10995,12763,14075,11257,10077,7626.9,11443,10003,11944,11423,10915,13824,12654,13676,12533
12816,11304,12574,10400,11771,12742,9116.8,10613,11696,9655.7,11533,10001,8793.4,9447.9,10825,10660,8746.1,10360,9490.9,10400,10352,10754,11638,9403,11541,11820,14411,13530,11436,12536,8152.3,9476.3,6546.1,10176,12156,11586,12322,9164.8,9111.5,8808.5,9671.1,10806,10028,11087,11138,15094,11566,13905,13276,11975,10654,11878,10045,11227,12392,13036,10857,11132,10784,11332,11021,9693.2,9343.5,8867.9,9066.8,10222,10402,9155.6,9050.1,9947.9,9532.9,11110,10870,9627.8,9464.1,12324,12063,12764,7237,9633.1,9372,9426.5,8983.1,11369,12220,10986,12842,14040,11236,10051,7615.7,11444,10000,11927,11396,10927,13825,12628,13611,12577
12847,11265,12612,10412,11789,12756,9120,10630,11699,9664.5,11553,10020,8820,9473.9,10843,10679,8736.1,10368,9511.9,10390,10359,10761,11634,9424.8,11591,11856,14402,13520,11429,12575,8173.1,9467.2,6562.3,10146,12172,11605,12257,9172.6,9126.7,8816.4,9680.9,10865,10019,11072,11141,15127,11565,13932,13198,11980,10677,11911,10060,11260,12420,13013,10866,11155,10807,11368,10977,9721.4,9385.9,8875.7,9082.2,10227,10453,9181,9060.8,9957.7,9551.7,11132,10892,9649.4,9486.7,12346,12049,12753,7328.9,9631.4,9374.7,9445.4,8997.9,11385,12255,11004,12860,14070,11265,10118,7614.2,11432,10021,11922,11387,10964,13855,12636,13655,12579
12873,11289,12542,10386,11764,12806,9123.2,10612,11690,9644.4,11560,10017,8819.1,9447.5,10839,10660,8739.8,10344,9470.7,10375,10351,10745,11621,9404.6,11563,11853,14388,13549,11452,12566,8191.7,9456.4,6561.9,10131,12135,11615,12309,9179.6,9125.5,8806.3,9657.4,10906,10053,11117,11120,15128,11570,13907,13306,12004,10673,11878,10056,11243,12393,12996,10846,11136,10802,11360,10986,9693.7,9343.2,8857.3,9072,10203,10418,9151.3,9020.9,9915.1,9535.9,11117,10853,9635.3,9499.3,12332,12018,12772,7302.7,9616,9333,9391.5,8973.6,11347,12218,10988,12844,14041,11265,10072,7588,11440,10028,11952,11407,10947,13847,12585,13702,12565
12789,11294,12562,10419,11786,12739,9142.3,10617,11681,9687.4,11567,10013,8826.1,9439.6,10836,10668,8751.1,10357,9490.6,10387,10376,10778,11632,9436.2,11588,11851,14402,13515,11520,12562,8222,9463.9,6587.1,10132,12147,11674,12375,9177.2,9113.5,8811.4,9662.3,10862,10037,11105,11148,15125,11581,13917,13354,11993,10592,11876,10054,11247,12415,13041,10863,11110,10778,11342,11005,9699.7,9335.6,8862.6,9075.8,10200,10436,9168.1,9038.1,9922,9532.7,11148,10890,9663.1,9520.7,12339,12119,12782,7275.6,9626.2,9360.7,9397.9,8999.4,11367,12221,11026,12907,14077,11290,10104,7612.4,11456,10032,12014,11491,10973,13870,12620,13691,12601
12814,11281,12571,10417,11766,12733,9126.2,10607,11667,9651.6,11578,10045,8837.3,9428.5,10819,10659,8754.8,10356,9499.3,10413,10378,10774,11635,9451.3,11576,11850,14393,13530,11451,12555,8199,9460.7,6536.5,10161,12164,11678,12293,9168.5,9121.9,8799.8,9667.6,10894,10049,11108,11156,15139,11606,13933,13219,12011,10647,11878,10068,11260,12397,13075,10860,11133,10776,11395,11043,9688.9,9378,8858.8,9050.3,10194,10447,9170.3,9019.9,9928.5,9552.8,11176,10877,9682.5,9545.8,12354,12074,12789,7251.7,9661.4,9334.7,9377.2,8972.8,11353,12225,11029,12802,14016,11256,10090,7566.5,11443,10029,11933,11518,10929,13873,12610,13681,12588
12887,11307,12600,10380,11746,12747,9118.1,10608,11699,9639.8,11572,10019,8807.8,9425.6,10798,10646,8747.1,10348,9457.1,10347,10361,10786,11602,9427.1,11545,11833,14319,13487,11469,12544,8208,9435.5,6517.2,10135,12150,11620,12239,9164.9,9099.5,8796.8,9639.2,10855,10054,11084,11111,15101,11535,13887,13292,12031,10643,11871,10038,11228,12421,13025,10857,11135,10762,11390,10993,9710.3,9377.3,8837.8,9048.3,10163,10438,9141.4,9001.2,9927.9,9536.1,11143,10861,9661,9520.1,12300,12014,12749,7225.6,9611.2,9337.8,9382.3,8939,11324,12176,11009,12767,13976,11263,10057,7564.2,11418,10008,11939,11486,10861,13850,12586,13640,12595
12899,11281,12578,10358,11725,12767,9134.8,10607,11730,9632.5,11562,10018,8824,9439,10793,10661,8754.9,10349,9478.9,10365,10371,10766,11611,9418.2,11537,11808,14307,13452,11424,12551,8195.9,9466.1,6538.5,10122,12136,11640,12208,9159.2,9121.1,8810.7,9638,10827,10057,11023,11100,15084,11546,13888,13308,11992,10634,11882,10050,11231,12409,13029,10859,11161,10760,11381,11023,9682.3,9383,8853.3,9052.2,10176,10424,9127.9,8994.5,9920,9544.9,11126,10840,9629.9,9505,12271,12065,12755,7251.3,9637.1,9323.8,9387.9,8945.2,11305,12152,10996,12867,13961,11251,10060,7564.4,11413,9997.6,11929,11441,10896,13826,12614,13657,12565
12829,11260,12588,10377,11762,12707,9111.6,10597,11698,9676.3,11602,10028,8836.3,9426.4,10763,10656,8768.3,10341,9466.9,10347,10374,10774,11617,9447.1,11600,11748,14315,13469,11423,12535,8187.2,9454.1,6540.5,10146,12134,11620,12287,9147.3,9100.6,8803.1,9666.4,10843,10025,11095,11115,15139,11587,13915,13215,12037,10654,11851,10039,11223,12422,13006,10833,11145,10785,11350,10997,9670.5,9353.5,8844.7,9056,10161,10428,9117.6,8983.2,9894.1,9540,11118,10852,9623.1,9515.5,12308,12091,12782,7294.4,9584.2,9357.4,9392.1,8953.7,11346,12160,11035,12834,13994,11258,10076,7576.3,11439,9997.5,11989,11446,10886,13877,12607,13595,12592
12927,11263,12638,10373,11739,12751,9105.7,10603,11702,9649.9,11555,10049,8817.1,9420.2,10790,10650,8771.2,10336,9459.9,10333,10347,10801,11627,9454.2,11571,11829,14321,13454,11434,12535,8221.2,9432.3,6514.3,10157,12151,11617,12272,9152.7,9096.8,8777.3,9650.9,10851,10041,11067,11069,15102,11554,13884,13265,12023,10651,11871,10022,11233,12414,13053,10827,11130,10777,11390,11032,9672.4,9331.9,8854.5,9057.3,10166,10413,9143.6,9006.5,9901.7,9539.6,11140,10870,9631.7,9510.4,12342,12060,12781,7274.4,9624.1,9346.2,9389.9,8967,11361,12184,11028,12797,13978,11227,10068,7563.9,11455,10017,11938,11425,10885,13853,12614,13636,12550
12924,11266,12625,10394,11750,12748,9144.8,10618,11737,9660,11631,10036,8809.5,9434.8,10785,10676,8786.8,10372,9504.8,10381,10367,10789,11662,9448.9,11601,11817,14336,13471,11439,12560,8173.5,9463.4,6579,10166,12140,11664,12277,9175,9099.8,8821,9670,10858,10068,11045,11128,15141,11571,13903,13394,12044,10661,11868,10052,11274,12443,13051,10858,11166,10785,11383,11035,9677.8,9365.9,8866.4,9074.5,10190,10436,9164.7,9012.8,9931,9567.3,11115,10874,9649.9,9538.6,12360,12070,12761,7291,9603.2,9357.4,9416.4,8979.2,11352,12197,11054,12833,14008,11276,10076,7571.5,11486,9994.6,12002,11442,10922,13861,12628,13733,12637
12938,11286,12622,10384,11736,12834,9127.2,10621,11706,9680.4,11634,10030,8812.2,9474.3,10796,10697,8784.7,10376,9487,10411,10370,10811,11697,9458.1,11599,11816,14368,13489,11470,12569,8222.5,9463,6560,10152,12182,11649,12219,9163.6,9109.5,8814.9,9691.3,10879,10072,11082,11101,15116,11590,13976,13405,12052,10679,11913,10048,11266,12450,13048,10859,11150,10810,11406,11040,9676.9,9372,8871,9073.1,10182,10464,9137,8991.3,9943.2,9570.1,11111,10892,9638.7,9497.9,12343,12060,12794,7269.9,9633.4,9357.2,9400.5,8977.5,11354,12185,11050,12803,14019,11271,10084,7578.1,11454,10022,11985,11405,10933,13845,12654,13716,12673
