12534,10347,11104,9560.4,10511,11060,8704.3,9905.2,10631,9661.3,11581,10966,9998.9,9722.7,11095,9616.8,8975.4,10302,9607.3,10563,10479,12281,12199,8769.3,11709,12833,15209,13869,11284,13506,7844.6,8103.6,5360.5,9966.6,13510,10606,11200,9136.6,8916.7,8792.8,9161.3,11244,11059,12266,11370,15816,12539,14634,10701,10571,10945,10219,9356.7,9297.9,10391,11313,9979.8,10564,10746,11520,11756,10710,10224,9312.6,9617.2,10796,9535.9,9748.2,9675,9742.7,9889.2,12125,12131,9420.5,9705.9,13428,11470,14001,7883.1,8494.2,9199.1,9564.6,10716,12697,14044,12098,11284,14167,10713,9177.4,6885.7,12404,9367.3,12469,13129,11905,15072,14403,11555,11162
12551,10253,11106,9540,10515,11009,8637.7,9849.7,10593,9616.6,11623,10962,10045,9701.4,11097,9571.2,8956.3,10275,9554.4,10539,10468,12268,12207,8752.3,11729,12808,15196,13846,11287,13527,7832,8129.5,5369.6,9958.1,13502,10672,11220,9099.4,8858.8,8744.4,9125.7,11249,11037,12202,11302,15781,12520,14566,10633,10536,10937,10165,9322.8,9242.3,10283,11292,9935.6,10546,10720,11460,11772,10685,10231,9279.6,9596.7,10767,9505.5,9717.3,9613,9734.9,9888,12113,12081,9421.2,9703.6,13347,11409,13959,7862.4,8493,9203,9533.9,10760,12661,14052,12084,11441,14234,10633,9140.9,6860.1,12351,9357,12426,13104,11891,15078,14344,11601,11194
12537,10231,11043,9527.7,10450,10968,8640.6,9853,10595,9617.8,11589,10965,10013,9717.5,11065,9568.3,8948.8,10260,9550.1,10546,10479,12220,12212,8747.2,11707,12846,15192,13845,11248,13539,7844.1,8120.9,5341.2,9945.6,13492,10705,11089,9099.7,8856.9,8729.5,9120.2,11182,11018,12182,11290,15756,12566,14571,10715,10545,10924,10204,9315.3,9230.1,10289,11242,9939.4,10536,10724,11404,11746,10661,10207,9281.9,9634.6,10766,9500.5,9704.3,9608.9,9743.4,9876.5,12104,12095,9361.8,9684.4,13392,11455,13926,7847,8487.6,9200.9,9556.8,10733,12718,14041,12092,11415,14180,10676,9149.7,6855,12366,9327.7,12392,13117,11896,15090,14374,11521,11204
12488,10292,11094,9530.9,10491,11053,8650.3,9857.8,10616,9595.6,11633,10951,10025,9699.5,11072,9577.8,8957.7,10301,9563.1,10603,10517,12238,12181,8753.7,11729,12757,15169,13868,11289,13541,7821.5,8089.3,5350.6,9975,13476,10654,11152,9106.3,8850.7,8772.2,9128.1,11232,11020,12195,11297,15743,12542,14576,10609,10493,10882,10179,9314.1,9224.3,10324,11344,9950.3,10548,10718,11481,11743,10713,10214,9285.9,9586.5,10751,9495.6,9724,9641.1,9732.4,9853.9,12134,12134,9395.9,9695.2,13402,11419,13966,7895.4,8498.3,9224.5,9603.9,10727,12683,14058,12063,11433,14231,10672,9177.9,6859.4,12375,9342.8,12442,13129,11897,15051,14354,11601,11139
12511,10305,11114,9558.9,10547,11079,8684.3,9901.1,10635,9614.4,11687,10983,10036,9753.8,11111,9577.8,8998,10328,9629.1,10646,10520,12281,12235,8760.3,11725,12767,15215,13938,11308,13591,7824.4,8112,5343.6,9967.7,13497,10715,11260,9075.8,8879.4,8750.6,9134.3,11162,11021,12193,11263,15760,12553,14619,10672,10592,10941,10249,9345.9,9278.4,10388,11411,9999.5,10596,10749,11495,11817,10695,10188,9285.6,9627.7,10775,9533.4,9745,9667.3,9771.9,9923.7,12112,12117,9408.2,9714.6,13418,11421,14011,7820.3,8486.2,9221.1,9584.7,10747,12704,14064,12060,11371,14239,10722,9178,6868,12411,9416.2,12429,13142,11941,15098,14363,11530,11205
12541,10327,11068,9588.3,10540,11091,8664,9882.1,10647,9645.4,11636,11006,10032,9730.5,11143,9584.3,8992.9,10297,9637,10613,10518,12250,12232,8789.3,11715,12835,15274,13905,11349,13574,7797,8108.9,5334.3,9945.4,13521,10675,11205,9124.8,8899.5,8768.5,9122,11239,11030,12193,11304,15812,12526,14575,10658,10567,11012,10236,9341.9,9280.8,10345,11364,9965.2,10574,10754,11468,11771,10719,10223,9322,9634,10796,9506.2,9739.2,9639.2,9760.2,9905.5,12119,12127,9398.5,9704.9,13420,11416,14046,7846.5,8493.3,9212.2,9570.4,10719,12733,14047,12091,11484,14262,10685,9190.1,6870.7,12437,9388.8,12475,13152,11946,15093,14355,11531,11196
12479,10367,11188,9610.7,10606,11120,8691.4,9922.5,10659,9673.1,11641,11010,10071,9743.5,11131,9609.1,8980.3,10298,9639.3,10615,10521,12296,12212,8801.9,11757,12816,15253,13951,11385,13603,7808.8,8134.8,5341.5,9978.6,13508,10743,11276,9143.4,8927.8,8789.9,9160.7,11277,11055,12210,11286,15820,12564,14603,10677,10587,10940,10235,9362.5,9313.4,10397,11489,9985.5,10599,10782,11497,11797,10734,10221,9295,9659.5,10829,9524.5,9778.9,9673.2,9757.2,9902.9,12168,12116,9418.1,9745.6,13488,11506,14013,7823.1,8497.4,9244.4,9584.6,10743,12754,14085,12109,11476,14298,10741,9216.7,6914.3,12447,9422.6,12490,13238,11951,15117,14373,11719,11304
12552,10303,11107,9584.7,10593,11171,8687.2,9911.7,10650,9672.9,11644,10990,10080,9739.9,11122,9605.1,8985.4,10305,9627.2,10645,10510,12270,12235,8794.6,11755,12786,15304,13966,11363,13644,7805.2,8081.2,5359.9,9971.8,13507,10705,11322,9126.7,8917.7,8771.9,9120.5,11276,11031,12203,11274,15850,12557,14577,10727,10569,10973,10223,9377.8,9286.8,10374,11456,9992,10596,10759,11559,11851,10727,10197,9287.8,9645.4,10807,9533.7,9717.5,9653.9,9776.4,9891.1,12119,12146,9403.5,9743.1,13452,11481,14050,7931.3,8511.3,9229.4,9542.7,10736,12773,14114,12059,11448,14316,10695,9186.9,6858.6,12429,9429.4,12530,13205,11967,15124,14383,11634,11240
12540,10369,11141,9636.4,10603,11118,8692.5,9911.8,10666,9658.9,11610,11008,10104,9762.6,11125,9642.4,9040.6,10314,9658.4,10609,10503,12364,12247,8804.1,11745,12851,15305,13948,11344,13595,7776.1,8125,5360.3,10019,13539,10696,11289,9144.5,8973.4,8822.5,9153.4,11286,11073,12216,11340,15857,12566,14564,10651,10586,10916,10289,9389.9,9299.5,10425,11429,9996.4,10615,10782,11509,11876,10794,10239,9321.9,9669.5,10817,9554.1,9753.1,9683.9,9775.9,9912,12178,12175,9460.2,9737.4,13455,11550,14061,7917.6,8518.9,9273.8,9574.8,10776,12778,14173,12110,11453,14345,10744,9221,6875.1,12422,9444.1,12550,13237,11966,15171,14376,11608,11223
12582,10363,11150,9611.8,10578,11145,8706.5,9910.7,10683,9678.6,11748,11046,10073,9745.1,11106,9623.9,8988.4,10305,9629.9,10589,10525,12339,12248,8798.2,11713,12867,15262,13904,11347,13595,7820.4,8095.3,5330.1,9996.1,13530,10692,11241,9134.7,8942.1,8784.8,9158.2,11240,11063,12210,11315,15829,12560,14591,10763,10554,10968,10258,9371.8,9313.1,10421,11525,9992.5,10605,10777,11529,11839,10759,10274,9297.3,9648.5,10815,9537.5,9759.2,9646.8,9763.9,9900.9,12145,12129,9448,9743.8,13474,11486,14034,7900.5,8484.4,9249.7,9575.2,10777,12770,14136,12083,11550,14252,10708,9201.1,6886.7,12398,9442.9,12538,13246,11926,15157,14372,11580,11191
12628,10341,11170,9603.9,10593,11131,8691.8,9906.5,10670,9684.9,11630,10991,10078,9738.9,11121,9612.5,8998.6,10307,9601.3,10586,10501,12281,12222,8770.5,11755,12838,15269,13916,11336,13591,7795.9,8161.7,5366.5,9972.9,13545,10706,11159,9143.9,8922.7,8779.3,9148.9,11370,11063,12236,11305,15853,12601,14589,10721,10581,10959,10264,9379.7,9316,10417,11474,9989.5,10585,10780,11482,11778,10765,10275,9302.5,9625,10764,9532,9741,9660.2,9753.1,9887.8,12140,12108,9435.4,9737.7,13461,11459,14003,7922.3,8525.8,9261.1,9604.3,10795,12750,14118,12139,11368,14257,10700,9232.8,6899.9,12429,9447.2,12574,13272,11977,15139,14409,11598,11243
12550,10329,11077,9617.1,10553,11090,8658,9880.5,10609,9642.8,11634,10983,10038,9689.6,11111,9591.4,8964.8,10266,9582.5,10550,10462,12268,12215,8774.5,11755,12859,15192,13912,11293,13601,7778.2,8120.1,5358,9976.4,13511,10682,11228,9127.7,8913.2,8785.4,9148.8,11209,11059,12134,11313,15830,12587,14627,10690,10545,10940,10222,9366.1,9302.3,10367,11379,9957.6,10546,10749,11398,11763,10729,10179,9299.9,9618.8,10769,9536.3,9725.2,9664.1,9744.5,9853,12100,12101,9404.7,9672.8,13414,11464,13951,7883.8,8487.3,9246.4,9600.2,10771,12724,14063,12136,11402,14215,10712,9239.7,6884.7,12418,9401.4,12463,13240,11936,15139,14401,11475,11140
12496,10298,11118,9620.6,10533,11099,8672.3,9897,10610,9660.3,11599,10987,10048,9746.5,11092,9591.9,8956.8,10288,9588.3,10570,10462,12313,12196,8777.7,11704,12804,15207,13879,11318,13585,7839,8098,5344.7,9973.9,13474,10676,11176,9133,8876.8,8804.6,9149.5,11255,11042,12220,11309,15826,12609,14604,10625,10548,10982,10177,9360.3,9296.1,10366,11354,9963.5,10546,10745,11432,11740,10748,10203,9271.1,9605.5,10772,9522.7,9727.4,9621.6,9740.5,9882.1,12129,12098,9401.2,9650.1,13403,11491,14006,7879,8493.2,9261.4,9598.7,10766,12732,14059,12158,11305,14241,10693,9242.4,6873.7,12402,9400,12534,13216,11938,15152,14369,11526,11184
12456,10312,11023,9593.6,10545,11069,8650.9,9855.9,10606,9643.2,11580,10951,10064,9714.9,11072,9571.4,8947.3,10259,9573.1,10524,10439,12243,12184,8766.3,11710,12774,15199,13817,11274,13524,7847.4,8095.8,5359.5,9947.9,13471,10636,11189,9125.1,8914,8754.7,9149.8,11225,11072,12189,11312,15829,12556,14615,10730,10512,10937,10189,9321.8,9292,10297,11342,9942.7,10505,10719,11458,11720,10717,10193,9278,9589.1,10767,9519.9,9711.2,9655.4,9750.1,9870.2,12144,12115,9393.3,9678.1,13436,11399,14010,7879.2,8492,9252.7,9608.3,10806,12724,14049,12116,11302,14288,10710,9250.3,6874.9,12414,9397.6,12521,13245,11968,15139,14388,11542,11170
12525,10309,11090,9605.7,10532,11005,8662.6,9874.6,10625,9612.5,11631,11024,10033,9747.2,11109,9584.1,8954.3,10287,9623.5,10585,10481,12244,12196,8758.6,11746,12742,15260,13895,11342,13558,7822,8132.6,5323.8,9942.7,13503,10689,11202,9148.9,8922.1,8794.8,9175.4,11199,11046,12160,11288,15843,12605,14581,10600,10539,10932,10215,9368.2,9304.3,10373,11386,9968.1,10566,10726,11441,11834,10704,10198,9295.1,9611.4,10761,9506.4,9714.2,9641.4,9755.7,9867.5,12137,12108,9410.5,9705.3,13405,11417,13972,7856.3,8502.6,9243.9,9597.6,10772,12719,14074,12135,11372,14202,10700,9224.8,6887.3,12401,9413.6,12474,13207,11975,15137,14375,11583,11186
12535,10310,11109,9620.8,10532,11054,8651,9874.3,10603,9662,11601,10946,10032,9718.3,11095,9609,8941.1,10282,9592.1,10499,10472,12222,12169,8749.9,11725,12802,15211,13902,11282,13536,7812.7,8136.2,5335.9,9963.3,13466,10618,11126,9114.6,8937.3,8770.2,9132.9,11223,11040,12156,11285,15795,12583,14583,10616,10491,10900,10254,9370.5,9305.2,10332,11296,9965.2,10549,10739,11426,11754,10689,10203,9270.8,9622.7,10785,9532.4,9715.6,9630.9,9767,9858,12118,12131,9410.7,9691.1,13371,11426,13945,7902,8494.1,9237.1,9589.8,10749,12699,14062,12129,11298,14201,10694,9245.6,6878.7,12414,9407.2,12438,13210,11869,15094,14348,11437,11165
12488,10277,11065,9583.9,10479,11009,8610.5,9874.3,10585,9626,11564,10995,10034,9729,11070,9559.4,8975.5,10255,9608.7,10566,10451,12236,12142,8739.3,11746,12765,15221,13812,11259,13595,7847.6,8113,5341.2,9954.3,13472,10591,11057,9111.8,8880.6,8759.1,9098.9,11204,10992,12132,11283,15822,12523,14585,10632,10496,10909,10158,9310.5,9274.7,10315,11333,9924.9,10502,10733,11442,11814,10674,10155,9294.4,9606.2,10783,9493.4,9709.2,9641.1,9735.8,9857.5,12107,12083,9389.1,9689.5,13381,11403,13984,7859.4,8502.9,9208.5,9576.2,10740,12679,14065,12105,11400,14236,10641,9212.6,6886.7,12404,9407.4,12460,13161,11891,15103,14341,11428,11129
12497,10262,11079,9573.8,10483,11006,8626.1,9841.1,10597,9571.9,11609,10943,9996.6,9717.2,11086,9583.5,8923.2,10255,9573.4,10498,10464,12178,12177,8735.2,11666,12761,15158,13836,11249,13512,7798,8078.2,5352.7,9941.9,13470,10678,11080,9095,8879.1,8759.3,9121.7,11193,11000,12139,11310,15778,12524,14608,10705,10484,10922,10161,9334.8,9279.6,10307,11310,9933,10524,10695,11487,11775,10695,10184,9271.8,9575.1,10754,9481.5,9728.5,9610.9,9721,9840.1,12092,12056,9392.3,9669.5,13354,11406,13959,7834.1,8481.3,9235.1,9572.7,10740,12664,14055,12096,11306,14167,10624,9245.9,6867.8,12374,9360.9,12414,13190,11871,15112,14380,11432,11144
12482,10296,11086,9604.1,10551,11033,8627.3,9859.7,10605,9582,11565,11006,10016,9742,11093,9563.9,8960.6,10281,9589.2,10539,10457,12255,12153,8742.3,11719,12794,15198,13841,11298,13509,7803.2,8118.6,5323.9,9940.1,13469,10637,11131,9118.1,8884.2,8732.7,9134,11246,11024,12150,11284,15793,12601,14602,10637,10510,10856,10187,9341.1,9287.8,10355,11327,9955.2,10535,10686,11405,11709,10689,10174,9270.4,9578,10763,9490.2,9724.5,9592.5,9702.9,9841.7,12097,12091,9387.3,9642.9,13402,11367,13890,7807,8481.3,9228.9,9577.5,10742,12690,14032,12109,11344,14172,10665,9240.4,6868.4,12367,9358.4,12408,13222,11888,15126,14362,11459,11179
12471,10293,11128,9613.8,10572,11108,8639.8,9894.2,10632,9588.3,11621,10964,10029,9766.8,11093,9552.4,8963.8,10274,9637,10570,10501,12240,12210,8745.8,11678,12776,15169,13807,11305,13528,7757.6,8083.5,5351.8,9938.3,13475,10658,11146,9137.5,8910.4,8739.4,9136.7,11266,11033,12133,11309,15781,12524,14568,10719,10510,10892,10237,9361.4,9320.3,10423,11445,9986,10575,10698,11456,11758,10761,10217,9300.9,9595.8,10742,9511.7,9757.5,9642.6,9746.9,9864.7,12106,12078,9380.3,9665.7,13387,11417,13935,7896.1,8495.6,9254.1,9605.1,10764,12714,14085,12157,11352,14242,10694,9226.1,6863.9,12412,9398.4,12481,13248,11908,15132,14391,11535,11213
12498,10310,11066,9605.9,10554,11043,8631.7,9867.3,10623,9618.7,11620,10954,10066,9746,11080,9563.8,8938.7,10273,9595.9,10567,10481,12279,12198,8763.6,11731,12797,15169,13870,11265,13533,7794.5,8100.6,5340.4,9945.7,13524,10654,11077,9110.4,8916.9,8767.7,9145.3,11216,11047,12172,11291,15796,12555,14619,10704,10528,10899,10231,9343.4,9301.3,10380,11388,9978.4,10550,10715,11468,11736,10726,10162,9270.3,9603.6,10770,9507.9,9714.7,9630.7,9727.3,9844.4,12140,12063,9393.6,9673.5,13383,11447,13984,7865.8,8501.2,9262.7,9621.3,10759,12720,14073,12140,11360,14261,10664,9261.1,6886,12355,9438.7,12407,13259,11906,15163,14406,11529,11193
12563,10318,11132,9612,10584,11149,8661.8,9887.2,10645,9640,11726,11013,10044,9744.7,11096,9587.2,8957.7,10281,9594.2,10598,10494,12266,12187,8769.3,11780,12766,15238,13940,11368,13597,7769,8133.3,5384.7,9956.1,13477,10590,11237,9163.1,8950.9,8801,9159,11259,11073,12212,11305,15865,12552,14636,10645,10544,10909,10208,9376.7,9325.8,10359,11374,9968.1,10552,10717,11418,11796,10783,10177,9272.8,9631.1,10782,9502.7,9759.7,9658.9,9737.5,9878.2,12162,12091,9408.4,9691.5,13441,11447,13990,7827.2,8502.9,9271.1,9613.9,10752,12717,14084,12144,11298,14243,10683,9258.5,6870.1,12408,9447.4,12497,13276,11934,15148,14404,11557,11206
12543,10293,11084,9609.4,10555,11057,8649,9865.4,10602,9606.9,11611,10958,10029,9731.2,11067,9619.2,8974.1,10277,9571.8,10545,10462,12238,12173,8768.5,11788,12738,15215,13857,11337,13520,7820.1,8138.4,5358.5,9919.7,13491,10591,11179,9130.9,8940.1,8778.5,9157.9,11228,11069,12189,11323,15839,12552,14594,10674,10551,10987,10224,9369.8,9340.1,10363,11359,9967.1,10544,10683,11395,11771,10731,10210,9274.7,9580,10757,9539.2,9705.2,9607.8,9737.1,9845.6,12127,12089,9408.4,9660.5,13428,11453,14004,7853.1,8495.1,9242.5,9596.8,10778,12722,14031,12112,11405,14264,10698,9258.1,6890.3,12361,9424.6,12479,13251,11933,15159,14388,11602,11209
12487,10313,11124,9644.5,10582,11025,8680.4,9880.8,10624,9639.4,11658,10997,10061,9751.9,11100,9625.5,8971.4,10301,9633.9,10560,10489,12289,12191,8785.3,11770,12815,15222,13853,11325,13594,7824.7,8142.2,5342.8,9935.1,13491,10624,11115,9180,8951.3,8808.9,9160.9,11298,11082,12240,11348,15870,12558,14630,10649,10590,10979,10227,9376.9,9345,10333,11386,9948.3,10529,10746,11509,11781,10765,10239,9274.8,9570.5,10777,9532.3,9732.1,9633,9730.6,9865.7,12100,12089,9436.1,9683.4,13384,11497,14032,7902.5,8496.2,9235.4,9585,10709,12717,14048,12119,11318,14234,10696,9254.2,6889,12433,9452.6,12441,13234,11968,15166,14382,11529,11224
12495,10298,11052,9601.9,10594,11117,8667.8,9864,10604,9647.5,11691,10989,10084,9735.1,11090,9603.1,8984.4,10287,9621.1,10534,10462,12280,12190,8782.9,11701,12805,15249,13849,11341,13572,7821.1,8130.8,5365.7,9965.4,13505,10654,11231,9165.3,8963.4,8789.9,9140,11274,11075,12210,11311,15865,12572,14594,10731,10588,10906,10219,9376.6,9322.6,10365,11381,9965.4,10541,10780,11420,11772,10771,10198,9332.2,9630,10776,9528.9,9746,9667.6,9731.7,9839.7,12089,12098,9411.7,9684.2,13442,11436,13986,7826.1,8507.6,9245.4,9582.3,10752,12730,14055,12090,11372,14246,10677,9210.8,6880.7,12443,9462.7,12449,13199,11954,15154,14384,11560,11231
12521,10273,11059,9592.1,10528,10987,8642.1,9853.1,10586,9632.8,11528,10988,10025,9728,11063,9571.6,8943.8,10257,9603.8,10480,10448,12244,12184,8757.3,11708,12802,15188,13883,11279,13535,7806.2,8135.5,5351.8,9960.3,13464,10613,11139,9115.7,8867.4,8773.6,9130.3,11213,11014,12210,11322,15827,12510,14553,10609,10524,10893,10145,9325.2,9297.7,10313,11303,9933.3,10485,10739,11380,11746,10703,10183,9252.9,9581.4,10771,9479.9,9686.9,9611.9,9711.7,9837.5,12109,12085,9407.8,9658.4,13358,11454,13888,7864.9,8499.1,9211.1,9573.9,10748,12675,14067,12070,11418,14210,10651,9211.3,6870.3,12392,9386.2,12435,13195,11926,15128,14361,11578,11162
12446,10248,11028,9602.9,10499,10963,8637.8,9850.8,10560,9620.2,11621,10950,10008,9719.7,11060,9560.8,8972.3,10237,9582.2,10484,10440,12204,12168,8745.9,11742,12731,15196,13773,11207,13518,7803.7,8127.4,5329.2,9920.9,13441,10576,11114,9098.4,8871,8731.8,9107.1,11233,11006,12149,11288,15819,12512,14564,10678,10509,10880,10144,9333.2,9273.2,10297,11250,9942,10501,10689,11305,11706,10683,10121,9249,9583.3,10743,9484.5,9713.4,9611.6,9725.7,9822.9,12093,12078,9365.1,9619.1,13337,11396,13928,7839.1,8469.3,9185.1,9555.9,10743,12660,14029,12056,11380,14182,10617,9170.2,6848.9,12330,9377.7,12420,13169,11906,15066,14312,11448,11164
12455,10267,11051,9587.3,10500,10985,8616.6,9852.8,10579,9621.4,11489,10943,10027,9682.1,11062,9549.3,8913,10282,9547.8,10522,10452,12193,12136,8728.3,11687,12748,15140,13804,11258,13543,7803.6,8119.7,5318.5,9891.3,13431,10572,11122,9107,8869.8,8762.7,9106.5,11180,11003,12144,11279,15791,12508,14565,10679,10529,10938,10176,9298.6,9293.3,10291,11271,9954.2,10535,10695,11418,11724,10676,10187,9258.2,9580.7,10744,9510,9689.9,9610.4,9751.1,9840.4,12097,12072,9417.8,9654.6,13368,11408,13977,7866,8459.9,9205.4,9571.2,10721,12656,14020,12044,11304,14183,10630,9186.8,6869.6,12352,9359.9,12409,13176,11890,15095,14353,11504,11156
12396,10220,11083,9588.3,10476,10976,8623.1,9857.1,10591,9639.1,11619,10950,10013,9705.7,11070,9556.4,8956.9,10240,9594.1,10518,10418,12175,12137,8713.4,11743,12782,15182,13830,11224,13508,7788.3,8083.2,5314.8,9927.1,13433,10603,11123,9081,8875.5,8730.5,9114.9,11182,10996,12137,11298,15807,12534,14582,10629,10509,10911,10221,9338.9,9276.9,10291,11291,9947.3,10517,10707,11401,11729,10700,10171,9257.2,9573.6,10764,9452.1,9693.3,9615.3,9736.1,9853.9,12070,12045,9384.1,9691.1,13376,11415,13936,7845,8469,9217.6,9556,10720,12673,14011,12061,11280,14210,10630,9197.7,6863.1,12380,9392.8,12458,13181,11872,15106,14333,11531,11161
12440,10284,11060,9621.1,10511,11041,8652.2,9883.7,10607,9659.7,11658,10965,10041,9735.9,11080,9607.4,8968.9,10276,9631.1,10537,10472,12200,12198,8764.2,11674,12802,15200,13831,11243,13549,7804,8148.5,5382.5,9942.3,13479,10644,11261,9133.7,8900.9,8768.3,9149.6,11211,11025,12197,11296,15840,12543,14593,10684,10578,10907,10230,9386.5,9308.4,10372,11393,9963.3,10545,10718,11511,11734,10762,10250,9320.2,9598.8,10775,9509.9,9745.2,9651.4,9760.8,9873.7,12096,12098,9393.1,9676.9,13472,11391,13961,7836.9,8519.1,9228.4,9602.1,10730,12704,14066,12057,11450,14171,10686,9214.7,6888.9,12427,9416.4,12482,13219,11916,15110,14389,11463,11161
12521,10293,11066,9620.2,10544,11071,8646.6,9899.2,10680,9624.4,11649,10997,10069,9760.2,11130,9581.3,8985.2,10300,9613.9,10550,10463,12228,12200,8762.2,11736,12778,15257,13895,11261,13570,7789.8,8091.9,5327.1,9959,13473,10707,11240,9128.8,8904.8,8764.1,9142.9,11236,11051,12200,11308,15867,12543,14597,10663,10566,10966,10253,9377.4,9324.1,10348,11406,9980.4,10592,10747,11457,11762,10773,10186,9307.1,9657.7,10778,9510.7,9763.3,9672.4,9762.4,9877.5,12142,12104,9413,9734.3,13434,11501,14002,7855.5,8498.7,9257.8,9591,10780,12724,14099,12130,11401,14260,10676,9226.8,6892,12440,9388.6,12518,13253,11911,15149,14382,11528,11237
12550,10315,11113,9616.8,10511,11105,8692.7,9901.6,10658,9660.1,11649,11015,10056,9727,11100,9603.4,8961.7,10278,9594.8,10520,10481,12214,12177,8765.7,11730,12805,15215,13923,11257,13604,7843.3,8117.7,5387.7,9971.5,13514,10669,11165,9129.8,8928.4,8756.4,9182.9,11264,11033,12181,11281,15842,12574,14599,10672,10560,10980,10233,9374.4,9337.6,10348,11411,9988.2,10596,10718,11402,11761,10734,10205,9316.9,9592.6,10786,9525.4,9723.2,9649.5,9758.6,9894.8,12134,12126,9438.6,9668.2,13441,11424,13985,7867.7,8533.9,9276.3,9622.5,10779,12715,14093,12165,11392,14304,10724,9250.4,6893.2,12401,9417.7,12455,13238,11934,15160,14391,11545,11218
12478,10299,11049,9578.4,10506,11036,8640.6,9872.9,10615,9651.5,11707,10997,10017,9728.3,11102,9578,8961.8,10272,9618,10566,10465,12208,12160,8758.6,11757,12834,15230,13860,11244,13553,7808.1,8109,5371.4,9961.4,13481,10695,11215,9154.8,8897.7,8785.2,9164.4,11251,11060,12195,11332,15828,12592,14594,10633,10558,10941,10188,9362.3,9314.8,10329,11374,9957.6,10563,10728,11465,11791,10751,10164,9286.3,9600.6,10792,9489.1,9743,9621.6,9749.8,9866.2,12099,12094,9406.3,9705.1,13385,11374,13940,7881.7,8482.3,9252.6,9604.2,10749,12699,14076,12108,11408,14253,10682,9242.5,6901.5,12426,9424.8,12500,13198,11940,15114,14392,11564,11206
12503,10275,11032,9617.6,10524,11045,8674.6,9877.2,10614,9674.2,11673,11037,10086,9741.2,11104,9610.9,8948,10274,9612.5,10554,10489,12239,12187,8756.9,11746,12810,15197,13941,11327,13606,7780,8131.8,5376.4,9981,13501,10693,11337,9155.3,8943,8762.7,9183.8,11233,11041,12211,11346,15869,12596,14623,10692,10587,10984,10225,9384.7,9364.5,10360,11404,9946.8,10574,10732,11480,11762,10751,10221,9295.8,9600.1,10796,9515.3,9741.3,9629.8,9755.6,9873.9,12094,12089,9417.5,9686.3,13417,11454,14022,7900,8500.3,9261,9633,10775,12725,14075,12153,11466,14283,10692,9267.7,6907.8,12421,9424.1,12455,13228,11963,15135,14399,11497,11268
