12361,11206,12581,9536.8,10874,12730,9500.3,10509,11648,9752.4,11627,9671.5,8562.9,8219.5,9350.8,10547,8321,9802.5,9080.8,9299.3,8750,10120,10001,8501.4,12529,12628,12827,13529,11262,10950,7670.4,9364.9,6778.7,9004.6,11799,11073,12160,9945,8860,8901.5,9277.6,11699,10551,10508,10009,13377,10055,12242,13119,11639,12289,11703,9455,9824.4,12102,12835,10061,11120,10614,11828,10635,9225.9,8769,7958.2,8145.2,9096.7,9397.4,8518.8,8734.2,9312.2,8718.6,10551,9945.2,9271.4,8995,12507,11185,12177,6689.2,10424,8843,9036.6,9466,11024,11363,10474,12463,14065,11052,8825.9,8179.1,11985,9783.4,11678,11292,11141,12705,11924,13275,12442
12436,11208,12604,9546.1,10858,12698,9478.3,10532,11613,9715.7,11564,9662.2,8594.4,8227.9,9347.9,10538,8314.5,9805.7,9097.3,9304,8737.2,10137,10021,8501.7,12543,12629,12816,13528,11274,10969,7672.1,9378,6794.2,9048.7,11835,11077,12089,9937.4,8853,8905.2,9281.6,11693,10553,10516,10021,13371,10066,12217,13031,11648,12254,11718,9487.9,9822.3,12106,12867,10083,11126,10595,11820,10605,9203.9,8781.6,7953.2,8130.2,9072,9384.4,8497.9,8728.5,9317,8709.7,10593,9928.9,9277.7,8974.8,12527,11227,12176,6708.7,10414,8858.3,9061.6,9494.6,11035,11325,10484,12341,14023,11050,8846.3,8184.7,11987,9748.4,11665,11309,11105,12705,11932,13415,12394
12410,11183,12563,9551.5,10847,12608,9486.9,10505,11610,9712.4,11628,9644.3,8595,8208.8,9329.7,10577,8299.9,9818.6,9075.3,9289.5,8758,10149,9982.3,8526.5,12497,12552,12797,13556,11216,10920,7666.4,9350.3,6795.3,9061.7,11835,11110,12086,9936.1,8847.9,8877.5,9258.9,11658,10533,10505,10024,13360,10062,12231,13093,11583,12353,11743,9462.1,9811.7,12113,12804,10069,11117,10590,11866,10588,9173.8,8759.5,7943,8124.8,9091.5,9392.4,8478.1,8763.1,9316.5,8720.1,10609,9938.4,9279.7,8979.4,12491,11185,12141,6657.2,10426,8861.8,9034.3,9483.2,11024,11364,10481,12368,14035,11067,8798.8,8151.3,11992,9789.3,11679,11258,11057,12690,11910,13277,12328
12412,11219,12554,9564,10864,12679,9463.6,10511,11591,9689.8,11530,9642.6,8556.3,8193.2,9331.4,10568,8256.3,9810.3,9038.5,9275.9,8719.7,10174,9966.5,8512.2,12496,12566,12786,13554,11211,10879,7630.3,9380.5,6788.3,9078.1,11841,11114,12145,9903,8844.4,8898,9257.7,11664,10526,10467,10011,13345,10033,12180,13159,11584,12307,11713,9470.4,9777.8,12069,12836,10099,11132,10534,11814,10562,9145.4,8756.6,7933.9,8100.7,9073,9400.2,8429.9,8750.8,9341.3,8698.6,10592,9934.6,9274.7,8958.6,12494,11205,12130,6682.1,10418,8835.9,9040.9,9487.3,11055,11364,10448,12497,14007,11035,8804.2,8151.9,12014,9748.9,11677,11278,11117,12666,11891,13418,12381
12516,11199,12591,9542.3,10876,12658,9499.6,10510,11578,9718.6,11534,9631.5,8581.8,8193.9,9330.5,10586,8264.8,9812,9029,9272.3,8729.9,10183,9974.6,8523,12517,12591,12792,13553,11220,10914,7700.6,9366.2,6811.7,9058.1,11837,11120,12073,9915.3,8850.2,8905,9243.2,11669,10526,10438,10017,13353,10026,12198,13109,11584,12275,11726,9463.9,9777.6,12119,12811,10091,11124,10585,11779,10604,9169.7,8718.6,7933.5,8127.8,9095.5,9376.7,8461.4,8747.6,9343.2,8701.4,10571,9934.9,9261.6,8962.6,12499,11220,12153,6681.2,10410,8835.7,9045,9466.5,11049,11347,10470,12403,14070,11041,8792,8157.5,11988,9747.2,11659,11306,11099,12698,11883,13278,12320
12437,11249,12584,9546.2,10894,12684,9487.5,10538,11603,9724.1,11569,9626.1,8609.3,8211.2,9345.8,10586,8265.6,9824.7,9075.6,9296.5,8706.9,10168,9986.3,8517.4,12515,12616,12801,13529,11222,10934,7661.6,9389.5,6821.4,9065,11865,11135,12131,9905.1,8852,8909.2,9240,11661,10542,10492,10025,13364,10049,12197,13100,11551,12276,11752,9466.5,9776.1,12085,12833,10123,11127,10588,11863,10599,9208.1,8761.9,7966.4,8118.1,9097.2,9385.3,8452.1,8768.6,9346.1,8692.6,10626,9916.6,9284,8951.8,12514,11210,12175,6658.4,10443,8849.7,9011.7,9461.5,11059,11334,10484,12369,14015,11062,8777.5,8160.8,11981,9745.4,11700,11298,11087,12686,11882,13270,12276
12386,11233,12581,9544.1,10891,12718,9499.4,10525,11608,9755.2,11584,9670.5,8589,8231.5,9350.3,10572,8280.5,9802,9047.6,9298.8,8719.8,10191,9973.8,8520.7,12539,12617,12815,13599,11214,10934,7697.8,9401.2,6804.2,9076,11891,11143,12061,9935.5,8852.7,8925.4,9255.6,11701,10548,10536,10025,13381,10060,12197,13114,11543,12301,11775,9451.3,9801.2,12082,12907,10102,11114,10571,11846,10581,9196.7,8769.3,7952.7,8126.5,9077.4,9400.6,8458.4,8764.5,9325.9,8710,10586,9927.5,9280.5,8961.3,12533,11212,12162,6703.4,10436,8875,9040.6,9470.9,11057,11367,10523,12425,14044,11049,8793.1,8156.9,12004,9751.8,11662,11297,11089,12690,11903,13365,12385
12408,11209,12559,9557,10843,12616,9470.4,10516,11623,9722.9,11608,9658,8574.5,8208,9354.6,10594,8284,9810.9,9043.3,9266,8729.8,10179,9957.1,8534.1,12543,12592,12800,13546,11189,10968,7690.4,9372.6,6807.9,9081.5,11865,11162,12097,9905.1,8853.8,8904.6,9248.8,11619,10552,10455,10013,13359,10025,12204,13001,11533,12288,11771,9460.3,9813.9,12053,12837,10101,11131,10577,11842,10634,9189.5,8782.1,7971.5,8128.4,9096.6,9394.7,8473.9,8761.4,9331.9,8682.7,10585,9952.1,9281.2,8964.4,12546,11208,12173,6707.6,10436,8863.5,9031.9,9477.3,11062,11385,10505,12355,14051,11024,8785.6,8188.1,11972,9750.1,11650,11246,11067,12679,11909,13271,12355
12393,11225,12587,9540.5,10879,12556,9484.7,10515,11613,9707.3,11582,9656.4,8594.5,8201.2,9336.8,10589,8265,9791.1,9042,9296.8,8715.3,10170,9977.9,8541.9,12539,12597,12809,13536,11181,10916,7696.7,9374.3,6804.3,9072.3,11903,11116,12101,9917.7,8848.2,8906.1,9228.9,11625,10554,10485,10033,13347,10057,12172,13025,11605,12323,11724,9457.4,9839.6,12058,12825,10087,11085,10571,11845,10626,9200.6,8773.5,7954.2,8110.9,9090.5,9389.5,8470,8768.7,9318.1,8697.9,10597,9940.5,9281,8971.1,12561,11225,12141,6683,10426,8863.6,9066.1,9479,11089,11405,10515,12358,14061,11050,8778.1,8152.4,11986,9759.9,11648,11275,11090,12668,11883,13363,12297
12385,11236,12514,9546,10889,12658,9493.1,10505,11604,9714.4,11607,9661.3,8581.4,8218.1,9347.8,10595,8273.9,9779.1,9066.1,9281.3,8715.6,10154,9974.3,8519.3,12520,12617,12807,13528,11241,10933,7726.6,9401.8,6790.2,9075.8,11877,11100,12153,9895.8,8850,8907.9,9242.4,11658,10552,10472,10016,13352,10051,12204,13071,11529,12313,11726,9463.7,9838.5,12077,12793,10085,11109,10568,11782,10636,9215.8,8754.6,7973.3,8103.5,9091.7,9378.5,8446.5,8745.7,9297,8706.3,10592,9940.1,9284,8970.2,12544,11171,12127,6669.5,10421,8892.9,9059.4,9498.2,11103,11380,10521,12464,13984,11061,8785.9,8174.1,12002,9779.3,11671,11260,11126,12679,11903,13305,12390
12501,11223,12514,9553.4,10891,12632,9508.7,10507,11600,9724.1,11632,9669.9,8600.9,8228.4,9372.9,10587,8303.1,9811.4,9066.9,9322.3,8736.9,10190,9973.9,8557.5,12532,12624,12814,13571,11262,10915,7735.8,9348.5,6813.1,9064.6,11894,11100,12115,9902.9,8840.6,8886.5,9256.8,11597,10521,10510,10007,13354,10065,12205,13113,11549,12339,11689,9449.3,9848.5,12055,12841,10059,11114,10592,11826,10614,9206.8,8757.1,7955.7,8148.9,9108.8,9392.1,8485.9,8753.3,9297.9,8724.1,10605,9948.5,9279.5,8983.2,12581,11206,12116,6673.2,10439,8878.8,9039.5,9495,11128,11399,10474,12394,14067,11033,8785.3,8174.8,11987,9745.9,11710,11288,11089,12704,11866,13243,12344
12376,11223,12584,9517,10860,12592,9499.3,10498,11601,9737,11653,9675.8,8583.7,8244.7,9396.1,10543,8331.2,9795.1,9067.5,9317.8,8734.2,10193,9982.1,8529.1,12504,12629,12819,13576,11241,10927,7687.4,9375.6,6811.9,9069.8,11885,11073,12146,9911,8848.7,8920.5,9273.4,11676,10545,10496,10043,13389,10079,12216,13132,11565,12249,11706,9418,9807.7,12061,12805,10033,11107,10579,11824,10603,9218.2,8769.5,7977.1,8107,9107,9394.1,8488,8732.2,9304,8721.2,10624,9941.4,9280.3,8971,12558,11238,12151,6704.9,10434,8896,9063.6,9525.2,11128,11386,10540,12513,14094,11046,8808.3,8186.9,12011,9786.9,11719,11313,11134,12711,11922,13282,12316
12407,11227,12543,9523.8,10885,12684,9509.7,10503,11624,9761,11609,9698.6,8601.9,8241.2,9390.4,10587,8352.5,9818.1,9106.3,9311.3,8761.9,10182,10044,8531.3,12521,12618,12843,13548,11281,10973,7675.9,9397.5,6834.6,9104.3,11923,11163,12112,9916.2,8857.8,8944.1,9308,11699,10565,10535,10059,13402,10097,12278,13144,11636,12314,11732,9448.4,9846,12064,12808,10062,11112,10636,11853,10670,9257.7,8783.7,7997,8163.7,9099.2,9424.1,8487.9,8773.1,9339.9,8724,10665,9962.6,9307.7,9005.1,12602,11237,12168,6738.6,10447,8922.7,9081.8,9541.4,11156,11415,10543,12382,14101,11092,8834,8207.7,12025,9811.4,11744,11293,11141,12724,11964,13385,12415
12331,11172,12631,9532.8,10857,12732,9496.1,10501,11613,9755,11571,9641.7,8591.5,8235.7,9363.2,10596,8306,9818.7,9121.1,9325.2,8715,10214,10047,8555.9,12557,12621,12846,13620,11285,10977,7709.1,9367.7,6821,9132.2,11923,11160,12209,9945.3,8854.7,8921.2,9298.3,11685,10567,10541,10072,13395,10104,12251,13035,11621,12317,11703,9453.1,9853.6,12089,12896,10060,11109,10629,11862,10626,9211.1,8779.5,7986.5,8146.2,9097.8,9419.3,8463.8,8807.1,9334.2,8713.9,10677,9959.1,9318.9,8997.6,12618,11218,12164,6678.7,10423,8931.4,9113,9559.1,11193,11438,10579,12474,14082,11119,8852.4,8186.1,12019,9807.6,11757,11349,11152,12746,11965,13304,12404
12322,11088,12450,9446.4,10758,12563,9428.9,10409,11542,9673.1,11538,9615.4,8515.1,8180.7,9294.9,10485,8256.7,9754.1,9022.8,9232.9,8668.5,10105,9988.2,8480.4,12504,12532,12754,13452,11172,10901,7644,9349.6,6782.2,9015.3,11816,10969,11912,9844.9,8778.8,8864.8,9182.8,11607,10457,10426,9960.9,13254,9969.6,12146,12923,11449,12241,11626,9394,9768.1,11992,12770,9966.2,11014,10530,11794,10571,9140.6,8680.3,7895.1,8090,9024.4,9354.7,8404.7,8722.1,9273.5,8661.7,10577,9911.7,9248.2,8933,12549,11125,12101,6643.4,10385,8884.9,9000.3,9467,11056,11338,10477,12410,13972,10992,8760,8157.9,11972,9729.8,11669,11231,11027,12647,11862,13212,12248
12426,11193,12584,9489.1,10864,12690,9500.9,10500,11595,9742,11630,9655.2,8595.1,8220.1,9372.5,10592,8333,9809.8,9060.5,9319.4,8771.3,10182,10011,8554.1,12504,12561,12825,13548,11251,10944,7683.1,9360.9,6806.9,9087.5,11892,11112,12129,9911.4,8830.8,8919.8,9282.8,11633,10501,10458,10030,13340,10064,12210,13059,11549,12285,11726,9468.1,9819.8,12099,12866,10075,11105,10594,11848,10638,9209.2,8775.5,7965.5,8141.8,9116.4,9414.1,8504.8,8752.5,9330.4,8745,10618,9984.2,9293.8,9008.6,12568,11249,12171,6688.5,10415,8861.6,9029.8,9479.2,11109,11372,10489,12417,14065,11051,8801.8,8157.2,11983,9747.1,11693,11269,11084,12678,11892,13345,12317
12369,11158,12552,9486.5,10801,12598,9480,10473,11541,9690.4,11517,9623.6,8531.4,8201.8,9312.8,10557,8263.3,9797.9,9052.1,9283.2,8726.2,10181,9978.3,8508.1,12521,12534,12792,13530,11211,10901,7678.3,9345.9,6812.4,9083.9,11892,11030,12006,9896.6,8830.3,8876.5,9259.2,11626,10531,10467,10012,13352,10056,12232,13034,11525,12282,11714,9442.9,9772.4,12005,12825,10006,11057,10575,11790,10589,9178.8,8735,7943.3,8148.8,9077.9,9378.4,8471.5,8737.6,9292.5,8713.1,10589,9946.1,9259.2,8966.9,12521,11178,12148,6654.1,10435,8845.5,9009.8,9461.1,11067,11328,10465,12320,14003,11004,8805,8159.4,11956,9742.8,11678,11234,11068,12652,11907,13294,12311
12431,11201,12540,9497.4,10822,12673,9485.5,10492,11608,9705.3,11581,9639.2,8579.7,8202.1,9338.2,10574,8294.3,9808.8,9080.5,9298.2,8723.5,10177,10007,8563.4,12488,12592,12812,13491,11203,10948,7678.8,9384.7,6823.1,9106.7,11891,11117,12127,9910.5,8840.2,8907.1,9287.2,11689,10531,10453,10027,13325,10057,12243,13082,11541,12302,11738,9447.2,9810.1,12039,12774,10039,11083,10581,11824,10624,9223.5,8732.6,7932.4,8126.1,9071.1,9419.2,8485.8,8742.3,9319.2,8705.7,10617,9932.3,9277.6,8995.6,12538,11217,12161,6645.9,10423,8870.4,9057.8,9488.6,11078,11382,10501,12351,14048,11080,8806.5,8151.2,11978,9771.7,11729,11264,11040,12665,11919,13344,12432
12406,11193,12604,9513.3,10843,12597,9477,10482,11607,9716.4,11549,9646.3,8615.6,8204.3,9341.7,10564,8288.5,9807.6,9076.4,9297.4,8722.9,10175,9978,8548.5,12525,12560,12829,13579,11254,10919,7650.1,9373,6810.1,9092.9,11903,11110,12065,9939.1,8856.9,8877.9,9295.7,11632,10538,10472,10028,13371,10091,12244,13204,11615,12272,11721,9443,9843.7,12057,12813,10066,11052,10593,11874,10623,9218.9,8758.1,7942,8125.2,9076.9,9421,8462.8,8737,9318.8,8708.7,10638,9939.5,9279.9,8980.4,12534,11227,12147,6647.9,10421,8881.9,9059.2,9496,11094,11385,10508,12434,14101,11087,8828.5,8162.2,12004,9792.2,11735,11297,11116,12704,11950,13306,12460
12379,11192,12604,9534.2,10831,12679,9469.4,10488,11592,9725,11611,9657.8,8596.4,8200.9,9335,10568,8292.4,9790.3,9053,9302.3,8736.3,10174,9989.2,8522.8,12577,12584,12848,13584,11241,10931,7674,9380.3,6793,9064.1,11890,11080,12054,9929.2,8865.7,8894.1,9280.7,11646,10548,10492,10029,13360,10081,12237,13152,11622,12272,11718,9439.2,9833.5,12091,12820,10046,11064,10592,11823,10587,9198.1,8749.9,7949.5,8140.2,9119.2,9394.5,8477.3,8746.8,9301.7,8710.7,10570,9937.3,9273.9,8948.2,12534,11219,12128,6643.7,10432,8869.6,9050.7,9513.4,11128,11380,10516,12368,14039,11051,8818.4,8170.3,11986,9755.3,11715,11288,11131,12702,11925,13229,12433
12409,11220,12601,9558.7,10850,12684,9463.7,10491,11609,9714.3,11554,9665.2,8594.4,8207.1,9329,10566,8273.1,9793.4,9040,9281,8700.3,10152,9991.9,8533.1,12550,12585,12822,13489,11224,10912,7703.6,9328.1,6817.6,9056.6,11849,11085,12081,9929.3,8852,8915.3,9288.6,11680,10545,10498,10045,13358,10092,12244,13140,11610,12250,11709,9437.1,9861.2,12092,12838,10048,11064,10570,11766,10594,9183.5,8762.5,7944.1,8127.3,9108.2,9380.7,8465.1,8711.6,9285.4,8702.4,10584,9922.5,9278.2,8955.2,12496,11229,12118,6672.1,10473,8895.8,9074.4,9515.1,11075,11380,10507,12408,14037,11058,8860.1,8171.6,11978,9791.5,11742,11297,11113,12725,11936,13300,12350
12401,11201,12569,9583.3,10912,12768,9513.2,10526,11652,9740.9,11594,9663.5,8603.3,8251.4,9363.2,10609,8321,9811.8,9102.4,9343.1,8740.8,10161,10019,8565.1,12559,12610,12855,13542,11284,10956,7684.3,9374.1,6816.5,9087.1,11869,11168,12080,9946.9,8885.7,8930.2,9314.1,11692,10561,10482,10046,13396,10102,12287,13077,11674,12313,11719,9464.3,9893.3,12151,12901,10094,11111,10593,11826,10621,9233.3,8789.5,7971.4,8158.8,9115,9433.1,8515.8,8763.5,9299.3,8722.2,10623,9955.4,9318.9,9005.4,12566,11274,12150,6629.4,10438,8927.3,9126.2,9544.8,11124,11465,10542,12484,14123,11093,8875.4,8208.1,11979,9808,11720,11313,11163,12737,11949,13313,12490
12303,11200,12619,9569.5,10882,12642,9487.4,10504,11609,9702.6,11574,9657.7,8588.3,8252.5,9345.7,10551,8331.3,9813.8,9096.4,9308.7,8739.5,10142,9993.3,8544.8,12527,12635,12810,13552,11201,10935,7699.2,9359.5,6784.9,9051.8,11817,11132,12036,9922.3,8861.3,8899.7,9296,11633,10521,10491,10008,13352,10082,12211,12997,11634,12309,11684,9447.3,9868,12060,12866,10061,11099,10587,11878,10598,9197,8752.6,7960.5,8116.5,9102.3,9391.8,8504.6,8744.4,9289.8,8721.2,10589,9953.7,9285,8967.4,12508,11202,12148,6638.6,10440,8894.2,9086.5,9529.5,11062,11414,10500,12458,14005,11071,8869.7,8204.2,11981,9767.5,11693,11266,11091,12727,11934,13223,12433
12331,11212,12628,9562.8,10861,12656,9452.7,10509,11659,9707.1,11587,9665.2,8593.3,8247.8,9342.3,10547,8311.7,9801.8,9109.7,9322.1,8731.2,10166,10007,8546,12523,12640,12858,13616,11244,10990,7659,9378.2,6767.9,9045.6,11829,11101,12150,9923.4,8866.4,8908,9298.5,11707,10550,10494,10035,13376,10072,12261,13059,11598,12281,11692,9438,9873.8,12076,12836,10053,11090,10597,11864,10609,9173.4,8775.6,7949.7,8127.7,9110.2,9407.8,8490.3,8713,9292.6,8722.7,10609,9957.8,9275.1,8983.8,12566,11222,12139,6675.8,10432,8880,9075.4,9523.1,11061,11417,10515,12465,14012,11072,8858.7,8176.5,12010,9782.3,11707,11310,11104,12707,11934,13287,12457
12353,11220,12526,9547.5,10880,12726,9466.6,10499,11625,9716.4,11617,9671.9,8607.7,8263.1,9353.7,10533,8323.5,9799.2,9113.3,9305.4,8743.8,10140,10005,8522.6,12561,12606,12831,13562,11209,11000,7638.3,9366.7,6787.2,9035.6,11822,11097,12138,9927.8,8842.7,8893.7,9278.5,11655,10549,10478,9993.8,13359,10067,12212,13012,11528,12247,11704,9431.6,9868,12113,12842,10045,11098,10601,11777,10664,9215.3,8759.9,7926.1,8145.7,9105.9,9391,8505.4,8738,9284.1,8732.4,10570,9942.4,9294.4,9002.2,12516,11244,12158,6634.9,10416,8899.2,9037.2,9515.8,11055,11425,10483,12287,14026,11029,8838.3,8177.7,12001,9774.8,11665,11298,11089,12712,11915,13231,12352
12407,11191,12609,9561.9,10886,12682,9492,10516,11656,9730,11603,9693.6,8594.1,8294.4,9344.8,10570,8343,9802.8,9169.5,9316.6,8749.9,10172,10020,8529.8,12522,12608,12815,13583,11272,10931,7660.4,9376.6,6795.2,9073.4,11855,11120,12138,9929.5,8841.1,8919.8,9292.5,11629,10551,10469,10028,13369,10079,12282,13032,11621,12314,11761,9472.7,9881.9,12134,12896,10083,11125,10599,11863,10652,9211.2,8774.1,7975.2,8132.9,9130.9,9433.2,8520.6,8746.7,9306,8737.1,10592,9949.2,9303.9,9009,12541,11274,12183,6627,10429,8916.4,9070.8,9531.3,11086,11436,10530,12471,14029,11075,8870.2,8191,12011,9811.8,11704,11326,11138,12737,11948,13312,12361
12268,11180,12571,9519.9,10867,12583,9499.1,10501,11623,9723.5,11596,9687.1,8555.7,8290.8,9360.2,10589,8330.7,9798.9,9133.3,9298.1,8744.8,10149,10015,8530.8,12522,12520,12791,13502,11261,10916,7624.6,9374.9,6787.1,9074.8,11815,11102,12078,9915.3,8847.3,8901.6,9280.8,11635,10530,10455,10008,13327,10074,12199,12972,11550,12280,11736,9437.3,9849.3,12086,12872,10066,11098,10580,11836,10602,9192.7,8758.3,7960.3,8133.4,9089,9400.4,8507.3,8726.7,9299.5,8711.5,10566,9913,9268.9,8963.5,12497,11203,12153,6680.4,10407,8890,9029.6,9507.7,11025,11387,10474,12346,13995,11035,8817.6,8190.6,11986,9777.4,11665,11284,11077,12702,11899,13322,12295
12439,11196,12605,9520,10847,12676,9494.6,10509,11639,9724.7,11538,9646.8,8560.9,8260,9351.2,10554,8307.1,9786.5,9086.2,9314.7,8731.5,10159,10028,8536.8,12513,12577,12802,13508,11228,10981,7640.9,9356.3,6807.2,9050.9,11849,11050,12091,9933.9,8842.9,8893.9,9257.2,11631,10535,10460,10003,13339,10067,12216,13087,11548,12208,11709,9434.3,9830.9,12096,12870,10055,11115,10557,11799,10595,9193.8,8775.4,7940,8124.7,9081.4,9407.4,8482.5,8724.3,9293.7,8706,10597,9916.6,9296.8,8974,12548,11251,12127,6656.1,10420,8857.2,9011.3,9481.5,11039,11364,10475,12366,13998,11021,8809.7,8184.7,12004,9773.1,11592,11282,11046,12686,11912,13193,12346
12374,11160,12529,9485.5,10779,12653,9457.7,10463,11594,9703.8,11511,9605.2,8547,8242.4,9327.2,10539,8278.7,9742.6,9070.2,9281.6,8688.5,10093,9971.8,8507.1,12476,12540,12775,13437,11189,10938,7647.2,9335.8,6801,9028.6,11793,11036,11976,9901.2,8825.5,8897,9229.8,11611,10542,10467,9982.9,13329,10038,12195,13046,11498,12272,11693,9418.3,9788.7,12047,12821,10006,11058,10541,11783,10540,9144.3,8696.6,7929,8083.2,9060.4,9350.1,8440,8677.1,9248.8,8678.5,10500,9885.8,9277,8911.8,12498,11136,12122,6665.1,10431,8830.7,8996.9,9481.3,11009,11335,10454,12242,13982,11000,8794.3,8134.5,11966,9757.1,11611,11278,11038,12674,11848,13115,12258
12338,11167,12594,9488.9,10804,12601,9469.7,10491,11608,9677.2,11542,9647.5,8545.8,8215.3,9333.6,10537,8282,9772.3,9091.8,9282.2,8706.8,10132,9951.2,8523.9,12474,12589,12789,13458,11203,10931,7631.2,9360,6799.2,9030.1,11787,11026,11850,9899.5,8840.8,8897.8,9242.3,11575,10527,10452,9984.4,13335,10063,12213,13017,11468,12230,11700,9389.1,9778.4,12055,12799,9993.7,11070,10541,11760,10554,9166.8,8738.4,7902.1,8109.2,9065.6,9352,8436.9,8665.7,9255.1,8681.7,10518,9881.6,9260.4,8922.9,12501,11185,12124,6639.8,10383,8863.4,8983.8,9501.9,10977,11345,10456,12226,13981,10975,8767.8,8129.4,11968,9749.9,11605,11254,11006,12677,11842,13251,12300
12348,11188,12565,9493.9,10837,12562,9489.3,10504,11609,9702.7,11548,9663.9,8575.9,8224.7,9324.9,10541,8305.7,9769.7,9082,9289.4,8724.3,10133,10010,8524,12543,12610,12831,13553,11198,10942,7655.2,9384.3,6799.7,9044.2,11827,11071,12055,9908.2,8853.8,8901,9257.6,11671,10529,10415,10008,13352,10078,12181,13087,11551,12237,11716,9432.4,9789.1,12093,12809,10030,11080,10586,11820,10582,9190.9,8761.1,7930.9,8101.2,9063.3,9368.2,8469.1,8694,9283.9,8696.1,10560,9914.3,9284,8952.7,12513,11210,12117,6659.2,10418,8907.5,9007,9511.7,11030,11375,10488,12345,13992,10992,8812.5,8157.7,12003,9771.7,11613,11316,11064,12702,11900,13168,12302
12289,11166,12586,9491.9,10850,12613,9482.3,10510,11607,9690.4,11560,9649.7,8548,8205.7,9354.1,10545,8268.7,9752.7,9044.5,9275,8726.3,10103,9979.2,8528.1,12486,12617,12777,13452,11161,10915,7617.9,9356.9,6784.6,9017.9,11805,10999,11989,9916.5,8841.4,8902.3,9246.5,11575,10519,10434,9986.4,13327,10058,12161,13014,11509,12234,11690,9411.4,9770,12080,12873,10020,11103,10550,11749,10592,9140.5,8724.8,7931.9,8111.4,9063.7,9384,8481.2,8701.4,9275.2,8704.8,10567,9922.5,9287.6,8947.9,12506,11175,12161,6669.8,10397,8852.8,8981.5,9464.9,10984,11366,10451,12314,13995,10983,8800.9,8157.9,11988,9768.4,11631,11260,11059,12680,11853,13218,12290
12305,11196,12554,9506.2,10856,12666,9464.2,10520,11594,9694.7,11554,9631.2,8560.1,8202.4,9336.1,10561,8256.8,9785.2,9062.8,9268.4,8725.1,10132,9949.8,8529.4,12505,12538,12805,13511,11154,10938,7639.8,9384.1,6789.2,9047.4,11812,11030,11968,9927.6,8864.2,8907.8,9248.1,11600,10548,10453,9998.9,13377,10069,12202,13016,11530,12240,11730,9443.5,9797.6,12040,12796,10071,11094,10562,11729,10539,9154.2,8709.5,7949.3,8146.3,9070.7,9377.3,8473.7,8710.6,9297,8679.9,10557,9934.1,9286.7,8928.7,12535,11192,12178,6671.3,10406,8853.7,9001.8,9469.3,11030,11362,10472,12311,13979,10979,8789.8,8164.8,12013,9755.1,11643,11324,11087,12701,11858,13181,12344
12281,11212,12535,9535,10865,12659,9473.1,10508,11573,9689.3,11578,9667,8572.6,8179.7,9319.2,10528,8261.5,9763.9,9026.2,9259.5,8726.7,10117,9975.2,8528.8,12496,12581,12830,13541,11209,10952,7654.4,9354.8,6748.7,8990.7,11796,10950,11933,9895.4,8863.5,8886.2,9222.3,11635,10522,10417,9991.2,13323,10057,12160,12862,11492,12278,11707,9454.2,9792,12066,12762,10048,11090,10535,11801,10610,9179.3,8756.3,7918.8,8130.1,9080.4,9375.5,8502.9,8707.7,9299.9,8707,10534,9960.2,9261.8,8958.9,12498,11210,12203,6661.2,10401,8858.5,8970.3,9460.9,10944,11369,10433,12359,13971,10935,8759.5,8139.5,11944,9777.1,11608,11296,11054,12648,11827,13175,12221
12369,11211,12580,9549.2,10875,12632,9467.3,10531,11576,9693.9,11625,9664,8592.8,8187.5,9350,10584,8300,9772.8,9035.7,9244.2,8742.4,10137,10011,8534.8,12522,12567,12803,13545,11208,10948,7666.5,9350,6775.8,8996.4,11803,10974,12060,9908.7,8866,8896,9229.3,11619,10535,10454,9992.5,13342,10082,12185,12977,11487,12260,11726,9453.3,9817.8,12067,12837,10080,11111,10555,11811,10620,9173.9,8763.8,7931,8135.6,9093.1,9363.5,8519.7,8722.2,9296.7,8713.6,10559,9958.4,9276.7,8974,12540,11182,12178,6644.6,10396,8835,8967.5,9488.8,10962,11374,10475,12270,14019,10938,8792.6,8137.8,11969,9777.2,11647,11298,11085,12688,11855,13279,12295
