11777,10407,11278,10504,11706,11869,9571.2,11125,11895,9415.3,11561,9896.4,8696.4,8906.5,10699,8736.1,7490.2,10342,8283.2,10052,10032,10827,11458,8195.8,11732,12031,12936,13852,10799,12920,5964.2,7982,4298,9446.9,11710,10849,11782,8473.4,9333.7,8720.4,9500,10794,9888,10289,9862.4,13557,10983,12596,12076,11409,10676,11589,10018,10813,12012,12215,11914,11827,11147,11807,11809,10410,10593,9860,9382.5,10958,11229,9851.2,9707.4,10008,9849.6,12369,12421,10845,10177,12640,11298,13834,5531.4,8195.1,9549.4,10356,8676.2,11947,13410,12690,11988,14857,10994,10188,6155.4,11490,10645,10712,11836,10450,14123,14005,12212,11881
11748,10401,11308,10491,11716,11893,9599.3,11151,11892,9436.7,11520,9891.7,8662.7,8923.6,10707,8740.1,7482.3,10366,8272.8,10119,10054,10817,11516,8230.4,11720,12035,12929,13890,10865,12937,5975.8,7948.6,4336.2,9448.2,11745,10880,11900,8496.2,9273.2,8732.3,9500.7,10764,9891.1,10314,9873.5,13536,10972,12535,12036,11393,10679,11622,10020,10794,12019,12171,11922,11888,11201,11839,11817,10347,10566,9858.6,9384.5,10969,11249,9809.9,9709.3,10004,9870.7,12400,12414,10884,10213,12651,11295,13757,5533.1,8194.7,9592.1,10418,8683.4,11980,13402,12685,11982,14783,10970,10198,6185.9,11517,10681,10702,11847,10450,14129,14034,12326,11923
11791,10424,11332,10521,11748,11932,9588.2,11163,11884,9454.2,11627,9887.5,8661.1,8942.2,10737,8789.5,7500.3,10404,8305,10133,10044,10862,11532,8247.3,11671,12056,12953,13953,10867,12956,6014.4,7987.3,4351,9457.9,11772,10903,11922,8473.8,9346,8745.4,9515.1,10841,9909.8,10244,9859.3,13531,10955,12542,11996,11367,10719,11647,10031,10798,12020,12197,11938,11873,11179,11860,11776,10355,10620,9842.5,9370,10975,11248,9846.7,9756.3,10034,9889,12418,12447,10863,10222,12651,11343,13819,5482.2,8222.7,9611.6,10427,8667.1,11996,13407,12753,12004,14826,11022,10231,6217.4,11506,10660,10744,11887,10484,14140,14088,12291,11964
11770,10432,11396,10538,11766,11949,9596,11176,11906,9474.7,11612,9897,8683.4,8940.2,10738,8799.1,7500.6,10393,8322.3,10145,10070,10891,11540,8237,11764,12050,12940,13953,10879,12972,5989.4,7966.6,4329.9,9489.1,11788,10945,11978,8505.9,9330,8759.3,9533.2,10786,9926,10342,9880.5,13564,10980,12594,12038,11410,10729,11655,10045,10809,12058,12274,11948,11874,11195,11893,11818,10373,10607,9881.5,9390.2,10977,11268,9865.7,9791.3,10062,9883.6,12409,12474,10877,10211,12660,11320,13810,5549.8,8232.6,9624.6,10512,8713.9,12022,13420,12727,11972,14839,11072,10269,6202.4,11525,10674,10747,11830,10476,14144,14106,12308,11977
11780,10437,11441,10539,11788,11988,9606,11201,11926,9509.6,11615,9924.9,8711.9,8974.9,10710,8775.4,7541.6,10400,8300,10155,10100,10900,11544,8291.8,11765,12074,12986,13964,10946,12982,5980.8,7998.2,4325.3,9496.9,11820,10984,11933,8522.6,9372.5,8744.8,9537.4,10845,9930.9,10289,9878.7,13570,10990,12608,12175,11420,10757,11674,10048,10829,12103,12286,11985,11887,11233,11914,11791,10429,10588,9902.4,9407.1,11024,11292,9870.5,9846.3,10055,9856.6,12447,12469,10859,10255,12659,11349,13819,5547.4,8241.3,9623.1,10473,8723.9,12038,13466,12746,12014,14850,11071,10277,6216.9,11551,10691,10709,11884,10494,14159,14111,12516,11972
11822,10470,11447,10531,11787,12029,9630.5,11207,11973,9484.4,11645,9919.7,8699.4,8965.4,10733,8796.2,7528.7,10408,8304,10164,10098,10860,11526,8261.9,11814,12082,13007,13936,10906,12944,5968.7,7994.6,4352.2,9511.1,11824,10972,11966,8500.2,9312.2,8756.5,9540.4,10810,9914.6,10295,9881.7,13585,11004,12616,12256,11432,10707,11692,10070,10834,12089,12284,11995,11898,11187,11901,11842,10420,10595,9894.6,9418.4,10989,11311,9885.4,9811.2,10083,9890.8,12458,12481,10911,10237,12665,11355,13886,5571,8214.9,9627.5,10497,8711.3,12053,13435,12782,12110,14889,11088,10265,6235.7,11523,10703,10753,11891,10473,14197,14106,12395,11991
11798,10433,11415,10569,11733,12002,9624.7,11188,11934,9509.3,11591,9928.6,8716.7,8965.5,10722,8817.6,7525.3,10430,8301.3,10171,10077,10875,11550,8307.4,11731,12052,13014,13923,10910,12938,5968.5,7983,4346.7,9530.5,11855,11008,11943,8528.9,9341.7,8749.2,9520.2,10829,9945.4,10323,9900.1,13597,10981,12647,12175,11452,10747,11661,10063,10859,12020,12274,11989,11865,11223,11838,11821,10414,10602,9879.1,9409.9,10988,11320,9892.5,9845.5,10087,9882.9,12442,12472,10909,10270,12761,11382,13905,5514.3,8238,9646.1,10530,8746.2,12068,13498,12781,12006,14893,11131,10297,6232.1,11522,10692,10701,11901,10461,14174,14108,12425,12090
11768,10440,11354,10561,11775,11967,9613.4,11189,11928,9529,11659,9922.5,8708.3,8955.3,10741,8807.4,7535,10430,8323.8,10159,10085,10906,11578,8299.6,11768,12095,13013,13964,10924,12973,5967.2,7965.7,4339.3,9546.5,11834,10986,12007,8496.6,9317.8,8762.5,9540.5,10817,9911.8,10318,9892.4,13580,10986,12602,12186,11452,10788,11638,10083,10845,12033,12268,11980,11864,11251,11883,11859,10399,10589,9895.3,9429.1,10994,11314,9891,9843.5,10093,9907.7,12483,12483,10948,10267,12686,11346,13870,5539.3,8228.7,9645.7,10518,8716.1,12075,13493,12777,12121,14850,11141,10296,6226.5,11546,10691,10752,11932,10536,14170,14124,12459,12025
11828,10446,11408,10608,11763,11986,9633,11195,11899,9524.3,11649,9917.7,8739.6,8947.9,10757,8823,7552,10421,8321.7,10204,10093,10939,11542,8310.1,11781,12097,13053,13993,10938,12987,5974.6,7965.7,4351.3,9535.8,11859,10962,12057,8544.3,9349.8,8786.6,9543.7,10852,9943.9,10295,9899,13591,11000,12602,12147,11452,10755,11669,10083,10879,12047,12304,11999,11872,11229,11927,11836,10425,10629,9887.9,9401.7,11010,11354,9871.1,9860.6,10088,9877.4,12467,12465,10888,10290,12713,11355,13911,5542.2,8225.9,9682.7,10542,8765.3,12107,13490,12770,12053,14889,11109,10317,6245.9,11503,10704,10732,11888,10522,14198,14134,12411,12044
11790,10471,11428,10609,11831,12014,9659.9,11231,11963,9557.9,11719,9953.9,8749.2,8968,10769,8857.1,7572.3,10465,8358.4,10248,10090,10946,11589,8339.9,11873,12156,13052,13996,10953,13010,5984.1,7969.6,4340.5,9577.9,11881,11010,11949,8512.5,9338.8,8771.6,9555.1,10845,9951.1,10298,9917.2,13618,10998,12653,12259,11473,10787,11703,10126,10909,12064,12318,12030,11882,11277,11938,11863,10472,10698,9908.7,9428.6,11025,11367,9917,9915,10113,9911.9,12548,12511,10973,10306,12814,11422,13933,5457.7,8204.5,9687.2,10580,8734.2,12128,13532,12772,12167,14914,11164,10315,6258.7,11580,10751,10735,11922,10514,14232,14148,12432,12037
11806,10509,11420,10628,11773,12030,9651.4,11221,11947,9564.5,11669,9976.1,8724.7,8967.9,10755,8813.5,7566.4,10452,8344.3,10223,10087,10918,11613,8336,11788,12138,13061,13988,10944,12980,6019.2,8005.1,4382,9550.7,11851,11017,12140,8529.2,9397.2,8774.1,9567.4,10846,9966.2,10360,9926.6,13623,11010,12675,12186,11508,10838,11717,10110,10878,12053,12324,12019,11875,11254,11855,11847,10431,10661,9895.3,9411.4,11027,11356,9921.6,9863,10100,9915.7,12493,12496,11006,10304,12750,11389,13944,5582.8,8249.3,9665,10594,8727.1,12088,13549,12790,12141,14963,11147,10307,6237.1,11574,10708,10775,11916,10562,14230,14189,12566,12055
11765,10518,11467,10650,11822,12028,9670.6,11268,11986,9593.5,11808,9974.6,8783.2,8990.7,10790,8849,7569.6,10470,8362.8,10216,10082,10948,11605,8360.6,11792,12123,13088,14018,11010,13061,6025.4,7979.3,4331.2,9599.4,11888,11040,12100,8553.6,9385.8,8805.7,9570.5,10863,9977.1,10336,9951,13641,11028,12692,12237,11516,10907,11724,10163,10884,12131,12363,12051,11920,11322,11936,11861,10466,10689,9886.9,9423.8,11032,11403,9928.9,9894.8,10117,9910.2,12536,12524,10968,10322,12742,11430,14005,5466.1,8232.4,9705.3,10585,8744.6,12163,13572,12807,12149,14945,11184,10344,6254,11569,10750,10778,11934,10527,14249,14188,12541,12115
11845,10523,11475,10659,11795,12020,9692.9,11240,11992,9569.6,11735,9966.8,8763.2,8973.6,10770,8843.9,7570.8,10470,8354.4,10228,10106,10971,11579,8358.3,11761,12141,13126,13973,11018,13048,6025.3,7997.3,4341.4,9586.2,11910,11044,12084,8542.4,9392.7,8806.6,9593.5,10867,9971.1,10369,9957.9,13624,11022,12674,12204,11552,10820,11722,10146,10906,12093,12402,12062,11917,11306,11952,11863,10476,10659,9898,9440.8,11019,11414,9946.9,9867.9,10119,9947.6,12518,12519,10986,10317,12799,11420,13926,5498.9,8212.7,9694.5,10604,8745.2,12149,13568,12817,12183,14985,11217,10335,6251.9,11562,10740,10764,11893,10526,14214,14227,12482,12107
11779,10535,11412,10696,11830,12091,9694,11261,11979,9587.4,11691,10002,8789.1,8975.7,10765,8838,7559.4,10480,8376.4,10230,10120,10925,11601,8388.1,11857,12127,13113,13980,11007,13020,6003,8000.3,4348.3,9576.4,11905,11066,12097,8572.5,9377.7,8811.9,9598.4,10953,9976.4,10355,9975.5,13644,11046,12654,12221,11554,10794,11715,10158,10943,12092,12322,12045,11919,11315,11983,11875,10474,10637,9889,9438.1,10992,11373,9923.2,9893.5,10117,9912.7,12533,12532,10978,10329,12791,11479,13974,5501,8241,9701.1,10579,8735.8,12164,13581,12810,12147,15013,11213,10349,6243.4,11593,10726,10827,11875,10509,14213,14213,12597,12144
11792,10590,11444,10712,11891,12089,9704.5,11274,12009,9629.4,11855,9988,8819.8,8978.1,10805,8870,7583.1,10500,8383.6,10280,10138,10991,11661,8390.6,11811,12155,13141,14103,11074,13039,5990.8,8039.3,4374.5,9623.1,11943,11096,12094,8567.1,9394,8790.7,9585.1,10917,10012,10341,9922.7,13671,11032,12669,12225,11525,10870,11743,10162,10952,12135,12418,12083,11950,11353,11957,11908,10529,10704,9901.5,9453.1,11029,11424,9934.2,9892.9,10138,9955.4,12552,12563,11017,10330,12860,11489,13957,5477.8,8250.5,9701.7,10634,8778.1,12171,13594,12842,12086,14965,11239,10363,6272.9,11551,10782,10809,11960,10563,14218,14245,12549,12139
11877,10580,11464,10682,11865,12088,9703.6,11282,12013,9618.1,11767,9965.2,8789.3,8981.3,10791,8859.7,7569.6,10504,8382.8,10262,10162,10943,11609,8406.4,11843,12160,13168,14012,11070,12980,5984.2,8019,4348.1,9605.3,11914,11080,12053,8564.3,9380.1,8792.6,9590.7,10870,9993,10346,9977.3,13634,10993,12707,12298,11564,10838,11766,10150,10944,12119,12440,12087,11951,11307,11942,11933,10498,10672,9900.9,9431.8,11038,11431,9885.1,9918.6,10161,9974.9,12517,12583,11034,10334,12781,11475,14013,5499,8253.8,9720.7,10630,8753.6,12153,13606,12805,12142,15021,11234,10332,6257.5,11590,10730,10741,11903,10564,14231,14250,12524,12135
11813,10560,11419,10695,11821,12100,9687.8,11272,11973,9584.6,11703,9951.2,8763.8,8984.8,10769,8843,7574.4,10469,8330.3,10252,10109,10905,11569,8378.3,11860,12106,13093,13949,11075,12974,6004.2,8000.3,4286.8,9612.7,11883,11053,12178,8538.7,9334.3,8780.4,9590.9,10851,9964.4,10356,9972.4,13626,11017,12663,12272,11547,10896,11739,10152,10943,12067,12371,12067,11940,11299,11929,11859,10504,10695,9895.7,9448.4,11004,11400,9938.2,9865.2,10136,9958.6,12533,12544,10992,10312,12744,11434,13951,5512.4,8227.7,9702.2,10622,8756.8,12122,13606,12839,12193,14978,11214,10313,6258.7,11570,10751,10744,11930,10554,14233,14225,12559,12091
11838,10551,11440,10684,11848,12070,9679,11251,12011,9585,11733,9963.2,8792.8,8982.1,10767,8840.6,7579.6,10473,8340.2,10218,10131,10922,11567,8376.9,11823,12098,13121,13983,11025,13032,5999.6,7997.2,4375.7,9621.3,11913,11078,12159,8532.8,9293.5,8788.3,9586.2,10885,9980.1,10337,9930.4,13622,10997,12629,12162,11523,10800,11732,10147,10927,12117,12367,12072,11916,11315,11933,11855,10533,10695,9903.1,9434.7,11038,11424,9919.1,9907.9,10143,9965.6,12557,12535,10980,10347,12747,11481,13915,5487.4,8284.8,9710.6,10644,8775,12164,13608,12831,12136,14926,11213,10345,6269.6,11594,10734,10781,11914,10565,14227,14246,12613,12080
11760,10517,11440,10681,11822,12064,9681.5,11253,11990,9575.3,11658,9945.3,8788.5,8989.9,10786,8822.1,7563.5,10473,8340.8,10239,10120,10932,11631,8331.4,11822,12112,13084,13988,11040,12990,5983.3,8014.9,4317.5,9638.4,11893,11095,12001,8573.6,9335,8789.7,9595.5,10871,9967.7,10351,9919.1,13623,11016,12681,12329,11505,10808,11743,10120,10914,12077,12391,12068,11917,11305,11983,11875,10497,10665,9883.9,9449.7,11035,11385,9891.4,9859.5,10127,9957.6,12475,12533,10956,10291,12790,11419,13964,5494.5,8231.6,9693.5,10612,8749.8,12108,13590,12785,12137,14936,11237,10344,6269.7,11563,10739,10733,11895,10566,14218,14240,12625,12093
11865,10516,11445,10670,11783,12064,9683.7,11247,12007,9580.7,11719,9962.2,8796.4,8998.5,10783,8802.8,7572.3,10474,8346.9,10270,10136,10978,11589,8342.6,11865,12066,13092,13960,11039,13026,5987.9,8009.8,4333.8,9643.1,11906,11122,12090,8561.9,9381.3,8776.6,9585.7,10891,9990,10380,9944.7,13625,11063,12662,12251,11501,10809,11689,10132,10929,12074,12350,12085,11935,11301,11984,11905,10528,10700,9925.7,9444.3,11045,11410,9929,9875.9,10123,9941.5,12466,12495,10959,10320,12762,11383,13906,5525.1,8202.4,9710.5,10628,8790.1,12157,13577,12785,12144,14937,11204,10340,6275.8,11545,10739,10739,11889,10560,14235,14226,12612,12138
11786,10543,11408,10661,11793,12064,9681.6,11276,11983,9538.9,11702,9953.1,8779,8983.1,10776,8842,7557.8,10479,8337.5,10228,10131,10919,11580,8321.7,11811,12099,13084,13959,11016,12967,6062,7997.5,4361.3,9623,11928,11062,12067,8549.9,9306.7,8799.2,9568.8,10873,9974.5,10309,9944.7,13628,10998,12654,12275,11505,10820,11726,10125,10915,12069,12336,12027,11929,11260,11951,11876,10535,10695,9925.1,9401.5,11023,11382,9920,9900.3,10130,9937.4,12477,12470,10947,10279,12800,11426,13918,5439.1,8236.2,9703.8,10628,8757.6,12141,13577,12784,12065,14950,11190,10346,6248.8,11578,10736,10742,11885,10504,14220,14199,12653,12124
11848,10516,11409,10663,11763,12033,9685.7,11243,11975,9520.8,11741,9973.7,8782.6,8982.5,10780,8834.8,7557.2,10466,8351.4,10212,10124,10953,11605,8290.7,11771,12135,13034,14012,10980,13027,5984,8015.9,4336.7,9619.3,11930,11022,12161,8528.8,9308.5,8762.1,9575.7,10795,9951.8,10351,9934.8,13594,10977,12649,12294,11475,10809,11730,10136,10891,12066,12354,12035,11909,11308,12020,11933,10532,10652,9929.8,9409.5,11042,11365,9924.8,9868,10118,9916.1,12461,12509,10927,10282,12836,11489,13972,5476.4,8242.5,9684.5,10605,8737.8,12154,13543,12789,12143,14904,11170,10304,6248.5,11570,10719,10747,11917,10501,14207,14188,12604,12015
11748,10533,11383,10649,11753,12062,9689.4,11234,11988,9543.1,11712,9994,8796.9,8975.9,10790,8838.6,7566,10458,8345.5,10202,10100,10935,11553,8306.1,11826,12152,13055,13988,10929,13050,6045.6,7963.1,4304.9,9655.2,11904,11092,12073,8538.3,9325.7,8779.1,9561.1,10814,9960.3,10328,9911.6,13582,10996,12622,12256,11501,10784,11711,10128,10872,12040,12304,12026,11940,11261,11982,11882,10547,10652,9943.8,9432.4,11032,11357,9930.8,9866.2,10114,9921.2,12498,12487,10947,10240,12738,11383,13973,5487.5,8204.6,9690.9,10611,8741.7,12142,13513,12775,12122,14908,11123,10320,6264.6,11522,10734,10763,11900,10516,14201,14173,12601,12064
11863,10519,11430,10684,11791,12004,9688.6,11244,11978,9549.1,11716,9974.6,8770.3,8987,10775,8820.2,7554.4,10469,8355.8,10182,10107,10952,11548,8328,11802,12121,13043,14047,10963,13023,5992.8,7993.3,4345.3,9618,11934,11080,12024,8532.1,9364.9,8782.9,9558.5,10844,9960.8,10310,9916.8,13576,10973,12642,12105,11492,10835,11692,10140,10886,12055,12363,12041,11925,11285,11972,11917,10505,10645,9911.9,9419.9,11027,11324,9936.5,9846.6,10103,9888,12464,12477,10914,10303,12764,11394,13880,5529.2,8210.6,9678.2,10590,8748.1,12174,13519,12767,12064,14916,11157,10315,6271.6,11527,10721,10784,11893,10480,14193,14147,12581,12084
11842,10498,11412,10686,11801,12027,9680.6,11248,11964,9578.5,11704,9991.7,8785.7,8994.9,10782,8833.1,7565.6,10453,8335.8,10197,10102,10953,11582,8340.1,11861,12128,13071,13983,10947,13009,5998.7,8013.9,4362.9,9639.5,11929,11034,12158,8548.1,9361.4,8790.1,9579.5,10852,10005,10347,9947.1,13605,11034,12627,12154,11490,10822,11718,10137,10899,12089,12347,12016,11933,11268,11962,11880,10529,10707,9944.3,9432.4,11018,11361,9901,9845.5,10097,9892.6,12490,12495,10955,10264,12758,11390,13911,5460.6,8246.6,9705.6,10626,8746.2,12128,13513,12827,12156,14902,11125,10304,6249.6,11517,10750,10762,11900,10520,14219,14154,12494,12057
11818,10495,11431,10702,11801,12094,9703.7,11236,11956,9607,11756,9978.1,8781.8,8991,10783,8828.3,7572.9,10458,8356.8,10178,10123,10938,11561,8324.1,11893,12121,13050,14003,10954,13028,6012.3,8007.8,4363.6,9605,11926,10997,12054,8553,9383.8,8791.3,9578.8,10874,9971.8,10281,9893.8,13618,11007,12583,12097,11518,10808,11723,10132,10892,12091,12347,12020,11900,11314,11963,11881,10484,10648,9895.9,9447.6,11044,11337,9913.6,9862.2,10106,9890.4,12525,12478,10934,10287,12762,11365,13931,5535.6,8214.3,9690.9,10600,8706.4,12147,13481,12817,12117,14919,11132,10315,6272,11562,10773,10786,11931,10469,14210,14144,12411,12007
11833,10508,11464,10683,11792,11997,9665.5,11227,11931,9564.5,11752,9966.7,8772.9,8988,10776,8820.7,7553.2,10455,8378.1,10161,10085,10933,11558,8311.5,11841,12131,13049,13959,10973,13033,6019.7,8014.5,4332.9,9603.3,11922,10916,11977,8547.9,9374.7,8787.6,9566.3,10881,9992.1,10323,9894.5,13618,11000,12602,12121,11516,10781,11662,10109,10879,12011,12310,12001,11902,11282,11956,11920,10497,10636,9900,9430.2,11022,11315,9911.9,9840.3,10081,9846.7,12466,12442,10966,10253,12752,11368,13870,5479.5,8209.2,9682.2,10531,8729,12131,13465,12803,12097,14942,11080,10322,6261.8,11557,10738,10765,11962,10470,14230,14117,12351,12023
11808,10531,11431,10663,11780,11999,9684.8,11248,11977,9572.8,11794,9983,8807.6,8993.3,10763,8823.5,7561.8,10460,8374.1,10178,10107,10929,11544,8334.1,11827,12095,13039,13976,10966,13018,5993.2,7987.7,4349.2,9604.2,11906,10925,12169,8555.3,9349.9,8776.2,9575,10906,9992.5,10294,9879.1,13631,10979,12607,12160,11520,10800,11706,10130,10887,12053,12333,12023,11905,11291,11967,11882,10553,10663,9889.2,9450.8,11035,11365,9919.6,9870.8,10091,9904.8,12485,12483,11006,10308,12734,11386,13914,5524.2,8242.2,9715.7,10540,8727.4,12139,13492,12798,12044,14936,11085,10332,6287,11549,10736,10793,11940,10479,14213,14166,12375,12021
11762,10511,11408,10683,11785,12054,9675.1,11232,11943,9537.8,11736,9972.3,8794.5,8993.3,10764,8831.2,7542.2,10432,8359.8,10179,10091,10917,11589,8304.9,11769,12081,13060,13991,10954,13003,6001,7995.7,4339.1,9584.4,11881,10953,11905,8555.8,9369.8,8787.3,9565.7,10870,9983.5,10321,9910.1,13628,10983,12644,12166,11446,10777,11705,10143,10873,12034,12333,12008,11888,11278,11971,11917,10524,10688,9938.3,9426.2,11026,11350,9900.6,9844.4,10096,9891.4,12478,12498,10968,10254,12780,11417,13944,5489.9,8260.3,9693.2,10517,8729.5,12122,13491,12794,12103,14950,11115,10327,6243.2,11537,10721,10820,11940,10508,14245,14164,12349,12005
11773,10511,11466,10643,11766,11989,9670.8,11256,11987,9568.2,11742,9987.8,8779.8,9001.6,10777,8816.8,7548,10470,8369.1,10175,10118,10939,11573,8331.5,11843,12129,13052,13985,10980,12975,6014.5,7975.7,4315.9,9546.6,11880,10976,12032,8557.4,9380,8789.2,9571.6,10840,9973.4,10286,9908.6,13603,11014,12631,12126,11481,10793,11703,10129,10880,12022,12349,12026,11906,11295,12055,11887,10548,10658,9910.2,9443.4,11021,11352,9915.7,9865.8,10117,9906.8,12479,12493,10945,10286,12762,11408,13893,5543.1,8240.8,9687.7,10549,8739.6,12110,13505,12822,11987,14965,11116,10337,6261.4,11563,10769,10727,11954,10521,14216,14201,12367,12010
11793,10514,11417,10627,11756,12039,9675.7,11259,11975,9569.4,11677,9985.8,8802.9,9008,10802,8841.3,7568.5,10464,8374.4,10227,10116,10888,11618,8327.5,11814,12155,13089,13977,10938,13034,6012.7,7987.1,4315.6,9568.2,11852,10903,11964,8560.6,9345,8779.4,9581.9,10947,9981.8,10316,9933.1,13644,11035,12646,12079,11500,10745,11714,10137,10860,12021,12342,12045,11923,11302,11995,11926,10553,10665,9916.7,9418.7,11051,11349,9918.6,9844.7,10098,9911.3,12489,12492,10943,10275,12757,11392,13936,5449.8,8248.9,9687.3,10501,8755.4,12060,13535,12792,12023,14940,11095,10346,6269.6,11565,10743,10814,11940,10522,14265,14200,12429,12038
11839,10531,11426,10623,11783,12012,9667.4,11249,11983,9590.3,11750,9947.1,8818,9008.7,10775,8837.5,7564.2,10473,8389.7,10218,10121,10960,11587,8328.9,11839,12137,13071,14001,10989,13031,6025.5,7993.4,4336.7,9534.1,11859,10929,12015,8602.1,9394.1,8786.3,9563.7,10892,9968,10345,9928.6,13652,11023,12642,12072,11424,10749,11745,10127,10854,12083,12389,12059,11919,11294,11940,11909,10567,10726,9936.1,9456.7,11027,11369,9909.9,9863.4,10122,9918.9,12513,12492,10968,10304,12757,11392,13938,5489.2,8241.1,9693.6,10499,8753.9,12094,13513,12858,12063,14942,11125,10342,6261.6,11533,10748,10765,11942,10509,14234,14172,12432,12081
11752,10555,11503,10621,11786,12022,9673.2,11261,11990,9596.3,11772,9987.4,8825.4,9005.5,10794,8840.6,7579.3,10492,8394.9,10242,10133,10912,11594,8332.4,11799,12138,13072,14008,11026,13022,5993.2,7987,4326.6,9535.7,11867,11037,11943,8582.8,9437.3,8805.9,9573.3,10851,9962.5,10297,9935.1,13667,11002,12658,12097,11458,10764,11764,10156,10875,12064,12364,12079,11938,11303,12034,11929,10562,10673,9920.2,9448.7,11044,11381,9946.5,9863.2,10127,9932.1,12518,12505,11002,10290,12757,11398,13966,5576.5,8216.2,9663.7,10515,8756,12099,13513,12814,12139,14931,11140,10333,6246.6,11541,10763,10794,11951,10459,14250,14176,12431,12016
11801,10539,11501,10638,11823,12077,9671.9,11280,12013,9601.9,11779,10001,8826,9001.3,10792,8845.7,7569,10478,8410.2,10239,10134,10956,11594,8333.8,11845,12146,13107,14057,10975,13036,6007.2,7996.2,4337.7,9531.5,11902,10991,11909,8579.8,9451.6,8824.9,9559.4,10868,9974.8,10375,9915.6,13637,11008,12626,12101,11450,10822,11731,10150,10894,12105,12357,12080,11921,11304,12027,11948,10558,10734,9931.7,9440.3,11048,11376,9940.4,9872.5,10136,9919.6,12513,12522,11018,10311,12775,11425,13997,5465.7,8225.2,9692.7,10504,8745.9,12115,13544,12841,12125,14944,11181,10315,6256.6,11596,10793,10776,11952,10514,14230,14165,12477,12029
