11128,10532,11943,9370.2,10374,11647,9259.9,9831.5,10226,9110.1,10874,10386,9223.1,9347.7,10215,9818.2,8637.6,9543.8,9506.4,9419.9,9949.5,10549,11647,8796.1,11048,11807,14044,13654,10753,12447,7767.5,8954.4,5637.2,9616.7,12184,9858.9,11281,9076.5,9230.5,9022.3,9145.3,10643,10269,11717,12109,15034,10924,12803,11879,10354,10659,11551,9997.4,10133,11308,11847,10401,9706.5,10362,11116,10231,9580.5,9519.9,8929.9,8680.2,10027,9922.8,8873.7,9356.2,9312.1,9007.5,10938,11185,9753.6,9333.6,12335,10894,12465,8342.1,9413.9,8950.6,9280.2,11396,11878,12962,11312,11126,13971,9552.5,8993.2,6976.6,11403,10301,11465,11209,12130,15087,12550,11592,10489
10994,10547,11938,9366,10393,11625,9263.6,9843.8,10212,9100.5,10869,10449,9252.4,9358.7,10227,9842.6,8644,9540.1,9491.1,9412.3,9925.2,10571,11657,8801.2,11031,11863,14087,13594,10723,12426,7739.5,8970.9,5591.8,9693.2,12196,9870.6,11299,9084.6,9239.1,9014.2,9139.8,10707,10279,11661,12116,15049,10915,12801,11845,10282,10611,11559,9992.4,10120,11327,11851,10408,9707.7,10373,11126,10192,9561.1,9516.3,8932.2,8667.8,10047,9907.8,8876.6,9352.3,9337.3,9010.1,10964,11191,9771.8,9322.3,12321,10849,12417,8351.4,9396,8947.9,9317.6,11407,11842,12948,11311,11187,13997,9553.8,8990.6,6980.7,11448,10320,11431,11183,12094,15094,12543,11525,10450
11145,10553,11972,9347.5,10387,11642,9261.4,9841.5,10231,9076.3,10865,10409,9232.7,9332.8,10233,9815,8611.5,9546.7,9529.2,9404.8,9918,10539,11651,8792.4,11069,11827,14072,13660,10713,12433,7759.6,9006.5,5619.7,9666.8,12181,9887.7,11197,9096.2,9297,9041.8,9146.7,10657,10304,11673,12108,15052,10938,12730,11971,10306,10665,11532,10011,10133,11324,11903,10432,9719.5,10341,11077,10221,9551.6,9522.9,8925.8,8715.2,10046,9912.6,8862,9353,9332.5,9007.3,11013,11187,9778.5,9331.2,12317,10875,12465,8354.9,9427.5,8982.7,9295.5,11433,11841,12951,11295,11098,14048,9539.8,9007.3,7001.2,11429,10332,11409,11194,12144,15107,12569,11579,10464
11070,10583,12052,9365.8,10355,11659,9289.8,9863.8,10259,9091.4,10808,10413,9244.9,9361.3,10234,9877.5,8643.5,9583,9535.1,9469.4,9933.9,10509,11671,8826.7,11086,11889,14079,13616,10729,12488,7731,9007.9,5613.9,9687.3,12198,9854.4,11199,9131,9325,9100,9166,10670,10329,11658,12061,15081,10950,12795,11866,10306,10591,11552,10015,10119,11329,11869,10436,9743.4,10314,11078,10191,9563.8,9490.9,8909.2,8672.4,10035,9945.8,8882.2,9329,9324.7,9015.5,10995,11196,9807,9331.7,12282,10863,12450,8372.7,9413,8948.9,9311.1,11404,11851,12926,11317,11183,14080,9554.1,9022.4,6995.1,11471,10357,11440,11227,12045,15111,12567,11497,10468
11180,10556,11969,9385.4,10401,11649,9254.8,9835.3,10253,9110.1,10877,10359,9264.6,9329.8,10224,9882.6,8616.3,9567.5,9476.7,9452.8,9977.5,10552,11670,8828.5,11027,11824,14076,13635,10757,12444,7704.8,8998.1,5628.4,9678.1,12209,9878.9,11319,9110.9,9289.7,9047.3,9177.1,10680,10325,11667,12094,15080,10941,12773,11884,10351,10644,11546,9994.3,10134,11371,11869,10407,9733.2,10330,11088,10171,9562.9,9512.8,8899.4,8695.9,10060,9939.7,8885.1,9360.9,9351.4,9040.5,11007,11209,9810.7,9345.7,12333,10880,12501,8342,9410.6,8987.3,9315.4,11398,11880,12941,11291,11240,14025,9572.7,9041.6,7010.6,11453,10345,11446,11214,12151,15124,12589,11610,10453
11129,10485,11888,9359.6,10374,11605,9248.5,9789,10178,9066.3,10778,10399,9218.5,9321.5,10202,9826.2,8635.9,9541.5,9442.8,9418.8,9953.3,10564,11682,8820.1,11070,11825,14086,13633,10739,12432,7707.9,9007.8,5630.3,9685.7,12212,9875.8,11238,9126.4,9289.5,9020.7,9160.8,10698,10330,11687,12121,15072,10931,12792,11892,10324,10620,11517,9955.7,10122,11316,11887,10362,9669.6,10335,11065,10181,9524.4,9464.1,8908.6,8669.9,10030,9905.8,8887.6,9359.6,9337.4,9036,11010,11165,9786.3,9337.9,12329,10901,12471,8296.7,9444.6,8987.8,9334.1,11455,11890,12993,11311,11131,14035,9569.8,9010.7,7008.3,11448,10339,11462,11223,12132,15121,12612,11642,10507
11072,10522,11952,9344.3,10404,11642,9242.4,9802.3,10175,9123.3,10809,10394,9221.9,9339.9,10241,9837.6,8648.9,9583.2,9539.1,9452.5,9947.2,10573,11702,8818.8,11119,11829,14079,13641,10757,12368,7746.6,9005.8,5644.1,9715.6,12239,9943.2,11292,9089.7,9271.5,9031.9,9159.4,10682,10329,11687,12104,15076,10982,12822,11938,10363,10637,11509,9984.6,10122,11349,11881,10379,9681.1,10366,11063,10186,9520.2,9457.6,8922.3,8670.4,10037,9934.2,8894.1,9388.8,9341.6,9037.4,11005,11196,9791.8,9344.3,12368,10876,12453,8392.7,9446.5,8998.7,9349.5,11405,11912,13014,11294,11247,13966,9587.5,9000.8,7026.8,11427,10357,11481,11188,12136,15123,12623,11699,10532
11087,10500,11938,9330.7,10377,11618,9253.6,9812.7,10186,9094.4,10824,10411,9209.1,9341.4,10226,9842.1,8658.2,9592.8,9512,9433.4,9963.6,10566,11678,8808.2,11089,11852,14089,13624,10733,12448,7797.8,9037.5,5655.3,9681.6,12209,9929.8,11317,9115.1,9286.9,9047.8,9157.8,10725,10324,11669,12136,15077,10988,12829,11878,10377,10634,11538,9984.9,10101,11341,11823,10392,9675.3,10353,11095,10208,9552.7,9469.1,8910.1,8655,10045,9922.2,8890,9412.7,9398.4,9029.1,11015,11221,9803.6,9351.4,12346,10863,12457,8297.9,9436,8997.2,9335.6,11448,11912,13020,11334,11249,14073,9625.6,8986.7,7025.6,11468,10353,11438,11240,12146,15151,12592,11625,10490
11065,10567,12062,9320.5,10427,11642,9291,9823.3,10248,9119.4,10832,10427,9269.5,9354.4,10255,9865.5,8672.9,9607,9586.5,9476,9990.3,10568,11735,8835.6,11176,11861,14105,13698,10799,12417,7790.1,9047.9,5631.3,9716.1,12225,9944.9,11262,9101.9,9266,9097.8,9176.3,10661,10333,11685,12139,15058,10942,12812,11929,10401,10761,11567,9999.9,10123,11360,11880,10400,9712.9,10394,11159,10178,9585.4,9492.4,8921.8,8675.4,10053,9946.8,8947.2,9413.8,9382.3,9075.3,11028,11211,9837.3,9358.8,12374,10916,12442,8336.3,9419.8,8963.2,9324.2,11493,11877,13000,11303,11220,14034,9605.3,8986.2,7002.2,11450,10370,11452,11229,12121,15109,12589,11612,10533
11075,10573,11986,9353,10373,11631,9287.6,9857,10246,9139.4,10810,10414,9229.3,9336.6,10225,9887.2,8635.8,9610.1,9548.5,9463.3,9947.3,10580,11686,8793,11078,11854,14110,13626,10734,12448,7766,9003.4,5634,9700.9,12208,9898.7,11309,9098.1,9251.7,9080,9131.8,10695,10334,11640,12082,15031,10977,12743,11914,10365,10662,11561,9998.9,10124,11335,11876,10441,9733.3,10392,11069,10171,9593.6,9489.8,8898.4,8662.8,10039,9946.9,8898.2,9383.9,9375.2,9041.2,11007,11207,9817,9364.5,12322,10867,12444,8354.1,9443.1,8973.7,9279.2,11401,11931,12981,11356,11240,14023,9594.8,8977.7,6998.3,11409,10346,11501,11244,12143,15144,12590,11654,10470
11082,10586,12098,9372.5,10442,11749,9280.3,9917.5,10322,9135.7,10900,10423,9261.8,9365.5,10243,9888.6,8660.1,9644.5,9577.6,9487.9,9987.4,10547,11721,8828.4,11119,11877,14116,13637,10829,12466,7750.7,8991.8,5660,9705.3,12213,9916.6,11268,9129.6,9266.8,9069.3,9154.8,10674,10299,11637,12098,15031,10942,12814,11881,10349,10660,11620,10017,10150,11419,11993,10482,9770,10421,11131,10240,9596.5,9556.1,8888.2,8702.1,10067,9964.1,8911.8,9384,9383.7,9052,10996,11207,9822.7,9350.4,12316,10883,12444,8323.3,9420.8,8962.5,9295,11453,11913,12986,11302,11107,13990,9614.4,8994.3,7013,11418,10377,11436,11222,12098,15117,12581,11632,10522
11063,10529,12021,9369.5,10384,11704,9262.6,9840.7,10214,9136.3,10830,10398,9223,9355.5,10246,9840.7,8630.7,9585.2,9516.9,9435.2,9972.8,10565,11692,8801,11085,11790,14097,13670,10727,12468,7781.7,8977.7,5668.8,9689.7,12182,9875.1,11323,9083.9,9265.6,9027.3,9155.2,10705,10296,11685,12067,15036,10939,12796,11775,10290,10602,11552,9992.1,10123,11370,11866,10428,9723,10369,11008,10191,9555.3,9494,8866.1,8680.2,10021,9896.7,8878.9,9384.5,9358.4,9002.1,11035,11210,9792.5,9361.5,12330,10883,12422,8351.5,9423.1,9000.1,9308.8,11434,11900,12980,11350,11129,14043,9565.8,9005.2,7014.6,11416,10359,11422,11268,12113,15117,12604,11520,10472
11143,10552,12012,9406.1,10398,11676,9258.8,9879,10275,9096.9,10816,10409,9213.2,9360.3,10243,9833.6,8618,9579.7,9493.5,9418.8,9970.4,10573,11682,8808,11087,11863,14103,13611,10705,12418,7784.3,8967.8,5630.6,9687.8,12195,9840.4,11304,9075.5,9270.3,9030.7,9139.9,10650,10271,11678,12096,15008,10913,12801,11811,10271,10608,11595,10002,10160,11342,11893,10472,9744.8,10352,11122,10149,9538.2,9518.1,8905.4,8668.1,10040,9918.1,8860.7,9390.4,9358.7,9012.1,11048,11212,9775.5,9349.1,12329,10857,12489,8314.6,9427.8,9031.5,9337.4,11411,11879,12984,11319,11173,14089,9575.7,9002.6,7026.1,11407,10366,11408,11255,12107,15099,12601,11535,10488
11111,10584,12051,9397.1,10395,11690,9263.7,9884.3,10265,9135.8,10835,10393,9278.4,9367.9,10232,9818.6,8618.9,9592.3,9534.1,9407.4,9981.2,10596,11686,8788.8,11097,11859,14125,13656,10694,12491,7751.2,8966,5624.2,9703.5,12239,9797.5,11272,9079.6,9276.7,9034,9141.5,10691,10298,11688,12080,15032,10897,12826,11845,10251,10684,11577,10011,10156,11349,11877,10447,9747.8,10325,11053,10206,9590.7,9517.2,8911,8650.4,10046,9921.2,8880.5,9407.6,9356.6,9001.6,11068,11195,9830.1,9295.5,12314,10875,12419,8373.8,9423,9027.2,9353.9,11443,11853,12987,11345,11156,14100,9561.2,9026.7,7016.1,11428,10352,11463,11238,12102,15103,12602,11515,10466
11058,10569,12024,9406.9,10440,11673,9240.9,9866.6,10268,9119.6,10837,10415,9233.6,9361.9,10238,9814.6,8593.2,9572.7,9546.3,9420.2,9973.8,10591,11733,8799.6,11023,11846,14072,13641,10730,12491,7771.2,8995.2,5646.2,9702.3,12213,9774,11308,9106.5,9257.5,9011.4,9123.4,10672,10269,11668,12029,15026,10902,12806,11759,10249,10718,11579,10023,10149,11373,11853,10447,9717.2,10352,11103,10209,9571.2,9471.9,8897.9,8693,10015,9917.2,8852.7,9424.1,9365.7,8983.7,11086,11230,9795,9322.1,12333,10818,12458,8383.4,9421,9042.5,9347.8,11405,11869,12965,11314,11142,14073,9526.3,9014.8,7045.9,11393,10366,11408,11266,12105,15085,12645,11495,10425
10975,10605,11973,9408.7,10434,11682,9273.2,9870.6,10227,9092.5,10803,10391,9265.7,9370.5,10232,9829,8616.5,9584.7,9539.7,9425.7,9981.5,10582,11726,8835.4,11035,11885,14108,13692,10743,12484,7774.6,8968.1,5641,9703.2,12242,9818.8,11247,9095.4,9263.7,9030.9,9142,10737,10291,11712,12080,14995,10933,12776,11883,10247,10644,11572,9994.9,10155,11352,11881,10406,9717,10365,11113,10194,9552.6,9480.1,8887.7,8662.2,10027,9904.7,8871.1,9425.9,9337.6,9001.2,11068,11216,9849.4,9313.1,12357,10797,12500,8355.1,9404,9042.6,9352.3,11446,11868,13014,11287,11087,14122,9545,9012,7027.9,11423,10347,11474,11239,12151,15084,12637,11555,10414
11105,10573,11989,9357.3,10359,11606,9268.7,9844,10199,9080.4,10859,10357,9240.6,9359.1,10210,9834.8,8613.2,9559.1,9514.1,9430.4,9944.7,10577,11725,8817.9,11037,11835,14089,13642,10683,12442,7757.8,8984.9,5651.8,9718.4,12215,9794.3,11163,9084.4,9252.2,9026.4,9119.1,10709,10287,11630,12055,15020,10907,12768,11741,10234,10589,11553,10005,10104,11315,11840,10389,9700.7,10297,11003,10140,9551.8,9420.1,8854.1,8618.3,10014,9904.2,8889.2,9415.2,9351.2,8999.6,11071,11205,9775.8,9298,12335,10824,12454,8334.5,9406.1,9036.5,9317.3,11392,11838,12972,11279,10956,14084,9524.5,8979.9,7034.3,11432,10329,11466,11241,12107,15082,12598,11483,10376
11149,10575,11993,9341.2,10395,11648,9270.2,9854.1,10234,9088.8,10788,10379,9256.9,9361.7,10208,9808.5,8612.5,9577.2,9550.2,9428.4,9962.3,10549,11704,8790.5,11029,11835,14075,13654,10674,12473,7742.5,8974.5,5612.4,9710.7,12211,9794.2,11171,9054.9,9267,9024.1,9128.3,10644,10258,11642,12043,14973,10926,12788,11864,10269,10631,11560,9971.2,10136,11364,11889,10399,9721.3,10306,11034,10196,9599.6,9486.7,8875.1,8613.5,10012,9902.8,8867.7,9398.4,9322,9023.7,10982,11198,9751.9,9295,12282,10883,12442,8311.6,9390.4,8998.6,9285.3,11353,11829,12923,11301,11143,14053,9527.4,8988.7,7025.3,11383,10328,11420,11212,12114,15063,12589,11453,10397
11077,10503,11871,9299.1,10366,11541,9187.1,9767.7,10132,9076.4,10786,10393,9176.8,9321.1,10209,9801.2,8639.6,9522.1,9514.8,9374.3,9934.8,10567,11668,8804.9,11062,11811,14052,13637,10699,12445,7755.4,8967.7,5600.7,9662.9,12210,9839.4,11265,9045.9,9260.5,8983,9129.8,10645,10274,11715,12056,15007,10906,12804,11777,10293,10604,11496,9959.8,10102,11293,11809,10307,9640.2,10319,11029,10133,9527.2,9457,8854.8,8634.7,9979.8,9861.5,8868.2,9384,9298,8999.1,10981,11184,9760.6,9334.6,12257,10811,12423,8328.4,9408.7,9022.9,9302.8,11402,11844,12967,11262,11193,14016,9522.1,8970,7057.7,11403,10324,11417,11222,12110,15065,12586,11466,10425
11077,10519,11933,9336.8,10389,11634,9237.9,9790.8,10204,9094.9,10849,10396,9196.2,9341.5,10251,9787.6,8626.6,9569.7,9519.8,9438.3,9919,10562,11698,8844.5,11033,11829,14084,13649,10767,12450,7792.7,8983.3,5631,9725.5,12205,9875.7,11219,9056,9226,9019.1,9153.6,10680,10342,11708,12124,15038,10926,12816,11838,10321,10621,11508,9961.3,10103,11342,11854,10368,9672.4,10337,11081,10152,9536.7,9430.5,8861.8,8631.2,10010,9911.9,8867.9,9387.4,9330.6,9040.5,11023,11191,9810.8,9333.4,12308,10839,12454,8368.9,9421.6,9039.8,9318.2,11400,11873,12966,11293,11239,14064,9559.9,8992.6,7023.8,11376,10308,11464,11234,12134,15099,12591,11489,10458
11109,10534,12002,9351.1,10418,11612,9222.3,9799.8,10194,9106.1,10849,10388,9231,9338.2,10214,9797.9,8635.1,9559.3,9537.4,9459.6,9962.2,10600,11710,8852.4,11104,11841,14085,13677,10696,12466,7777.3,8994.7,5646.9,9706.6,12237,9859.6,11213,9096.1,9311.1,9010.6,9170.1,10686,10353,11666,12135,15082,10935,12798,11766,10308,10632,11499,9968.3,10124,11369,11858,10369,9682.3,10330,11099,10200,9568.5,9483.3,8870.4,8658.1,9994.2,9918.2,8879.2,9380.8,9309.3,8983.9,11028,11191,9757.1,9341.4,12302,10846,12427,8421.4,9415.7,9024.8,9324.1,11474,11897,12973,11347,11171,14099,9561.1,9015.7,7005.5,11412,10311,11447,11274,12101,15161,12596,11582,10490
11037,10558,11952,9376.6,10462,11663,9242.3,9809.5,10220,9112,10796,10390,9228.1,9331.8,10217,9822.8,8619.4,9572.9,9518.4,9438.8,9977.2,10608,11679,8828.8,11056,11856,14072,13618,10663,12488,7760.7,9018,5594.5,9705.5,12229,9920.4,11298,9133.9,9303.3,9062.8,9191.5,10732,10360,11695,12116,15092,10966,12846,11876,10377,10589,11520,9992.7,10137,11375,11847,10391,9706.4,10385,11008,10209,9576.4,9485.3,8901.8,8669.8,10003,9917.3,8890,9413.2,9357.1,9007,11052,11189,9782.8,9354,12313,10893,12470,8372.4,9436.1,9024.1,9345.6,11452,11931,12996,11369,11217,14100,9579.3,9042.6,7017,11428,10387,11486,11272,12130,15167,12612,11513,10517
11143,10540,11969,9355.9,10426,11673,9249.1,9846.9,10250,9085.6,10875,10401,9234.4,9336.2,10216,9819.5,8601.1,9565.3,9546.4,9435.4,9937.2,10578,11678,8830.1,11063,11800,14102,13610,10723,12458,7799.8,8970.6,5642.7,9748.5,12245,9870.1,11290,9111.7,9288.1,9063.1,9188.7,10671,10374,11704,12096,15118,10977,12838,11850,10367,10644,11541,9986.3,10112,11379,11902,10412,9720.7,10352,11016,10163,9541.6,9413.8,8901.1,8648,9970.3,9922.6,8852.9,9375.8,9347.3,9014.5,11012,11181,9793,9309.8,12304,10815,12400,8379.5,9442.8,8989.7,9312.4,11446,11860,12971,11288,11171,14070,9577.9,9030.4,7013.3,11426,10387,11438,11254,12157,15177,12578,11534,10545
11132,10571,12008,9360.8,10413,11664,9260.2,9866.7,10229,9102.3,10812,10379,9224.6,9313.3,10207,9859.1,8603.4,9580,9489.4,9413.8,9926.4,10574,11639,8792.3,11065,11786,14072,13625,10702,12476,7808.3,9010.3,5670.2,9712.1,12232,9855.5,11234,9140.7,9286.4,9093.2,9193.7,10754,10367,11674,12143,15146,10940,12869,11866,10352,10662,11602,10008,10106,11346,11889,10440,9714.8,10360,11037,10188,9557.5,9407.5,8869.7,8667.2,10025,9953.7,8827.7,9380,9354.9,8984.6,10978,11161,9827.1,9293.5,12242,10814,12415,8380.3,9459.4,8982.2,9291.8,11435,11895,12950,11299,11122,14062,9542.2,9045.5,7014.7,11459,10369,11452,11244,12088,15179,12540,11544,10467
11117,10528,11941,9421.9,10442,11698,9253.7,9843,10240,9087.4,10764,10368,9233.2,9326.6,10247,9839.8,8607.3,9579.5,9514.7,9466,9937,10535,11666,8801.2,11050,11791,14071,13622,10766,12437,7746.4,9018.6,5626.4,9733.3,12254,9927.2,11319,9106.3,9332.8,9078.8,9204.5,10726,10371,11717,12137,15122,10990,12832,11858,10419,10689,11597,9994.3,10133,11360,11853,10437,9716.3,10338,11076,10159,9530.6,9443.4,8895.7,8648.7,10027,9945.7,8850.7,9407.7,9349.3,9013.4,10994,11186,9798.5,9308.4,12269,10850,12422,8380.1,9441,9004.5,9320.8,11453,11883,12948,11327,11276,14087,9593.7,9062.4,7042.1,11432,10363,11477,11252,12157,15190,12607,11497,10577
11085,10543,11941,9389.6,10453,11655,9220,9819.1,10194,9108,10770,10392,9233.6,9302.5,10223,9854.1,8588.9,9558.8,9470,9398.6,9934.1,10529,11669,8791.6,11038,11802,14070,13634,10666,12452,7767.9,9017.2,5633.9,9724.2,12274,9864.9,11148,9129.5,9322.2,9047.8,9200.3,10735,10408,11698,12114,15141,10988,12855,11900,10382,10646,11553,10009,10137,11341,11789,10414,9698.4,10375,11046,10134,9533.3,9430.9,8892.3,8658.6,9999.5,9930.5,8857.5,9365.1,9334.6,8990.4,10993,11177,9812.5,9313.6,12267,10818,12393,8383.8,9400.6,8998.9,9325.9,11467,11894,12917,11351,11262,14096,9561.8,9042.4,7023.8,11430,10332,11525,11282,12138,15180,12584,11498,10561
11129,10548,11969,9406.1,10448,11666,9250.6,9842.9,10227,9115.7,10813,10348,9203.9,9321.2,10237,9851.4,8573.3,9594,9519.6,9436.5,9921.3,10576,11666,8805.8,11077,11808,14068,13622,10731,12445,7782.1,8985.9,5672.3,9724.7,12246,9897.1,11303,9154.4,9316.4,9068.7,9215.7,10719,10387,11732,12166,15143,10977,12815,11903,10418,10686,11559,10004,10149,11354,11868,10423,9707.6,10374,11013,10167,9527.5,9489.3,8907.5,8667.3,10017,9945.3,8844,9386.3,9351,9013.5,10996,11196,9807.3,9326.6,12313,10833,12415,8364.5,9440,9021.6,9353.6,11446,11879,12965,11358,11216,14061,9569.8,9059.8,7015.3,11457,10399,11547,11293,12222,15223,12602,11512,10533
11085,10563,11952,9385.6,10435,11642,9267.1,9862.8,10217,9121.3,10803,10360,9224.1,9324,10231,9857.9,8594.7,9561.1,9489.7,9454.4,9905.9,10546,11669,8782.6,11045,11787,14046,13599,10771,12446,7758.2,8991.9,5662.2,9699.8,12216,9897.2,11195,9127.2,9327.4,9034,9190.2,10732,10405,11730,12141,15133,10983,12822,11999,10386,10669,11550,10009,10150,11319,11887,10411,9706.5,10360,11084,10202,9604.9,9480.2,8915.8,8662.8,10028,9935.1,8880.8,9370.2,9343.5,8985.6,11004,11199,9815.6,9316.7,12318,10792,12402,8411.8,9415.2,8956.7,9323.8,11456,11900,12961,11379,11202,14037,9542.6,9038.3,7015.5,11463,10383,11528,11291,12108,15176,12570,11610,10514
11124,10606,12047,9389.4,10454,11690,9308.5,9904.7,10282,9148.8,10813,10384,9277.4,9342.1,10253,9863.7,8645.9,9584.1,9560.9,9452.5,9970.4,10607,11683,8850.1,11100,11852,14123,13606,10697,12432,7782.3,9002.1,5648.7,9700.9,12280,9893.4,11170,9162.6,9337.5,9145.3,9214.1,10826,10393,11739,12164,15183,11021,12847,11948,10372,10712,11579,10081,10172,11419,11926,10487,9760.2,10428,11116,10204,9596.5,9536.2,8945.1,8688.1,10091,9977.3,8916.5,9382.9,9365.2,9014,11025,11224,9877.1,9352.6,12319,10813,12433,8437.8,9448.2,9007.9,9307.7,11522,11950,12944,11349,11163,14084,9570.7,9031.4,7029.3,11463,10424,11550,11292,12134,15212,12544,11625,10506
11104,10596,12026,9462.1,10481,11729,9290.8,9872.7,10300,9164.5,10867,10414,9253.8,9398.6,10286,9874.4,8629.4,9613,9563.3,9461,9989.1,10598,11734,8855.6,11114,11870,14132,13671,10792,12520,7766,9051,5632.8,9753.2,12284,9893.8,11272,9139.9,9296.1,9100.6,9195.6,10760,10378,11766,12163,15133,10996,12873,11935,10440,10666,11590,10070,10197,11419,11944,10484,9773.8,10457,11085,10215,9618.6,9578.6,8947.1,8722.5,10048,9981.5,8913,9419,9410,9034.2,11083,11262,9909.9,9383.3,12367,10877,12483,8309.7,9407.2,9020.7,9363.2,11463,11934,12989,11348,11269,14077,9607.4,9030.3,7024.1,11481,10446,11536,11255,12179,15157,12616,11658,10536
11124,10521,11933,9417.6,10436,11605,9234.7,9829.8,10195,9166.5,10847,10424,9241.6,9391.1,10230,9798.6,8617.6,9572.6,9532.7,9433.8,9940.4,10621,11690,8836.5,11066,11888,14094,13649,10746,12511,7808.3,9008.5,5644,9741,12264,9950.1,11364,9153.2,9313.1,9046.9,9177.1,10746,10352,11688,12154,15132,10998,12870,11868,10419,10658,11541,10033,10184,11312,11803,10420,9701.1,10407,11075,10220,9573,9525.8,8913.3,8662.7,10007,9917.9,8901.4,9395.6,9346.1,8994.7,11085,11206,9843.3,9357.7,12373,10823,12481,8399.8,9439.9,9012.3,9322.5,11442,11894,12927,11383,11255,14123,9595.5,9031.6,7003.3,11444,10402,11475,11252,12162,15171,12611,11585,10502
11099,10548,11953,9412,10401,11669,9290.7,9872.8,10216,9185.7,10868,10437,9305.6,9454.8,10281,9860.7,8642.9,9618.3,9557.2,9462.2,9997.3,10592,11767,8820.7,11075,11893,14126,13697,10741,12532,7757.6,9016.7,5655.7,9762.4,12256,9883.8,11332,9144.8,9324,9097.9,9179.8,10669,10347,11706,12185,15115,10979,12870,11879,10405,10627,11545,10027,10158,11294,11865,10464,9706.5,10428,11050,10198,9586,9550.7,8949.5,8681.5,10032,9934.4,8915.2,9447.9,9368.9,9005.2,11069,11239,9836.6,9354.9,12286,10894,12517,8382.9,9406.1,9024.7,9335.5,11469,11926,12993,11317,11255,14118,9610.9,9022.7,7007.8,11438,10390,11437,11232,12138,15140,12607,11607,10495
11109,10531,11972,9452,10445,11652,9281.7,9864.8,10235,9184.1,10943,10467,9288.2,9475.4,10267,9863.4,8644.7,9628,9591.2,9458.2,10024,10612,11725,8872.2,11122,11906,14130,13683,10811,12520,7791,8978.3,5650.9,9768.3,12287,9950.4,11392,9116.9,9334.9,9100.5,9188,10786,10346,11686,12146,15073,10976,12879,11848,10438,10640,11569,10054,10185,11315,11857,10471,9705.6,10436,11137,10240,9607.8,9561,8943.5,8681.8,10056,9970.1,8903.2,9414.8,9378.6,9016,11071,11227,9841.8,9377.4,12352,10924,12490,8356.7,9401.5,9046.6,9352.7,11433,11885,13013,11378,11263,14108,9623.1,9023.8,7019.6,11441,10393,11437,11218,12171,15122,12606,11474,10523
11081,10587,11955,9469.6,10502,11643,9333.4,9906,10243,9185.3,11048,10500,9311.6,9471.3,10325,9879.4,8653.3,9640.2,9578.4,9502.9,10023,10618,11729,8850.5,11133,11897,14154,13709,10735,12532,7762.9,8982,5650,9746.9,12259,9921.2,11357,9139.2,9317.7,9080.5,9184.4,10728,10331,11721,12193,15083,10987,12847,11869,10376,10595,11584,10053,10192,11342,11891,10502,9738.6,10463,11114,10214,9641.7,9536.8,8946.2,8699.4,10071,9978.3,8930,9419.3,9382.1,9048.4,11048,11244,9865.7,9363.5,12350,10910,12463,8334.9,9415.1,9021,9339.3,11453,11896,13009,11330,11225,14098,9648,9006.3,7006.6,11403,10405,11428,11237,12163,15090,12597,11639,10506
11123,10608,11966,9479.5,10495,11685,9332.8,9901.3,10205,9210,10882,10477,9317.3,9464.7,10318,9889.3,8665,9631.5,9599.8,9511.2,10053,10589,11725,8850.1,11104,11882,14126,13702,10766,12525,7758,8991,5608.2,9714.5,12246,9923.1,11405,9091.9,9320.9,9108.2,9180.6,10742,10321,11679,12153,15077,10988,12880,11883,10380,10612,11586,10047,10216,11364,11902,10527,9767.6,10472,11099,10246,9608.5,9577.8,8903.1,8701.3,10081,9979.5,8921.1,9434.4,9374.5,9076.2,11020,11243,9854.3,9415.4,12387,10949,12518,8306.8,9404.7,9040.6,9322.4,11418,11870,13001,11344,11302,14103,9636.6,8984,6978.8,11467,10379,11458,11243,12139,15145,12606,11662,10487
