12077,10328,11856,9047.2,9595.2,11601,8591.8,9494.9,10729,9437.6,11132,9217.4,8305.1,8387.9,9618.3,9850.3,7823.1,9330.4,8483.5,10092,9180.8,10303,10049,8268.4,11747,12450,14299,13152,11182,10877,7514,10192,7445.1,9000.9,12195,11013,12384,9553.1,8659.7,8062.1,8705.2,11865,11810,12635,12157,14211,10718,12906,12734,12046,10372,10720,9217.8,9172,11174,12311,10080,10981,10149,10860,9923.2,8727.4,8002.2,7735.7,8154.2,9146.4,9457.8,8224.3,8934.7,10057,9280.2,9640.6,9078,9112.6,8811.8,12256,11194,11452,7757.2,10819,8426.7,9365.2,11941,11468,11989,9548.3,12047,13679,11676,9029.2,9637.8,12640,10125,12427,11850,12650,13678,11639,12967,12366
12145,10299,11801,9069.6,9602,11609,8601.4,9496.7,10714,9461.5,11109,9211.7,8301.1,8387.3,9620.5,9866.8,7839.8,9342.1,8482.7,10102,9209.5,10323,10062,8277.1,11749,12455,14319,13135,11198,10873,7532.4,10214,7456.3,9003.7,12209,10989,12370,9560.4,8649.3,8062.5,8706.4,11861,11825,12649,12155,14244,10759,12908,12840,12057,10382,10702,9245.6,9187.9,11197,12319,10071,10992,10156,10923,9905.3,8703.1,7994.3,7745.2,8160.7,9146,9466.3,8225.7,8957.3,10063,9298.1,9666.1,9105.4,9134.6,8835.2,12303,11262,11424,7736.3,10838,8448.1,9358.1,11974,11475,11999,9558.1,12064,13618,11698,9036.5,9642.8,12699,10146,12444,11890,12651,13690,11642,12977,12380
12180,10310,11833,9081.1,9580.3,11616,8582.9,9483.9,10712,9455.9,11087,9216.2,8317.7,8355.8,9614.1,9866.3,7835.2,9332.8,8488.8,10089,9200,10313,10034,8267.8,11784,12461,14338,13158,11193,10892,7529.8,10213,7459.7,9001.3,12192,11008,12396,9573.7,8662,8080.1,8709.5,11877,11796,12666,12147,14230,10738,12908,12750,12077,10404,10701,9239.1,9184.8,11164,12288,10065,10974,10158,10891,9930.5,8696,8003.8,7728.7,8153.2,9157.4,9464.5,8207.6,8925.7,10052,9291.6,9640.5,9084.6,9133,8830.6,12319,11224,11446,7744.1,10820,8432.5,9360.2,11966,11476,11998,9548.1,11968,13603,11692,9053.8,9661.3,12659,10127,12520,11886,12665,13696,11632,12832,12394
12062,10316,11891,9056.3,9570.1,11568,8615.9,9494.4,10711,9449,11101,9201.9,8305.4,8378.1,9609.4,9866.5,7833.5,9326.2,8476.8,10095,9198.6,10312,10061,8257.7,11746,12497,14313,13126,11151,10882,7548.5,10217,7456.5,8979.1,12184,10959,12261,9571,8668,8051.6,8704,11880,11803,12638,12141,14246,10757,12881,12791,12059,10395,10701,9230.3,9178.5,11147,12262,10073,10976,10152,10906,9930.4,8701.6,7985.5,7740.8,8156.2,9155.5,9467.2,8208.8,8935.1,10061,9306.6,9641.2,9092.9,9109.5,8819.1,12288,11172,11431,7771.9,10861,8429.1,9355.8,11967,11460,11998,9550.9,12025,13651,11663,9043.8,9638.1,12663,10118,12481,11878,12649,13704,11633,12757,12378
12110,10305,11928,9063.5,9585.6,11590,8589.6,9490.7,10734,9448.4,11062,9224.3,8317.3,8368.3,9633.1,9850.2,7851.1,9342.6,8475.9,10095,9206.6,10306,10045,8251.9,11785,12461,14307,13139,11166,10877,7516.1,10183,7434.5,9004.4,12185,10922,12442,9586.7,8660.5,8066.7,8697.4,11872,11809,12678,12171,14240,10751,12904,12784,12087,10377,10683,9258.6,9168,11165,12301,10087,10983,10128,10926,9928.3,8701.1,7979.4,7760.7,8160.7,9173.1,9470.6,8231.8,8952.7,10072,9306.6,9660.1,9072.2,9114.2,8835.1,12303,11213,11431,7742.1,10841,8439,9350.5,11959,11442,11999,9551.4,12005,13600,11671,9037.8,9655.5,12636,10127,12464,11892,12649,13678,11635,12861,12364
12152,10324,11886,9083.7,9589.6,11607,8597.4,9513.9,10728,9448,11121,9216.6,8331.2,8375.7,9619,9866.9,7847.1,9342.8,8482.6,10093,9193.3,10305,10046,8273.2,11783,12435,14318,13160,11179,10905,7524.3,10209,7485.5,9002.8,12225,10960,12378,9590.2,8673.8,8073.2,8711,11898,11829,12656,12180,14234,10776,12913,12852,12082,10420,10740,9254.1,9202,11169,12258,10076,10974,10135,10932,9948.1,8709.5,7960.3,7765.7,8166.4,9156.8,9467.2,8234.5,8947.8,10067,9321.3,9639.7,9089.7,9136.6,8840.3,12316,11206,11431,7792.9,10838,8437.5,9365.7,11969,11468,11994,9557.2,12006,13605,11657,9032.2,9672.3,12644,10131,12497,11886,12692,13707,11632,12788,12410
12037,10302,11905,9087.1,9587.3,11603,8618.6,9512.3,10741,9430.8,11162,9217.5,8328.5,8382,9627,9871.4,7844.8,9343.8,8477.7,10109,9199.9,10334,10045,8254.6,11770,12470,14344,13157,11195,10885,7489.6,10196,7459,8983.8,12207,10986,12370,9566.4,8664,8059.4,8712.1,11831,11828,12634,12160,14247,10753,12886,12761,12071,10379,10704,9255.8,9188.2,11175,12250,10101,10956,10167,10936,9915.6,8702.8,7977.1,7759,8157.6,9160.9,9481.7,8236.3,8965.1,10071,9297.9,9659.6,9102.1,9131.6,8824.8,12334,11210,11420,7775.1,10827,8429.7,9351.9,11967,11465,11985,9562.1,11970,13590,11644,9030.9,9662.5,12643,10114,12478,11876,12650,13685,11638,12780,12407
12116,10330,11930,9101,9621.3,11649,8631.7,9522,10750,9462.3,11097,9221.5,8340,8380.7,9621.3,9894.8,7852.4,9346.1,8478.3,10107,9211.3,10347,10052,8271.8,11772,12492,14329,13094,11215,10863,7511.1,10218,7473.5,9002.5,12217,10958,12387,9566.3,8689,8072.4,8702.6,11880,11851,12667,12175,14219,10772,12916,12759,12072,10334,10709,9263.4,9182.1,11198,12308,10102,10981,10152,10907,9895,8728.8,7967.5,7751.7,8158.1,9168.4,9476.3,8240,8954.6,10079,9295.4,9640.3,9106.1,9122.2,8833.9,12293,11222,11456,7755.1,10831,8436.6,9361.4,11968,11469,11994,9554.8,11971,13589,11652,9018.7,9651.5,12609,10119,12490,11866,12661,13678,11631,12818,12326
12077,10328,11896,9104.5,9613.7,11573,8626.9,9530.8,10743,9468,11098,9240.8,8337.8,8378.1,9635.9,9898.8,7854.6,9357.9,8501.6,10101,9222.8,10337,10066,8270.3,11780,12463,14324,13119,11242,10892,7557.4,10196,7497.7,9015,12203,10976,12406,9589.2,8673.9,8075.2,8706.7,11859,11833,12694,12174,14229,10768,12912,12754,12071,10427,10736,9282.7,9191.7,11194,12368,10127,10993,10144,10901,9922.4,8723,7996.5,7761.8,8162.1,9174.9,9470.2,8245.5,8978.4,10117,9316.7,9656.4,9095.8,9138.9,8841.9,12310,11259,11428,7743.8,10863,8431.1,9357.3,11980,11460,12020,9558.5,12028,13600,11707,9035.6,9676,12664,10135,12465,11874,12691,13698,11625,12862,12350
12092,10289,11828,9101.2,9589,11599,8618.4,9501.9,10705,9458,11115,9235,8326.1,8393.8,9620,9886.1,7855.4,9348.9,8499.7,10132,9218.9,10308,10056,8265.4,11782,12489,14350,13160,11180,10905,7503,10170,7472.9,9016,12198,11025,12461,9576.5,8651.3,8056.3,8687.2,11856,11791,12658,12174,14200,10734,12855,12739,12002,10416,10724,9243.6,9197.6,11204,12276,10095,10981,10172,10921,9923.2,8722.4,8017.1,7751.4,8153.6,9172,9476.9,8239.9,8945.6,10084,9325.3,9654.5,9097.9,9132.8,8846.6,12328,11255,11430,7727,10833,8431.8,9362.5,11965,11455,12024,9560.5,12054,13657,11677,9012.7,9631.2,12650,10129,12462,11895,12628,13673,11638,12904,12381
12102,10286,11848,9092.4,9558.6,11558,8619.3,9496.2,10698,9433.4,11109,9250.1,8320.7,8384.9,9626.9,9875.4,7841.1,9338.4,8481.7,10066,9169.4,10344,10038,8265.5,11754,12502,14335,13174,11178,10901,7501.5,10166,7456.1,8996.8,12195,10964,12345,9555.3,8638.6,8075.1,8666.1,11854,11771,12600,12179,14182,10739,12866,12800,11975,10391,10714,9251.2,9172.7,11104,12301,10085,10934,10155,10908,9931,8705,8003.1,7764,8150.4,9131.4,9460.4,8230.9,8960.2,10076,9306,9649.7,9104.3,9129.3,8840.9,12330,11242,11411,7757.8,10823,8426.1,9356.3,11994,11479,12005,9540.3,11978,13659,11699,8991.4,9632.5,12672,10126,12458,11888,12650,13663,11652,12802,12367
12100,10286,11827,9078.2,9566.9,11611,8619,9503.4,10697,9454.4,11100,9226.9,8345.9,8377.2,9631.2,9872.4,7859.6,9348.6,8466.8,10119,9195.1,10341,10049,8280,11807,12510,14362,13189,11197,10922,7503.4,10202,7475.5,9012.1,12201,11002,12471,9538.7,8658.3,8077.9,8678.3,11872,11781,12647,12187,14185,10734,12873,12760,12008,10422,10693,9236.3,9173.1,11130,12267,10101,10963,10166,10967,9938.4,8733.4,8025.4,7754.9,8159.3,9147.5,9488.1,8230.2,8980.5,10104,9311.4,9688.3,9071,9132.7,8857.5,12342,11222,11436,7763.4,10849,8457.8,9361.7,11995,11498,11998,9558.6,11973,13700,11710,9013.8,9631.6,12706,10134,12463,11899,12685,13675,11625,12951,12346
12094,10369,11866,9103,9648.4,11613,8646.2,9542.5,10756,9502,11206,9270.4,8364.9,8397.8,9654.9,9927,7875.2,9390.5,8510.6,10160,9209.5,10393,10094,8317.4,11825,12579,14409,13249,11315,10926,7543,10202,7499.7,9066.4,12243,11008,12430,9572,8663,8098.2,8699.6,11848,11794,12672,12200,14201,10764,12908,12836,12011,10489,10761,9290,9215.6,11214,12333,10148,11039,10200,10977,9981.1,8766.4,8018.7,7759,8182.2,9155.8,9518.7,8254.4,9014.5,10132,9334.6,9697,9132,9179.4,8887.2,12390,11285,11466,7726.7,10860,8474.3,9403.3,12011,11516,12032,9583.7,12113,13727,11710,9037.3,9660.5,12666,10178,12487,11905,12698,13685,11664,12957,12404
12161,10359,11943,9104.1,9637.1,11615,8638.4,9540.4,10761,9502.7,11159,9257.4,8357.4,8398.8,9635.2,9909.9,7876.4,9383,8497.8,10105,9183.2,10383,10090,8290.4,11796,12512,14358,13199,11243,10907,7517.7,10216,7500.2,9047,12247,10995,12488,9562.4,8660.5,8081,8689.7,11883,11759,12678,12181,14191,10731,12896,12777,12044,10479,10754,9295.4,9208.1,11184,12331,10136,11009,10183,10990,9978.6,8759.6,8007.8,7775.5,8166.6,9176.7,9533.5,8249.9,9018.3,10123,9321.6,9714.1,9092.9,9172.9,8905.4,12360,11288,11473,7764.2,10880,8470.9,9402.1,12009,11502,12043,9581.8,12131,13682,11712,9052.5,9659,12678,10172,12491,11889,12670,13702,11665,12921,12377
12164,10303,11862,9113.9,9607.8,11597,8639.2,9522.4,10738,9472.4,11165,9236.5,8320.2,8406.9,9613.6,9890.2,7864.2,9364.9,8483.3,10099,9180,10344,10066,8290.9,11838,12466,14361,13219,11242,10888,7532.7,10194,7452.1,9041.6,12235,11012,12401,9537.7,8623.4,8067.4,8675.3,11836,11787,12609,12193,14182,10749,12893,12752,11986,10421,10736,9264.8,9217.1,11181,12299,10127,11021,10185,10873,9924.6,8694.5,7981,7770.8,8164.9,9159.1,9508.5,8237.3,8982,10116,9336.7,9681.5,9092.8,9163.2,8846.5,12370,11291,11449,7783.9,10818,8467.1,9406.5,11998,11502,12034,9566,12115,13655,11722,9027.1,9619.6,12667,10152,12486,11894,12655,13671,11658,12847,12361
12151,10311,11897,9120,9611.4,11564,8626.5,9511,10723,9479.8,11174,9244.8,8317.3,8383.2,9618.1,9898.2,7866.4,9356,8471.4,10104,9210,10354,10080,8292.2,11791,12481,14361,13208,11228,10915,7539.2,10227,7481.9,9002.8,12238,10990,12438,9541.4,8639,8079.7,8688.4,11818,11786,12631,12153,14172,10736,12900,12757,12012,10430,10757,9252.4,9230.2,11183,12313,10133,11011,10169,10951,9958.6,8725.8,8015.4,7763.1,8142.3,9159.7,9515.9,8212.2,8970.3,10095,9304.1,9708.4,9107.3,9158.2,8857.6,12374,11251,11506,7740.2,10854,8460.2,9379.3,12004,11527,12028,9575.2,12122,13650,11713,9024.4,9615.8,12643,10144,12496,11905,12669,13659,11640,12922,12380
12146,10336,11898,9115.9,9607.3,11598,8633.4,9514.8,10739,9487,11104,9246.4,8347.2,8394.3,9632.1,9911.3,7859.6,9384.2,8483.5,10113,9211.4,10393,10052,8321.6,11815,12525,14371,13206,11256,10906,7584.5,10198,7464.2,9030.7,12234,10991,12330,9555.1,8646.2,8081.3,8687.3,11864,11824,12653,12164,14188,10743,12894,12860,12069,10398,10762,9255.4,9221.9,11196,12327,10118,11009,10166,10925,9966.6,8729.8,7980.1,7761.8,8144.5,9168.7,9514.1,8229.4,8984.9,10101,9313.2,9710,9104.7,9161.9,8869.8,12313,11244,11473,7757.5,10824,8464.9,9386.3,11966,11544,12019,9559.2,12074,13722,11723,9027.7,9632.6,12632,10134,12451,11868,12698,13657,11632,12889,12369
12144,10321,11862,9135.7,9611,11629,8611.6,9514.7,10730,9471.2,11134,9250.3,8325.5,8401,9630.2,9883.9,7864.7,9381,8481.1,10137,9198.5,10372,10060,8305,11812,12481,14361,13209,11267,10935,7533.8,10197,7467.9,9031.8,12254,10958,12426,9572.9,8653.9,8099,8704.4,11834,11827,12660,12170,14198,10758,12901,12809,12017,10410,10710,9270,9226.7,11200,12318,10103,11008,10185,10920,9947.3,8723,7980.6,7752.5,8164,9165.8,9510.3,8206.5,8975.5,10101,9310.4,9716.1,9123.4,9167.3,8876.6,12359,11290,11466,7740.6,10829,8451.8,9387.8,11956,11526,12005,9563.4,12035,13678,11702,9022.8,9627.7,12687,10121,12498,11897,12688,13650,11647,12888,12383
12133,10340,11879,9120.8,9617.6,11591,8637.6,9500.1,10726,9500,11162,9264.7,8339.8,8391.5,9636.1,9897.4,7841.6,9355.4,8494.2,10106,9213.1,10362,10042,8299.2,11812,12492,14370,13199,11216,10871,7571.5,10232,7490.9,9035.8,12255,11015,12545,9574.8,8667.1,8072.5,8694.8,11843,11806,12676,12172,14202,10741,12935,12800,12079,10429,10734,9266.6,9220.8,11181,12321,10091,10982,10198,10989,9967.2,8737.4,7990.1,7750.5,8168.8,9152.9,9512.1,8217.4,8969.7,10077,9311.4,9682.4,9097.9,9169.7,8861.6,12349,11299,11503,7758.1,10822,8432.5,9388.1,11980,11531,12003,9565.3,12008,13637,11718,9032.8,9639.2,12682,10131,12496,11908,12658,13675,11667,12945,12401
12130,10342,11890,9117.1,9587.9,11579,8624.4,9497.5,10736,9500.5,11090,9238.6,8349.3,8403,9640.3,9914.7,7852.4,9359.3,8478.7,10104,9206.4,10362,10067,8285,11818,12505,14365,13198,11212,10929,7535.5,10188,7505.5,9066.6,12292,11014,12478,9545.8,8655,8087.4,8699.3,11912,11793,12618,12161,14175,10738,12957,12892,12041,10457,10734,9256.3,9215.9,11213,12364,10097,11005,10163,10944,9932.7,8713.8,8009.8,7742,8159.2,9158.8,9508.1,8212.1,8948.7,10092,9297,9693.2,9093.8,9147.9,8861.1,12354,11302,11453,7777.4,10836,8457.2,9401.5,11964,11549,12028,9585.1,12137,13645,11700,9032.5,9649.5,12620,10121,12479,11885,12649,13644,11656,12914,12377
12133,10307,11891,9099.4,9595.8,11618,8620.2,9500.9,10742,9466.4,11120,9236,8337.6,8408.6,9623.5,9880.7,7866.5,9366.2,8482.4,10120,9207,10369,10068,8293.9,11783,12463,14357,13130,11215,10906,7562.8,10194,7474,9046.8,12260,11028,12429,9547,8631.8,8068.2,8685.9,11850,11792,12665,12176,14183,10748,12914,12798,12047,10456,10770,9246.7,9199.5,11190,12271,10087,10990,10164,10897,9945.3,8714.6,7997.5,7761,8167.9,9166.8,9510.1,8219.4,8946.7,10079,9328,9682.8,9110,9169.9,8854.6,12312,11256,11467,7746.3,10835,8446.4,9376.1,11962,11522,12022,9561.8,12084,13635,11699,9026.6,9633.6,12620,10103,12431,11862,12649,13660,11657,12949,12315
12147,10327,11929,9113,9625.8,11629,8618,9506.1,10722,9476.1,11128,9245.4,8321.9,8393,9615.4,9894.5,7845.4,9357.7,8491.9,10116,9196.6,10375,10065,8285.9,11830,12508,14351,13157,11213,10914,7535.6,10209,7486.6,9054.4,12264,11031,12343,9537.4,8631.7,8062.8,8697.6,11881,11803,12686,12180,14199,10721,12915,12899,12016,10427,10747,9245.7,9202,11220,12354,10107,11002,10172,10944,9949.1,8702.1,8006.1,7756.1,8158.9,9184.2,9514.5,8207.7,8944,10083,9294.6,9669.5,9079.5,9161.5,8853,12281,11247,11476,7750.5,10811,8444.6,9404.9,11964,11531,12008,9585.6,12173,13641,11690,9047.8,9643.2,12664,10113,12488,11888,12655,13658,11649,12974,12419
12117,10380,11893,9118.7,9648.4,11665,8616.7,9510.5,10717,9443.7,11130,9235.3,8333.3,8381.8,9609.1,9886.8,7865.3,9368.4,8472.5,10142,9203.5,10376,10062,8298.6,11755,12481,14366,13157,11202,10877,7549.3,10196,7484.4,9067.1,12263,11027,12391,9561.2,8651.8,8080.3,8701.9,11831,11808,12679,12161,14210,10726,12888,12836,12033,10501,10788,9278.3,9221.8,11247,12351,10122,10992,10157,10899,9936.9,8715.9,8034,7740.6,8147.2,9164.7,9526.1,8207.6,8967.3,10109,9320.7,9693,9106.2,9155.1,8868.4,12340,11235,11444,7785.6,10852,8469.2,9416,11985,11529,12000,9570.4,12065,13600,11712,9050,9643.4,12617,10119,12439,11892,12669,13669,11644,12998,12409
12231,10341,11899,9107.6,9607.7,11641,8617.9,9500.7,10740,9464,11119,9234.9,8332.1,8407.4,9602,9926.3,7879.3,9378.7,8511.2,10157,9185.3,10359,10079,8298.1,11805,12459,14382,13174,11224,10901,7555.1,10201,7503.8,9059.9,12233,11048,12464,9542.5,8645.6,8074.8,8700.6,11892,11828,12676,12187,14229,10759,12953,12882,12095,10481,10740,9280.5,9209.3,11224,12343,10128,11003,10161,10959,9979.3,8719.8,7999,7761,8156.5,9175.9,9537.2,8202.6,8995.5,10111,9324.9,9695.7,9119.8,9152.2,8867.7,12334,11275,11482,7739.1,10844,8459.4,9406.7,11976,11513,12022,9585.2,12074,13673,11703,9052.3,9667.8,12655,10129,12500,11900,12693,13673,11669,12942,12405
12174,10350,11918,9128.5,9635.6,11612,8614.5,9515,10741,9461.8,11118,9237.7,8330.4,8384.7,9639.4,9911.7,7861.9,9382.1,8454.7,10130,9189.6,10375,10054,8301.9,11749,12511,14356,13192,11248,10901,7552.5,10203,7490.1,9066.6,12253,11034,12446,9546.6,8634.8,8062.5,8698,11875,11800,12665,12193,14202,10752,12928,12942,12038,10451,10735,9275.6,9224.2,11250,12312,10129,11003,10156,10937,9931.6,8726.4,7992.3,7765.6,8162.5,9172.1,9549.1,8201.3,8976.8,10103,9313.8,9681.2,9092.3,9164.7,8849.9,12350,11283,11447,7774.5,10840,8462.8,9419.4,11956,11523,12001,9585.6,12074,13614,11727,9066.2,9671.3,12653,10136,12455,11884,12688,13651,11642,13000,12406
12172,10348,11927,9109.3,9644.7,11633,8628.8,9520.4,10725,9461.6,11149,9220.8,8328.5,8398.2,9630.3,9915.6,7848.2,9371.2,8473.6,10127,9173.7,10350,10050,8281.7,11802,12507,14362,13142,11220,10848,7530.5,10181,7474.6,9070.4,12253,11075,12429,9534.7,8646.2,8053.3,8688.6,11831,11806,12645,12176,14207,10752,12923,12838,12074,10460,10754,9286.5,9211.9,11226,12296,10125,11002,10135,10917,9916.9,8693.6,8024,7754.2,8155.1,9141.4,9515.5,8200.3,8983,10101,9301.6,9644.6,9094.8,9130,8840.8,12324,11282,11430,7767,10834,8484,9421.9,11966,11517,12025,9566.9,12149,13685,11747,9061,9672.1,12637,10110,12468,11864,12696,13692,11677,13002,12445
12165,10344,11831,9119.1,9622,11604,8605.9,9504.4,10712,9460.8,11144,9224.8,8310.3,8390.6,9623.1,9894.6,7841.1,9366.2,8492.5,10148,9188.5,10349,10062,8302.3,11804,12477,14355,13177,11224,10911,7492.8,10177,7468.5,9067.2,12241,11032,12391,9534.9,8636.6,8044.4,8703.5,11878,11809,12632,12202,14231,10742,12941,12834,12059,10422,10722,9265.6,9221.5,11204,12337,10118,11005,10155,10909,9946.1,8706.5,8005.4,7758.3,8157.4,9160.1,9511.1,8191.7,8987.6,10113,9296.7,9640.2,9107.6,9124.3,8860,12294,11232,11427,7789.5,10857,8487.8,9415.9,11963,11527,12023,9574.7,12157,13635,11705,9059.8,9660,12601,10107,12475,11858,12677,13684,11666,12986,12381
12208,10356,11912,9158.3,9668.1,11655,8618.5,9525.2,10749,9480.9,11178,9237.2,8332,8399.7,9630.1,9929.8,7878.1,9375.9,8490.8,10147,9203.1,10387,10059,8304.9,11825,12492,14377,13198,11221,10925,7548.3,10206,7518.5,9089,12280,11072,12453,9566.7,8650.9,8069.2,8721.5,11879,11827,12683,12190,14233,10770,12943,12762,12053,10433,10770,9281.7,9257,11245,12332,10131,11020,10145,10955,9953.1,8717.6,8009.9,7752.2,8155.2,9157.1,9510.7,8202.7,8999.2,10098,9314.7,9660.6,9125.6,9145.3,8861,12330,11283,11457,7794.4,10835,8503.8,9428.2,11975,11536,12024,9572.8,12179,13714,11701,9070.1,9663.6,12651,10139,12545,11901,12696,13690,11663,12869,12378
12185,10378,11891,9117.4,9656.7,11621,8615.2,9517.8,10724,9454.2,11111,9240.5,8353.2,8386.7,9617.1,9930.6,7857.9,9374.7,8456.9,10131,9193.6,10402,10107,8297.7,11790,12514,14375,13120,11222,10892,7543.8,10191,7497.3,9077.2,12275,11074,12513,9576.9,8633.7,8079.3,8726.6,11876,11843,12672,12172,14256,10787,12976,12766,12071,10446,10734,9249.7,9234,11229,12289,10113,10984,10151,10903,9916.1,8695.8,7967.9,7751.2,8139.4,9153.7,9518.8,8198,9005.8,10107,9311.6,9679.5,9102.6,9129.6,8863.6,12293,11243,11448,7753.7,10811,8502.8,9415.6,11969,11524,11999,9561.4,12151,13649,11713,9059.1,9684.9,12647,10131,12482,11864,12675,13692,11660,12850,12374
12164,10373,11924,9128.3,9646.1,11625,8627.6,9529.3,10738,9459.4,11140,9235.6,8347,8394.9,9639.4,9926.9,7867.2,9357.4,8505.8,10139,9217.6,10374,10089,8296.3,11793,12532,14369,13178,11212,10951,7542.9,10191,7509.2,9066,12246,11025,12401,9562.6,8654.6,8076.9,8721.6,11908,11817,12693,12191,14244,10788,12955,12796,12064,10474,10754,9252,9241.4,11260,12348,10106,11023,10155,10982,9933.8,8723.7,7979.9,7741.5,8158.2,9165.7,9515.8,8209.6,8984.7,10102,9329.4,9652.8,9115.8,9156.9,8869.1,12332,11253,11439,7770.1,10827,8474,9408.7,11969,11516,12004,9572.7,12101,13657,11727,9040.7,9664.8,12632,10132,12468,11900,12659,13679,11635,12940,12386
12153,10398,11926,9146.3,9658.1,11636,8632.9,9540.1,10749,9475.6,11175,9266.6,8344.7,8408.6,9651.8,9922.9,7861.8,9384,8488.2,10161,9198,10380,10082,8305,11761,12495,14398,13186,11215,10922,7544.9,10204,7511.9,9048.5,12259,11043,12398,9571.9,8659.8,8080.6,8711.8,11868,11829,12645,12182,14214,10766,12897,12874,12052,10446,10762,9251.6,9263.5,11259,12400,10136,11038,10137,10966,9935.7,8711.1,7980.6,7748.6,8159.4,9171.2,9533.6,8200.4,8977.7,10103,9329.5,9667.8,9101,9151.1,8860,12336,11300,11429,7730,10838,8479.7,9405,11973,11511,12013,9575.7,12107,13664,11752,9032.7,9658.2,12651,10143,12457,11884,12654,13677,11627,12848,12328
12120,10346,11923,9156.4,9683.4,11641,8622.9,9509.6,10729,9445.7,11118,9221.1,8307.8,8385.4,9617.8,9908.8,7829.5,9351.5,8478.1,10111,9209.1,10354,10069,8284.1,11807,12487,14398,13217,11184,10892,7514.4,10245,7502,9037.7,12261,11010,12403,9561.6,8654.6,8074,8696,11902,11831,12633,12180,14221,10792,12909,12684,12044,10396,10727,9258.5,9248.5,11261,12356,10093,11017,10142,10907,9932.8,8691.1,7992.6,7752.8,8142.6,9155,9502.3,8208.6,8944.9,10078,9321.9,9649.1,9109.4,9140,8854.9,12332,11219,11434,7742,10850,8469.1,9368.8,11985,11522,12039,9588.9,12057,13687,11726,9024.6,9652.1,12639,10110,12526,11896,12637,13667,11637,12780,12372
12094,10338,11911,9143.8,9679,11577,8620,9524.2,10743,9464.5,11162,9212.3,8319.4,8388.5,9627.9,9909.3,7846.2,9372.6,8466.4,10121,9200.6,10335,10092,8278.1,11758,12484,14367,13200,11206,10918,7556.1,10187,7518.2,9047.1,12226,10985,12377,9570,8659.1,8066,8694,11875,11820,12634,12182,14217,10772,12907,12801,12002,10435,10713,9235.3,9249.8,11216,12279,10081,11029,10151,10919,9923.2,8722.6,7999.1,7740.2,8140.5,9158.1,9494.5,8199.6,8945.8,10070,9336.6,9649.7,9099.6,9145.9,8848.5,12342,11216,11436,7752.7,10841,8458.2,9379.4,11974,11498,11997,9572.8,12027,13631,11693,9008.2,9656.5,12632,10129,12464,11866,12663,13679,11613,12854,12392
12186,10341,11914,9118.2,9678.5,11600,8635.7,9536.7,10761,9453.4,11148,9238.1,8349.2,8388.7,9643.1,9902.7,7845.1,9366.8,8509.1,10131,9247.7,10342,10066,8307.4,11729,12474,14381,13220,11268,10925,7526.6,10189,7504.5,9018.2,12237,10998,12412,9557.1,8654.1,8072.7,8701.1,11870,11808,12637,12172,14227,10786,12894,12737,12067,10428,10712,9251.4,9226.2,11238,12368,10098,11042,10153,10926,9935.3,8722.8,7985.5,7749.4,8158.2,9165.2,9509.3,8221.6,8948,10096,9331.1,9642.3,9105.8,9161.3,8868.1,12328,11256,11444,7752.9,10840,8452,9368.5,11975,11496,12006,9560.3,12125,13641,11721,9040.1,9636.5,12629,10149,12461,11893,12640,13703,11629,12903,12380
