12096,10871,12240,9885,11286,12192,9041.3,9862.8,11022,9611.4,11157,9947,8974.3,8831.3,10443,10237,8288,10060,9515.2,9824.3,10007,9968.2,11258,9025.4,11468,11928,13502,13411,11197,12044,7592,8434.2,5676.7,9547.7,11833,11106,11815,9471.6,9018.4,8790.5,9374.7,11116,10369,11199,10578,14216,10620,12928,12880,11665,11081,12162,9936.2,10834,12729,12859,11284,11385,10336,11324,10070,8866.1,8914.1,8293.7,8745.7,9598.1,10472,8602.4,9304.6,9765,8897.2,10269,10861,10407,8748.3,12423,11019,12487,6757.4,9961.6,8819.2,9572.2,10370,11537,12318,11234,12108,14039,10988,10055,7860.1,11960,9955.3,11514,11297,11807,13336,12894,13294,12171
12009,10901,12252,9897.3,11309,12134,9048.6,9884.1,11021,9627.9,11203,9953.6,8967.7,8812.4,10441,10260,8279.2,10076,9495.3,9836.8,9993.4,9970.4,11253,9069.3,11456,11878,13480,13420,11181,12074,7558.5,8387.6,5705.5,9568.2,11841,11106,11784,9463.4,9010.8,8804.6,9378.3,11073,10380,11148,10547,14212,10625,12912,12943,11680,11149,12165,9916.3,10847,12764,12836,11301,11404,10320,11377,10057,8851.6,8941.6,8307,8740.4,9581.9,10468,8584.5,9322.8,9751.8,8904.7,10309,10863,10433,8759.9,12411,11023,12502,6827,9951.6,8852.7,9593,10393,11608,12330,11234,12133,14042,11006,10055,7861.9,11934,9970.6,11521,11307,11781,13327,12903,13325,12152
12036,10912,12247,9870.7,11330,12154,9059.2,9880.6,11054,9627.4,11163,9933.7,8985.6,8807.7,10453,10262,8286.1,10070,9468.7,9838.9,10023,9981.8,11287,9059.8,11471,11905,13457,13425,11185,12061,7622.2,8389.8,5696.1,9553.9,11855,11140,11845,9463.2,9023.4,8817.9,9374.7,11078,10382,11156,10557,14205,10619,12889,12924,11665,11054,12152,9931.5,10838,12746,12848,11261,11400,10323,11393,10081,8877,8927,8302.2,8741.6,9595.8,10477,8585.7,9293.4,9731.3,8893.7,10278,10857,10419,8750,12397,11025,12508,6754,9944.4,8814.5,9579.9,10387,11548,12340,11251,12076,14009,10994,10087,7863.4,11963,9976.7,11517,11282,11782,13332,12932,13291,12220
12060,10881,12223,9870.4,11277,12150,9057.1,9847.6,11039,9627.8,11094,9928.7,8993.6,8817.5,10438,10252,8264.9,10061,9442.1,9843.1,10023,9944,11271,9020.8,11443,11876,13456,13442,11163,12054,7582.6,8383,5691,9571.2,11850,11106,11784,9452.3,9005.5,8797.8,9366.6,11097,10353,11170,10531,14177,10577,12905,12922,11672,11085,12127,9937.1,10841,12727,12839,11230,11387,10325,11325,10035,8861.7,8901.9,8318.4,8739.6,9601.5,10466,8574,9277.2,9737.6,8875.5,10288,10855,10377,8738.6,12397,11006,12467,6760.1,9912.2,8844.7,9589.4,10372,11588,12307,11264,12107,14045,10960,10060,7854.6,11929,9964.8,11551,11300,11793,13299,12902,13383,12184
12012,10848,12224,9857.8,11271,12142,9020.9,9840.7,10984,9598.5,11176,9954.4,8970.6,8810.8,10434,10230,8269.8,10042,9486.2,9839.1,10000,9969.4,11289,9029,11435,11876,13459,13380,11115,12013,7608.1,8362.4,5674.1,9559.3,11844,11074,11785,9465.3,8983.2,8775.9,9348.4,11084,10363,11136,10531,14194,10580,12934,12859,11606,11089,12132,9926.9,10810,12762,12818,11239,11349,10321,11328,10061,8850.4,8908.2,8308.4,8750.3,9604.9,10455,8560.2,9312.7,9747.6,8885.9,10291,10846,10367,8746.4,12388,11007,12463,6769,9932.1,8837,9607.9,10390,11562,12303,11266,12084,14055,11005,10062,7861.7,11941,9954.7,11524,11255,11774,13320,12928,13320,12145
12030,10833,12207,9850.8,11243,12124,9004.9,9842.9,11009,9604,11111,9943.3,8954.7,8815.1,10416,10259,8304.3,10041,9451.1,9835.3,9996.2,9974.1,11287,9026.9,11441,11863,13462,13396,11108,12024,7545.6,8344,5665.9,9578.8,11860,11102,11782,9417.8,8977.9,8784.9,9347.4,11054,10340,11143,10529,14179,10565,12849,12895,11578,11026,12171,9900.4,10797,12720,12747,11252,11325,10310,11266,10067,8819.2,8878,8319.7,8766.4,9566.7,10448,8580.7,9317.2,9744.5,8883.6,10288,10872,10405,8747.3,12401,11002,12520,6780.6,9912,8846.1,9610.3,10390,11602,12312,11274,12046,14079,10994,10038,7847.4,11927,9939,11549,11220,11759,13282,12951,13325,12121
11980,10822,12221,9865.1,11267,12105,9012.8,9837.2,10983,9597.9,11140,9938.6,8956.8,8802.2,10412,10245,8275.8,10061,9483.7,9823.8,9973,9935.6,11255,9029,11466,11900,13461,13405,11101,12026,7626.4,8425.3,5670.8,9552.1,11818,11073,11782,9438.1,8993.7,8769.1,9349.9,11074,10336,11135,10524,14189,10553,12848,12873,11586,11089,12090,9914.8,10800,12718,12747,11223,11332,10324,11287,10048,8842.8,8919.3,8299.2,8743.1,9582.3,10418,8584.4,9327.4,9740.8,8866.1,10301,10835,10388,8749.6,12362,11037,12498,6769.1,9909.8,8853.1,9609.6,10408,11610,12328,11242,12097,14088,10991,10057,7858,11904,9913.8,11543,11272,11775,13288,12948,13277,12121
11980,10823,12171,9847.2,11250,12102,9025.7,9836.6,10983,9592.7,11194,9943.4,8948.7,8812.7,10424,10234,8274.7,10063,9453,9836.7,9985.6,9955.5,11260,9004.2,11470,11847,13444,13367,11095,12020,7553.3,8377.8,5659.6,9558.2,11832,11057,11757,9438,8961.5,8759.2,9343,11085,10363,11146,10530,14179,10536,12869,12969,11594,11090,12121,9892.7,10790,12684,12792,11231,11312,10278,11311,10056,8844,8895.6,8305.2,8746.6,9576.6,10465,8589.4,9337.1,9763.3,8872.1,10306,10829,10351,8710,12374,11009,12491,6835.6,9907.6,8844.1,9628.3,10414,11586,12318,11230,12061,14022,10993,10042,7848.1,11928,9916.4,11566,11229,11827,13305,12962,13350,12116
11983,10836,12201,9839.1,11254,12089,8999.9,9843.1,10980,9596.2,11196,9955.5,8958.8,8806.4,10408,10240,8273.6,10076,9463.5,9837.1,9997.2,9963,11276,9008,11452,11829,13483,13408,11148,12025,7573.8,8422.3,5693.1,9560.7,11836,11101,11775,9416.2,8963.4,8781.1,9365.4,11004,10338,11127,10534,14212,10563,12870,12958,11636,11172,12135,9909.7,10803,12707,12758,11227,11315,10305,11269,10041,8835,8878,8299.9,8733,9579.2,10456,8582.5,9330.2,9756.9,8878.7,10311,10864,10375,8717.7,12427,11058,12495,6791.4,9946.1,8861.2,9643.9,10423,11605,12328,11246,12087,14102,10996,10058,7868.2,11925,9930.2,11573,11271,11771,13342,13005,13364,12149
12016,10822,12231,9846.1,11245,12098,9031,9833,11002,9619.2,11136,9919.2,8978,8806.4,10452,10239,8282.4,10061,9452.9,9821.7,9980.8,9951.3,11305,9021.1,11377,11845,13476,13396,11139,12032,7548.5,8379,5694.8,9559.8,11822,11074,11622,9426.1,8967.7,8764,9351.8,10996,10319,11097,10542,14194,10555,12901,12980,11607,11099,12123,9908,10810,12748,12780,11261,11343,10305,11343,10065,8818.6,8897.6,8284.7,8729.8,9593.3,10488,8592.8,9341.3,9762.2,8875.5,10283,10875,10390,8725.1,12378,10996,12469,6739.9,9970.6,8846,9639.9,10411,11624,12321,11254,12075,14065,10984,10053,7884.1,11916,9933.3,11512,11249,11795,13308,12947,13299,12102
12020,10809,12253,9858.1,11225,12126,9033.8,9838.8,11017,9596,11090,9935.7,8952.5,8795.7,10417,10242,8289.2,10069,9479.8,9862.4,10000,9961.1,11281,9013,11434,11914,13473,13446,11173,12003,7605.4,8372.7,5694.1,9560.6,11844,11096,11719,9430.3,8948.1,8781.1,9360.9,11048,10314,11153,10559,14193,10565,12869,13001,11590,11099,12162,9915,10807,12732,12812,11260,11342,10304,11336,10060,8836.6,8865.8,8312.5,8738.1,9582.6,10491,8595.1,9339.1,9749.2,8892.5,10292,10878,10387,8733.4,12415,11019,12482,6775.2,9927.2,8862.4,9629.6,10421,11614,12355,11265,12014,14065,11006,10076,7871,11926,9921.6,11518,11232,11845,13314,12966,13392,12140
12079,10812,12251,9863.4,11257,12173,9033.1,9845.4,10986,9619.8,11134,9927.3,8943.1,8817.5,10425,10246,8275.4,10076,9464.1,9858.6,9996.5,9947.6,11308,9009.8,11453,11866,13499,13402,11184,12046,7601,8392.7,5690.3,9549.9,11794,11063,11710,9406.9,8943.6,8782.7,9354.7,11039,10312,11150,10529,14211,10540,12903,12979,11596,11109,12156,9917.9,10826,12722,12789,11258,11324,10300,11377,10028,8825.1,8870.6,8312,8745.9,9555,10482,8561.7,9326.3,9748.3,8906,10267,10868,10401,8747.2,12342,11029,12468,6767.6,9939,8851.2,9632.9,10390,11611,12343,11246,12097,13994,10981,10074,7879,11928,9935.7,11466,11259,11811,13310,12959,13407,12140
11965,10832,12222,9863.6,11235,12174,9022.3,9826.8,10978,9604.1,11118,9899.7,8936.4,8794.8,10440,10272,8289,10066,9467.2,9875.1,10003,9963.3,11309,9020,11425,11833,13491,13407,11131,12067,7572,8385.8,5680.8,9554.1,11811,11046,11641,9425.5,8983.4,8775.7,9352.9,11028,10301,11188,10548,14212,10572,12879,12980,11594,11120,12140,9916.7,10817,12709,12796,11247,11334,10311,11307,10037,8832,8863.4,8299.7,8755.5,9586.1,10483,8585.7,9298.2,9746.8,8899.2,10280,10874,10388,8742.8,12345,11045,12491,6763.2,9935.1,8855.4,9618.4,10383,11567,12330,11234,12069,14077,10989,10072,7858.8,11907,9927.2,11531,11265,11802,13318,12975,13366,12136
11995,10814,12166,9847.9,11237,12095,9016.3,9818.6,10960,9590.8,11127,9919.6,8976.1,8794.8,10434,10255,8277.9,10054,9462,9834.6,9992.4,9941.2,11297,9024.6,11434,11837,13466,13411,11115,12027,7587.9,8393.8,5696.7,9535.4,11820,11063,11679,9441.7,8973.8,8791.1,9352.6,11048,10312,11152,10526,14206,10582,12886,12925,11646,11119,12126,9921.8,10799,12694,12745,11244,11310,10299,11335,10033,8858.5,8883.8,8299.6,8739.5,9591.8,10465,8585.4,9295.5,9746,8891.5,10293,10859,10388,8747.9,12389,11032,12518,6814.2,9931.7,8841.2,9606.5,10406,11585,12337,11240,12089,14066,10981,10080,7852.9,11930,9912.6,11550,11233,11742,13304,12949,13287,12152
11991,10802,12146,9845.1,11254,12062,8994,9829.2,10952,9604.3,11072,9916.3,8950.7,8780.7,10419,10240,8276,10053,9480.1,9827.7,9976.8,9977.7,11267,9021.6,11464,11811,13440,13400,11139,12044,7584.5,8416.2,5697.6,9539.6,11838,11048,11752,9446.2,8954,8762,9360,11040,10323,11167,10503,14212,10573,12863,12828,11587,11070,12104,9905.3,10788,12637,12721,11255,11309,10321,11316,10063,8849.4,8893.3,8300.4,8740.7,9575.8,10457,8585.3,9312.6,9750.2,8903.1,10301,10872,10408,8735.6,12375,11016,12487,6776.2,9927,8834,9624.9,10394,11603,12319,11264,12061,14081,10974,10042,7851,11930,9916.8,11482,11266,11794,13314,12974,13255,12135
11978,10855,12214,9879.2,11249,12118,9012.8,9854.6,10995,9577.3,11175,9945.8,8977.3,8802.4,10426,10227,8278.4,10049,9472.3,9846.9,10001,9980.3,11296,9017.3,11493,11856,13432,13441,11122,12055,7550.4,8392,5682.1,9564.8,11837,11052,11830,9444.2,8964.7,8780,9368.9,11076,10359,11152,10544,14218,10570,12891,12924,11638,11094,12122,9903.6,10815,12735,12819,11231,11343,10306,11361,10078,8837.9,8912.7,8304.8,8736.4,9587.1,10466,8603.4,9323.5,9725.1,8901.1,10298,10865,10374,8755.8,12412,10983,12506,6758.6,9929.4,8828.1,9614.4,10385,11596,12305,11253,12019,14038,10987,10058,7855.8,11933,9920.9,11519,11215,11758,13305,12960,13299,12138
11954,10834,12192,9887.1,11247,12169,9007.6,9832.1,11031,9596.4,11108,9932.8,8961.4,8804,10414,10246,8273.5,10054,9461.1,9847.9,9967.3,9955.8,11272,9055.9,11463,11876,13455,13439,11175,12010,7608.1,8366,5714,9542.2,11852,11081,11717,9452.4,8963.3,8775.2,9364.4,11057,10359,11145,10534,14224,10577,12914,12885,11644,11072,12149,9929.4,10817,12737,12781,11241,11361,10312,11349,10053,8851,8899,8305.6,8755.1,9590.1,10469,8604.6,9293.5,9736.9,8887,10296,10861,10423,8729.4,12390,11075,12450,6759.6,9948.7,8823,9589.6,10384,11590,12292,11233,11981,14059,10985,10028,7871.9,11919,9917.3,11543,11285,11792,13303,12969,13346,12165
12050,10825,12176,9854.7,11245,12159,9022,9830.3,11015,9581,11154,9972.3,8980.9,8803.6,10431,10264,8267.5,10064,9439.2,9838.9,10001,9943.4,11270,9027.3,11482,11872,13470,13393,11210,12028,7532.7,8422.5,5677.3,9557.6,11867,11077,11712,9452.2,8996.1,8790.1,9362.1,11095,10357,11172,10532,14222,10574,12924,12927,11653,11105,12154,9907.7,10827,12725,12852,11258,11333,10316,11331,10085,8850.4,8919.4,8305,8738.4,9589.9,10474,8597.3,9301,9747.1,8886.8,10286,10874,10388,8749,12343,11054,12493,6783.6,9915.1,8793.6,9589.6,10354,11538,12307,11218,12122,14035,10967,10043,7839.3,11911,9908.2,11534,11244,11814,13306,12944,13278,12126
12028,10848,12220,9865.4,11219,12117,8999.4,9833.2,10987,9597.5,11092,9946.9,8946.9,8803.7,10415,10233,8295.2,10050,9453.1,9841.2,9990.6,9954.4,11268,9019.7,11428,11867,13455,13421,11168,12037,7578,8429.2,5679,9537.2,11844,11050,11749,9452.4,8980.2,8765,9362.1,11056,10344,11200,10553,14221,10572,12919,12968,11639,11131,12113,9935.3,10830,12732,12786,11278,11334,10284,11370,10083,8825,8895.8,8297.8,8726.1,9595.3,10484,8574.5,9291.6,9725.9,8885.2,10264,10848,10401,8722.2,12397,11024,12480,6825.3,9921.3,8762.7,9567.4,10324,11545,12284,11184,11991,14022,10964,10011,7823.1,11918,9912.7,11522,11229,11761,13286,12907,13465,12124
12044,10819,12201,9870.5,11238,12169,8998,9826.5,11010,9602.8,11168,9920.3,8939,8804.3,10422,10251,8274,10068,9434.6,9870.8,9993.8,9959.2,11272,9010.3,11434,11909,13450,13420,11132,12012,7610.6,8423.3,5695.2,9562.6,11848,11105,11772,9460.6,8960.3,8762.7,9363.5,11059,10394,11168,10550,14210,10597,12921,12963,11644,11144,12115,9905.2,10816,12713,12865,11258,11314,10308,11331,10055,8821.3,8878.1,8300.8,8724.2,9578.2,10489,8571.6,9255.8,9744.9,8888.9,10248,10850,10388,8718.4,12420,11033,12496,6764.8,9924.6,8768.5,9571.3,10344,11523,12292,11173,12109,14008,10970,10023,7859.2,11884,9907.5,11526,11221,11783,13291,12931,13401,12114
12074,10803,12244,9849,11245,12145,8995.8,9813.4,10999,9583,11065,9913,8963.6,8811.6,10426,10235,8284,10061,9439.9,9854,9981.4,9934.8,11291,8998.1,11441,11807,13461,13347,11174,12054,7595.6,8406.3,5702,9574.3,11841,11108,11750,9455.1,8966,8781.3,9375.7,11108,10371,11179,10538,14221,10586,12933,13002,11631,11133,12153,9912.1,10822,12693,12775,11239,11311,10341,11383,10059,8820.2,8867.5,8304.6,8740.6,9571.1,10493,8550.8,9286,9748,8873.3,10261,10869,10384,8707.2,12386,10986,12506,6812.9,9940,8797.2,9584.3,10350,11553,12280,11203,12024,14007,10996,10030,7870.8,11924,9900.4,11530,11255,11804,13286,12940,13450,12118
12136,10828,12217,9872,11262,12134,8991.2,9838.1,11025,9594.5,11091,9908.4,8928.2,8794.5,10424,10217,8262.9,10065,9437.5,9847.5,9975,9953.8,11296,9011.8,11411,11851,13441,13392,11137,12072,7594.5,8367,5701.1,9558.9,11834,11060,11711,9451.8,8971.8,8791.7,9377.2,11035,10366,11149,10557,14218,10595,12922,12994,11618,11183,12141,9893.8,10816,12705,12795,11236,11312,10296,11327,10063,8827.5,8881,8305.2,8739.6,9586.3,10501,8559.1,9278.3,9760.2,8891.7,10268,10860,10370,8702.2,12356,11017,12462,6771,9910.8,8779.6,9570.8,10345,11562,12276,11205,11971,14032,10990,10035,7850.1,11918,9903.1,11554,11231,11786,13294,12948,13429,12097
12112,10861,12255,9870,11265,12090,9015.6,9808.9,10975,9594.7,11182,9937.5,8944.3,8836,10430,10236,8290.6,10087,9488.4,9883.5,10021,9965.2,11342,9036,11436,11874,13467,13431,11182,12085,7558.3,8357.3,5708.1,9552.4,11837,11070,11731,9436.7,8973.2,8789.2,9374.6,11104,10357,11127,10547,14234,10572,12902,13021,11621,11233,12152,9906.7,10815,12712,12804,11243,11306,10346,11360,10055,8833.6,8857,8284.3,8739.9,9570.6,10520,8604.8,9289.9,9743,8907.6,10249,10898,10376,8730.3,12346,11031,12507,6751.6,9918.1,8796.7,9579.3,10354,11556,12290,11221,12093,14019,10983,10019,7854.3,11889,9897.6,11537,11197,11761,13295,12947,13480,12093
12133,10834,12215,9858.4,11278,12041,9005.8,9838.5,10993,9603.4,11202,9930.4,8935.4,8813.3,10425,10234,8288.3,10085,9467,9884.9,9994.8,9948.3,11327,9021.6,11424,11847,13464,13416,11175,12044,7601.9,8394.7,5723.6,9541.9,11826,11051,11734,9451.2,8976,8794.6,9359.2,11034,10345,11149,10546,14217,10577,12920,12986,11587,11169,12152,9910.5,10815,12718,12811,11242,11315,10341,11341,10014,8838.5,8899.2,8305.7,8738.1,9577.6,10517,8609.6,9285.1,9759.5,8900.4,10250,10878,10370,8728.7,12360,11027,12481,6802.1,9960.4,8784.6,9599.9,10342,11547,12295,11200,11969,13993,11017,10024,7875.7,11919,9908.8,11482,11222,11762,13288,12970,13565,12111
12127,10812,12236,9845,11256,12098,8978.2,9849.8,10986,9578.2,11178,9926.2,8933.4,8814.7,10416,10241,8287.2,10087,9496.7,9878.6,9976.2,9973.6,11332,9017,11414,11880,13443,13406,11151,12029,7569.9,8429.9,5703.8,9565.1,11808,11078,11640,9456.7,8958.9,8777.6,9361.8,11028,10370,11130,10489,14209,10584,12892,12922,11578,11170,12119,9902.4,10831,12681,12720,11232,11306,10328,11316,10051,8812.1,8901.7,8302.7,8744,9588.3,10504,8569.2,9282.8,9738.7,8888,10240,10861,10380,8740.1,12340,11045,12452,6788,9905.1,8810.2,9591.5,10346,11527,12293,11169,11984,14011,10995,10008,7872.4,11873,9924.2,11497,11220,11747,13289,12932,13540,12139
12185,10888,12218,9847.3,11279,12112,9001.5,9847.4,11005,9589.5,11116,9934.4,8937.9,8798.6,10423,10198,8264.7,10067,9463.1,9883.7,9978.4,9960.1,11287,9026.1,11456,11846,13452,13375,11194,12030,7600.3,8402,5694.5,9566.2,11814,11074,11796,9435.3,8955.3,8761.4,9357.5,11024,10339,11136,10530,14201,10555,12947,12988,11594,11134,12141,9895.6,10802,12715,12763,11249,11318,10331,11355,10071,8831,8880.3,8286.3,8737.5,9594,10498,8575.3,9277.6,9739.1,8894,10276,10866,10396,8746.7,12367,11017,12450,6760.7,9930.9,8812.6,9615.6,10362,11585,12282,11185,11983,13985,11013,10008,7851.3,11919,9916.6,11489,11226,11789,13284,12986,13549,12139
12126,10858,12229,9811.6,11247,12161,9004.9,9826.1,10995,9603,11133,9933.6,8935.9,8786.4,10422,10250,8274.1,10079,9476.1,9898.4,9955.7,9940.8,11312,9013.3,11408,11865,13438,13468,11151,12065,7536.9,8372.1,5712,9541.4,11840,11077,11676,9430.6,8986.9,8774,9374.1,11004,10383,11148,10550,14227,10609,12923,13021,11597,11169,12140,9880.1,10800,12702,12795,11240,11310,10303,11350,10072,8815,8897.2,8300.1,8748.1,9566,10493,8560.2,9282.8,9748.2,8891.4,10254,10857,10383,8736.5,12420,11028,12484,6787.5,9961.1,8802.4,9596.4,10346,11550,12276,11210,12020,14071,10989,10059,7860.3,11910,9915.3,11504,11219,11829,13288,12950,13393,12104
12147,10820,12165,9840.3,11221,12163,9002.9,9826.7,10979,9606.6,11099,9924.7,8961.7,8794.5,10406,10232,8281.8,10088,9468.1,9867.4,9966.1,9972.4,11311,9030.2,11501,11874,13450,13419,11147,11992,7572.8,8396,5706.8,9567.6,11826,11048,11814,9440.4,8976,8793.7,9381.4,11065,10351,11140,10534,14223,10600,12902,12892,11591,11107,12118,9916.6,10803,12678,12789,11254,11295,10317,11328,10062,8821.2,8877.2,8299.9,8697.4,9583,10502,8574.1,9281.1,9740,8905.9,10257,10873,10399,8745.3,12419,11061,12488,6821.8,9939.4,8819.7,9607.3,10368,11531,12287,11198,11965,14018,11000,10052,7862.2,11891,9927,11513,11251,11776,13303,12935,13453,12096
12110,10794,12191,9836.2,11229,12131,9000.1,9838.1,10969,9604,11113,9964.4,8934.1,8800.7,10408,10253,8300.4,10092,9477.2,9884.7,9997.1,9943,11294,9041.6,11459,11861,13451,13410,11176,12058,7594.8,8406,5728.6,9573.6,11837,11102,11664,9436,8967.1,8794.8,9389,10996,10352,11134,10545,14206,10577,12877,12966,11615,11089,12134,9904.7,10801,12697,12751,11272,11295,10307,11380,10048,8819.2,8857.9,8304.8,8743.1,9594.1,10508,8591.6,9311.6,9771.6,8905.6,10270,10877,10383,8752.8,12399,11060,12498,6808.1,9912.8,8816.3,9614.5,10366,11582,12299,11232,12086,14007,11026,10052,7875.3,11930,9930.3,11508,11215,11737,13290,12956,13418,12141
12013,10878,12192,9836.5,11251,12126,9045.6,9850.1,10946,9603.4,11128,9949.7,8952.7,8787.9,10415,10260,8311.7,10100,9507.1,9876.1,10007,9960.8,11300,9043.8,11449,11874,13491,13441,11202,11998,7613.5,8366.7,5726.9,9573.2,11839,11070,11669,9458.3,8996.9,8811.6,9414.7,11067,10393,11181,10544,14245,10602,12892,12996,11691,11145,12112,9934.4,10813,12678,12721,11284,11303,10321,11324,10018,8833.1,8893.4,8287.7,8721.3,9567.4,10502,8597,9320.2,9757,8899.7,10305,10862,10371,8753.2,12373,11070,12477,6807.7,9935.2,8835.8,9636.1,10380,11594,12297,11262,12114,14041,11008,10073,7879.9,11914,9919.1,11598,11280,11790,13331,12936,13265,12181
11991,10815,12210,9826.6,11259,12124,9036.8,9850.9,10955,9614.5,11188,9961.7,8958.2,8815.7,10431,10266,8295.1,10096,9511.9,9841.1,9998,9962.8,11269,9043.2,11458,11906,13470,13383,11160,11991,7613.4,8362.7,5713.4,9569.9,11863,11107,11787,9451.5,8978.5,8796.5,9417.9,11097,10388,11193,10574,14212,10568,12916,12934,11640,11131,12118,9908.9,10801,12671,12724,11296,11290,10282,11350,10052,8813.6,8880.1,8290.5,8733.9,9582.5,10478,8624.3,9335,9768.8,8894.5,10283,10853,10383,8746.6,12392,11004,12495,6769.9,9912.8,8839.3,9644.1,10407,11586,12314,11271,12168,14089,11006,10084,7873.8,11893,9926.9,11516,11235,11815,13317,12985,13346,12145
12070,10849,12235,9852,11250,12116,9020.3,9876.3,10977,9620.1,11175,9977.4,8941.2,8808.8,10432,10261,8317.3,10088,9514.8,9867,10010,9949.4,11309,9027.9,11460,11897,13462,13370,11096,12016,7598,8429.4,5714.5,9596.6,11837,11071,11753,9453.4,8992.6,8808.1,9427.1,11062,10367,11206,10592,14254,10624,12921,13007,11647,11180,12127,9927.3,10796,12695,12755,11257,11296,10308,11311,10046,8799.7,8860.9,8307.7,8734.1,9585.6,10486,8622.3,9313.6,9759,8894.7,10306,10878,10380,8750.2,12402,11024,12518,6817.9,9959.9,8865.7,9649.3,10410,11606,12339,11277,12131,14051,11026,10105,7906.9,11883,9928.6,11556,11295,11789,13338,12970,13405,12119
12031,10852,12256,9869.1,11277,12166,9018.8,9854.3,10976,9612.1,11169,9954.2,8945.7,8821.3,10436,10260,8320.6,10082,9499.6,9868.2,9987.6,9990.4,11307,9054.8,11478,11858,13473,13392,11130,12077,7590.8,8397.2,5742.6,9580.6,11850,11084,11777,9503.5,8983.6,8805.6,9441.9,11018,10423,11160,10626,14278,10662,12962,12902,11702,11192,12167,9933.4,10807,12687,12760,11296,11294,10327,11350,10043,8836.6,8922.8,8302.4,8731.3,9581.5,10512,8628.5,9322.3,9765.3,8909.1,10309,10868,10368,8751.3,12387,10979,12482,6793.2,9967.8,8836.9,9645.4,10464,11613,12357,11289,12095,14064,11002,10103,7895.3,11918,9948,11580,11267,11837,13347,13005,13452,12152
11979,10877,12249,9861.9,11285,12115,9037.4,9838.5,10974,9598.6,11148,9936.2,8965.1,8781.4,10425,10278,8303.4,10092,9520.7,9853.9,9980.4,9941.2,11314,9023.5,11489,11874,13439,13400,11130,12048,7599.1,8363.6,5698.7,9551.2,11834,11059,11730,9458.4,8993.3,8809.2,9427.2,11011,10397,11175,10575,14256,10630,12942,12876,11647,11152,12170,9924.4,10822,12684,12745,11279,11320,10314,11328,10021,8827.1,8919.2,8307.1,8780,9566.7,10519,8630.3,9296.8,9769.1,8900.9,10278,10844,10362,8754.5,12359,11011,12476,6814.9,9955.9,8837.3,9651.3,10436,11592,12358,11272,12017,14036,10980,10093,7886.2,11897,9931.4,11545,11269,11760,13352,12957,13309,12153
