12258,11952,12764,10772,11044,12460,10598,10982,11975,10731,12566,11264,10028,9403.2,10144,10732,9663.9,10903,9836.4,10767,10253,11252,10788,9759.4,12725,12764,13908,13519,11847,11592,6550.8,8472,4868.7,10837,12591,11657,11863,9550.7,10585,9894.1,10250,11526,10847,11610,11328,13604,11515,12784,12739,12073,10387,11842,9448.2,10513,12075,12755,11168,11949,10490,11456,10667,9630.6,9311.1,8801.1,9187.6,9966.3,10624,9566.6,10730,11011,10291,11096,10681,10582,9738,12562,12116,12338,7009.3,9054.7,9735.4,10634,10430,11489,12950,10554,12615,13980,11954,10217,6865.7,11416,10310,11566,11248,11715,13626,12595,13615,12976
12336,11923,12748,10753,11010,12477,10609,10995,11929,10752,12552,11296,10041,9408,10130,10710,9642.8,10916,9830.1,10796,10230,11199,10790,9718.6,12717,12679,13892,13508,11857,11610,6593.8,8481.4,4836,10856,12591,11586,11848,9589.2,10566,9878.9,10250,11544,10835,11592,11343,13604,11524,12826,12831,12135,10333,11903,9446.1,10514,12075,12770,11162,11958,10460,11348,10629,9630.3,9322.1,8804.1,9193.5,9972.7,10623,9521.5,10735,11019,10268,11052,10687,10560,9698.7,12488,12080,12353,6997.2,9046.3,9724.8,10628,10412,11489,12906,10549,12614,13956,11966,10195,6893.9,11424,10332,11538,11254,11691,13668,12589,13702,13048
12252,11927,12679,10768,11072,12487,10587,10960,11959,10737,12522,11267,9987.3,9391.2,10105,10719,9629.3,10883,9822.3,10829,10226,11217,10784,9730,12684,12669,13938,13523,11884,11612,6581.1,8493.4,4865.9,10833,12581,11636,11907,9570,10574,9920.1,10280,11566,10856,11583,11376,13598,11498,12856,12712,12116,10418,11902,9432.9,10508,12087,12724,11159,11938,10466,11414,10654,9649.4,9317.8,8762.4,9174.8,9966.5,10634,9540.6,10719,11013,10275,11113,10678,10560,9692.6,12466,12134,12328,6994.1,9033.5,9750,10657,10439,11516,12949,10580,12573,13891,11990,10223,6883.2,11381,10297,11521,11254,11653,13651,12683,13688,13078
12301,11987,12756,10756,11052,12498,10576,11011,12019,10774,12505,11282,10009,9420.3,10120,10680,9636.6,10907,9798.5,10819,10253,11246,10782,9748.9,12734,12691,13922,13524,11818,11609,6601.6,8515.3,4839.8,10846,12623,11627,11770,9593.5,10579,9892.5,10301,11577,10829,11594,11375,13596,11522,12855,12799,12127,10346,11935,9420.4,10520,12083,12790,11167,12000,10516,11357,10643,9641.7,9325.2,8790.2,9189,9943.6,10619,9537.8,10760,11019,10252,11095,10685,10592,9684.1,12501,12097,12351,7023.3,9049.8,9741.7,10682,10429,11505,12938,10591,12593,13938,11966,10244,6863.6,11453,10328,11496,11242,11715,13625,12657,13644,13098
12249,11954,12728,10829,11100,12454,10597,11009,11966,10803,12601,11265,10044,9435,10117,10764,9659.1,10913,9864.2,10822,10243,11245,10764,9764.9,12770,12724,13913,13503,11847,11660,6577.5,8473.6,4839.1,10869,12586,11693,11810,9592.2,10577,9907,10303,11572,10845,11566,11391,13615,11542,12859,12824,12181,10339,11913,9443.2,10520,12126,12790,11170,11960,10490,11413,10665,9665.7,9305.3,8804.4,9200.2,9950.9,10614,9553.5,10756,11005,10301,11103,10689,10580,9727.1,12499,12129,12379,7022.7,9053.4,9744.2,10661,10469,11508,13019,10594,12562,13960,11989,10273,6887,11450,10331,11550,11289,11711,13685,12659,13648,13070
12221,12008,12779,10785,11094,12553,10618,11030,12036,10782,12587,11307,10022,9425.2,10147,10777,9644,10944,9877.1,10863,10229,11242,10763,9765.5,12754,12701,13920,13492,11822,11599,6566.4,8498.9,4882.1,10841,12595,11660,11814,9593.8,10569,9873.8,10268,11592,10840,11561,11316,13594,11504,12861,12747,12164,10295,11922,9464.4,10539,12083,12761,11183,12023,10440,11331,10600,9652.1,9306.6,8802.4,9187.4,9959.5,10618,9583.1,10728,11009,10271,11112,10665,10563,9689,12476,12120,12357,6954,9051.2,9751.9,10646,10425,11534,12975,10608,12705,13943,11932,10252,6864.6,11424,10292,11531,11249,11658,13692,12638,13765,12969
12258,12003,12662,10796,11080,12569,10617,11024,11991,10808,12546,11301,9994.9,9415.5,10156,10750,9675.2,10911,9848,10836,10252,11237,10791,9776.4,12684,12787,13919,13572,11893,11649,6538.9,8486.1,4882.7,10835,12584,11628,11805,9592,10579,9915.9,10255,11569,10834,11548,11361,13602,11469,12833,12781,12127,10356,11954,9469.5,10547,12109,12789,11175,11985,10460,11295,10673,9616.9,9324.7,8766,9211.4,9935.6,10620,9543.5,10762,10997,10272,11130,10667,10591,9683.1,12496,12116,12384,7012.6,9048.9,9792.4,10687,10493,11563,12994,10605,12495,13994,11986,10271,6862.8,11402,10343,11550,11231,11647,13682,12654,13610,13025
12259,12012,12715,10753,11092,12475,10622,11015,11986,10786,12586,11286,10044,9389.8,10126,10770,9652.5,10908,9828.7,10782,10241,11270,10787,9767.5,12770,12788,13927,13544,11825,11651,6598.5,8475.4,4869,10895,12650,11581,11947,9549.6,10550,9896.5,10251,11571,10862,11577,11368,13598,11487,12809,12565,12113,10348,11918,9444.2,10540,12121,12793,11202,11977,10448,11380,10626,9664.1,9291.2,8796.4,9196.9,9932.7,10607,9531.8,10788,11027,10242,11145,10681,10575,9684.8,12478,12097,12365,6981.6,9006.1,9781.5,10669,10477,11550,12947,10579,12634,14007,11950,10262,6835.7,11389,10317,11591,11278,11698,13682,12652,13503,12997
12238,11951,12730,10788,11057,12487,10639,10997,11975,10783,12600,11288,10024,9404.2,10121,10770,9667.7,10905,9859.8,10816,10261,11279,10793,9768.1,12738,12746,13901,13541,11864,11600,6606.4,8497.9,4841.1,10886,12605,11609,11844,9549.9,10580,9895.2,10246,11645,10865,11544,11361,13605,11496,12773,12724,12091,10251,11896,9470.8,10516,12114,12757,11163,11975,10478,11369,10636,9682.7,9310.5,8785.7,9208.5,9933.7,10584,9583.6,10764,11030,10279,11105,10685,10584,9717.3,12510,12132,12385,7038.8,9065,9770.5,10666,10486,11566,12938,10616,12543,13941,11960,10272,6852.6,11426,10298,11549,11250,11684,13664,12600,13431,12967
12312,11941,12707,10800,11040,12499,10603,11005,11996,10769,12564,11303,10029,9415.9,10146,10756,9661.4,10883,9861.1,10829,10239,11258,10762,9759.2,12738,12722,13954,13471,11869,11618,6600.5,8500.8,4834.3,10839,12624,11565,11933,9540.2,10577,9900.4,10232,11549,10847,11548,11347,13602,11463,12795,12632,12129,10239,11891,9463.7,10514,12042,12801,11194,11995,10469,11372,10662,9656.1,9320.1,8786.7,9199.1,9924.7,10611,9559.3,10743,11009,10302,11106,10690,10572,9674.8,12562,12119,12357,6980.9,9024.7,9745.7,10635,10495,11535,12956,10602,12573,13903,11943,10240,6854,11462,10335,11592,11175,11657,13662,12597,13551,12984
12244,11930,12616,10757,11038,12476,10626,11011,12015,10787,12535,11309,10021,9446.7,10155,10762,9644.2,10913,9851.5,10789,10251,11223,10808,9769.3,12713,12709,13906,13533,11806,11626,6534.6,8498.1,4872,10904,12670,11580,11789,9548.7,10546,9912.1,10222,11559,10823,11572,11350,13582,11509,12796,12699,12113,10270,11995,9441.3,10543,12073,12752,11198,12001,10468,11372,10642,9655,9292.4,8771.7,9202.5,9921.7,10597,9518.2,10772,11016,10241,11097,10660,10602,9703,12488,12110,12368,7002.9,9057.5,9770.5,10650,10461,11561,12969,10595,12541,13963,11951,10200,6842.2,11429,10332,11571,11267,11601,13617,12631,13490,12874
12147,11948,12749,10761,11076,12469,10588,11019,12020,10804,12579,11283,10026,9410.5,10155,10731,9648.1,10875,9848.2,10819,10248,11258,10818,9787.7,12706,12722,13890,13544,11904,11625,6557.2,8473.5,4845.6,10905,12658,11605,11896,9534.9,10569,9908.3,10256,11550,10816,11563,11366,13573,11502,12802,12628,12053,10339,11966,9413,10543,12090,12785,11206,12007,10490,11367,10624,9640.6,9302.6,8771.9,9168.6,9955.2,10606,9504.9,10755,11007,10276,11117,10630,10610,9687.1,12513,12082,12335,6988.6,9056.1,9758.2,10635,10470,11544,12968,10605,12634,13934,11986,10182,6862.8,11416,10348,11504,11229,11592,13648,12572,13521,12997
12229,11954,12681,10767,11021,12432,10599,10987,12003,10790,12601,11277,10018,9412.8,10139,10732,9646.6,10894,9839.4,10831,10273,11243,10798,9779.5,12703,12737,13960,13559,11890,11586,6626.6,8514.5,4863.9,10887,12585,11624,11830,9551.6,10523,9919.6,10265,11595,10816,11579,11379,13584,11538,12827,12711,12114,10361,11902,9445.5,10518,12092,12789,11132,11967,10489,11422,10616,9660.9,9271.7,8793.4,9197.6,9949.1,10609,9509.9,10703,10986,10273,11104,10653,10600,9713.4,12519,12161,12362,6982.9,9017.8,9787,10682,10494,11536,12961,10624,12539,13948,11950,10217,6844.3,11420,10334,11561,11262,11660,13675,12586,13584,12981
12206,11945,12732,10780,11048,12414,10615,10982,11961,10771,12583,11299,10006,9423.2,10139,10753,9648.1,10890,9841.7,10811,10242,11252,10776,9768.5,12728,12700,13964,13526,11884,11612,6571.5,8471.3,4839.9,10838,12628,11611,11838,9569.3,10602,9917.8,10273,11600,10842,11564,11370,13608,11576,12821,12689,12061,10308,11885,9425.2,10471,12070,12729,11155,11974,10477,11359,10624,9668.7,9295.9,8804.3,9194.4,9932.9,10594,9566.2,10720,11009,10295,11092,10643,10601,9698.1,12477,12122,12377,7063.2,9077.6,9804.3,10654,10511,11556,12973,10634,12664,13979,11954,10227,6842,11413,10304,11540,11246,11651,13654,12613,13562,12961
12120,11902,12650,10743,11027,12338,10585,10977,11934,10790,12591,11291,10026,9411.9,10129,10746,9629.2,10861,9829,10797,10262,11230,10783,9784.4,12733,12747,13986,13556,11821,11633,6529.4,8425.7,4823.1,10836,12586,11563,11858,9552.2,10543,9885.5,10220,11578,10854,11538,11368,13571,11537,12758,12726,12070,10248,11893,9438.1,10492,12079,12765,11166,11961,10530,11459,10651,9626.1,9265.4,8787.9,9191.7,9929.1,10569,9527.4,10741,10979,10272,11046,10656,10573,9711.8,12558,12053,12346,6998.3,9067.3,9775.2,10636,10507,11533,12988,10565,12580,13925,11927,10193,6844.3,11390,10321,11602,11296,11641,13649,12533,13419,12922
12117,11909,12705,10729,11019,12377,10577,10974,11905,10762,12546,11274,9990.5,9387.5,10109,10724,9646.2,10874,9820,10796,10234,11238,10778,9768.8,12703,12765,13896,13535,11800,11684,6528.3,8490.8,4826.3,10810,12561,11530,11883,9529.4,10556,9889.7,10221,11549,10832,11516,11338,13533,11489,12718,12552,12040,10264,11918,9438.9,10479,12044,12672,11125,11951,10470,11371,10623,9658.7,9272.8,8797,9179.8,9934,10552,9532.8,10722,10948,10268,11091,10647,10592,9742.5,12543,12160,12390,7041.6,9035.2,9779,10615,10488,11518,12942,10560,12553,13938,11943,10217,6820.1,11396,10288,11541,11270,11652,13611,12600,13440,12885
12153,11900,12653,10723,11022,12386,10575,10965,11899,10760,12550,11311,9987.8,9398,10106,10722,9638.1,10855,9847.8,10792,10233,11232,10774,9762.6,12760,12733,13958,13482,11792,11612,6566.3,8465.6,4820.5,10760,12573,11562,11863,9539,10561,9891.8,10203,11548,10794,11500,11321,13566,11487,12714,12639,12068,10194,11884,9409.1,10513,12018,12635,11148,11934,10466,11397,10640,9597.3,9277.6,8781,9168.8,9926.9,10566,9583.1,10694,10945,10274,11119,10654,10604,9737.7,12567,12116,12379,7021.1,9057.5,9770.1,10621,10469,11508,12982,10575,12504,13899,11935,10187,6829.6,11384,10274,11521,11282,11658,13634,12548,13437,12936
12125,11925,12740,10708,11006,12384,10550,10999,11932,10784,12574,11293,10014,9393.4,10090,10727,9681.7,10873,9819.7,10806,10246,11215,10774,9798,12710,12750,13892,13502,11746,11571,6554.3,8488.6,4814.3,10788,12562,11489,11739,9538.1,10593,9884.9,10193,11569,10823,11545,11370,13544,11507,12742,12521,11988,10269,11878,9441.6,10484,12013,12663,11167,11950,10491,11425,10673,9616.6,9274.7,8751.3,9184.4,9906,10578,9527,10746,10994,10274,11087,10650,10610,9743.3,12539,12157,12379,6977.1,9057.1,9787.4,10615,10509,11495,13012,10595,12603,13903,11963,10231,6831.3,11372,10312,11521,11244,11654,13650,12567,13414,12976
12166,11988,12740,10755,11070,12426,10597,11018,11994,10783,12595,11283,10012,9383.9,10107,10690,9659.1,10894,9832.1,10811,10245,11221,10791,9808.3,12804,12754,13923,13508,11878,11617,6568.6,8484.4,4890.2,10837,12557,11563,11742,9522.1,10598,9927.1,10187,11567,10856,11492,11363,13547,11495,12637,12515,12011,10248,11920,9440,10504,12054,12754,11162,12002,10433,11357,10670,9606.1,9325,8751.3,9178.3,9899.6,10601,9505,10737,11018,10288,11156,10649,10587,9765,12590,12195,12415,6963.5,9028.7,9799.3,10597,10474,11543,13052,10628,12753,13942,11945,10226,6826.7,11405,10313,11560,11299,11651,13660,12607,13373,12925
12189,12016,12752,10750,11089,12460,10619,11041,12037,10773,12524,11321,10041,9412.7,10131,10726,9664.5,10904,9838.2,10779,10276,11236,10773,9824.5,12716,12740,13960,13542,11853,11650,6575.8,8526.4,4855.9,10853,12594,11509,11781,9519.5,10567,9918,10182,11533,10817,11474,11345,13577,11464,12698,12439,12012,10260,11931,9428.1,10503,12113,12858,11208,12015,10476,11384,10671,9630.2,9305.5,8757.7,9182.3,9918.2,10596,9539.7,10776,11033,10315,11157,10716,10619,9775.5,12570,12212,12461,7033.3,9056.8,9840.4,10597,10486,11554,13026,10616,12609,13943,11977,10229,6829.3,11384,10343,11528,11300,11602,13660,12559,13362,12881
12186,12007,12794,10794,11048,12508,10623,11030,12056,10790,12625,11357,10021,9391.3,10124,10751,9644.9,10907,9842.8,10807,10269,11207,10764,9810.2,12766,12749,13906,13570,11810,11664,6528.6,8474.5,4823.1,10824,12609,11548,11800,9522.1,10604,9915.5,10188,11543,10837,11519,11358,13558,11495,12687,12468,12014,10338,11879,9459.6,10505,12148,12793,11200,12052,10441,11342,10703,9654.2,9312.1,8778.4,9191.6,9939.9,10599,9535.8,10751,11019,10274,11162,10669,10599,9764.7,12587,12214,12374,6922.2,9059.4,9837.9,10602,10465,11553,13024,10598,12606,13892,11967,10209,6837.7,11401,10366,11521,11330,11577,13672,12535,13459,12918
12211,12022,12818,10818,11114,12650,10639,11045,12061,10806,12589,11338,10046,9437.1,10154,10728,9670.8,10926,9850.9,10866,10268,11199,10790,9822,12766,12774,13973,13509,11932,11652,6576.2,8479.9,4825.6,10794,12562,11570,11766,9544.4,10610,9927.8,10189,11536,10845,11517,11360,13576,11459,12699,12429,12059,10302,11961,9447.6,10538,12159,12853,11214,12056,10466,11349,10650,9676.5,9302.9,8793.7,9195.4,9933.4,10625,9524.8,10745,11021,10299,11126,10678,10599,9736.1,12560,12173,12393,6913.2,9040.1,9822.5,10592,10497,11582,13049,10619,12520,13961,12007,10216,6824.6,11412,10366,11571,11347,11618,13641,12551,13497,12894
12234,11996,12729,10795,11089,12535,10621,11060,12098,10786,12602,11301,10036,9431.1,10152,10762,9619.2,10907,9834.9,10783,10255,11230,10782,9797.8,12782,12652,13976,13472,11835,11610,6577.1,8447.1,4786.9,10804,12553,11530,11841,9520.3,10624,9928.4,10182,11513,10851,11464,11349,13551,11460,12698,12591,12018,10270,11973,9439.3,10566,12189,12842,11260,12115,10514,11434,10680,9682.2,9354.4,8792.8,9202.7,9948.2,10616,9551.1,10784,11041,10262,11162,10655,10631,9747,12528,12164,12375,7009.4,9035.6,9848.9,10624,10512,11616,12995,10629,12481,13906,11948,10260,6822.6,11432,10383,11542,11367,11669,13640,12576,13494,12893
12182,11998,12786,10784,11116,12547,10614,11027,12025,10787,12673,11303,10055,9436.4,10129,10746,9643.4,10926,9826.3,10780,10245,11222,10774,9798.3,12770,12692,13944,13500,11862,11615,6546.6,8492,4846.6,10812,12587,11578,11819,9576,10661,9933.2,10209,11572,10860,11496,11376,13592,11492,12695,12505,12088,10326,11955,9437.1,10569,12174,12812,11202,12048,10498,11373,10665,9685.8,9336.3,8779.3,9195.3,9947.3,10598,9545.2,10774,11043,10289,11095,10674,10641,9739.9,12583,12176,12289,6946.7,9023.5,9834,10624,10519,11559,13021,10632,12655,13951,11941,10264,6847.3,11464,10427,11554,11377,11647,13690,12613,13479,12981
12182,11943,12709,10778,11036,12499,10596,11014,12079,10798,12587,11265,10019,9411.9,10133,10700,9639.1,10889,9830.2,10791,10259,11178,10761,9734.4,12768,12731,13882,13467,11817,11625,6586.9,8512.4,4852.5,10771,12523,11560,11754,9602.4,10641,9933.9,10205,11599,10870,11518,11349,13590,11489,12721,12616,12073,10220,11965,9468.9,10532,12132,12819,11185,12006,10504,11384,10653,9630,9297.9,8790,9194.3,9940.9,10608,9529,10737,11000,10270,11059,10621,10624,9709.6,12541,12120,12393,6937.3,9061,9785.7,10604,10508,11484,12967,10625,12627,13964,11970,10254,6838,11475,10409,11545,11333,11670,13688,12553,13392,13007
12181,11972,12776,10750,11018,12464,10606,11020,11987,10769,12496,11295,10034,9410.2,10112,10754,9616.9,10887,9825.2,10798,10239,11219,10754,9738.1,12687,12726,13886,13488,11853,11665,6577,8493.7,4831.9,10755,12535,11501,11769,9589.7,10616,9916.6,10203,11596,10877,11498,11354,13610,11519,12705,12528,12064,10274,11928,9457.2,10541,12101,12772,11199,11994,10476,11443,10616,9629.8,9306,8763.2,9174.4,9941.4,10567,9516.8,10737,11006,10248,11083,10662,10619,9682.3,12503,12154,12381,6980.2,9065.1,9804,10630,10514,11526,13018,10617,12591,14002,11902,10316,6828,11439,10381,11517,11325,11682,13732,12570,13434,12954
12125,11962,12789,10716,11063,12487,10612,11021,12000,10787,12543,11283,10028,9418.2,10120,10754,9627.8,10888,9846.5,10749,10224,11198,10767,9764.8,12705,12767,13889,13495,11821,11628,6588.8,8524.6,4833.9,10776,12529,11424,11688,9534.6,10632,9893,10208,11552,10856,11522,11344,13611,11518,12757,12415,12010,10224,11933,9458.5,10551,12114,12817,11210,12011,10508,11330,10570,9644.3,9333.6,8770.6,9163,9937.7,10567,9502.8,10701,11017,10261,11093,10642,10581,9673.9,12469,12114,12314,6920.3,9038.8,9750.2,10620,10519,11506,13034,10597,12491,13913,11937,10254,6847.5,11452,10359,11578,11341,11682,13747,12545,13363,12926
12158,11939,12665,10751,11058,12402,10610,10993,11927,10781,12645,11322,10047,9422.2,10145,10772,9632.8,10872,9827.2,10770,10253,11208,10781,9753.7,12717,12763,13934,13476,11865,11599,6600.7,8461.3,4852.1,10782,12548,11498,11819,9570.7,10584,9918.1,10218,11585,10858,11525,11362,13607,11474,12763,12428,11999,10376,11962,9444.6,10513,12053,12695,11172,11932,10476,11358,10665,9664.4,9323.8,8772.6,9194.8,9910.8,10548,9539.4,10744,11003,10261,11106,10655,10576,9703,12451,12054,12324,7005.6,9040.3,9804,10660,10542,11514,13021,10618,12537,13991,11917,10296,6878,11416,10348,11591,11342,11673,13773,12601,13514,12953
12128,11971,12689,10754,11041,12401,10598,11011,11942,10794,12564,11310,10058,9415.4,10127,10748,9642.9,10868,9816.6,10777,10289,11184,10771,9716.4,12702,12678,13890,13474,11800,11567,6595.3,8444.5,4857,10745,12510,11443,11723,9570.3,10570,9875.6,10180,11581,10860,11524,11333,13576,11438,12724,12531,12024,10265,11911,9475,10476,12022,12726,11165,11994,10488,11388,10672,9659.2,9304.4,8764.8,9160.5,9959.1,10583,9525,10732,10978,10296,11064,10657,10575,9705.1,12493,12089,12360,6999.5,9066.5,9720.9,10641,10536,11485,12992,10577,12596,13956,11902,10240,6875.6,11410,10333,11560,11249,11691,13727,12610,13465,13005
12216,11962,12703,10743,10986,12471,10601,10988,11975,10791,12588,11247,10031,9399.6,10096,10727,9632.9,10856,9794.9,10788,10249,11220,10744,9741.1,12680,12670,13872,13479,11812,11550,6550.5,8474.7,4845.7,10766,12511,11402,11918,9527.9,10569,9879.2,10192,11558,10819,11488,11314,13572,11467,12742,12590,12078,10325,11876,9433.6,10464,12097,12708,11155,11974,10515,11386,10586,9655.3,9318.7,8756.5,9172.5,9943.6,10580,9519.8,10700,10987,10231,11098,10622,10535,9666.8,12519,12102,12322,6964.8,9013.5,9746.7,10639,10515,11498,12973,10605,12468,13908,11891,10239,6877.4,11412,10344,11562,11303,11703,13717,12581,13496,12981
12193,11946,12728,10716,11009,12474,10565,11000,11987,10785,12570,11267,10008,9376.7,10109,10693,9595.5,10855,9776.1,10785,10234,11185,10762,9725.1,12743,12710,13871,13449,11845,11600,6543.4,8460,4818,10758,12502,11447,11830,9522.7,10591,9887.8,10175,11555,10833,11517,11294,13596,11512,12738,12507,12041,10305,11939,9448,10490,12055,12763,11161,11953,10459,11326,10620,9636.3,9307.7,8753.9,9176.3,9918.3,10577,9494.7,10686,10987,10254,11126,10628,10565,9693.6,12478,12094,12364,6980.1,9071.9,9760,10630,10503,11480,12989,10584,12577,13995,11868,10284,6844.2,11381,10323,11588,11300,11662,13725,12567,13439,12924
12174,11914,12640,10768,11037,12412,10584,10990,11942,10788,12549,11274,10044,9388.8,10102,10715,9585.5,10890,9805.3,10785,10239,11209,10752,9729.3,12724,12700,13860,13486,11797,11640,6535.6,8435.3,4858.1,10794,12513,11522,11794,9530.7,10601,9879.5,10219,11573,10832,11530,11333,13578,11481,12725,12481,12075,10273,11904,9433.8,10512,12020,12708,11167,11950,10476,11412,10649,9651.2,9321.2,8757.1,9179.2,9920.4,10566,9497.9,10717,10987,10255,11069,10643,10601,9693,12493,12082,12338,6972.9,9025.8,9771.7,10628,10495,11503,12990,10590,12583,13966,11893,10262,6857.6,11401,10335,11501,11310,11671,13720,12604,13392,13015
