12489,11178,12030,10544,11835,12037,10120,11404,12328,10361,11354,10198,8825.2,9134.8,10621,9971.9,8510.4,10644,9374.5,10562,10376,10803,11240,9433.2,12057,12523,13566,12970,11400,12190,6368.4,7736.5,4932.8,10083,12189,11525,12325,9345.3,9389.3,9385.3,10185,10737,11279,11813,11156,13999,11129,13530,11962,11917,9042.1,11421,9537.1,11132,11868,11620,10830,11537,10460,10906,10394,8992.2,8688.3,8281.6,8825.3,9767.4,9664.1,8506.8,8520.8,9380.8,9484.9,10585,10695,8911,8755.6,12464,10652,12410,6721.2,7843.7,7847.5,8780,10642,11215,11827,10675,11866,13775,11104,8398.9,6881,12336,9976.6,11291,11851,12322,13628,12776,11541,11853
12493,11210,12090,10488,11796,12021,10104,11399,12309,10326,11332,10210,8838.1,9130.6,10628,9948.6,8529,10649,9344.9,10522,10381,10791,11226,9443,12018,12453,13535,13002,11365,12184,6372.5,7734.6,4946.6,10075,12182,11467,12247,9337.4,9357,9386.9,10193,10763,11317,11818,11114,13988,11126,13577,12003,11899,9029.7,11423,9514.1,11101,11836,11621,10816,11542,10478,10958,10413,9006,8714.5,8272.7,8850.6,9776.5,9626.6,8517,8498.5,9371.7,9484.3,10590,10716,8896.9,8723.1,12468,10663,12452,6753.6,7807.6,7831.8,8752.1,10659,11221,11850,10672,11968,13790,11125,8419.9,6862.7,12293,9969.3,11327,11870,12375,13637,12822,11578,11821
12517,11235,12131,10560,11878,12128,10143,11433,12396,10368,11413,10222,8848.7,9178.1,10669,9972.6,8531.2,10676,9381.7,10597,10432,10809,11253,9476.2,12032,12509,13576,13056,11485,12224,6397.4,7776.3,4962.2,10115,12200,11527,12340,9343.4,9401.1,9396.8,10208,10781,11292,11889,11154,14009,11152,13593,12100,12016,9083.1,11456,9524.6,11190,11947,11694,10858,11600,10519,10969,10413,9048.3,8730.1,8287.6,8887.3,9801.9,9672.4,8525.3,8540.8,9397.5,9514,10600,10725,8932.2,8768.9,12486,10681,12445,6751.5,7820,7841.7,8790.4,10663,11269,11857,10646,11929,13813,11146,8419.8,6870.3,12347,10024,11375,11866,12367,13619,12835,11660,11938
12493,11228,12116,10539,11837,12151,10137,11441,12366,10350,11361,10232,8857.6,9181.6,10626,9984.1,8545.4,10682,9388.8,10581,10415,10850,11244,9434.1,12016,12543,13564,13013,11409,12214,6376.8,7797.1,4953.9,10118,12235,11494,12331,9377.9,9426.9,9363.3,10216,10769,11326,11874,11175,14037,11148,13619,12084,12003,9011.7,11458,9534.7,11168,11924,11677,10874,11607,10495,10939,10418,9067.4,8736.4,8291.6,8879.7,9802.3,9683.3,8532,8516.7,9398.2,9511.2,10604,10738,8910,8759.5,12498,10696,12438,6767.2,7844.7,7840.4,8777.6,10666,11250,11858,10668,11881,13798,11128,8422.5,6870.4,12389,9996.1,11368,11857,12363,13651,12810,11670,11932
12527,11245,12131,10570,11847,12141,10120,11446,12377,10352,11385,10263,8855.8,9172,10633,9976.6,8569.6,10683,9374.2,10582,10382,10842,11263,9468.4,12035,12490,13553,13001,11379,12236,6388,7785.9,4944.9,10122,12200,11527,12272,9366.3,9402.6,9392.7,10222,10741,11321,11869,11175,14011,11183,13614,12063,11993,8983.7,11450,9517.2,11172,11995,11670,10841,11624,10466,10948,10407,9037.6,8768.2,8309.8,8897.9,9793.1,9659.5,8557.9,8514.7,9400.3,9546.8,10612,10734,8903.2,8751.8,12443,10632,12440,6768,7813.6,7831.2,8776.2,10652,11222,11838,10669,11931,13779,11123,8415.8,6873.4,12343,9987.4,11345,11883,12365,13614,12774,11692,11848
12527,11263,12089,10616,11880,12148,10121,11459,12388,10371,11382,10264,8883.3,9178,10659,9989.4,8566.2,10681,9418.2,10606,10371,10884,11245,9480.4,12032,12541,13577,13058,11484,12229,6414.3,7758.2,4976.7,10127,12212,11487,12324,9348.9,9448.3,9356.7,10215,10772,11329,11894,11170,14027,11189,13627,12052,11982,9037.2,11466,9538.9,11229,11960,11679,10879,11619,10525,10961,10432,9046.4,8761.3,8302.7,8869.5,9790.7,9680.9,8552.6,8518.1,9394.6,9511.9,10634,10738,8905.2,8770.6,12517,10726,12448,6762.8,7806.3,7853.7,8786.1,10634,11246,11845,10667,12012,13818,11107,8405,6868,12336,9958.1,11351,11871,12392,13625,12830,11614,11864
12474,11221,12076,10514,11862,12124,10134,11449,12351,10396,11370,10217,8865.5,9164.4,10660,9981.1,8553.8,10681,9387.8,10570,10382,10823,11255,9426.7,12060,12486,13582,13073,11484,12206,6405.5,7758.8,4977.5,10093,12218,11454,12339,9350.2,9375.5,9377.5,10198,10742,11262,11845,11155,13989,11158,13594,12061,11953,8991,11470,9527.9,11131,11894,11707,10858,11588,10516,10972,10443,9059.7,8702.5,8293,8857.1,9788.2,9678.3,8526.3,8511.4,9395.4,9502.1,10605,10720,8919,8744.5,12494,10639,12455,6709.2,7792.2,7838,8774.7,10649,11253,11820,10667,11862,13851,11128,8405.4,6894.1,12332,9954.7,11335,11863,12394,13610,12820,11649,11861
12474,11258,12153,10607,11927,12221,10155,11471,12441,10386,11426,10234,8866.4,9207.4,10652,9987.7,8556.1,10706,9387,10610,10392,10843,11271,9459.7,12078,12530,13554,13066,11486,12189,6395,7760.4,4955.5,10114,12227,11574,12341,9359.5,9401.8,9376,10205,10788,11298,11866,11188,13978,11113,13636,12051,11983,9064.1,11477,9573,11246,12018,11733,10886,11649,10527,10972,10415,9042.1,8741.1,8309.5,8890.5,9822.7,9688.3,8511.2,8537.4,9396.9,9524,10596,10753,8943,8794.4,12556,10704,12452,6723.3,7803.1,7859.9,8791,10660,11255,11868,10702,12061,13820,11171,8419.8,6893.1,12354,9981.2,11331,11844,12381,13633,12854,11674,11908
12560,11284,12160,10550,11840,12145,10152,11470,12392,10424,11346,10229,8873.1,9177.8,10645,9984,8583.5,10703,9375.5,10636,10430,10856,11307,9461.2,12034,12527,13557,12996,11439,12173,6401.5,7752.4,4990.4,10141,12245,11542,12228,9355.6,9376,9408.5,10201,10747,11286,11891,11164,13966,11112,13613,12125,12007,9051.8,11483,9537.3,11184,11932,11761,10877,11652,10548,10947,10478,9071,8745.7,8299.1,8919.5,9804.9,9712.1,8520.5,8554.4,9392.4,9519.5,10631,10760,8966,8783.3,12501,10696,12436,6763.4,7839.8,7869,8797.8,10654,11284,11873,10709,11953,13827,11192,8416.9,6894.9,12388,9990.3,11257,11831,12397,13615,12866,11653,11850
12525,11276,12119,10584,11914,12081,10119,11440,12372,10419,11383,10232,8861.3,9175.4,10671,10001,8587.8,10683,9390.4,10605,10407,10885,11279,9461.7,12077,12528,13560,13048,11421,12205,6436.6,7739.8,4964.4,10147,12242,11540,12365,9333,9360.7,9397.7,10183,10786,11225,11853,11189,13926,11114,13645,12167,11990,9059.7,11483,9525.7,11195,11948,11732,10849,11598,10530,10963,10478,9054.5,8755.9,8293.1,8892.3,9806.2,9702.2,8526.9,8556.8,9386.8,9536.4,10664,10774,8976.3,8812.8,12542,10695,12512,6756.2,7817.2,7852.9,8800.2,10669,11301,11874,10691,11903,13832,11144,8395.1,6901.4,12353,9990.3,11345,11850,12401,13587,12842,11704,11890
12526,11259,12208,10624,11928,12182,10142,11485,12427,10429,11457,10275,8883.8,9183.5,10677,10015,8571.3,10674,9384.5,10622,10451,10857,11288,9488.6,12051,12514,13577,13039,11444,12239,6378.2,7749.4,4955.2,10125,12227,11564,12317,9334.4,9354.6,9375,10169,10701,11203,11893,11183,13929,11083,13616,12120,11992,9078.4,11509,9556.6,11238,11984,11719,10863,11657,10595,10982,10536,9050.8,8805.4,8300.7,8938,9828.6,9707.8,8537.8,8568.4,9405.8,9554.9,10664,10753,8961.4,8847.1,12565,10730,12491,6742.2,7781.2,7854.8,8806.1,10671,11303,11887,10683,11999,13853,11194,8395.5,6896.8,12368,9997.4,11345,11826,12377,13572,12860,11773,11916
12606,11222,12166,10544,11868,12086,10117,11426,12348,10394,11398,10264,8847,9171.1,10630,9977.7,8581.8,10700,9372.2,10601,10427,10839,11297,9465.5,12065,12542,13523,12958,11405,12173,6404.6,7721.5,4953.7,10090,12181,11548,12270,9325.2,9324.4,9353.3,10155,10710,11215,11824,11150,13936,11061,13623,12133,11986,9029.4,11476,9509.6,11132,11933,11711,10802,11591,10551,11011,10477,9051.3,8770,8300,8873,9820.2,9692.6,8527.3,8552.8,9388.8,9521.3,10611,10764,8934.3,8813.4,12548,10683,12491,6759.8,7799.3,7854.1,8773.4,10661,11312,11883,10640,11932,13790,11177,8380,6875.5,12331,9942.9,11349,11767,12394,13559,12836,11709,11882
12522,11257,12149,10619,11905,12162,10124,11459,12413,10431,11456,10257,8848.7,9170.3,10682,9974.2,8602.6,10683,9378.5,10631,10440,10808,11281,9475.4,12025,12535,13560,13040,11453,12181,6381.1,7721,4938.3,10093,12184,11547,12432,9309,9330.5,9364.9,10167,10739,11177,11853,11163,13928,11083,13607,12121,11997,9038.4,11450,9535.7,11229,11977,11741,10845,11625,10553,11026,10489,9054.8,8751.8,8294.3,8900.8,9825.9,9699.3,8533.2,8546.2,9411.8,9559,10635,10762,8930.7,8836.7,12528,10708,12443,6719.5,7779.5,7847.8,8762,10621,11299,11886,10641,11984,13784,11191,8370.1,6875,12293,9919.9,11299,11771,12375,13580,12836,11760,11872
12465,11228,12196,10568,11862,12173,10116,11451,12415,10386,11470,10265,8839.3,9170.6,10664,9977.7,8602.7,10664,9401.1,10634,10436,10792,11253,9469.8,12037,12516,13570,13019,11448,12194,6398,7766,4919.1,10068,12222,11560,12369,9302.8,9325.5,9348.8,10161,10693,11185,11872,11151,13931,11070,13641,12086,12026,9048.7,11460,9539.4,11169,11951,11749,10854,11633,10523,10955,10513,9054,8765.1,8295.3,8909.9,9827.2,9694.1,8553.1,8538.4,9403.2,9570.3,10614,10748,8920.4,8819.5,12583,10674,12464,6782.8,7786.1,7858.1,8769.6,10639,11274,11883,10641,11998,13798,11170,8390.3,6880.2,12297,9915.6,11293,11791,12378,13590,12855,11651,11855
12563,11277,12169,10601,11920,12190,10130,11452,12434,10380,11484,10266,8869.5,9169,10656,10000,8588.6,10670,9352.3,10640,10426,10837,11260,9454.9,11996,12558,13560,13051,11499,12197,6392.5,7746.8,4952.1,10114,12217,11571,12334,9314.7,9345.6,9334,10180,10716,11249,11904,11159,13953,11069,13647,12224,12055,9037.4,11471,9530.8,11198,11950,11721,10857,11625,10554,11023,10494,9068.1,8782.3,8284.1,8923,9810.5,9686.4,8539,8539,9381,9557.5,10620,10752,8906.5,8827.7,12547,10679,12479,6780.3,7808.4,7837.1,8795.5,10648,11242,11881,10639,12014,13818,11162,8415,6896,12344,9923.1,11338,11760,12411,13593,12877,11643,11920
12533,11292,12188,10623,11953,12275,10150,11469,12437,10418,11477,10301,8855.7,9172.9,10669,10022,8617.7,10679,9373.5,10628,10435,10845,11261,9474.6,12068,12519,13578,13038,11496,12196,6410.7,7795.1,4954.6,10096,12222,11619,12446,9367.2,9376.7,9380,10190,10741,11253,11948,11162,13973,11094,13698,12244,12094,9083.1,11458,9551.2,11226,12023,11713,10884,11645,10543,11068,10525,9084,8748.6,8295.3,8939,9820.9,9712.2,8535.4,8542.2,9403.9,9524.9,10617,10758,8923.8,8828.1,12574,10714,12539,6768.1,7825.3,7831.6,8803.4,10664,11303,11899,10672,11957,13837,11187,8422.1,6890.3,12346,9948.5,11406,11805,12459,13588,12881,11777,11950
12575,11254,12185,10577,11927,12184,10147,11446,12404,10397,11416,10272,8849.2,9179.1,10642,9989.2,8588.5,10669,9396.5,10631,10405,10819,11308,9457.6,12113,12580,13573,13004,11449,12210,6408.5,7771.5,4955,10080,12223,11629,12413,9343.9,9339.2,9349.2,10192,10775,11248,11906,11191,13969,11071,13681,12215,12095,9077.2,11480,9509,11186,11965,11714,10862,11600,10542,11009,10509,9057.5,8744.8,8292.1,8919.8,9813.8,9666.2,8546.9,8507,9399.1,9524.6,10604,10751,8930.3,8809.2,12544,10680,12478,6783,7820,7835,8800.3,10645,11284,11877,10678,12112,13854,11198,8423.7,6890.1,12377,9934.6,11342,11792,12466,13608,12887,11784,11954
12578,11268,12148,10606,11956,12237,10173,11480,12435,10401,11450,10253,8879.5,9160.2,10665,9988,8563.9,10707,9382.4,10641,10413,10813,11277,9466.8,11994,12588,13555,13057,11473,12187,6371.7,7762.6,4964.5,10089,12204,11680,12486,9361.6,9349.6,9359.8,10197,10691,11216,11908,11159,13944,11088,13665,12233,12112,9041.9,11477,9566.7,11223,12012,11676,10902,11647,10525,11009,10504,9051.4,8783.9,8295.8,8907.8,9817.3,9695.2,8522.2,8541.4,9387.6,9492.4,10615,10754,8920.1,8787.9,12518,10691,12486,6737.3,7808.9,7850.9,8799.6,10641,11231,11839,10688,12012,13801,11246,8445.2,6894.5,12365,9929.4,11383,11782,12463,13566,12898,11738,11986
12607,11287,12177,10543,11971,12187,10171,11482,12413,10382,11447,10255,8892.4,9181.9,10656,9991.4,8560.8,10686,9377,10622,10403,10846,11263,9435.8,12054,12555,13557,12988,11499,12196,6370.2,7779.9,4977.2,10069,12222,11572,12346,9348.7,9341.1,9364.9,10185,10738,11231,11856,11161,13976,11115,13696,12211,12060,9039.5,11510,9538.3,11169,11999,11767,10903,11651,10525,11000,10488,9107.8,8785.6,8323.9,8934.3,9828.7,9694.4,8529.3,8546.5,9393.4,9531.5,10639,10772,8924.2,8778.9,12560,10784,12468,6803.1,7817.3,7855,8774.9,10645,11244,11869,10691,11967,13832,11182,8427.3,6886.8,12359,9924.7,11373,11841,12418,13588,12881,11830,11945
12565,11285,12181,10531,11902,12184,10138,11471,12392,10390,11374,10250,8882.2,9168.8,10649,10005,8554.3,10704,9359.6,10641,10422,10827,11300,9470.9,12049,12524,13532,13001,11505,12225,6389.6,7765.3,4963.3,10081,12193,11582,12338,9361.5,9320.9,9369.4,10179,10673,11225,11869,11136,13937,11075,13687,12276,12064,9042.4,11459,9539.9,11150,11998,11742,10869,11613,10511,10950,10459,9062.8,8784.5,8271.2,8883.3,9803.3,9711.3,8506.5,8530.4,9409,9518.9,10640,10757,8943.8,8796.5,12538,10685,12463,6752.9,7802.4,7850.5,8809.4,10644,11235,11859,10658,11939,13825,11189,8423.5,6886.7,12323,9914.3,11389,11826,12408,13558,12848,11840,11975
12566,11406,12263,10638,12036,12259,10227,11559,12502,10475,11482,10310,8949.9,9234.2,10731,10060,8632.4,10759,9432.6,10704,10446,10902,11324,9478.5,12085,12619,13607,13102,11546,12245,6384,7770.3,4947,10136,12235,11630,12348,9388.6,9401.7,9436.9,10212,10802,11265,11901,11180,13987,11122,13637,12320,12148,9073.5,11613,9630.2,11298,12147,11866,10990,11731,10588,11012,10516,9133.3,8820.1,8372.7,8962,9863.6,9787.4,8561.7,8592.4,9467.3,9560.7,10683,10799,8996.1,8812,12576,10779,12570,6765.7,7810,7849.9,8842.1,10667,11303,11858,10705,12137,13875,11266,8472.2,6914.8,12407,10009,11419,11915,12453,13622,12894,11932,11989
12556,11242,12097,10534,11878,12113,10160,11452,12354,10376,11384,10231,8831.6,9136,10619,9995.6,8558.6,10724,9359.6,10619,10396,10861,11271,9461,12075,12532,13546,13018,11433,12173,6414.7,7803.3,4952.1,10081,12188,11579,12279,9322.7,9309.2,9401,10158,10737,11232,11851,11143,13939,11081,13647,12186,12009,9042.3,11480,9547.8,11144,11870,11636,10885,11589,10497,10978,10458,9021.8,8748.4,8289.9,8893.8,9784.3,9717.8,8512.8,8556.6,9406.7,9488,10639,10768,8931.3,8789.5,12518,10682,12459,6749.1,7817.4,7823.4,8788.4,10629,11260,11841,10656,11890,13783,11194,8394.9,6899.3,12358,9936.5,11336,11818,12419,13597,12885,11763,11963
12588,11317,12211,10641,11970,12222,10199,11520,12431,10430,11473,10239,8879.9,9188.5,10682,10067,8577.4,10757,9422,10675,10430,10843,11302,9498.7,12030,12520,13541,13067,11490,12224,6402.6,7768,4947.6,10099,12166,11575,12303,9350.2,9348.6,9397.1,10180,10770,11200,11889,11140,13971,11088,13624,12204,12054,9054.6,11547,9614.5,11262,12034,11810,10953,11670,10517,11014,10478,9075.8,8763.2,8322.7,8916.2,9827.4,9765.8,8544,8554.7,9460,9542.9,10660,10771,8963,8791.9,12570,10744,12472,6734.9,7812.4,7822.5,8800.1,10630,11254,11880,10648,11957,13838,11178,8411.4,6893.1,12355,9931.7,11348,11809,12411,13576,12837,11847,11939
12608,11311,12200,10575,11962,12239,10182,11510,12467,10423,11524,10259,8873.4,9196.1,10707,10024,8579,10728,9382.2,10639,10403,10854,11315,9457.2,12035,12512,13568,13078,11459,12215,6387.7,7793.5,4972.8,10108,12220,11430,12284,9349,9338.4,9393.4,10166,10749,11248,11922,11154,13952,11068,13599,12124,11955,9059.1,11535,9586.3,11226,12046,11758,10929,11676,10545,10984,10475,9077.6,8801.8,8301,8927.7,9832.6,9756.4,8525.3,8539.1,9427.4,9546.1,10666,10746,8948.2,8799.3,12527,10719,12517,6808.6,7779.7,7813.8,8748.5,10598,11275,11868,10629,11854,13851,11102,8365.1,6868.1,12348,9946.7,11363,11848,12398,13565,12803,11710,11846
12589,11294,12166,10585,11920,12162,10200,11500,12427,10435,11411,10254,8869.1,9184.4,10686,10030,8610,10725,9403.4,10591,10415,10855,11291,9481.4,12081,12562,13573,13043,11536,12190,6357.3,7759.3,4984.6,10128,12238,11572,12253,9317.7,9343.3,9385.7,10174,10762,11250,11862,11163,13943,11096,13583,12124,11974,9079.1,11532,9599.3,11220,12022,11685,10945,11658,10547,11016,10511,9052.1,8789.9,8289.7,8926.1,9801.3,9729.3,8555,8561.4,9415.8,9549,10664,10735,8940.9,8809.6,12597,10721,12491,6774,7819.3,7827,8747.9,10593,11252,11882,10644,11935,13825,11129,8351.4,6877,12338,9926.2,11309,11808,12370,13545,12816,11758,11819
12560,11324,12209,10626,11929,12189,10194,11500,12430,10436,11430,10233,8856.4,9180.2,10681,10063,8595.6,10713,9413.1,10634,10420,10870,11286,9506,12036,12529,13593,13034,11523,12204,6381,7747.6,4982.4,10132,12184,11576,12407,9342.7,9335.6,9386,10162,10730,11245,11888,11147,13948,11088,13589,12200,11999,9078.9,11540,9603.4,11259,12010,11739,10910,11657,10554,10991,10486,9041.9,8754.9,8306.8,8924,9805.2,9725.5,8519.3,8576.5,9426.6,9551.2,10663,10774,8933.7,8808.3,12574,10782,12508,6821.8,7799.6,7796.8,8770,10632,11267,11863,10614,11995,13844,11161,8358.5,6879.9,12381,9956.1,11318,11844,12407,13556,12800,11677,11814
12503,11266,12175,10569,11849,12165,10162,11451,12403,10415,11441,10254,8847.3,9173.3,10656,9999.4,8537.9,10703,9395.1,10595,10416,10840,11276,9499,12029,12509,13550,12980,11410,12214,6338.7,7782,4961,10116,12227,11528,12361,9325.5,9329.9,9404.7,10139,10677,11221,11835,11144,13914,11058,13566,12073,11952,9021,11470,9555.2,11160,11970,11685,10839,11601,10536,10999,10490,9048.5,8758.2,8291.6,8922.9,9787.5,9687.6,8516.7,8555,9390.4,9544.2,10642,10756,8920.4,8796.6,12575,10708,12482,6732.7,7801.9,7810,8739.5,10613,11276,11870,10633,11979,13774,11163,8335.4,6865.2,12352,9936.4,11336,11832,12376,13554,12796,11693,11840
12531,11294,12180,10658,11891,12194,10184,11488,12430,10400,11364,10282,8846.8,9163.4,10659,10019,8570,10701,9388.8,10638,10435,10827,11295,9505.5,12080,12552,13584,13114,11492,12225,6403,7758.2,4950.4,10113,12240,11638,12535,9358.2,9344.7,9391.4,10158,10736,11212,11847,11145,13916,11093,13572,12132,11984,9006.8,11473,9567.8,11249,12020,11738,10878,11649,10563,11059,10516,9054.4,8802.3,8283.4,8921.8,9809.8,9723,8519.8,8537.8,9414.3,9588.2,10641,10762,8935.8,8858.3,12583,10732,12507,6751.5,7810.5,7833,8762.6,10634,11287,11891,10640,11999,13797,11170,8367.8,6866.9,12366,9961.5,11372,11805,12336,13550,12815,11668,11884
12505,11289,12226,10620,11966,12241,10184,11492,12471,10436,11445,10288,8895.8,9198.1,10670,9993.6,8568.5,10700,9426,10609,10455,10862,11289,9510.9,12092,12605,13609,13054,11464,12278,6388.5,7770.5,4939.8,10124,12216,11571,12370,9334.2,9358.7,9384,10140,10765,11265,11901,11163,13948,11107,13561,12059,11959,9064.9,11508,9543,11231,12019,11793,10868,11669,10566,11024,10552,9085.8,8832.6,8298.7,8927.3,9837.1,9692,8552.7,8560.9,9399.2,9570.4,10676,10766,8946,8832.5,12645,10762,12522,6783,7795.5,7834.6,8756.6,10664,11271,11920,10662,11978,13870,11157,8352.3,6864.6,12371,9959.4,11396,11849,12398,13559,12836,11654,11822
12496,11302,12214,10636,11915,12219,10162,11491,12452,10385,11462,10278,8847.2,9166.5,10666,10009,8583.3,10694,9397.5,10650,10438,10858,11293,9507.9,12117,12620,13612,13052,11494,12206,6372.6,7759.7,4963.1,10122,12224,11602,12465,9334.3,9344.7,9385.9,10158,10787,11227,11884,11172,13943,11110,13534,12046,11947,9041.1,11517,9565.4,11223,11993,11727,10879,11686,10532,11019,10500,9048.8,8788.3,8297,8898.4,9811.1,9715.5,8533.2,8577.2,9416.8,9585.8,10633,10765,8924.1,8845.9,12566,10714,12551,6784.7,7781,7853.1,8756.5,10693,11294,11906,10668,12017,13886,11171,8390.5,6867.4,12317,9968.6,11355,11829,12367,13566,12852,11728,11849
12525,11237,12176,10629,11941,12220,10122,11444,12419,10388,11425,10267,8871.4,9182.8,10666,9976.4,8577.8,10687,9399.5,10654,10433,10829,11284,9494,12079,12578,13603,13004,11448,12195,6395,7744.3,4928,10110,12231,11578,12316,9326.3,9330.8,9359.6,10140,10734,11204,11807,11168,13900,11119,13547,12165,11918,8984,11448,9514.4,11224,12016,11682,10850,11629,10508,10981,10502,9036.7,8764.9,8279,8878.7,9797.2,9679.5,8523,8550.9,9412.5,9545.2,10672,10774,8900.4,8856.3,12577,10721,12552,6756.2,7798.6,7830.3,8753.8,10641,11296,11894,10656,11958,13842,11147,8351.7,6854.7,12304,9922,11336,11832,12336,13576,12852,11694,11808
12575,11372,12303,10647,12006,12354,10190,11566,12519,10441,11491,10351,8930.7,9243.8,10733,10042,8611.7,10746,9439.7,10680,10459,10907,11314,9537.7,12064,12621,13621,13093,11593,12296,6388.6,7786,4957.8,10150,12259,11584,12364,9353.6,9400.3,9406,10166,10784,11279,11895,11168,13938,11079,13563,12179,11979,9053,11588,9573.2,11275,12138,11855,10933,11723,10574,11105,10562,9102.4,8840.5,8324.9,8959.9,9875,9731.6,8591.3,8602.1,9451.5,9603.1,10720,10807,8961.5,8869.8,12582,10783,12561,6754.4,7822.8,7847.3,8765.7,10667,11301,11910,10676,11965,13854,11206,8379.9,6875.1,12385,10017,11331,11893,12390,13592,12843,11802,11856
12536,11321,12218,10636,11938,12217,10176,11518,12434,10404,11432,10267,8847.3,9167.4,10662,10012,8568,10738,9394.3,10667,10443,10850,11283,9512.8,12044,12610,13619,13025,11508,12206,6357.4,7758.7,4947.1,10088,12232,11595,12438,9334.5,9353.4,9408.5,10149,10690,11211,11855,11168,13901,11071,13583,12107,11972,9059.1,11546,9570.2,11253,12044,11771,10942,11690,10510,11019,10496,9034.7,8751.1,8279.6,8912.1,9786.2,9728.3,8528.4,8589.4,9461.9,9602.7,10676,10765,8934.8,8840.8,12570,10745,12509,6741.1,7811,7841.4,8763.2,10635,11269,11888,10624,11914,13865,11223,8361,6876.3,12334,9946.8,11334,11842,12373,13544,12823,11751,11842
12574,11281,12202,10603,11902,12195,10177,11530,12423,10402,11435,10278,8841.6,9167.4,10641,10026,8580.8,10772,9399.2,10624,10444,10835,11282,9511.7,12103,12592,13571,13021,11488,12234,6379,7766,4954.3,10097,12161,11502,12228,9323.7,9313.7,9391,10134,10694,11200,11849,11140,13924,11053,13542,12123,11971,9041.9,11555,9580,11205,11970,11725,10945,11681,10538,11062,10507,9015.1,8766.2,8309.9,8907.1,9812.7,9734.9,8556.2,8589.7,9467.9,9565.4,10705,10802,8942.8,8859,12586,10761,12483,6729.7,7808.1,7819,8756.3,10624,11293,11895,10648,11939,13838,11194,8357.2,6869.1,12321,9966.1,11284,11830,12347,13573,12829,11741,11891
