13184,10715,11292,10266,10984,11881,9463.9,10640,10986,9855.2,11498,10601,9129.5,8696.9,9757.2,10404,8178.3,9498.5,9044,9275.6,8923.1,11880,11228,8709.2,12628,13280,13449,14557,11248,12693,8517.6,10036,5828.6,9362.1,12347,10397,12280,9749.4,9787.5,9433.5,9696.6,12065,11382,11435,10720,13834,11628,13526,12551,11075,11272,11230,9475.2,10016,11657,11702,10349,10565,10495,11047,11270,9557.6,9077.1,8784.7,8001.6,9526.9,9848.8,8621.2,7998.1,8542.4,8055.7,11328,11488,8980.3,8311.1,13341,11197,13260,6887.8,10251,7772.7,7638.8,9987,11734,12043,11181,12197,14096,9726.4,8694,8377.4,13644,10234,12860,12041,11544,12069,12691,12203,11312
13160,10700,11251,10226,10947,11935,9464.4,10632,10976,9871.5,11577,10597,9118.3,8693.4,9741.3,10408,8152.6,9507.8,9012.6,9304.1,8915.8,11879,11244,8726.5,12684,13333,13451,14574,11292,12722,8531.5,9976.1,5806.4,9345.1,12337,10406,12378,9729.1,9767.7,9420.1,9680.6,12086,11355,11397,10698,13778,11565,13482,12528,11058,11223,11247,9505.2,10006,11641,11764,10351,10585,10519,11040,11285,9544.5,9095.8,8774.8,7995,9525.1,9904.4,8605.1,8003.9,8556.5,8064.6,11354,11505,8995.4,8356,13333,11246,13293,6854.6,10226,7796.6,7667.8,9990.9,11766,12080,11187,12247,14121,9809.1,8724.6,8439.7,13621,10215,12865,12000,11551,12027,12728,12200,11350
13146,10707,11219,10218,10973,11875,9452.2,10630,10984,9864.8,11554,10617,9144.9,8691.7,9726.5,10411,8161.2,9497.9,9021.9,9297.6,8909.7,11839,11217,8730.3,12633,13283,13459,14550,11327,12725,8522.9,9959.8,5812.1,9326.3,12319,10306,12273,9701.8,9740.1,9383.5,9657.2,12042,11349,11361,10647,13757,11567,13478,12599,11030,11315,11224,9467,10003,11680,11701,10358,10586,10512,11071,11294,9590.1,9118.7,8808.3,8000,9520.4,9857.9,8619,7990.3,8542,8061.3,11328,11499,9005.3,8362.2,13365,11185,13285,6850.2,10245,7798.3,7658.5,9941.8,11762,12040,11190,12177,14103,9743.1,8717.9,8391.8,13595,10222,12870,12043,11545,11997,12724,12152,11286
13129,10695,11275,10209,10986,11967,9474.6,10626,10966,9906.7,11543,10633,9134.2,8692.3,9744.7,10401,8192.3,9489.4,9033.3,9285.4,8927.6,11885,11241,8738,12673,13287,13422,14564,11300,12706,8536.4,9979.5,5834.2,9336,12348,10367,12311,9722,9705.2,9377.1,9668.1,12074,11343,11372,10689,13737,11584,13491,12631,11078,11283,11266,9478.6,9995.2,11675,11736,10349,10579,10524,11095,11296,9607.6,9126.9,8829.1,8005.6,9551.4,9874.4,8638.2,8013.6,8522.8,8067.3,11371,11494,8996.6,8356.1,13383,11227,13255,6832.2,10254,7800,7650.7,9929.1,11783,12029,11207,12285,14109,9739.1,8728.3,8414.5,13567,10194,12914,12055,11538,11960,12746,12227,11310
13126,10701,11291,10225,10993,11920,9461.7,10650,10988,9897.7,11534,10617,9146.5,8715.3,9745.7,10429,8214.8,9500.3,9027.4,9290.7,8910,11864,11257,8740.4,12640,13390,13435,14634,11401,12751,8537.6,9983.3,5805,9368.6,12385,10382,12323,9690.9,9708.2,9373.9,9665.7,12070,11339,11371,10683,13749,11573,13526,12586,11058,11290,11256,9483.2,9998.5,11682,11709,10348,10602,10538,11121,11285,9583.1,9122.7,8796,8022.8,9528.6,9891.3,8623.4,8015.7,8547.2,8066.4,11372,11513,9006,8374.9,13409,11207,13348,6828.7,10261,7804,7662.6,9938.9,11815,12038,11208,12217,14161,9769.8,8739.7,8438.6,13592,10213,12916,12006,11548,11990,12752,12163,11287
13120,10730,11277,10235,11009,11977,9488.4,10670,11035,9921.8,11564,10663,9150.1,8713.9,9769.9,10446,8212.5,9504.9,9050.3,9312.1,8929.3,11895,11254,8752.8,12633,13391,13497,14631,11374,12766,8557.9,9985.6,5834.9,9365.3,12407,10398,12442,9676,9715.1,9369.4,9675.2,12058,11348,11369,10721,13749,11631,13534,12595,11051,11331,11268,9486.6,10013,11654,11757,10375,10621,10579,11049,11311,9629.7,9162.7,8832.4,8025.1,9537.8,9909.5,8632.3,8016,8568.9,8074.7,11390,11504,9022,8374.4,13443,11275,13362,6858,10259,7832.4,7681.4,9991.1,11843,12106,11229,12277,14159,9793.3,8763.9,8447.6,13571,10227,12912,12050,11528,12006,12752,12265,11331
13133,10738,11272,10228,11000,11968,9456.6,10643,10988,9890.1,11565,10643,9150.6,8704.2,9716.9,10418,8221.4,9498.7,9022.3,9319.9,8930.1,11871,11253,8768.9,12683,13324,13466,14568,11429,12743,8509.9,9973.7,5840.5,9371.8,12405,10401,12505,9676.6,9714.7,9360.8,9690.3,12039,11333,11359,10684,13741,11604,13529,12675,11065,11293,11293,9482.9,10031,11631,11729,10340,10589,10569,11063,11337,9628.7,9138.6,8817.7,8009.4,9552,9861.9,8634.4,8004.7,8531.1,8062,11385,11508,8981.2,8387.9,13415,11287,13345,6825.8,10223,7830.1,7693.4,9942.6,11826,12091,11261,12281,14164,9815.4,8770.1,8454.8,13584,10208,12946,12012,11539,12003,12781,12249,11365
13181,10755,11318,10240,11028,11989,9494.4,10672,10994,9901.5,11585,10633,9132.8,8735.8,9748.8,10439,8219.2,9512,9062.6,9320.5,8922.8,11893,11266,8750.9,12685,13381,13469,14638,11365,12716,8540.8,9978.1,5852.5,9364,12389,10404,12305,9683.9,9736.4,9387.6,9698.1,12025,11345,11362,10759,13739,11599,13528,12680,11085,11276,11289,9491.1,10037,11679,11732,10347,10607,10555,11026,11310,9607.3,9129.7,8814.8,8016.4,9542.9,9877.5,8645.6,7998.7,8549.9,8078.5,11388,11507,9017.2,8381.2,13425,11263,13313,6773.2,10185,7852.1,7701.3,10030,11842,12118,11249,12202,14167,9793.8,8773.8,8454.5,13543,10232,12963,12003,11536,11993,12768,12237,11286
13224,10768,11292,10242,11029,11937,9488.7,10668,11019,9917.7,11561,10634,9137.6,8723.8,9754,10456,8213.2,9531.2,9046.3,9306.2,8928.3,11903,11244,8771.3,12670,13331,13476,14568,11350,12706,8553.9,9962.1,5846.4,9385.8,12384,10463,12334,9668.1,9745,9389.5,9689.1,12069,11357,11365,10708,13736,11618,13509,12647,11063,11292,11293,9526,10026,11670,11747,10384,10624,10571,11095,11347,9608.2,9133,8837.7,8011.6,9542.5,9931.6,8641.7,8021.6,8563.9,8066.9,11386,11502,9017.6,8382.7,13437,11294,13338,6851.2,10220,7865,7700.8,10046,11841,12136,11259,12252,14181,9838.9,8796.1,8458.5,13616,10242,12908,12063,11527,12007,12791,12304,11279
13138,10747,11239,10250,11016,11919,9482.9,10652,10991,9891.5,11538,10658,9139.5,8727.9,9758.5,10461,8219.1,9516.6,9066.6,9312.2,8900.2,11873,11253,8748.6,12650,13334,13490,14590,11324,12672,8530.7,9976.9,5862.5,9398.5,12432,10404,12332,9677,9724,9394.5,9693.8,12102,11380,11420,10748,13743,11604,13537,12627,11059,11315,11289,9509.1,10026,11685,11681,10371,10594,10573,11102,11301,9591.7,9119.9,8832.9,7988.7,9548.6,9900.3,8607.6,8022.1,8552.8,8080.3,11388,11500,9013,8359.2,13400,11224,13300,6819.5,10228,7837.7,7706.1,10045,11851,12125,11288,12354,14187,9819.2,8804,8474.2,13589,10227,12992,12032,11586,12028,12776,12207,11399
13300,10795,11294,10270,11029,11941,9480,10681,10986,9900.2,11592,10634,9154.3,8727.5,9769,10465,8197,9545,9041.4,9331.1,8926.1,11922,11266,8761.1,12705,13368,13497,14611,11346,12670,8576.9,9964.5,5831.9,9407,12439,10441,12395,9672.4,9731.7,9367.8,9716.1,12068,11372,11361,10738,13763,11645,13562,12605,11084,11290,11256,9547.7,10049,11674,11696,10394,10586,10550,11121,11327,9610.2,9127.4,8837,8011.9,9522.4,9895.6,8627.2,8027.4,8566.6,8090.1,11415,11528,9024.9,8373.4,13448,11245,13336,6885.5,10222,7854.8,7725,10053,11869,12142,11286,12275,14171,9835.7,8823.5,8491.9,13615,10242,12940,12073,11562,12040,12768,12207,11388
13175,10754,11214,10267,11013,11892,9460.5,10651,10984,9882.4,11503,10631,9147.4,8715.7,9748.6,10440,8179.7,9521,9044.6,9303.3,8902,11898,11256,8745.4,12669,13354,13472,14569,11339,12682,8551.1,9992.9,5815.6,9384.2,12425,10401,12392,9711.5,9745.9,9357.5,9701.5,12063,11360,11366,10731,13777,11623,13531,12515,11042,11291,11276,9527.1,10055,11683,11630,10406,10571,10537,11089,11288,9609.3,9099.8,8835,8023.2,9537.7,9900.9,8636.6,8025.8,8581.5,8081.4,11385,11513,9032.2,8362.7,13418,11241,13288,6846.7,10264,7858.5,7716.7,10011,11862,12158,11299,12287,14154,9824.5,8825.3,8479.7,13604,10241,12983,12020,11588,12043,12763,12143,11345
13113,10734,11224,10268,11004,11892,9461.3,10658,10961,9873.2,11540,10621,9178.5,8734.4,9779.4,10470,8200.5,9519.5,9061.2,9290.2,8908.4,11887,11250,8737.4,12654,13370,13455,14559,11341,12686,8561.9,9986,5865.1,9383.8,12399,10371,12249,9726,9755.5,9380.6,9691.4,12069,11371,11342,10727,13780,11623,13528,12559,11049,11269,11247,9540.3,10030,11645,11662,10393,10576,10524,11060,11298,9637.1,9135.5,8824.9,8018.2,9518.5,9869.2,8633.3,8053.7,8563.3,8057.8,11401,11500,8990.3,8370.2,13419,11252,13300,6833.4,10244,7841.6,7701.8,10012,11874,12115,11296,12197,14120,9763.3,8791,8497.2,13615,10229,12933,12035,11496,12024,12745,12169,11319
13125,10766,11241,10288,11017,11906,9470.8,10659,10982,9868.8,11553,10624,9154.3,8737.1,9746.1,10431,8193.3,9498.6,9055,9281.4,8885.7,11893,11277,8751.3,12671,13358,13440,14584,11290,12749,8560.3,9978.3,5838.9,9373.9,12410,10378,12300,9706.1,9754.2,9388.4,9694.2,12101,11390,11398,10731,13809,11634,13536,12457,11042,11302,11288,9510.9,10051,11642,11693,10384,10580,10517,11030,11306,9603.8,9106,8813.1,8006,9532.2,9898.5,8632.4,8031.8,8590.3,8059.1,11407,11523,9018.6,8377.6,13394,11187,13319,6853,10236,7841.8,7699.7,10045,11870,12132,11322,12247,14154,9799.8,8793.7,8491.2,13610,10281,12977,12083,11560,12083,12792,12130,11367
13139,10782,11265,10325,11022,11920,9472.5,10671,10983,9919.9,11602,10640,9165.1,8738.4,9762.7,10468,8230.5,9534.8,9037.2,9318.2,8925.5,11906,11266,8761.3,12699,13303,13506,14645,11357,12703,8573.1,9984.5,5852.2,9396.9,12406,10426,12411,9724.5,9759.6,9420.6,9725.5,12067,11406,11438,10748,13818,11657,13568,12712,11105,11366,11292,9544,10076,11650,11672,10419,10604,10534,11074,11302,9618.5,9134.5,8840.3,8046.3,9540.5,9913.7,8657.1,8038.9,8606.1,8088.1,11423,11560,9020.9,8379.6,13432,11249,13328,6898.1,10264,7846.8,7757.2,10089,11877,12179,11321,12250,14219,9818.6,8825,8502.9,13668,10270,12985,12101,11524,12059,12787,12131,11378
13162,10761,11249,10296,11020,11941,9485.7,10659,10981,9920.9,11562,10643,9166.1,8727.1,9769.5,10452,8198.2,9509.5,9027.4,9307.2,8919.5,11890,11267,8771.9,12697,13330,13463,14574,11354,12705,8553.7,10003,5867.9,9380.8,12411,10421,12353,9744.1,9779.9,9430.4,9716,12076,11398,11411,10724,13808,11642,13531,12535,11071,11296,11261,9535.7,10040,11639,11720,10404,10592,10542,11104,11325,9613.5,9132,8838,8033.4,9562.3,9907.8,8656.6,8028.2,8599.1,8090.1,11396,11500,9039.4,8380.4,13412,11309,13309,6879.6,10269,7861.1,7725.3,10080,11866,12170,11273,12272,14147,9817.2,8787.7,8475.9,13658,10279,12945,12058,11547,12047,12782,12124,11311
13157,10752,11306,10292,10996,11902,9467.4,10661,10964,9890.8,11548,10628,9148.7,8720,9743,10437,8198.6,9511.5,9033.2,9319.7,8918.8,11882,11235,8748.1,12679,13372,13456,14573,11316,12721,8573.7,10044,5861.3,9379.4,12416,10412,12335,9724.3,9805.9,9421.9,9731.3,12060,11387,11360,10756,13807,11668,13561,12646,11130,11290,11256,9510.4,10059,11641,11664,10400,10572,10521,11094,11294,9605.7,9119.4,8819.2,8015.9,9534.8,9906.5,8626.8,8024.1,8573.1,8085.2,11354,11497,9010.1,8370.2,13403,11271,13320,6868.1,10258,7851.5,7715.6,10081,11849,12175,11273,12260,14147,9800.7,8822,8491.9,13684,10262,12883,12045,11547,12052,12770,12164,11348
13210,10746,11313,10263,11019,11923,9474,10647,10995,9888.6,11542,10646,9147,8697.6,9739.7,10430,8173.4,9506.3,9028.8,9313.4,8904.8,11890,11226,8750.2,12677,13338,13457,14542,11327,12683,8513,9987.8,5862.2,9340.4,12387,10424,12242,9740.7,9797.3,9450.4,9725.7,12030,11410,11490,10714,13829,11678,13575,12606,11080,11269,11288,9481.3,10043,11654,11720,10390,10591,10528,11119,11319,9584.9,9089.3,8799.9,8024.4,9535.4,9903.2,8627,8015,8593.4,8086.5,11349,11489,9012.5,8361.7,13353,11276,13279,6821,10233,7867.4,7706.2,10038,11856,12157,11281,12316,14144,9791.3,8781.6,8470.5,13695,10263,12945,12036,11523,12054,12782,12173,11359
13136,10762,11309,10262,11005,11947,9492.3,10650,10971,9855.6,11515,10612,9126.6,8704.4,9732.1,10408,8166.4,9472.8,9029.4,9340.3,8916.7,11873,11204,8740.8,12651,13307,13461,14562,11325,12679,8535.7,10008,5856.7,9379,12408,10372,12301,9725.6,9798.5,9437.5,9758,12091,11416,11426,10707,13847,11687,13570,12615,11124,11243,11283,9484.8,10055,11654,11766,10365,10571,10483,11101,11291,9584,9101.1,8807.2,8011.7,9527.7,9908.1,8595.2,7997.4,8576.6,8082,11356,11468,8994.5,8338.9,13335,11233,13278,6855.8,10272,7845.7,7712.8,10034,11809,12139,11290,12208,14139,9779.2,8804.3,8504.4,13634,10265,12857,12037,11554,12065,12779,12182,11354
13142,10754,11323,10262,11003,11925,9470.9,10645,10977,9863.7,11567,10608,9135.2,8700.3,9758.9,10434,8158.9,9478,9039.5,9311.6,8923.9,11858,11219,8735.8,12680,13303,13493,14539,11330,12684,8519.3,10007,5875.5,9392.1,12404,10406,12424,9777.5,9845.1,9456.9,9780.8,12116,11450,11445,10718,13873,11684,13589,12616,11120,11299,11267,9484.6,10028,11700,11780,10344,10576,10488,11062,11225,9571.7,9072.3,8802.6,8030,9553.8,9879.5,8595.3,7967.1,8556,8083.7,11302,11471,9028.1,8329.4,13282,11219,13273,6820,10258,7847.3,7712.1,10019,11794,12114,11284,12241,14123,9780.5,8815.6,8492.4,13688,10280,12815,12069,11576,12058,12773,12156,11407
13172,10761,11295,10245,11006,11930,9491,10638,10994,9861.9,11533,10631,9144.5,8717.1,9756,10394,8197.6,9475.6,9035.1,9316.9,8922.2,11826,11202,8727.5,12645,13275,13455,14562,11313,12724,8499.7,10003,5857.6,9364.7,12396,10366,12326,9774,9833.7,9471,9783.7,12080,11405,11431,10707,13863,11711,13586,12607,11165,11278,11260,9452.2,10011,11640,11700,10312,10568,10498,11083,11250,9591,9091.1,8815.7,8030.3,9546,9829.1,8605.4,7957.5,8518.3,8061.7,11277,11474,9003.7,8318.5,13342,11236,13226,6822.4,10262,7843,7674.3,9958.4,11765,12082,11247,12151,14120,9741.1,8800.9,8480,13650,10260,12867,12058,11538,12070,12754,12137,11420
13170,10781,11343,10262,11042,11969,9495.9,10657,11027,9882.7,11599,10633,9150.2,8747.9,9794.9,10420,8183.7,9475.1,9060.1,9285,8930.6,11861,11238,8731.6,12603,13319,13478,14590,11309,12728,8517.4,10006,5865.8,9380.9,12396,10416,12406,9772.9,9845.9,9465.2,9790.3,12052,11429,11448,10729,13880,11739,13589,12630,11208,11316,11242,9468.4,10044,11666,11717,10353,10611,10481,11127,11262,9589.5,9075.9,8813.3,8022.3,9549.3,9892.2,8612.2,7977.4,8549.2,8045.2,11331,11461,9003.7,8318.4,13382,11232,13297,6806.4,10293,7807.9,7679.5,9969.7,11761,12123,11244,12311,14139,9791.5,8796.6,8493.7,13682,10268,12851,12037,11558,12082,12770,12166,11425
13233,10752,11338,10231,11026,11923,9487.6,10663,11020,9874,11536,10638,9150.7,8724.3,9735.7,10408,8178,9466.7,9019.5,9280.6,8922.2,11884,11226,8738.5,12687,13319,13510,14574,11309,12679,8511.4,9978.6,5855.1,9347.8,12407,10435,12331,9767.4,9845.1,9460.8,9763.1,12105,11405,11463,10710,13864,11700,13580,12726,11165,11249,11275,9460.3,10017,11663,11711,10355,10615,10489,11109,11260,9580.6,9085.3,8813.7,8024.9,9536.9,9885.4,8624.9,7973.3,8517.9,8063.4,11324,11453,9029.3,8308.9,13327,11255,13234,6796,10246,7850.8,7682.7,9951.1,11774,12128,11243,12117,14161,9747.1,8795.5,8461.4,13687,10256,12851,12050,11565,12070,12783,12127,11382
13133,10814,11419,10225,11084,11979,9510.8,10704,11058,9886.6,11561,10634,9131.6,8732.3,9768.4,10400,8167.6,9484.7,9024.1,9312.1,8947.1,11877,11235,8731.9,12719,13330,13524,14581,11298,12713,8554.7,10006,5832.9,9358.6,12409,10400,12396,9746.5,9830.8,9454.9,9746.8,12046,11389,11439,10716,13833,11680,13577,12583,11176,11271,11314,9474.1,10023,11722,11795,10372,10635,10501,11099,11266,9600.6,9111.2,8813.5,8015.5,9542.5,9861,8633,8002.8,8529.3,8065.6,11322,11452,9010.7,8325,13370,11214,13315,6795.8,10237,7848.7,7701.8,10007,11783,12128,11267,12123,14131,9785.2,8785.6,8457.3,13623,10240,12886,12032,11546,12039,12765,12089,11389
13134,10768,11327,10198,11063,11980,9502.2,10690,11048,9869.9,11619,10615,9163.2,8729.2,9767.9,10391,8178.9,9473.6,9034.3,9293.5,8949.9,11840,11243,8730.4,12681,13286,13479,14528,11364,12683,8524,9998.1,5846.2,9358,12377,10378,12325,9738,9792.3,9407.7,9707.9,12050,11354,11414,10685,13799,11622,13528,12610,11128,11275,11369,9477,10012,11714,11747,10361,10635,10512,11055,11261,9570.6,9133.4,8811.9,8013.4,9542,9864.7,8616.3,7989,8526.2,8059.9,11344,11450,8979.2,8330.1,13319,11214,13277,6883.6,10240,7826.4,7682.2,9994.7,11782,12127,11214,12201,14143,9795.7,8733.9,8451.4,13578,10247,12854,11993,11563,12011,12757,12207,11331
13112,10770,11407,10184,11098,12005,9501.2,10747,11104,9885.5,11585,10617,9151.4,8724.1,9812.5,10430,8179.5,9516.5,9041.6,9315.8,8929.1,11845,11249,8738.6,12639,13332,13491,14581,11330,12709,8538.6,9991,5846.2,9349.8,12360,10376,12312,9702.7,9754.6,9370.4,9691.7,11978,11339,11396,10704,13762,11572,13544,12657,11149,11223,11327,9497.4,10005,11761,11809,10422,10655,10535,11100,11292,9611.7,9151.5,8815.6,8022.7,9538.9,9865.2,8619.8,8008.3,8552.6,8071.8,11369,11465,8987.1,8334.7,13382,11181,13292,6861.6,10237,7820.9,7691.3,10012,11798,12119,11239,12263,14179,9800,8738.6,8465,13597,10251,12893,11990,11537,11977,12750,12177,11327
13183,10729,11316,10196,11038,12006,9485.7,10727,11093,9887.2,11500,10631,9152.3,8707.5,9769.2,10430,8181.7,9510.5,9039,9286,8913.1,11841,11257,8739,12663,13393,13491,14567,11327,12628,8517.9,9978.7,5838.7,9346.9,12369,10378,12423,9677.3,9723.8,9397.9,9667.1,12016,11345,11330,10698,13735,11530,13517,12590,11105,11275,11321,9496,10031,11723,11783,10409,10658,10492,11103,11279,9565.5,9134.4,8806.5,8011.5,9533.2,9878.1,8624.3,8012.1,8567.2,8053.6,11347,11447,8990.9,8330.9,13355,11216,13304,6825.8,10239,7826.6,7674.5,9980.5,11804,12125,11187,12270,14142,9760.7,8724.8,8440,13574,10229,12886,12001,11536,11990,12750,12075,11290
13179,10771,11384,10214,11058,11972,9488,10717,11057,9864.6,11554,10624,9135.9,8717.9,9757.5,10442,8188.7,9533.8,9044.7,9311.4,8901.5,11851,11254,8748.4,12625,13371,13471,14548,11373,12664,8562.1,10025,5840.8,9359.9,12348,10437,12288,9679.7,9722.4,9373.2,9649.8,12011,11323,11380,10704,13719,11545,13512,12634,11059,11243,11300,9505.9,10007,11733,11748,10394,10655,10515,11049,11298,9573.4,9108.4,8813.6,7994.6,9564.3,9858.7,8609.5,8013.6,8570.2,8049.1,11358,11496,8983.8,8349.5,13360,11223,13288,6859.9,10217,7806.2,7675.6,10032,11821,12128,11212,12203,14176,9807.3,8731.6,8436.8,13616,10216,12838,11991,11522,12003,12754,12164,11297
13162,10749,11327,10221,11023,11962,9480.5,10699,11032,9829.4,11495,10628,9137.8,8697,9768.5,10431,8197.9,9551.4,9048.1,9318.5,8916.7,11826,11235,8741,12723,13313,13444,14513,11305,12696,8537.7,9998.3,5823.3,9382.2,12324,10392,12362,9690.2,9697,9319.9,9641.4,12011,11335,11387,10697,13693,11519,13494,12535,11042,11289,11256,9520.1,10021,11726,11724,10424,10636,10491,11032,11239,9561.2,9103.9,8807.8,7999.1,9550.2,9878.2,8623.3,8017.6,8570.5,8057.3,11338,11487,8955.6,8360.9,13372,11232,13297,6848.7,10236,7802,7657.6,10015,11801,12109,11194,12264,14134,9767.4,8716.8,8428.2,13547,10162,12863,11986,11558,11985,12720,12207,11307
13083,10664,11277,10205,11022,11954,9443.5,10637,10993,9839.4,11513,10596,9123.6,8704.5,9741.5,10417,8174.8,9507,9035.1,9272.4,8896.8,11811,11218,8707.2,12656,13253,13407,14499,11304,12647,8503.5,9990.8,5821.2,9292.4,12320,10352,12296,9676.3,9677.5,9325.5,9631.9,11997,11304,11351,10663,13707,11509,13478,12487,11001,11226,11261,9483.9,10013,11683,11737,10377,10605,10498,11073,11269,9577.4,9101.6,8803.3,7986.3,9531.4,9855.5,8638.6,8016.4,8559.4,8036,11302,11472,8974,8340.3,13377,11252,13266,6852.6,10222,7805.9,7642.3,9992.6,11759,12078,11182,12233,14082,9731.4,8710.2,8430.2,13493,10168,12878,11956,11561,11979,12715,12220,11321
13202,10692,11270,10213,10997,11886,9452.1,10652,10996,9823.3,11497,10617,9129.3,8708,9741.4,10415,8181.8,9507.3,9040.8,9291,8930.6,11838,11217,8710.3,12604,13304,13397,14534,11273,12660,8530.2,9985.3,5839.2,9311.3,12317,10301,12275,9695.9,9685.2,9350.9,9641.6,11974,11335,11356,10655,13735,11523,13509,12597,11045,11283,11215,9514.6,10011,11634,11687,10374,10577,10488,11072,11248,9571.6,9128.2,8808.6,7997.3,9521.6,9847.1,8612.2,8000,8545.3,8038.1,11341,11494,8941.6,8357.8,13344,11182,13276,6849.3,10227,7780.7,7634.4,9972,11730,12066,11210,12133,14059,9702.5,8701.7,8461.4,13608,10162,12863,11952,11580,12000,12724,12097,11302
13244,10667,11231,10205,10995,11862,9432.4,10619,10955,9823.5,11519,10601,9126,8714.8,9734.8,10428,8151.6,9480.5,9023.4,9253.4,8904.6,11814,11189,8695.7,12636,13235,13375,14492,11303,12621,8502.9,9977.7,5836.6,9318,12316,10246,12157,9690.1,9663.8,9344,9642,11998,11322,11412,10670,13734,11516,13471,12590,11022,11287,11205,9474.7,10011,11632,11633,10354,10573,10467,11084,11250,9606.9,9067.8,8826.6,7998.1,9521.3,9868.5,8615.7,7993,8524.2,8044.1,11323,11464,8952.2,8335.2,13295,11211,13263,6846.6,10244,7767.8,7627,9928.7,11767,12027,11201,12158,14073,9684.5,8701.7,8436.7,13615,10168,12859,11965,11558,12028,12699,12128,11255
13184,10685,11244,10211,11008,11895,9440.5,10609,10969,9840.1,11600,10621,9137.3,8728,9772.7,10395,8172.3,9483.9,9039.9,9252.7,8920.2,11821,11190,8703,12593,13228,13375,14501,11303,12664,8534.8,9971.2,5803.6,9323.1,12319,10223,12260,9677,9676.1,9345.6,9646.3,12055,11341,11426,10675,13730,11572,13490,12638,11046,11260,11175,9493.1,10004,11642,11627,10316,10550,10496,11050,11259,9597.5,9097.9,8829,8016.7,9557.4,9881.8,8626.9,7952.4,8519.4,8033.8,11301,11456,8927.1,8330.5,13315,11215,13245,6896.4,10225,7788.6,7654.6,9964.3,11795,11985,11218,12210,14099,9696.9,8728.1,8448.7,13520,10171,12913,12027,11575,12017,12716,12212,11307
13204,10691,11258,10193,10964,11859,9451.9,10593,10927,9828.8,11605,10600,9136.9,8718,9745.6,10394,8204,9472.1,9041.7,9221.5,8928.8,11816,11207,8714.2,12615,13228,13346,14498,11317,12698,8522.5,9985.5,5848.6,9308.8,12300,10198,12103,9698.9,9673.5,9343.5,9651.9,11958,11361,11365,10649,13732,11524,13478,12646,11004,11311,11188,9467.3,9983,11645,11643,10281,10524,10460,11034,11266,9588.9,9068.1,8825.6,8008.8,9519.1,9918.4,8608.8,7959.6,8496.6,8045.2,11316,11449,8934.8,8322.5,13292,11200,13246,6870.3,10253,7777.6,7636.1,9942.4,11747,11972,11194,12143,14100,9670.9,8708.3,8460,13558,10181,12895,11985,11522,12001,12703,12105,11273
13188,10660,11234,10185,10945,11863,9462.5,10589,10943,9847.8,11538,10597,9147.7,8724.3,9755.3,10408,8173.3,9454.8,9022.3,9233.9,8914.8,11827,11203,8705.7,12633,13275,13373,14507,11250,12626,8562.4,9987.2,5797.5,9296.2,12286,10211,12328,9678.9,9676.2,9347.1,9637.6,12046,11332,11430,10664,13737,11528,13480,12638,10989,11249,11170,9447.4,9987.2,11668,11619,10268,10551,10479,11070,11253,9617.4,9090.5,8840.6,8039.2,9550,9859.9,8597.2,7960.4,8479,8046.3,11307,11446,8937.5,8312.1,13295,11210,13218,6860.1,10212,7779.5,7654.1,9948.7,11753,12004,11205,12088,14076,9698.4,8705.5,8466.5,13602,10183,12929,11981,11594,11995,12708,12094,11307
