9891.2,10829,10712,10007,11238,10383,9258.4,9886.5,9973.9,9709.8,10732,9608.7,9655.3,11045,13089,9254.2,9481.6,10527,10623,11071,13281,11276,13278,9129.4,11647,12910,14978,14996,11911,14900,7041.2,8268.6,6344,10038,13044,9989.1,11439,9204.7,7704.4,8610.6,9972.1,11889,11656,12146,11606,16356,11962,14629,10856,10504,8568.2,10628,8944.8,10424,10560,10070,8991.9,9796.4,8816.6,10029,9341.9,10142,11173,12124,12292,13352,8164.9,9881.6,9330.2,10159,11772,11771,14904,8009.2,8356.1,11628,11642,14944,5877.6,8318.5,7891.8,8637.2,9851.1,12748,15039,13662,10975,16301,10114,8186.6,7479.4,9891.1,8197.5,11347,11502,12204,16855,16894,10492,10255
9919.5,10856,10714,10016,11282,10389,9239.4,9897.1,9978.8,9733.6,10771,9604.2,9674.8,11063,13111,9263.7,9473.7,10524,10667,11090,13309,11303,13281,9131.7,11666,12913,14983,15052,11934,14893,7052.4,8272.4,6342.6,10050,13044,10016,11477,9225.4,7735.1,8626.3,10003,11901,11676,12202,11615,16345,11976,14680,10917,10540,8560.1,10644,8941.7,10417,10589,10093,9000.9,9828.6,8854.3,10032,9358.7,10171,11227,12124,12303,13402,8156.8,9903.6,9357.3,10161,11789,11778,14893,8015.2,8363.7,11628,11662,14930,5915.9,8310.7,7888.4,8638.2,9852.8,12752,15066,13672,10987,16324,10097,8190.4,7468,9885.5,8219,11330,11489,12233,16851,16902,10460,10289
9877.4,10836,10696,10032,11261,10412,9255.5,9876.6,9978.7,9765.9,10781,9618.7,9662.4,11071,13130,9260.3,9494,10520,10625,11119,13312,11293,13299,9114.7,11680,12943,15041,15028,11964,14954,7048.9,8259.1,6341.2,10023,13031,9983.1,11526,9221.5,7707.4,8613.5,9970.6,11909,11650,12232,11642,16345,11931,14639,10902,10498,8581.6,10636,8958.6,10442,10575,10077,8998,9811.3,8854.4,10037,9377.5,10165,11223,12149,12328,13401,8153.2,9900.6,9352.6,10178,11796,11794,14913,8004.5,8371.3,11654,11668,14953,5934.9,8291.5,7884.5,8629.3,9883.5,12764,15077,13620,10994,16377,10083,8169.9,7459.2,9860.2,8199.8,11298,11474,12250,16846,16925,10414,10282
9844.1,10847,10717,10037,11276,10363,9264.8,9889,9994.4,9730.1,10754,9608.8,9684.4,11083,13142,9252.1,9517,10523,10657,11096,13350,11274,13288,9104.7,11615,12901,15021,15063,11923,14928,7040.8,8278.6,6328.9,10007,12991,10020,11610,9216.3,7703.8,8612.3,9968,11879,11608,12239,11621,16314,11939,14633,10952,10517,8528.4,10634,8969.6,10461,10553,10069,9027.4,9818.5,8835.3,10084,9358.6,10154,11220,12158,12344,13417,8149.3,9904.1,9393.4,10207,11806,11757,14912,7997.7,8375.1,11626,11716,14937,5960,8276.1,7853.6,8609.5,9837.7,12727,15096,13602,10885,16343,10079,8194.2,7467.2,9843.7,8184.5,11328,11474,12275,16814,16925,10513,10333
9916.8,10829,10671,10029,11252,10359,9273,9878.4,9938.5,9760.5,10776,9605.3,9641.9,11084,13118,9267.9,9502.3,10519,10650,11072,13315,11243,13299,9080.9,11691,12900,15013,15017,11945,14899,7068.6,8244.9,6310.5,9994.8,13007,10028,11584,9206,7661,8607.4,9962.8,11911,11609,12216,11597,16287,11916,14607,10884,10503,8519.6,10621,8995.2,10452,10513,10051,9002.2,9775.3,8824.2,10040,9330.7,10138,11226,12182,12361,13377,8151,9940,9402.1,10216,11810,11766,14921,7989.5,8369.9,11592,11680,14871,5924.9,8283.4,7841.7,8588.5,9826,12675,15041,13562,10929,16270,10055,8162.6,7439,9866.5,8170.1,11327,11420,12273,16794,16931,10450,10289
9920.2,10850,10643,10034,11221,10363,9275.8,9897.6,9968.8,9736.2,10748,9598.8,9655.4,11075,13092,9256.6,9514.2,10512,10680,11036,13317,11260,13282,9097.8,11661,12892,14981,15008,11923,14872,7063.4,8268.9,6304.5,10006,13004,10031,11500,9209.3,7678.2,8605.3,9973.1,11938,11608,12271,11615,16331,11907,14646,10907,10588,8552.4,10633,8991.7,10460,10484,10091,9018.8,9770.6,8851.3,10022,9327.7,10130,11200,12167,12325,13390,8168.8,9939.1,9385.6,10212,11800,11797,14919,7989.9,8373,11648,11654,14926,5935.9,8301.1,7837.4,8599.4,9815,12706,15003,13625,11033,16310,10056,8157.8,7462.2,9864.8,8193.3,11353,11423,12249,16800,16903,10516,10269
9987.2,10835,10680,10033,11219,10339,9283.2,9882.8,9974.6,9739.3,10780,9614.1,9642.3,11071,13096,9272.5,9521,10511,10641,11065,13320,11253,13287,9076.8,11646,12884,14967,14993,11904,14891,7051.9,8263.6,6289.3,10003,12990,10022,11501,9215.2,7688.7,8587.1,9955.1,11957,11626,12243,11628,16315,11918,14624,10952,10589,8539.6,10619,9003.9,10459,10508,10085,9045,9790.5,8827.8,10078,9357.8,10151,11220,12189,12321,13375,8154.3,9934.5,9382.9,10217,11797,11803,14915,8002.2,8372.8,11640,11672,14896,5938,8294.9,7836.6,8572.7,9838.6,12723,15013,13564,10923,16284,10068,8137.4,7444,9857.8,8185.9,11308,11425,12281,16799,16891,10469,10312
9903.5,10853,10688,10012,11201,10333,9287.4,9906.1,9993.7,9708.1,10743,9604.2,9665.7,11081,13109,9265.7,9535.3,10539,10673,11083,13298,11267,13284,9084,11663,12845,14941,15015,11952,14864,7057.6,8248.2,6305,10024,13000,10090,11588,9186.1,7675.1,8596.9,9948.2,11880,11591,12231,11611,16288,11905,14627,10887,10555,8538,10635,9020.7,10473,10512,10072,9033.6,9796.6,8821.7,10025,9335.5,10138,11208,12189,12346,13396,8186,9951.4,9417.6,10237,11807,11806,14953,8015.5,8374.5,11605,11645,14909,5926.1,8299.5,7843.2,8586.5,9813.1,12722,15018,13573,11006,16322,10082,8142,7422.4,9853,8186.4,11316,11434,12259,16800,16893,10555,10283
9993.3,10844,10691,10008,11190,10380,9288.3,9918.9,9975.2,9733.2,10748,9608.1,9657,11057,13114,9267.4,9525.8,10558,10699,11101,13326,11265,13287,9095.5,11649,12880,14965,15022,11931,14903,7035,8278.7,6318.4,10033,13000,10070,11474,9213.9,7696.4,8594.3,9960.7,11915,11615,12189,11598,16311,11889,14629,10962,10570,8558.2,10676,9030,10463,10484,10070,9079.1,9803.9,8829.2,10029,9331.4,10109,11182,12161,12344,13402,8173.1,9958.9,9397.8,10247,11848,11774,14954,7985.1,8367.8,11641,11671,14917,5918.6,8295.3,7844.1,8587.8,9852.4,12722,15000,13555,10997,16274,10107,8153.2,7433.9,9864.3,8193.4,11329,11431,12246,16804,16892,10576,10295
9963.9,10864,10707,10035,11207,10315,9286.5,9936,9984,9737.8,10752,9593.7,9654.8,11061,13114,9279.7,9554.3,10553,10666,11106,13320,11277,13301,9103.7,11649,12867,14944,15000,11886,14908,7038.4,8244.5,6298.6,9977.4,12977,10059,11527,9212.6,7696,8607.8,9943.7,11886,11635,12223,11598,16304,11916,14610,10918,10539,8539.4,10668,9018.4,10475,10474,10070,9068.5,9807.1,8842.4,10016,9338.5,10128,11225,12142,12321,13376,8173.4,9958.2,9383.5,10246,11833,11781,14917,7994.2,8377.6,11635,11677,14911,5941.3,8303.5,7849.2,8577.7,9818.1,12731,15005,13580,10966,16325,10102,8128.1,7434.7,9885.4,8181.1,11356,11459,12232,16774,16903,10461,10302
9913.8,10839,10668,10031,11207,10371,9285.3,9919.4,9969.2,9739.5,10736,9598.2,9672.3,11075,13128,9268.5,9526.1,10530,10654,11055,13301,11238,13298,9100.3,11622,12877,14971,14993,11910,14888,7020.3,8272.3,6294,9985.6,12977,10053,11576,9210.2,7662.3,8594.6,9956.2,11927,11603,12184,11590,16319,11927,14563,10881,10501,8526.2,10636,9029.2,10460,10510,10083,9051.1,9832.3,8835.2,9993,9342.2,10115,11192,12131,12336,13374,8166,9939.7,9400.9,10225,11805,11784,14925,7997.4,8380.6,11649,11655,14903,5916,8294.4,7856.1,8586.4,9840.8,12735,15002,13580,10972,16307,10075,8149.4,7439.5,9865.4,8181.3,11325,11455,12245,16814,16890,10497,10315
9879.7,10850,10664,10040,11170,10342,9289.4,9907.4,9950.6,9694.8,10702,9589.1,9636.5,11045,13099,9256.5,9516.3,10511,10643,11018,13296,11252,13256,9086,11657,12912,14964,14963,11901,14875,7055.2,8260.3,6291.3,9951.2,12957,10021,11496,9187.9,7667.3,8581.8,9939,11865,11620,12177,11594,16309,11924,14622,10927,10470,8518.2,10670,9000.6,10450,10478,10068,9054.2,9810.6,8822.3,10002,9342.1,10145,11165,12131,12337,13379,8158.3,9917.7,9368.7,10206,11810,11783,14924,7998.2,8382.3,11609,11644,14888,5895.1,8289.6,7862.4,8586.4,9827.5,12722,15036,13572,10980,16302,10062,8157.7,7425.5,9831.2,8165.9,11319,11440,12223,16808,16859,10386,10245
9967.8,10866,10644,10042,11178,10308,9300,9913.8,9963.9,9710.4,10720,9581.3,9631.2,11052,13098,9259.3,9499.3,10518,10632,11028,13302,11232,13268,9095.1,11620,12858,14937,14959,11922,14892,7033.8,8266.6,6294.5,9996.2,12978,10049,11435,9207.2,7657.3,8592.7,9944.8,11874,11643,12207,11615,16299,11917,14590,10870,10530,8549.7,10653,9010.9,10448,10504,10053,9061,9814.3,8830.3,10010,9330.9,10111,11215,12121,12314,13377,8139.5,9900.4,9388.9,10206,11789,11740,14903,8005.9,8367.5,11596,11644,14914,5863.1,8278,7890.9,8615.5,9818.6,12713,15019,13607,10950,16258,10080,8158.4,7443,9857.5,8167.6,11362,11447,12223,16814,16907,10432,10264
9987.7,10837,10661,10015,11199,10338,9273.3,9881.8,9945.4,9675.6,10704,9593.3,9621.2,11019,13085,9231.8,9487.2,10500,10616,11036,13267,11240,13251,9086.7,11631,12865,14957,14927,11902,14883,6981.7,8228.1,6309.3,10019,13001,10046,11446,9198.4,7670.8,8585.6,9943.9,11900,11620,12115,11613,16291,11908,14602,10815,10534,8533.9,10635,8972.5,10447,10480,10054,9027.4,9786.5,8819.2,10002,9313.4,10125,11192,12121,12313,13375,8149.5,9900,9348,10186,11801,11744,14889,7992.3,8361.3,11639,11649,14895,5873.9,8264.3,7879,8620,9868.6,12708,15042,13646,10951,16281,10088,8163.9,7450.8,9838.6,8169.1,11302,11446,12197,16794,16918,10504,10274
9856.4,10857,10635,10023,11239,10319,9274.5,9875.7,9934.8,9714.6,10770,9603.5,9623.8,11019,13083,9233.7,9502.2,10503,10618,11060,13272,11268,13252,9100.7,11626,12884,14955,14969,11889,14898,7023.9,8236.2,6306.3,10019,13006,10017,11539,9204.8,7677.5,8607.2,9940.8,11899,11610,12202,11591,16286,11883,14610,10851,10530,8520.7,10618,8948.6,10423,10489,10086,8999,9812.6,8818.4,9986.5,9335.7,10080,11219,12128,12283,13355,8153.7,9878.3,9365.4,10173,11773,11781,14898,7986.5,8373,11615,11644,14917,5903.8,8259.5,7887.3,8642.4,9849.7,12717,15028,13632,10947,16276,10080,8165.7,7456.4,9867.1,8168.3,11284,11448,12184,16812,16904,10484,10248
9988.8,10817,10635,10010,11176,10338,9229.2,9839.2,9938.2,9688.1,10658,9580.4,9596,11000,13072,9213.3,9492.8,10497,10590,11048,13266,11238,13256,9100.4,11645,12890,14966,14982,11928,14875,7017.8,8223.2,6306.6,10006,12974,9968.5,11478,9201.3,7667.5,8597.5,9922.1,11923,11596,12150,11599,16273,11877,14609,10803,10495,8520.6,10594,8938.2,10393,10454,10036,8965.3,9788.2,8810.8,9990.3,9323,10107,11177,12102,12270,13386,8134.1,9872.1,9342.4,10163,11798,11792,14889,8007.8,8380.4,11647,11715,14933,5900.8,8269.1,7885.2,8625.1,9882.1,12760,15061,13609,10948,16255,10107,8163.5,7440.8,9860.6,8193.3,11327,11485,12209,16833,16917,10482,10249
9921.6,10820,10695,10026,11208,10373,9242.5,9862.7,9978.9,9693.1,10762,9600.7,9636.2,11003,13091,9241,9494.1,10504,10585,11081,13288,11296,13256,9134.6,11636,12951,14942,14964,11942,14865,7024,8227.8,6308.6,10044,13018,9976.2,11424,9175.5,7668.5,8629.2,9909.7,11872,11603,12058,11560,16252,11863,14566,10789,10453,8531.1,10627,8970.8,10438,10531,10095,9007.5,9825,8848.1,10020,9365.3,10088,11217,12102,12315,13351,8187.2,9875.9,9400.7,10209,11817,11826,14911,8040.7,8409.3,11654,11694,14924,5842.1,8279.1,7913.8,8643.4,9855.9,12819,15079,13633,10958,16298,10145,8155.6,7438.2,9863.1,8188,11264,11468,12162,16759,16845,10419,10221
9908.5,10876,10732,10037,11252,10423,9285.9,9898.5,9999.4,9721.2,10735,9611.3,9661.7,11040,13107,9259.9,9530.8,10526,10603,11063,13305,11295,13287,9141,11658,12916,14938,15013,11950,14882,7061.3,8213.9,6307.9,10058,13031,9977,11448,9165.5,7678.5,8619.5,9916.1,11873,11607,12096,11559,16251,11896,14567,10845,10416,8576.8,10652,8978,10446,10581,10082,9025.5,9867.3,8830.6,10059,9375.1,10141,11233,12108,12327,13373,8183.6,9899.5,9407.7,10233,11832,11847,14909,8040.8,8418.9,11708,11697,14967,5919.1,8308.7,7910,8635.8,9862.1,12824,15055,13641,10991,16307,10103,8151.8,7454,9881.1,8189.6,11229,11476,12184,16780,16863,10493,10218
9873.9,10840,10737,10004,11260,10399,9292.5,9902.8,10017,9720.8,10736,9624.7,9670.7,11034,13089,9263.2,9519.9,10531,10616,11081,13325,11291,13282,9144.1,11661,12968,14986,14996,11962,14912,6991.6,8224.9,6300.2,10011,12977,9944.6,11349,9180.4,7677.4,8620,9884.5,11848,11592,12094,11571,16231,11865,14534,10777,10388,8569.9,10658,8976.2,10438,10583,10120,9036,9872.3,8830.3,10013,9370.9,10148,11227,12105,12328,13360,8171.7,9906.2,9389.7,10225,11814,11873,14934,8057,8407,11707,11705,14973,5905.5,8259.8,7893.1,8631.1,9833.4,12819,15049,13607,10931,16301,10082,8102.5,7443.3,9859.6,8188.7,11272,11424,12172,16764,16803,10434,10152
9946.1,10860,10740,10001,11263,10443,9309.2,9926.1,10037,9743.2,10738,9633,9728.5,11053,13122,9270,9523.1,10553,10636,11091,13351,11308,13297,9143.1,11696,12942,14999,15023,11985,14911,6997.5,8241.1,6324.3,10033,13015,9959.3,11409,9165.9,7677.1,8643.1,9880.4,11821,11570,12060,11572,16215,11834,14530,10801,10367,8556.1,10664,8979.5,10439,10627,10154,9050.4,9884.3,8842.8,10023,9385.5,10206,11237,12142,12331,13381,8190.8,9885.8,9422.8,10247,11850,11846,14952,8029.5,8429.9,11695,11695,14975,5891.4,8268.7,7884.5,8623.7,9865.5,12821,15109,13630,10931,16307,10132,8103.9,7452,9839.7,8172,11237,11404,12156,16727,16823,10497,10206
9888.1,10869,10713,10003,11303,10430,9259.1,9912.9,10047,9734.1,10756,9633.3,9744,11039,13125,9262.9,9508.7,10539,10623,11112,13343,11266,13291,9132.1,11638,12935,14964,14962,12006,14866,7006,8228.2,6310.1,10035,13020,9978.6,11319,9161.5,7647.7,8624.9,9880.6,11830,11542,12073,11559,16193,11813,14538,10854,10392,8532.4,10698,8967,10434,10655,10172,9031,9910.9,8817.4,10067,9367.2,10262,11230,12125,12363,13382,8172.6,9871.3,9397.2,10239,11838,11828,14972,8030.6,8432.2,11669,11729,14980,5918.6,8267.3,7914.6,8622.7,9831.4,12842,15109,13623,10978,16310,10144,8124.3,7434.9,9837.1,8183.9,11215,11430,12163,16706,16833,10472,10207
9908.5,10847,10752,10008,11290,10482,9248.2,9896.9,10023,9728.8,10783,9619.4,9748.6,11034,13127,9264.5,9504.9,10527,10618,11136,13334,11238,13312,9135.4,11673,12903,14970,14970,12015,14869,6995.8,8197.6,6287.9,10034,13009,10026,11486,9148.1,7662.5,8619.3,9895.4,11770,11544,12063,11562,16204,11876,14598,10839,10428,8546.1,10682,8956.3,10423,10664,10147,9018.3,9913.8,8851,10071,9406,10271,11212,12136,12341,13427,8191.5,9870.9,9389.4,10214,11846,11794,14953,8021.3,8418.4,11654,11736,14964,5932.3,8267.1,7919.2,8618.4,9858.9,12796,15105,13628,10969,16336,10146,8115.6,7438.2,9857.6,8185.4,11286,11434,12208,16732,16885,10473,10211
9927,10840,10734,9994.6,11285,10365,9237.1,9881.7,10017,9730.7,10761,9627.7,9749.6,11024,13120,9252.4,9518.3,10526,10587,11144,13338,11232,13313,9127.4,11695,12918,14950,14984,11995,14863,7006.9,8207.8,6310.5,10019,13004,10067,11437,9172.3,7666.5,8619.7,9928.8,11863,11596,12062,11569,16248,11876,14596,10781,10441,8553.3,10641,8921.5,10403,10650,10147,8979.6,9874.7,8844.4,10029,9354.9,10271,11268,12119,12309,13397,8180,9858.7,9363.5,10189,11847,11773,14944,8001.4,8389.6,11627,11720,14918,5876,8257.5,7900.9,8641.4,9879.5,12785,15061,13624,10932,16329,10176,8141.5,7442.5,9876.4,8198.9,11262,11414,12169,16753,16875,10512,10235
9842,10795,10729,10003,11232,10378,9235.4,9852.2,9988,9748.6,10809,9613.1,9731.4,11017,13107,9237.2,9498.6,10517,10608,11124,13311,11231,13303,9134.7,11610,12858,14916,15011,11925,14878,7009.2,8200.8,6310.2,10020,13018,10045,11491,9198.4,7698.6,8638.8,9937.3,11814,11594,12037,11581,16257,11907,14603,10895,10472,8507.6,10647,8932.6,10406,10602,10085,8988.1,9839.5,8840.8,10036,9360.8,10256,11238,12132,12308,13371,8186.5,9868.4,9342.1,10205,11849,11780,14965,8039,8392.9,11638,11706,15004,5899.1,8292.6,7902.6,8644.1,9873.9,12782,15034,13673,10992,16267,10177,8169.3,7445,9925.7,8186.7,11285,11432,12181,16780,16884,10576,10260
9924.4,10814,10719,9995.3,11270,10362,9214.8,9843.4,9961.1,9715.6,10728,9605.7,9699.3,11036,13085,9227.2,9486.8,10538,10616,11144,13273,11250,13279,9116.9,11680,12860,14897,14949,11942,14872,7050.8,8223.3,6313.7,10033,12967,10070,11364,9181.6,7693.4,8600.6,9954.9,11849,11578,12090,11549,16256,11927,14602,10901,10500,8530.8,10605,8906,10373,10567,10083,8962.7,9824.1,8841.9,10058,9373.1,10195,11223,12118,12289,13386,8199.7,9873.6,9337.4,10187,11825,11821,14922,8013.7,8382,11615,11723,14926,5914.8,8252.6,7912.4,8651.1,9880.7,12768,15030,13669,10940,16283,10166,8182.7,7456.4,9932.3,8228.6,11290,11491,12170,16787,16890,10550,10303
9972.5,10777,10670,9981,11216,10315,9204.4,9827,9946,9700.1,10738,9575.7,9641.2,11048,13073,9213.2,9484.7,10507,10606,11087,13269,11217,13287,9080.8,11651,12858,14935,14910,11921,14847,7039.8,8243.2,6307,10037,12996,10063,11424,9204,7712.9,8591,9953.2,11832,11596,12097,11573,16272,11946,14591,10938,10530,8510.7,10571,8901.5,10362,10495,10058,8943.5,9766.8,8839.1,10045,9331.3,10121,11186,12135,12287,13361,8177,9894.7,9342.5,10184,11791,11769,14871,8023,8361.4,11591,11656,14905,5890.1,8266.9,7899.6,8642,9885.3,12723,15012,13688,10943,16278,10177,8194.2,7448.2,9932.9,8216.1,11305,11519,12186,16810,16913,10557,10323
9911.6,10797,10602,9970,11176,10352,9196.1,9822.2,9906.4,9736.4,10723,9575.1,9603.4,11032,13061,9193.6,9432.6,10499,10596,11095,13242,11173,13247,9067.3,11641,12879,14919,14931,11917,14831,6989.2,8265.4,6263.1,10014,12977,10047,11369,9204.3,7706.3,8585.2,9951,11835,11587,12095,11590,16247,11917,14609,10852,10515,8543.2,10567,8874.7,10348,10448,10011,8934.5,9736,8835.5,10017,9305.9,10072,11188,12109,12279,13341,8153.3,9884.5,9335.9,10149,11756,11763,14854,8017.2,8337.6,11583,11654,14877,5902.2,8315.5,7891.3,8645.9,9851.2,12722,15001,13689,10937,16299,10163,8197.1,7456,9924.8,8200.3,11289,11490,12178,16820,16900,10556,10276
9948.5,10770,10633,9965.4,11172,10326,9181.2,9826.6,9920.5,9721.3,10708,9557.9,9608.4,11035,13057,9191.3,9460,10508,10639,11075,13253,11223,13264,9083.4,11647,12874,14901,14927,11895,14858,6979.2,8237.8,6299.1,10008,12982,10017,11381,9189.2,7673.8,8586.9,9937.3,11800,11574,12092,11560,16221,11906,14572,10897,10524,8504.1,10555,8875.5,10340,10447,10008,8941.7,9733.6,8839.8,10003,9351.9,10070,11172,12096,12272,13322,8171.4,9882.5,9342.1,10165,11759,11801,14861,8035.2,8348,11626,11598,14925,5874.4,8287.9,7889.2,8637.5,9849.8,12743,15019,13675,10920,16299,10139,8175,7446.2,9904,8212.3,11274,11430,12153,16803,16921,10478,10279
9920.6,10784,10643,9972.7,11207,10352,9186.6,9833.3,9940,9729.5,10767,9579.7,9612.5,11028,13069,9208.6,9490.3,10511,10625,11056,13291,11216,13265,9081.2,11645,12854,14902,14939,11893,14857,6997.6,8217.2,6283.2,10021,12957,10013,11289,9207.3,7691.5,8605.6,9933.6,11807,11539,12067,11564,16205,11895,14574,10765,10474,8504.2,10591,8901.9,10355,10479,10070,8958.3,9772.3,8826.7,10007,9334.5,10057,11229,12113,12299,13347,8171.2,9866.3,9370.1,10185,11777,11810,14908,8032.2,8356.5,11627,11634,14897,5892.4,8269.5,7862.9,8619.4,9824.4,12759,15002,13651,10926,16217,10174,8186.7,7437.5,9901.1,8216.4,11272,11473,12150,16800,16865,10524,10257
9914.1,10798,10686,9967.8,11212,10323,9202.5,9855.1,9956.6,9721,10685,9581.4,9602.4,11022,13063,9222.5,9482.2,10503,10627,11051,13270,11207,13247,9089.8,11630,12876,14897,14911,11911,14880,7010.6,8218.3,6265.4,10005,12940,9988.3,11424,9201.4,7698.5,8601.8,9915,11851,11581,12073,11551,16231,11869,14567,10861,10437,8552.6,10608,8914.7,10360,10512,10080,8963.2,9768.4,8841.6,10010,9339.9,10071,11173,12132,12293,13347,8149,9886.3,9347,10182,11749,11809,14868,8017.2,8366,11653,11614,14911,5899.1,8273.7,7874.8,8630.9,9845.7,12765,14981,13645,10924,16264,10112,8178,7441.8,9903.9,8226,11252,11482,12158,16794,16859,10534,10260
9942,10804,10712,9999.9,11216,10346,9213,9862.5,9969.4,9729.9,10747,9589.5,9599.5,11047,13094,9229.5,9467.2,10497,10588,11054,13268,11220,13250,9097.9,11627,12883,14927,14974,11925,14867,7019.1,8229.9,6268.4,9983,12944,9973,11446,9194,7691.3,8602,9920.3,11887,11567,12069,11587,16241,11893,14553,10766,10433,8531.7,10626,8923.8,10394,10526,10107,8983,9788.2,8831.8,9993.5,9349.8,10064,11170,12136,12286,13341,8160.4,9854.2,9370.3,10188,11761,11817,14917,8011.8,8366.1,11663,11628,14926,5868.9,8269.4,7904.5,8622.1,9830.9,12772,15047,13663,10955,16282,10143,8162.9,7450.6,9885.5,8221.3,11297,11492,12148,16795,16884,10464,10265
9855.7,10811,10728,10000,11241,10345,9241.9,9869.1,9971.2,9761.5,10728,9605.5,9606.3,11042,13102,9236.8,9490,10502,10613,11064,13278,11264,13253,9119.3,11666,12945,14951,14970,11919,14866,7005.1,8248,6291.6,10007,13003,9996.4,11317,9205.1,7700.2,8610.2,9927.7,11879,11610,12070,11571,16261,11923,14540,10830,10407,8540.2,10631,8926.9,10394,10509,10090,8970.1,9799.7,8858.6,10007,9363.6,10096,11230,12163,12335,13372,8142,9863.7,9376.8,10174,11771,11825,14902,8025,8384.1,11696,11634,14951,5880.2,8262.7,7906.9,8624.8,9871.9,12776,15060,13650,10997,16337,10108,8171.5,7452.2,9894.2,8231.1,11302,11478,12182,16805,16857,10504,10238
9894.6,10810,10706,10017,11256,10370,9233.6,9874.2,9964.6,9724.2,10760,9597.2,9619.9,11052,13103,9234.2,9518.7,10523,10627,11077,13287,11268,13261,9147,11685,12885,14950,15007,11951,14852,7035.6,8237.2,6319.3,10061,13015,10002,11474,9184.9,7705.8,8617.1,9938.2,11818,11637,12052,11563,16276,11917,14556,10838,10433,8502.6,10623,8937.5,10419,10523,10110,9002.4,9855.9,8867.2,10070,9358.1,10099,11176,12151,12320,13381,8188.8,9894.3,9397.6,10206,11804,11863,14906,8034.1,8410.9,11687,11684,14940,5877.8,8266.5,7937,8645.1,9853.9,12809,15040,13672,10942,16381,10119,8166.7,7454.1,9882.4,8211.7,11279,11509,12169,16814,16836,10452,10247
9942.2,10819,10710,10006,11246,10350,9262.6,9884.2,9963,9724.6,10807,9616.8,9612.7,11073,13098,9261.4,9509.7,10533,10615,11053,13280,11307,13285,9152.9,11642,12935,14957,14993,11938,14851,7053.4,8219.5,6340,10060,13049,9976.3,11469,9206.3,7706,8622.7,9943.8,11896,11645,12095,11572,16281,11944,14588,10832,10425,8556.1,10646,8955.1,10425,10578,10064,8999.9,9832.8,8855.7,10051,9375.1,10133,11214,12149,12313,13379,8169,9912.2,9419.2,10216,11820,11880,14926,8031.2,8404.1,11703,11650,14958,5935,8281.9,7931.5,8651.9,9879.4,12842,15080,13704,10991,16340,10111,8149.6,7484.7,9861.1,8217.4,11290,11501,12184,16810,16885,10463,10167
9911.3,10833,10726,10006,11252,10357,9253.4,9896.6,9983.6,9735.8,10726,9599.9,9645.4,11059,13111,9254.8,9522.6,10537,10591,11071,13282,11293,13273,9144.7,11627,12898,14972,14952,11947,14871,7036.8,8267.5,6327,10071,13049,10013,11401,9190.3,7705.1,8603.1,9945.1,11865,11636,12101,11570,16324,11941,14606,10890,10442,8548.3,10651,8967.4,10438,10549,10013,8995.1,9837.5,8846,10022,9350.9,10088,11192,12133,12327,13386,8176.6,9900.3,9422.3,10217,11811,11853,14920,8008.6,8407.4,11684,11664,14942,5901.3,8280.5,7959.1,8649.8,9878.8,12856,15091,13669,10996,16278,10129,8164.8,7472.6,9898.5,8197,11315,11531,12193,16840,16894,10420,10212
