11484,10011,11866,9096.1,9810.6,11690,9305,9574.5,10652,9182.1,11380,9853.3,8251.4,8120.8,9386.5,9862.5,8240.3,10341,8923.1,10146,8966.6,9651.3,9207.5,8719.1,12155,12974,13584,13105,11122,10186,9285.1,10378,7987.6,9516.9,11492,11679,12044,9922,8815.4,8424.7,8935,12434,12227,12131,13252,13583,9591.5,11260,12320,11754,9765.9,10816,8382.7,8919.1,11051,12531,9841.5,10416,9997.3,11087,10290,8786,8450.6,7506.7,7785.6,8348,9771.5,8336.5,9316.7,10161,8594.5,9870.3,8786.4,10076,9249.2,12343,10914,10963,7712.2,10702,9175.3,9557.3,11311,11317,11878,10002,11640,13371,11292,9662.4,9229.7,12485,9989.1,12237,11554,12555,12971,11526,12391,12165
11463,10043,11902,9100.3,9847.7,11791,9314.2,9587.7,10681,9237.2,11468,9917.7,8294.6,8134.1,9411.4,9882.7,8273.1,10377,8929.8,10157,8990.4,9670.7,9179.1,8732.1,12176,12947,13632,13130,11120,10203,9332.2,10381,8014.1,9559.3,11521,11713,12110,9981.4,8845,8446.5,8944.1,12480,12235,12158,13284,13636,9608.5,11283,12370,11846,9819.3,10823,8390.6,8932.3,11083,12531,9881.5,10452,10012,11103,10317,8826.6,8393.9,7517.7,7830.7,8366.2,9764.9,8326.3,9295.1,10154,8580.3,9869.9,8776.5,10081,9243.9,12293,10890,10987,7705.6,10715,9182,9576.6,11330,11306,11907,9995.7,11630,13430,11307,9679.2,9268.7,12470,9977.6,12228,11530,12582,12978,11509,12474,12154
11437,10041,11825,9121.5,9855.9,11749,9292.2,9584.1,10683,9263.1,11481,9913.1,8296.4,8123.1,9417,9902.5,8267.2,10358,8931.4,10133,9008,9645.4,9210.4,8733.6,12156,13037,13621,13148,11141,10191,9365.4,10326,8039.6,9529.2,11500,11742,12049,9977.2,8840.6,8431.2,8957.1,12477,12226,12231,13339,13657,9628.7,11293,12423,11894,9764.4,10803,8384.8,8992.1,11109,12616,9889.5,10431,10057,11153,10376,8859.7,8446.2,7535.4,7782.3,8375.7,9756,8346.4,9299.3,10169,8590.8,9899.9,8793.4,10112,9287.1,12371,10960,10987,7694.8,10755,9199.9,9599.8,11372,11360,11977,10049,11687,13429,11310,9714.3,9315.6,12522,10036,12273,11593,12639,13062,11548,12440,12230
11501,10077,11903,9116.1,9894.9,11750,9302,9601.5,10683,9252.5,11471,9922.5,8323.4,8148.3,9413.8,9901.4,8266.5,10331,8953.5,10149,9009.2,9640.9,9211.2,8737.7,12202,13013,13618,13175,11155,10212,9336.8,10400,8007.9,9500.2,11482,11631,12029,9978.6,8841.2,8423.2,8946.5,12490,12271,12200,13331,13701,9605.9,11294,12391,11847,9734.6,10821,8380.8,8994.6,11132,12594,9888.2,10463,10048,11129,10421,8863,8442.8,7525.8,7787.2,8354.3,9746.9,8354.3,9276.5,10140,8585.1,9876.1,8811.1,10069,9260.2,12329,10921,11010,7718.2,10760,9153.2,9557.7,11344,11315,11955,10008,11544,13466,11281,9678.4,9263.3,12511,10010,12272,11582,12601,13027,11523,12504,12194
11411,10000,11861,9148.6,9829.7,11708,9311.9,9580.6,10655,9228.5,11462,9912.2,8262.5,8132.6,9409.2,9843.2,8252.6,10311,8949.5,10098,9004.2,9623.7,9177.4,8718.5,12157,12950,13595,13157,11077,10181,9329.6,10345,7959.3,9475,11475,11636,11993,9993.4,8839.2,8431.9,8942.8,12476,12207,12175,13321,13648,9595.3,11243,12486,11875,9767,10772,8378.1,8972.3,11075,12568,9845,10449,10052,11154,10340,8792.6,8439.3,7506.7,7779.8,8362.7,9738.6,8338.9,9258.3,10161,8584.5,9846.1,8778.7,10066,9256.3,12324,10875,10981,7735,10706,9146.8,9594.2,11340,11274,11915,10005,11676,13390,11291,9680.5,9281.7,12502,9999.8,12236,11547,12658,13034,11533,12594,12206
11400,10009,11904,9115.6,9821,11689,9324.4,9603,10664,9222,11441,9906.3,8281.8,8146.3,9392.4,9890.8,8260.7,10367,8982.1,10135,8990.8,9646.5,9188.6,8709.6,12155,12994,13625,13172,11090,10180,9316.9,10371,7977.1,9494.4,11477,11654,12117,9989.7,8819.4,8423.7,8943,12503,12232,12149,13327,13624,9614.4,11303,12387,11834,9800.7,10828,8408.4,8962.4,11046,12567,9861.9,10431,10042,11104,10336,8803.7,8425.5,7539.6,7799,8375.4,9731.1,8357.7,9312,10163,8595.7,9853.5,8810.1,10041,9262.4,12318,10891,10967,7640,10719,9149.6,9574.8,11341,11287,11938,10003,11554,13396,11251,9658.8,9249.1,12478,10013,12240,11552,12609,13014,11542,12437,12193
11459,10071,11891,9121.7,9827.2,11755,9321.7,9602.3,10667,9224.5,11453,9886.2,8315.8,8131.9,9403.4,9880.6,8289,10362,8966.4,10159,9001.6,9669.3,9192.4,8710.8,12120,13025,13668,13156,11164,10185,9370.5,10329,7997.2,9533.3,11535,11727,12171,9957.3,8847.6,8434.7,8968.3,12502,12253,12165,13382,13659,9662.4,11326,12385,11822,9692.5,10819,8424.4,9006.7,11086,12535,9900.6,10432,10038,11096,10356,8854.3,8440.1,7505.7,7826.2,8363.5,9768.8,8364.4,9339.8,10177,8595.2,9896.3,8809.9,10092,9257.9,12370,10864,10989,7700.2,10700,9217.1,9598.4,11371,11306,11993,10025,11642,13466,11295,9681.5,9281.5,12444,10018,12258,11557,12645,13008,11573,12452,12192
11446,10015,11854,9162.7,9810.9,11757,9307.4,9590.6,10677,9241,11452,9900.6,8322.2,8132,9408.4,9890.6,8248.3,10377,8929.1,10147,8981.5,9657.9,9209.1,8732.9,12184,12997,13675,13211,11152,10227,9364.1,10345,7998.6,9537,11505,11754,12185,9970.1,8832.6,8448.3,8972.5,12541,12242,12221,13367,13655,9623.6,11326,12447,11928,9817.9,10771,8416.6,9003.1,11080,12556,9877.8,10431,10050,11133,10357,8848.6,8469.1,7535.5,7803.4,8365.1,9784.8,8349.7,9335.2,10195,8593,9893.8,8789.2,10094,9249.6,12408,10961,11002,7722.9,10721,9218.1,9603.8,11375,11336,11990,10044,11741,13446,11301,9708.1,9300.9,12520,9989.2,12274,11566,12701,13042,11557,12554,12249
11411,10064,11934,9140.6,9816.1,11858,9325.5,9629.4,10702,9247.8,11441,9907.1,8365.9,8177.1,9438.5,9891.8,8250.1,10357,8945,10151,8981.1,9631.3,9221.1,8727.3,12169,13017,13693,13201,11171,10205,9325.5,10407,7996.9,9519.6,11507,11731,12122,9989.6,8822.7,8449.9,8969.8,12573,12224,12261,13406,13691,9637.8,11328,12394,11900,9801.7,10805,8437.2,9009.8,11100,12556,9901.6,10484,10049,11156,10366,8886.9,8508.5,7503.3,7817.5,8374.1,9766.5,8338.5,9287.2,10160,8600.2,9875.1,8799.6,10071,9241.3,12336,10914,10988,7664.3,10747,9180.3,9592.4,11351,11319,11985,10034,11717,13498,11292,9701.8,9269.5,12532,10031,12290,11596,12660,13049,11552,12438,12284
11381,10068,11908,9143.7,9834.5,11828,9338.5,9632.6,10703,9247.8,11440,9889.9,8341,8160.1,9426,9904.3,8263.4,10382,8971.1,10132,9005.8,9635.7,9188.9,8723.4,12166,12964,13649,13207,11135,10191,9375.3,10399,7994.5,9515.5,11507,11748,12143,9996.6,8869.2,8451.9,8980.5,12539,12260,12252,13407,13679,9642.7,11303,12494,11957,9797.3,10811,8434.8,9021.7,11105,12654,9927.8,10491,10034,11106,10344,8857.8,8464.1,7537.2,7817.4,8376.7,9772.7,8356,9302.7,10189,8612.6,9878.4,8792.9,10058,9245.7,12318,10908,10975,7687,10734,9183.3,9592.8,11346,11304,11948,10045,11607,13440,11329,9719.4,9281.7,12510,10017,12306,11589,12687,13035,11538,12452,12225
11384,10059,11870,9141.6,9869.6,11764,9351.6,9620.4,10689,9241.2,11403,9894.9,8288.4,8162.7,9399.6,9867.3,8227.8,10375,8935.7,10139,9008,9607.5,9196.6,8713.4,12177,12941,13674,13174,11114,10204,9350,10383,7991.1,9517,11496,11723,12101,10004,8830.1,8457.4,8970.1,12569,12195,12262,13399,13683,9640.7,11312,12380,11968,9753.5,10802,8411.8,9024.9,11056,12558,9924.9,10471,10021,11134,10348,8829.8,8486.2,7519.5,7846.9,8370.8,9764.9,8343.4,9288.8,10171,8625.3,9876,8819.1,10074,9235.1,12367,10912,10973,7660.9,10712,9170.7,9584.2,11355,11274,11961,10044,11602,13459,11275,9699.4,9285.6,12478,10008,12343,11573,12714,13048,11562,12408,12297
11434,10020,11870,9107.2,9874.7,11802,9340,9609.5,10702,9243.8,11419,9880.3,8255.4,8150.1,9407.2,9859.1,8257.4,10361,8935.5,10121,8997.2,9568.6,9180.6,8686.3,12188,12978,13649,13148,11093,10189,9353.1,10357,7991.7,9473.3,11477,11659,12079,9952,8835,8425.6,8950.4,12564,12195,12219,13350,13621,9599,11301,12424,11898,9768.9,10808,8408.2,8992.1,11081,12551,9912.8,10478,10059,11089,10312,8779.3,8463.7,7511.9,7806.3,8373.4,9748.7,8352.7,9306.2,10188,8590,9835,8807.1,10086,9249.3,12350,10916,10992,7699.1,10697,9149.7,9551.9,11337,11267,11942,10014,11571,13418,11258,9670.3,9252.7,12469,9987.2,12305,11558,12629,12993,11517,12482,12238
11434,10059,11842,9143.5,9879.5,11755,9338.7,9600.1,10686,9298.9,11485,9895.1,8302.1,8143.8,9405.3,9872,8255.2,10359,8931.1,10147,8978.4,9651.5,9196.5,8744.2,12176,12996,13658,13160,11139,10159,9327.8,10346,7985.1,9512.1,11503,11683,12105,9916.5,8798.5,8425.8,8941.5,12547,12224,12171,13350,13629,9591.1,11294,12403,11896,9805.1,10827,8396.3,8983.7,11071,12555,9899.8,10451,10056,11135,10332,8812.3,8441.9,7525.4,7840.8,8375.4,9744.8,8363.5,9314.6,10185,8593.2,9889.1,8812.3,10070,9289.1,12370,10901,11015,7680.9,10692,9160.3,9549.5,11350,11298,11996,9987.4,11671,13437,11287,9687.4,9261.2,12469,9968.1,12288,11535,12621,12994,11528,12359,12167
11491,10044,11880,9143.6,9833.6,11755,9304.4,9594.6,10645,9254.7,11442,9878.3,8304.8,8143.1,9398.4,9874.7,8268.4,10356,8940.9,10144,8987.4,9625.3,9190.8,8720.4,12156,13073,13660,13150,11196,10184,9378.3,10338,7947.7,9492.2,11484,11690,12112,9947,8787.9,8417.9,8930.9,12502,12168,12192,13331,13614,9578.4,11292,12459,11871,9777.5,10835,8392.5,9005.3,11065,12560,9908.5,10448,10045,11120,10316,8852.5,8438.7,7533.5,7827.4,8340.4,9739.2,8372.2,9315.5,10181,8609.2,9879.7,8821.8,10085,9282.3,12380,10948,11001,7688.5,10720,9158,9530.6,11338,11311,11973,9989.2,11679,13408,11313,9656.6,9229.6,12474,9995.7,12319,11532,12629,12992,11535,12444,12197
11419,10025,11883,9137.3,9808.6,11738,9310.8,9598.6,10669,9260.1,11467,9892.7,8281.8,8121.2,9390.8,9889.8,8261.7,10371,8942.5,10134,8994.4,9630.8,9209.8,8718.6,12171,13043,13665,13170,11143,10204,9344.3,10378,7987.3,9467.4,11466,11713,12136,9959.4,8788.9,8405.2,8893.6,12535,12163,12181,13324,13611,9553.3,11245,12391,11818,9776.7,10811,8407.1,9003.2,11040,12571,9898.7,10435,10065,11129,10314,8807,8453.7,7512.9,7820.9,8353.2,9741.9,8381.6,9344.7,10160,8608.5,9880.8,8839.4,10081,9276.3,12357,10984,11036,7726.6,10692,9152.1,9520.2,11344,11332,11987,9997.5,11633,13438,11294,9652.2,9238.4,12470,10007,12228,11542,12637,12977,11510,12453,12224
11463,10030,11869,9112.8,9828.4,11716,9297.4,9583,10632,9261,11433,9825.9,8268.9,8156.8,9407,9904.3,8272.6,10398,8947.7,10133,8982.5,9643.3,9212.9,8732.6,12145,12994,13644,13134,11112,10203,9356.6,10379,7966.1,9515.1,11487,11783,12038,9927.9,8755.2,8420.7,8881.7,12454,12209,12145,13272,13570,9568.5,11270,12349,11793,9743.5,10817,8418.9,8951.5,11066,12507,9902.1,10416,10045,11137,10302,8818.2,8461.4,7556.2,7829.8,8364.3,9732.6,8370.3,9338.2,10204,8603,9861.9,8822.2,10079,9251.7,12347,10907,11006,7714.9,10671,9141.9,9496.1,11308,11309,11956,9940.3,11692,13424,11263,9620.5,9189.2,12460,9983,12222,11516,12578,12929,11474,12455,12125
11494,10021,11878,9147.8,9810.6,11725,9320,9620.8,10668,9232.9,11454,9867.7,8293.6,8147.2,9417.7,9903.9,8270.3,10400,8984.2,10142,8998.2,9639.7,9227.1,8719.1,12176,12993,13682,13208,11159,10219,9328.4,10378,7979,9515.9,11488,11709,12095,9954,8777.3,8432.2,8915.2,12485,12186,12192,13315,13621,9567.4,11270,12390,11878,9741.4,10819,8413.1,8975.6,11003,12479,9936.4,10448,10039,11121,10353,8824.8,8489.2,7527.9,7827.3,8391.3,9747.3,8393.2,9389.1,10217,8605,9883.8,8854.7,10072,9276.5,12392,10913,11052,7691.7,10705,9167.8,9520.5,11321,11330,11989,9968,11656,13458,11335,9670.4,9211.6,12495,9989,12230,11478,12628,12950,11499,12361,12143
11453,10046,11896,9140.9,9817.7,11737,9322.6,9615.8,10660,9250.6,11445,9850.2,8301.8,8156.8,9413,9925.1,8282.7,10404,8958.2,10131,8991.2,9628.3,9208.5,8730,12181,12963,13670,13136,11139,10190,9334,10370,7959.1,9482.9,11452,11794,12038,9958.4,8793.6,8421,8898.5,12471,12172,12157,13283,13576,9554.5,11256,12529,11817,9772.4,10846,8421.2,8978.8,11011,12556,9935.1,10475,10053,11105,10340,8818.3,8450.8,7518.2,7837.8,8392.3,9739.5,8381.9,9334.2,10211,8594.7,9860.7,8833.6,10068,9274,12359,10882,10988,7676.9,10678,9154.5,9468.5,11290,11285,11958,9941.4,11716,13406,11300,9621.8,9168.7,12490,9991.1,12192,11513,12568,12933,11464,12413,12146
11437,10061,11961,9176.4,9803.7,11781,9306.5,9627.3,10662,9270.2,11462,9910.3,8313.2,8174.7,9429.4,9892.4,8286.6,10376,8990,10157,9006.7,9626.2,9230.1,8737.9,12226,13019,13690,13192,11188,10211,9331.8,10407,7987.7,9501.6,11437,11812,12127,9986.2,8807.7,8458.6,8889.8,12427,12140,12205,13300,13580,9563.3,11238,12462,11858,9742,10826,8411.1,8978.6,11069,12580,9901.4,10453,10078,11116,10394,8829.4,8457.5,7527.1,7845.8,8364.4,9763.5,8415.8,9370.8,10204,8599.4,9903.1,8813.1,10075,9317.7,12391,10936,11011,7673.3,10692,9177.2,9541.6,11322,11315,11984,9983,11697,13469,11345,9665.2,9216.9,12513,9995.7,12223,11533,12610,12970,11544,12497,12217
11437,10067,11878,9192.7,9855.4,11755,9319.3,9611,10685,9271.3,11510,9924.6,8293.7,8154.9,9418.6,9891.2,8281,10355,8975.9,10153,9013.4,9618.6,9200,8758.6,12219,13047,13703,13187,11125,10223,9360.5,10381,7953.4,9451,11415,11788,12192,9964.9,8810.4,8454.8,8878.5,12482,12149,12203,13273,13598,9543.6,11228,12415,11851,9818.9,10796,8408.3,9014.2,11059,12590,9903.7,10492,10074,11167,10379,8851.9,8511.2,7534.4,7827.9,8383.9,9743,8387.7,9337.7,10186,8619.3,9908.1,8840.3,10104,9306.2,12429,10964,11029,7681.5,10712,9214.5,9543.8,11334,11362,12008,9979.2,11776,13493,11341,9663,9233.4,12555,10009,12233,11539,12662,13001,11549,12486,12206
11456,10082,11888,9183.6,9864,11781,9297.4,9622.9,10700,9257.7,11485,9954.4,8307.5,8175.1,9419.3,9874.6,8288,10363,8965.4,10146,9005.6,9659.3,9225.9,8749.8,12217,12998,13691,13200,11190,10249,9350.2,10409,7985.9,9475.2,11445,11745,12138,9972.4,8802,8453.7,8876.3,12455,12180,12179,13284,13566,9538.2,11230,12467,11829,9785.5,10773,8383.2,9030.5,11068,12626,9875.1,10494,10069,11162,10369,8871.4,8447.6,7524.6,7839.8,8370.2,9758.8,8378.6,9338.6,10197,8626.8,9907.7,8852.5,10113,9302.6,12400,10919,11044,7708.9,10730,9237,9555.6,11347,11364,12017,9990.9,11693,13470,11341,9654.7,9221.8,12493,10013,12271,11546,12633,12981,11553,12479,12181
11459,10076,11932,9167.4,9886.2,11779,9318.6,9629.8,10721,9297.9,11512,9898.5,8292.4,8186.2,9438.8,9888.1,8289,10368,8995.7,10182,9035.5,9646,9218.8,8739.9,12195,12983,13691,13196,11170,10242,9295.8,10373,7985.7,9528,11484,11775,12110,9925.3,8815.3,8463.2,8894,12486,12207,12084,13276,13573,9558,11284,12301,11776,9800.1,10830,8417.9,9001.7,11121,12654,9880,10509,10072,11130,10358,8834.9,8485,7542.8,7839.8,8388.4,9780.4,8380.3,9374.6,10174,8611.5,9918.3,8813,10122,9261.2,12352,10926,10996,7721.2,10714,9267,9594.5,11375,11362,12005,10016,11752,13496,11367,9669.2,9259.5,12467,10030,12203,11540,12552,12966,11554,12480,12142
11386,10051,11904,9135.2,9848.2,11772,9332.6,9614.5,10708,9282.3,11470,9878.5,8297.3,8174.5,9409.4,9862,8285.9,10369,8942.7,10173,8978.9,9691.3,9218.7,8741.7,12137,13006,13676,13151,11180,10200,9349.7,10343,8012.4,9527.5,11477,11703,12058,9915.3,8780.3,8444.2,8872.3,12442,12196,12049,13216,13523,9548.1,11261,12436,11712,9741.9,10814,8385.3,9010.3,11102,12583,9842.8,10467,10065,11074,10342,8834.4,8463.4,7527.2,7820.2,8365.4,9763.8,8358.8,9351.8,10150,8602.6,9935.3,8826.4,10103,9259.1,12342,10915,11010,7690.3,10689,9274,9617.8,11356,11385,11998,10022,11740,13519,11348,9658.2,9260.6,12455,10030,12237,11568,12523,12979,11565,12452,12143
11467,10041,11937,9153.7,9855.5,11782,9331.5,9591.6,10680,9276.3,11459,9884.1,8287.4,8173.2,9416.2,9853.9,8247,10335,8930.3,10174,8995.3,9625.7,9199,8734.6,12249,12946,13647,13103,11196,10199,9321,10355,7998.2,9501.5,11440,11765,12131,9935.1,8790.4,8459.9,8888.5,12487,12163,12112,13235,13560,9540,11255,12384,11792,9758.6,10812,8365.7,8979.7,11073,12580,9868.1,10513,10064,11104,10340,8833.6,8455.5,7538,7831.5,8362.7,9769.4,8333.7,9317.8,10134,8608.4,9907,8835,10114,9276.4,12370,10968,10997,7785.1,10713,9238.3,9599.5,11380,11373,11994,10008,11810,13453,11368,9678.6,9293,12548,10007,12285,11563,12621,12999,11569,12456,12202
11431,10061,11942,9153.7,9885.1,11750,9309.7,9612.9,10688,9251.3,11440,9888,8316.6,8168.7,9421.4,9864,8238,10313,8948.1,10133,8974.4,9623.6,9208,8729.1,12188,12994,13643,13168,11147,10211,9342.3,10356,7983,9493.5,11463,11741,12115,9964.8,8811,8427.1,8888.9,12462,12172,12156,13254,13576,9567.1,11259,12356,11819,9806.1,10790,8360.7,8993.2,11104,12640,9852,10483,10063,11115,10358,8842.6,8450,7547.1,7854.7,8379.5,9751,8329.1,9295.5,10102,8592.8,9882.2,8805.2,10120,9252.7,12393,10927,11003,7756.2,10720,9212.5,9592.8,11385,11353,11956,10015,11665,13448,11345,9679.3,9269.2,12542,10042,12237,11627,12663,13011,11556,12563,12249
11413,10079,11936,9145,9866.2,11782,9286.8,9568.6,10652,9268.4,11435,9870.4,8308.7,8143.9,9426.2,9827.3,8231.4,10306,8923.8,10134,8979.9,9634.1,9161.8,8736.9,12185,12945,13598,13120,11174,10216,9331.9,10375,8003,9475.6,11457,11696,12097,9934,8785.2,8435.3,8903.9,12435,12144,12112,13252,13538,9552.7,11254,12450,11842,9790,10771,8341.4,8970.3,11134,12526,9837.8,10491,10067,11138,10348,8812,8470.1,7535.9,7829.1,8393.9,9740.5,8304,9312,10116,8592.5,9886.6,8797.8,10101,9255.8,12362,10897,11000,7708.8,10718,9247.9,9581.8,11373,11377,12023,10016,11708,13468,11341,9665.9,9290.4,12513,10018,12242,11582,12647,12993,11566,12536,12248
11423,10054,11925,9110,9826.2,11762,9305.7,9597.9,10693,9253.2,11421,9855,8295.7,8169.8,9429.6,9873.1,8260,10320,8944.7,10146,8980.4,9662.6,9209.5,8735,12210,12944,13627,13149,11142,10218,9320.6,10355,8010.2,9513.7,11493,11705,12055,9925.3,8769.5,8445.9,8905.9,12486,12176,12081,13239,13560,9556.8,11238,12432,11795,9730.1,10863,8357.3,8943.2,11082,12593,9877.4,10490,10076,11099,10303,8798.1,8458.6,7545.6,7824.1,8387.6,9741.3,8330.8,9299.7,10134,8571.9,9887.2,8808.4,10099,9242.6,12351,10914,11026,7694.8,10704,9235.5,9582.6,11343,11361,11989,10011,11652,13401,11317,9667.6,9269.8,12488,10006,12213,11543,12572,12986,11558,12576,12234
11437,10063,11906,9128.9,9820,11752,9277.9,9591.2,10690,9235.8,11456,9851.2,8311.3,8183.4,9437.9,9865.4,8243.6,10341,8920.5,10150,8968.7,9645.7,9216.5,8746.6,12124,12989,13604,13155,11129,10193,9324.4,10383,7990.3,9510.9,11460,11699,12071,9940.3,8799.6,8438.6,8926.3,12451,12212,12150,13253,13576,9557.9,11294,12422,11806,9753.3,10834,8356,8956.2,11129,12588,9854.7,10462,10050,11101,10351,8839.4,8438.3,7554,7820.3,8382.7,9764.5,8341.1,9308.7,10155,8576.9,9887,8811.6,10114,9260,12335,10873,11006,7712,10730,9184.5,9577.6,11345,11348,11965,10008,11680,13459,11283,9655,9266.3,12502,9995.7,12244,11516,12617,12971,11540,12585,12235
11536,10038,11956,9162,9847.3,11790,9340.6,9617.4,10713,9251.1,11480,9893.4,8312.2,8173.1,9436.8,9867.8,8247.2,10342,8964.9,10139,8990.3,9606.8,9195.3,8701.3,12195,12960,13627,13141,11100,10239,9332,10357,7998.6,9487.7,11463,11703,12116,9923.5,8781.8,8421.7,8935.3,12424,12175,12143,13270,13598,9555,11310,12500,11837,9803.3,10851,8390.3,8983.2,11106,12544,9896.4,10508,10048,11135,10342,8862.3,8468.6,7546.2,7845.9,8388.8,9766.9,8338.9,9300.6,10159,8591.7,9887.6,8812.8,10106,9248.2,12358,10874,11042,7721.2,10711,9203.6,9591.3,11382,11326,11953,10016,11746,13420,11306,9643,9280.3,12488,10012,12289,11526,12637,12968,11552,12553,12256
11431,10080,11947,9158.2,9874.5,11823,9317.4,9616.8,10700,9241.3,11408,9913.3,8343.3,8179.6,9439.6,9888.5,8256.6,10347,8947.7,10135,9011.4,9643.3,9204.9,8728.5,12169,12983,13618,13147,11140,10265,9304.5,10381,7991,9476.3,11438,11723,12065,9955.8,8795.6,8407,8928.2,12412,12181,12141,13259,13565,9561,11284,12459,11834,9783.3,10820,8388,9006.4,11134,12624,9894.2,10509,10078,11112,10391,8896.3,8478.2,7558.6,7855,8406,9770.8,8347.9,9282.4,10151,8594.6,9862,8814.5,10101,9269.1,12380,10882,11004,7698.6,10701,9207.5,9578.6,11365,11306,11979,10006,11754,13430,11308,9656.5,9262,12466,10018,12192,11496,12646,12986,11555,12676,12289
11454,10082,11956,9161.4,9863.5,11831,9343.2,9638.6,10735,9262.3,11519,9934.1,8349.1,8180.8,9448.1,9872.3,8238.3,10371,8945.9,10147,8999.2,9628.7,9206.8,8712,12194,13035,13629,13171,11134,10227,9342.2,10346,7954.6,9495.6,11459,11789,12113,9963.6,8790,8420.9,8941.5,12454,12204,12187,13296,13574,9572.8,11313,12527,11886,9800.3,10884,8402.2,9011.3,11160,12647,9930.3,10526,10073,11176,10403,8872.8,8471.7,7557,7869.6,8403.3,9763.2,8353.5,9311.2,10149,8598.6,9867.8,8838.9,10088,9268,12403,10942,11041,7722.7,10716,9206.7,9633.9,11383,11322,11972,10042,11838,13469,11365,9699.6,9278.9,12517,10000,12227,11549,12665,12986,11548,12613,12308
11483,10120,11945,9136,9882,11873,9357.8,9673.4,10770,9266.6,11504,9926.5,8340,8179.3,9451.6,9891.1,8264,10397,8982.7,10184,9008.7,9672.7,9231.2,8739.3,12223,13020,13660,13196,11221,10248,9340.8,10389,8008.5,9532,11505,11821,12203,9983.8,8835.6,8465.3,8945.9,12470,12232,12140,13294,13597,9613.9,11278,12507,11906,9809.7,10861,8396.6,9028,11171,12683,9938,10562,10056,11165,10405,8870.2,8471.4,7552.4,7875.8,8384.4,9789.9,8378.5,9347.5,10217,8602.5,9908,8816.1,10134,9291.7,12405,10992,11026,7709.3,10716,9218.4,9597.4,11388,11345,11979,10043,11736,13451,11395,9706,9295.2,12550,10042,12194,11558,12616,12973,11570,12577,12229
11470,10112,11957,9143.5,9950.5,11858,9330.7,9648.9,10756,9271.3,11479,9910.3,8350.1,8179.2,9430.5,9898.8,8256.4,10375,8978.2,10200,9019.6,9659.4,9220.4,8744.2,12144,12991,13670,13232,11192,10223,9355.9,10370,7996,9570.4,11522,11850,12070,9958.7,8857.2,8447.4,8957,12454,12205,12174,13308,13613,9594.8,11288,12503,11909,9798.5,10853,8389.7,9037.5,11169,12654,9898.2,10544,10076,11139,10399,8890.4,8459.8,7561.5,7864.6,8371.5,9801.3,8363.9,9334.2,10196,8621.3,9898.8,8814.3,10130,9289.2,12381,10931,11038,7737.8,10736,9250.5,9627.6,11372,11364,12002,10034,11740,13441,11406,9709.5,9294.1,12557,10075,12286,11533,12638,12995,11589,12755,12275
11495,10075,11932,9158.8,9954.9,11868,9309.5,9641.3,10741,9265.8,11512,9885.6,8350.8,8146.1,9440.4,9869.3,8261,10393,8933.9,10211,9001.4,9674,9232.6,8725,12225,12999,13692,13225,11185,10247,9345.4,10385,8027.8,9551,11521,11838,12217,9949.2,8802.3,8439.1,8950.5,12452,12194,12175,13316,13609,9594.9,11319,12568,11890,9784.2,10859,8415,9055.3,11208,12655,9911.7,10542,10081,11144,10376,8894.1,8486.7,7537.4,7843.8,8383.8,9802.9,8381.3,9351.4,10176,8602.2,9924.2,8837.4,10135,9288.1,12411,10929,11032,7744.7,10743,9251.9,9646.3,11423,11369,12041,10067,11831,13485,11420,9740.5,9315,12559,10061,12253,11563,12656,13027,11623,12663,12286
11426,10099,11915,9140.6,9924.2,11860,9324.6,9622,10738,9258.3,11499,9908.8,8343.6,8161.9,9432,9887.5,8271.2,10385,8936.6,10210,8998.7,9678.5,9217.4,8774,12182,13100,13703,13227,11209,10244,9348.4,10338,8001.5,9543.3,11539,11818,12264,9957.1,8834.6,8456,8959.4,12517,12216,12189,13328,13614,9594.2,11320,12581,11902,9809.5,10881,8395.3,9033.1,11171,12658,9894.6,10534,10081,11160,10367,8893,8470.7,7564.6,7839.4,8390,9804.9,8343.1,9321.6,10196,8622.1,9912.2,8829.7,10121,9277.7,12392,10997,11018,7750.2,10740,9251.1,9639.8,11426,11390,12040,10086,11769,13495,11436,9766.7,9317.9,12527,10036,12317,11580,12662,13014,11580,12543,12300
