13105,10941,12260,9252.8,10860,11823,8681,9679.6,10474,9288,11520,9565.3,8574.7,8405.8,9558.3,10045,8319.5,8567.8,8885.5,8733.6,8368.8,10428,10469,8290.1,12508,13635,15978,14460,10894,11257,7984.4,9141,4157,8937.4,13227,9713.2,11711,8441.4,8903.9,8416.9,8834.6,12732,12647,13086,13252,15629,10758,12907,12907,10862,10598,11361,9095.3,9780.7,11576,12411,9490.8,10299,9498.7,10381,9436.2,8244.6,8193.9,7681.6,7803.8,9116.8,9069.3,7306.8,7911.8,7968.6,7482.6,9912.9,10217,8937.7,7980.1,12439,10828,12169,7338.4,9502,7567.8,7928.8,11113,11967,13791,11338,12430,15298,9816.5,8288.5,7062.9,11411,9760.5,12653,12383,13359,15288,13465,13134,11524
13201,10930,12208,9203,10830,11728,8656.3,9665.8,10436,9298.5,11462,9526.5,8551.6,8389.2,9538.7,10041,8320.2,8542.5,8897.9,8728.8,8356.6,10409,10488,8276.4,12507,13583,15990,14409,10832,11321,7976.3,9089.7,4144.1,8958,13195,9698.9,11725,8486.6,8877.7,8418.4,8825.8,12703,12647,13083,13275,15625,10747,12880,12892,10836,10608,11390,9089.3,9749.2,11552,12426,9473,10290,9489,10339,9411.2,8208.3,8156,7670.7,7772.6,9099.9,9068,7286.8,7912.6,7951.3,7470.8,9872.5,10194,8905.2,7952,12457,10801,12178,7308.3,9526.7,7570.1,7924.5,11102,11977,13797,11346,12392,15313,9808.4,8284.7,7076.5,11412,9751.3,12640,12332,13375,15283,13482,13128,11542
13118,10893,12163,9189.2,10809,11689,8656.2,9660.7,10424,9237.7,11432,9538.7,8567.4,8387.6,9548,10021,8303.8,8532.8,8853.6,8693.4,8365,10421,10459,8263.8,12502,13599,15981,14394,10857,11269,7980.8,9112.9,4160,8926.8,13190,9688.9,11766,8448.7,8872.5,8407.2,8808.5,12665,12584,13033,13241,15574,10715,12847,12828,10777,10636,11323,9090.6,9719.5,11513,12390,9464.5,10291,9466.3,10404,9428.1,8249.2,8201.7,7684.2,7826.3,9123.7,9048.5,7295.7,7879.9,7932.2,7476.7,9885.4,10211,8879.3,7977.6,12442,10769,12129,7324.3,9472.9,7538,7915.4,11097,11962,13755,11324,12364,15222,9793.3,8277.7,7069.1,11409,9766.8,12638,12331,13303,15270,13471,13053,11472
13108,10927,12222,9177.3,10852,11772,8672.9,9666.2,10469,9287.7,11474,9525,8586,8411.2,9556.3,10037,8288.6,8550,8878.3,8703.6,8372.7,10441,10428,8275.5,12486,13598,15973,14420,10835,11310,7982,9109.7,4122.9,8939.1,13222,9702.3,11831,8449,8910.2,8405.3,8814.3,12677,12623,13059,13240,15608,10757,12931,12901,10842,10570,11356,9100,9730.1,11580,12414,9473.1,10323,9473,10365,9426.2,8249.3,8180.3,7679.6,7796.4,9129.7,9044,7301.1,7892.2,7938.3,7458.7,9883.9,10194,8890.1,7967,12440,10737,12170,7306.7,9495,7541.8,7920.8,11094,11968,13789,11309,12333,15259,9779.2,8290.6,7054.6,11419,9721.8,12637,12314,13342,15258,13472,13069,11513
13146,10946,12275,9195.5,10873,11757,8673.4,9687.5,10465,9271.9,11494,9551.1,8591.9,8423.1,9567.7,10046,8314.7,8557.6,8860.4,8684.1,8366.4,10438,10477,8279.2,12494,13628,15980,14403,10856,11294,8035.5,9154.8,4108.5,8946.1,13237,9688.4,11607,8474.6,8909.5,8398.8,8825.3,12690,12635,13057,13270,15621,10755,12926,12953,10805,10589,11393,9105,9737.6,11606,12425,9481.5,10345,9502.9,10343,9453.1,8250.3,8207,7702.8,7794.9,9140.7,9069.3,7320.1,7887,7949.7,7469.8,9895.6,10203,8893.9,7972,12451,10793,12207,7309.7,9512.1,7567.1,7942.2,11116,11981,13755,11328,12290,15272,9790.7,8289.3,7066,11431,9746.1,12652,12336,13319,15266,13489,13049,11488
13094,10920,12146,9189.2,10829,11707,8656.3,9682.5,10442,9235.2,11471,9516.8,8568.2,8414.5,9570.1,10053,8303.5,8551.9,8864.1,8670.6,8355.8,10444,10453,8229.1,12480,13578,15910,14414,10857,11268,7995.2,9044.7,4135.4,8939.1,13220,9609.2,11697,8432.6,8889.7,8398.1,8804.8,12674,12631,13007,13248,15596,10755,12930,12818,10807,10522,11380,9100.9,9733.5,11568,12395,9484,10326,9467.2,10333,9440.8,8226.1,8187,7703.7,7810,9132.8,9051.6,7317.2,7900,7955.9,7459.9,9920.6,10217,8889.5,7950.5,12387,10724,12131,7351.7,9510.7,7539.7,7912,11090,11979,13756,11344,12283,15147,9770.3,8258.7,7063.3,11394,9743.1,12580,12329,13313,15259,13470,13067,11451
13167,10941,12199,9207.7,10858,11690,8675.4,9685.6,10454,9233.3,11444,9516.5,8553.5,8409,9545.4,10032,8303.7,8562.7,8850,8683,8370.6,10442,10437,8211.5,12357,13560,15915,14345,10822,11282,7998.4,9093.5,4143,8931,13218,9664.3,11775,8453.4,8880.6,8393.4,8823.1,12617,12635,13009,13228,15575,10739,12887,12792,10801,10590,11373,9103.7,9768.5,11572,12377,9507.8,10326,9455.1,10358,9399.1,8242.4,8201.8,7701.2,7765.9,9112,9046,7315.8,7887.8,7979.4,7454.6,9911.2,10214,8851.7,7925.4,12342,10719,12132,7325.2,9482.6,7529.2,7940.8,11093,11978,13719,11327,12295,15226,9766.7,8253.3,7085.4,11380,9714.9,12629,12303,13291,15245,13455,13046,11457
13146,10965,12275,9238.2,10867,11746,8692.7,9699.7,10489,9237.7,11486,9521.1,8568.9,8394.8,9549.1,10048,8307.4,8569.6,8868.9,8701.7,8363.3,10441,10443,8238.2,12466,13563,15920,14383,10864,11279,8014.4,9059.1,4145.2,8927.8,13221,9646.9,11789,8452.8,8898.8,8403.3,8827.7,12664,12645,13043,13256,15609,10764,12931,12802,10823,10548,11358,9086.4,9781.9,11641,12381,9521.7,10351,9450,10348,9382.1,8247.4,8174,7694.3,7799.4,9142.2,9051.2,7309.6,7891.2,7953.6,7459.3,9896.2,10212,8876.4,7933.9,12382,10797,12124,7363.7,9478.5,7543.8,7929.2,11122,11993,13741,11374,12292,15194,9794.5,8281.8,7094.2,11389,9696.8,12688,12336,13313,15271,13454,13137,11449
13104,10945,12181,9213.9,10865,11709,8661.3,9682.3,10461,9232.5,11418,9498.6,8542,8411.1,9547.2,10029,8293.2,8557.8,8857.2,8662.7,8344.4,10435,10433,8199.2,12460,13543,15911,14289,10810,11212,8007.4,9119.6,4134.9,8939.9,13228,9625.6,11777,8456.2,8881.7,8389.7,8802.2,12639,12642,13035,13270,15596,10737,12923,12785,10782,10607,11331,9087.4,9755,11576,12394,9499.7,10317,9444,10322,9383.7,8224.5,8161.3,7717,7817.3,9113.5,9042.8,7304.9,7860.7,7973.4,7435.1,9886.7,10196,8875,7897.4,12359,10719,12136,7326.4,9484.3,7522,7923.8,11106,11981,13699,11331,12287,15195,9774.3,8246.7,7079.5,11382,9696.7,12620,12300,13272,15234,13488,12951,11470
13119,10957,12175,9193.1,10837,11737,8686.6,9699.5,10483,9235.8,11470,9500.8,8567.3,8413.8,9560.1,10035,8280.1,8556.1,8880.4,8712.7,8356.2,10435,10427,8224.6,12433,13546,15918,14329,10820,11239,8006.5,9059.5,4151.5,8923,13205,9627.7,11737,8447.4,8893.1,8397,8812.6,12629,12655,13010,13238,15599,10747,12899,12782,10783,10562,11337,9097.6,9763.2,11608,12398,9486.3,10313,9439.5,10362,9425.8,8239.5,8195.5,7693.3,7805.6,9125.3,9044.5,7291.6,7863.6,7962.2,7452.8,9879.5,10187,8858,7909,12375,10758,12134,7305.2,9466.5,7511.7,7901.7,11083,11964,13713,11305,12316,15178,9741.3,8241.8,7067.7,11388,9671.6,12591,12304,13309,15244,13468,12974,11471
13109,10951,12212,9203,10854,11748,8681.5,9692.2,10473,9280,11435,9531.4,8564.8,8437.8,9558.7,10049,8309.4,8563.4,8858.1,8703,8360.9,10459,10479,8242.1,12490,13561,15936,14366,10850,11265,7982.1,9085.2,4149.4,8957.8,13237,9661.7,11698,8470.9,8884.4,8416.2,8820.1,12651,12651,13053,13271,15624,10775,12933,12883,10812,10587,11353,9092.5,9777.1,11608,12445,9502.1,10308,9426.5,10359,9408.7,8250.2,8160.3,7707.8,7795.5,9125.1,9044.5,7290,7869.2,7954.7,7449.9,9863.1,10182,8864.3,7909.6,12398,10733,12112,7239.4,9476.5,7509.7,7904.8,11101,11953,13704,11289,12379,15179,9759.7,8248.7,7056.2,11364,9707.9,12640,12291,13335,15236,13472,12990,11480
13149,10955,12211,9208,10877,11706,8695,9685.3,10469,9246.2,11479,9531.3,8583.1,8432.9,9562.5,10062,8310.5,8571.2,8913.8,8728.6,8362.4,10468,10457,8245.8,12473,13586,15955,14345,10834,11255,7981.9,9070.9,4159.8,8956.4,13224,9609.5,11610,8481.2,8875.8,8411.7,8831.9,12655,12685,13031,13276,15627,10782,12934,12848,10830,10635,11361,9124.1,9787.1,11601,12343,9502.1,10328,9426.7,10396,9408.5,8268.4,8163.4,7733.3,7813.4,9123.6,9082.3,7336.4,7893.7,7968.8,7455.2,9861.6,10205,8866.7,7915.5,12368,10735,12131,7337,9461.6,7524.2,7909.7,11093,11948,13714,11267,12317,15223,9770.1,8243.8,7078.4,11406,9730.5,12627,12294,13330,15252,13452,13080,11438
13142,10978,12216,9206.2,10885,11735,8678.1,9695,10462,9249.4,11453,9515.5,8585.9,8422.3,9566.1,10044,8313.3,8584.7,8903.4,8708.5,8365.2,10474,10485,8226.9,12477,13574,15950,14350,10901,11243,8031.3,9073.5,4146,8940.3,13230,9625.4,11722,8437.1,8890.6,8404.9,8832.8,12651,12647,13060,13256,15643,10770,12974,12815,10841,10582,11380,9099.4,9796.6,11592,12385,9515.8,10323,9436.2,10326,9379.2,8243.1,8193.3,7717.9,7790.1,9124.6,9070.5,7313.6,7886.4,7981.1,7466.6,9851.5,10204,8845.1,7898.1,12360,10766,12150,7328.9,9478.1,7517.2,7928.2,11076,11947,13713,11299,12200,15166,9761.9,8229.8,7065.5,11425,9704.7,12565,12273,13260,15241,13490,13033,11433
13117,10948,12229,9210.2,10851,11731,8688.3,9693.6,10488,9282.6,11471,9493.2,8598.8,8445,9585.6,10032,8318.4,8589.7,8896.8,8734.3,8361.6,10468,10487,8238.6,12390,13542,15932,14293,10795,11272,7978.5,9090.7,4172.5,8943.7,13245,9575,11667,8442.1,8875.9,8401.6,8825.7,12615,12644,13035,13282,15638,10776,12951,12875,10833,10606,11416,9109.6,9784.6,11595,12375,9525.1,10332,9432,10319,9396.2,8275,8215,7723.1,7802.6,9149.5,9066.8,7325.2,7902.5,7976,7467.2,9859.3,10215,8876.6,7894,12370,10746,12149,7326.3,9486.8,7525.8,7897.6,11094,11929,13733,11283,12243,15176,9741.3,8243.3,7082.3,11359,9706.4,12607,12240,13319,15236,13478,13110,11444
13119,10970,12226,9186.5,10832,11747,8683.2,9704.5,10479,9231.9,11423,9494.2,8580.2,8457.2,9577,10060,8323.3,8582.6,8908.7,8699.1,8374.5,10453,10493,8211.3,12436,13556,15881,14308,10807,11260,8006.6,9096.6,4132.5,8914.9,13204,9557.2,11632,8427.9,8879.1,8403.2,8799.6,12667,12627,12996,13245,15614,10766,12910,12771,10802,10574,11372,9094,9791.8,11600,12432,9525,10354,9427,10322,9381.7,8259.8,8187.1,7732.6,7815,9159.2,9056.8,7337.9,7885.7,7982.8,7470.7,9870.5,10228,8853.6,7893.2,12365,10702,12136,7283.7,9486,7503.6,7883.2,11070,11916,13742,11272,12189,15108,9729.6,8207.9,7053.2,11401,9694.2,12548,12230,13243,15219,13457,13048,11368
13124,10954,12176,9203.7,10789,11697,8681.1,9705.5,10501,9239.3,11408,9518.5,8607.5,8479.7,9614.6,10033,8347.4,8575.7,8921.2,8715.2,8394.7,10433,10512,8219.8,12451,13552,15949,14369,10821,11296,7963.8,9095.5,4151.1,8894.8,13218,9501,11624,8446.8,8876.8,8399.6,8791.3,12687,12656,13011,13243,15628,10780,12930,12781,10735,10537,11343,9086.5,9782,11595,12428,9526,10343,9430.3,10386,9432.1,8281.3,8178.4,7750.9,7837.9,9182.9,9045.8,7334.7,7842.9,7969.2,7457.4,9871.7,10220,8848.6,7895,12369,10759,12167,7299.7,9437.9,7498.6,7859.5,11052,11904,13704,11236,12197,15184,9681.3,8199,7062.5,11401,9714.1,12583,12238,13251,15238,13506,12996,11341
13123,10970,12240,9186.2,10795,11726,8692,9715.2,10520,9257.6,11469,9554.8,8636,8499.8,9610.1,10065,8347.9,8574.5,8924.3,8674.1,8387.6,10459,10535,8234.7,12504,13610,15947,14373,10856,11327,7966.2,9118.6,4142.3,8865.7,13192,9467.5,11590,8472.7,8868.8,8419.4,8787.6,12643,12630,13024,13223,15623,10749,12895,12785,10708,10598,11384,9096.4,9755.8,11632,12443,9515.5,10366,9484.7,10365,9437.9,8287.1,8227.6,7764.1,7872.4,9189.1,9050.5,7355.1,7870.4,7958.8,7451.1,9875.7,10250,8867.2,7914.6,12396,10762,12203,7276.5,9477.4,7474.6,7860.8,11068,11890,13694,11267,12148,15128,9700.2,8220.3,7053,11413,9722.1,12593,12215,13274,15228,13481,12989,11387
13164,10955,12226,9166.1,10797,11762,8696.6,9710.5,10528,9293.9,11484,9537.2,8641.5,8500.9,9592.8,10006,8352.2,8586.3,8941.6,8711,8394.6,10455,10521,8229.4,12513,13544,15921,14357,10826,11306,7969.9,9069.5,4119.1,8856.8,13176,9446.7,11558,8466.9,8861.7,8435.8,8787.2,12662,12639,12977,13215,15614,10764,12921,12660,10727,10631,11378,9108.1,9735.5,11617,12397,9512.8,10370,9471,10355,9452.7,8301.2,8196.1,7757.6,7867.8,9166,9057.8,7373.4,7863.9,7964.2,7452.2,9873.1,10253,8882.2,7914.7,12355,10772,12162,7303.2,9466.3,7493.4,7870.6,11033,11864,13715,11290,12141,15170,9667.4,8217.2,7053.9,11457,9733.1,12537,12258,13257,15235,13480,13031,11263
13108,10970,12220,9130.2,10776,11747,8691.9,9716.5,10535,9300,11514,9558,8653,8524.2,9615.3,10049,8366.9,8574.6,8954.3,8707.5,8394.3,10426,10527,8239.5,12474,13574,15937,14376,10824,11300,7953.4,9091.7,4162.1,8847.6,13172,9426.8,11542,8479.4,8913.9,8422.8,8782.7,12645,12626,13009,13208,15610,10743,12909,12740,10702,10575,11398,9097.8,9716.4,11582,12432,9517.2,10373,9468.8,10365,9460.5,8336.4,8248,7778.1,7857.8,9193,9055,7375.7,7861.7,7961.3,7465.1,9893.7,10261,8883.3,7935.7,12339,10713,12156,7294.9,9475.1,7504.4,7847,11048,11871,13702,11249,12070,15143,9658.3,8217.6,7049.1,11434,9742.2,12587,12247,13257,15239,13470,12942,11295
13136,10957,12218,9117,10778,11804,8715.1,9730.7,10546,9266.7,11466,9568,8670.9,8536,9654.3,10055,8356.4,8591.3,8953.3,8716.5,8415.8,10481,10534,8247.6,12482,13588,15959,14356,10848,11317,7991.3,9092.8,4152.3,8895.4,13200,9461.6,11590,8494.6,8876.4,8457.7,8795.9,12625,12640,13017,13229,15640,10782,12943,12739,10684,10588,11361,9142.1,9695.4,11564,12497,9546.9,10394,9485.8,10371,9493.9,8315.9,8255.6,7767.2,7865.9,9193,9078.3,7399.3,7890.7,7978.2,7474.7,9893.3,10279,8896.5,7925.3,12397,10748,12194,7331.1,9487.7,7505.3,7861.8,11070,11885,13721,11287,12206,15149,9704.6,8217.3,7037.7,11438,9759.6,12557,12261,13234,15246,13491,12969,11323
13210,11017,12265,9116.6,10827,11813,8727.9,9752.7,10572,9302.1,11485,9564.5,8670.4,8526,9605.4,10068,8378.5,8613,8997.1,8711.2,8405.4,10470,10564,8253.3,12487,13597,15961,14425,10874,11326,7983.9,9093.4,4132.8,8902.6,13178,9515.1,11601,8475.4,8936,8426.5,8803.4,12661,12647,13010,13252,15626,10751,12914,12790,10714,10628,11478,9152.3,9723.6,11658,12481,9561.3,10390,9487.8,10418,9478.7,8325.9,8222.1,7780,7858.9,9194.2,9079,7400.9,7885.7,7989.8,7485.9,9885.6,10282,8933.6,7931.8,12388,10749,12187,7296.5,9503.4,7529.3,7865,11055,11879,13714,11259,12157,15164,9707.7,8240.2,7056.8,11427,9767.5,12562,12288,13275,15252,13469,12934,11320
13223,10994,12234,9122.5,10867,11851,8733.1,9749.4,10582,9284,11468,9558.6,8679.7,8516.2,9636.4,10064,8371.9,8616.7,8960.5,8748.8,8404.9,10471,10551,8242.4,12496,13584,15989,14461,10893,11321,7967.1,9092.9,4177.9,8901.3,13214,9564.2,11664,8472.4,8911.1,8420,8818.2,12660,12644,13029,13241,15648,10794,12939,12765,10736,10647,11445,9151.4,9733,11666,12516,9571.3,10420,9485.3,10409,9457.7,8313.1,8248.3,7758.8,7840.8,9168.9,9090.8,7389.2,7911.2,7993.2,7496.6,9886.9,10244,8896.8,7923.6,12389,10779,12184,7292.4,9492.3,7516.5,7870.7,11051,11925,13741,11273,12148,15185,9721,8238,7069.7,11433,9744.8,12591,12282,13245,15245,13467,13029,11347
13188,11008,12329,9076.8,10871,11931,8759.9,9797.9,10614,9304.4,11541,9590,8686.2,8552.3,9643.6,10100,8385.3,8639.9,9026.4,8783.1,8436,10493,10559,8268.4,12538,13623,15995,14452,10971,11351,8007.2,9121.1,4121.6,8929.3,13262,9561.4,11748,8481.2,8899.1,8468.8,8811.2,12674,12630,12994,13257,15620,10769,12911,12812,10721,10555,11479,9158.2,9732.5,11714,12556,9576.1,10450,9483.8,10459,9515.4,8335.4,8251.3,7781.4,7871.6,9202.7,9111.9,7391.1,7935.7,8025.3,7510.2,9890.5,10285,8931.2,7951.3,12423,10770,12200,7322,9498.3,7545.2,7862.3,11056,11932,13764,11297,12177,15143,9760.4,8245.5,7070.3,11400,9768.6,12571,12258,13237,15218,13496,12997,11349
13197,11030,12299,9131.6,10877,11888,8742.3,9774.7,10598,9278.6,11558,9590.2,8686.5,8537.3,9625.3,10105,8363.2,8636.2,9006.8,8757.3,8430.7,10473,10552,8260.1,12490,13658,16011,14424,10953,11387,8008.3,9080.3,4165.4,8924.2,13248,9583,11718,8480.9,8920.3,8446.4,8800.5,12652,12632,13014,13262,15598,10765,12880,12800,10730,10654,11474,9172.2,9756.3,11713,12539,9582.7,10433,9482.5,10447,9493.1,8310.5,8241,7780.4,7877.9,9208.5,9120.6,7381.4,7948.1,8012.6,7511.3,9900.7,10292,8885.1,7957.4,12445,10817,12230,7298.7,9475.6,7539.1,7878,11074,11953,13756,11272,12206,15193,9756,8246.9,7060.4,11438,9773.2,12569,12278,13214,15240,13482,13022,11350
13154,11048,12329,9153.1,10886,11951,8735.8,9789.4,10634,9296.6,11512,9576,8671.6,8539.8,9648.5,10098,8385.7,8663.7,8976,8789.4,8430.2,10500,10577,8289.2,12519,13641,16037,14437,10940,11372,8007.6,9095.5,4146.7,8949.4,13280,9610.1,11635,8488.6,8920.5,8445.7,8807.5,12679,12645,13027,13275,15621,10796,12893,12765,10745,10623,11474,9177.4,9776.8,11752,12583,9603.1,10456,9497.2,10453,9457.5,8329.5,8269.9,7772.2,7860.6,9205.6,9107.8,7375.2,7937.2,8030.4,7527.4,9887.3,10298,8907.3,7976.8,12460,10833,12236,7322.9,9519.6,7541.7,7858.3,11082,11928,13784,11264,12277,15180,9770.9,8234.7,7074.3,11416,9769.3,12531,12288,13243,15234,13476,13012,11369
13164,11072,12330,9214.9,10924,11923,8738.6,9808.9,10638,9334.9,11604,9564.2,8662.7,8535.6,9633.8,10108,8385.7,8665.8,9020.9,8811.6,8442.6,10500,10598,8288.4,12541,13629,16081,14480,10972,11357,8028.7,9138.7,4156,8972.5,13311,9655.2,11764,8487.6,8957.5,8448.5,8803.4,12673,12655,13022,13296,15627,10769,12926,12889,10738,10672,11462,9183.8,9825.8,11810,12583,9616.7,10463,9514.7,10422,9452.5,8333.9,8242,7771.1,7877.8,9198.4,9122.3,7355.5,7964.5,8043.8,7539.2,9895.8,10284,8910.6,7967.7,12445,10867,12251,7357,9505.8,7570.3,7901.6,11103,11958,13798,11294,12308,15285,9791.2,8248.1,7086.7,11460,9777.6,12543,12290,13238,15262,13458,13085,11362
13129,11036,12366,9184.4,10890,11902,8748.9,9786.4,10620,9282.7,11519,9546,8666.8,8521.4,9610.1,10088,8404.9,8673.1,9008.3,8816,8410.9,10467,10596,8279.2,12461,13591,16044,14461,10924,11332,7986.8,9136.8,4139,8962,13290,9654,11717,8479,8919.3,8432.3,8816,12637,12651,12999,13286,15617,10786,12917,12812,10726,10654,11500,9189.2,9810.5,11728,12554,9620.4,10467,9471.4,10422,9462.6,8308.7,8238.8,7739.3,7841.7,9188,9127.2,7369.7,7958.7,8051,7516.1,9921.7,10314,8918.7,7968.8,12483,10802,12248,7286,9518.4,7575,7900.4,11087,11976,13797,11309,12312,15174,9799.2,8263.9,7074,11469,9760.8,12514,12273,13257,15266,13460,13045,11366
13153,11053,12376,9215.7,10897,11926,8751.9,9801.8,10632,9281.6,11479,9567.5,8672,8502.4,9607.1,10084,8391.4,8648.9,8943.6,8783.1,8418.5,10503,10568,8297.2,12518,13624,16080,14512,10963,11363,7983.8,9087.8,4122.7,8973,13279,9691,11776,8478.5,8913.9,8443.9,8820.4,12657,12661,13018,13289,15656,10817,12962,12869,10801,10652,11508,9168.9,9819,11747,12562,9618,10496,9508.3,10429,9488.5,8329.4,8239.2,7733.4,7858.8,9166.3,9139.5,7367.2,7945.5,8024.8,7529.8,9910.4,10264,8903.9,7969.9,12431,10830,12206,7322.4,9529.7,7562.8,7913,11099,11951,13788,11300,12328,15198,9792.5,8273.1,7074.1,11451,9725.5,12577,12307,13290,15265,13491,13160,11425
13187,11039,12379,9202.4,10898,11931,8742.6,9793.5,10657,9275.7,11457,9581.3,8667.5,8508.1,9608,10068,8377.6,8641.9,8958.3,8797.7,8403.8,10459,10551,8296.5,12468,13637,16079,14404,10960,11366,8002.3,9127.2,4116.1,8952.8,13273,9673.5,11634,8482,8925.6,8445.4,8816.6,12685,12645,13018,13288,15641,10771,12891,12935,10802,10692,11519,9167.6,9794.4,11773,12576,9581,10486,9474.7,10476,9489.4,8350.6,8278.8,7734.4,7853.1,9181.9,9128.7,7370.1,7943.6,8022.5,7530.5,9890.1,10273,8936.8,7992.7,12486,10806,12236,7262.7,9547.3,7537.9,7908.8,11093,11925,13804,11291,12331,15238,9804.8,8256.8,7065.5,11457,9745.2,12571,12284,13327,15258,13492,13121,11427
13142,10981,12302,9179.5,10865,11891,8733,9763,10613,9278.8,11479,9582.4,8654.5,8467.1,9593.3,10056,8374.9,8612.3,8943.8,8742.5,8413,10448,10526,8283.5,12528,13653,16054,14432,10924,11361,7994.7,9105.6,4152.5,8930.1,13240,9668,11753,8459.4,8890.5,8416,8798.6,12665,12611,13036,13261,15606,10737,12859,12871,10787,10635,11448,9133.1,9782.5,11726,12507,9576,10466,9483.2,10451,9494.6,8336.2,8252.9,7704.9,7823.1,9164.9,9105.3,7371.4,7928.9,8000.7,7504,9883.5,10279,8926.7,7978.9,12480,10831,12230,7301.1,9506.6,7546,7903.5,11071,11909,13791,11302,12294,15196,9810.8,8269.1,7028.6,11454,9746.7,12586,12266,13296,15239,13461,13057,11419
13198,11009,12331,9180.9,10900,11864,8728.6,9773.7,10607,9310.6,11485,9594,8660.6,8466,9595.9,10064,8385.7,8632.4,8979.3,8763.6,8421.5,10444,10532,8272.3,12519,13658,16053,14450,10913,11328,7992.2,9091.5,4137.5,8936.4,13252,9665.3,11838,8473,8898.6,8437.4,8799.9,12645,12611,12995,13266,15612,10736,12868,12899,10794,10627,11489,9149.7,9803.4,11708,12498,9582.1,10452,9516.3,10434,9491.6,8331.3,8252.1,7713.3,7860.5,9163.6,9085,7357,7936.3,8015.1,7497.7,9900.2,10268,8917.6,7970.1,12472,10791,12215,7304.5,9512.4,7560.4,7891.3,11087,11923,13829,11268,12304,15246,9786.9,8247.5,7048.5,11418,9772.3,12558,12274,13242,15242,13475,13150,11424
13242,11006,12333,9211.2,10886,11874,8722.1,9760.1,10577,9286.6,11512,9578.1,8658.6,8471.4,9598.5,10069,8365.8,8627.3,8963.7,8756.5,8392.9,10448,10518,8287.2,12514,13637,16049,14482,10947,11318,7992.1,9088.6,4146.7,8938,13234,9689.6,11847,8458.8,8915.4,8423.5,8803.5,12698,12612,13014,13243,15602,10764,12870,12876,10770,10645,11463,9154.3,9819.1,11704,12494,9584.3,10435,9504.9,10486,9478.3,8315.7,8242.9,7723.6,7844,9157.7,9096.1,7336.8,7939.6,8000,7503.7,9895.3,10265,8933.8,7978.4,12465,10796,12207,7282.8,9504.3,7565.6,7917.9,11090,11922,13815,11330,12351,15254,9788.1,8257.7,7046.3,11424,9743.6,12614,12290,13285,15248,13485,13097,11447
13161,10980,12257,9190.5,10871,11798,8703.8,9753.3,10544,9276.6,11494,9568.4,8617.7,8446.4,9572.6,10055,8345.6,8619.7,8949.1,8722.9,8388.9,10455,10506,8251.7,12487,13624,16026,14392,10847,11329,7983,9082.3,4105.2,8919.4,13234,9619.5,11643,8455.5,8892.5,8416.2,8778.9,12643,12595,12962,13249,15596,10739,12836,12821,10740,10622,11434,9147.5,9797.3,11622,12507,9579.4,10391,9475.6,10357,9483,8297.1,8213.3,7713,7826.4,9160.9,9072,7368.9,7934.9,8001.5,7475.1,9916.3,10280,8912.2,7955.7,12432,10753,12187,7283,9475.3,7554.5,7893,11092,11935,13781,11339,12228,15260,9764.8,8250.8,7052.9,11365,9759.7,12543,12299,13230,15255,13467,13008,11362
13064,10974,12283,9222.1,10877,11797,8688.2,9730,10508,9297.3,11470,9534.5,8589.1,8418.1,9538.3,10027,8336.6,8594.2,8929,8727.2,8390.7,10443,10490,8234.1,12464,13580,15983,14359,10853,11284,7984,9047.7,4076.5,8949.7,13187,9664.4,11707,8442.4,8886.8,8414.3,8794.1,12662,12590,12984,13260,15565,10738,12814,12784,10767,10620,11409,9120.3,9842.8,11671,12429,9553.6,10363,9470.6,10364,9463.8,8260.3,8212.3,7700.2,7807.9,9113.9,9068.4,7330.1,7915.3,7979.7,7478.2,9883.9,10234,8898.1,7951.6,12392,10730,12160,7320.5,9471.9,7569.3,7917.8,11113,11927,13791,11351,12303,15291,9789.4,8272.7,7027,11368,9748.6,12575,12326,13285,15225,13450,13161,11454
13143,10979,12282,9223.9,10875,11781,8724,9752.8,10558,9280.6,11517,9544.5,8600.1,8433.6,9541.4,10056,8344.9,8606.1,8917.1,8706.2,8369.3,10471,10520,8270.7,12466,13627,16023,14410,10876,11291,8002.1,9092.6,4122.3,8939.1,13230,9627.2,11786,8455.2,8915.7,8410.8,8800.7,12666,12623,12978,13259,15595,10744,12883,12846,10730,10606,11434,9126,9805.6,11649,12442,9561.1,10375,9488.3,10422,9452.2,8263.7,8159.4,7696.9,7813.9,9132.5,9069.4,7320.4,7970,7993.5,7467.3,9897.5,10219,8910.3,7958.5,12462,10792,12193,7287.8,9490,7562.2,7905.8,11132,11966,13810,11369,12313,15297,9777,8270.6,7070.7,11423,9739.3,12617,12327,13270,15264,13472,13072,11438
