12100,11425,12351,10834,12025,12244,9952.9,11021,11161,10331,11579,10498,9659.4,8947,9608.9,10358,8739.3,9244.7,9426.2,9129.2,9170.7,11934,10886,9011.3,12855,12729,14396,12913,10599,11817,7063.6,8546,6001.6,9500,13560,10317,10201,11085,10435,9470.8,9574,11850,12538,11454,11555,14147,11847,13002,12545,10695,9947.8,11089,9437.3,10397,11817,11458,10922,10857,10124,10778,10207,9353.4,9633.3,8671.5,8470.2,9521.2,10085,8792.9,9130.2,9145.7,8765.2,10953,10371,9637.8,9062.3,12147,10717,11859,7453.4,7988.9,9201,9090.7,11080,12903,13769,11537,11067,13951,9939.8,9410.2,6895.8,11057,9560.5,12745,12363,11887,14427,12417,11685,11026
12014,11409,12360,10845,12092,12263,9994.8,11014,11164,10308,11573,10480,9676.6,8946.1,9617.5,10371,8741.2,9266.6,9416.9,9174.4,9177.7,11999,10908,8986,12794,12692,14389,12853,10531,11779,7071.2,8585.5,6032.7,9494.7,13582,10313,10001,11089,10398,9453.3,9552.5,11815,12572,11490,11553,14149,11816,13006,12561,10701,9953.9,11140,9471.9,10409,11828,11445,10898,10861,10124,10731,10173,9352.1,9667.1,8646.8,8539.7,9505.8,10095,8818.2,9119.5,9132.2,8740.9,10957,10350,9650.9,9059.8,12074,10681,11821,7415.4,7985.4,9180.4,9093.3,11060,12899,13708,11549,11112,13867,9902.9,9382.9,6886,11047,9555.2,12718,12313,11875,14441,12391,11701,11001
12130,11437,12427,10832,12091,12324,9956.6,11047,11169,10280,11532,10495,9709.8,8967.6,9598.7,10362,8750.1,9266,9435.4,9138.1,9172,11941,10895,8961.3,12743,12683,14341,12843,10507,11846,7058.4,8568.7,5989.7,9503.5,13564,10331,10099,11103,10400,9419.3,9576.8,11778,12567,11514,11555,14131,11864,13014,12486,10787,9902.1,11148,9464.7,10434,11841,11439,10948,10834,10131,10813,10182,9405.9,9614,8675.6,8520.3,9535,10090,8802.9,9131.3,9136.1,8738.5,10979,10366,9613.6,9059.6,12126,10680,11815,7399.7,8020.5,9160.8,9114.9,11102,12896,13734,11553,11155,13939,9913.5,9386.9,6892.5,11080,9534.5,12657,12259,11877,14413,12424,11784,11091
12058,11400,12351,10867,12083,12248,9942.8,11059,11199,10295,11593,10504,9690.8,8938.7,9630.2,10355,8797.5,9287.9,9454.5,9181.9,9181.6,12010,10917,8979.6,12843,12716,14332,12870,10545,11817,7018.8,8498.6,5980.6,9501.1,13563,10349,10042,11083,10396,9406.6,9581.2,11762,12555,11568,11555,14146,11826,13024,12548,10801,9905,11108,9468.4,10430,11873,11367,10947,10865,10117,10766,10244,9402.2,9620.1,8654.1,8499.9,9553,10077,8799.3,9145.6,9148.7,8717.9,10957,10366,9593,9066.9,12145,10632,11890,7434.5,7982.8,9180.7,9134.4,11127,12932,13708,11519,11086,13925,9933.7,9390.2,6903.9,11106,9525.9,12693,12272,11920,14437,12455,11698,11050
12079,11403,12389,10860,12048,12171,9963.1,11034,11161,10318,11554,10543,9692.5,8914.3,9638.8,10374,8764.2,9281.7,9459,9162.1,9146.6,11978,10890,8996.5,12825,12734,14314,12823,10513,11771,7066.5,8556.4,6008.9,9518,13561,10328,10085,11094,10398,9431.3,9587.4,11766,12555,11556,11569,14153,11833,12942,12400,10786,9937.7,11148,9464.4,10417,11853,11443,10888,10854,10114,10758,10208,9416,9637.5,8667.3,8489,9512.2,10064,8790.5,9188.3,9171.7,8720.1,10969,10369,9601.1,9034.6,12077,10626,11862,7484.2,7987,9163.7,9147.2,11135,12883,13735,11484,11106,13913,9916,9415.1,6901.4,11055,9541.6,12631,12244,11882,14417,12470,11659,11083
12017,11376,12334,10876,12024,12197,9945.4,10998,11142,10361,11562,10542,9717.1,8916.4,9620,10367,8780.3,9253.1,9429.3,9169.5,9162.7,11984,10881,8998.6,12861,12776,14369,12870,10505,11822,7098.9,8522.2,5987.7,9501.6,13594,10364,10128,11058,10393,9400.7,9572.6,11782,12529,11473,11575,14122,11828,12979,12573,10750,9903.5,11102,9460.5,10417,11787,11399,10907,10842,10122,10712,10213,9391.2,9614.7,8697.7,8470.4,9543.3,10056,8765.1,9133.6,9128.9,8737.9,10946,10368,9590.6,9065.4,12139,10642,11880,7503,7947.6,9175.1,9131.5,11106,12925,13750,11523,11051,13878,9923.6,9391.4,6894.7,11060,9492.7,12614,12247,11883,14415,12471,11649,11035
12051,11358,12376,10859,12030,12130,9954.4,10983,11130,10362,11559,10536,9726.1,8962.2,9655.7,10396,8785,9262.8,9432.8,9160.6,9146.2,11980,10934,9004.6,12863,12764,14367,12838,10656,11834,7057.7,8512.7,5968.3,9507.8,13589,10316,10102,11034,10409,9430.8,9563.5,11807,12542,11497,11555,14109,11819,12958,12474,10774,9920.7,11084,9448.4,10373,11773,11353,10879,10811,10121,10760,10189,9395.4,9638.5,8678,8489.4,9543.5,10049,8789.2,9150.3,9135.1,8739.2,10950,10405,9572.6,9057.2,12164,10667,11853,7413.8,7986.7,9162.3,9117.5,11067,12895,13755,11475,11075,13857,9966.9,9369.2,6877.9,11069,9501,12675,12291,11858,14389,12420,11737,11037
12044,11373,12333,10836,12032,12211,9949.5,11001,11158,10347,11546,10524,9726.1,8939.1,9635.4,10381,8751.3,9253.1,9411.1,9191.9,9160.6,11954,10887,9040.3,12829,12709,14335,12828,10570,11807,7099.4,8524.4,5999.2,9513.8,13585,10372,10066,11065,10397,9439.3,9560.9,11826,12512,11483,11536,14081,11783,12959,12409,10759,9944.1,11094,9434.5,10382,11762,11453,10863,10837,10125,10767,10222,9444.3,9622.8,8694.4,8486.3,9557.1,10040,8774,9148.4,9135.3,8739,10953,10323,9613.8,9072.5,12121,10717,11899,7451.4,7942.4,9149.6,9105.6,11121,12901,13769,11517,11153,13860,9906.7,9355.7,6883.5,11047,9556.7,12697,12303,11831,14389,12404,11645,11103
12098,11380,12353,10860,12060,12206,9986.4,11011,11165,10328,11553,10513,9723.4,8979.2,9620.1,10394,8765.2,9275.9,9432.3,9172.8,9199,11978,10931,9031.6,12845,12699,14319,12836,10564,11823,7009,8529.3,6020.2,9496.6,13588,10363,10008,11076,10397,9460.6,9572,11857,12543,11474,11595,14096,11794,12995,12477,10778,9912.4,11081,9438.3,10401,11826,11419,10896,10818,10173,10831,10207,9443.8,9681.8,8672.3,8515.3,9543.2,10075,8791.5,9135.4,9138.7,8747.5,10955,10411,9632,9067.5,12116,10701,11873,7378.8,8012.2,9163.9,9121.5,11097,12953,13737,11507,11048,13928,9936.5,9382.8,6896.4,11087,9571.3,12647,12323,11832,14397,12402,11742,11032
12026,11406,12353,10836,12031,12191,9937.2,10995,11121,10345,11569,10527,9728.2,8937.6,9632.2,10383,8761.7,9256,9415.7,9184.7,9192.1,11978,10934,9042.6,12824,12752,14332,12840,10597,11811,7013.4,8555.5,5987.1,9496.9,13572,10371,10153,11067,10374,9454.3,9560.1,11791,12542,11537,11584,14101,11798,12986,12553,10734,9964,11069,9421.1,10381,11774,11408,10903,10807,10128,10770,10197,9427.6,9676.5,8656.9,8487.6,9509.2,10054,8765.9,9173.3,9110.7,8737.1,10972,10377,9634.5,9075.1,12161,10707,11860,7503.2,7994.7,9190.4,9102.9,11109,12967,13742,11546,11100,13889,9937.9,9394.9,6884.8,11038,9549.1,12772,12306,11902,14403,12384,11582,11054
12136,11443,12408,10853,12058,12285,9978.2,10983,11139,10337,11604,10528,9755.9,8953.8,9648,10373,8778.6,9262.5,9436.2,9191.4,9182,11942,10915,9040.8,12828,12719,14357,12833,10634,11760,7070.3,8605.1,5995.4,9501.6,13630,10375,9960.6,11093,10357,9428.2,9560.9,11821,12577,11474,11527,14124,11799,13001,12560,10737,9918.4,11107,9436.8,10395,11810,11461,10875,10834,10155,10759,10215,9434.3,9607.1,8686,8551.1,9549.9,10085,8796.6,9161.7,9127.8,8775,10994,10385,9661.7,9098.1,12159,10717,11870,7435.4,8004.7,9194.5,9098.2,11084,12944,13727,11545,10975,13876,9911.4,9392.3,6895.9,11076,9556.7,12765,12272,11909,14446,12419,11694,11058
12033,11403,12296,10827,12014,12168,9947.8,10972,11114,10327,11526,10520,9716.7,8954.3,9613.9,10372,8752.2,9242.1,9399.4,9189.4,9171,11938,10892,9023.2,12857,12689,14366,12862,10571,11803,7067,8556.7,5967.6,9500.5,13603,10334,10193,11072,10377,9430.5,9563,11788,12558,11483,11561,14142,11799,12963,12520,10708,9927,11067,9423.2,10383,11772,11368,10870,10786,10138,10807,10234,9422.6,9647.2,8656.3,8494.2,9567,10065,8772.6,9098.1,9101.1,8740.8,10968,10357,9644.9,9086.1,12133,10626,11868,7437.8,7987.2,9189.6,9077.9,11084,12881,13730,11544,11094,13859,9893.2,9383.6,6897.1,11036,9571.6,12696,12359,11878,14431,12387,11642,11043
11958,11426,12386,10816,12015,12205,9962.7,10991,11162,10343,11523,10532,9724.2,8937.8,9659.1,10399,8749.3,9221.1,9394.2,9159.8,9195.5,11924,10868,9070.3,12849,12804,14405,12849,10631,11807,7041.6,8559.4,5992.2,9487.4,13583,10356,10132,11058,10417,9432.8,9569.8,11865,12566,11498,11549,14102,11792,12942,12401,10700,9883.4,11088,9421.5,10387,11822,11430,10891,10829,10142,10718,10239,9424.5,9651.4,8685.6,8484,9541.6,10056,8806.1,9129.3,9114.6,8733.8,10982,10376,9621.3,9098.5,12147,10680,11862,7414.4,8013.2,9187.3,9068,11082,12941,13729,11529,11141,13894,9918,9380.6,6876.2,11068,9569.1,12729,12343,11816,14415,12383,11659,10936
12089,11367,12275,10853,12026,12223,9959,10987,11120,10360,11572,10525,9725.8,8933.7,9621.3,10403,8783.6,9254.1,9398,9182.3,9177.9,11945,10921,9024.2,12822,12779,14381,12862,10600,11770,7045.6,8576,6017,9516.6,13598,10387,10077,11065,10391,9448.1,9570.6,11833,12525,11480,11545,14110,11821,12982,12557,10720,9870.7,11076,9433.9,10406,11761,11299,10849,10794,10170,10820,10228,9409.9,9619.5,8683.8,8498.5,9555.2,10059,8787.4,9138.3,9115,8753.2,10968,10358,9609.3,9093.7,12126,10729,11884,7449.8,8004.7,9190.8,9097.9,11124,12937,13755,11515,11236,13916,9986.3,9385.8,6865.7,11029,9546.1,12651,12276,11862,14430,12421,11510,10997
12022,11365,12347,10834,12056,12128,9961.7,10971,11061,10355,11561,10573,9750.4,8956.4,9647,10385,8790,9258.4,9489.9,9199.7,9183.5,11994,10922,9031.3,12764,12782,14367,12853,10578,11809,7027.3,8540.8,6025.7,9525.6,13579,10339,10138,11041,10373,9428.8,9557.8,11854,12560,11507,11525,14105,11776,12944,12376,10671,9890.8,11096,9455.1,10404,11730,11352,10853,10790,10155,10813,10248,9414.9,9653.9,8706.9,8511.3,9552.1,10057,8823.1,9149.7,9128.4,8761.8,10965,10415,9619.5,9123.4,12178,10749,11896,7446,7994.9,9181.4,9104.4,11087,12966,13754,11513,11089,13897,9884.2,9377.1,6873.4,11048,9527.2,12688,12276,11860,14407,12352,11611,10975
12008,11392,12317,10859,12002,12180,9968.6,10991,11149,10361,11635,10587,9714.6,8967.4,9678.8,10387,8784.6,9267.8,9447.3,9219.1,9205.4,12027,10958,9040.9,12827,12811,14404,12931,10600,11838,7068.7,8563.6,5999.5,9526.7,13601,10347,10211,11064,10349,9458.3,9550.2,11800,12551,11537,11535,14108,11813,12994,12442,10691,9923.5,11068,9469.8,10399,11761,11404,10863,10837,10145,10867,10295,9484.2,9660,8706.4,8532.9,9578.8,10063,8841,9175.5,9147.4,8767.1,10997,10400,9641.7,9127.6,12190,10655,11973,7484.9,7982.9,9185,9089.4,11105,12965,13796,11507,11109,13904,9911.5,9385.1,6864,11003,9570,12683,12323,11873,14399,12373,11576,10942
11987,11401,12327,10826,12026,12208,9992.4,11005,11142,10371,11559,10571,9771.3,8977.3,9662.8,10396,8790.8,9286.1,9473.1,9175.3,9220.2,12031,10928,9077.6,12905,12781,14395,12902,10615,11861,7037.5,8564.6,6018.7,9541.6,13627,10338,10088,11062,10352,9443.4,9546.6,11828,12533,11525,11521,14112,11772,13046,12418,10642,9903.4,11094,9494.8,10358,11782,11392,10883,10837,10148,10876,10254,9498.7,9669.9,8738.4,8526.1,9576,10073,8837.7,9164.5,9145.3,8784.7,10986,10389,9643.8,9138.4,12250,10734,11917,7444,7986.3,9189.3,9094.8,11089,12964,13787,11490,11107,13924,9942.2,9365.1,6887.9,11046,9593.9,12681,12335,11849,14410,12409,11694,10995
12045,11365,12344,10830,12016,12109,9975.9,10977,11123,10322,11615,10568,9738.2,8939.9,9648.5,10347,8783,9249.9,9458.4,9188.2,9222.9,12010,10914,9050.6,12892,12788,14392,12936,10581,11815,6979.3,8515.9,5980.7,9499.4,13627,10302,10136,11081,10392,9448,9547.8,11854,12509,11432,11541,14084,11763,12989,12272,10692,9999.1,11080,9455.7,10375,11763,11401,10895,10831,10146,10855,10274,9460.1,9627.8,8685.3,8521.5,9577.1,10048,8810.4,9133.3,9112.5,8778.8,10976,10419,9630.2,9109.1,12245,10730,11898,7388.7,7979.9,9216.9,9088.8,11059,12924,13770,11488,11108,13878,9895.9,9352.6,6878.8,11032,9553.1,12670,12263,11830,14385,12434,11650,10981
12095,11409,12357,10830,11992,12180,9956.3,10979,11143,10330,11521,10584,9730.6,8968.6,9650.2,10391,8774.8,9260.3,9415.2,9190.4,9193,11987,10940,9056.1,12887,12706,14358,12896,10588,11796,7077.9,8549.5,6011.1,9501.7,13587,10343,10075,11039,10368,9453.6,9553.1,11801,12545,11504,11545,14072,11770,13028,12329,10696,9903.9,11099,9439.7,10361,11789,11425,10877,10824,10149,10758,10275,9454.4,9681.8,8712.2,8529.2,9582,10034,8785.6,9134.8,9112.9,8784.4,10996,10369,9654.2,9087.4,12164,10693,11903,7429.9,7945.5,9233.2,9104.5,11092,12895,13755,11505,11082,13864,9946.6,9342.4,6873.9,11039,9554.9,12672,12262,11782,14403,12409,11529,10985
12079,11371,12322,10812,12030,12169,9977.9,10981,11105,10351,11572,10528,9734.4,8969.2,9662.5,10380,8793.7,9253.6,9443.3,9213.1,9198.6,11994,10900,9030.9,12814,12762,14411,12855,10599,11830,7053.9,8562.2,6022.9,9514.9,13611,10338,9930.8,11053,10367,9446.2,9549.9,11848,12531,11468,11545,14076,11808,13008,12435,10741,9899.7,11076,9421.5,10370,11778,11408,10889,10828,10141,10755,10260,9494.9,9686.2,8684.3,8506.4,9537.4,10064,8806.6,9141.9,9141.7,8787.6,10991,10394,9663.6,9089.3,12135,10671,11894,7362.8,7941.7,9209.9,9122,11080,12946,13748,11535,11086,13896,9919,9362.9,6896.6,11023,9571.7,12667,12260,11817,14389,12409,11677,11021
12057,11398,12327,10835,12021,12233,9953.9,11012,11138,10328,11548,10547,9757.1,8949.7,9670.8,10363,8760.1,9234.6,9409.3,9207.8,9175.7,11994,10876,9027.2,12889,12768,14366,12857,10541,11838,7067.1,8550.9,5984.7,9531.7,13593,10358,10091,11063,10376,9462,9557.5,11798,12571,11481,11530,14104,11816,12959,12389,10717,9957.1,11097,9432.1,10382,11814,11358,10876,10856,10143,10743,10190,9487.7,9679,8669.5,8481.4,9580.2,10047,8805.6,9186.7,9118.7,8739.9,10978,10351,9642.3,9076.8,12120,10684,11834,7403.6,7988,9204.4,9091.5,11110,12943,13761,11534,10960,13842,9897.3,9380.2,6901.1,11097,9551.2,12699,12300,11843,14393,12417,11632,10974
12140,11436,12413,10796,12004,12235,9956,11015,11149,10323,11603,10526,9761.9,8981,9671.2,10408,8784.2,9264.7,9423.2,9177.3,9174.5,11982,10912,8990,12869,12747,14377,12840,10577,11820,7061.8,8548.6,6002.2,9514.8,13604,10273,9922.6,11063,10361,9457.3,9544.9,11770,12557,11469,11547,14091,11764,12984,12388,10705,9959.2,11103,9429.8,10353,11804,11439,10883,10878,10174,10734,10216,9478.3,9690.8,8692.5,8540.6,9563.4,10065,8800.6,9139,9125,8765.3,10985,10413,9649.5,9071.6,12103,10713,11848,7405.5,7972.2,9185.9,9102.8,11064,12952,13755,11496,11090,13858,9900.2,9363.7,6880.5,11058,9546.2,12693,12321,11841,14413,12397,11679,10960
12078,11417,12411,10810,12047,12221,9959.4,11005,11133,10315,11542,10538,9728,8931.9,9636.1,10417,8785.4,9253.4,9441.9,9138.9,9188,11936,10862,9017,12848,12703,14347,12834,10534,11782,7066.3,8570.5,6015,9471.5,13592,10219,9917,11059,10398,9452.1,9559.2,11814,12586,11400,11504,14107,11816,12954,12314,10637,9933.5,11118,9418.6,10384,11828,11411,10900,10854,10139,10764,10200,9447.7,9636.4,8700,8478.8,9563.1,10044,8758.3,9135.1,9101.2,8724.7,10976,10380,9605.6,9037.2,12097,10704,11848,7419.2,7986,9151.6,9073.9,11070,12998,13747,11513,10953,13823,9856.3,9345.4,6888.7,11050,9563.6,12654,12317,11823,14435,12372,11527,10949
11960,11361,12277,10807,12000,12152,9929.1,10961,11094,10309,11535,10503,9665.1,8955.5,9623,10360,8758.1,9239.8,9427.3,9089.6,9140.6,11961,10872,8980.1,12866,12734,14341,12878,10578,11794,7056.7,8545.4,6007.9,9477.1,13592,10271,9992.1,11050,10364,9383.5,9514.1,11785,12577,11490,11537,14105,11795,12979,12387,10654,9915.5,11049,9420.9,10357,11727,11373,10847,10781,10115,10711,10162,9405.4,9620.8,8664.9,8472,9539.3,10029,8763.9,9129.7,9118,8722.1,10972,10358,9593.7,9041.5,12077,10659,11850,7440.1,7968.1,9164.4,9081.2,11100,12963,13733,11517,11086,13879,9828.7,9372.6,6885.8,11056,9533,12684,12310,11853,14413,12400,11532,10937
12076,11379,12282,10807,12011,12099,9898.9,10947,11079,10339,11552,10533,9714.7,8951.1,9639.3,10341,8742.1,9243.6,9409.3,9133.4,9161.3,11935,10914,8977.7,12772,12737,14346,12842,10540,11789,7049.7,8515.1,5973.9,9509.5,13608,10279,9981.7,11033,10344,9410.5,9530.4,11852,12580,11501,11543,14114,11764,12999,12452,10643,9910.8,11066,9417.7,10364,11753,11349,10853,10796,10128,10778,10223,9419.6,9605.5,8674.9,8503,9538.4,10041,8782.7,9114.2,9129,8744.3,10951,10351,9583.1,9044.2,12083,10648,11849,7429.6,7988.7,9135.5,9066.5,11051,12931,13674,11487,11081,13841,9845.5,9344.5,6859.4,11046,9546,12675,12256,11878,14398,12392,11551,11015
12085,11381,12363,10791,12030,12187,9981.4,10962,11111,10332,11613,10524,9730.7,8956.6,9657.3,10425,8747.6,9272.3,9438.7,9133.2,9160.7,12010,10906,8963.4,12813,12737,14316,12873,10520,11799,7064.9,8528.7,6005.7,9475.3,13591,10257,9949.7,11051,10364,9432.9,9533.1,11797,12521,11476,11519,14098,11768,13026,12413,10704,9963.1,11106,9460.6,10354,11780,11425,10882,10831,10191,10815,10224,9399.9,9609.5,8718.1,8501.4,9557,10060,8797,9135.9,9149.1,8706,10966,10393,9579.4,9056.7,12172,10695,11842,7431.3,7968.2,9109.1,9071.5,11059,12868,13713,11467,10991,13818,9825.4,9336.4,6861.7,11006,9542.8,12660,12233,11872,14375,12415,11621,10940
12103,11390,12302,10809,11983,12110,9984.2,10994,11102,10324,11551,10556,9767.3,8974.7,9646.7,10413,8796.7,9247.8,9464.5,9160.9,9159.9,11979,10918,9019.2,12831,12699,14375,12854,10563,11817,7048.7,8591.6,6019.2,9487.8,13582,10300,9910.2,11039,10356,9419.3,9528.1,11792,12522,11446,11537,14084,11767,12965,12480,10649,9868.7,11120,9460.8,10342,11740,11388,10893,10809,10136,10723,10255,9438.8,9649.7,8735.6,8499.5,9566.9,10050,8834.9,9098.7,9128.2,8743,10993,10370,9600.7,9069.3,12188,10679,11870,7363.4,7962.9,9180.6,9037.4,11029,12905,13766,11488,10996,13960,9897.9,9331,6863.8,11018,9530.3,12687,12260,11789,14385,12403,11671,10916
12017,11379,12392,10820,11994,12232,9967.6,10995,11125,10341,11590,10552,9725,8981.6,9652.4,10374,8766.2,9262.2,9461.7,9138.1,9210,12016,10947,9015.8,12842,12815,14324,12906,10548,11797,7065.5,8557.7,5986.7,9475.5,13597,10381,10146,11053,10334,9450.9,9543.6,11840,12546,11492,11504,14060,11735,12945,12324,10645,9936.6,11104,9478.2,10379,11773,11419,10884,10817,10166,10865,10235,9473.3,9692,8729.3,8527.9,9582.3,10055,8822.4,9139.1,9156,8761.7,11009,10392,9646.7,9102.8,12135,10687,11885,7398.4,7952.3,9163.7,9065.9,11026,12930,13754,11516,11099,13892,9926.2,9342.5,6881.7,11058,9543.1,12671,12268,11808,14362,12379,11712,10927
11999,11387,12389,10827,11993,12146,9959.7,10958,11109,10348,11594,10540,9720.5,8973.1,9671,10384,8758.3,9254.6,9439.3,9178.2,9208.1,11981,10950,9041.9,12826,12808,14338,12850,10597,11860,7034.8,8546.6,5980.1,9508.5,13588,10329,10089,11025,10330,9430,9516,11811,12527,11464,11490,14065,11776,12969,12373,10681,9913.6,11090,9463,10355,11756,11305,10885,10805,10189,10818,10260,9459.2,9678.1,8722.7,8508.7,9575.6,10028,8826.6,9152.2,9135.1,8791.7,11004,10414,9634.5,9077.1,12135,10710,11893,7438,7989.9,9159.6,9042.6,11033,12941,13776,11476,11019,13881,9909.5,9312.8,6869.4,11066,9535.9,12700,12285,11787,14366,12376,11560,10898
12129,11430,12413,10822,11987,12212,9956.1,10980,11121,10363,11657,10570,9736.4,8978,9679.2,10400,8770.7,9243.5,9386.7,9109,9196.5,11963,10962,9015.6,12880,12816,14384,12881,10584,11861,7054.4,8512.4,5953,9486.3,13619,10326,10034,11035,10357,9443.6,9525.4,11834,12564,11432,11510,14075,11800,12981,12428,10617,9902.4,11056,9432.5,10344,11787,11419,10871,10857,10174,10817,10274,9511.6,9698.1,8717,8540.3,9596.5,10031,8845.6,9191.7,9124.1,8768.3,11019,10405,9643.6,9142.1,12216,10681,11922,7442.5,7987.2,9187.6,9111.4,11057,12975,13790,11516,11160,13974,9896.6,9335,6890.3,11083,9557,12758,12326,11871,14336,12370,11707,10910
12095,11387,12389,10840,12018,12220,9952.8,10991,11130,10370,11612,10566,9786.2,8957.1,9664,10395,8793.9,9253.4,9445,9215.2,9234.4,12010,10919,9064.5,12831,12827,14407,12871,10593,11851,7041.4,8525.4,5993.4,9495.7,13568,10447,10106,11042,10328,9447.7,9544,11796,12532,11494,11536,14056,11788,12958,12444,10665,9870.2,11074,9425.9,10383,11796,11409,10875,10832,10200,10861,10283,9497.9,9674.8,8688,8549,9584.8,10059,8818,9157.8,9104.4,8791.9,10993,10425,9649.5,9133,12122,10725,11933,7385.5,7963.7,9200.9,9102,11075,12927,13763,11491,11122,13942,9970.3,9342,6881.4,11090,9548.2,12688,12270,11814,14373,12382,11584,10973
12069,11444,12362,10820,12068,12225,9971.7,10975,11161,10380,11648,10584,9800.6,8994.3,9679.5,10398,8781.7,9265.3,9469.9,9178.2,9249.4,12008,10935,9059.5,12841,12801,14386,12923,10615,11861,7033.9,8548.1,5974.6,9533.5,13626,10388,10063,11065,10389,9453.8,9549.4,11820,12534,11484,11508,14091,11836,12979,12508,10647,9952.2,11136,9438.4,10346,11849,11456,10868,10828,10184,10824,10277,9484.6,9679.2,8684.6,8502.8,9591.7,10066,8815.3,9128.1,9133.2,8777.7,11011,10399,9645.4,9124.6,12198,10703,11932,7443.2,7963.3,9174.2,9084.5,11063,12944,13779,11511,11013,13862,9957.2,9343.5,6861.1,11050,9557.2,12716,12270,11822,14406,12451,11709,10953
12087,11424,12381,10825,12063,12216,9943.1,10960,11135,10357,11565,10549,9786.8,8965.9,9675.6,10383,8779.4,9240.6,9412,9227,9236.5,11984,10925,9045.5,12864,12793,14379,12845,10567,11848,7076.2,8537.8,5991,9527.7,13589,10400,10074,11071,10406,9474.4,9575.7,11843,12562,11519,11557,14103,11813,12979,12455,10664,9878,11086,9406.9,10359,11825,11412,10853,10817,10179,10861,10259,9462,9670.2,8680.8,8554.1,9573.1,10069,8832.3,9167.5,9097.1,8809.7,11000,10419,9677.3,9123.3,12174,10737,11873,7415.9,7965.5,9207.1,9089.2,11087,12978,13773,11505,11158,13939,9926.6,9374.2,6887.7,11050,9540.5,12700,12223,11772,14411,12416,11651,11037
12093,11388,12321,10856,12040,12266,9952.9,10957,11117,10357,11577,10534,9764.2,8945.9,9610.2,10386,8792.6,9247.3,9408.6,9164.2,9185.2,11990,10920,9075.5,12880,12798,14386,12871,10572,11844,7048.1,8534.1,5988.1,9492,13620,10374,10113,11052,10401,9468.9,9563.8,11802,12532,11478,11524,14099,11779,12918,12420,10704,9863,11044,9422.4,10392,11781,11393,10837,10831,10139,10834,10258,9489.7,9666.5,8649.3,8475,9545.6,10062,8792.1,9123.5,9090.4,8772.4,11009,10390,9642.4,9117.9,12160,10701,11893,7434.7,7988.2,9220,9083.7,11119,12935,13801,11514,11214,13948,9934.3,9393.2,6867.1,11044,9519.3,12641,12299,11877,14406,12411,11638,11057
