11656,11377,11753,9804.9,11302,11703,9649.5,10296,10714,10310,11688,11060,10222,9449,10837,9326.1,9227.9,9969,9611.6,9861.3,10171,12124,12088,9223.9,12317,12416,14956,14127,11004,12780,7112.1,8277.8,6102.4,9726.7,13460,10741,11763,9838.7,9795.4,9705.6,9680.2,11088,10926,10418,9808.4,15858,12932,14678,12028,10917,9449.8,10731,8119.6,9466.8,11127,11685,9409.1,10361,10076,11060,10398,9335.4,9415.8,9340.2,9460.4,10571,8936.8,9182.8,9041.1,9224.9,9607.7,11140,11898,8709,8852.8,12326,11343,13570,4871.8,8029.6,8158.1,8541.1,8408,11615,12640,11755,12076,14549,10509,8635.2,6825.7,11457,9138,8696.6,10144,10415,14633,13941,12269,11488
11639,11416,11850,9799.2,11307,11695,9667.3,10283,10720,10319,11661,11034,10226,9463.3,10838,9287.6,9221.6,9971.2,9616.4,9841.1,10167,12152,12071,9231.8,12329,12458,14968,14122,11009,12785,7157.2,8254.4,6053.8,9739.2,13488,10763,11763,9859.5,9811.9,9693.3,9676.3,11136,10939,10364,9788.4,15857,12974,14693,12112,10972,9472.6,10739,8104.9,9452.8,11114,11691,9397.3,10345,10082,11035,10376,9345.1,9439.7,9308.2,9450.7,10550,8934.2,9170.5,9049.6,9230.6,9612.9,11135,11928,8698.1,8837.4,12296,11365,13610,4872.5,8048.9,8150.7,8545.4,8371,11575,12638,11761,12113,14493,10511,8623.6,6850.8,11501,9132,8699.3,10119,10421,14630,13960,12266,11525
11576,11372,11847,9811.7,11342,11695,9648.1,10283,10751,10303,11630,10988,10191,9444.6,10815,9321.3,9234.6,9963.8,9595.8,9823.6,10164,12137,12070,9225,12251,12473,14959,14168,11041,12792,7192.2,8289.2,6072.8,9728.4,13509,10773,11795,9870.2,9819,9685.7,9686.8,11090,10951,10410,9787.6,15890,12978,14687,12010,11011,9434,10708,8091.5,9437,11155,11602,9376.3,10353,10066,11040,10393,9311.3,9406.9,9305.3,9443.6,10516,8946.1,9139.5,9008.7,9241.6,9575.5,11119,11920,8690.7,8846.6,12314,11311,13598,4854.4,8035.4,8152,8521.8,8374.7,11595,12613,11767,12025,14527,10484,8644.1,6847.7,11480,9132.5,8695.4,10105,10401,14615,13942,12295,11561
11623,11426,11806,9826.3,11346,11693,9652.3,10279,10723,10329,11687,11010,10179,9442.7,10809,9285,9212.5,9963.3,9557,9848.9,10147,12140,12081,9240.8,12293,12437,14978,14206,11050,12706,7177.5,8269.2,6091.1,9729,13497,10772,11772,9866.2,9820.2,9705.7,9686.7,11137,10943,10449,9799.7,15872,12973,14676,12016,10983,9440.5,10727,8089.2,9459.8,11192,11674,9403,10379,10085,11010,10399,9314.7,9429.1,9319.9,9471.8,10558,8944.6,9176.5,9024.7,9229.8,9593.3,11149,11915,8726.4,8847.3,12339,11363,13632,4821.1,8068.3,8175.5,8522.9,8400.6,11606,12700,11813,12111,14559,10491,8668.9,6839.7,11480,9145.1,8738.9,10139,10450,14647,13979,12273,11531
11594,11389,11865,9826.4,11364,11672,9661.9,10279,10730,10352,11640,11036,10230,9440.7,10829,9266.8,9215.9,9944.9,9562.7,9859.7,10162,12121,12101,9270.9,12314,12446,14975,14183,11032,12791,7190.6,8261.1,6071.3,9742,13509,10775,11736,9878.4,9810.9,9681.8,9709.7,11068,10963,10411,9809.4,15909,13006,14717,12073,10947,9416,10685,8100.8,9457.4,11195,11671,9389.6,10350,10134,11048,10396,9300.5,9393.2,9328.5,9462.6,10552,8938.1,9183.3,9028.5,9243.1,9614.6,11158,11940,8722.1,8863.6,12325,11334,13584,4856,8044.5,8145.2,8542.3,8404.6,11544,12660,11802,12091,14555,10490,8669.7,6831.2,11489,9149.3,8766.4,10190,10435,14658,13942,12309,11437
11583,11360,11834,9816,11319,11752,9666.1,10275,10737,10359,11663,11050,10234,9457.8,10839,9270.8,9232.4,9959.4,9584.1,9873.2,10159,12181,12082,9251.5,12293,12496,15014,14156,11073,12771,7209.4,8269.4,6124.5,9753,13508,10723,11673,9861.4,9806.1,9695.7,9702.6,11127,10942,10436,9828.4,15911,12980,14693,12053,10994,9436.2,10720,8129.6,9448.1,11181,11665,9400.8,10352,10114,11049,10451,9348.5,9427.6,9343.1,9475.3,10573,8941.7,9195.1,9022.6,9244.2,9618.5,11174,11937,8708.1,8885.8,12357,11350,13646,4886.9,8065.8,8159.2,8544,8408.7,11576,12669,11793,12014,14563,10515,8664.8,6856,11440,9182,8738.3,10161,10400,14643,14033,12356,11544
11674,11351,11787,9798.4,11353,11729,9649.5,10255,10725,10363,11637,11016,10217,9457.2,10830,9287.2,9211.9,9944.5,9605.6,9858.9,10184,12160,12086,9251.6,12342,12403,14982,14202,11014,12763,7190.4,8254.3,6091.5,9739.6,13502,10716,11810,9871.1,9816.2,9685.1,9703.1,11102,10941,10437,9792.2,15890,12935,14706,12027,11019,9449.6,10680,8103.4,9436.7,11131,11633,9392.9,10330,10127,11034,10411,9361.4,9389.5,9330.3,9480.7,10560,8948.8,9208,9039.6,9246.8,9611.9,11156,11908,8688.4,8840.6,12290,11373,13593,4845.2,8054.4,8118.8,8555.9,8379.2,11548,12665,11736,12038,14486,10498,8627.9,6853.7,11458,9167.8,8685.5,10140,10451,14616,13976,12322,11566
11645,11382,11755,9841.7,11346,11690,9667,10281,10729,10338,11701,11035,10241,9459.6,10850,9255,9227.1,9956.1,9586.5,9860.9,10180,12146,12087,9235.6,12310,12451,14986,14191,11053,12747,7189.3,8255.9,6068.6,9731.3,13524,10718,11779,9866.5,9806,9699,9713.5,11167,10936,10489,9809.9,15928,12989,14731,12031,11020,9424.5,10692,8111.3,9458.1,11209,11672,9400.7,10348,10126,11027,10399,9356.3,9372.5,9332.3,9455.5,10572,8952.7,9197.7,9031,9233.5,9620.3,11154,11904,8694.7,8841.1,12317,11382,13594,4819.9,8049.9,8122.8,8544.1,8394,11603,12631,11756,12074,14481,10477,8634.9,6855.6,11485,9155.6,8645.7,10152,10449,14657,13970,12303,11550
11676,11370,11849,9819.5,11319,11657,9652.9,10272,10696,10386,11679,11024,10217,9446.4,10837,9283.3,9226.4,9945.8,9597.9,9895.9,10170,12128,12071,9237.7,12315,12393,14985,14157,11031,12707,7173,8279.5,6080.8,9715.9,13470,10705,11720,9870.8,9792.5,9684.6,9706.7,11118,10944,10438,9828.6,15889,12999,14759,12039,11042,9448.3,10704,8110.8,9437.5,11141,11703,9388.3,10333,10127,11020,10419,9344.3,9386.8,9367,9471.4,10564,8954.2,9205,8984.9,9232.6,9628.7,11143,11921,8694.8,8843.8,12301,11332,13570,4878.8,8045.3,8094.4,8536.5,8355.6,11552,12616,11732,12157,14496,10438,8639.6,6838.6,11485,9130.8,8683.4,10113,10446,14646,14002,12393,11593
11681,11379,11790,9858.7,11395,11674,9637.8,10276,10713,10359,11720,11034,10201,9440.9,10850,9258.9,9182.4,9938.8,9612,9859.9,10172,12105,12075,9221.6,12270,12417,14969,14156,11003,12744,7173.3,8246.6,6055.4,9728.5,13419,10697,11662,9840.5,9811.7,9652.5,9687.6,11025,10949,10472,9836.4,15938,12981,14739,12052,11030,9401.9,10710,8101.3,9461.7,11126,11608,9384.4,10324,10094,11055,10398,9341.3,9419.8,9358.9,9446.7,10572,8949.4,9183.4,8998,9240.6,9628.3,11138,11909,8690.6,8876.4,12321,11370,13571,4803.7,8061.5,8104.9,8532.2,8363.9,11515,12624,11771,12030,14507,10473,8646.4,6851.5,11461,9137.4,8654.7,10172,10427,14650,13988,12207,11560
11739,11334,11809,9839.2,11344,11704,9640.9,10268,10684,10349,11650,11013,10230,9452.7,10864,9271.3,9216.7,9940.4,9591.4,9834.8,10175,12118,12061,9199.6,12291,12362,15000,14118,11011,12717,7192.1,8276.1,6069.5,9703.1,13495,10688,11681,9870.6,9794,9665,9703.1,11053,10949,10482,9801.4,15929,13011,14736,12139,11059,9461.8,10696,8120.1,9453.1,11141,11666,9377.7,10322,10127,11040,10385,9332.9,9423.2,9345,9487.2,10591,8952.3,9189.6,9024.6,9227.6,9639.4,11155,11887,8682.6,8849.5,12268,11389,13587,4955.1,8062,8091.9,8520.2,8371.8,11552,12619,11787,12030,14478,10466,8639.9,6845.1,11444,9120.5,8619.1,10144,10446,14653,13979,12279,11641
11674,11349,11792,9835.3,11314,11680,9653.4,10280,10709,10341,11657,11025,10218,9446.8,10844,9239.5,9204.4,9926.8,9579.6,9822.6,10175,12121,12059,9211.7,12275,12379,14888,14139,11015,12706,7186.1,8264.1,6067,9704.7,13434,10739,11642,9865.2,9797.1,9672.9,9714.8,11090,10954,10406,9795.1,15928,13007,14747,12053,11071,9443.1,10691,8102,9451.7,11108,11655,9389.6,10315,10109,10988,10395,9318.9,9407.6,9352.8,9452,10554,8945.2,9155.5,8990.7,9228.7,9613.1,11097,11907,8686.8,8811.7,12296,11342,13569,4845.8,8074.3,8109.9,8541.3,8358.6,11536,12568,11751,12121,14454,10471,8637.5,6863.1,11490,9137.3,8630.8,10188,10409,14661,13947,12305,11605
11758,11369,11848,9839.5,11312,11663,9645.7,10268,10701,10319,11626,11015,10192,9428.8,10841,9270.7,9218.6,9938.3,9609.7,9804.9,10160,12120,12062,9228.1,12290,12410,14898,14100,10996,12712,7173.5,8267.8,6080.9,9717.7,13464,10717,11698,9879,9825.9,9661,9738.2,11085,10972,10441,9791.5,15943,13021,14779,12128,11111,9477.7,10692,8109.6,9441.9,11145,11650,9367.8,10301,10103,11034,10409,9308.1,9389,9318.4,9453,10572,8932.5,9182.8,8992.7,9240,9620,11142,11894,8677.7,8822.3,12285,11297,13560,4864.3,8084.3,8127.5,8558.6,8357.5,11521,12548,11777,11986,14509,10463,8662.8,6859.3,11501,9140.1,8662.6,10142,10445,14649,13975,12368,11583
11692,11350,11738,9832.9,11309,11647,9632.9,10255,10724,10339,11656,11041,10214,9439,10874,9269,9231.2,9948.9,9615.6,9801.3,10160,12113,12055,9194.3,12272,12370,14944,14069,10998,12753,7191.9,8279.4,6076.4,9721.9,13413,10713,11682,9907.1,9826,9667.3,9728.6,11073,10939,10432,9795.4,15940,12998,14740,12093,11059,9406.8,10674,8099.9,9441.9,11104,11648,9386,10313,10081,11049,10404,9349.7,9393.5,9344.6,9448,10597,8944.6,9184.7,9018.2,9249.8,9589.7,11151,11904,8664.3,8815.2,12295,11319,13561,4883,8075,8130.4,8574.8,8373.7,11496,12558,11771,12009,14461,10448,8653.9,6883.7,11511,9126.2,8670.7,10131,10444,14643,13981,12304,11576
11648,11342,11711,9838.5,11284,11667,9651,10271,10680,10336,11669,11012,10247,9460,10893,9289.5,9221,9944,9611.8,9817.6,10169,12131,12064,9197.1,12285,12371,14909,14054,10969,12742,7159.9,8264,6094.5,9725.9,13448,10744,11694,9919.4,9821.3,9658.9,9736.3,11070,10915,10449,9797.5,15949,12974,14775,12140,11115,9404.2,10667,8109.3,9449.6,11111,11645,9383.9,10330,10091,11056,10368,9357.9,9405.4,9349.9,9516.5,10578,8933.9,9192.5,9011.2,9231,9587.9,11129,11929,8667.9,8798.3,12250,11325,13584,4899.3,8068,8104.5,8555.3,8373.6,11519,12563,11778,12094,14465,10446,8670.6,6861.1,11494,9148.9,8626.3,10123,10460,14644,13997,12447,11605
11703,11310,11755,9813,11269,11642,9638,10256,10677,10326,11699,11022,10240,9451.4,10858,9296.2,9242.2,9944.2,9614.3,9822.1,10176,12166,12056,9209,12324,12378,14916,14105,11014,12719,7187.8,8278.5,6085.1,9722.8,13454,10728,11733,9912.1,9836.2,9682.3,9736.5,11061,10940,10450,9786.5,15927,12990,14773,12068,11109,9463,10674,8117.3,9401.1,11084,11575,9361.7,10318,10087,11058,10419,9357.5,9425.3,9352.2,9465.9,10596,8941.6,9181.5,9010.1,9212.7,9583.5,11126,11890,8676.1,8821,12261,11329,13551,4823.2,8044.3,8091.9,8556,8376.2,11503,12590,11779,12007,14474,10448,8653.5,6876.3,11493,9144,8640.2,10102,10491,14657,13969,12393,11660
11681,11317,11766,9807,11289,11691,9664.2,10259,10702,10301,11683,11018,10241,9447.3,10867,9281.8,9213.3,9963.3,9628.9,9807.4,10163,12181,12076,9227.9,12266,12385,14932,14118,11017,12756,7172.2,8283.9,6090.8,9753.3,13504,10725,11700,9884.1,9853,9676,9729.3,11105,10920,10461,9803.8,15925,13006,14759,12163,11099,9365.9,10661,8106.1,9425.4,11104,11571,9376,10311,10095,11059,10390,9339.8,9419.5,9342.4,9443.9,10563,8944.6,9167.7,9004.3,9225.9,9567.9,11133,11908,8684.7,8832.6,12292,11309,13576,4910,8092.3,8095.7,8555.7,8361.6,11477,12582,11760,12074,14454,10456,8663.8,6866.4,11469,9121.3,8676.2,10111,10470,14657,13970,12326,11622
11602,11356,11710,9823.2,11286,11680,9654.6,10260,10685,10293,11684,11040,10239,9441.8,10885,9270,9230.5,9963,9614,9853.3,10174,12146,12070,9229.8,12320,12433,14945,14107,11030,12747,7205.2,8264.4,6095.6,9751.7,13453,10761,11671,9879.9,9811.4,9668.3,9720.4,11108,10900,10454,9765.7,15899,12966,14712,12136,11047,9364.8,10674,8093.9,9422.1,11115,11607,9355,10312,10118,11050,10392,9341,9392.8,9330.6,9441.6,10587,8939.6,9191.8,9009.3,9197.3,9588.7,11154,11890,8695.3,8827.4,12277,11320,13579,4863.7,8067.8,8110.3,8553.9,8352.1,11535,12600,11743,12016,14511,10490,8665.5,6865.2,11444,9148.3,8623.4,10097,10433,14634,13980,12381,11586
11605,11310,11779,9796.7,11326,11634,9648.5,10266,10682,10304,11704,10996,10209,9433.8,10849,9257.6,9210.9,9946.1,9585.5,9828.8,10140,12131,12065,9211.4,12268,12431,14964,14189,11010,12748,7170.7,8268.7,6085.6,9724.8,13482,10754,11688,9866.2,9822.6,9668.7,9694.2,11091,10893,10457,9803.2,15898,12958,14710,12054,11016,9408,10671,8103.2,9422.8,11080,11647,9362.4,10327,10076,10959,10405,9318.7,9379.9,9336.4,9464.9,10567,8928.7,9174.3,9003.9,9210,9570.6,11141,11893,8700.5,8849.9,12309,11299,13557,4850.4,8062.6,8096,8574.3,8377.1,11516,12635,11742,12078,14520,10426,8624.2,6846.9,11470,9139.7,8711,10151,10464,14627,14036,12275,11539
11616,11340,11741,9805.5,11281,11685,9655.9,10263,10688,10350,11718,11023,10215,9460.2,10834,9267.4,9234.1,9949.5,9644,9829.9,10174,12154,12080,9212,12286,12417,14951,14153,11001,12756,7188.1,8251.4,6060.6,9752.3,13477,10735,11753,9863.3,9800.5,9676.8,9693.6,11100,10894,10421,9814.1,15883,12945,14713,12134,11048,9415.2,10679,8094.9,9422.7,11094,11600,9369.4,10333,10129,11067,10394,9336,9409.5,9345.6,9468.5,10581,8930,9183.3,9012.7,9223.7,9593.3,11133,11917,8705.6,8844.9,12307,11339,13564,4827.7,8039,8110.1,8568,8365,11511,12601,11731,12083,14528,10459,8645.6,6848.2,11501,9119.2,8760.8,10142,10402,14620,13967,12345,11553
11664,11354,11788,9793.7,11304,11705,9652.5,10269,10697,10319,11658,11045,10216,9463.5,10868,9255.6,9197.1,9962.6,9615.1,9848.5,10201,12133,12072,9224.7,12288,12436,14948,14125,11053,12757,7166.5,8270.8,6095.5,9719.7,13427,10751,11822,9844.7,9815.7,9673.8,9682.1,11166,10906,10405,9794.3,15864,12937,14718,12190,11013,9372.3,10681,8092.6,9425.9,11109,11621,9384,10344,10090,11000,10400,9332.5,9438.2,9342.7,9491,10579,8956.7,9185.8,8991.6,9203.8,9591.7,11116,11919,8684.5,8853.4,12295,11345,13610,4871.8,8061.6,8129.9,8564.3,8380.9,11531,12623,11773,11996,14533,10472,8622.1,6847.6,11455,9145.3,8701.9,10117,10418,14615,13992,12327,11514
11702,11323,11777,9788.7,11284,11653,9653.8,10246,10671,10338,11669,11057,10228,9461.8,10844,9261,9242.8,9966.6,9610.4,9831.7,10188,12127,12091,9221.4,12272,12459,14970,14134,10986,12755,7184.2,8259.8,6080.9,9736.8,13431,10764,11766,9860.5,9772.6,9641.8,9684.2,11085,10899,10459,9770.1,15877,12953,14767,12062,10986,9405.1,10678,8087.2,9420.4,11098,11586,9385.6,10337,10114,11091,10397,9355.5,9437.3,9367.9,9469.7,10582,8933.1,9170.9,8994.1,9203.7,9584.4,11111,11931,8688.8,8850.8,12305,11348,13549,4864.2,8048.7,8145.7,8561,8367.4,11550,12617,11772,12109,14534,10474,8632.7,6865.2,11463,9131.7,8648.6,10102,10429,14611,14010,12401,11541
11696,11334,11781,9822.4,11312,11676,9638.1,10271,10688,10315,11666,11045,10232,9445.1,10847,9286.1,9233.9,9963.7,9619.8,9859.3,10158,12132,12056,9201.9,12302,12391,14941,14113,11020,12785,7172.1,8300.8,6114,9729.6,13427,10757,11752,9855.5,9776.8,9666.3,9698.2,11045,10910,10408,9812.2,15877,12946,14754,12204,11045,9454.8,10689,8089.4,9426.6,11110,11638,9388.1,10331,10110,11092,10401,9366.2,9416.3,9357.1,9456.5,10590,8924.7,9161.2,9025.3,9220.6,9583.7,11105,11898,8689.6,8823.7,12333,11322,13572,4832,8053.8,8132.2,8595.2,8388.2,11531,12607,11729,12104,14507,10510,8629.7,6842.3,11455,9124.3,8712.6,10153,10404,14626,14017,12346,11590
11679,11373,11755,9808.3,11301,11705,9649.6,10274,10688,10327,11700,11040,10268,9459.9,10869,9258.7,9239,9958,9582.6,9872.9,10200,12128,12087,9194.1,12302,12409,14954,14134,11013,12760,7202.5,8254.4,6062.7,9732.9,13448,10758,11704,9869.2,9785.9,9664.9,9694.5,11068,10921,10424,9805.7,15890,12929,14737,12092,11023,9447,10685,8090.1,9418.2,11127,11626,9373.9,10348,10101,11063,10406,9348.8,9405.9,9333.3,9483.1,10542,8920,9194.4,9010.6,9244.1,9596.3,11104,11914,8671.3,8816.8,12270,11334,13592,4852.7,8029.8,8110.4,8587.9,8393.3,11596,12640,11774,12066,14507,10505,8653.4,6860.1,11479,9138.2,8742.8,10150,10450,14620,14040,12251,11526
11649,11355,11727,9800,11299,11707,9648.8,10259,10695,10321,11683,11028,10217,9453.7,10827,9241.8,9220,9946.4,9605.7,9847.7,10193,12122,12057,9196.9,12284,12338,14950,14123,11024,12723,7181.4,8293.7,6079.4,9735,13429,10757,11634,9873.4,9808.3,9672,9706.9,11082,10929,10411,9807.7,15901,12994,14738,12147,10992,9404.9,10676,8078,9411.3,11100,11609,9357.3,10329,10102,11072,10374,9343.6,9365.7,9324.9,9442.8,10558,8900.8,9145.4,9010,9198.9,9591.9,11103,11919,8682.6,8797,12254,11350,13521,4850.7,8058.9,8107.8,8590,8386.8,11513,12596,11786,12143,14524,10470,8668.7,6861.9,11485,9163.2,8701.1,10142,10431,14627,14024,12392,11535
11642,11346,11763,9797.3,11313,11722,9629.6,10276,10704,10321,11610,11038,10232,9456,10831,9249.8,9227.8,9960.2,9605.1,9844.7,10178,12100,12040,9194,12272,12345,14944,14108,11037,12736,7184.3,8280.1,6067.6,9725.1,13443,10780,11686,9877.2,9787.8,9672.1,9702.9,11101,10923,10448,9810.5,15896,12949,14723,12125,11050,9451.8,10661,8077.7,9430.7,11146,11645,9375.5,10339,10089,11021,10405,9340.4,9416.9,9345.1,9444.1,10576,8915.7,9179.1,9000,9214.4,9593.6,11107,11898,8685.3,8810.3,12277,11277,13543,4898.7,8083.6,8101.8,8587.7,8395.9,11501,12616,11790,12070,14486,10520,8651.7,6860.4,11488,9147.3,8628.4,10138,10439,14660,14020,12345,11538
11683,11332,11711,9792.6,11305,11697,9636.1,10270,10718,10323,11662,11043,10236,9466.4,10822,9262.5,9219.7,9935.1,9600.2,9834.5,10180,12108,12044,9193.9,12270,12363,14916,14145,11043,12761,7204.9,8272.3,6086.5,9711.3,13416,10712,11713,9889.3,9789.4,9644.8,9713.5,11064,10922,10458,9811.6,15902,12961,14737,12192,11060,9487.5,10667,8091.5,9418.5,11144,11660,9381.2,10337,10060,11073,10403,9324,9371.4,9341.7,9443.3,10575,8907.5,9156.8,9006.5,9211.8,9556.5,11084,11885,8681.4,8805.9,12240,11389,13512,4857.1,8086.4,8096.5,8576.3,8386,11508,12590,11785,12020,14489,10518,8673.1,6866.7,11523,9157.4,8692.6,10130,10480,14656,14006,12343,11549
11680,11369,11755,9810.9,11322,11715,9630.3,10261,10719,10308,11655,11011,10236,9442.9,10859,9277.9,9198.7,9942.6,9578.7,9851.8,10172,12158,12034,9187,12298,12383,14938,14086,10991,12755,7201.7,8292.2,6085.3,9706.1,13371,10762,11663,9869.7,9787.9,9658.3,9723.4,11138,10926,10457,9782.1,15941,12946,14728,12165,11035,9461.9,10679,8091.1,9433.9,11142,11674,9383.7,10347,10064,11020,10385,9346,9406.6,9352.1,9482.8,10552,8910.8,9174.3,8997.1,9218.5,9583,11091,11883,8696.8,8802.1,12271,11336,13515,4848.7,8066,8092.2,8596.8,8400.5,11464,12610,11772,12078,14490,10496,8671,6847.8,11473,9131.2,8723.6,10162,10434,14681,14002,12414,11610
11637,11377,11801,9804.7,11315,11713,9635.4,10287,10752,10316,11693,11032,10222,9426.5,10850,9274.3,9209,9970.6,9590.6,9850.1,10160,12145,12049,9210.1,12309,12346,14907,14098,10999,12770,7162.4,8259.6,6059,9691.8,13407,10762,11675,9891.9,9813.8,9682,9718.8,11119,10918,10457,9809.5,15933,12979,14734,12159,11028,9440.2,10698,8114.9,9454.9,11154,11639,9397.6,10355,10092,11025,10364,9356.5,9405.9,9312.7,9447.1,10557,8926.3,9151.5,9001.5,9240.1,9587.9,11120,11896,8708.5,8816.6,12236,11307,13588,4908.5,8085.5,8118.5,8559.2,8371.9,11496,12582,11775,12092,14500,10493,8672,6842.9,11480,9143.4,8695.4,10087,10417,14682,13998,12477,11611
11699,11356,11826,9794.5,11296,11712,9632.8,10283,10706,10304,11627,11009,10217,9449.2,10838,9282.3,9216.4,9949.4,9578.7,9837,10156,12125,12036,9199.1,12343,12379,14926,14104,11031,12756,7152.3,8269.7,6045.9,9707.8,13442,10743,11718,9866.3,9809.9,9640.5,9710.9,11172,10915,10414,9779.8,15921,12988,14705,12203,11031,9432.3,10716,8085.7,9449.8,11119,11657,9398.2,10339,10080,11026,10405,9328.9,9372.8,9323.3,9445.7,10542,8925.8,9148.4,8996.1,9224.8,9566.8,11106,11877,8672.5,8811.6,12256,11287,13541,4895.2,8070.8,8108.3,8568.5,8378.3,11414,12595,11773,11981,14498,10503,8668.1,6855.8,11481,9138.9,8620.5,10126,10425,14659,13981,12408,11587
11758,11382,11810,9781.2,11336,11750,9636,10303,10730,10301,11676,11010,10228,9461.5,10841,9287.6,9217.4,9945.1,9593.9,9839.6,10141,12148,12043,9197.9,12223,12372,14962,14131,11039,12742,7165,8252,6041.6,9691.9,13423,10736,11604,9872.8,9809.7,9646.3,9702.7,11106,10929,10467,9808.5,15920,12956,14709,12113,11044,9457.1,10705,8097.8,9416.2,11098,11636,9388.1,10344,10090,11031,10399,9304.7,9391.7,9334.2,9412,10545,8927.5,9182.6,8991.6,9210.2,9568.7,11130,11884,8683.3,8844.8,12277,11309,13528,4812.1,8070.4,8098.1,8547,8350.1,11530,12584,11773,12078,14487,10453,8647.5,6842.7,11474,9140.3,8719.1,10117,10397,14639,13933,12367,11597
11696,11392,11792,9771,11307,11701,9655.6,10297,10738,10335,11672,11040,10202,9447.5,10825,9262.6,9233.7,9961.4,9585.3,9828.5,10168,12142,12049,9221.1,12338,12404,14927,14124,11018,12763,7156.7,8281.4,6055.3,9715.1,13386,10736,11692,9877.5,9786.2,9647.8,9691,11134,10900,10439,9791.3,15917,12952,14678,12107,11037,9455.8,10699,8092.7,9402.5,11148,11651,9403.7,10341,10095,11033,10437,9327.7,9379.8,9334.9,9443.8,10545,8935.8,9153.5,8979.8,9234.4,9592.9,11130,11848,8699,8833.1,12288,11317,13574,4843.7,8089.3,8099.3,8540.6,8388.2,11547,12588,11751,12049,14513,10468,8658.4,6848.7,11432,9148.9,8665.4,10113,10389,14622,13960,12308,11557
11630,11389,11848,9804.1,11355,11716,9660.7,10298,10694,10334,11688,11004,10184,9414.8,10832,9272.8,9205.3,9952.2,9576.8,9838.8,10144,12112,12066,9196,12278,12388,14937,14124,11066,12743,7131.7,8254.5,6054.1,9691.8,13431,10722,11732,9850.9,9764.2,9656.5,9692.7,11052,10908,10443,9779,15910,12955,14698,12061,11051,9420,10717,8101.4,9428,11149,11633,9402.3,10334,10087,11016,10362,9341.9,9348.7,9329.7,9464.9,10553,8949.4,9160.3,8988.7,9216.9,9572.1,11130,11901,8682.9,8833.3,12240,11330,13572,4871.7,8044.7,8119.5,8538,8386.9,11531,12580,11763,12068,14536,10484,8651.3,6833,11431,9124.7,8683.4,10146,10391,14633,13964,12264,11569
11571,11369,11770,9793.9,11290,11702,9645.5,10299,10707,10322,11653,11015,10188,9446.6,10837,9289.8,9182.3,9955,9622.8,9844.4,10154,12141,12068,9222.4,12298,12399,14928,14160,11013,12749,7147.3,8279.8,6051.2,9692.5,13434,10749,11714,9843.4,9775.2,9639.7,9678.1,11119,10894,10413,9795.7,15888,12930,14706,12114,11012,9473.4,10677,8112.7,9395.7,11112,11588,9407.6,10351,10102,11022,10405,9310.8,9392.9,9323.2,9454.3,10543,8954.6,9162.9,8992.3,9245.3,9598.4,11127,11902,8723.7,8852.4,12283,11350,13583,4776.2,8067.3,8121.9,8518.8,8374.9,11524,12591,11755,12013,14495,10485,8616,6835.6,11448,9118.5,8698.2,10102,10421,14605,13990,12321,11526
