12346,11463,12389,10516,11535,12454,9809.9,11431,12306,9755.7,11499,9918.7,9240.8,9322.4,9977.5,10596,8922.8,10728,9796.2,10902,9722.9,10857,10068,8927.2,12180,12388,13283,12045,11304,10896,6406.9,8837.2,5901.1,10115,11919,12188,11213,10213,9745,8981.9,9532.3,11479,11276,11682,11010,13729,10540,12628,12630,12261,10342,12009,9748.5,10818,12476,12490,10558,11963,9885.4,10817,10528,9363.7,8736.5,8323.1,8618,9690.4,9701.7,8603.4,9724.4,10396,9906.4,10662,10170,8890.2,8918.5,12066,11341,11994,6224.3,9659.9,8500,9595.7,11344,12603,12989,10980,11408,13723,12008,8886.8,8309,11740,9592.6,12601,12495,12166,13875,12348,13164,12756
12335,11424,12400,10466,11534,12458,9815.9,11409,12347,9733.6,11507,9923.2,9253.1,9316.4,9960.2,10622,8944.1,10722,9826.8,10857,9733.4,10826,10073,8929.1,12146,12246,13278,12018,11278,10936,6354.2,8758.7,5883,10080,11912,12172,11149,10218,9756.8,8975.3,9540.3,11453,11274,11661,10980,13691,10499,12613,12526,12249,10433,12012,9739.1,10771,12428,12460,10565,11956,9865.5,10850,10472,9370.5,8729.4,8313.6,8610.3,9688.8,9713.6,8594.5,9719.8,10384,9893.3,10649,10168,8886.4,8909.9,11998,11356,12011,6180.2,9671.2,8501.9,9582.9,11358,12562,12976,10969,11433,13711,12020,8876.4,8342.6,11765,9594,12583,12444,12107,13843,12327,13140,12704
12289,11468,12423,10484,11636,12523,9838,11446,12329,9757.3,11603,9980.4,9293.5,9344.2,10005,10647,8955,10716,9850.6,10856,9729.9,10853,10119,8942.6,12198,12357,13269,12014,11265,10913,6383.7,8820.8,5907.6,10131,11941,12202,11244,10226,9788.2,8989.1,9550.6,11499,11293,11653,10999,13702,10565,12668,12532,12270,10445,12041,9742.9,10791,12481,12504,10553,11983,9903.6,10867,10549,9392.9,8778.7,8349.2,8600.1,9693.1,9697.5,8646.5,9746.4,10369,9926.2,10658,10155,8897.1,8922,12022,11296,11966,6214.5,9675.5,8497.4,9573.2,11399,12593,12981,10977,11394,13700,12003,8901.6,8313.9,11802,9633.3,12566,12472,12153,13864,12307,13171,12806
12372,11491,12486,10511,11632,12553,9828.6,11468,12378,9798.4,11652,9975.4,9285,9326.9,10013,10684,8994.4,10732,9849.3,10899,9745.3,10820,10080,8962.9,12247,12361,13297,12060,11319,10932,6409.4,8826.6,5941.5,10165,11982,12287,11278,10254,9786.6,8998.2,9562.5,11528,11310,11688,11007,13707,10528,12668,12646,12267,10404,12010,9753.1,10792,12552,12521,10563,12008,9917.5,10874,10594,9413.9,8762.6,8339.5,8633.6,9734.2,9723,8653.5,9748.6,10377,9932,10624,10154,8913.5,8941.1,12081,11362,12000,6215.3,9705.4,8499,9577.3,11349,12555,13001,10980,11473,13747,12074,8919.2,8316.6,11826,9647.5,12570,12438,12080,13855,12329,13209,12811
12390,11491,12521,10491,11633,12605,9802.1,11456,12359,9805.2,11564,9961.8,9277.8,9328.8,9993.2,10651,8950.6,10725,9829.5,10902,9773.9,10851,10036,8956.1,12195,12346,13290,12056,11304,10861,6376.4,8848.6,5937.7,10162,11951,12309,11353,10233,9793.8,8994,9559.6,11473,11314,11739,11029,13753,10586,12698,12672,12309,10377,12025,9761.7,10814,12551,12526,10579,11980,9887,10846,10531,9368.5,8767.9,8361.3,8610.9,9703,9728.8,8615.5,9739,10371,9925.5,10647,10156,8903.8,8923.3,12060,11325,11950,6174.5,9686.3,8483.6,9596.6,11343,12547,12975,10970,11478,13797,12059,8915,8306.6,11802,9659.8,12606,12496,12158,13868,12348,13165,12782
12432,11516,12520,10526,11726,12615,9808,11465,12400,9818.8,11639,9942.5,9317.8,9358.8,10001,10699,8961.1,10737,9860.6,10886,9741.2,10836,10074,8981.9,12223,12406,13375,12182,11312,10949,6406.5,8880.4,5914.2,10167,12043,12358,11378,10307,9876.5,8993.4,9600,11582,11348,11783,11069,13785,10612,12720,12685,12401,10459,12047,9773.8,10868,12640,12593,10575,12022,9898.8,10886,10576,9386.6,8798.5,8358.9,8604.4,9717.1,9737,8658,9734.2,10378,9913.7,10666,10149,8960.2,8933,12104,11361,12024,6213.4,9692.3,8504.8,9593.5,11411,12617,13009,11031,11459,13855,12089,8945.4,8337,11879,9676.7,12629,12549,12178,13918,12364,13230,12845
12303,11530,12497,10534,11737,12668,9775.7,11470,12363,9807.7,11675,9963.1,9284.2,9318.9,9995.2,10687,8961.1,10710,9815.4,10888,9744.7,10800,10054,8944.2,12190,12394,13349,12059,11369,10922,6373.4,8871.7,5940.5,10144,11946,12324,11377,10264,9840.9,8992,9583.8,11580,11293,11811,11039,13764,10591,12711,12767,12338,10388,11992,9755.8,10889,12618,12533,10568,11983,9932.1,10927,10512,9365.3,8727.3,8334,8640,9687.5,9715.3,8630.1,9704.8,10355,9933.9,10631,10148,8917.2,8930.6,12067,11350,12015,6226.7,9667.3,8487.1,9601,11392,12541,12997,10975,11558,13813,12151,8921.5,8294.4,11810,9687.5,12674,12487,12160,13862,12329,13213,12876
12335,11577,12531,10552,11756,12636,9805.9,11461,12392,9786.7,11672,9937.6,9282.7,9326,9990.1,10668,8921.9,10714,9861.9,10888,9759.6,10811,10064,8982.1,12226,12409,13367,12127,11316,10857,6413.7,8828.7,5924.1,10153,11964,12290,11392,10249,9827.1,9030,9613.2,11565,11315,11778,11033,13776,10604,12724,12630,12388,10504,12053,9780.9,10902,12626,12555,10603,11985,9943.3,10879,10564,9377.7,8790.9,8345.5,8632,9703.9,9721.4,8677.4,9738.6,10365,9955.7,10640,10149,8938.9,8949.8,12057,11318,11997,6213,9690.6,8509.7,9598.7,11329,12562,12998,10970,11578,13802,12118,8951.2,8284.3,11808,9704.6,12621,12526,12164,13882,12373,13132,12900
12447,11574,12612,10629,11763,12664,9818.8,11503,12431,9819.1,11706,9992.1,9244.2,9335.8,9986.2,10655,8945.9,10699,9866.4,10920,9733.6,10782,10046,8974.4,12239,12385,13392,12111,11321,10856,6400,8863.7,5949.1,10119,11944,12293,11333,10267,9831.6,9022.3,9608.5,11562,11309,11820,11073,13753,10604,12683,12682,12417,10463,12079,9759.2,10927,12628,12560,10581,12006,9951.4,10957,10573,9377.3,8741.9,8323.8,8619.8,9704.9,9724.6,8679.6,9736.2,10353,9943.4,10643,10161,8940.3,8936.6,12073,11368,12014,6202.4,9643.6,8530.1,9611,11355,12537,13010,10998,11428,13812,12110,8963.8,8296.7,11791,9703.6,12610,12496,12184,13904,12388,13217,12888
12376,11529,12518,10617,11745,12583,9833,11511,12440,9791,11558,9938.4,9235.2,9332.1,9985,10636,8935.3,10709,9832,10898,9751.4,10826,10070,8961.1,12249,12335,13402,12075,11302,10932,6412.3,8888.1,5921.5,10103,11957,12250,11326,10267,9822.4,9003.9,9593.4,11552,11295,11746,11057,13764,10565,12699,12626,12397,10441,12098,9751.7,10923,12571,12621,10589,12015,9888.4,10833,10518,9341.7,8732.9,8340.5,8628.4,9700.6,9701.3,8658.3,9712.2,10349,9921.4,10656,10178,8927.6,8919.5,12018,11358,11948,6177.6,9677.2,8520.8,9584.1,11317,12534,13070,10990,11545,13809,12101,8944.8,8279.6,11824,9665.6,12589,12530,12150,13880,12349,13156,12836
12392,11577,12598,10662,11775,12634,9839.2,11517,12449,9780.6,11697,9965.9,9280.4,9323.1,10001,10685,8966.1,10737,9820.3,10919,9782.7,10852,10083,8992.2,12267,12402,13393,12117,11322,10869,6393.7,8897.9,5944.3,10115,11954,12166,11300,10265,9852,9027.6,9590.5,11546,11316,11752,11039,13776,10611,12681,12618,12362,10421,12149,9788.8,10933,12600,12628,10607,12038,9915.7,10947,10536,9380.1,8782.4,8324.8,8640.7,9718.1,9723.5,8664.8,9705.8,10358,9940.4,10627,10200,8932,8958.3,12097,11341,12015,6163.3,9687.5,8533.4,9576.3,11355,12588,13074,11041,11500,13852,12072,8966.5,8276.3,11820,9702.1,12637,12549,12140,13891,12361,13188,12833
12430,11618,12514,10589,11783,12625,9833.5,11549,12480,9806,11700,9964.3,9291,9338,10039,10671,8957.2,10750,9836,10931,9779.9,10815,10088,8967.8,12250,12380,13366,12157,11317,10932,6401,8837.5,5885.8,10084,11950,12179,11277,10277,9848.1,9031.6,9569,11501,11284,11772,11013,13736,10609,12641,12619,12324,10418,12117,9797.6,10913,12648,12635,10629,12076,9938.7,10985,10567,9389.5,8829.6,8375.3,8648.7,9726.1,9746.7,8671.4,9736.7,10378,9940.1,10679,10176,8947.6,8960.4,12136,11396,12028,6194.1,9724.2,8513.5,9576.5,11362,12605,13077,11026,11470,13855,12043,8961.1,8278.2,11866,9690.3,12623,12538,12169,13902,12375,13189,12855
12332,11557,12607,10554,11707,12662,9855.9,11526,12436,9796.7,11716,9959,9291.6,9355.3,10041,10697,8971.4,10752,9868.5,10914,9816.6,10799,10096,8991.8,12255,12362,13422,12098,11404,10926,6377.7,8856.3,5883.2,10069,11960,12190,11249,10270,9828.3,9010.6,9564.7,11561,11272,11737,11058,13756,10600,12631,12592,12311,10405,12126,9822.7,10865,12631,12514,10618,12049,9955.2,10960,10547,9387.3,8800.3,8360.5,8660.1,9735.9,9715.3,8681,9758.1,10415,9966.1,10660,10227,8911.1,8970.5,12113,11445,12019,6168.3,9686.3,8527.6,9566.7,11347,12600,13073,11003,11460,13844,12055,8932.1,8279.4,11834,9697.7,12597,12521,12165,13888,12369,13171,12761
12430,11616,12642,10561,11731,12666,9914,11554,12451,9837.2,11770,10022,9345,9371.2,10043,10756,9022.4,10762,9893.5,10893,9804.7,10836,10094,9019.1,12273,12410,13417,12152,11379,10891,6409.9,8917.4,5910.2,10110,11952,12227,11329,10281,9840.5,9042.7,9609,11533,11289,11750,11055,13760,10611,12685,12656,12323,10433,12147,9843.3,10855,12659,12600,10650,12059,9969.5,10990,10579,9432.1,8810.8,8373.1,8668,9743.7,9763.4,8713.9,9791.1,10377,9963.8,10684,10214,8963.5,8979.4,12132,11407,12050,6206.5,9697,8532.9,9583.7,11358,12592,13080,11003,11474,13833,12071,8949.5,8272,11810,9719.4,12636,12525,12162,13902,12394,13205,12838
12376,11606,12635,10494,11760,12632,9882.5,11508,12414,9831.5,11728,10012,9324.1,9358.9,10061,10710,8995.6,10740,9839.5,10933,9782.7,10832,10095,8999.1,12263,12361,13389,12183,11330,10942,6402.8,8871.9,5947,10103,11948,12253,11243,10266,9811.7,9007.6,9585.3,11565,11301,11788,11083,13762,10602,12697,12761,12350,10457,12099,9809.6,10867,12632,12551,10622,12041,9944.2,10976,10586,9411.3,8789,8371,8640.3,9758.5,9761.8,8695.7,9753.6,10371,9945.2,10668,10173,8936.5,8974.3,12088,11359,12024,6180,9707.9,8525.9,9588.3,11333,12593,13063,11015,11464,13790,12086,8945.5,8301.6,11860,9704.2,12595,12475,12177,13893,12376,13196,12834
12373,11550,12536,10478,11681,12578,9866.7,11489,12379,9776.3,11655,9993.3,9293.6,9330.4,10023,10704,8984.2,10710,9855.2,10951,9779.3,10800,10076,8981.8,12219,12411,13408,12129,11393,10919,6400.4,8841.5,5905.2,10094,11961,12274,11372,10268,9813,9005.8,9592.6,11521,11275,11717,11006,13735,10562,12684,12718,12306,10455,12072,9800.7,10831,12628,12526,10587,12015,9909.6,10940,10557,9408.3,8771.3,8349,8638,9722.6,9758.5,8674.7,9744.9,10368,9957.3,10677,10179,8938.6,8945.4,12114,11362,12009,6239.2,9677.6,8524.1,9590.4,11354,12587,13049,10990,11450,13790,12055,8937.6,8270.4,11811,9681.5,12607,12486,12127,13894,12385,13231,12817
12409,11529,12486,10465,11763,12605,9867.3,11475,12399,9798.8,11652,10009,9301.9,9322.5,10053,10735,9005.6,10732,9830.2,10934,9779,10829,10094,8985.5,12251,12424,13423,12108,11355,10983,6405.7,8904.3,5932.3,10132,11951,12263,11318,10252,9787.3,9015.7,9559.9,11522,11265,11718,11004,13744,10599,12670,12710,12335,10460,12035,9782.6,10836,12576,12513,10572,11983,9934.2,10932,10602,9369.1,8802.7,8379.4,8647,9727.3,9752,8670.8,9747.4,10363,9943.7,10663,10180,8926.5,8959.5,12078,11401,11999,6180,9691,8537.7,9596.6,11369,12628,13077,10985,11472,13822,12118,8924.1,8301.9,11795,9640.7,12563,12498,12146,13886,12351,13232,12787
12349,11594,12528,10506,11776,12596,9852.5,11475,12385,9789.2,11635,9928.1,9284.4,9333.8,10016,10709,8953.9,10715,9818,10938,9767.8,10807,10096,8963.3,12203,12432,13377,12135,11349,10949,6375.5,8843.1,5877.2,10114,11946,12301,11344,10185,9781,8985.5,9545.9,11557,11254,11733,10994,13708,10559,12663,12719,12334,10451,12045,9810.6,10864,12629,12497,10571,11995,9902.9,10920,10518,9388.1,8788.2,8348.1,8613.6,9709.8,9769,8667.5,9740.8,10381,9942.9,10617,10163,8913.9,8954.5,12086,11412,12013,6102.9,9666.2,8518.8,9572.8,11341,12582,13072,10977,11476,13798,12099,8888.2,8286.2,11778,9641.9,12505,12427,12167,13861,12357,13194,12810
12401,11545,12531,10536,11821,12646,9870,11510,12408,9804.5,11654,9932.8,9265.1,9328.8,10015,10720,8976.5,10749,9833.8,10935,9770.4,10810,10074,8985.9,12254,12383,13427,12135,11382,10938,6373.9,8868.2,5889.6,10145,11979,12283,11218,10233,9785.7,8999.1,9549.6,11599,11259,11763,11029,13719,10555,12656,12840,12326,10452,12135,9811.9,10891,12648,12580,10580,12036,9922.2,10910,10553,9372.6,8802.2,8344.4,8633.3,9677,9776.8,8662.3,9741.6,10400,9922.8,10649,10180,8926.3,8953.8,12057,11337,11984,6241.9,9648.9,8518.5,9601,11379,12563,13038,11018,11489,13770,12067,8889.2,8279.4,11788,9638.7,12594,12452,12176,13848,12374,13192,12825
12414,11566,12564,10563,11753,12675,9898.6,11540,12481,9816.8,11662,9964.2,9277.4,9312.7,10013,10732,8981.8,10739,9828,10941,9789.3,10801,10072,8978.5,12232,12409,13422,12097,11388,10952,6426.6,8877.7,5913.7,10164,11975,12324,11291,10250,9798.7,9019.5,9543.6,11578,11289,11815,11055,13738,10560,12693,12747,12331,10481,12119,9841.1,10931,12716,12600,10628,12077,9933.6,10929,10565,9376.4,8740.8,8307.8,8621.3,9699.3,9790.2,8650.5,9764.1,10402,9958.7,10651,10161,8928.1,8962.9,12105,11390,12060,6259.9,9694.4,8515.5,9596.8,11412,12620,13070,10997,11556,13832,12065,8876.8,8298,11798,9637,12590,12461,12182,13892,12351,13255,12849
12414,11561,12594,10629,11852,12755,9883.7,11532,12465,9815.4,11670,9965.7,9266.7,9305.7,9983,10748,8971.5,10738,9857.7,10934,9754.1,10814,10062,8989.3,12267,12435,13402,12205,11398,10901,6437.2,8882.5,5909.1,10161,11968,12307,11369,10242,9805.6,8993.2,9545.1,11496,11268,11815,11035,13759,10553,12692,12845,12358,10447,12103,9835.6,10975,12738,12621,10656,12068,9959.3,10935,10582,9365.9,8777.6,8322.4,8628.2,9663.6,9765.1,8641.9,9726.9,10381,9952.5,10654,10178,8946.7,8959.1,12129,11429,12059,6145.1,9675.7,8545,9620.1,11400,12611,13072,10999,11568,13893,12134,8898.8,8301.3,11811,9623.7,12660,12478,12202,13875,12371,13271,12858
12398,11551,12514,10613,11782,12605,9837.6,11521,12408,9792.2,11611,9914.2,9231.9,9295.1,9915.4,10697,8953.8,10740,9827.8,10914,9730.4,10769,10027,9000.2,12305,12447,13389,12163,11360,10879,6421.9,8866.6,5909.5,10151,11950,12389,11344,10247,9816.2,8984.3,9567.2,11552,11245,11796,11010,13700,10496,12660,12768,12329,10441,12106,9838.4,11024,12725,12594,10618,12037,9917,10867,10482,9353.7,8743.6,8280.1,8606.3,9639.4,9749.2,8604.2,9752,10384,9929.6,10611,10144,8916.2,8965.5,12172,11355,12040,6160.4,9679.3,8558.7,9606.2,11377,12604,13053,10996,11649,13861,12128,8874.6,8291.9,11830,9655.5,12646,12456,12203,13869,12337,13185,12820
12357,11456,12434,10580,11781,12592,9786.6,11438,12321,9773.7,11603,9892.9,9174.9,9214.1,9886.1,10661,8906.6,10725,9778.5,10896,9668.9,10770,10033,8961.6,12253,12405,13421,12176,11338,10804,6435.3,8836.4,5883.5,10098,11947,12383,11277,10222,9744,8949.4,9518.7,11564,11234,11779,11093,13700,10488,12684,12732,12263,10443,12000,9760.4,10953,12706,12483,10572,11927,9877.4,10814,10437,9277.7,8730.9,8250.2,8555.8,9610.9,9693.9,8558.5,9703.4,10345,9846.7,10602,10119,8906.5,8923.5,12120,11292,12036,6184.6,9666,8520.8,9576,11386,12622,13104,10975,11625,13835,12111,8867.8,8263.7,11826,9647.4,12607,12483,12208,13870,12315,13216,12783
12392,11423,12308,10573,11685,12530,9781.9,11434,12264,9747.7,11478,9841.9,9130.7,9188.1,9908.5,10649,8891.5,10695,9758.6,10919,9694.3,10742,10052,8946.9,12194,12377,13406,12122,11275,10825,6410.5,8831.5,5830.9,10031,11923,12346,11259,10185,9762.8,8946.8,9506.2,11537,11207,11708,11062,13670,10499,12626,12680,12236,10422,11954,9718.6,10966,12594,12447,10552,11916,9839.9,10707,10431,9261.1,8731.4,8206.1,8551.1,9630.4,9695.3,8528.5,9693.1,10351,9906.7,10606,10135,8898.8,8896.9,12042,11275,11981,6194,9684.1,8501.7,9546.8,11365,12590,13068,10936,11490,13836,12095,8866.1,8221.4,11780,9635,12615,12492,12206,13874,12294,13182,12806
12284,11389,12351,10586,11561,12444,9754.4,11376,12202,9741.5,11519,9862.9,9134.9,9157.4,9892.4,10646,8923.9,10700,9741.8,10887,9715.5,10774,10029,8948.4,12201,12372,13378,12086,11265,10866,6367.2,8836.4,5862.9,10020,11893,12291,11206,10167,9724.4,8949.2,9491.5,11519,11212,11646,11003,13658,10465,12605,12641,12221,10402,11913,9738.3,10904,12513,12375,10542,11852,9832.8,10781,10423,9264.6,8698.4,8224.4,8552.9,9565.7,9654.9,8537.7,9673.5,10348,9881,10594,10127,8864.6,8894.9,12074,11277,11990,6181.2,9676,8476,9532.2,11361,12583,13055,10909,11407,13772,12048,8858.7,8249,11778,9619.9,12582,12498,12161,13856,12284,13168,12781
12384,11474,12351,10561,11702,12573,9803.4,11420,12285,9747.7,11587,9932.2,9188.9,9174.2,9947.1,10668,8945.3,10727,9815.3,10949,9758.7,10771,10048,8972.8,12230,12400,13403,12077,11290,10885,6413.4,8853.4,5876.3,10060,11926,12333,11359,10241,9809.4,8973.9,9558.8,11526,11255,11724,10990,13710,10523,12655,12664,12293,10462,12020,9767.6,10916,12549,12479,10563,11903,9874.7,10832,10484,9316.8,8707.9,8233.7,8563.8,9632.9,9732.6,8567,9703.9,10373,9938.3,10615,10141,8907.3,8944.6,12052,11368,11990,6212.8,9693,8500,9585.3,11326,12574,13063,10987,11548,13738,12129,8930.3,8296,11823,9660,12628,12476,12197,13850,12346,13213,12863
12406,11414,12368,10568,11695,12482,9779.6,11366,12241,9740.7,11570,9935.4,9164,9169.6,9890.6,10656,8923.5,10701,9788.4,10893,9772.9,10757,10061,8991.9,12166,12382,13420,12069,11312,10850,6379.2,8886.1,5871.8,10099,11935,12389,11224,10225,9755.4,8952.9,9549.4,11583,11256,11710,10998,13731,10507,12676,12706,12323,10441,11942,9713.7,10873,12519,12363,10509,11850,9878.9,10772,10479,9290.2,8627.9,8185.7,8510.7,9603.2,9697.3,8537.7,9724.7,10329,9900.9,10608,10163,8887.2,8902.1,12056,11276,11953,6189.3,9662.6,8530.4,9572.6,11381,12564,13061,10944,11488,13838,12109,8896.1,8270.5,11810,9623.4,12624,12489,12160,13888,12337,13277,12803
12284,11305,12312,10539,11628,12383,9741.3,11321,12149,9734.2,11515,9871,9133.5,9163.3,9873.9,10610,8928.4,10694,9791.4,10884,9720.2,10785,10062,8962.6,12199,12357,13388,12089,11261,10892,6397.5,8860.5,5899.3,10104,11943,12409,11257,10189,9741.5,8933,9565.4,11513,11269,11733,11038,13726,10540,12688,12721,12266,10367,11888,9661.9,10824,12493,12348,10457,11813,9850.6,10703,10420,9247.6,8626.9,8211.9,8531.9,9586.1,9671,8479.6,9660.5,10351,9919.4,10596,10133,8860.9,8903.4,12065,11285,11957,6248.9,9688,8531.8,9594.4,11364,12587,13053,10981,11540,13768,12148,8912.1,8291.6,11797,9592.6,12585,12473,12151,13851,12323,13194,12770
12277,11325,12299,10542,11577,12378,9705.6,11287,12170,9712.6,11515,9837.5,9107,9138.5,9837.8,10602,8915.8,10671,9746,10906,9716.8,10805,10031,8962.5,12214,12340,13415,12066,11264,10856,6393,8869.4,5886.9,10124,11970,12395,11282,10200,9741.3,8925.2,9553.4,11500,11285,11697,11010,13709,10505,12689,12669,12323,10377,11882,9638.8,10779,12393,12370,10419,11786,9810.2,10741,10385,9228.8,8664,8222.9,8517.8,9553.4,9657,8513.4,9671.9,10310,9893.7,10556,10135,8854.4,8894.2,12028,11249,11945,6190.3,9650.7,8540.3,9590,11371,12581,13089,10990,11576,13780,12115,8921.8,8269,11749,9569.7,12607,12485,12183,13890,12364,13112,12864
12327,11273,12221,10524,11515,12320,9743.7,11287,12152,9664.5,11472,9851.2,9091.4,9128.4,9814.3,10589,8857.8,10653,9749.5,10885,9700.3,10781,10032,8941.6,12230,12332,13336,12026,11249,10831,6416.1,8840.6,5908.9,10103,11944,12367,11308,10171,9703.7,8911.6,9550.2,11507,11258,11706,11032,13734,10529,12672,12620,12331,10326,11878,9650.3,10762,12366,12447,10399,11825,9796.6,10713,10396,9231,8654.4,8199.8,8494,9540,9644.7,8498.7,9642,10307,9893.4,10575,10129,8842.4,8877.1,12041,11275,11935,6176.5,9667.2,8542.7,9601.1,11375,12559,13041,10993,11606,13782,12102,8933,8305.4,11749,9600.2,12600,12507,12150,13892,12345,13060,12796
12300,11248,12185,10478,11444,12286,9743,11293,12136,9695,11344,9830.7,9091.8,9146.9,9818.1,10597,8875,10652,9713.6,10857,9657,10793,10017,8962.6,12180,12326,13309,12049,11178,10846,6396.9,8812.7,5916.6,10120,11950,12328,11277,10210,9757,8913.8,9555.6,11475,11277,11695,11024,13712,10544,12644,12565,12312,10388,11861,9656.7,10728,12317,12356,10424,11793,9781.5,10673,10406,9241.8,8684.2,8214.3,8478.5,9532,9648.9,8511.5,9676.4,10293,9848.9,10598,10132,8852.2,8886.3,12018,11288,11885,6188.8,9647,8553.9,9607,11365,12587,13003,10970,11383,13748,12054,8946.9,8301.4,11780,9584.6,12648,12474,12124,13885,12332,13151,12783
12236,11262,12226,10475,11535,12280,9721.5,11285,12136,9693.8,11359,9817.8,9086.6,9129.6,9816,10569,8854.9,10648,9713.3,10861,9665.3,10773,10019,8916,12199,12296,13288,12016,11232,10838,6390.9,8798,5869.7,10093,11940,12282,11303,10169,9725.2,8913.8,9535.2,11457,11269,11648,10969,13710,10552,12662,12541,12255,10345,11845,9630.3,10746,12290,12302,10442,11800,9773.9,10663,10372,9205.5,8653.5,8202.3,8522.4,9544.6,9634.7,8473.4,9606.2,10298,9839.6,10555,10105,8839.3,8852.6,12019,11246,11909,6180.3,9664.7,8533.6,9593.9,11361,12560,13012,10977,11443,13805,12077,8916.4,8255.8,11753,9590.4,12549,12489,12095,13851,12302,13098,12809
12349,11266,12253,10514,11432,12208,9705.9,11285,12135,9667.7,11338,9804.3,9072.3,9138.3,9809.6,10578,8837,10656,9713.3,10792,9641.7,10746,9984,8927.8,12150,12264,13296,12098,11180,10823,6334.4,8765,5897,10078,11924,12288,11186,10183,9721.3,8903.6,9517.9,11476,11289,11678,10996,13714,10517,12645,12447,12216,10365,11895,9645.5,10718,12254,12345,10425,11807,9782.1,10642,10355,9179.1,8650.4,8194.7,8491.6,9492.5,9632.1,8472.7,9633.3,10301,9852.6,10570,10100,8833.3,8857.3,11969,11297,11886,6190.7,9674,8509.1,9540.7,11345,12580,12988,10996,11361,13766,12032,8879.5,8261.8,11700,9578.3,12561,12532,12103,13852,12276,13192,12778
12289,11283,12313,10479,11422,12221,9706.4,11267,12127,9679,11353,9835.3,9073.5,9188.1,9789.5,10564,8869,10652,9712.3,10780,9602.3,10755,10014,8934.1,12257,12298,13318,12032,11171,10818,6329.6,8858.8,5850,10063,11915,12206,11100,10187,9746,8909.2,9511.3,11516,11277,11692,11001,13666,10542,12581,12408,12192,10353,11847,9639.8,10699,12289,12274,10426,11789,9739.5,10663,10351,9205.8,8617.8,8193.8,8490.2,9487.8,9622.9,8452.3,9640.5,10285,9851.3,10585,10139,8840.2,8859.5,12017,11263,11873,6184.3,9656.6,8496.4,9529.6,11346,12558,13013,10974,11258,13788,11997,8878.4,8236.2,11707,9582.1,12548,12535,12094,13898,12312,13160,12747
