12057,10791,11590,9318.8,10905,11363,8659.1,9472.5,10815,10057,12065,10588,9154.3,8767.3,9846.8,10280,8425.3,9627.6,9671,9358.8,9190.9,11637,11222,8764,12377,13131,14437,13812,11227,12235,7973.2,9286.7,7432.3,9044,13052,10521,11707,9820,9239.4,8683.2,8972.6,12154,11949,11932,11725,14361,11842,14054,12363,11212,10623,11498,9752.1,9773.5,11415,12410,10530,10900,10011,10836,10256,9043.7,8391.7,8334.7,8504.1,9267.3,10171,8943.1,8662.5,9860.9,8544.9,10188,10519,9501.4,9130.8,12287,10893,12907,6978.7,9468.2,8770.6,9406.2,9425.1,11091,11821,10537,11210,13980,10504,9644.3,7089.9,10987,9429.7,11955,11172,11748,13322,12519,12828,11779
12035,10818,11657,9305.1,10883,11411,8695.5,9504.2,10864,10033,12022,10577,9148.2,8757.7,9868.2,10264,8414.1,9669.6,9675.5,9375.9,9174.9,11594,11202,8767.2,12392,13111,14437,13753,11283,12211,7969.4,9291.6,7423.9,9065.5,13046,10502,11734,9835,9246.4,8724.5,8973.9,12123,11920,11899,11726,14355,11796,14073,12418,11149,10705,11530,9730.5,9758.3,11468,12426,10530,10912,10004,10850,10305,9018.6,8376.6,8300.2,8514.2,9273.3,10191,8923.8,8666.2,9853.9,8548.4,10210,10519,9532.2,9131.1,12278,10910,12939,7047.1,9434.4,8747.9,9386,9449.4,11061,11769,10524,11129,13954,10491,9613.1,7056,10998,9433.2,11926,11143,11728,13332,12536,12805,11834
12104,10833,11664,9307,10891,11351,8686.3,9489.7,10879,10032,11985,10578,9142.9,8757.7,9868.9,10273,8426.7,9643.8,9697.2,9378.4,9197.1,11598,11210,8761.2,12405,13157,14429,13834,11284,12281,7915.1,9301.8,7484.8,9069.4,13040,10527,11765,9786.4,9227.3,8712.6,8973,12100,11904,11906,11696,14351,11840,14050,12392,11192,10731,11556,9766.5,9740.8,11504,12391,10532,10910,9988.3,10882,10297,9073.4,8409.3,8330.8,8533.2,9293.4,10216,8927.4,8658.1,9907.5,8581.1,10208,10548,9531.9,9131.7,12307,10965,12954,7034.4,9472.6,8743.7,9404.9,9430.2,11079,11808,10538,11273,14004,10524,9644.6,7064.5,10974,9443.1,11912,11151,11720,13325,12531,12682,11816
12069,10812,11583,9281.1,10891,11302,8668.2,9486.9,10842,10024,11965,10614,9157.6,8756.3,9864.5,10276,8426.3,9622.3,9631.3,9385,9194.1,11608,11214,8767.4,12351,13181,14416,13818,11206,12237,7966.1,9289.5,7412.4,9065.2,13030,10476,11669,9790,9205.8,8725.5,8938.3,12130,11879,11887,11689,14330,11774,14078,12400,11174,10634,11556,9749,9736.5,11479,12449,10517,10922,10009,10887,10313,9064.1,8436.3,8292.4,8529.2,9282.8,10202,8904.7,8642.9,9873.9,8570.1,10194,10519,9535.6,9142.3,12298,10923,12929,7020.5,9446.5,8738.9,9378.6,9414,11061,11810,10554,11110,13998,10503,9599,7038.2,10993,9413.1,11894,11130,11735,13309,12507,12767,11833
12107,10758,11560,9299.3,10864,11296,8669,9449.3,10847,10046,11964,10584,9118.1,8739.6,9847.4,10254,8384.4,9629.3,9680.2,9390.1,9160.3,11597,11225,8754.7,12419,13122,14447,13755,11255,12248,7958.1,9307.4,7452.2,9082.2,13082,10479,11640,9787.1,9217.6,8704.1,8940.4,12084,11886,11844,11736,14349,11806,14124,12410,11171,10670,11498,9756.3,9748.2,11497,12402,10487,10909,10041,10848,10277,9010.3,8370.5,8311.7,8505.1,9249.5,10208,8924.7,8633,9853.1,8548.5,10216,10517,9519.8,9143.7,12337,10912,12887,7052.6,9456,8740.8,9402.5,9411.9,11095,11807,10541,11173,13955,10533,9586,7042.8,10939,9413.1,11922,11155,11718,13321,12505,12725,11798
12075,10813,11646,9284.1,10875,11357,8657.9,9478.2,10851,10050,11964,10562,9128.5,8758.7,9862.7,10285,8395.8,9650.9,9649.6,9445.4,9186.7,11635,11219,8762.4,12444,13176,14426,13809,11284,12191,7952.3,9284.7,7428.6,9112.9,13079,10535,11749,9797.5,9205,8728.6,8955.3,12103,11911,11862,11739,14314,11808,14101,12434,11187,10615,11548,9727.4,9741.2,11471,12411,10517,10898,10050,10852,10302,9019.7,8400.3,8328,8480.4,9262.7,10200,8948.8,8644.8,9854.1,8574.9,10217,10512,9520.2,9147.5,12320,10942,12910,7046.4,9450.5,8747.8,9361.2,9399.9,11086,11810,10524,11190,13971,10533,9604,7032.9,10992,9386.6,11957,11131,11710,13322,12540,12852,11855
12034,10780,11565,9290,10850,11373,8690.1,9489.4,10813,10027,11977,10628,9128,8749.1,9824.6,10251,8423.3,9642.2,9640.6,9407.6,9170.1,11616,11214,8762,12376,13133,14423,13746,11224,12196,7946.9,9316.6,7455.9,9101.9,13053,10483,11755,9770.8,9191.7,8730.6,8933.6,12096,11902,11857,11713,14320,11835,14061,12332,11148,10658,11505,9727,9747.6,11438,12438,10494,10893,10019,10816,10259,9019.6,8392.1,8268.2,8487.9,9238.4,10217,8906.8,8650.3,9861.2,8544.4,10188,10497,9508.3,9154.6,12312,10935,12953,7007.4,9455.5,8734.9,9381.4,9419.6,11089,11773,10528,11105,13991,10527,9582.5,7049.4,10928,9379.1,11942,11121,11717,13325,12530,12888,11828
12084,10809,11606,9295.4,10919,11404,8683.3,9502.4,10838,10024,11956,10600,9114.6,8747.8,9852.2,10258,8419.5,9657.2,9664.9,9383.8,9171.8,11650,11223,8757.8,12419,13133,14392,13796,11262,12186,7957.6,9298.6,7432.8,9078.8,13037,10509,11760,9748.3,9235.1,8748.4,8938.2,12068,11910,11866,11718,14334,11822,14086,12313,11155,10718,11462,9727.3,9761.7,11477,12394,10506,10916,10034,10832,10289,8981.9,8390.6,8293.6,8472.7,9273.3,10204,8945.1,8656.5,9852.4,8561.6,10201,10512,9535.4,9173.7,12314,10888,12959,7024.1,9460.6,8757.7,9375.8,9418.8,11108,11799,10526,11178,13945,10515,9590.8,7053.2,10951,9414.7,11951,11128,11695,13295,12539,12799,11776
12026,10800,11644,9293.1,10838,11356,8716.6,9502,10863,10021,12077,10598,9128.2,8754.1,9872,10283,8415.2,9668.4,9680.1,9459.3,9155,11673,11206,8788.9,12469,13187,14415,13772,11319,12205,7906.4,9326.5,7447.1,9086.1,13090,10532,11681,9790.2,9210.5,8771.2,8948.8,12171,11918,11861,11726,14300,11810,14096,12411,11162,10667,11528,9737,9760.2,11476,12385,10525,10931,10067,10895,10274,8987.1,8350.6,8281.5,8477.8,9223.7,10220,8922.1,8678.8,9849.2,8556.3,10196,10518,9503.4,9178.4,12318,10909,12933,7006.9,9443.5,8767.6,9401.7,9448.7,11123,11795,10560,11154,13973,10519,9576.7,7042.3,10980,9429.8,11935,11160,11692,13284,12542,12616,11745
12072,10795,11618,9296.6,10879,11407,8685.6,9498.7,10846,10044,11983,10623,9109.7,8722.7,9841.7,10281,8435.5,9653.9,9686.2,9399.9,9166.7,11644,11199,8774.1,12482,13165,14413,13825,11224,12157,7985.5,9279.2,7437.1,9114.1,13081,10533,11704,9785.8,9226.4,8750.8,8947.8,12122,11933,11892,11742,14335,11838,14114,12305,11159,10662,11482,9729.9,9765.4,11474,12386,10507,10904,10038,10823,10289,9004,8380.7,8280.9,8484,9238.7,10209,8950,8668.7,9876.2,8581.1,10208,10507,9538.1,9175.5,12330,10921,12966,7036,9473.1,8755.6,9401.1,9430.4,11132,11804,10555,11174,13976,10534,9591.1,7054.5,10952,9420.6,11956,11182,11712,13327,12532,12754,11814
12089,10770,11622,9312.1,10913,11342,8721.1,9512.7,10872,10060,12031,10646,9115.7,8720.3,9851.6,10290,8455,9669.8,9657,9455.3,9157.6,11635,11184,8806.5,12350,13197,14427,13743,11268,12175,7952.4,9310.1,7453.7,9121.5,13106,10532,11726,9780.9,9251.6,8782.2,8982.2,12155,11970,11892,11762,14318,11820,14093,12318,11158,10633,11526,9754.6,9800.5,11483,12412,10513,10909,10042,10873,10320,8970.2,8385.4,8287.2,8493.4,9260.5,10203,8925.7,8699.5,9863.7,8581.7,10253,10508,9547.2,9165.9,12311,10932,12925,7026.8,9450.2,8781.6,9418.3,9429.1,11130,11801,10550,11284,14042,10521,9617.3,7055.5,10960,9448.3,11941,11217,11708,13314,12535,12729,11829
12029,10776,11647,9297.5,10880,11312,8696,9482.8,10833,10054,12015,10596,9111.7,8729.8,9863.8,10291,8416.8,9649.8,9632,9408.3,9135.2,11644,11215,8785.4,12408,13216,14454,13790,11239,12185,7962.6,9297.5,7455.8,9098,13089,10518,11746,9782.3,9262.1,8737.3,8964.5,12127,11947,11911,11735,14353,11841,14070,12265,11150,10670,11520,9724.7,9746.3,11451,12397,10502,10890,10061,10867,10249,8991.8,8371.2,8319.7,8479.1,9251.2,10204,8931.4,8691.3,9851.4,8548.1,10214,10491,9539.3,9142.8,12298,10929,12846,7014.2,9473.8,8794.6,9414.8,9440,11175,11831,10543,11096,14004,10506,9630.6,7051.8,10976,9454.8,11938,11201,11716,13321,12537,12527,11775
12063,10767,11579,9307.6,10905,11354,8672.7,9499.5,10856,10074,12005,10615,9113,8723.7,9849.8,10264,8419.7,9621,9646.9,9424.1,9150.1,11627,11146,8782.4,12377,13210,14445,13759,11250,12159,7954.3,9276.3,7467.9,9118.2,13090,10507,11642,9781.9,9249.5,8744.6,8989.3,12175,11978,11888,11767,14382,11855,14111,12282,11162,10656,11488,9756.4,9777.6,11507,12386,10512,10927,10066,10854,10283,9002.5,8400,8301.3,8460.9,9237.1,10193,8909.9,8674.7,9855.6,8541,10190,10480,9501,9152.8,12286,10904,12883,7029.3,9467.3,8813.3,9430.1,9461.3,11125,11811,10550,11138,14001,10522,9617.6,7050.2,10946,9447.9,11907,11209,11733,13328,12544,12704,11760
12035,10763,11528,9316,10887,11372,8691.9,9488.2,10847,10071,11991,10615,9138.3,8729.8,9863.3,10266,8395,9624.8,9634,9429,9151.1,11617,11170,8764.3,12397,13197,14401,13767,11225,12248,7920.4,9298.4,7423.1,9108,13069,10493,11704,9791,9271,8751.5,9001.4,12110,11960,11895,11779,14364,11912,14077,12365,11147,10693,11529,9750.7,9755.3,11491,12350,10505,10927,10038,10817,10300,9026.6,8391,8305.6,8476.2,9258.6,10192,8882.8,8677.5,9848.2,8529.7,10219,10479,9517.7,9149.3,12296,10886,12859,7057.6,9443.2,8828.8,9443.4,9464.2,11087,11794,10575,11145,13977,10487,9660.9,7082.1,10952,9476,11987,11209,11691,13341,12531,12590,11741
11930,10782,11627,9303.7,10926,11341,8684.4,9494.5,10847,10021,11961,10625,9124.8,8740.8,9845.2,10241,8404.2,9600,9615.2,9427.1,9161.8,11628,11191,8790.1,12407,13134,14469,13768,11204,12216,7937,9330.2,7433.9,9072.4,13047,10526,11791,9805.1,9319.5,8726.6,8998.3,12114,11951,11910,11767,14376,11912,14060,12220,11183,10664,11535,9726.5,9738.9,11531,12375,10506,10909,10014,10828,10251,9023.9,8394.8,8290.8,8459.8,9278.1,10149,8884.9,8675.3,9824.5,8522.9,10172,10466,9487,9101,12284,10899,12898,7039.3,9451,8818.4,9438.3,9432.9,11092,11830,10574,11153,13947,10513,9637.2,7062.9,10971,9439.7,11874,11189,11700,13312,12541,12613,11777
11983,10791,11590,9304.4,10907,11337,8679,9455.8,10847,10015,11966,10555,9145.5,8727.7,9869,10249,8372.5,9569.1,9565.1,9364.5,9131.4,11588,11152,8789,12396,13166,14448,13748,11213,12184,7941.3,9274.5,7453.7,9083.7,13032,10519,11675,9817.5,9301.2,8756.5,9034,12150,11931,11889,11724,14370,11915,14084,12286,11197,10648,11521,9732.6,9732.3,11452,12350,10485,10922,9988.9,10795,10230,9018.1,8361.9,8280.8,8461.7,9246.3,10131,8860.6,8647.2,9820.8,8530.5,10165,10469,9458.4,9104.7,12225,10869,12865,6975.4,9475.4,8815.5,9424.5,9434.7,11098,11795,10562,11172,13991,10532,9671.6,7079.8,10987,9442,11912,11214,11710,13328,12544,12620,11853
11999,10786,11569,9307.7,10918,11385,8635.1,9475.7,10844,10022,11945,10581,9129.3,8716.6,9806.2,10239,8375.3,9578.6,9603.7,9362,9144.5,11574,11146,8765.3,12367,13129,14450,13757,11204,12198,7975.2,9288.1,7459.9,9099,13027,10544,11679,9824.3,9309.1,8706.6,9031.8,12187,11969,11949,11778,14401,11919,14114,12311,11192,10659,11500,9719.1,9730.3,11469,12389,10495,10922,9965,10840,10263,8993.8,8346.7,8268.7,8486.1,9262,10142,8925.7,8673.4,9809.1,8543,10160,10473,9455.1,9111.9,12247,10860,12895,7044.4,9465.2,8846,9443.5,9447.1,11052,11829,10557,11233,13947,10542,9709.6,7108,10969,9436.1,11950,11200,11688,13347,12538,12579,11776
12084,10746,11568,9288,10872,11328,8638.9,9460.6,10846,9979.9,11973,10558,9107.4,8685,9835.2,10232,8362.1,9554.5,9569.7,9343.8,9149.7,11566,11132,8769.6,12317,13156,14475,13724,11153,12240,7961.6,9260.7,7434.6,9066.9,13026,10535,11655,9796.8,9289.7,8675.6,9022.9,12159,11952,11907,11765,14413,11900,14099,12296,11204,10640,11469,9733.5,9735.6,11475,12348,10477,10895,9979.1,10823,10241,9002,8340.2,8277.2,8471.6,9242.6,10106,8879.4,8639.9,9784,8492.4,10145,10444,9475.4,9092,12285,10866,12852,7005.2,9438.9,8808.9,9383.4,9419.5,11053,11816,10539,11256,13950,10492,9675.7,7061.1,10973,9419.6,11893,11164,11733,13346,12509,12546,11849
12033,10740,11548,9293.2,10850,11289,8635.8,9443.7,10825,9972.6,11942,10521,9098.8,8694.3,9824.5,10217,8366.2,9548.1,9557.5,9352.9,9137.4,11589,11140,8754.7,12368,13094,14439,13737,11212,12202,7914.6,9260.2,7439.3,9040,13012,10517,11555,9807.9,9278.4,8660.3,9023,12123,11945,11886,11756,14407,11892,14063,12249,11170,10647,11446,9715.9,9725.4,11505,12344,10491,10896,9980.6,10841,10261,8987.4,8343.4,8250.6,8455.1,9231,10120,8867.4,8606.6,9788.5,8484.4,10149,10450,9428.9,9117.8,12257,10846,12883,6959.9,9455.2,8814.7,9385.4,9398.6,11024,11788,10554,11161,13975,10477,9702.8,7071.2,10955,9403,11897,11163,11708,13357,12508,12709,11829
11990,10710,11527,9294.2,10857,11288,8597.7,9439.2,10809,10031,11938,10530,9103.5,8665.5,9851.9,10199,8329,9561.2,9532.1,9359.7,9117.5,11585,11142,8767.5,12380,13119,14439,13752,11194,12154,7979.2,9298.4,7467.2,9049.1,13025,10504,11774,9819.3,9275.8,8649.9,9025.1,12181,11960,11930,11750,14423,11917,14092,12257,11219,10638,11482,9718.2,9738.5,11461,12398,10498,10899,9975.4,10812,10259,8986.6,8302.8,8258.3,8461.6,9217.5,10116,8872.9,8604.5,9807.2,8510.3,10146,10442,9453,9124.7,12261,10928,12838,6973.6,9504.5,8808.6,9374.9,9443,11063,11793,10549,11117,13958,10488,9690.4,7082.2,10986,9459.9,11962,11198,11735,13378,12512,12735,11790
11995,10761,11580,9278.3,10898,11270,8636.3,9463.8,10812,9995.5,11998,10526,9105.4,8702.4,9835.7,10216,8348.3,9581.6,9556.2,9354.4,9142,11575,11147,8757.6,12358,13094,14462,13728,11168,12199,7910.6,9311.6,7458,9060.4,13056,10519,11715,9847.7,9273.6,8674.5,9024.9,12145,11966,11948,11774,14433,11905,14116,12277,11193,10639,11497,9729.5,9724.4,11457,12366,10486,10896,10014,10837,10249,9001,8360.1,8266.1,8477.9,9256,10147,8896,8628.1,9816.8,8533.4,10144,10480,9471.8,9110.6,12249,10927,12928,7036.5,9463.6,8794.7,9385.3,9417.1,11064,11796,10554,11115,13965,10476,9685.5,7047.3,10959,9414.9,11994,11162,11745,13377,12508,12625,11803
12011,10733,11521,9273,10884,11254,8614.7,9434.5,10778,9989,11880,10520,9082.2,8672.6,9814.7,10206,8349.2,9576.9,9554,9375.4,9130.5,11597,11134,8724.2,12351,13136,14495,13687,11160,12208,7955.7,9295.2,7436.2,9041,13036,10506,11751,9823.4,9292.3,8631.6,9016.2,12144,11960,11922,11742,14432,11916,14103,12310,11144,10659,11476,9681.8,9716.5,11449,12312,10464,10874,9988.7,10805,10236,8995.2,8345.1,8260.8,8457.4,9219.3,10113,8866.2,8600.3,9797.7,8515,10159,10455,9453.4,9120.9,12271,10883,12851,7040.7,9496.5,8809.8,9381.7,9394.1,11052,11760,10513,11184,13946,10476,9672.2,7048.8,10964,9431.4,11963,11209,11761,13380,12478,12625,11826
11993,10730,11573,9286.2,10838,11247,8649.1,9418.7,10787,9979.9,11924,10513,9094.9,8686.1,9807.5,10212,8373.3,9551.7,9566.6,9361.1,9112,11573,11111,8749.3,12371,13124,14470,13770,11179,12139,7925.6,9315.8,7443.6,9052.1,13045,10486,11646,9836.8,9276.6,8655.4,9040.4,12168,11980,11911,11755,14451,11946,14113,12206,11194,10658,11497,9716.4,9730.2,11476,12351,10480,10858,10003,10807,10239,8976.3,8358.1,8267.4,8471.8,9234.5,10149,8870.5,8624.5,9792,8520.2,10186,10422,9475.3,9109.7,12257,10889,12862,6987.1,9447.2,8796.9,9389.6,9405.2,11063,11757,10565,11111,13973,10468,9712.3,7082,10947,9463.2,11953,11235,11712,13406,12498,12668,11816
12032,10737,11608,9299.7,10852,11321,8621.2,9441,10748,9991.7,11958,10545,9111.1,8671.4,9819.1,10272,8372.6,9562.5,9602.8,9319.6,9125.9,11608,11150,8742.6,12397,13121,14444,13756,11162,12229,7942.2,9264,7447.8,9045.8,13029,10478,11790,9829.2,9295.2,8667.5,9031.1,12163,11973,11911,11749,14445,11981,14060,12305,11162,10646,11522,9700.9,9749.4,11449,12312,10461,10885,9980.7,10854,10259,8993.1,8336.7,8258.4,8463.9,9277.8,10123,8861.4,8610.9,9821.7,8501.4,10142,10466,9472.8,9100.7,12264,10911,12864,6968.6,9478,8792.2,9404.4,9416.1,11050,11782,10544,11188,13946,10478,9694.7,7074,10994,9446.7,11945,11256,11716,13387,12491,12605,11786
12038,10751,11603,9280,10887,11362,8630.6,9469.3,10798,10023,11939,10562,9084.2,8717.7,9864.5,10262,8359.1,9602,9610,9325.8,9131.2,11583,11160,8759.3,12439,13117,14416,13728,11241,12244,7943.3,9338.4,7435.1,9056.6,13031,10520,11813,9817.6,9316.4,8693.4,9026.1,12191,11959,11943,11754,14429,11941,14083,12334,11248,10606,11474,9723.4,9738.2,11464,12338,10497,10912,9966.1,10839,10258,9002.3,8360.8,8263.2,8502.3,9267.2,10159,8874.6,8634.6,9818.1,8541.1,10156,10481,9476.6,9106.4,12247,10876,12880,7012.5,9480.2,8813.2,9409,9444.8,11070,11797,10555,11200,13947,10508,9691.1,7070.2,10986,9463,11955,11261,11742,13375,12503,12699,11814
11999,10753,11587,9290.1,10865,11253,8647.8,9458.7,10780,9993.4,11904,10579,9114.2,8691.7,9832.8,10233,8354.9,9588.7,9649.3,9336.6,9116.7,11561,11136,8738.1,12414,13143,14436,13764,11222,12173,7976.3,9267,7452.2,9033.8,13030,10492,11776,9786,9288.7,8701.7,9002.2,12123,11945,11892,11749,14387,11920,14059,12232,11109,10671,11475,9716.4,9723.2,11446,12326,10482,10885,9981.8,10797,10254,9002.3,8365.2,8294.1,8483,9266.2,10137,8883,8646.1,9825.3,8509.3,10136,10474,9505.8,9110.4,12244,10826,12857,7005.5,9457.9,8780.9,9388.7,9411.4,11059,11771,10568,11134,13962,10495,9659.9,7054.1,10938,9437.7,11939,11229,11700,13337,12474,12562,11810
12038,10743,11566,9285.8,10868,11330,8649.9,9458.9,10792,10014,11914,10556,9129.5,8716.2,9822.7,10265,8378.6,9595.3,9617.5,9366.8,9129.1,11569,11152,8733,12362,13156,14468,13753,11127,12214,7936.8,9302.1,7433.3,9067,13032,10490,11805,9784.7,9264.9,8714,8986.4,12211,11953,11897,11757,14399,11903,14093,12253,11114,10647,11479,9720.9,9728.3,11438,12259,10471,10892,9992.2,10816,10249,9038.6,8363.3,8285.4,8450.3,9251.1,10155,8876,8629.5,9819.1,8514.9,10153,10467,9503.9,9098.7,12275,10887,12909,6977.9,9468.1,8768.4,9365.1,9421.6,11013,11809,10537,11079,13986,10478,9630.9,7055.2,10975,9449.8,11927,11214,11718,13345,12539,12680,11788
11963,10777,11594,9299.5,10859,11333,8661.2,9459.8,10824,10024,11954,10551,9118.8,8725.5,9824.4,10268,8341.1,9592.4,9595.8,9350.9,9129,11577,11161,8757.9,12371,13119,14458,13793,11225,12234,7935.5,9272.5,7424.4,9028.6,13029,10504,11761,9794.8,9255.7,8695,8991.5,12130,11947,11903,11778,14417,11908,14107,12232,11120,10667,11490,9731.4,9746.7,11467,12344,10493,10889,9994.5,10886,10255,9041.9,8382.4,8287.2,8478.4,9273.4,10142,8890,8655,9851.8,8520.6,10188,10482,9519.4,9140.4,12308,10925,12885,6998.3,9483.3,8801,9395.8,9428.8,11029,11812,10545,11151,13968,10541,9627.1,7046.7,10962,9447.1,11969,11224,11697,13352,12521,12705,11768
11979,10769,11575,9301.3,10853,11288,8664.8,9470.1,10798,10022,12050,10565,9121.3,8729,9820.7,10242,8371.1,9614.1,9626.9,9370.3,9138.3,11532,11185,8737.5,12353,13131,14495,13746,11220,12217,7936.1,9293.2,7419.8,9003.9,13039,10540,11713,9781.3,9258.1,8685.5,8959.1,12087,11924,11874,11773,14364,11918,14065,12275,11129,10641,11464,9712.7,9751.4,11400,12295,10482,10900,9999.3,10868,10270,9025,8369.3,8276.2,8486.4,9256.7,10150,8907.3,8668.8,9823.5,8511.4,10154,10471,9500,9124.2,12258,10887,12912,7017.8,9425.6,8778.7,9385.2,9420.6,11063,11797,10535,11175,13913,10488,9617.1,7044.2,10916,9411.7,11860,11207,11718,13313,12514,12616,11802
12018,10753,11598,9287.5,10898,11395,8675.3,9477.3,10827,10021,11946,10618,9173.5,8749.2,9874.6,10254,8403.4,9629.5,9660.6,9373.4,9187.6,11581,11184,8771,12355,13157,14481,13771,11282,12210,7954.6,9250,7416.4,9067,13057,10545,11737,9815.9,9285,8714.1,8963.8,12129,11914,11890,11755,14365,11896,14063,12313,11093,10654,11516,9730.8,9748.8,11522,12336,10503,10899,10020,10816,10266,9023.2,8360.5,8295.4,8530.1,9268.9,10144,8919.5,8667.9,9840.8,8504.6,10182,10506,9498.2,9130.4,12281,10917,12888,6971,9441.5,8784.5,9385.4,9427.8,11059,11828,10537,11179,13982,10543,9622.5,7062,10950,9443.4,11909,11187,11705,13334,12524,12656,11813
12065,10749,11607,9278.1,10843,11237,8654.2,9454,10791,9990.8,11991,10557,9108.3,8718.1,9854.5,10222,8371.4,9614.4,9645.1,9388.3,9161.4,11589,11186,8754.3,12396,13119,14454,13771,11218,12198,7909.5,9239.2,7441,9055.3,13047,10548,11645,9824.7,9257.8,8696.4,8951.3,12092,11912,11860,11761,14356,11897,14061,12269,11106,10668,11494,9727.2,9758.2,11470,12366,10505,10892,9998.7,10829,10272,9015.9,8346.7,8268.3,8520.5,9264.9,10151,8904.9,8652.5,9851.5,8536,10186,10483,9497,9124.5,12266,10881,12898,6997.8,9452.3,8771.2,9394.5,9407.4,11044,11798,10532,11144,13982,10548,9634.6,7073.3,10977,9435.6,11873,11150,11677,13334,12485,12611,11833
12004,10796,11647,9273.5,10865,11353,8667.6,9483.3,10844,10038,12042,10565,9129.9,8721.9,9849.2,10252,8400,9601.5,9620,9387.4,9144.7,11608,11201,8755.5,12412,13139,14442,13804,11244,12227,7933.3,9297.5,7472.4,9054.6,13056,10526,11780,9817.7,9251.1,8716.1,8984.5,12125,11940,11862,11765,14384,11863,14077,12283,11153,10702,11493,9742.8,9738.9,11456,12354,10514,10911,9996.3,10827,10271,9018.8,8374.7,8291.6,8459.8,9243.3,10186,8911.2,8669.3,9841,8538.4,10177,10489,9504,9151,12314,10949,12928,6990.2,9460.9,8788.3,9392.7,9396,11064,11813,10555,11156,13969,10500,9609.2,7065.4,10954,9448.3,11908,11166,11690,13324,12548,12737,11805
12044,10751,11569,9259.4,10820,11345,8630.3,9475.6,10827,10022,11976,10573,9112.5,8726.9,9864.4,10221,8369.3,9626,9582.7,9365.4,9150.2,11605,11212,8746.5,12365,13078,14458,13734,11231,12226,7890.7,9250,7399.2,9043.2,13031,10538,11690,9807,9248,8702,8964.7,12126,11884,11849,11747,14360,11871,14065,12202,11139,10625,11513,9690,9695.2,11453,12353,10509,10882,9986.1,10847,10291,9014.4,8383.9,8266.4,8485.1,9251.2,10145,8886.1,8615.3,9826.3,8513,10168,10492,9489.9,9122.9,12308,10902,12886,7071.8,9487.5,8747.7,9378.2,9385.7,11025,11813,10518,11192,13974,10468,9629.4,7045.7,10964,9430.3,11881,11154,11675,13334,12486,12653,11782
11995,10766,11583,9266.9,10799,11259,8668.6,9478.1,10820,9995.3,11909,10589,9103.5,8709.1,9843.3,10215,8347.9,9619.3,9598.1,9383.6,9148.4,11581,11193,8756.3,12388,13145,14424,13699,11300,12149,7919.1,9291.5,7435.3,9040.7,13032,10494,11698,9797.1,9258.3,8709.9,8972.3,12088,11895,11827,11741,14341,11872,14073,12265,11172,10630,11487,9724.3,9705.2,11455,12359,10516,10881,9983.7,10800,10268,8993.1,8365.5,8270.7,8463.2,9258.2,10156,8896.5,8632.2,9826.5,8528.4,10206,10470,9463.6,9126.5,12297,10887,12934,6963.1,9447,8758.8,9369.1,9390.7,11038,11791,10521,11209,13920,10495,9634.7,7020.6,10972,9414.6,11867,11168,11625,13320,12491,12639,11781
12022,10782,11609,9284.5,10835,11323,8660,9495,10777,9988.4,11904,10570,9109.5,8713.4,9825.3,10254,8377.1,9631.9,9617.7,9389.8,9171.5,11614,11208,8749.1,12371,13110,14448,13794,11261,12187,7920.7,9259.2,7444.4,9043.9,13007,10520,11772,9785.4,9245.8,8731.8,8967.7,12144,11893,11822,11742,14350,11837,14100,12142,11150,10660,11507,9727.4,9705,11417,12350,10523,10883,10045,10870,10260,8949.8,8359.8,8273.6,8477.3,9224.7,10168,8887,8636.3,9847,8533.4,10192,10473,9503,9141.3,12257,10905,12893,7034.8,9459.8,8781.9,9359.5,9399.9,11061,11818,10510,11192,13971,10502,9602.5,7063,10974,9415.5,11916,11170,11656,13338,12476,12669,11787
