12313,11090,12223,9770.7,11034,12305,10404,11588,12002,10147,11626,10338,8885.7,9039.7,10031,10996,8627.2,10864,9489.9,11003,10401,10498,10502,9222.6,11760,11857,12371,12228,10923,11275,7615.5,8158.2,6640.4,9788.1,11633,11748,10716,9428.2,9762.6,9833.9,9468,11151,10476,11134,9671.7,13365,10153,12027,12572,11353,10789,11034,9284.4,10258,11930,12411,10194,11450,10308,10803,10920,10150,9587.5,8765.6,9404.9,9710.5,9372.6,9818.2,9414,10818,10296,11449,10766,9224.7,9325.2,12517,11320,11547,6565.6,9858.6,8549.3,9422.3,10188,12873,13392,11954,11040,13344,11698,9213.8,7676.7,12139,9423.8,12522,12682,11874,13875,12909,11986,12115
12259,11092,12213,9769.9,10961,12294,10412,11593,11985,10138,11537,10317,8860.8,9038.4,9990.2,10983,8613.8,10882,9502.2,10930,10377,10500,10508,9196.3,11773,11822,12369,12204,10933,11263,7599.7,8163.8,6666.6,9801.1,11646,11718,10567,9452.4,9754.7,9827.3,9476,11181,10473,11127,9651.6,13369,10164,12046,12653,11369,10764,10998,9296.3,10252,11919,12377,10200,11437,10271,10809,10902,10138,9577.4,8752.5,9359.1,9698,9398.5,9821.9,9434.1,10816,10289,11435,10716,9239.8,9318.9,12529,11305,11521,6644.4,9870.2,8558.6,9441.2,10181,12892,13353,11949,11160,13324,11742,9224.6,7704.1,12171,9414.9,12513,12679,11841,13899,12926,11842,12148
12324,11040,12221,9729.6,11004,12282,10423,11606,11985,10120,11578,10343,8870.7,9024.5,10007,10980,8612.5,10877,9516.8,10966,10373,10498,10489,9211.1,11733,11852,12366,12220,10940,11237,7632.7,8168.8,6652.4,9829.4,11646,11716,10609,9484.8,9787.6,9815.7,9483,11209,10485,11217,9681.1,13379,10170,12075,12746,11374,10765,11026,9308.5,10236,11944,12422,10205,11447,10300,10840,10935,10142,9632.5,8756.6,9363.9,9711.7,9415.5,9819.1,9429.1,10819,10306,11463,10780,9248.6,9323.5,12496,11336,11567,6602.9,9846,8537.2,9431.6,10184,12875,13380,11961,11007,13394,11739,9249.8,7700.9,12171,9408.4,12490,12674,11865,13902,12915,12039,12111
12297,11053,12179,9731.1,10987,12267,10441,11603,12003,10148,11604,10357,8878.9,9036.9,10047,11005,8661.1,10883,9477.6,10972,10415,10529,10501,9231,11774,11879,12386,12173,11025,11279,7595.2,8203.2,6677.8,9842,11672,11731,10531,9455.8,9777.1,9843.1,9491,11217,10515,11185,9666.8,13395,10182,12028,12670,11461,10786,10998,9307.4,10216,11924,12447,10187,11427,10282,10881,10915,10143,9603.9,8757,9368.4,9708.4,9420,9836.6,9445.2,10805,10300,11475,10755,9234.5,9324.9,12446,11338,11583,6658.5,9844.4,8554.7,9438.1,10202,12918,13384,11979,11015,13336,11707,9248.5,7705.2,12158,9422.7,12513,12693,11900,13933,12934,11940,12209
12347,11084,12272,9744.4,11042,12279,10432,11631,12038,10162,11518,10328,8893.3,9054.2,10027,10975,8637.6,10909,9531.5,10995,10402,10510,10540,9217.6,11768,11876,12357,12196,10931,11274,7612.1,8186.1,6694.6,9833.6,11646,11714,10778,9430.6,9763.1,9853.4,9483.7,11182,10470,11191,9662.3,13364,10160,12033,12689,11455,10821,11017,9313.6,10269,11909,12456,10208,11445,10353,10848,10929,10156,9587.6,8764.2,9391.5,9717,9403.3,9856.4,9467.3,10813,10323,11473,10791,9251.8,9352.1,12568,11356,11550,6608.8,9833.2,8564.5,9431.5,10189,12880,13406,11968,11044,13438,11738,9266.4,7678.4,12184,9460.4,12529,12704,11821,13865,12920,12035,12157
12278,11034,12214,9685.4,10941,12252,10456,11593,11967,10139,11655,10340,8858.4,9045.2,10029,10981,8640.8,10900,9524.6,10995,10402,10531,10542,9219.9,11802,11909,12385,12172,10987,11242,7593.7,8198.5,6661.7,9837.3,11643,11732,10665,9425.8,9771.1,9831.3,9468.4,11121,10475,11218,9656.3,13368,10152,12045,12724,11414,10794,11024,9331.7,10212,11862,12409,10190,11418,10307,10801,10940,10173,9605.3,8759.1,9379.7,9716.3,9412.2,9840.2,9452.2,10852,10300,11470,10749,9278.2,9348.3,12524,11286,11545,6590,9866.1,8547.1,9427.1,10175,12904,13387,11965,11152,13313,11713,9252.3,7709.7,12185,9410.6,12472,12675,11885,13898,12921,11971,12000
12271,11053,12225,9694.1,10972,12160,10431,11595,11959,10161,11615,10329,8853.7,9022.6,10001,10982,8588.4,10867,9529.7,11028,10419,10463,10498,9209.8,11753,11872,12335,12136,11019,11235,7626.1,8167.2,6634.3,9812.2,11639,11738,10547,9414.2,9737.9,9833.2,9456.7,11196,10449,11198,9668.7,13325,10175,12011,12687,11411,10808,11000,9332,10224,11873,12363,10207,11439,10336,10837,10928,10135,9595.6,8747.4,9385.4,9690.4,9429.4,9831.2,9438.4,10815,10304,11479,10697,9253.1,9363.3,12558,11303,11507,6613.9,9856.3,8543,9410.4,10204,12895,13421,11965,10946,13376,11696,9231.5,7687.5,12183,9464,12509,12704,11864,13847,12877,11834,11946
12218,11058,12251,9713.6,10966,12222,10410,11592,11966,10142,11511,10365,8857.9,9005,10015,10961,8604.8,10865,9484,11003,10402,10475,10494,9217,11747,11869,12358,12229,11038,11190,7599.1,8179.4,6686.9,9826.1,11630,11692,10734,9438.2,9742.6,9812.4,9461.9,11214,10486,11195,9648.3,13379,10166,11988,12631,11408,10786,11013,9336.3,10253,11829,12397,10192,11421,10332,10842,10917,10170,9556.8,8747.2,9382.8,9686,9429,9807.3,9472.6,10827,10313,11460,10753,9237.4,9357.9,12553,11276,11567,6644.1,9847.2,8561.5,9414.5,10192,12895,13410,11957,11069,13423,11676,9260,7698.2,12194,9448.6,12545,12707,11864,13880,12898,12005,12055
12300,11087,12251,9698.9,11022,12337,10459,11614,11990,10141,11569,10344,8888.3,9005.7,9999.5,10978,8585.1,10886,9425.7,11016,10364,10471,10473,9227.8,11785,11904,12397,12156,11054,11245,7631.7,8167.5,6655.2,9829.2,11668,11793,10637,9467.5,9766.2,9810,9469.4,11205,10505,11171,9678.6,13371,10151,12021,12776,11474,10807,11074,9350.4,10274,11931,12452,10237,11459,10362,10812,10935,10176,9594.1,8745.2,9389.8,9711,9447,9824.8,9485.9,10846,10313,11521,10750,9271.9,9358.6,12545,11364,11585,6618,9848.9,8571.1,9418.5,10212,12897,13369,11969,10878,13359,11704,9250.3,7694.1,12207,9480.2,12536,12751,11919,13858,12883,11964,12069
12365,11061,12244,9715.5,11013,12317,10422,11595,11979,10148,11537,10336,8873.3,9008.9,9990.9,10976,8596.4,10872,9475.7,10995,10377,10487,10497,9200.9,11785,11890,12328,12193,10988,11247,7621.9,8159.6,6665.6,9843.3,11631,11769,10705,9422.1,9765.8,9841.1,9464.7,11245,10472,11174,9634.9,13353,10158,12005,12723,11364,10747,11016,9337.2,10241,11867,12326,10202,11424,10349,10839,10920,10142,9577.9,8757.4,9354.7,9699,9433.7,9834.9,9475.5,10822,10302,11467,10757,9276.9,9350.9,12573,11316,11576,6598.1,9867.7,8555.9,9410.2,10179,12912,13389,11961,11014,13376,11688,9265,7689.7,12183,9466.7,12594,12745,11864,13852,12875,11971,12160
12264,11064,12270,9696,10997,12276,10432,11606,11977,10166,11592,10368,8853,9030.4,9987.4,10954,8632.5,10904,9465.3,11019,10388,10493,10448,9228.3,11800,11956,12390,12178,10966,11250,7606.8,8165.3,6642.3,9822.3,11647,11819,10663,9457.5,9798.8,9875.3,9497.7,11229,10483,11157,9598.1,13384,10185,12005,12665,11486,10797,11054,9343,10258,11923,12483,10217,11441,10326,10857,10921,10143,9615.5,8761.6,9378.1,9704.6,9444.2,9774.3,9470.8,10838,10309,11481,10754,9277,9362.1,12556,11344,11581,6642.8,9903.6,8567,9439.8,10178,12891,13379,11923,10980,13315,11748,9261.5,7692,12230,9447.4,12571,12741,11864,13891,12885,11959,12098
12363,11098,12231,9677.5,11011,12312,10412,11586,11975,10131,11577,10335,8873.5,9014.8,9986.7,10989,8602.3,10872,9485.5,10996,10384,10509,10471,9224.9,11742,11864,12354,12190,10939,11223,7646.4,8177.2,6687.2,9841.4,11655,11770,10608,9440.8,9776.6,9854.9,9503.7,11207,10517,11185,9644.8,13391,10173,11987,12718,11484,10787,11028,9313.3,10210,11867,12445,10202,11408,10342,10892,10948,10177,9585.2,8751,9373.2,9694.8,9444.8,9818.3,9465.6,10820,10303,11494,10752,9284.6,9373.1,12538,11334,11587,6632.4,9848.7,8588.8,9448.5,10171,12925,13363,11951,11002,13398,11717,9284.8,7686,12218,9468.5,12527,12724,11906,13893,12900,11997,12084
12277,11086,12190,9632.6,10984,12315,10442,11590,11991,10184,11567,10372,8885.6,9032.9,10018,10985,8654.5,10883,9483.4,11033,10378,10511,10483,9244,11710,11945,12364,12193,11044,11269,7600.4,8218.5,6661.1,9865.3,11646,11773,10648,9451.8,9774.7,9858.5,9519.4,11199,10510,11171,9665.3,13391,10171,12023,12693,11436,10769,11031,9336.6,10179,11883,12461,10184,11432,10348,10834,10984,10152,9592.6,8752,9376.1,9679.7,9436.6,9822.6,9495.8,10815,10338,11475,10757,9275.1,9385.7,12557,11308,11616,6577.5,9894.3,8566.6,9453.5,10204,12872,13394,11965,11036,13464,11714,9308.8,7683,12204,9481.2,12528,12760,11898,13890,12908,12122,12180
12328,11068,12283,9661,11013,12298,10447,11614,11989,10189,11649,10398,8899.3,9034.6,10045,11008,8689.5,10906,9513.9,11034,10408,10597,10501,9312.1,11777,11915,12403,12223,10978,11293,7605.4,8198.2,6688.2,9906.9,11671,11805,10757,9474,9847.3,9859.5,9560.9,11223,10541,11139,9684,13436,10213,12015,12653,11521,10805,11044,9331.4,10184,11952,12521,10223,11491,10376,10888,11002,10148,9586.2,8764.2,9384.6,9732.4,9443,9827.6,9506.4,10857,10350,11498,10747,9289.1,9403.8,12528,11342,11616,6610.9,9889.6,8601,9469.8,10199,12962,13388,12003,11031,13366,11758,9325.4,7713.3,12207,9475.7,12576,12819,11896,13900,12884,11993,12203
12350,11091,12256,9670.8,11070,12341,10452,11629,12021,10190,11644,10423,8893,9045,10053,11036,8676.6,10899,9514.8,11025,10390,10579,10492,9306.4,11760,11940,12395,12230,10954,11324,7647.7,8234.5,6755.9,9893,11687,11764,10714,9504.3,9837.8,9855.5,9563.3,11235,10567,11212,9690.9,13425,10184,11996,12790,11528,10876,11052,9352.8,10224,11967,12507,10244,11469,10367,10899,10969,10235,9590.8,8768.1,9407.5,9755.1,9466.3,9853.7,9520.4,10886,10360,11535,10772,9283.4,9398.8,12575,11277,11628,6591.6,9867.3,8592.3,9484.5,10201,12946,13395,12026,11106,13414,11763,9323.1,7702.7,12193,9511.3,12581,12812,11904,13922,12901,12086,12249
12286,11080,12310,9694.5,11023,12383,10475,11607,12020,10199,11631,10378,8899.7,9040.3,10041,11016,8654.2,10906,9523.9,11031,10387,10576,10483,9280.1,11793,11926,12361,12203,11031,11241,7652.7,8186,6703,9902.2,11693,11793,10808,9467.5,9839.9,9852.8,9560.6,11228,10554,11167,9660.2,13438,10192,11999,12685,11483,10835,11113,9354.7,10218,12024,12550,10242,11484,10389,10893,10987,10170,9644.6,8762.7,9402.3,9730.2,9472.3,9825.4,9535.5,10895,10346,11528,10783,9295,9402.4,12564,11333,11605,6604.3,9867.9,8619.6,9484.2,10199,12959,13402,12041,11060,13405,11782,9293.3,7714,12169,9483.9,12609,12826,11868,13892,12886,12116,12156
12254,11087,12255,9712.6,11080,12409,10439,11631,12047,10173,11562,10342,8865,9020.6,10022,11030,8647.2,10886,9487.4,11039,10380,10583,10453,9253.7,11722,11922,12363,12267,10956,11264,7664.2,8172.9,6699.9,9895.8,11672,11833,10809,9446.7,9828.6,9850.1,9548,11291,10518,11156,9680.4,13430,10179,12007,12700,11451,10818,11070,9370.6,10248,12002,12580,10245,11489,10383,10860,10950,10145,9646.8,8752.6,9402.5,9711.3,9463.1,9833.1,9518.4,10874,10340,11538,10782,9317.3,9394.4,12554,11325,11596,6655,9873.7,8617.8,9481.8,10228,12924,13388,12023,11185,13401,11754,9306.5,7742.2,12187,9533,12552,12815,11921,13915,12914,12163,12199
12371,11114,12275,9734.2,11133,12433,10431,11650,12040,10168,11589,10322,8856.3,9051,10016,11015,8663.7,10934,9468.7,11072,10377,10511,10466,9252.5,11796,11894,12379,12231,10919,11245,7687.6,8162.1,6705.8,9935,11678,11908,10742,9480.4,9811,9819.5,9568.9,11225,10554,11217,9693.2,13436,10203,12046,12701,11591,10784,11072,9357.3,10265,12056,12552,10258,11514,10373,10869,10932,10106,9589.8,8741.1,9416.8,9680.5,9456.3,9805.8,9545.5,10882,10327,11473,10766,9271.9,9335.2,12530,11322,11541,6660.6,9866.2,8650.8,9502.8,10193,12932,13397,12016,11090,13513,11819,9330.6,7725.6,12171,9470,12547,12794,11868,13896,12902,12092,12234
12329,11093,12341,9742.3,11075,12402,10416,11669,12044,10180,11630,10285,8846.2,9031.7,10001,11031,8667.6,10909,9499,11057,10374,10509,10431,9264.3,11800,11847,12374,12237,11052,11229,7655.3,8221.2,6788.2,9914.4,11672,11832,10853,9475.6,9805.8,9858.8,9568.8,11227,10542,11180,9706.9,13451,10248,12064,12726,11528,10834,11075,9366,10249,12049,12562,10259,11519,10346,10844,10920,10087,9597.1,8733.5,9390.9,9680.7,9448.2,9794,9540.9,10910,10346,11468,10709,9279.9,9335,12597,11409,11548,6657.2,9884.3,8644.2,9517.3,10234,12901,13433,12025,11156,13438,11763,9303.4,7746.6,12176,9520.2,12619,12828,11890,13926,12913,12029,12199
12391,11108,12291,9770,11130,12440,10429,11659,12049,10234,11654,10326,8850.8,9016.2,10016,11030,8674.2,10918,9524.2,10989,10388,10552,10448,9283.6,11794,11899,12395,12239,10983,11290,7694,8152.6,6759.6,9971.2,11694,11812,10823,9496,9867.5,9863.1,9601.8,11286,10630,11217,9705.4,13489,10243,12053,12776,11556,10814,11045,9345,10312,12068,12603,10262,11520,10397,10877,10910,10075,9571.7,8743.6,9383.9,9702.2,9437.8,9801.8,9526.2,10898,10318,11485,10759,9316.5,9326.2,12560,11307,11566,6640,9877.5,8663.9,9535.4,10225,12961,13417,12114,11068,13409,11798,9364.8,7765.5,12233,9501.1,12606,12901,11913,13918,12928,12055,12169
12266,11069,12305,9783.1,11128,12414,10390,11641,12037,10181,11582,10267,8783.7,8993.2,9955.6,10993,8603.5,10869,9455.2,11058,10346,10525,10408,9237.6,11774,11829,12379,12260,11000,11301,7656.8,8170.5,6736.7,9905.9,11717,11868,10876,9507.2,9863.3,9832.8,9585.2,11256,10583,11165,9726.4,13453,10248,12068,12748,11493,10805,11064,9329.9,10316,12040,12549,10238,11530,10367,10893,10871,10095,9553.9,8692.4,9346.2,9664.6,9409.3,9751.1,9499.2,10885,10298,11449,10669,9294,9326.1,12544,11283,11561,6616.4,9884.1,8664.8,9517.7,10242,12889,13363,12073,11177,13434,11779,9370,7748,12219,9523.3,12561,12856,11878,13952,12920,11989,12198
12388,11094,12292,9767.8,11122,12352,10370,11627,12014,10174,11587,10275,8801.3,8954.2,9955.5,10970,8558,10849,9368.5,11023,10311,10494,10403,9246.8,11826,11892,12355,12316,10988,11256,7643,8220.3,6709,9891.9,11682,11876,10910,9490.9,9869.6,9834.6,9603.5,11257,10565,11180,9690.4,13444,10239,12038,12693,11497,10866,11044,9323.1,10291,12017,12593,10230,11518,10338,10801,10855,10022,9486.5,8659.9,9283.6,9647.7,9390,9720.3,9451.5,10854,10285,11396,10648,9277,9270.5,12520,11312,11520,6658.6,9904.1,8654.1,9494.7,10204,12892,13341,12051,11143,13412,11789,9337.5,7735.6,12224,9506.3,12580,12856,11826,13920,12892,12032,12161
12214,11049,12213,9813.4,11158,12386,10340,11584,11950,10148,11600,10250,8807.3,8968.2,9942,10942,8565.5,10813,9377.4,11008,10330,10495,10409,9220.4,11791,11907,12385,12248,11020,11228,7676.6,8161.5,6702.6,9882.5,11667,11809,10779,9475.1,9840.4,9791.9,9594.9,11238,10571,11228,9688.8,13468,10267,12041,12666,11504,10774,11013,9270.3,10317,12061,12528,10188,11455,10300,10785,10851,10022,9530.3,8654.3,9265.2,9609.1,9377,9711.8,9403.5,10763,10227,11431,10658,9257.8,9286.8,12514,11241,11521,6662.7,9899.2,8638.3,9519.8,10226,12872,13368,12047,11105,13357,11767,9359.2,7727,12197,9524.2,12559,12889,11868,13904,12814,12006,12157
12293,11044,12228,9786.3,11157,12379,10372,11593,11960,10167,11633,10289,8795,8986.8,9970.7,10928,8542.3,10823,9430.9,10971,10329,10483,10430,9232.7,11755,11870,12392,12220,11044,11221,7660.9,8188.1,6687.8,9855.3,11669,11796,10814,9485.4,9832.7,9805.6,9596,11279,10582,11144,9707.3,13450,10245,12044,12605,11508,10793,11029,9279.9,10336,12033,12564,10204,11442,10324,10877,10859,10060,9529.2,8682.7,9251.3,9650.5,9377.6,9714.5,9403,10768,10301,11437,10649,9288.5,9295,12555,11344,11497,6648.2,9860.9,8654.1,9503.8,10240,12878,13364,12010,11151,13416,11769,9410.6,7736.4,12173,9522,12594,12918,11869,13927,12882,12048,12167
12360,11086,12329,9829.7,11142,12341,10369,11630,11997,10178,11589,10299,8799.6,8986.9,9968.9,10928,8574.4,10863,9415,11041,10315,10486,10440,9230.6,11806,11870,12418,12217,10995,11265,7671.4,8215.6,6696.9,9823.5,11678,11729,10749,9494.1,9846.6,9854.7,9587.2,11293,10580,11245,9739.2,13450,10231,12060,12717,11451,10844,11068,9272.5,10350,12046,12586,10220,11458,10314,10806,10868,9991.9,9508.8,8660.2,9318.1,9619.6,9387.9,9719,9417.9,10801,10294,11419,10709,9255.7,9322.6,12535,11275,11526,6649.7,9874.2,8642.6,9490.3,10236,12847,13383,12040,11054,13445,11770,9370.7,7698.8,12188,9514.7,12615,12886,11901,13929,12881,12117,12212
12260,11096,12235,9778.9,11093,12361,10376,11579,11943,10131,11560,10296,8767.7,8977.8,9968.4,10922,8558.8,10833,9364.3,10987,10307,10483,10419,9214.9,11787,11883,12413,12212,10901,11234,7666.4,8178.4,6678.3,9816.8,11678,11747,10682,9492.9,9827.7,9819.8,9537.8,11280,10542,11191,9697.4,13439,10241,12041,12664,11515,10771,11023,9260.6,10299,11928,12379,10185,11390,10300,10755,10847,10020,9500.9,8659.7,9276.3,9608.9,9406.2,9711.5,9369.8,10757,10262,11439,10689,9242.7,9305.3,12487,11284,11512,6603.3,9900.1,8584.2,9446.1,10216,12872,13385,12022,11071,13473,11706,9355.2,7711.9,12190,9504.5,12582,12858,11908,13907,12865,11956,12111
12322,11096,12233,9821.1,11114,12359,10374,11595,11942,10132,11573,10259,8781.8,8985.9,9976.6,10940,8553.1,10866,9422,10949,10338,10490,10439,9213.8,11741,11834,12404,12168,10976,11232,7631.2,8208.3,6698.4,9811.9,11638,11812,10693,9472.9,9839.1,9795.5,9545.5,11238,10525,11163,9683.7,13426,10234,11991,12773,11456,10789,11048,9251.9,10329,12041,12519,10201,11425,10311,10805,10812,10001,9490.3,8665.4,9281.4,9642.7,9396.5,9695.6,9408.4,10790,10251,11418,10702,9260.4,9310.8,12532,11255,11548,6669.4,9893.4,8606.3,9446,10228,12871,13375,12014,10924,13382,11755,9327,7708.1,12161,9496.6,12628,12802,11903,13919,12864,11958,12122
12341,11048,12239,9785.9,11098,12285,10359,11576,11914,10147,11558,10271,8780.5,8966.8,9940.6,10953,8550.6,10843,9387.6,10941,10333,10449,10414,9201.2,11771,11773,12361,12201,10937,11173,7594.5,8172,6695.8,9836.9,11632,11770,10794,9453,9790.3,9808.2,9522.3,11199,10487,11193,9683.8,13402,10213,11969,12581,11448,10813,11064,9253.3,10284,11958,12408,10190,11393,10270,10818,10825,9989.3,9458.2,8647.5,9286,9630,9380.5,9690,9378,10771,10268,11417,10687,9252.1,9290.3,12494,11273,11483,6618.8,9871.7,8575.9,9431.1,10201,12876,13361,11985,10980,13371,11681,9323,7683.6,12142,9459.5,12517,12762,11840,13873,12849,12044,12148
12299,11113,12212,9805.8,11139,12325,10356,11599,11942,10165,11603,10299,8755,8981,9985.1,10958,8552.5,10836,9386.9,10972,10283,10476,10417,9211.4,11746,11841,12376,12204,10892,11215,7633.6,8160.9,6673.3,9854.5,11655,11758,10645,9443.3,9794.9,9823,9525.8,11238,10513,11174,9700.1,13410,10229,12013,12562,11433,10787,11044,9265.6,10295,12015,12426,10192,11389,10310,10797,10851,10046,9510.7,8666.9,9283.2,9654.1,9409.3,9718.8,9406.2,10779,10271,11423,10675,9213.9,9304.3,12529,11230,11509,6673.6,9876.7,8596.2,9442.4,10218,12867,13394,11984,11191,13346,11703,9288.8,7701.4,12181,9467.9,12524,12784,11868,13898,12840,11975,12109
12326,11136,12242,9821.5,11116,12307,10364,11592,11972,10152,11637,10293,8786.4,9010.2,10003,10971,8571.5,10885,9462.8,10991,10322,10493,10462,9212.8,11768,11866,12398,12263,11026,11208,7625.8,8167.1,6724.5,9879.3,11636,11824,10792,9448.3,9818.8,9818.9,9533,11245,10553,11140,9708.7,13428,10188,12007,12659,11451,10837,11084,9289.9,10304,12020,12473,10225,11423,10361,10820,10884,10061,9511.8,8685.8,9292.5,9668.6,9416.9,9736.5,9425.5,10833,10285,11464,10741,9248.2,9333.9,12475,11319,11546,6682.6,9854.3,8605,9455.7,10226,12872,13374,11993,11050,13385,11746,9279.1,7716,12154,9451.3,12563,12805,11873,13913,12885,11996,12125
12223,11102,12212,9811.7,11089,12248,10364,11573,11929,10153,11569,10275,8785.6,8998.8,9969.4,10938,8570.2,10895,9453.5,10928,10338,10517,10466,9234.1,11781,11928,12405,12246,10967,11237,7639.8,8195.9,6713.5,9896.7,11690,11803,10754,9437.8,9786.1,9826.9,9535.3,11219,10527,11151,9688.1,13410,10192,12007,12585,11421,10784,11046,9269.5,10320,11951,12415,10199,11397,10301,10860,10855,10024,9524.8,8680.3,9258.8,9653.8,9403.5,9694.7,9427.3,10802,10256,11458,10716,9232.5,9313.9,12535,11230,11567,6647.2,9857.8,8581.5,9443.1,10197,12894,13433,11995,11062,13373,11670,9245.1,7695.4,12143,9404,12534,12799,11892,13907,12898,11939,11976
12321,11102,12133,9770.8,11057,12222,10372,11546,11914,10129,11582,10292,8779.6,8977.6,9970,10949,8581.1,10889,9438.5,10968,10337,10511,10454,9228,11745,11877,12379,12220,10960,11240,7641.8,8141.1,6668.5,9842.1,11660,11740,10661,9411.1,9771.4,9831.4,9505.1,11234,10519,11150,9664.2,13386,10198,12006,12591,11372,10776,11045,9271.7,10272,11936,12397,10174,11355,10293,10818,10850,10055,9568.3,8684.1,9305.1,9627.6,9409.5,9729.1,9389.8,10798,10252,11462,10733,9226.3,9313.3,12513,11297,11515,6641.4,9875.8,8572.9,9412.5,10182,12900,13367,11936,11094,13414,11662,9252.4,7694.2,12137,9422.3,12549,12741,11842,13864,12907,11929,11989
12325,11083,12114,9762.4,11078,12214,10363,11556,11905,10152,11533,10269,8804,8991.1,9983.2,10953,8581.8,10894,9465.9,10995,10326,10507,10490,9235.2,11752,11919,12387,12210,10937,11242,7632.7,8170.5,6698.5,9836.4,11640,11653,10601,9428,9788.5,9865.7,9502.1,11160,10528,11125,9688.2,13413,10165,12006,12660,11361,10755,11007,9291,10312,11925,12393,10181,11352,10276,10765,10840,10042,9546.7,8679.9,9291.4,9660.4,9403.8,9727.5,9413.3,10780,10281,11454,10740,9228.2,9302.2,12547,11324,11529,6655.7,9849.1,8563.6,9412.7,10201,12923,13408,11969,11130,13367,11598,9219.8,7701.4,12131,9436.7,12526,12714,11825,13891,12854,12046,11988
