11981,10980,11575,9499.2,10707,11118,9275.1,10141,10880,9964.3,11772,10753,9727.5,8826.4,9838.8,9367,9187,10099,9319.5,10555,9593.7,11534,10764,8880,11949,12605,14929,12506,10935,11096,6690.5,9244.5,7551.3,9504.9,13375,10405,10785,10115,9841.6,9194,9216,11274,11733,11735,11504,14431,12051,13296,11676,10620,9616.4,11786,9552.2,10383,11802,11884,10754,11034,10271,10761,10286,9025.1,8345.5,7910.4,8688.7,9407.6,9673.2,8799.5,9221.3,9979.7,9524.9,10096,9328.7,9330.9,9070.9,12024,10887,11005,8280.8,9612.4,8926.3,9337.1,10728,11557,12159,9656.1,11083,13100,10877,9535.6,7101.1,11924,9958.5,12132,11380,12114,13673,11219,11802,11331
11948,10976,11596,9502.3,10707,11115,9278.6,10128,10888,9964.4,11636,10770,9753,8814.3,9822.4,9369.1,9198.8,10112,9319.5,10600,9586.2,11557,10752,8859.9,11990,12609,14916,12531,10894,11093,6700.2,9293.9,7538.7,9541.5,13378,10398,10795,10110,9873.8,9190.8,9226.1,11263,11738,11747,11485,14446,12033,13301,11775,10634,9668.8,11745,9542.4,10360,11848,11906,10766,11028,10259,10801,10303,9026.6,8379.7,7928.8,8653.9,9391.7,9673.7,8822.4,9242.5,10007,9514.5,10125,9357.6,9328.9,9072.2,12024,10920,11002,8384.5,9591.4,8951.2,9354.9,10751,11587,12166,9647.5,11070,13111,10895,9593.2,7107.6,11924,9980.3,12086,11419,12128,13684,11256,11778,11408
11894,10965,11603,9479.6,10702,11116,9289.2,10112,10881,9936.8,11720,10747,9736.7,8812,9785.5,9375.1,9178.8,10078,9285.2,10565,9600.4,11539,10739,8868.9,11967,12558,14918,12476,10816,11062,6707.8,9298.1,7551.9,9504.9,13355,10372,10785,10114,9855.8,9199.2,9221.5,11271,11709,11749,11483,14424,12021,13322,11657,10625,9655.6,11723,9530.2,10336,11827,11869,10740,11036,10257,10790,10288,9021.4,8359.2,7907.4,8643.4,9389.7,9665.6,8796.4,9223.3,9998.8,9540,10102,9375.4,9368.2,9095.2,12050,10898,10979,8360.7,9625.4,8940.6,9363.2,10728,11586,12155,9686.6,11009,13107,10841,9546.1,7121.7,11917,9972.7,12086,11385,12167,13674,11270,11838,11374
11883,10964,11586,9462.4,10725,11098,9247.8,10095,10905,9929.1,11743,10761,9713.5,8798.9,9790.9,9364.7,9178.4,10106,9311,10537,9566.9,11515,10743,8850,11963,12556,14836,12498,10832,11048,6678.8,9294.1,7537.5,9513.6,13337,10298,10832,10124,9873.2,9159.7,9204,11283,11696,11740,11457,14409,12018,13261,11740,10613,9638,11727,9520.7,10337,11809,11869,10731,11042,10222,10725,10258,9028.5,8341.3,7900.7,8655.8,9352.2,9686,8784.4,9227,9977,9520,10076,9356.2,9355.8,9059.1,12077,10847,10951,8357.4,9612.3,8915.5,9374.5,10716,11579,12108,9648.5,11027,13129,10860,9574,7134.3,11947,9975,12112,11424,12164,13652,11247,11787,11415
11897,10949,11620,9476,10732,11131,9275.4,10081,10857,9920.2,11691,10688,9731,8796.1,9800.4,9319.5,9193.4,10068,9330.5,10571,9572.8,11498,10755,8851.6,11945,12570,14841,12429,10855,11012,6673.4,9314.4,7524.4,9503.9,13316,10350,10745,10118,9869.5,9169.4,9213.7,11262,11679,11761,11443,14402,11974,13246,11767,10616,9620.3,11720,9510.1,10344,11825,11909,10716,11025,10279,10715,10278,9017.9,8331.9,7912.2,8672.7,9377,9690.9,8778.4,9227.9,9986.1,9511.2,10118,9368.1,9343.7,9098.1,12014,10908,10977,8430.6,9597.2,8917.9,9375.5,10710,11554,12081,9646.3,11050,13044,10891,9579.3,7122.1,11960,10002,12129,11418,12140,13663,11234,11952,11445
11918,10932,11618,9437.6,10674,11075,9255.3,10068,10868,9941.1,11722,10719,9718.3,8790.4,9789.9,9301.6,9174.8,10072,9310.1,10524,9581.3,11480,10722,8858.1,11942,12524,14865,12461,10805,11061,6687.9,9300.1,7499.3,9517.6,13293,10369,10874,10126,9841.9,9175.3,9229.6,11290,11656,11761,11459,14394,12026,13330,11717,10636,9656.7,11684,9506.4,10326,11798,11848,10701,11013,10222,10743,10265,9013.2,8362.8,7927.1,8628.5,9353.1,9678.6,8788.4,9229.4,9954.9,9492.6,10111,9351.8,9331.3,9068,12022,10878,10971,8369.4,9603.3,8910.3,9372.8,10716,11531,12120,9658.4,11071,13066,10904,9585.1,7118.1,11962,9978.2,12147,11412,12138,13687,11244,11805,11431
11879,10918,11497,9434.3,10681,11127,9259.7,10081,10843,9954.7,11735,10731,9725.1,8779.3,9786.8,9343.6,9196.9,10080,9351.3,10581,9569.8,11483,10753,8856.4,11957,12555,14844,12493,10930,11040,6710.7,9280.1,7537.4,9541.7,13307,10333,10888,10137,9857.1,9182.5,9239,11313,11687,11790,11428,14417,12020,13285,11802,10661,9641.9,11708,9520.5,10317,11791,11892,10709,10997,10235,10704,10286,9014.5,8354.9,7897.4,8655.6,9385.3,9678.1,8808.2,9242.8,9998.3,9507,10120,9358.9,9331.5,9079.7,12064,10873,11006,8423.3,9592.2,8931.2,9378.1,10717,11557,12115,9685.9,11035,13136,10905,9619.4,7145.7,11998,10011,12138,11438,12162,13705,11250,11839,11443
11887,10920,11534,9428.3,10705,11090,9241.3,10070,10845,9920.2,11724,10715,9703.2,8768.8,9788.3,9338.2,9175.4,10086,9298.9,10557,9558.3,11459,10777,8851.9,11969,12513,14847,12464,10859,11047,6661.5,9307.5,7537.1,9513.2,13264,10378,10854,10162,9845.5,9160.7,9216.1,11290,11646,11760,11424,14398,11998,13272,11688,10658,9644.2,11747,9506.1,10311,11785,11889,10710,11020,10211,10764,10274,8991,8319.4,7899.8,8655.5,9353.4,9684.7,8785.5,9233.4,9981.3,9536.3,10127,9335.3,9363.6,9098.4,12060,10912,10976,8378.9,9602.4,8954.8,9362,10741,11557,12124,9681.4,11090,13129,10909,9600.9,7153.2,11970,10020,12136,11425,12121,13687,11271,11782,11395
11930,10944,11557,9424.9,10728,11167,9229.6,10081,10844,9921,11691,10748,9710.5,8755.2,9777.1,9318.4,9190.1,10106,9319,10549,9578.5,11487,10729,8863.8,11959,12568,14829,12518,10920,11035,6666,9352.8,7530.3,9515.5,13296,10342,10754,10147,9875.8,9151.6,9217.8,11312,11664,11740,11440,14378,12018,13301,11674,10617,9639.6,11667,9510.3,10296,11799,11860,10731,11025,10234,10718,10314,9004,8332.1,7877.4,8659.1,9372.2,9677.3,8799.8,9252,9987.1,9526.5,10127,9364.1,9363.9,9112,12061,10878,10990,8406.6,9632,8949.4,9376.7,10723,11563,12141,9680.8,11025,13085,10906,9573.6,7140.5,11962,9979.2,12106,11386,12110,13707,11257,11744,11382
11919,10940,11565,9425,10762,11166,9252.1,10087,10879,9906,11684,10711,9679.8,8769.2,9787.7,9336.8,9166.7,10127,9327.3,10578,9577.7,11473,10762,8843.2,11918,12544,14872,12440,10866,11059,6663.5,9277.2,7548.1,9528.4,13289,10386,10712,10142,9822,9151.2,9230.7,11285,11659,11734,11453,14410,12007,13310,11741,10651,9670.6,11678,9512,10291,11797,11860,10738,11028,10221,10704,10259,8948,8322.7,7890.6,8661,9352.6,9668.9,8797.7,9236.2,10006,9521.8,10092,9376.2,9355.2,9079.5,11993,10863,10978,8456.2,9643.9,8936.3,9390.6,10729,11565,12131,9659.3,11038,13052,10913,9619,7135.6,11912,9974.4,12100,11399,12138,13719,11267,11798,11385
11931,10979,11589,9454.2,10734,11114,9243.6,10112,10890,9923.8,11747,10731,9721.7,8801.3,9779.8,9323.1,9209.4,10104,9292.6,10608,9578.5,11484,10730,8852.9,11951,12502,14872,12468,10888,11045,6691.1,9336.3,7572.7,9528.4,13295,10361,10848,10145,9881.8,9164.7,9235.1,11245,11678,11730,11442,14415,12000,13292,11784,10680,9676.3,11709,9519.4,10315,11843,11877,10730,11044,10227,10718,10277,8972.4,8336.6,7910.6,8652,9362.3,9685,8797.9,9240.5,9990.3,9532.2,10116,9356,9336,9081.4,12037,10889,10981,8386.6,9623.8,8958.4,9397.2,10750,11571,12149,9688.6,11062,13083,10917,9593.8,7133.5,11938,9975.2,12114,11422,12171,13728,11304,11819,11467
11925,10972,11561,9466.1,10709,11044,9257.1,10094,10848,9909.4,11726,10773,9721.9,8794,9796.8,9331.7,9162.9,10082,9246.4,10558,9553.8,11486,10722,8857.5,11980,12555,14885,12460,10892,11035,6680.7,9277.5,7574.1,9540.1,13318,10432,10733,10113,9858.6,9140,9240.8,11273,11668,11760,11439,14422,12033,13275,11707,10679,9635.3,11724,9507.9,10305,11779,11877,10736,11003,10232,10759,10278,9033.9,8341.5,7888.3,8654.9,9382,9691.2,8773,9235.5,9980.7,9517,10136,9341.8,9361.7,9102.8,12039,10871,11044,8411.7,9664.5,8969.4,9383.9,10757,11620,12187,9701,11026,13083,10904,9571.1,7140.8,11916,9963.3,12087,11409,12129,13711,11274,11804,11409
11965,10984,11575,9445.4,10678,11095,9254.1,10098,10837,9941,11687,10731,9698.5,8798.5,9817.7,9327.9,9164.3,10095,9266.2,10562,9554.9,11510,10759,8850.2,11990,12545,14888,12492,10849,11063,6640.6,9302.7,7542.4,9521.7,13312,10414,10727,10141,9850.3,9153.2,9250.7,11296,11663,11750,11476,14431,11997,13313,11829,10661,9739,11717,9490.8,10261,11786,11892,10733,11003,10249,10743,10299,9024.2,8357.6,7898.6,8625.5,9370.2,9692.6,8768.1,9225.4,9973.1,9484.4,10140,9345.7,9377.7,9093.6,12087,10927,11021,8409.8,9641.4,8955.4,9409.1,10753,11592,12154,9695.8,11063,13138,10897,9625.5,7141.9,11946,10011,12111,11425,12147,13739,11256,11817,11388
11949,11036,11638,9450.8,10759,11165,9296.2,10147,10891,9919.4,11773,10722,9704.7,8797.4,9827.4,9368.6,9160.3,10130,9300.5,10580,9584.9,11487,10731,8857,11932,12530,14910,12491,10852,11025,6695.7,9334,7542.3,9545.4,13302,10466,10841,10120,9852.5,9167.1,9241.5,11321,11673,11745,11475,14429,12015,13269,11773,10701,9662.9,11745,9540.1,10292,11824,11868,10743,11040,10230,10752,10275,8996.6,8361.8,7910,8666.8,9364.3,9707.9,8769.3,9241.1,9998.6,9540.1,10136,9368.7,9367.3,9077.7,12046,10889,10977,8406.9,9660.5,8934.8,9378.3,10753,11575,12162,9695.8,11089,13116,10929,9618.8,7149.1,11915,9981.9,12098,11432,12156,13722,11290,11877,11415
11954,11009,11543,9485.4,10746,11144,9323.7,10166,10895,9948.3,11675,10749,9697.6,8808.4,9812,9378.1,9166.8,10123,9291.1,10587,9594.8,11522,10711,8854.9,11967,12558,14892,12484,10926,11046,6680.3,9311.5,7570.2,9546.1,13351,10440,10835,10129,9826.6,9173.4,9260.4,11288,11685,11763,11525,14452,12028,13301,11785,10689,9689.1,11748,9556.6,10329,11828,11907,10754,11046,10267,10704,10291,8998.4,8359.6,7942.9,8674.4,9384.9,9707.5,8769.8,9252.3,10006,9511,10104,9366,9351.9,9085.3,12068,10906,10954,8415.1,9605.2,8937.1,9389.1,10776,11628,12165,9698.4,11119,13135,10908,9601.4,7160.7,11944,9977.3,12161,11407,12135,13706,11295,11827,11386
11985,11039,11621,9487.6,10769,11109,9320.8,10156,10890,9966,11710,10704,9755.7,8789.6,9814.6,9352.1,9156.5,10122,9284.8,10558,9569.4,11515,10704,8851.6,11955,12536,14945,12490,10848,11038,6686.1,9303.7,7561.3,9574.8,13334,10439,10850,10143,9839.7,9147.8,9240.4,11275,11679,11743,11489,14441,12037,13286,11678,10676,9645,11763,9575.7,10349,11833,11899,10791,11039,10252,10737,10308,9030.7,8354.6,7912.7,8663.1,9369.9,9702.7,8795.7,9282.5,10027,9507.9,10131,9342.6,9350.6,9110.3,12074,10887,11010,8391.8,9618.6,8914.8,9385.2,10764,11616,12170,9671.1,11141,13071,10925,9593.4,7132,11905,9969.8,12107,11363,12095,13710,11266,11756,11360
11943,11012,11617,9481.3,10720,11144,9299.9,10173,10869,9946.1,11719,10720,9731.6,8791.6,9818.7,9369.7,9161.5,10122,9261.9,10561,9535.3,11495,10688,8843.1,11938,12498,14907,12533,10822,11029,6666.2,9322.4,7550.8,9578.2,13329,10434,10840,10132,9841.9,9159.1,9242.5,11281,11684,11753,11505,14442,12038,13326,11728,10731,9641.8,11766,9563.3,10376,11802,11941,10805,11041,10263,10722,10324,9026.7,8364.1,7916,8666.4,9404.7,9701.5,8783.9,9271.5,10045,9495.3,10091,9347.2,9349.1,9059.2,12014,10879,10991,8344.4,9605.9,8917.2,9389.3,10755,11600,12164,9671.4,10988,13090,10926,9544,7142.7,11882,9960.4,12164,11350,12091,13675,11256,11823,11309
11959,11014,11621,9467.6,10721,11122,9318.2,10159,10885,9898.6,11718,10730,9707,8819.4,9816,9359.4,9198.4,10116,9284.5,10544,9605.4,11465,10694,8811.9,11989,12506,14845,12467,10929,11018,6691,9276.8,7545,9536.6,13346,10438,10954,10107,9843.3,9130.4,9253.6,11314,11671,11764,11490,14436,12052,13365,11711,10698,9637.5,11735,9561,10349,11823,11912,10766,11010,10243,10731,10283,9007.8,8336.8,7928.8,8673.9,9410.5,9687.3,8814.6,9234.8,10016,9523.9,10089,9342.9,9293.6,9071,12024,10897,10987,8321.5,9604.6,8900.9,9383.1,10756,11579,12174,9668.8,11156,13109,10905,9563.2,7133.9,11912,9954.9,12117,11371,12148,13687,11279,11843,11429
11899,10986,11604,9456.4,10730,11107,9324,10163,10891,9925.5,11718,10748,9698.5,8808.3,9817.4,9373.6,9175.8,10115,9253.8,10564,9574.9,11465,10707,8820,11994,12565,14875,12470,10843,11018,6678,9273.5,7568.1,9524,13306,10429,10816,10141,9854.7,9182.4,9244.5,11272,11668,11753,11508,14416,12008,13308,11717,10694,9615.6,11764,9586.7,10334,11800,11900,10793,11056,10222,10716,10273,8987,8331.9,7912.8,8641,9387.1,9666.6,8789.3,9235.5,10027,9496.1,10064,9344.9,9325.8,9062.4,11997,10875,10969,8337.6,9578.3,8894.4,9360.1,10746,11549,12145,9633.4,11059,13068,10892,9560.3,7154.2,11934,9970.5,12098,11346,12115,13672,11269,11813,11355
11938,10980,11640,9488.5,10719,11154,9305.7,10148,10880,9923.8,11676,10709,9697.1,8797.5,9827.7,9374.8,9157.8,10111,9255.6,10559,9568.3,11471,10702,8818.7,11949,12529,14843,12432,10837,10961,6678.4,9322,7584.8,9559.3,13339,10373,10861,10120,9823.3,9127.6,9232.3,11256,11680,11727,11485,14405,12037,13316,11712,10669,9683,11736,9580.6,10347,11796,11865,10772,11017,10225,10698,10305,9026.4,8336.1,7917.9,8651.8,9396.1,9650.7,8798.7,9242.7,10020,9522.1,10082,9327.4,9333.3,9063.6,11995,10843,10955,8360.6,9576,8911.7,9395.8,10740,11589,12093,9657.4,11036,13106,10822,9532.3,7132.5,11946,9962.2,12106,11350,12110,13699,11265,11854,11328
11951,10967,11576,9478,10693,11113,9293.9,10120,10865,9922,11654,10698,9674.6,8800.2,9820,9346.3,9137.7,10091,9265.8,10541,9556.7,11461,10661,8829.4,11899,12533,14782,12425,10864,10960,6662.8,9313.1,7525.3,9572.6,13312,10373,10862,10089,9812.6,9126.9,9221.2,11280,11646,11707,11449,14377,11981,13305,11744,10653,9687.7,11747,9555.7,10332,11754,11865,10748,11006,10226,10737,10272,9001.3,8297.4,7899.6,8644.1,9404.5,9656.9,8769.5,9247.8,9996,9506.5,10112,9330.3,9327.5,9061.8,12020,10885,10925,8376.3,9598.3,8925.1,9408.2,10742,11594,12094,9638.7,11041,13075,10919,9559.5,7137.5,11925,9944.5,12090,11332,12066,13667,11281,11885,11363
11918,10923,11561,9459.4,10682,11046,9261.3,10091,10830,9938,11693,10716,9672.4,8783.1,9792.7,9352.6,9187.4,10091,9260.9,10564,9573.2,11460,10665,8846.5,11988,12539,14816,12416,10862,10969,6731.4,9294.9,7527.3,9522.1,13306,10417,10681,10083,9767.7,9142.8,9210.4,11243,11632,11735,11443,14356,11951,13333,11813,10611,9672,11712,9519.7,10279,11782,11835,10738,10996,10243,10802,10289,8990.6,8302,7914,8642.8,9384.5,9660.6,8802.5,9207.6,9990.8,9500.5,10102,9326.2,9363.7,9059.2,12044,10851,10938,8379.6,9593.8,8942.2,9384.7,10716,11596,12081,9648.9,11074,13092,10882,9517.9,7141.9,11887,9942.7,12167,11324,12127,13660,11272,11895,11371
12009,10988,11573,9445.4,10720,11072,9265.9,10105,10849,9936.5,11716,10749,9699.2,8809.8,9807.3,9353.2,9164.9,10093,9277.2,10542,9577.6,11488,10665,8795.5,11896,12547,14791,12476,10866,10981,6637.2,9297.9,7511.5,9520.8,13318,10340,10839,10119,9791.4,9114.3,9222.1,11220,11625,11784,11440,14373,11937,13302,11925,10605,9674.6,11725,9564.8,10313,11784,11860,10759,10990,10282,10785,10297,9026.9,8360.1,7933.7,8651.4,9380,9672.4,8812.5,9240.9,9991.9,9493.6,10086,9318.4,9317.1,9082.2,12050,10825,10938,8372.4,9607.9,8917.4,9422.6,10746,11574,12093,9629.4,11004,13104,10890,9553.8,7125.4,11926,9943.8,12101,11326,12117,13660,11256,11895,11339
11990,10987,11630,9471.2,10766,11159,9284,10142,10865,9920.9,11681,10745,9716.7,8804.7,9831.6,9375.4,9166.7,10079,9272.7,10554,9613.1,11453,10704,8823.6,11933,12448,14814,12463,10846,10953,6712,9275.1,7561.9,9502.1,13304,10390,10789,10096,9787.9,9131.9,9232.9,11199,11611,11768,11450,14387,11947,13330,11866,10657,9679.1,11742,9535.4,10333,11821,11909,10781,11015,10252,10738,10278,9040.6,8340.7,7917.3,8636.4,9418.3,9685.7,8784.4,9210.5,9999.3,9515,10092,9331.4,9319.3,9085.4,12026,10856,11010,8369.4,9592.9,8906.9,9421.7,10755,11583,12108,9673.8,11117,13106,10941,9548.9,7149.2,11912,9954.4,12136,11350,12149,13664,11309,11972,11388
12098,10960,11599,9483.2,10740,11155,9284.9,10127,10892,9954.7,11706,10726,9695.7,8830.1,9805.5,9341.3,9151,10082,9314.7,10566,9599.8,11477,10689,8823.8,11962,12545,14775,12489,10816,11005,6666,9276.4,7520,9517.9,13269,10424,10883,10099,9789,9147.5,9225.5,11297,11620,11759,11446,14373,11939,13349,11918,10641,9705.5,11732,9539.8,10351,11885,11895,10765,11057,10238,10766,10267,8994.9,8323.3,7912.4,8626.7,9377.4,9692.6,8771.8,9178.3,9993.6,9512.4,10073,9318.8,9340.4,9066.5,12011,10886,10966,8401.1,9626.1,8884.5,9410.8,10741,11553,12105,9677.6,11107,13103,10944,9612.5,7145.4,11912,9967.8,12088,11369,12172,13668,11312,11973,11446
12009,11006,11677,9486.5,10790,11243,9307.6,10139,10915,9939.9,11764,10723,9751.7,8815.4,9819.5,9346.3,9162.4,10082,9296.4,10559,9593.7,11409,10675,8817,11971,12482,14814,12440,10879,11035,6660.3,9261.5,7541.4,9481.6,13283,10454,10851,10151,9802.8,9146.2,9251,11242,11627,11734,11447,14395,11928,13298,11797,10701,9719,11742,9545.1,10342,11861,11928,10783,11077,10288,10773,10311,9009.6,8381.1,7903.1,8641.3,9412.8,9713.2,8758.6,9178.4,9978.7,9527.5,10073,9326.3,9340.6,9068.4,12041,10845,10942,8437.7,9626.8,8895.5,9434.4,10760,11561,12088,9673.5,11182,13090,10966,9607.4,7159.4,11904,9968.1,12058,11399,12192,13691,11297,12074,11431
12032,11006,11622,9493.8,10766,11167,9267,10155,10894,9959,11748,10759,9707.1,8804.2,9835.9,9359.5,9159.8,10092,9273.2,10560,9589,11425,10688,8844.3,11966,12555,14798,12487,10859,11032,6700.6,9279.6,7536.2,9485.9,13285,10447,10813,10130,9782,9184.6,9253.7,11255,11611,11798,11451,14394,11942,13387,11822,10740,9718,11762,9517.9,10325,11849,11928,10791,11098,10271,10720,10335,9038.1,8348.2,7916.3,8681.4,9392.2,9708.5,8776.6,9210.9,9985.7,9521.1,10102,9334.4,9340.6,9097.4,12045,10890,10987,8396.7,9624.6,8908.1,9454.8,10763,11558,12095,9686.2,11156,13112,10962,9613.5,7152.4,11921,9974.8,12162,11398,12182,13684,11312,11981,11481
12014,10977,11634,9473.1,10754,11158,9300.7,10126,10896,9930.1,11747,10717,9702.4,8804.8,9825.2,9305.4,9143.8,10059,9225.2,10543,9601.1,11416,10666,8835,11972,12501,14839,12469,10863,11002,6658.6,9314.5,7530.9,9484.5,13279,10449,10927,10108,9803.5,9148.9,9251.5,11215,11605,11737,11446,14380,11907,13332,11890,10722,9608.3,11732,9498.9,10326,11841,11942,10782,11066,10263,10735,10301,8996.4,8357.5,7916.4,8641,9393.8,9709.2,8751.9,9155.8,9967.1,9521.2,10061,9340.2,9324.7,9081.4,12042,10912,11036,8348.9,9640.4,8908.5,9423.2,10756,11539,12125,9663.8,11248,13115,10951,9619.3,7163.3,11898,9971.7,12051,11394,12173,13709,11326,11981,11502
11989,10983,11560,9464.9,10755,11139,9284.8,10119,10866,9925.1,11695,10726,9686,8792.2,9785,9303.7,9104.2,10040,9226.7,10526,9577.3,11383,10689,8803.4,11928,12501,14800,12461,10797,11035,6623.5,9305.1,7520.2,9457.8,13272,10448,10946,10114,9792.7,9138.6,9236.1,11193,11574,11781,11473,14390,11919,13316,11792,10734,9659.2,11738,9506.9,10321,11868,11919,10762,11036,10263,10707,10291,8995.5,8357.2,7914.2,8633,9366.3,9703,8755.2,9161.1,9938.4,9493.4,10080,9335.5,9358.6,9062.5,12003,10922,10971,8358.5,9613,8927.2,9437.8,10748,11548,12090,9673.8,11164,13098,10952,9653,7154.3,11962,9974.1,12132,11386,12175,13723,11313,11883,11506
11940,10980,11612,9467.7,10734,11151,9271.1,10121,10888,9945,11787,10720,9728.2,8813.4,9804,9300.3,9127.4,10040,9245.8,10564,9592.1,11395,10652,8820,11914,12468,14853,12449,10844,11011,6653.6,9299.8,7521.9,9459,13261,10436,10906,10123,9802.4,9155.3,9255.7,11200,11601,11736,11459,14378,11927,13308,11833,10727,9702.2,11788,9517.5,10315,11847,11885,10775,11014,10238,10726,10308,9021.7,8371.8,7895.2,8675.9,9380.4,9701.5,8763.1,9142.4,9947.6,9522.7,10069,9331.7,9356.9,9055.4,12004,10905,10953,8342.2,9610.5,8922.8,9430.3,10764,11547,12107,9661,11140,13115,10913,9650.5,7162.8,11963,9976.8,12153,11398,12186,13719,11325,11916,11535
11985,10988,11617,9488.6,10776,11184,9263.9,10116,10866,9930.2,11742,10743,9701.1,8835.2,9791.1,9295,9136.1,10031,9248,10570,9610,11438,10703,8805.3,12003,12454,14832,12479,10888,10968,6655.7,9265.8,7512.6,9464,13277,10457,10849,10149,9811,9129.4,9247.7,11263,11614,11777,11460,14415,11914,13329,11808,10756,9706.6,11754,9494.5,10357,11843,11919,10786,11034,10275,10764,10293,9010.2,8337.4,7920.3,8662.2,9376.6,9723.3,8761.1,9132.3,9956.1,9532.4,10077,9332.4,9324.9,9072.2,12004,10860,10980,8447,9581,8903.7,9415,10759,11583,12117,9687.9,11214,13117,10952,9653,7160.8,11903,9951.3,12138,11393,12221,13730,11309,12017,11535
11987,10987,11550,9478.1,10718,11090,9283.4,10096,10855,9954.2,11762,10727,9708.6,8816.5,9806.5,9300.1,9137.6,10032,9267.3,10547,9591.4,11415,10659,8809.5,11977,12504,14857,12453,10876,11042,6695.4,9255.6,7527.3,9459.2,13304,10412,10838,10115,9819.9,9128.3,9244.8,11244,11599,11761,11463,14407,11964,13333,11856,10741,9661,11743,9505.3,10317,11802,11863,10760,11026,10233,10714,10280,9003.4,8349.5,7891.6,8634.4,9381,9682.7,8775.4,9153.5,9926.6,9488.4,10061,9306.7,9328.3,9052.7,12006,10897,11047,8372.5,9603.3,8892.1,9408.8,10741,11547,12098,9721.3,11165,13123,10926,9663.1,7159.3,11894,9972,12090,11436,12216,13758,11304,11929,11538
11988,10996,11618,9470.7,10737,11167,9305.1,10132,10883,9955.9,11731,10752,9719.5,8811.7,9813.9,9317.4,9141.2,10056,9273.6,10502,9593.2,11426,10677,8817.9,11974,12528,14833,12461,10871,11022,6691.2,9264.9,7512.4,9451.3,13262,10421,10867,10134,9789.6,9148.8,9243.9,11244,11612,11759,11460,14402,11928,13289,11825,10749,9618.3,11803,9513.2,10335,11838,11882,10758,11043,10255,10737,10314,9024.5,8361.6,7906.2,8642.3,9373.5,9717.6,8767.9,9146.4,9954.2,9506.1,10095,9337.9,9342.2,9066.1,11998,10865,11001,8396.3,9600.7,8907.2,9428.1,10762,11530,12124,9694.7,11133,13145,10913,9658.5,7149.8,11916,9985.6,12074,11437,12213,13748,11303,11874,11545
11941,10992,11616,9491.4,10785,11178,9289.9,10149,10897,9970.2,11777,10757,9735.7,8826.9,9812.7,9314.1,9183.9,10052,9276.9,10516,9598.4,11437,10707,8821,11980,12478,14841,12476,10894,11061,6692,9300.1,7519.4,9453.8,13269,10417,10972,10150,9816.8,9175.5,9251.9,11257,11622,11750,11466,14418,11996,13326,11784,10733,9640.6,11794,9531.3,10353,11843,11962,10782,11033,10246,10781,10314,9029,8328.4,7912.8,8649,9381.9,9702.7,8805.9,9169.8,9970.5,9498.9,10115,9363.1,9325.1,9076.4,12034,10860,11013,8416,9637.8,8927.5,9426.4,10768,11558,12135,9714.5,11129,13139,10947,9643.5,7181.1,11902,9998.4,12083,11440,12182,13765,11326,11917,11549
11915,10985,11625,9481,10767,11158,9281.7,10140,10908,9952.3,11747,10744,9682.6,8820.9,9800.9,9283.1,9136.9,10034,9237,10526,9591.7,11465,10701,8834.1,11931,12498,14850,12487,10890,11015,6641,9299.3,7532.1,9462,13265,10423,10779,10140,9828.8,9144.9,9227.5,11243,11628,11782,11431,14403,12000,13304,11834,10735,9631.3,11784,9518.6,10365,11864,11918,10757,11030,10267,10710,10277,9006.7,8341.8,7906.1,8616.3,9378.4,9686,8761.2,9152.5,9952.6,9489.8,10090,9342.4,9364.8,9089.6,12017,10871,11016,8406.7,9636.1,8957.2,9410,10758,11577,12141,9687.2,11177,13108,10949,9645.2,7165.4,11922,9986.3,12104,11477,12200,13745,11331,11807,11503
