10825,9915.4,10323,9447.8,10778,10853,8805.1,9660.6,9977.6,9503.4,10945,10096,9364.2,10067,11316,9066.7,8625.4,9332.1,9349.7,9770.8,10616,11317,11998,8643.8,11577,12556,14681,14968,10886,13795,7868.3,8958.8,6944.6,9283.8,13012,9696.8,10429,9822.5,9566.9,8628.3,9133.4,12096,12244,11504,11047,15559,12140,14713,11047,10064,9908.6,9477,7712.5,9523,10257,9853.7,8732.7,9683.8,9339.2,10289,10679,9931.6,9705.4,10168,9488.3,11082,8149.2,8927.6,8401.9,8605.1,9501.3,12115,12651,8221.4,8442.5,12470,10729,14441,7242.8,9147,7802.5,7660.5,10595,13506,13831,13382,10793,15345,9255.6,7551.8,7281.2,11579,8946.7,12794,12972,12217,15240,14857,9979.1,9907.6
10816,9961.3,10290,9465.3,10827,10825,8845.7,9664.3,10007,9522.6,11026,10101,9370,10077,11360,9050.4,8624.6,9345,9327.6,9801.7,10608,11308,11995,8651.5,11596,12573,14730,14968,10887,13824,7891.4,8968.3,6914.5,9280.2,12995,9688,10443,9833.2,9531.6,8622.8,9133.2,12195,12212,11528,11071,15569,12154,14740,11113,10046,9893.6,9510.8,7728.1,9541.8,10310,9817.6,8736.1,9694.5,9356.7,10281,10704,9917.8,9725.1,10213,9524.1,11112,8170.5,8946.9,8451.7,8596.1,9519.8,12137,12709,8240.4,8464.3,12488,10748,14518,7294.6,9201.4,7821.8,7661.2,10633,13557,13916,13438,10814,15381,9253.8,7571,7276.1,11578,8952.3,12822,12994,12226,15242,14914,10004,9866.5
10760,9913.2,10331,9455.1,10808,10830,8829,9669.1,10002,9480.1,10994,10089,9367,10053,11332,9069.1,8610.5,9346.7,9336.1,9781.7,10610,11303,11962,8646.2,11621,12583,14748,14954,10929,13800,7930.2,8928.6,6935.2,9290.4,13027,9729.7,10553,9860.8,9565.7,8634.7,9138.2,12147,12249,11527,11080,15566,12152,14773,11100,10108,9884.7,9483.1,7721.5,9551,10304,9816.4,8736.7,9700.1,9355.7,10274,10689,9897.1,9741.2,10179,9496.1,11092,8158.6,8933.5,8428.4,8609.1,9500.5,12101,12700,8256.2,8443.6,12482,10746,14477,7284.2,9184.5,7784.2,7668.7,10618,13556,13866,13421,10816,15400,9231,7577.8,7305.5,11519,8940.7,12819,12938,12207,15227,14888,10051,9904.6
10828,9902,10325,9463.5,10782,10874,8809.9,9675.6,9989.2,9478,10985,10088,9367.6,10086,11347,9073.9,8614.2,9345,9350.3,9787.3,10611,11320,11976,8653.1,11615,12594,14700,15023,10895,13825,7858.6,8961.8,6955.6,9287.9,13024,9673.1,10507,9857.4,9558.3,8620.2,9149,12164,12233,11571,11078,15583,12170,14778,11098,10065,9914.5,9473.9,7700.1,9529,10308,9802.1,8730.5,9680,9331.6,10218,10654,9918,9717.9,10220,9521.5,11100,8150.7,8923,8402.4,8602.5,9512.2,12060,12682,8216.7,8434.8,12435,10779,14467,7242.8,9203.6,7787.7,7667.1,10602,13548,13880,13394,10767,15377,9222.7,7571.1,7290.7,11573,8937.2,12814,12936,12215,15285,14919,10093,9885.7
10902,9932.5,10311,9432.9,10786,10864,8784.8,9646.2,9991,9495.2,10988,10093,9375.1,10081,11353,9061.6,8611.5,9354.8,9354.2,9809.8,10636,11312,11986,8648.5,11570,12526,14651,14956,10946,13754,7873.4,8984.6,6954.4,9308.5,13027,9704.9,10520,9828.8,9551.8,8635.8,9151.8,12165,12259,11509,11069,15578,12135,14742,11117,10060,9941.7,9462.2,7718.8,9531,10312,9765.6,8744.1,9698.9,9338.1,10294,10696,9943.8,9723.4,10214,9482,11114,8152.4,8899.8,8401,8619.2,9497.4,12089,12706,8215.3,8446,12406,10771,14464,7352.6,9205.1,7802.9,7677,10609,13545,13823,13411,10756,15338,9227.1,7568.8,7298.5,11556,8954.7,12795,12964,12240,15265,14877,10046,9887.2
10869,9927.4,10306,9485.8,10771,10800,8782.3,9644.5,9986.8,9456.8,10922,10055,9355,10065,11362,9066.6,8631.3,9345.2,9322.4,9796.9,10628,11317,11972,8662.7,11551,12574,14682,14896,10918,13764,7864.3,8948.7,6941.8,9289.3,13011,9671.9,10396,9826.5,9554.3,8616.4,9180.7,12145,12293,11529,11086,15607,12137,14764,11133,10081,9880,9473.8,7704.6,9531.4,10325,9823.3,8745.5,9656.4,9304.5,10273,10690,9934.3,9708,10199,9526.7,11119,8162.1,8911.5,8416.2,8612.4,9536.9,12075,12668,8217.1,8445.6,12435,10795,14410,7281.5,9198.7,7799.6,7664.9,10609,13542,13812,13407,10716,15376,9219.4,7572.7,7304.1,11569,8937.9,12845,13001,12264,15258,14898,9980.7,9870.9
10853,9925.6,10308,9490.1,10799,10811,8780.8,9643.8,9980.2,9487.6,10910,10079,9360.1,10083,11340,9065.7,8644.2,9344,9353.7,9759.7,10627,11343,12014,8664.2,11573,12554,14690,14973,10896,13801,7894.8,8942.1,6930.3,9279.2,13051,9628.6,10363,9836.3,9523.7,8614.1,9150.9,12178,12291,11563,11083,15584,12174,14784,11068,10045,9927,9478.8,7720.1,9553.9,10303,9852.5,8739.9,9676.4,9316.3,10286,10687,9944.7,9734.7,10221,9517.3,11107,8148.3,8922.5,8413.3,8608.8,9512.7,12089,12692,8199.5,8454.3,12448,10723,14479,7319,9172.1,7814.1,7673.6,10639,13545,13776,13433,10727,15404,9209.2,7584.9,7312.9,11578,8949.5,12807,12982,12300,15247,14924,9959.3,9871.8
10799,9932.5,10252,9464.4,10770,10825,8768.9,9660.8,10003,9501.3,10952,10086,9371.8,10085,11350,9067.8,8664.4,9327.2,9376.8,9758.6,10648,11339,12026,8679.8,11612,12506,14658,14980,10863,13818,7882.2,8962.6,6938.1,9271.6,13035,9537.9,10387,9836.3,9511.4,8616.2,9134.6,12086,12273,11529,11042,15533,12137,14804,10955,9982,9921.6,9499.2,7730.5,9558.7,10304,9854.3,8739.5,9726.4,9329.9,10279,10688,9959.3,9742.5,10231,9479.8,11118,8158.5,8936.7,8411.4,8615.6,9515.2,12078,12704,8220.2,8453.6,12442,10723,14479,7290.2,9185.1,7787.8,7659.9,10601,13509,13801,13377,10756,15341,9183.5,7554.3,7284.4,11565,8941.7,12763,12975,12230,15196,14894,9946.6,9857.5
10803,9924.6,10332,9491,10827,10861,8811.3,9666.4,10039,9478.3,10920,10088,9371.6,10104,11351,9087.1,8652.3,9341.1,9398.5,9785.4,10614,11331,12001,8645.5,11659,12587,14677,14967,10905,13791,7919,8910.2,6956,9288.1,13040,9530,10295,9839,9522.5,8593.3,9134,12171,12273,11514,11070,15566,12110,14827,11055,10004,9869.9,9469.2,7724,9557.9,10358,9857.5,8724.4,9730.5,9342.7,10244,10682,9959,9768.2,10217,9533.7,11107,8170,8945.7,8412.1,8595.8,9502,12071,12693,8217.8,8451.1,12385,10732,14507,7304.3,9181.3,7788.5,7633.6,10641,13503,13813,13395,10665,15409,9185,7574.8,7293.2,11534,8913.8,12793,12898,12189,15243,14918,9962.9,9813.1
10738,9931,10316,9449.8,10772,10830,8809.9,9676.3,10025,9479.6,10959,10093,9375,10090,11370,9111,8688.2,9340.6,9395.8,9779.3,10660,11321,11986,8662,11628,12544,14642,14986,10920,13828,7861.4,8939.6,6926.7,9282.4,13029,9493.9,10347,9824.8,9491.3,8611,9101.6,12138,12265,11433,10996,15545,12131,14791,10967,9939.6,9953.5,9507,7718.7,9544,10340,9807.5,8724.6,9746.5,9343.6,10263,10700,9949.1,9756,10207,9522,11133,8182.3,8933.8,8415.8,8604.3,9517.4,12068,12696,8231.6,8439.7,12469,10776,14503,7274.6,9165.1,7774.8,7609.6,10588,13479,13827,13367,10710,15357,9135,7538.1,7263.8,11537,8921.3,12743,12875,12205,15242,14905,9955.2,9730.3
10815,9945.2,10330,9471.2,10810,10907,8807.2,9668.1,10074,9482.8,10988,10079,9391.6,10084,11390,9046,8669.3,9330.7,9357.2,9765.9,10655,11349,12039,8652.5,11611,12570,14673,14957,10899,13806,7937,8999.6,6949.1,9300.6,13007,9511.2,10450,9830.9,9508.7,8587.2,9113.3,12137,12267,11569,11055,15576,12130,14784,11006,9971.1,9883.1,9482.7,7709.1,9563.7,10352,9886.1,8722.2,9720.4,9308,10248,10702,9961.2,9742.9,10242,9535.5,11145,8172.1,8943.8,8398.2,8586.6,9513.9,12055,12685,8196.8,8445,12427,10709,14455,7345.1,9178.8,7797.7,7623.5,10576,13479,13830,13366,10652,15367,9164.2,7567.2,7277.7,11558,8909,12776,12907,12167,15269,14895,9976.2,9769.4
10807,9929.8,10333,9485.2,10821,10876,8815,9669.5,10054,9489.7,10994,10097,9394.3,10066,11356,9073.6,8649,9317.5,9375.9,9759.1,10647,11299,11995,8639.7,11551,12513,14651,15018,10926,13762,7915.5,8937.8,6966.9,9273.4,13030,9580.4,10333,9829.5,9513,8592.7,9099.9,12162,12266,11504,11045,15561,12121,14785,10984,9958.2,9901.6,9500.6,7719.2,9586.1,10328,9863.6,8736.4,9742.7,9344.9,10340,10686,9959.5,9729.3,10219,9540.8,11112,8152,8931.3,8404.6,8587.5,9497.1,12083,12703,8196.9,8461,12410,10696,14422,7285.5,9182.2,7800.2,7639.3,10616,13508,13761,13369,10791,15373,9176.5,7545,7300.6,11560,8936.9,12786,12958,12182,15238,14890,9939.4,9793.8
10773,9925.6,10318,9483,10785,10852,8811.4,9653.3,10029,9498.1,11008,10080,9388.1,10072,11342,9079.3,8671.6,9319.7,9346.8,9793.8,10610,11339,12022,8654.5,11578,12561,14656,14975,10885,13794,7870.7,8964.9,6942,9291,13039,9632.8,10446,9845.9,9501.3,8584.2,9114.1,12151,12273,11564,11081,15552,12127,14776,11049,9998.4,9936.4,9449.7,7727.8,9575.7,10293,9843.8,8725.8,9707.9,9338.6,10360,10677,9976.7,9728.7,10199,9493.7,11133,8159.2,8927.9,8442.4,8598.8,9507.7,12086,12678,8209.4,8464.6,12415,10740,14486,7313.6,9171.4,7804,7659.5,10633,13551,13810,13405,10742,15361,9185.9,7567.8,7311.7,11590,8951.3,12835,12964,12261,15229,14942,9921,9828.2
10832,9951.8,10348,9475.3,10807,10846,8804.9,9668.7,10006,9529.3,10955,10106,9410.7,10099,11352,9071.4,8647.1,9372,9374.7,9794.4,10661,11338,12033,8687.8,11674,12556,14698,14992,10950,13774,7922.1,8981.9,6965.3,9335.7,13049,9641.1,10459,9831.7,9517.7,8622.3,9126.8,12164,12246,11521,11067,15524,12142,14782,11020,10000,9906,9501.6,7733.2,9573.5,10302,9830.4,8749,9710.5,9334.9,10277,10715,9988.3,9748.4,10221,9532.5,11135,8184.6,8945.4,8453.4,8632.7,9527.9,12076,12687,8224,8432.3,12464,10751,14462,7307.5,9188.1,7814.4,7667.1,10612,13535,13790,13394,10769,15373,9246.1,7574.4,7306.8,11530,8923.5,12862,12950,12171,15216,14935,10022,9870.2
10857,9952,10351,9480.3,10833,10878,8831.9,9686.3,10051,9492.2,11020,10101,9411.7,10103,11353,9110,8679.6,9370.7,9329.8,9806.5,10647,11319,12037,8654.3,11627,12559,14659,15015,10958,13775,7920.1,8953.4,6954.5,9351.4,13068,9702,10533,9830.5,9511.1,8614.6,9144.9,12187,12241,11529,11071,15549,12163,14817,11082,10082,9921.6,9519.1,7736.9,9584.3,10368,9849.8,8766.2,9738.7,9344.5,10314,10681,9978.6,9732.3,10200,9507.8,11094,8178.2,8946.8,8455.1,8641.6,9507.1,12086,12718,8203.9,8438.2,12442,10754,14483,7278.7,9185.1,7806.2,7670.5,10610,13511,13821,13462,10821,15373,9254.2,7595.7,7314.4,11552,8931.5,12825,12914,12205,15236,14933,10010,9916.1
10786,9961.4,10323,9488,10813,10853,8831.1,9692.5,10043,9484.1,10939,10071,9403.1,10061,11368,9123.1,8669.6,9391,9347.2,9775.2,10649,11345,12038,8664.8,11586,12541,14685,14923,10949,13773,7880.5,8951.7,6966.6,9363.1,13057,9718.8,10381,9810,9531.3,8594.2,9132.8,12166,12260,11524,11067,15538,12131,14814,11166,10055,9946.3,9480.3,7748.7,9575.5,10351,9850.9,8743.4,9743.7,9341.9,10278,10698,9963.2,9707.2,10225,9522.4,11114,8182.3,8948.6,8458.5,8659.3,9515.3,12095,12703,8222.9,8454.7,12401,10751,14445,7336.9,9211.6,7790.1,7674.2,10629,13544,13863,13428,10794,15390,9249.7,7582,7307.7,11555,8914,12827,12954,12178,15243,14940,10004,9875.7
10821,9938.3,10376,9480.4,10817,10902,8835.6,9692.4,10030,9509.9,10949,10080,9371.3,10090,11376,9104.5,8665.1,9382.1,9385.7,9809.7,10630,11348,12060,8664.5,11656,12535,14673,14933,10974,13785,7881.8,8965.7,6955.9,9359.5,13036,9685.5,10483,9808.2,9519.5,8623.3,9136.4,12139,12256,11525,11058,15528,12125,14788,11026,10047,9907.2,9473.6,7735.5,9583.2,10336,9815.6,8745.5,9720.2,9337.6,10259,10711,9977.1,9741.2,10228,9506.6,11120,8177,8960.1,8503.8,8663.4,9503.4,12080,12692,8219.9,8433.7,12433,10778,14452,7288,9208.1,7806.6,7668.1,10617,13547,13825,13432,10821,15331,9233.9,7577.3,7315.5,11565,8917,12772,12970,12232,15226,14933,9992.9,9875.2
10886,9945.1,10327,9463.8,10798,10870,8831.1,9674.1,10040,9495.4,10922,10068,9392.9,10094,11356,9124.6,8672.2,9392.3,9404.5,9803.1,10620,11328,12017,8628.7,11589,12530,14645,15003,10927,13769,7861.1,8948.8,6963.3,9354.6,13043,9678.2,10509,9786.6,9496.2,8614.7,9127.4,12095,12260,11501,11083,15528,12125,14808,10982,10079,9927.8,9475.3,7736.9,9590.5,10316,9911.5,8738.1,9715.6,9331.7,10271,10685,9973.6,9722.7,10220,9521.2,11117,8197.4,8968,8457.4,8651.1,9506.2,12114,12706,8215.8,8423.7,12439,10755,14443,7322.8,9143.1,7796.7,7677.9,10644,13519,13856,13420,10833,15394,9215.9,7586.4,7304.3,11544,8902,12814,12936,12209,15220,14922,10073,9842.8
10791,9954.9,10358,9467.6,10833,10880,8841.3,9680.8,10022,9517.3,10984,10116,9389.7,10095,11360,9096,8680.3,9385.5,9402.8,9776.3,10617,11336,12038,8651.5,11652,12583,14685,15015,10919,13751,7911.3,8966.9,6943.8,9327.5,13046,9638.7,10440,9850.1,9502.4,8630.1,9128.1,12121,12241,11539,11086,15529,12145,14793,11106,10036,9920.5,9502.3,7727.7,9578,10335,9847.9,8741.3,9718,9352.1,10274,10664,9971,9740.1,10226,9519.9,11138,8176.9,8939.8,8458.4,8643.9,9510.8,12102,12717,8183.7,8428.4,12451,10754,14500,7319.4,9165.2,7789.6,7651.7,10617,13525,13883,13429,10734,15302,9229.9,7583.1,7290,11533,8903.7,12808,12889,12184,15228,14910,10096,9847.5
10807,9983.1,10347,9469.4,10830,10900,8850.7,9682.2,10048,9484.8,10942,10098,9391.9,10078,11340,9096.2,8644.8,9388.6,9360.2,9816.7,10627,11327,12033,8656.8,11600,12561,14708,14978,10954,13810,7887.8,8918.5,6971.5,9326.9,13056,9622.6,10535,9854,9514.5,8621.7,9154.9,12179,12268,11504,11101,15561,12186,14817,11039,10053,9901,9482.2,7752.6,9582.7,10322,9837,8762.7,9727.8,9372.1,10241,10712,9965.4,9765.9,10219,9496.4,11116,8190.6,8938.4,8462.5,8664,9537,12113,12744,8211.1,8431,12464,10808,14517,7262.4,9196.6,7795.5,7685.6,10614,13532,13889,13433,10834,15425,9214,7585.2,7312.8,11546,8918.8,12807,12885,12228,15220,14945,9937.7,9846.1
10741,9970.1,10339,9465.5,10830,10838,8857.5,9693.6,10040,9521,10986,10095,9395.2,10096,11372,9092.1,8661.7,9393.6,9404.1,9800.6,10661,11311,12058,8661.3,11617,12571,14705,15028,10909,13785,7885.7,8987.4,6965.4,9304.5,13040,9676.1,10458,9837.5,9484.5,8605.6,9134.3,12165,12238,11507,11074,15530,12108,14797,11105,9986,9910.5,9521.8,7734.3,9572.4,10313,9844.7,8786.2,9763.2,9342.7,10313,10700,9998.6,9766,10209,9510.7,11102,8173.8,8945.4,8443.4,8661.7,9520,12113,12704,8224.1,8458.2,12498,10752,14499,7281.7,9157.6,7786.4,7650.2,10581,13479,13843,13419,10849,15420,9210,7541.3,7260.3,11540,8879.7,12784,12864,12191,15176,14910,9953.5,9838.2
10737,9977.9,10362,9490.6,10799,10897,8837.8,9731.8,10080,9549.1,11030,10110,9414.5,10110,11367,9076.7,8648.6,9391.6,9374.6,9798.7,10645,11332,12057,8647,11597,12592,14741,14973,10902,13774,7851.9,8975.7,6946.6,9332.6,13022,9706.2,10549,9848.3,9518.1,8602.1,9134.7,12198,12252,11542,11083,15558,12138,14796,11093,10034,9920.1,9522,7761.7,9603.6,10394,9903.8,8772.6,9760.7,9372.5,10314,10747,9969.8,9798.8,10224,9516.3,11110,8184.4,8944.7,8479.8,8677.4,9515,12103,12756,8210.8,8461.4,12472,10854,14526,7237.8,9160.6,7798.1,7663.6,10608,13515,13920,13409,10850,15425,9226.3,7550.1,7271,11504,8925.3,12808,12857,12210,15226,14908,10004,9850.6
10805,9980.3,10337,9491.7,10827,10885,8868.7,9707.8,10039,9534,11028,10111,9390.1,10095,11365,9071,8655.4,9384.8,9378.1,9828.7,10637,11321,12019,8634.2,11601,12590,14722,14977,10920,13781,7854.1,8943.3,6914.1,9296.4,13017,9706.4,10501,9865,9518.7,8586.6,9131.3,12175,12234,11524,11077,15564,12147,14792,11077,10077,9922.6,9533.3,7771.4,9589.9,10339,9880.5,8787.6,9768.6,9352.4,10327,10719,9978.3,9767.6,10198,9513,11118,8181.2,8945.2,8464.9,8661.4,9512,12091,12718,8221.6,8446,12498,10753,14479,7271.5,9161.7,7819.7,7677.3,10616,13515,13886,13404,10859,15387,9231.8,7562.7,7280.4,11581,8922.1,12788,12877,12169,15193,14898,9879.7,9871.2
10799,9959.7,10415,9491.4,10847,10883,8838.6,9685.9,10077,9518.5,10951,10098,9423.4,10091,11368,9079.2,8633.5,9345.3,9362.9,9778,10617,11319,12026,8644.6,11601,12575,14719,15007,10978,13813,7867.9,8932.6,6971.2,9304.2,13013,9696.6,10523,9851,9537.9,8580.3,9120.9,12164,12214,11482,11089,15564,12188,14808,11034,10039,9941.9,9499.1,7752.2,9577.6,10390,9909.5,8778.3,9773,9354.9,10335,10725,9992.5,9801.8,10237,9538.5,11096,8183.3,8968.8,8471.9,8630.8,9502,12083,12716,8214.8,8439,12508,10778,14521,7276.5,9173.3,7805.3,7679,10635,13540,13918,13405,10890,15411,9242.6,7571.1,7277.9,11578,8916.3,12809,12885,12218,15207,14924,9929.9,9904.7
10796,9990,10343,9486.7,10824,10868,8851.4,9705.9,10062,9546.8,10994,10117,9407.8,10089,11341,9067,8631.8,9336.1,9397.1,9803.3,10643,11340,12014,8634.9,11597,12588,14737,14982,10970,13807,7859.3,8941.3,6932.7,9262.7,13001,9703.5,10481,9852.9,9543.3,8593.8,9126.8,12160,12200,11531,11058,15559,12139,14755,11065,10058,9946.4,9520.1,7739.8,9576.6,10316,9874,8761.1,9748.5,9393.9,10288,10712,9988.9,9770.8,10211,9497.8,11085,8159.1,8921.5,8477.2,8627.9,9530.2,12082,12727,8215.7,8451.6,12452,10744,14499,7244.1,9178,7809.7,7682.7,10624,13551,13893,13421,10913,15421,9261.5,7565.9,7287.1,11538,8922.1,12778,12870,12229,15204,14932,10040,9914.4
10746,9981.3,10384,9502.4,10790,10922,8864.2,9707.6,10082,9582.4,10965,10121,9425.3,10100,11370,9046.2,8622.1,9337.1,9370.7,9785.2,10664,11301,12000,8663.7,11618,12612,14768,14984,10923,13819,7861.2,8902.4,6950.4,9279.3,13010,9710.6,10395,9850.7,9522.7,8611.7,9126.2,12241,12202,11511,11099,15542,12138,14741,11099,10069,9909.2,9512.6,7737.9,9588.9,10398,9922.1,8761,9771.2,9399,10321,10695,9993.2,9771.9,10198,9534.6,11127,8159.7,8967.5,8464,8625.8,9526.2,12121,12702,8265.9,8493.3,12531,10771,14493,7238.3,9186.5,7834.7,7698.5,10633,13552,13915,13435,10817,15458,9270.6,7571.8,7288.5,11586,8951.7,12815,12939,12237,15227,14933,9945.9,9945.2
10824,9913.5,10302,9492.3,10794,10848,8819.4,9677.5,10047,9555.3,11010,10120,9391.8,10061,11341,9063.1,8624.7,9323.3,9377.2,9773.7,10614,11309,12027,8662.4,11594,12597,14754,14995,10946,13787,7880.2,8946.4,6958.6,9287.6,13019,9747,10545,9843.5,9529.7,8612.1,9130.5,12184,12220,11524,11121,15533,12122,14743,11081,10077,9934.8,9480.8,7739.2,9560.5,10313,9861.9,8740.7,9756.1,9387.9,10297,10728,9951.3,9741.1,10214,9503.7,11088,8178.8,8943.3,8460.8,8624.5,9522.2,12117,12724,8242.2,8487.1,12504,10798,14492,7297.5,9179,7847.6,7696.7,10662,13623,13917,13436,10820,15439,9255.3,7567.8,7300.4,11552,8953.9,12828,12935,12251,15236,14897,9886,9928.6
10840,9957.7,10395,9483.1,10847,10958,8842.9,9707.5,10100,9576.9,11031,10129,9426.1,10103,11366,9074.6,8656.4,9341.8,9392.6,9815,10643,11317,12024,8666.5,11601,12574,14738,14962,10908,13814,7851.6,8958.9,6928.6,9309.6,12976,9711.2,10654,9809.8,9511.3,8615.9,9128.6,12170,12168,11491,11075,15531,12119,14753,11003,10058,9882.3,9527.5,7720.7,9565.4,10418,9934.3,8747.8,9788.4,9396.3,10272,10724,9978.2,9759.8,10202,9514.2,11120,8145.3,8946.1,8449.2,8624.8,9548.5,12096,12742,8229.2,8477.2,12509,10810,14513,7289,9178.5,7821.7,7668,10645,13524,13876,13412,10817,15388,9263.7,7562.4,7290.3,11544,8930.9,12799,12884,12223,15220,14927,9977.9,9938.4
10753,9966.1,10360,9498.3,10851,10948,8820.7,9698.8,10116,9528.6,10993,10099,9414.3,10119,11368,9057.1,8650.7,9347.2,9397.3,9789.2,10650,11288,12010,8667.7,11618,12606,14730,14975,11007,13818,7841.2,8939.1,6912.1,9295.6,13012,9740.1,10487,9827.1,9545.7,8622.8,9129.8,12139,12213,11529,11084,15542,12123,14763,11046,10095,9849.6,9529.7,7736.5,9578.3,10395,9916.6,8759.3,9788.4,9356.8,10286,10693,9971.8,9794.8,10196,9500.7,11126,8157.7,8970,8433.8,8618.3,9520,12096,12717,8223.3,8462.4,12456,10768,14494,7301.2,9149.4,7818.7,7660.7,10653,13540,13869,13422,10817,15389,9261.8,7563.6,7289.3,11556,8934.1,12722,12923,12242,15184,14915,9957.8,9882.1
10835,9946.8,10427,9465.1,10832,10946,8828.2,9722.2,10137,9533.5,10989,10106,9391.2,10103,11370,9043.4,8661.8,9350.7,9352.8,9781.9,10643,11293,12026,8653,11628,12600,14737,14992,10942,13788,7808.5,8967.2,6913.2,9307.3,13017,9689.9,10488,9843.5,9537.5,8610.6,9130.4,12147,12186,11541,11055,15519,12107,14748,11058,10064,9944.3,9508.9,7715.2,9581.7,10375,9954.5,8750,9810.2,9361.8,10319,10695,9970.3,9743,10193,9532.1,11113,8144,8958.5,8411.7,8617.1,9506.5,12061,12687,8210,8454.7,12480,10775,14471,7251.8,9177.1,7793.6,7661.4,10616,13494,13817,13369,10813,15373,9222.9,7538.8,7275,11530,8919.9,12773,12875,12229,15186,14884,10015,9884.7
10813,9931.8,10385,9468.9,10824,10875,8802.1,9669.2,10028,9520.2,10969,10092,9375.3,10058,11341,9057.2,8647,9344.3,9347.4,9781.9,10618,11306,11983,8631.7,11552,12562,14729,14933,10955,13779,7903.1,8951.3,6921.4,9278.8,13005,9724,10539,9838.8,9513.8,8599.7,9135,12207,12197,11541,11062,15539,12122,14778,11095,10056,9906.7,9503.3,7702.5,9555.5,10349,9805.1,8749.2,9752,9325.5,10266,10674,9918.5,9692,10163,9508.3,11090,8166.6,8924,8437.5,8616,9505.9,12118,12660,8222.9,8465.8,12447,10739,14451,7264.7,9170,7833.5,7684.8,10665,13582,13870,13448,10787,15359,9243.6,7596,7304.6,11505,8959.7,12790,12954,12227,15270,14890,9974.6,9918
10829,9976.6,10398,9457.9,10809,10896,8830.1,9704.6,10060,9554.2,10970,10102,9400,10078,11337,9059.7,8648.7,9336.1,9375.7,9821.2,10634,11329,12004,8671.8,11646,12577,14698,15001,10957,13805,7861,8955.1,6919.7,9250.6,12980,9656.9,10495,9794.6,9503,8606.3,9093,12142,12157,11534,10996,15469,12075,14695,11080,9978.7,9931.9,9511.8,7699.8,9553.3,10376,9910.6,8754.1,9772.4,9352.4,10291,10718,9956.5,9723.2,10212,9501.9,11110,8169.1,8938.9,8410.5,8621.3,9537.5,12085,12713,8253,8487.5,12479,10791,14499,7289.6,9166.9,7812.2,7655.4,10681,13577,13832,13394,10895,15342,9260.1,7541,7266.8,11533,8916.5,12771,12901,12187,15164,14916,9938,9823.6
10838,9971.7,10411,9453.5,10838,10884,8828.6,9694.8,10089,9544.1,10939,10126,9402.3,10084,11336,9079,8670.5,9336.3,9382.7,9803.7,10640,11313,12015,8668.1,11624,12599,14740,14936,10959,13794,7894.6,8938.2,6929.5,9287.7,13003,9685.4,10520,9860.1,9515.9,8624.5,9114.9,12160,12176,11518,11074,15497,12087,14761,11098,10053,9894.8,9476.9,7697.7,9560.3,10376,9888.2,8750.3,9797,9375.2,10269,10696,9949.6,9747.1,10211,9505.5,11099,8161.4,8942.1,8434.4,8596.5,9524.5,12084,12722,8204,8452.4,12445,10780,14502,7276.2,9179.4,7797,7660.2,10636,13566,13880,13432,10828,15367,9248.8,7546.1,7263.8,11572,8932.5,12800,12962,12236,15199,14930,10107,9884.6
10873,9988.6,10449,9453.9,10845,10914,8825.7,9686.4,10110,9523.8,10981,10077,9380.7,10097,11348,9083.8,8667.9,9333.4,9372.3,9825.8,10616,11311,12015,8653.3,11624,12533,14690,14973,10965,13808,7825.5,8952.6,6934.2,9287.2,12999,9715,10517,9813.3,9541.7,8624.4,9126.6,12174,12190,11501,11047,15483,12138,14758,11121,10027,9946.1,9511,7714.7,9568,10417,9930.2,8737.6,9775.8,9358.9,10279,10691,9929.4,9769.5,10194,9502.1,11098,8170.9,8960.3,8407.6,8618.6,9525.5,12086,12682,8214.2,8452.4,12477,10766,14478,7254.6,9199.9,7810.9,7680.1,10642,13589,13824,13402,10847,15375,9253.5,7558.9,7296.4,11565,8949.4,12787,12971,12207,15202,14922,10121,9929.1
10762,9999.6,10380,9438.9,10879,10920,8820.9,9714.2,10095,9525.5,11009,10098,9385.6,10086,11381,9079.8,8634.6,9355.5,9424,9819.3,10650,11309,12026,8646.6,11620,12533,14674,14985,10886,13820,7867.8,8981.2,6963.8,9340.8,13050,9708.7,10458,9833.7,9520.9,8633.5,9171.3,12127,12238,11548,11060,15535,12159,14778,11085,10092,9982.6,9539.3,7724.1,9578.4,10428,9948.5,8755.9,9797.5,9319.6,10314,10714,9943.3,9756.9,10211,9536.3,11109,8173.5,8935.4,8446.3,8628.1,9534.1,12121,12706,8230.9,8439.7,12432,10715,14477,7301.3,9207.2,7796.9,7677.5,10640,13577,13862,13421,10794,15376,9265.2,7568.2,7310,11543,8946.5,12763,12936,12224,15231,14952,10078,9940.5
