12171,10506,11123,9921.8,10732,11065,9573.6,9921.2,10311,10527,11925,11410,10152,9735.9,10879,9735.5,9566.8,9921.8,9513.9,9708.2,10198,12308,12178,9425.8,12063,13293,15223,14431,11138,13505,6358.5,8966.1,6718.3,9714.8,13983,10076,11533,9948.8,10244,9409.8,9851.1,11517,11871,11225,10846,15470,13275,15254,11550,10204,10369,10962,9774.1,10236,10511,11166,9885.8,9746.9,10210,11094,10545,9470.7,9447.1,9501.4,9536,10645,9317.2,9038.4,8964.3,8947.6,9823.9,10960,12195,9259.9,8951,12684,11342,14031,6108.2,9264.3,8569.7,8633.7,9770.9,12039,13583,11945,11645,15325,9952.4,8586,8689.3,11766,10419,12669,11490,11986,14939,14099,10848,10645
12229,10515,11012,9901.8,10715,11099,9574.4,9925.1,10324,10521,11954,11383,10183,9735.9,10877,9739.5,9589,9923.7,9499.9,9719.2,10179,12298,12176,9383.2,12031,13235,15237,14421,11136,13465,6321.6,8998.7,6709.9,9718.5,14024,10141,11500,9972.1,10273,9433.3,9866.2,11543,11896,11290,10877,15515,13289,15293,11606,10205,10416,10996,9782.9,10196,10529,11124,9879.1,9765.7,10227,11180,10541,9457,9479.3,9509.6,9505.3,10651,9337.5,9041.5,8956.7,8959.7,9805.4,10953,12216,9263.2,8932.1,12667,11331,13988,6092.9,9276.9,8559,8657.6,9787.1,12077,13596,11974,11726,15357,9966.8,8606.8,8729.1,11759,10375,12699,11515,12022,14952,14143,10881,10626
12231,10499,11071,9895.8,10715,11073,9545.1,9926.6,10323,10537,11928,11370,10157,9715,10885,9730.6,9588,9934.3,9498.3,9662.8,10190,12321,12155,9418.6,12055,13262,15207,14384,11157,13441,6362.9,9001.8,6714.8,9736,14020,10094,11526,9944,10271,9385.8,9871.5,11554,11874,11201,10856,15474,13256,15261,11569,10243,10390,10978,9768.5,10226,10475,11139,9880.7,9746,10204,11123,10550,9494.6,9440,9516.9,9487.8,10647,9326.1,9033.2,8967.4,8965.2,9782.4,10944,12197,9246.3,8934.7,12704,11379,13990,6127.3,9253.8,8557.1,8664.8,9808.3,12076,13581,11979,11723,15313,9973.4,8601.4,8719.4,11751,10407,12687,11501,11911,14938,14093,10819,10639
12198,10487,11079,9883.3,10681,11037,9542,9931.1,10333,10488,11891,11388,10175,9703.5,10889,9725.3,9562.1,9916.3,9490.6,9700.5,10179,12303,12149,9392.2,12037,13235,15217,14411,11098,13463,6351.1,8985.2,6716.8,9724.5,14001,10071,11551,9941.4,10276,9374,9852.8,11568,11860,11235,10870,15454,13261,15254,11531,10191,10379,10955,9762.8,10194,10436,11107,9871.9,9752.3,10198,11123,10565,9489.1,9409,9511.8,9492.5,10640,9309.6,9038.6,8935.5,8934.3,9819.4,10908,12180,9252.9,8897.1,12656,11363,13955,6120.9,9259.6,8575.1,8680.3,9777,12047,13589,11979,11751,15355,9987.9,8594.1,8736,11702,10385,12670,11464,11955,14917,14124,10871,10640
12129,10471,11055,9864.4,10737,10998,9527.5,9899,10255,10488,11892,11361,10143,9719.6,10871,9721.4,9540.6,9897.6,9501.4,9675.8,10164,12259,12153,9374.8,11994,13214,15196,14434,11110,13436,6339.5,8956.5,6723.6,9710.8,14015,10062,11548,9975,10234,9401.5,9867.2,11554,11869,11211,10839,15472,13274,15241,11573,10210,10360,10917,9752.8,10199,10463,11092,9846.1,9735.6,10175,11084,10533,9462.5,9419.7,9520,9520.8,10634,9296.8,9052.6,8959.6,8939.2,9791.6,10924,12191,9228.6,8886.6,12596,11298,13967,6137.9,9240.8,8566,8669.9,9796.6,12044,13578,11970,11611,15347,9966.8,8611,8738.1,11726,10396,12615,11466,11951,14950,14108,10901,10587
12223,10497,11070,9852.4,10696,10981,9550.8,9908.8,10308,10486,11921,11332,10131,9714.5,10869,9704,9560.6,9883.5,9494.3,9688.1,10185,12277,12156,9406.6,12019,13240,15196,14357,11087,13417,6358.3,8944.1,6722.3,9710.5,14013,10055,11593,9913.6,10260,9367.5,9865,11475,11879,11218,10857,15470,13265,15282,11616,10197,10359,10927,9760,10173,10430,11089,9845.7,9737.9,10181,11071,10535,9425.6,9414.3,9506,9527.2,10623,9329.8,9035.5,8954.8,8950.9,9794,10947,12190,9255.6,8901.6,12596,11335,13976,6101.5,9258.7,8572.1,8682.1,9816,12049,13576,11954,11743,15348,9983.9,8632.7,8749.5,11754,10373,12624,11504,11989,14961,14127,10920,10648
12075,10434,11065,9865.4,10667,10997,9535.3,9892.4,10275,10472,11924,11354,10128,9669.3,10876,9703.9,9563,9880.9,9508.6,9698.9,10168,12270,12155,9392.3,12061,13200,15158,14354,11097,13418,6370.7,8940.9,6717.2,9688.6,13981,10068,11415,9934.9,10252,9371,9864.2,11473,11865,11235,10844,15463,13251,15274,11560,10221,10338,10898,9724.4,10182,10414,11057,9831.8,9712.1,10165,11074,10561,9442.2,9439.3,9508.3,9507.1,10638,9304.5,9041.1,8923.5,8926,9790.8,10923,12174,9252.4,8894.4,12590,11356,13941,6136.3,9248.6,8596.1,8676.7,9861.9,12070,13581,11950,11646,15361,9955.6,8616.6,8718.5,11745,10385,12618,11510,11965,14961,14130,10897,10634
12178,10474,11031,9817,10652,10969,9520.4,9878.9,10268,10462,11907,11346,10124,9715.8,10865,9720.2,9556.2,9876.5,9493.6,9687.8,10193,12316,12166,9384.5,12047,13258,15206,14425,11046,13450,6370,9013.6,6728.8,9718,14007,10053,11413,9947.9,10220,9400.8,9885.3,11489,11870,11257,10871,15511,13290,15315,11566,10161,10378,10928,9738.6,10178,10414,11115,9822.9,9712.9,10188,11092,10539,9463,9439.3,9527.4,9513.2,10602,9316.1,9047,8932.3,8924.3,9793.9,10931,12178,9262.4,8922.8,12691,11352,13999,6109.2,9248.9,8596.7,8702.3,9882.1,12047,13599,11987,11758,15370,9979,8642.3,8765.7,11732,10376,12722,11533,12014,14974,14199,10831,10646
12199,10437,11036,9840.1,10665,10951,9525.5,9866.4,10263,10468,11837,11360,10121,9678.2,10863,9713.4,9587.4,9872.5,9499.6,9691.3,10212,12286,12139,9391.7,11996,13272,15168,14370,11079,13458,6341.1,8995.3,6751.5,9723,14000,10078,11479,9938,10235,9368.9,9896,11494,11883,11198,10846,15475,13230,15270,11614,10267,10343,10914,9725.3,10155,10437,11101,9812.3,9682.3,10157,11147,10527,9416.9,9429.7,9513.2,9515.7,10595,9308.4,9036.3,8921.2,8901.9,9787.5,10941,12170,9260.2,8900.2,12612,11297,13941,6138.7,9247.1,8603.9,8695.8,9854.9,12058,13559,11984,11668,15336,9952,8653.9,8751.2,11740,10385,12656,11512,11978,14971,14199,10882,10651
12260,10438,11056,9824.9,10647,11008,9545.7,9882.9,10269,10480,11906,11367,10161,9710,10851,9723.9,9590.6,9897.9,9496.3,9706.5,10185,12305,12183,9380.5,12028,13241,15196,14376,11079,13465,6345.5,9011.1,6742,9712.4,14019,10016,11443,9949.8,10284,9397.9,9883.7,11509,11892,11222,10869,15480,13269,15301,11589,10265,10359,10968,9739,10159,10399,11089,9829.9,9684.8,10207,11143,10529,9458,9428.6,9502.6,9534.7,10605,9342.5,9052.4,8930.7,8920.8,9763.5,10919,12172,9289.6,8913.8,12615,11286,13985,6129.5,9263.7,8583.7,8678.5,9861.9,12054,13578,11998,11616,15307,9944.7,8646.6,8752.8,11779,10408,12606,11523,11981,14952,14166,10866,10613
12183,10519,11082,9851.7,10678,10985,9552.4,9892.5,10293,10502,11916,11407,10121,9699.8,10834,9725.3,9590.3,9900.5,9465.8,9720.4,10168,12324,12160,9408,12038,13327,15203,14376,11121,13482,6403,8966.6,6748.4,9676.2,14036,10023,11452,9959.2,10289,9404.2,9872.1,11467,11884,11200,10850,15473,13251,15286,11470,10204,10320,10979,9751.8,10154,10431,11108,9835.3,9683.2,10190,11139,10563,9462.7,9470.5,9520.2,9508.5,10630,9324.4,9039.8,8927.3,8930.4,9778.6,10965,12195,9291.9,8927.1,12620,11325,14004,6123.7,9247.9,8584,8658.4,9815.5,12058,13578,12004,11623,15305,9979,8625.3,8751.6,11799,10426,12689,11516,11966,14969,14137,10908,10634
12151,10478,11083,9847.2,10654,10981,9540.5,9882,10289,10502,11898,11342,10147,9701.9,10869,9724.7,9576.3,9887.3,9496.3,9725,10204,12292,12183,9411.2,12027,13266,15219,14386,11105,13472,6342,9000.2,6747,9718,14023,10070,11475,9950.8,10260,9403.7,9878.7,11462,11869,11201,10843,15481,13269,15297,11584,10204,10364,10971,9740.2,10157,10437,11138,9830.4,9697.5,10163,11073,10547,9446.5,9465.8,9493.7,9491.3,10626,9324.4,9042,8926.5,8921.8,9791.7,10944,12217,9282.3,8928.3,12645,11330,13977,6101.3,9262.9,8587.8,8677,9840.7,12036,13578,11984,11733,15328,9967.8,8644.2,8748.6,11744,10408,12646,11523,11972,14966,14152,10947,10643
12167,10479,11096,9837.4,10673,11008,9532.6,9893.9,10303,10482,11867,11398,10153,9703.2,10857,9719.7,9573.6,9919.3,9493.5,9730.3,10199,12318,12174,9405.6,12056,13271,15227,14410,11085,13486,6335.7,9007.8,6725.8,9722.5,14008,10051,11483,9977.1,10283,9414.8,9884.1,11521,11892,11179,10874,15487,13270,15329,11614,10238,10327,10962,9763.2,10171,10457,11093,9845.1,9737.5,10216,11152,10550,9478.2,9470.9,9515.6,9514.5,10602,9329.8,9061.7,8953.4,8935.9,9806.6,10935,12185,9264.9,8936,12674,11296,13988,6134.5,9265,8599.2,8684,9843,12063,13617,11972,11647,15344,9976.1,8648.9,8784.1,11817,10443,12671,11535,11980,14974,14161,10876,10693
12107,10474,11067,9849.3,10658,11039,9515.8,9877.7,10297,10480,11900,11391,10157,9705.8,10859,9718.2,9552.1,9901.5,9502.6,9705.6,10190,12272,12146,9407.4,12015,13279,15234,14419,11120,13435,6376.5,8986.7,6745.3,9713.4,13994,10064,11514,9970.6,10317,9422.9,9889.9,11494,11898,11252,10877,15477,13266,15294,11559,10241,10343,10944,9776.6,10177,10482,11144,9850.1,9725.1,10164,11113,10556,9460.4,9428.3,9492.3,9508.7,10617,9322.7,9067.6,8921.3,8940.2,9794.8,10938,12178,9279,8921,12651,11349,13991,6099.7,9295.7,8577.7,8691.6,9853.6,12048,13572,11965,11673,15368,9977.1,8649.3,8767.5,11767,10435,12654,11494,11993,14952,14148,10789,10679
12040,10476,11088,9869.3,10649,11011,9545.8,9900.5,10310,10483,11923,11396,10142,9693.4,10845,9709.8,9583.7,9908.4,9482.8,9747.5,10202,12295,12157,9427.1,12069,13241,15251,14429,11079,13487,6334.9,8970.6,6715.7,9704.6,13979,10084,11463,9966.8,10315,9419.3,9868.2,11617,11877,11176,10832,15474,13265,15228,11453,10212,10314,10924,9770.5,10191,10477,11182,9861.8,9741.2,10201,11139,10553,9449,9478,9492,9461,10610,9299.1,9061.8,8945.5,8927.5,9798.5,10965,12183,9281.9,8942.7,12652,11340,14017,6132.2,9266.6,8583.9,8656.3,9819.4,12045,13595,11993,11781,15376,10020,8645.6,8756.7,11767,10414,12692,11493,11998,14962,14146,10807,10681
12083,10511,11101,9859.8,10657,11047,9552,9910.5,10297,10469,11988,11399,10169,9733.8,10870,9743.6,9598.8,9918.8,9498.1,9722.6,10209,12300,12189,9423.6,12092,13264,15251,14474,11111,13509,6360.8,8985.5,6733,9668.6,13995,10047,11423,9933.4,10310,9431.5,9863.7,11567,11873,11221,10844,15486,13281,15226,11493,10188,10296,11033,9764.7,10189,10456,11155,9878.7,9725.8,10194,11144,10537,9509.5,9474.1,9501.1,9517.7,10614,9313.2,9066.3,8937.6,8919.3,9779.6,10933,12215,9269.8,8943.8,12610,11331,13995,6169.5,9266.1,8547.7,8630.8,9821.8,12030,13620,11945,11651,15357,9935.5,8610.6,8751.8,11751,10383,12661,11484,11966,14942,14113,10823,10624
12132,10498,11087,9839.6,10678,10967,9532.7,9919.4,10305,10472,11895,11410,10137,9690,10830,9709.2,9596.6,9918.9,9491.5,9677.3,10190,12300,12172,9403.1,11993,13272,15229,14376,11117,13519,6333.1,8985.1,6736.3,9673.2,13979,10069,11474,9962.8,10314,9444.3,9843.6,11434,11881,11248,10839,15447,13246,15207,11484,10190,10336,10966,9732.8,10138,10449,11103,9854.2,9713.9,10178,11091,10527,9479.2,9483.8,9506.4,9481.8,10593,9306.6,9052.1,8945.3,8946.3,9769.2,10917,12198,9256.5,8906.1,12614,11288,14029,6078.8,9239.5,8514.2,8632.7,9798.8,12049,13606,11921,11697,15368,9945.8,8585.4,8708.9,11756,10407,12588,11437,11942,14914,14110,10775,10606
12087,10475,11118,9842.8,10649,11053,9582.5,9926.8,10366,10490,11934,11407,10147,9706.5,10854,9721.1,9583,9914.7,9499.8,9698.8,10192,12320,12186,9423.3,12034,13255,15267,14421,11114,13512,6373.7,8990.6,6702.6,9662.5,13975,10106,11557,9963.5,10313,9423.8,9869.3,11523,11835,11244,10864,15483,13284,15205,11468,10215,10317,10946,9755.4,10149,10470,11153,9874,9743.2,10215,11122,10553,9465.9,9529.1,9527.6,9506.8,10611,9309.4,9061.7,8934.9,8937.2,9790.9,10942,12215,9288.1,8913.6,12672,11332,14039,6111.1,9265.1,8521.3,8633.5,9792.8,12020,13610,11936,11663,15371,9935.6,8600.1,8731.5,11722,10409,12583,11474,11929,14936,14112,10731,10611
12107,10478,11126,9824.5,10674,11085,9558.1,9950.2,10372,10500,11934,11397,10146,9732.6,10823,9727,9581.4,9918.7,9516.5,9697.8,10193,12302,12201,9420.8,12048,13252,15260,14447,11114,13534,6361.7,8975,6700.1,9692.1,13942,10030,11536,9942.5,10281,9444.6,9857.9,11523,11862,11250,10860,15496,13292,15188,11545,10194,10287,11001,9777.9,10150,10511,11169,9889.1,9779.9,10193,11161,10572,9496.5,9500.5,9490.4,9498.8,10615,9301.3,9053.2,8947.8,8960.3,9802,10968,12225,9281.9,8941.9,12641,11355,14068,6134.9,9249.3,8524.4,8620.7,9810.7,12007,13638,11925,11835,15300,9976.4,8580.3,8719.4,11746,10390,12604,11482,12002,14953,14103,10774,10602
12207,10517,11122,9845.7,10710,11022,9566.2,9937.6,10348,10511,11931,11420,10156,9730.2,10834,9738.1,9610.8,9935.3,9544.3,9714.2,10169,12306,12200,9459.1,12069,13315,15282,14432,11117,13576,6314.9,8955.7,6712.1,9629.7,13959,10074,11550,9947.2,10278,9412.9,9824.7,11552,11844,11196,10842,15471,13269,15177,11484,10148,10352,11049,9768.7,10157,10503,11182,9897.7,9766.1,10198,11085,10555,9461.9,9487.6,9481.2,9508.9,10627,9300.3,9045,8928.3,8938.1,9795.4,10965,12223,9277,8945.5,12689,11332,14073,6115.7,9237.9,8509.4,8544.9,9757,12024,13622,11922,11671,15353,9945.2,8537.9,8691.5,11730,10365,12575,11444,11958,14911,14044,10749,10567
12123,10531,11131,9802.1,10685,11132,9569.5,9967.8,10384,10480,11950,11419,10167,9720.1,10822,9698.9,9579.4,9926.7,9481.8,9700.3,10161,12309,12181,9433.7,12052,13294,15220,14463,11138,13501,6311.2,8956.1,6686.9,9662.3,13957,10096,11512,9935.3,10260,9386.2,9819.8,11544,11834,11220,10854,15467,13234,15184,11464,10143,10339,11001,9760.8,10141,10520,11184,9893.4,9785,10190,11113,10591,9460.9,9511.2,9505.4,9513,10608,9308.7,9036.3,8906.1,8930.8,9800,10962,12207,9276.9,8945.1,12670,11336,14045,6159.5,9201.9,8497.5,8537.4,9730.8,12025,13626,11927,11746,15359,9927.1,8555.7,8668.4,11724,10347,12660,11439,11934,14922,14030,10842,10560
12143,10524,11169,9793.4,10676,11081,9593.3,9979.9,10360,10506,11895,11404,10151,9714.2,10847,9724,9613.6,9943.4,9479,9721.7,10192,12330,12198,9446.6,12016,13284,15281,14456,11136,13516,6361.5,8964.4,6670.7,9672.3,13983,10103,11451,9942.3,10259,9399.5,9825,11585,11841,11203,10843,15449,13232,15174,11401,10156,10366,11027,9791.3,10134,10499,11177,9902.4,9812.6,10197,11134,10580,9482,9485.4,9485.8,9491.1,10633,9314,9032.4,8922.8,8956.3,9813.5,10953,12240,9296.4,8946.4,12682,11344,14068,6081.2,9226,8499.1,8561.4,9738,12016,13614,11913,11730,15292,9946.9,8522,8662,11703,10381,12595,11446,11905,14913,14047,10812,10560
12106,10508,11117,9771.9,10686,11120,9584.8,9949.8,10366,10493,11918,11416,10147,9701.6,10833,9702,9599.2,9917,9478.6,9710.2,10175,12341,12209,9431.1,12014,13287,15291,14456,11101,13486,6342.4,8963.5,6655,9702.4,13975,10086,11454,9916.7,10207,9401.3,9819.1,11546,11828,11217,10828,15462,13268,15243,11499,10144,10344,11012,9748.6,10105,10478,11224,9909.1,9786.9,10188,11086,10576,9451.3,9500.7,9480.5,9501,10610,9300.8,9034.2,8919.8,8918.9,9782.1,10954,12196,9278.7,8957.8,12674,11362,14065,6086.2,9255.2,8510.3,8533.1,9704.1,12004,13616,11936,11627,15342,9956.4,8524.7,8643,11708,10362,12661,11448,11980,14899,14018,10834,10537
12179,10479,11107,9789.5,10669,11087,9568.4,9944.5,10372,10502,11944,11426,10143,9705.4,10845,9696.1,9601.1,9912.7,9507.5,9718.1,10195,12329,12230,9441.2,12018,13337,15292,14439,11102,13540,6380.6,8982.7,6671.7,9694.8,14008,10121,11596,9935.7,10253,9372.5,9818.8,11566,11857,11205,10866,15484,13256,15263,11452,10187,10357,10959,9746.1,10120,10493,11226,9893.7,9786.9,10180,11079,10545,9477.4,9440.1,9489.4,9511.1,10621,9300.1,9016.5,8915.8,8914.1,9819.2,10928,12210,9275.6,8944.4,12674,11309,14020,6134.4,9239,8491.5,8569,9742,12008,13609,11930,11708,15353,9926.6,8547.6,8631.1,11700,10364,12667,11425,11947,14916,14035,10806,10581
12097,10490,11163,9779.7,10654,11068,9567.8,9940.1,10374,10497,11948,11413,10162,9740.4,10849,9730,9611.5,9937.3,9505.1,9726.3,10193,12340,12234,9478.5,12026,13327,15297,14457,11121,13520,6377,9007.9,6674.4,9710.9,14016,10103,11570,9942.2,10236,9417.2,9818.7,11593,11853,11228,10854,15461,13248,15214,11478,10131,10287,11001,9751.8,10113,10505,11171,9885.2,9780.7,10198,11139,10579,9470.8,9494.6,9513,9507.3,10620,9316.3,9043.8,8891.4,8924.7,9803.7,10944,12222,9272.1,8964.3,12669,11323,14035,6079.9,9232.4,8511.4,8555.1,9711,12001,13626,11929,11739,15321,9953.1,8531.7,8620.1,11739,10380,12650,11437,11944,14908,14059,10883,10582
12173,10497,11114,9779.8,10671,11055,9577,9937.4,10391,10512,11926,11425,10156,9741.5,10860,9727.9,9636.2,9929,9546.3,9720.3,10210,12322,12228,9472.7,12024,13311,15290,14459,11132,13507,6316.2,9016.8,6664.3,9702.8,13958,10099,11498,9910.2,10235,9421.3,9809.6,11493,11817,11197,10850,15421,13190,15193,11511,10122,10347,11018,9762.5,10144,10500,11154,9888.7,9786.2,10174,11131,10569,9481.8,9455.6,9477.6,9534.8,10639,9319.2,9036.2,8911.7,8923.5,9804.6,10923,12211,9262.8,8949.3,12705,11377,14069,6109.3,9240.7,8506.2,8557.8,9675.9,12003,13594,11884,11646,15311,9963.3,8522.5,8629,11728,10378,12616,11407,11914,14887,14020,10808,10596
12101,10447,11112,9814.1,10673,11063,9539.5,9936.8,10364,10519,11885,11398,10126,9736.1,10854,9738.8,9621.3,9913,9518.6,9703.3,10209,12317,12190,9445.5,12028,13331,15294,14419,11102,13535,6320.7,8950,6677,9709.2,13979,10068,11536,9920.5,10208,9406.9,9791.5,11506,11821,11183,10816,15433,13222,15194,11475,10099,10332,10978,9761.9,10144,10468,11119,9864.9,9783.1,10209,11127,10567,9473.1,9470.8,9486.5,9519,10642,9313.7,9073,8920.2,8926.9,9810.7,10949,12213,9271.3,8970.7,12689,11335,14061,6072.8,9255.3,8521.6,8547.7,9753.9,12040,13616,11903,11625,15309,9933.1,8531.4,8634.5,11729,10352,12602,11459,11920,14891,14056,10845,10515
12214,10511,11123,9820.6,10669,11057,9562,9927.6,10348,10515,12001,11431,10174,9739.7,10866,9726.2,9647.8,9914.6,9564.5,9740.8,10249,12335,12242,9476.9,12086,13327,15312,14419,11124,13562,6339.3,8966.2,6678.9,9690.4,13979,10085,11550,9917.7,10235,9433.4,9796,11532,11839,11173,10863,15428,13230,15175,11501,10152,10287,11015,9757,10160,10452,11193,9875.6,9780.6,10197,11106,10568,9451.1,9523.2,9488.3,9507.4,10636,9325.2,9046.7,8902.1,8908.2,9806.4,10961,12242,9237,8950.6,12686,11383,14083,6074,9242.5,8508.4,8551.4,9702.3,12012,13596,11879,11640,15296,9950.6,8510.4,8603.6,11696,10379,12611,11424,11891,14871,14014,10727,10530
12192,10497,11122,9817,10655,11065,9551.8,9916.3,10356,10504,11939,11400,10126,9746.6,10856,9715.2,9596.2,9904.8,9519.8,9745.3,10224,12345,12202,9477.1,12029,13328,15284,14475,11121,13526,6356.5,8956.7,6642.8,9689.4,14003,10081,11554,9929.8,10248,9406.5,9789.7,11535,11819,11169,10852,15440,13214,15181,11460,10133,10324,10973,9755.4,10156,10514,11170,9869,9786.1,10191,11137,10564,9470.8,9496.8,9488.9,9505.8,10643,9318.6,9053.7,8915.1,8910.8,9806,10952,12238,9288.3,8964.1,12697,11353,14049,6144.1,9239.4,8510.2,8567.4,9727,12023,13595,11916,11720,15351,9961.4,8514.8,8656.6,11722,10373,12647,11439,11885,14902,14032,10761,10548
12174,10484,11103,9845.1,10665,11108,9570.9,9913,10361,10490,11913,11439,10165,9735.2,10856,9722.2,9602.9,9929.4,9536.1,9741.4,10212,12337,12214,9448.9,12085,13308,15284,14500,11121,13523,6325.4,8993.7,6694.9,9685.4,14019,10070,11519,9938.8,10266,9417.2,9812.2,11572,11881,11218,10882,15451,13218,15187,11473,10139,10355,10996,9748.9,10162,10497,11175,9866,9792.7,10194,11118,10557,9494.9,9483.5,9502.6,9489.9,10617,9330.5,9051,8910,8903.5,9792,10969,12214,9299,8952.6,12648,11341,14070,6141,9261,8515.7,8571.3,9760.3,12031,13597,11917,11596,15336,9976,8532.1,8659.3,11713,10342,12658,11475,11981,14914,14064,10770,10526
12143,10511,11101,9827.6,10710,11092,9570.5,9940.5,10371,10495,11963,11413,10156,9729.4,10853,9724.1,9595.9,9936.4,9528.6,9723.8,10201,12355,12208,9447.8,12070,13324,15301,14458,11114,13561,6374.2,8978.9,6690.2,9711.6,14031,10034,11524,9965.9,10302,9434,9827.6,11578,11879,11183,10847,15451,13255,15231,11458,10125,10357,10947,9743,10177,10574,11221,9868.1,9781.5,10164,11076,10568,9489.7,9494.1,9498.9,9493.5,10605,9315.2,9038.6,8915.9,8897.5,9795.6,10957,12217,9257.6,8938.2,12666,11297,14062,6099.9,9253.9,8515.4,8582.1,9736.7,12007,13581,11932,11680,15325,9930.1,8546.3,8656.6,11712,10370,12628,11491,11940,14910,14068,10791,10537
12081,10475,11134,9857.4,10700,11122,9567.1,9925.6,10366,10511,11913,11396,10147,9727.5,10830,9715.7,9583.2,9916,9496,9710.6,10178,12314,12192,9450.5,11992,13305,15264,14506,11131,13499,6332,8970.2,6685.5,9669.9,14008,10079,11515,9938.7,10237,9425.7,9795,11513,11862,11198,10827,15459,13225,15140,11544,10097,10319,10972,9758.3,10213,10517,11179,9859,9783.9,10156,11134,10574,9485.3,9525.7,9496.7,9489.4,10626,9296.6,9043.7,8905.3,8899.8,9786.3,10961,12198,9283.6,8922.1,12664,11323,14049,6064.9,9235,8505.5,8544.1,9740.1,12022,13590,11916,11593,15329,9930.9,8521.1,8642.7,11725,10376,12631,11482,11875,14897,14031,10767,10564
12119,10523,11119,9847.3,10683,11087,9573,9941.8,10389,10493,11888,11401,10170,9741.4,10845,9715.7,9575.9,9907.1,9504.4,9708.9,10189,12332,12195,9438.8,12083,13322,15247,14464,11108,13532,6336.3,8999.2,6678.1,9671.6,13999,10014,11417,9930.4,10274,9429,9807.6,11544,11903,11187,10862,15459,13229,15164,11441,10131,10330,10963,9758.7,10187,10550,11161,9877.9,9792.6,10155,11081,10571,9466.8,9502.6,9487.8,9510.1,10636,9318.1,9016.1,8896.8,8918.9,9796.8,10971,12209,9269.3,8943.3,12684,11321,14030,6110.3,9202,8521.3,8571.7,9766.1,12014,13565,11901,11684,15359,9914.5,8526.4,8663,11723,10366,12689,11495,11945,14915,14018,10753,10530
12155,10498,11118,9849.9,10717,11166,9559.5,9921,10377,10496,11922,11431,10153,9744,10857,9709.6,9592.2,9910.4,9498.8,9699.7,10220,12318,12179,9437,12039,13297,15244,14499,11094,13535,6371.1,8967.9,6671.9,9669.1,14021,10042,11422,9929.3,10256,9403.2,9821.8,11533,11891,11180,10847,15496,13225,15183,11474,10159,10285,10959,9746.5,10187,10573,11226,9875.3,9790,10179,11102,10592,9435,9473.9,9464.8,9506.4,10630,9298.8,9030.3,8876.7,8931.7,9785.4,10970,12187,9257.3,8950.1,12667,11352,14041,6075,9234.7,8496.9,8529.4,9735.1,12012,13554,11901,11614,15336,9930.3,8522.5,8624,11706,10406,12651,11507,11899,14919,14006,10810,10565
12162,10463,11106,9848.6,10708,11107,9538.1,9920.2,10366,10473,11910,11396,10126,9709.2,10827,9698.7,9565.1,9899,9501.9,9700.4,10184,12318,12148,9441,12028,13238,15223,14438,11167,13506,6337.3,8968.8,6695.1,9670.3,14004,10043,11489,9937.2,10259,9378.6,9817.3,11508,11904,11171,10845,15473,13266,15184,11563,10160,10339,10973,9743.7,10178,10539,11168,9861,9770.5,10164,11071,10557,9454.8,9460.7,9465.5,9518.5,10615,9318.5,8999.3,8874,8925.1,9782.2,10979,12146,9228.6,8925.8,12665,11364,14016,6111.8,9217.7,8505.7,8563.1,9732.4,12015,13566,11931,11669,15371,9935.1,8536.4,8646.4,11706,10351,12669,11507,11930,14907,14032,10841,10516
