12739,11679,11713,11132,11714,11939,10752,11429,11723,10937,12234,11443,10208,10006,10578,10719,9851.9,10872,10175,10319,10403,12650,12675,10420,12747,13453,14817,14215,10900,13705,7287.7,8557.3,8191.1,10512,13650,11256,10946,11144,10673,10224,11189,11980,11513,11686,11748,14652,13303,14735,12855,11168,9920.2,11074,9175.9,10603,11666,11313,10439,11009,9746.5,10770,10572,9266.8,8849.7,8220.4,8849.3,9940.2,9458,8612.6,8725.5,9824.3,9430.7,11491,11430,8301.1,8775.9,12908,10976,13286,5768,7365.8,8191.9,9072,9599.3,12335,13740,12154,11387,14508,10601,8678.7,7025.9,11491,9193.2,12370,11724,11495,14121,13897,11755,11485
12659,11667,11645,11105,11691,11967,10749,11410,11715,10923,12235,11458,10211,10015,10581,10733,9885.1,10877,10209,10301,10410,12635,12729,10420,12725,13502,14816,14167,10919,13741,7287.6,8537.6,8156.9,10509,13625,11233,10924,11137,10683,10250,11175,11974,11482,11627,11781,14666,13288,14740,12891,11171,9886.8,11101,9155.3,10625,11669,11329,10436,10979,9735,10810,10587,9297,8802.2,8227.2,8843.9,9960.3,9477.7,8620.1,8739.8,9835.4,9459.2,11496,11428,8288.6,8783,12877,10964,13300,5742.1,7393.9,8199.7,9078.8,9635.1,12400,13787,12156,11498,14515,10620,8682.4,7007.2,11475,9218.3,12362,11696,11508,14117,13906,11788,11444
12730,11659,11633,11134,11723,11911,10748,11417,11756,10910,12181,11442,10193,10005,10559,10739,9857,10898,10210,10300,10422,12645,12687,10420,12695,13497,14829,14210,10925,13696,7317.7,8559.5,8152.2,10511,13649,11233,10888,11129,10635,10270,11156,11979,11482,11621,11745,14655,13387,14732,12757,11111,9878.9,11051,9135.3,10611,11718,11309,10428,10989,9718.5,10804,10590,9299.4,8803.1,8185.4,8818.8,9925.6,9462.3,8636.5,8706.6,9828.9,9420,11510,11425,8295.1,8780,12942,10913,13284,5771.1,7364,8193,9080.1,9616,12392,13752,12183,11561,14480,10617,8672.6,7024.6,11481,9220.8,12448,11741,11539,14141,13945,11661,11488
12782,11674,11618,11152,11717,11901,10751,11421,11737,10896,12163,11481,10223,10042,10584,10759,9885.8,10899,10226,10299,10433,12655,12768,10406,12711,13444,14781,14173,10955,13721,7285.6,8540.1,8148.2,10541,13645,11207,10975,11130,10659,10279,11164,11942,11538,11621,11767,14638,13303,14747,12805,11121,9930.4,11071,9146.8,10627,11696,11363,10404,10971,9728.4,10762,10573,9285.7,8806.7,8213.9,8867.8,9944,9507.4,8606.9,8747.4,9828.8,9456.9,11549,11442,8332.3,8779.8,12939,10963,13283,5739.9,7379.8,8175.6,9062.6,9583.6,12373,13751,12169,11444,14552,10604,8665.4,7025.5,11509,9225.5,12412,11678,11527,14126,13940,11672,11514
12621,11651,11599,11114,11711,11950,10794,11405,11732,10883,12192,11460,10228,10047,10585,10741,9897.3,10917,10237,10343,10407,12658,12749,10427,12703,13491,14806,14202,10895,13749,7246.9,8544.3,8156.5,10535,13612,11195,10907,11121,10668,10289,11161,11918,11513,11611,11780,14653,13300,14748,12810,11135,9903.3,11051,9154.2,10614,11718,11342,10412,10982,9733.5,10765,10569,9334.1,8833.8,8201,8861.5,9958.7,9477.9,8640.2,8733.1,9841.3,9436.5,11528,11469,8310,8766.8,12920,10972,13279,5747.1,7375.4,8176.9,9072.4,9575.4,12392,13778,12159,11441,14517,10624,8666.4,7022.6,11508,9219.7,12403,11743,11511,14124,13899,11595,11480
12703,11687,11704,11098,11720,12005,10781,11429,11771,10920,12218,11469,10216,10072,10607,10738,9897.5,10899,10273,10320,10419,12679,12732,10430,12698,13499,14848,14209,10909,13744,7273,8563.5,8180.9,10543,13661,11192,11060,11128,10680,10297,11157,11994,11495,11628,11772,14636,13309,14755,12779,11142,9887.5,11048,9171.6,10610,11707,11381,10421,10978,9767.4,10804,10585,9308.6,8873.6,8255.3,8857.3,9949.1,9503.8,8668.9,8725.4,9844.4,9475.2,11572,11482,8318.5,8781,12979,11019,13344,5743.9,7387.4,8204.2,9068.9,9569.4,12396,13779,12146,11361,14557,10620,8654.6,6989.4,11516,9218.1,12400,11744,11504,14141,13927,11642,11454
12699,11708,11658,11160,11705,11935,10782,11442,11767,10903,12210,11496,10225,10080,10595,10762,9893.5,10909,10266,10347,10445,12684,12756,10408,12718,13517,14837,14217,11014,13749,7282.1,8585.5,8154.1,10554,13666,11255,10962,11137,10711,10302,11178,11946,11518,11575,11756,14625,13329,14753,12830,11163,9927.9,11092,9166.7,10642,11728,11413,10439,11002,9765.3,10850,10564,9319.9,8861.8,8242.1,8890.8,9921.7,9491.9,8663.1,8718.9,9849.1,9482,11532,11478,8351.5,8792,12922,10966,13251,5743.6,7375.9,8208,9106.2,9571.3,12390,13792,12193,11431,14530,10653,8671.3,7033.6,11493,9269.8,12467,11779,11530,14137,13912,11733,11477
12751,11726,11714,11167,11721,11953,10813,11465,11786,10948,12235,11479,10239,10116,10590,10760,9914,10931,10256,10325,10474,12648,12756,10417,12744,13508,14851,14240,10971,13738,7288.1,8615.6,8220.2,10545,13709,11274,10972,11187,10678,10294,11185,12039,11510,11620,11795,14621,13339,14755,12744,11131,9925.7,11095,9206.6,10641,11706,11470,10463,11035,9758.7,10792,10572,9296.7,8899.9,8229.5,8874.4,9960.2,9479.4,8658,8770,9849.5,9473.1,11527,11453,8354.9,8774.7,12884,10937,13324,5801.5,7372.2,8190.3,9080.6,9587.7,12415,13769,12149,11447,14551,10695,8654.2,7026.5,11524,9244.1,12415,11754,11527,14154,13920,11739,11451
12823,11691,11641,11168,11722,11986,10766,11470,11792,10961,12265,11518,10236,10097,10613,10771,9907.6,10920,10281,10371,10454,12636,12720,10464,12715,13515,14865,14274,10995,13727,7298.1,8544.4,8223.8,10595,13707,11307,11012,11150,10711,10299,11190,12065,11512,11617,11860,14629,13337,14796,12801,11200,9938.8,11074,9162.4,10645,11745,11482,10459,10994,9762,10814,10601,9291.3,8853,8247,8858.9,9969.3,9471.8,8647.9,8741.8,9850.8,9480.1,11534,11513,8336.8,8788.4,12961,10964,13281,5820.5,7414.5,8222.8,9083.4,9615,12427,13795,12168,11482,14536,10682,8664.6,7029.6,11485,9232.8,12391,11751,11483,14121,13914,11778,11465
12772,11701,11688,11205,11721,12010,10742,11432,11776,10953,12229,11450,10236,10085,10580,10766,9895.5,10924,10297,10363,10424,12675,12719,10429,12737,13484,14870,14255,10970,13758,7312.4,8525.7,8213.3,10579,13686,11323,11076,11122,10669,10276,11196,11980,11502,11663,11818,14611,13345,14751,12915,11118,9844.2,11095,9167.8,10637,11693,11371,10456,11000,9767.7,10797,10578,9292.4,8793.5,8242.2,8873.2,9938.8,9460.3,8654.6,8730.8,9832.3,9463.5,11493,11467,8300,8785.5,12919,11016,13337,5765.1,7362.9,8226,9106.9,9587.8,12441,13766,12147,11504,14533,10661,8665.1,7021,11482,9216.1,12405,11713,11486,14088,13904,11717,11482
12718,11653,11632,11179,11721,11934,10781,11425,11728,10949,12188,11472,10236,10067,10585,10760,9873.5,10890,10239,10372,10425,12647,12744,10399,12784,13512,14893,14235,11013,13737,7287.7,8582.2,8187.4,10578,13728,11305,11016,11140,10676,10271,11202,12014,11508,11640,11826,14646,13335,14805,12921,11116,9889.4,11081,9147.8,10638,11681,11406,10446,10984,9718.9,10752,10571,9280.5,8846.7,8225.4,8858.5,9923.4,9463,8635.4,8728.2,9796.1,9461.7,11506,11422,8326.8,8773.9,12917,10989,13359,5788.6,7369.2,8239.7,9080.2,9594.9,12441,13763,12165,11394,14524,10665,8694.8,7021.5,11436,9226.8,12405,11770,11508,14128,13893,11784,11443
12767,11652,11658,11160,11718,11907,10755,11432,11750,10881,12201,11475,10243,10064,10593,10738,9895.2,10909,10245,10333,10421,12649,12714,10429,12705,13489,14876,14173,10969,13717,7307.2,8567.3,8232.6,10578,13742,11292,10995,11104,10654,10228,11196,11977,11529,11619,11826,14628,13329,14791,12906,11132,9940.5,11032,9149.1,10612,11688,11373,10413,10995,9736.6,10775,10586,9345.8,8816.9,8225.2,8857.3,9953.6,9472.1,8634.6,8735.2,9833.1,9436.3,11493,11419,8302.8,8762.3,12947,11003,13317,5776.5,7384.8,8218.8,9112.2,9616.2,12415,13777,12164,11569,14521,10677,8693.5,7035.8,11456,9245.7,12408,11742,11502,14127,13860,11796,11428
12812,11695,11636,11147,11712,11965,10779,11424,11783,10924,12235,11459,10274,10056,10582,10746,9893.3,10906,10238,10330,10422,12655,12742,10416,12729,13502,14847,14176,10919,13754,7282.5,8537.7,8195.9,10557,13702,11322,10985,11123,10663,10256,11192,11992,11460,11603,11818,14632,13305,14790,12834,11134,9927.6,11080,9160.8,10602,11666,11326,10428,10998,9740.7,10805,10556,9300.8,8859.5,8231.9,8871.7,9960.7,9480.7,8645.2,8724.9,9821.6,9465.4,11506,11440,8320.6,8782.4,12888,10978,13269,5762.8,7363.2,8231.2,9108.1,9570.7,12421,13749,12143,11444,14532,10673,8683.1,7033.1,11469,9223.2,12457,11732,11507,14114,13922,11774,11446
12674,11702,11702,11101,11708,11967,10773,11421,11741,10891,12172,11448,10216,10037,10580,10746,9907.3,10914,10240,10367,10395,12686,12722,10395,12742,13489,14821,14167,10902,13734,7321.6,8578.7,8190.5,10558,13682,11289,10991,11108,10653,10256,11183,11980,11505,11618,11834,14642,13324,14761,12813,11133,9967.9,11078,9158.3,10573,11693,11369,10405,11011,9728.1,10779,10557,9315.4,8834.6,8248.1,8862,9934.4,9481.2,8640.2,8740.4,9824.5,9453.1,11503,11454,8295.1,8757.1,12958,11037,13314,5710.5,7406,8231.4,9102.2,9618.2,12417,13784,12163,11395,14514,10654,8666.3,7037.2,11472,9221.1,12515,11722,11475,14118,13879,11752,11474
12682,11678,11679,11135,11721,11925,10767,11422,11783,10918,12199,11449,10243,10057,10574,10781,9897.5,10902,10274,10364,10419,12678,12734,10442,12750,13506,14849,14211,10966,13764,7312.3,8576.4,8201.4,10577,13736,11312,11024,11104,10665,10266,11185,11990,11513,11650,11812,14587,13302,14753,12917,11114,9923.6,11060,9148.1,10585,11698,11409,10431,11015,9750,10798,10593,9321.6,8841.8,8219.6,8869.3,9949.6,9456.9,8631.7,8774.4,9830.6,9467.4,11543,11496,8310.1,8780.5,12936,11005,13286,5670,7375.4,8247.8,9093.2,9621.3,12431,13792,12171,11479,14525,10683,8652.8,7022.2,11495,9216.2,12407,11721,11547,14110,13932,11695,11474
12699,11704,11653,11126,11706,11918,10747,11453,11785,10985,12252,11478,10279,10058,10591,10779,9896,10914,10249,10372,10454,12703,12740,10441,12723,13538,14869,14224,10972,13772,7298.4,8580.7,8214.4,10582,13754,11263,11004,11102,10690,10281,11196,12003,11515,11591,11850,14619,13336,14807,12866,11121,9931.3,11120,9181,10624,11703,11408,10455,11044,9782,10841,10559,9309.7,8875.1,8231.1,8883.2,9925.7,9456.1,8613.5,8752.8,9872,9468.1,11534,11435,8296,8799.3,12975,10983,13329,5839.6,7387.2,8247.8,9106.7,9629.5,12457,13790,12157,11466,14565,10657,8659.9,7048.9,11480,9219.3,12435,11709,11506,14089,13894,11722,11386
12732,11714,11641,11147,11726,11998,10764,11450,11792,10941,12132,11472,10261,10058,10554,10746,9887.6,10915,10266,10336,10404,12686,12738,10431,12727,13554,14870,14206,10994,13761,7281.7,8539.5,8194,10614,13752,11260,11111,11116,10700,10279,11189,11992,11531,11667,11871,14622,13358,14764,12790,11106,9939.5,11095,9181.5,10607,11722,11399,10464,11033,9752.2,10750,10544,9294.1,8824.9,8229,8864.4,9916.5,9458,8630.1,8748.1,9850.9,9442.4,11504,11462,8308.8,8772.3,12922,10993,13321,5769.7,7379.5,8227.3,9104.7,9603.4,12423,13796,12180,11457,14602,10629,8653.3,7045.2,11485,9209.5,12416,11713,11511,14120,13894,11675,11426
12708,11724,11680,11131,11741,12019,10773,11471,11814,10965,12205,11507,10276,10058,10577,10766,9902.9,10935,10216,10372,10376,12709,12769,10481,12729,13476,14911,14301,11009,13812,7269.8,8544.3,8242.3,10607,13756,11324,11165,11094,10671,10316,11208,12020,11535,11623,11876,14620,13384,14781,12910,11163,9886.7,11140,9190.9,10610,11761,11430,10496,11063,9783.4,10849,10590,9337.6,8857.9,8215.2,8833.5,9930.5,9458.4,8621.4,8758.2,9881.8,9456.1,11514,11480,8292.7,8785.5,12930,10989,13340,5726.7,7367,8255.6,9072.3,9627,12404,13766,12154,11506,14547,10643,8643.6,7003.8,11406,9204.1,12426,11680,11487,14073,13904,11771,11437
12774,11767,11751,11166,11747,12019,10773,11501,11795,10947,12223,11462,10218,10043,10549,10764,9907.5,10948,10241,10374,10414,12719,12789,10461,12721,13543,14915,14211,10966,13770,7328.3,8588.9,8217.8,10631,13774,11279,11111,11135,10685,10317,11194,12034,11552,11641,11870,14623,13383,14839,12872,11100,9935.6,11121,9191.3,10625,11781,11440,10531,11097,9769.4,10788,10586,9288.4,8855.3,8203.2,8849.5,9924,9456.7,8601.2,8754.4,9871.5,9442.9,11555,11475,8337.5,8770.3,12956,11003,13313,5822.3,7387.2,8244.2,9084,9621.9,12432,13783,12188,11524,14540,10619,8636.6,7036.4,11485,9226.3,12439,11771,11502,14079,13882,11692,11454
12660,11752,11681,11172,11767,12015,10770,11486,11826,10948,12231,11554,10242,10071,10581,10799,9920.7,10950,10241,10421,10396,12734,12767,10482,12759,13591,14950,14360,11060,13850,7315,8571,8217.8,10666,13791,11336,11009,11108,10701,10314,11205,12051,11567,11645,11900,14642,13428,14769,12791,11110,9926.7,11102,9186.6,10657,11776,11393,10517,11070,9773.3,10824,10594,9289.8,8841,8190.6,8847,9942.1,9471,8621.4,8746.6,9892.8,9442.6,11557,11473,8338,8784.2,13002,11040,13380,5771,7381.6,8246.8,9093.2,9628.6,12437,13853,12165,11564,14575,10644,8605.3,7031.6,11480,9212.2,12501,11738,11523,14060,13885,11643,11400
12685,11721,11687,11190,11776,12018,10753,11459,11820,10978,12228,11480,10269,10044,10551,10814,9908.8,10950,10275,10401,10410,12749,12791,10494,12830,13541,14951,14311,11043,13823,7327.4,8586,8270.8,10706,13782,11299,11240,11109,10714,10324,11209,12003,11549,11647,11873,14609,13451,14769,12781,11125,9927.3,11096,9179.8,10660,11756,11357,10488,11037,9744.5,10794,10627,9295.2,8859.3,8182.6,8792.1,9930.8,9441.5,8584.1,8773.8,9863.8,9459.5,11573,11453,8314.1,8789.7,12954,10992,13338,5739.1,7376.9,8249.2,9089.9,9632.7,12429,13806,12158,11432,14612,10636,8601.6,7019.8,11430,9184.8,12417,11709,11455,14042,13833,11617,11369
12728,11683,11649,11167,11803,12012,10762,11434,11788,10964,12210,11492,10266,10025,10552,10781,9886.7,10923,10200,10381,10385,12735,12770,10512,12769,13621,14987,14326,11021,13766,7310.6,8522.3,8280.8,10707,13801,11398,11158,11075,10678,10313,11208,12020,11561,11605,11886,14609,13474,14778,12763,11113,9869.2,11076,9169.8,10655,11747,11379,10448,10997,9769.4,10884,10578,9291.9,8842.5,8189.9,8828.9,9945.6,9437.3,8582.7,8767.7,9861.9,9438.3,11555,11448,8305.4,8772.9,13014,10962,13336,5741.8,7387.6,8275.9,9083.8,9623,12446,13789,12178,11478,14571,10607,8601.4,7036.3,11408,9166.5,12388,11676,11422,14020,13791,11596,11352
12679,11687,11588,11164,11761,11972,10710,11411,11719,10947,12159,11502,10215,9979,10565,10752,9896.4,10929,10202,10384,10382,12744,12758,10513,12746,13573,14994,14303,10975,13759,7302.2,8548.2,8284.8,10700,13828,11336,11151,11105,10706,10319,11199,11982,11575,11593,11893,14614,13454,14746,12739,11074,9817.6,11061,9144.8,10624,11772,11374,10391,10982,9743.3,10822,10574,9292.5,8791.1,8180.6,8798.2,9929.9,9445.2,8590.7,8757.5,9830.6,9431.1,11561,11460,8295.6,8760.8,12965,11005,13358,5761.6,7395.9,8237,9105.4,9615.2,12491,13826,12199,11516,14493,10614,8590.3,7030,11444,9159.9,12420,11685,11415,14026,13809,11595,11308
12647,11656,11642,11145,11741,11930,10727,11406,11727,10951,12159,11464,10205,9992.4,10531,10764,9893.3,10932,10186,10361,10409,12738,12768,10491,12729,13581,14925,14315,10971,13767,7335,8537.3,8258.8,10696,13818,11296,10985,11105,10675,10302,11198,12003,11594,11570,11856,14605,13429,14762,12763,11052,9839.3,11017,9149.2,10615,11740,11379,10384,10951,9739.6,10765,10574,9301,8783.8,8161.5,8812.8,9919.3,9426.5,8569.8,8764.1,9840.3,9406.3,11569,11463,8306.9,8768.8,13023,10914,13330,5732.1,7383.6,8269.6,9080.7,9622.6,12460,13793,12182,11406,14596,10588,8577.1,7002,11426,9175.8,12418,11696,11405,14023,13820,11563,11329
12659,11664,11645,11107,11739,11889,10715,11385,11725,10926,12164,11485,10224,9963.5,10532,10751,9859.4,10911,10222,10341,10413,12712,12744,10509,12786,13517,14916,14300,10943,13739,7307.8,8579.3,8240.2,10699,13770,11292,11104,11083,10667,10273,11165,12035,11556,11621,11857,14604,13421,14731,12637,11090,9897.4,11042,9131.1,10624,11707,11295,10363,10950,9740.3,10746,10574,9247.1,8756.2,8142.2,8775.8,9882.1,9442.1,8576.5,8759.1,9816.6,9439.6,11526,11446,8294,8764.7,12960,10931,13291,5736.6,7323.5,8259,9074.6,9611.2,12423,13767,12166,11394,14534,10552,8584.7,7024,11423,9177.2,12461,11747,11387,14029,13846,11541,11302
12634,11636,11678,11078,11728,11898,10719,11401,11746,10939,12163,11451,10206,9991.1,10530,10773,9883.7,10901,10217,10357,10413,12724,12726,10488,12756,13506,14927,14238,10919,13767,7277.2,8590.4,8293.6,10710,13727,11238,11014,11117,10688,10267,11195,12017,11537,11612,11850,14581,13407,14735,12636,11038,9842.1,11031,9138.5,10598,11715,11312,10400,10945,9709,10765,10581,9237.7,8807.8,8167.2,8788.5,9893.3,9430.7,8603.8,8758.2,9811.7,9423.9,11572,11450,8282.2,8782.3,12984,10925,13318,5701.2,7367.7,8241.3,9072.9,9595.7,12484,13819,12192,11403,14519,10558,8592.8,7029.8,11453,9179,12421,11734,11412,14042,13853,11526,11355
12682,11657,11629,11091,11719,11885,10724,11393,11751,10945,12139,11461,10211,9981.2,10532,10742,9859,10911,10188,10352,10411,12693,12729,10505,12755,13516,14893,14249,10954,13720,7259,8551.2,8279.9,10652,13727,11240,11039,11096,10629,10287,11158,12010,11518,11600,11814,14551,13403,14745,12693,11017,9862.3,11037,9137.9,10593,11694,11311,10410,10961,9734.4,10793,10580,9257.7,8754.4,8125.4,8808.4,9915.5,9420,8591.6,8753.5,9841.2,9420.2,11546,11427,8293.9,8764,12983,10925,13279,5755.2,7396.9,8261.2,9037.5,9612.8,12393,13766,12170,11345,14456,10562,8557.7,7014.3,11422,9198.9,12384,11693,11388,14006,13819,11551,11284
12666,11614,11664,11096,11734,11951,10738,11384,11727,10899,12141,11479,10228,9992.8,10525,10754,9885.1,10890,10171,10358,10338,12677,12705,10505,12752,13495,14934,14235,10882,13755,7281.7,8496.1,8287.4,10641,13740,11200,10966,11083,10695,10301,11186,12011,11506,11558,11814,14552,13392,14695,12623,10968,9868.3,11037,9160,10593,11701,11321,10403,10906,9738.6,10771,10577,9308.9,8809.9,8145.9,8816,9914.3,9420.8,8572,8738,9824.9,9415.3,11531,11453,8280.7,8778.7,12915,10957,13283,5704,7343.7,8249.9,9058,9550.1,12417,13843,12161,11444,14503,10576,8580,7010.7,11432,9199.7,12380,11697,11382,14018,13806,11511,11280
12697,11625,11675,11106,11671,11932,10726,11399,11728,10935,12164,11443,10230,10000,10504,10742,9875.7,10902,10248,10323,10398,12672,12713,10460,12708,13498,14877,14225,10938,13700,7271.7,8551.3,8244.3,10658,13706,11196,10854,11080,10686,10292,11177,11970,11511,11545,11846,14538,13374,14707,12672,11013,9898.3,11038,9139.3,10596,11733,11353,10412,10945,9716.8,10729,10560,9331.6,8795.5,8142.6,8795.2,9890.9,9446.8,8574.2,8735.2,9819.6,9405.2,11508,11390,8326.4,8765.4,12932,10977,13240,5695,7367,8241.7,9083.7,9613.6,12445,13787,12168,11421,14454,10573,8624.3,7031.7,11474,9195.4,12418,11749,11401,14028,13846,11656,11304
12714,11631,11602,11107,11654,11941,10738,11418,11712,10908,12181,11456,10230,10006,10528,10754,9885.9,10903,10249,10327,10368,12668,12705,10457,12713,13517,14861,14240,10944,13761,7285.2,8517.5,8260.4,10647,13685,11204,10972,11098,10668,10262,11180,11967,11511,11509,11803,14565,13350,14750,12670,11016,9873.9,11059,9146.8,10615,11715,11288,10404,10974,9728.3,10771,10616,9327.7,8765.8,8169,8829.7,9912.8,9429.1,8599.1,8725.7,9817.9,9438.5,11543,11439,8322.3,8770.3,12985,10984,13270,5722,7374.9,8232.9,9069.2,9553,12393,13751,12127,11470,14491,10532,8621.6,7024.8,11488,9208.7,12388,11754,11346,14058,13856,11482,11327
12645,11632,11701,11070,11702,11907,10707,11369,11735,10965,12206,11473,10225,10023,10548,10727,9893.9,10874,10200,10329,10383,12683,12690,10437,12733,13524,14873,14169,10951,13697,7300.8,8566.7,8254.2,10629,13720,11177,10787,11093,10675,10290,11149,11968,11510,11559,11828,14574,13386,14798,12723,10981,9796.4,11064,9136.8,10617,11736,11351,10395,10935,9752.1,10806,10584,9339.1,8787.5,8169.4,8792.5,9913.1,9445.9,8588,8731.8,9830.4,9406.1,11535,11424,8307.8,8763.9,12959,10936,13266,5771.3,7341.3,8225.2,9053.9,9555.3,12402,13795,12162,11355,14474,10555,8630.8,7009,11397,9197.8,12390,11732,11431,14033,13854,11684,11309
12640,11643,11695,11093,11756,11874,10696,11399,11733,10954,12219,11494,10219,10047,10523,10739,9884.9,10895,10246,10362,10368,12675,12698,10462,12738,13536,14894,14185,10967,13738,7278.1,8527.1,8278.4,10634,13754,11217,10937,11064,10705,10287,11165,11977,11541,11588,11779,14547,13423,14752,12703,11022,9876,11061,9153.5,10601,11757,11307,10411,10968,9746.7,10824,10589,9358,8774.9,8173.6,8820.3,9930.1,9428.9,8599.2,8718.7,9810.5,9424.5,11553,11406,8287.6,8761.3,12964,10975,13309,5771,7398.7,8229.5,9047.2,9573.4,12413,13729,12164,11290,14451,10544,8608.4,7023.2,11464,9221.7,12435,11758,11384,14011,13857,11689,11346
12632,11665,11652,11091,11763,11973,10742,11431,11786,10978,12201,11473,10275,10037,10552,10724,9865.7,10903,10198,10320,10356,12713,12719,10452,12804,13562,14926,14211,10911,13744,7296.9,8524.6,8253.7,10625,13734,11259,10873,11080,10710,10291,11157,11961,11545,11605,11815,14591,13367,14765,12760,11020,9847.8,11103,9136.5,10611,11785,11401,10445,10987,9746.3,10753,10579,9358.9,8888.1,8202.1,8837.2,9921.6,9454.5,8588.2,8727.8,9823.3,9413.5,11568,11422,8298.9,8758,12949,10982,13313,5827.6,7362.3,8223.8,9037.2,9611.3,12427,13781,12147,11399,14530,10586,8602,6999.2,11390,9195.3,12433,11774,11424,14040,13845,11687,11359
