0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.485893416927901,0.46399999999999864,0.5637755102040813,0.560319573901463,0.48474576271186365,0.6921487603305785,0.6878736122971816,0.4296875,0.6077922077922082,0.3961182179091338,0.7198697068403916,0.706340378198,0.8032558139534913,0.6763285024154584,0.5301094890510925,0.4807692307692335,0.5620518477661278,0.4273182957393473,0.628218331616889,0.4617697594501706,0.5051967334818102,0.5332685769791183,0.5766221813161536,0.6258874931731242,0.5909090909090935,0.7287449392712588,0.4859813084112119,0.4874551971326184,0.591836734693878,0.5247524752475243,0.6870068385060506,0.6231884057971016,0.5438596491228083,0.5424710424710426,0.44214876033057493,0.5388739946380703,0.48827292110874154,0.4891304347826093,0.5017857142857167,0.485473289596996,0.41203235591506626,0.4237288135593218,0.43388429752066315,0.4186991869918728,0.36051502145922854,0.3529411764705941,0.3173076923076934,0.3237410071942435,0.30073800738007606,0.3481481481481481,0.45021645021645185,0.5039164490861623,0.28565689031739794,0.5752212389380524,0.6412556053811684,0.5498839907192554,0.27291346646185133,0.53125,0.595045772751746,0.5705128205128176,0.730890052356024,0.9220628150445904,0.6592000000000056,0.5000000000000071,0.5230769230769283,0.5543426672994727,0.5127401019208193,0.6186836518046661,0.3921960980490269,0.33280191311279594,0.5862735621073014,0.5325779036827214,0.6327513546056593,0.5509181969949921,0.7592033796016864,0.394999999999996,0.7166666666666615,0.7363636363636417,0.4655391120507417,0.1875,0.6199242014076844,0.29702970297029196,0.4229074889867803,0.3991596638655466,0.47663551401868887,0.35064935064934843,0.30501089324618746,0.464150943396227,0.5536332179930739,0.40529050543221246,0.28627671541057254,0.4248366013071916,0.370072405470637,0.3505976095617527,0.29811320754717485,0.37152777777777857,0.1923076923076934,0.3374485596707828,0.6000000000000014,0.4430379746835449
0.2727272727272734,0.42933333333333223,0.4005102040816304,0.6295605858854856,0.3779661016949163,0.5,0.6302305721605492,0.453125,0.4831168831168817,0.3400970445522731,0.6807817589576501,0.5300333704115658,0.658604651162797,0.6115136876006488,0.5711678832116789,0.3461538461538467,0.3618312189740749,0.41854636591478567,0.5602471678681766,0.5481099656357387,0.611358574610243,0.36959689169500365,0.5352047860101266,0.495903877662478,0.5363636363636388,0.5101214574898805,0.46728971962616583,0.437275985663085,0.36734693877551194,0.4702970297029694,0.5323513940031503,0.5169082125603879,0.5207017543859607,0.3517374517374492,0.3595041322314003,0.54959785522788,0.586353944562898,0.4752173913043407,0.30714285714286405,0.3017806935332672,0.3124368048533839,0.1822033898305051,0.26033057851240216,0.4268292682926855,0.3819742489270368,0.3137254901960844,0.2067307692307736,0.37410071942446166,0.3394833948339482,0.3209876543209873,0.30735930735930594,0.33420365535247853,0.235837685817593,0.5353982300884965,0.3094170403587455,0.5429234338747086,0.25755248335893555,0.3778409090909065,0.47119009154550184,0.637820512820511,0.5680628272251269,0.7929430011632448,0.5946666666666687,0.2617411225658657,0.48387096774193594,0.4617940199335493,0.4033712269698171,0.5656050955414003,0.22011005502751857,0.2522917497010795,0.4891251812469761,0.5042492917847028,0.440096327513551,0.3635225375626092,0.5443572721786367,0.5049999999999955,0.5333333333333314,0.7363636363636417,0.554334038054968,0.39374999999999716,0.4147265836491556,0.21242124212421487,0.3920704845814953,0.34033613445378563,0.45171339563862745,0.21212121212121104,0.29629629629629406,0.33207547169811136,0.3391003460207571,0.2352385451110024,0.3599550056243004,0.4313725490196063,0.25502815768302867,0.027888446215136753,0.2566037735849065,0.25,0.3115384615384613,0.3168724279835402,0.5910714285714285,0.3341772151898752
0.23510971786834034,0.40266666666666495,0.42857142857142705,0.46071904127829555,0.31864406779660825,0.35123966942148854,0.5563620836891587,0.3359375,0.38701298701298725,0.3445081605646223,0.6319218241042321,0.6596218020022349,0.6702325581395385,0.4581320450885684,0.5132299270072949,0.3615384615384656,0.42084942084942156,0.255639097744357,0.6100240302094058,0.38273195876288924,0.5345211581291736,0.44001942690626805,0.3971468016566959,0.5150191152375783,0.6363636363636402,0.6194331983805696,0.36448598130840537,0.46236559139784816,0.4244897959183689,0.4554455445544576,0.40452393477117,0.2512077294685966,0.37894736842105203,0.27953667953667605,0.24380165289255729,0.4289544235924936,0.33049040511727057,0.33565217391304714,0.2053571428571459,0.2736644798500407,0.1152679474216356,0.24576271186440835,0.11570247933884303,0.2560975609756113,0.3648068669527902,0.1921568627451009,0.1634615384615401,0.262589928057551,0.2933579335793368,0.29629629629629406,0.25974025974026205,0.3028720626631838,0.33828846926476075,0.4070796460176993,0.3699551569506738,0.34106728538283093,0.22939068100358284,0.3068181818181799,0.47388260635433,0.5705128205128176,0.6272251308900536,0.6929042264443623,0.45973333333333244,0.4186712485681596,0.39652605459057355,0.4527764594209742,0.35397883183065915,0.5388535031847113,0.2356178089044434,0.23555201275409132,0.4364427259545707,0.4650613786591151,0.4762191450933173,0.48414023372287573,0.7127338563669312,0.5549999999999997,0.5249999999999986,0.681818181818187,0.4114164904862605,0.3374999999999986,0.46616134271791765,0.15571557155715254,0.4008810572687196,0.34873949579831987,0.3894080996884668,0.26839826839826486,0.1612200435729818,0.6000000000000014,0.470588235294116,0.1794992914501634,0.2519685039370074,0.38888888888888573,0.22445695897023654,0.4621513944223068,0.4037735849056645,0.28472222222222854,0.2846153846153854,0.20164609053497884,0.3125,0.34683544303797476
0.3040752351097211,0.466666666666665,0.43112244897958973,0.5467376830892192,0.44576271186440763,0.4380165289256226,0.5918018787361277,0.45052083333333215,0.4571428571428555,0.3228936921041097,0.5928338762214977,0.5773081201334804,0.4725581395348897,0.5551529790660297,0.5319343065693403,0.5,0.603971318257031,0.5401002506265655,0.7339512530037773,0.6872852233676952,0.5163325909428309,0.42593491986401943,0.567418315692592,0.658656471873293,0.5954545454545439,0.5627530364372504,0.5077881619937656,0.48387096774193594,0.7142857142857153,0.5198019801980251,0.12519726459757408,0.3961352657004795,0.27859649122807184,0.4671814671814616,0.2933884297520635,0.501340482573724,0.41151385927505046,0.2543478260869563,0.26875000000000426,0.37441424554826597,0.29524772497472185,0.3728813559322006,0.16528925619834922,0.2601626016260141,0.5021459227467773,0.19607843137255543,0.2932692307692335,0.23381294964028854,0.45387453874538863,0.28888888888888786,0.25541125541125353,0.4778067885117494,0.4829248694254673,0.4646017699115035,0.40358744394618995,0.5104408352668202,0.41372247823860775,0.3522727272727266,0.3290253096392064,0.4391025641025621,0.6094240837696319,0.6138037999224508,0.7103999999999999,0.41924398625430115,0.5116625310173717,0.46511627906976116,0.448451587612702,0.6140127388535035,0.4162081040520249,0.48266241530490817,0.5592073465442198,0.5278564683663802,0.6688741721854328,0.5246243739565983,0.7211828605914263,0.4099999999999966,0.5708333333333329,0.49090909090909207,0.5357293868921786,0.28125,0.5592853275582002,0.32628262826282395,0.41409691629955603,0.34873949579831987,0.46728971962616583,0.30303030303030454,0.30718954248365904,0.31320754716981014,0.5017301038062243,0.4435521965044842,0.3537682789651271,0.2581699346405202,0.27554304102977056,0.2111553784860547,0.3018867924528337,0.37847222222222854,0.2730769230769212,0.3045267489711918,0.6428571428571423,0.3265822784810126
0.42006269592476997,0.4933333333333323,0.39285714285714235,0.5741677762982711,0.42542372881355917,0.4545454545454568,0.5064047822374107,0.36458333333333215,0.45454545454545325,0.4583149536832778,0.6026058631921813,0.5300333704115658,0.6074418604651228,0.4645732689211002,0.44844890510947977,0.41538461538461746,0.5548814120242653,0.38847117794485797,0.5345005149330575,0.4776632302405517,0.5638455827765441,0.47935891209325376,0.47077772664519557,0.5385035499726882,0.2818181818181813,0.4291497975708509,0.36760124610591305,0.3369175627240111,0.3632653061224502,0.3267326732673297,0.6265123619147843,0.4830917874396121,0.42456140350877547,0.3007722007721938,0.33057851239669134,0.5335120643431637,0.3091684434968016,0.323043478260864,0.34955357142857935,0.3645735707591342,0.2411526794742116,0.2118644067796609,0.17768595041322754,0.1707317073170742,0.3648068669527902,0.2156862745098067,0.2788461538461533,0.3812949640287755,0.49815498154981697,0.4419753086419753,0.519480519480517,0.35509138381200955,0.37364403374849076,0.45575221238938113,0.3744394618834086,0.36194895591647125,0.3471582181259585,0.3380681818181799,0.4442649434571848,0.3782051282051313,0.3701570680628308,0.611477316789454,0.5349333333333348,0.4238258877434191,0.5017369727047196,0.4874228761271908,0.394747157977271,0.6016985138004216,0.2981490745372639,0.39218812275807124,0.5384243595940106,0.4995278564683687,0.5183624322697185,0.4449081803005015,0.6354858177429037,0.4750000000000014,0.5791666666666657,0.6136363636363669,0.5788583509513714,0.5062499999999943,0.44937736870600276,0.273177317731772,0.4757709251101332,0.4537815126050404,0.4454828660436121,0.35064935064934843,0.19607843137254832,0.3886792452830221,0.4221453287197221,0.3802550779404825,0.28683914510686037,0.5522875816993462,0.45132743362832173,0.5617529880478074,0.5471698113207566,0.3541666666666714,0.2846153846153854,0.3251028806584344,0.43214285714285694,0.4734177215189881
0.6175548589341702,0.5120000000000005,0.42602040816326436,0.5933422103861545,0.3999999999999986,0.37603305785124164,0.5567890691716499,0.40364583333333215,0.43636363636363384,0.3427437141596883,0.3061889250814289,0.5850945494994519,0.5144186046511692,0.43760064412239075,0.5282846715328375,0.3500000000000014,0.47380033094318463,0.4390142021720891,0.6107106076210052,0.547680412371129,0.5905716406829953,0.40650801359884525,0.3851817763460659,0.48443473511741786,0.6090909090909093,0.41295546558704643,0.33956386292834395,0.20071684587813365,0.39183673469387514,0.33663366336634226,0.4313519200420828,0.4782608695652186,0.3614035087719287,0.2088803088803104,0.19834710743801054,0.5281501340482571,0.38166311300639677,0.41173913043478194,0.4196428571428612,0.27788191190252576,0.28260869565217206,0.14830508474575765,0.21900826446281485,0.3739837398373993,0.18454935622317237,0.3098039215686299,0.3317307692307736,0.20503597122301898,0.33394833948339553,0.432098765432098,0.5021645021645043,0.4125326370757172,0.4234632382482886,0.49557522123893705,0.29372197309417203,0.4918793503480252,0.3650793650793638,0.34375,0.4550350026925116,0.5641025641025621,0.2670157068062835,0.5920899573478096,0.460799999999999,0.365979381443303,0.5250620347394559,0.4181300427147576,0.4112112896903213,0.577919320594475,0.40620310155077277,0.4212833798326088,0.41275978733688135,0.5278564683663802,0.42805538832029555,0.49833055091819745,0.4821967410983703,0.4299999999999997,0.3958333333333286,0.413636363636364,0.5623678646934422,0.6124999999999972,0.3946940985381673,0.2925292529252914,0.2819383259911845,0.3991596638655466,0.3021806853582518,0.25974025974026205,0.4793028322440058,0.06037735849056247,0.4567474048442861,0.35427491733585015,0.26659167604049117,0.49346405228757817,0.36444086886564975,0.2908366533864566,0.46037735849056816,0.37152777777777857,0.25769230769230944,0.22633744855967564,0.48214285714285765,0.5443037974683556
0.4514106583072106,0.39466666666666583,0.49489795918367463,0.48468708388815074,0.230508474576272,0.22727272727273018,0.4257045260461183,0.3125,0.3558441558441565,0.49977944419939035,0.5863192182410373,0.4933259176863274,0.4320930232558169,0.33856682769726376,0.3562956204379546,0.22307692307692406,0.3706563706563699,0.2702589807852931,0.4864400961208375,0.3281786941580691,0.42650334075724317,0.25886352598348594,0.26415094339623124,0.2364827962861824,0.33181818181818556,0.558704453441301,0.22429906542055988,0.17921146953405298,0.22448979591836604,0.014851485148518861,0.46712256706995703,0.37198067632849785,0.22596491228070192,0.160617760617761,0.11157024793388359,0.39142091152815084,0.46055437100213226,0.4413043478260832,0.33392857142857935,0.3908153701968118,0.16531850353891997,0.19915254237287883,0.2148760330578554,0.32113821138211307,0.14163090128755584,0.27843137254902217,0.1682692307692335,0.15107913669064743,0.5313653136531364,0.3654320987654316,0.4415584415584419,0.2323759791122697,0.3511450381679353,0.33185840707964687,0.20852017937219713,0.41067285382830576,0.27035330261136536,0.29261363636363313,0.3887991383952638,0.5384615384615401,0.3246073298429337,0.3838697169445524,0.2746666666666684,0.3802978235967984,0.3637717121588082,0.36260085429520217,0.3116424931399493,0.48535031847133325,0.16658329164582142,0.24950179354324575,0.3808603189946851,0.25920679886685605,0.3859121011438944,0.28171953255426274,0.34459867229934105,0.4799999999999969,0.3916666666666657,0.336363636363636,0.5750528541226174,0.24374999999999858,0.19436924742826278,0.22007200720071296,0.22026431718061446,0.24369747899159933,0.28660436137071343,0.18181818181817988,0.5294117647058805,0.08679245283018844,0.3114186851211045,0.337269721303727,0.20753655793026127,0.4542483660130685,0.31174577634754996,0.4581673306772913,0.31320754716981014,0.4166666666666714,0.30000000000000426,0.11522633744856137,0.3553571428571445,0.36962025316455893
0.5266457680250838,0.42933333333333223,0.2423469387755084,0.4186418109187784,0.31016949152542495,0.2334710743801658,0.4444918872758379,0.2890625,0.32727272727272805,0.607851786501989,0.5765472312703537,0.563959955506121,0.4283720930232562,0.38647342995169254,0.4333941605839371,0.2884615384615401,0.443463872035295,0.28529657477025694,0.4493649158942645,0.3414948453608204,0.372308834446919,0.4414764448761588,0.32397606994938144,0.44456581103222703,0.48181818181818414,0.7165991902834037,0.29906542056074414,0.3548387096774164,0.3795918367346971,0.3861386138613909,0.5444502893214107,0.3333333333333357,0.20421052631579073,0.08223938223937921,0.20661157024792942,0.43967828418230326,0.2665245202558637,0.38652173913042986,0.2700892857142847,0.21555763823804597,0.0707785642062646,0.5635593220338961,0.30991735537190124,0.4674796747967491,0.16738197424892576,0.2901960784313786,0.1442307692307736,0.19784172661870514,0.5018450184501866,0.3358024691357997,0.5757575757575779,0.3133159268929475,0.3214142225793495,0.3495575221238951,0.3609865470852043,0.46171693735498565,0.3087557603686619,0.28125,0.4997307485191129,0.4487179487179489,0.6963350785340268,0.5013571151609142,0.46399999999999864,0.3516609392898076,0.33250620347394744,0.4067394399620312,0.2744021952175615,0.4704883227176211,0.23161580790394964,0.3100836986847355,0.3465442242629351,0.5609065155807329,0.5364238410596087,0.3242904841402421,0.6988533494266704,0.6799999999999997,0.4208333333333343,0.6227272727272748,0.5116279069767415,0.42499999999999716,0.35625338386572736,0.14266426642664243,0.2246696035242266,0.3109243697479016,0.3208722741432979,0.26406926406926345,0.27450980392156765,0.28301886792452535,0.3494809688581313,0.22815304676428383,0.1411698537682753,0.5032679738562109,0.3326629123089333,0.2709163346613508,0.3509433962264197,0.37152777777777857,0.3307692307692349,0.22222222222222143,0.451785714285716,0.33164556962025316
0.4984326018808787,0.2826666666666675,0.2857142857142847,0.3645805592543283,0.24745762711864216,0.3078512396694215,0.42954739538856046,0.3046875,0.2675324675324653,0.4292015880017672,0.5081433224755685,0.3565072302558434,0.3716279069767481,0.34339774557166436,0.34260948905109245,0.1538461538461604,0.28130170987313363,0.17335004177108715,0.38208032955715865,0.25,0.38307349665924306,0.25886352598348594,0.1601472618499784,0.3052976515565291,0.41818181818182154,0.4453441295546554,0.16199376947039923,0.07885304659497905,0.25306122448979806,0.1831683168316829,0.17201472908994475,0.3961352657004795,0.017543859649123306,0.08030888030887695,0.057851239669417964,0.3699731903485244,0.30703624733475365,0.22695652173913317,0.22812500000000568,0.22446110590440327,0.10262891809908581,0.11016949152541855,0.08677685950413405,0.26422764227642404,0.12446351931330213,0.14901960784314383,0.0432692307692335,0.1654676258992822,0.3819188191881935,0.3086419753086389,0.5541125541125567,0.19582245430809309,0.16351948573723973,0.2632743362831853,0.21973094170403584,0.38515081206496404,0.20378904249871965,0.1590909090909065,0.41033925686591743,0.2788461538461533,0.23246073298428627,0.35362543621559084,0.1946666666666701,0.2674684994272667,0.31166253101736885,0.3274798291409553,0.19443355546844998,0.29171974522292743,0.06403201600799946,0.19370267038661382,0.2735621072982113,0.12464589235127477,0.16315472606864034,0.27796327212020344,0.38442969221484447,0.5599999999999952,0.19999999999999574,0.4045454545454561,0.37251585623678807,0.16249999999999432,0.33513806172170746,0.11521152115211208,0.17180616740088084,0.27731092436975047,0.17757009345793762,0.15151515151514872,0.39215686274509665,0.13584905660377444,0.3391003460207571,0.25555030703826276,0.1957255343082096,0.44444444444444287,0.2103781174577719,0.286852589641434,0.11698113207547323,0.30902777777777857,0.1538461538461533,0.18518518518518334,0.4607142857142854,0.5164556962025344
0.5548589341692818,0.38400000000000034,0.47193877551020336,0.4074567243675098,0.22203389830508513,0.2892561983471076,0.47011101622545226,0.29947916666666785,0.3038961038961041,0.5002205558006168,0.3061889250814289,0.5411568409343701,0.41813953488372846,0.2954911433172356,0.34671532846714825,0.3076923076923137,0.3546607832322124,0.29156223893065913,0.4527978029522792,0.2590206185567041,0.33741648106904165,0.4842156386595491,0.3488265071329977,0.4194429273620983,0.5136363636363654,0.5060728744939311,0.23364485981308292,0.20071684587813365,0.20000000000000284,0.3861386138613909,0.25723303524460306,0.23188405797101552,0.173333333333332,0.17065637065636707,0.17768595041322044,0.36193029490616624,0.4413646055437077,0.37260869565217547,0.23125000000000995,0.22118088097468558,0.04196157735085393,0.038135593220339103,0.020661157024797205,0.2886178861788622,0.18454935622317237,0.18039215686275156,0.1875,0.2014388489208656,0.44464944649446636,0.2592592592592595,0.5021645021645043,0.27154046997388903,0.32583366813981485,0.31194690265486713,0.19282511210762365,0.403712296983759,0.2498719918074741,0.23011363636363313,0.3581044695745774,0.25,0.397905759162299,0.36913532376890856,0.31680000000000064,0.2926689576174155,0.2655086848635264,0.3402942572377796,0.20619364954919916,0.4118895966029683,0.31065532766382375,0.2901554404145088,0.278395360077333,0.3432483474976351,0.3859121011438944,0.21076794657763287,0.5503922751961383,0.6499999999999986,0.2958333333333343,0.586363636363636,0.5340380549682919,0.3687499999999986,0.37574445046020344,0.20702070207020284,0.18061674008810513,0.1890756302521055,0.21183800623052917,0.1904761904761898,0.5446623093681886,0.07169811320754604,0.4152249134948107,0.21209258384506313,0.10179977502811965,0.382352941176471,0.3374899436846377,0.5537848605577693,0.2867924528301913,0.28472222222222854,0.19615384615384812,0.24279835390946403,0.38392857142857295,0.35949367088607787
0.30721003134796376,0.5306666666666651,0.5178571428571423,0.4793608521970718,0.2762711864406775,0.471074380165291,0.43424423569599213,0.359375,0.4311688311688293,0.4944861049845599,0.4136807817589556,0.4182424916574021,0.418604651162795,0.3872785829307617,0.428832116788314,0.2692307692307736,0.22173193601765462,0.2857142857142847,0.4308273257809816,0.2727663230240509,0.4086859688195972,0.6488586692569243,0.1707317073170671,0.37793555434188875,0.38636363636364024,0.46558704453441635,0.1651090342679069,0.40860215053763227,0.3306122448979565,0.45049504950495134,0.463440294581801,0.4299516908212553,0.2659649122807082,0.21042471042471078,0.1322314049586737,0.4316353887399451,0.17697228144989197,0.34478260869564537,0.36294642857143344,0.20056232427366183,0.2037411526794699,0.5381355932203391,0.21900826446281485,0.5081300813008127,0.15021459227467915,0.3058823529411825,0.3173076923076934,0.2589928057553976,0.27490774907749227,0.3629629629629605,0.45454545454545325,0.37075718015665515,0.4692647649658426,0.3915929203539825,0.34304932735426164,0.43155452436194963,0.31643625192012337,0.3323863636363633,0.5783521809369887,0.4038461538461533,0.5827225130890099,0.5180302442807303,0.44053333333333455,0.39518900343642827,0.31662531017369844,0.4124347413383873,0.2881223049784438,0.37409766454351967,0.18759379689844735,0.30848943802311624,0.2730787820203062,0.3474976392823379,0.3919325707405221,0.2579298831385728,0.4791792395896195,0.44999999999999574,0.40416666666666146,0.45000000000000284,0.610147991543343,0.3374999999999986,0.3302652950730902,0.26867686768677146,0.3436123348017617,0.2815126050420176,0.252336448598129,0.2727272727272734,0.29847494553376563,0.3396226415094361,0.36332179930795405,0.26074633915919065,0.23847019122609936,0.5065359477124147,0.3744971842317,0.52191235059761,0.2075471698113205,0.5347222222222285,0.33846153846153726,0.15226337448559946,0.4910714285714306,0.40759493670886116
0.5705329153605021,0.46133333333333226,0.4132653061224474,0.3201065246338253,0.2186440677966104,0.3388429752066138,0.31981212638770273,0.26302083333333215,0.32207792207791996,0.5425672695191892,0.3517915309446238,0.5517241379310462,0.3386046511627967,0.27777777777777857,0.3900547445255427,0.1730769230769269,0.19029233314947192,0.08855472013366494,0.32337796086508774,0.1619415807560145,0.2665181885671899,0.3088878096163228,0.22549470777727265,0.297651556526489,0.5818181818181856,0.5060728744939311,0.19003115264797543,0.4695340501792131,0.1877551020408177,0.3663366336633658,0.5297211993687441,0.5603864734299506,0.21473684210526756,0.18494208494207953,0.07851239669421517,0.35924932975871116,0.28784648187633266,0.4617391304347862,0.32946428571429465,0.2853795688847214,0.14610717896865566,0.4152542372881314,0.2148760330578554,0.5081300813008127,0.06437768240343189,0.3098039215686299,0.2163461538461533,0.26618705035971146,0.4225092250922522,0.28641975308641676,0.432900432900432,0.2950391644908592,0.37364403374849076,0.28097345132743357,0.3856502242152473,0.36194895591647125,0.22683051715309688,0.24715909090908994,0.4577275175013469,0.5993589743589709,0.33350785340314104,0.33811554866227667,0.41066666666666407,0.28006872852233755,0.24714640198511262,0.3706691979117167,0.1803214425715467,0.3511677282377903,0.14707353676838153,0.188919888401756,0.23247945867569086,0.35221907459867197,0.3558097531607487,0.15525876460768728,0.4616777308388649,0.41499999999999915,0.3916666666666657,0.3818181818181827,0.49809725158562657,0.4375,0.3091499729290703,0.2614761476147578,0.22907488986783875,0.21848739495798242,0.2492211838006213,0.22077922077922096,0.4270152505446596,0.27924528301886653,0.35640138408304267,0.14926783183750558,0.3588301462317176,0.42156862745098067,0.3338696701528576,0.45019920318725326,0.28301886792453246,0.40277777777777857,0.2923076923076948,0.2921810699588505,0.39642857142857224,0.45316455696202596
0.5924764890282148,0.4906666666666659,0.43112244897958973,0.35739014647137424,0.36101694915254257,0.33677685950413405,0.45046968403074317,0.25520833333333215,0.418181818181818,0.6285840317600346,0.6416938110749157,0.5667408231368185,0.46465116279070173,0.41988727858293373,0.3768248175182478,0.22692307692307878,0.29509100937671917,0.1946532999164532,0.5255750085822157,0.15936426116838476,0.2568671121009629,0.49781447304517457,0.19696272434422468,0.4041507373020252,0.5,0.493927125506076,0.22741433021806756,0.29032258064516014,0.44081632653061575,0.425742574257427,0.3834823776959482,0.5748792270531382,0.03789473684211231,0.2764478764478753,0.1942148760330582,0.35388739946380454,0.39232409381662947,0.49478260869564394,0.42767857142857935,0.3945641986879025,0.28816986855409255,0.512711864406775,0.21074380165289597,0.47560975609756184,0.1716738197424874,0.32549019607843377,0.3942307692307736,0.3920863309352498,0.3321033210332125,0.47901234567900985,0.6320346320346317,0.48825065274151314,0.3724387304138119,0.23893805309734617,0.4484304932735448,0.4547563805104389,0.28315412186379874,0.4289772727272698,0.6494345718901471,0.4647435897435912,0.571727748691103,0.478480031019771,0.334933333333332,0.3167239404352884,0.40992555831265776,0.4124347413383873,0.35319482555861015,0.5583864118895931,0.28664332166082573,0.25189318453567466,0.2600289995166776,0.5184135977337121,0.4942805538832076,0.4190317195325548,0.5467712733856374,0.48499999999999943,0.6749999999999972,0.4681818181818187,0.46004228329810104,0.46875,0.4163508391986994,0.30828082808280755,0.23788546255506304,0.41596638655462215,0.2772585669781904,0.26839826839826486,0.47276688453158755,0.29811320754716775,0.47750865051902736,0.28767123287671126,0.17660292463442318,0.5620915032679719,0.48793242156074257,0.6772908366533841,0.3358490566037773,0.5798611111111143,0.4423076923076934,0.3004115226337447,0.6285714285714299,0.463291139240507
0.5987460815047072,0.4559999999999995,0.4566326530612237,0.4316910785619186,0.3389830508474567,0.42561983471074427,0.5589239965841131,0.375,0.42077922077922025,0.6219673577415108,0.710097719869708,0.5578420467185765,0.5013953488372138,0.49114331723027504,0.36541970802919366,0.37692307692307736,0.3193601765030252,0.278613199665827,0.40645382766906835,0.21907216494845017,0.3741648106904236,0.5264691597863091,0.28071790151864207,0.45658110322227685,0.6318181818181827,0.6194331983805696,0.3208722741432979,0.3870967741935445,0.3510204081632651,0.3960396039603964,0.4792214623882174,0.5652173913043441,0.3361403508771943,0.365250965250965,0.26859504132231393,0.573726541554958,0.5799573560767577,0.5469565217391263,0.45892857142857935,0.4821930646672854,0.26693629929221174,0.6864406779660968,0.29752066115703,0.6097560975609753,0.16738197424892576,0.34117647058823763,0.4278846153846132,0.36330935251798735,0.5221402214022142,0.42716049382715937,0.5367965367965368,0.39686684073106804,0.42507030936118184,0.356194690265486,0.3744394618834086,0.5591647331786547,0.3727598566308217,0.3693181818181799,0.5282714054927311,0.6570512820512846,0.7774869109947602,0.5126017836370735,0.5082666666666711,0.34536082474227214,0.4431761786600532,0.4143331751305084,0.35711485691886224,0.5214437367303617,0.3181590795397611,0.35273017138302265,0.3025616239729345,0.5184135977337121,0.4220349187236607,0.3752086811352271,0.47254073627036774,0.7899999999999991,0.5749999999999957,0.5318181818181813,0.5014799154334,0.22499999999999432,0.4975636166756914,0.38118811881188464,0.22907488986783875,0.4033613445378137,0.33956386292834395,0.40692640692640225,0.2614379084967311,0.4037735849056574,0.43598615916954486,0.43977326405290285,0.2767154105736793,0.584967320261434,0.5112630732099746,0.6653386454183234,0.49433962264151177,0.5729166666666714,0.4038461538461533,0.24691358024691823,0.5803571428571423,0.6455696202531662
