0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6374269005847921,0.4631828978622323,0.49427480916030575,0.41254612546125813,0.4212765957446827,0.3996509598603808,0.24408077994429078,0.35191637630661887,0.3636363636363633,0.35842293906810596,0.46587537091988196,0.45210727969348596,0.29350718467269843,0.3555811277330285,0.3064226767133107,0.46153846153846345,0.5128491620111717,0.5847457627118615,0.3717001055966236,0.41121495327102764,0.393203883495147,0.4519999999999982,0.48750000000000426,0.47822141560798315,0.2951807228915655,0.523952095808383,0.36758893280632776,0.37123745819398124,0.3053221288515431,0.5390946502057616,0.3064762876083691,0.16996619990342765,0.3007033997655313,0.5127388535031869,0.41218637992831475,0.2715053763440878,0.4326424870466319,0.11627906976744384,0.22135051835247666,0.19619500594530592,0.1440846001321887,0.3067092651757193,0.4485049833887018,0.2675159235668829,0.227799227799224,0.29545454545454675,0.26443768996961126,0.3597122302158269,0.3929765886287626,0.19484240687678778,0.5803411131059306,0.4727722772277225,0.38951310861423494,0.4253426304400101,0.27591973244147283,0.32952691680261026,0.5060240963855414,0.393483709273184,0.4044764188649097,0.36593059936908645,0.5528455284552791,0.33541480820695924,0.36904347826087047,0.32717190388169826,0.40409090909091105,0.47397849462365826,0.2637808589786985,0.3442549371633703,0.48059071729957736,0.5424597364568129,0.4244019138755917,0.45523809523809433,0.5814931650893769,0.22533566841798347,0.4872537659327847,0.38283828382837726,0.5353535353535293,0.3914473684210549,0.4767496477219346,0.39461883408071685,0.14411027568922208,0.2389251997095201,0.2857142857142847,0.5695364238410576,0.3944954128440372,0.18238665971860257,0.44584382871536477,0.44011976047903545,0.39577039274924886,0.09610303830911349,0.2550518842162788,0.27388535031847283,0.26302007564736485,0.18037974683544178,0.1393442622950829,0.3353293413173617,0.3189189189189108,0.3471502590673552,0.48165869218500745,0.2823529411764696
0.5701754385964932,0.43230403800474804,0.45801526717557195,0.4309963099631027,0.5,0.4240837696335049,0.3763927576601702,0.36236933797909643,0.3484848484848513,0.29032258064516014,0.45697329376854867,0.47126436781609016,0.385311335816926,0.2917146144994298,0.254036598493002,0.38393764825483245,0.4648044692737372,0.5296610169491487,0.26047166490672424,0.49532710280373493,0.3320388349514545,0.4199999999999946,0.40416666666666856,0.5104355716878359,0.41867469879517927,0.5419161676646667,0.37154150197628866,0.5418060200668862,0.2605042016806749,0.2839506172839492,0.31871494135645406,0.43022694350555213,0.28546307151230366,0.45859872611465136,0.476702508960571,0.6532258064516157,0.3730569948186542,0.21262458471760937,0.26590081255253395,0.24336107808164797,0.2742894910773259,0.6357827476038338,0.35548172757474816,0.34076433121019534,0.4324324324324351,0.3681818181818173,0.31003039513677777,0.3705035971223012,0.6003344481605346,0.3467048710601688,0.30071813285457694,0.5,0.3964275424949584,0.43736475114210194,0.32274247491638874,0.3849918433931485,0.4554216867469876,0.35087719298245545,0.34052757793764954,0.3848580441640337,0.31552458381726467,0.36039250669045586,0.46365217391304725,0.2652495378927924,0.4231818181818241,0.37892473118279213,0.28610077781535637,0.4151705565529582,0.5232067510548504,0.5204978038067409,0.37464114832535245,0.259999999999998,0.4984227129337597,0.21774664331582372,0.40730011587485393,0.41584158415841443,0.3670033670033632,0.40789473684210975,0.5204321277595128,0.5274663677129965,0.17167919799499032,0.26543209876543017,0.26428571428571246,0.483443708609272,0.5366972477064209,0.1948931735278805,0.5793450881612081,0.4760479041916099,0.5105740181268885,0.06076618229854347,0.04478427089023285,0.2898089171974547,0.25691009601396786,0.31645569620253156,0.13114754098360848,0.5868263473053901,0.17837837837838322,0.49740932642487223,0.43062200956937957,0.4058823529411768
0.5204678362573105,0.5201900237529671,0.46946564885496045,0.49520295202951914,0.4553191489361694,0.39790575916230253,0.5389972144846809,0.43902439024390105,0.46780303030303116,0.5591397849462396,0.45400593471809714,0.5785440613026793,0.43161255987227065,0.4936708860759502,0.23824901327592585,0.6028464927143382,0.4361266294227164,0.5,0.42238648363252906,0.2741433021806863,0.10970873786407509,0.5319999999999965,0.46666666666666856,0.3425589836660592,0.5120481927710827,0.5449101796407163,0.3162055335968432,0.4214046822742432,0.31372549019608087,0.48971193415637515,0.858235594084654,0.5509415741187809,0.3792497069167595,0.31847133757961643,0.4516129032258078,0.3575268817204318,0.23575129533678663,0.6312292358803973,0.38358083496777695,0.40269520412207527,0.323859881031062,0.6198083067092668,0.664451827242523,0.5668789808917225,0.37451737451737444,0.586363636363636,0.4680851063829792,0.4640287769784166,0.47324414715719243,0.3810888252149027,0.5480251346499116,0.5445544554455424,0.5736099106885639,0.3916806924741536,0.3996655518394654,0.4061990212071791,0.47469879518072133,0.44611528822055035,0.48441247002398313,0.32807570977917777,0.45605884630274574,0.42818911685994365,0.44417391304348186,0.3840110905730114,0.30999999999999517,0.28731182795699084,0.46770375380453544,0.37073608617593834,0.4852320675105446,0.3667642752562301,0.2425837320574047,0.5004761904761921,0.6398527865404873,0.5169293636894352,0.3128621089223671,0.580858085808579,0.2895622895622836,0.3223684210526301,0.47252231094410746,0.4002242152466309,0.07268170426065979,0.2331154684095864,0.24285714285714022,0.37086092715231445,0.31651376146788834,0.33194372068785327,0.3198992443324933,0.5029940119760425,0.33232628398791775,0.2698150594451789,0.42927362097215394,0.6019108280254741,0.4876345650276406,0.5221518987341796,0.480874316939893,0.7125748502994043,0.5837837837837867,0.4922279792746096,0.6411483253588521,0.5676470588235247
0.567251461988306,0.5914489311163891,0.6030534351145036,0.6900369003690052,0.6872340425531931,0.5794066317626516,0.5452646239554397,0.5261324041811832,0.5265151515151523,0.56989247311828,0.7002967359050416,0.6206896551724128,0.47232570516232286,0.5258918296893036,0.2888410477215615,0.6740088105726905,0.6677839851024174,0.6016949152542352,0.489968321013734,0.504672897196258,0.3320388349514545,0.7239999999999966,0.4624999999999986,0.7840290381125214,0.7108433734939794,0.6916167664670638,0.5256916996047423,0.6287625418060188,0.43137254901960986,0.5473251028806558,0.4385517593064776,0.45533558667310814,0.48475967174677237,0.6050955414012762,0.56989247311828,0.3763440860215077,0.3860103626943001,0.5415282392026555,0.387783692911178,0.6091954022988517,0.3595505617977537,0.5846645367412151,0.694352159468437,0.5955414012738842,0.409266409266408,0.5227272727272734,0.47720364741641674,0.5359712230215834,0.6471571906354505,0.4985673352435498,0.7096050269299852,0.5915841584158414,0.5422068568135998,0.6225054099543179,0.4531772575250841,0.5530179445350747,0.5397590361445772,0.49122807017543835,0.508393285371703,0.5205047318611946,0.4703832752613266,0.40767172167707244,0.40208695652173887,0.4912199630314191,0.40090909090908866,0.3191397849462376,0.5864051403449508,0.49865350089766025,0.653586497890295,0.5754026354319208,0.3545454545454447,0.703333333333326,0.47371188222923166,0.5455341506129585,0.45596755504055153,0.729372937293725,0.44781144781144633,0.3914473684210549,0.46829497416627675,0.6911434977578423,0.3191311612364345,0.49709513435004027,0.43214285714285694,0.5397350993377472,0.4266055045871582,0.4601354872329324,0.4307304785894175,0.4940119760479007,0.5377643504531733,0.36492734478203204,0.42326597487711837,0.5254777070063668,0.5472796043060804,0.6803797468354418,0.6448087431693992,0.6766467065868227,0.5189189189189136,0.4663212435233177,0.6874003189792681,0.6470588235294059
0.6345029239766049,0.46080760095011897,0.5877862595419856,0.6022140221402204,0.5787234042553209,0.42757417102966855,0.4568245125348156,0.41114982578397274,0.3939393939393945,0.37992831541218663,0.48664688427300007,0.5593869731800751,0.5854177754124557,0.47871116225547183,0.28812343021169795,0.49305320230430283,0.6413407821229029,0.4110169491525397,0.49947201689546006,0.43613707165108906,0.37766990291262204,0.48799999999999955,0.6625000000000014,0.5871143375680603,0.5240963855421725,0.5958083832335319,0.3478260869565233,0.44481605351170117,0.43977591036414765,0.514403292181072,0.38551759306476896,0.4268469338483811,0.4396248534583762,0.4394904458598745,0.4050179211469498,0.5672043010752716,0.3238341968911911,0.3488372093023244,0.2594564303726514,0.43043995243757394,0.2571050892267053,0.49520766773162705,0.3953488372093048,0.39171974522292885,0.37837837837837895,0.4363636363636374,0.2826747720364793,0.42086330935251937,0.4565217391304337,0.41547277936962956,0.4335727109515304,0.47772277227722526,0.44626908671852306,0.593652320269296,0.38628762541805983,0.39314845024469847,0.39759036144578275,0.393483709273184,0.44844124700239973,0.5141955835962122,0.6384049554781228,0.5706214689265501,0.30886956521739606,0.46395563770794723,0.39181818181818073,0.3174193548387123,0.3388569496110918,0.4335727109515233,0.521940928270034,0.43997071742313665,0.37990430622009086,0.5495238095238051,0.5031545741324948,0.37419731465265826,0.5017381228273408,0.46204620462045654,0.3400673400673355,0.46052631578947256,0.7064349459840287,0.2556053811659069,0.35129490392648677,0.3703703703703667,0.25,0.5463576158940384,0.43119266055045813,0.3736321000521059,0.3576826196473526,0.538922155688617,0.43806646525680293,0.26552179656538755,0.08629164391043531,0.3343949044585983,0.3628164096595867,0.4177215189873422,0.37431693989071135,0.40119760479042554,0.36756756756756204,0.43005181347150057,0.5406698564593313,0.33235294117646674
0.365497076023388,0.2850356294536809,0.3530534351145036,0.4738007380073803,0.47872340425531945,0.39441535776614245,0.28064066852368086,0.31707317073171026,0.2973484848484844,0.5483870967741993,0.3798219584569722,0.547892720306514,0.4662054284193715,0.42318757192175127,0.40796555435952797,0.3744493392070467,0.5493482309124786,0.4618644067796609,0.44068989792327073,0.46417445482865816,0.43171521035598204,0.46399999999999864,0.5,0.6279491833030875,0.41265060240964146,0.6796407185628723,0.5296442687747032,0.538461538461533,0.5322128851540633,0.724279835390945,0.3911269760326377,0.20956059874456656,0.22743259085579837,0.39808917197452587,0.39426523297490945,0.39784946236559193,0.23834196891191795,0.26910299003322535,0.2555337629588088,0.3551327784383673,0.1688697951090532,0.44408945686900836,0.36877076411960275,0.2675159235668829,0.42084942084942156,0.3727272727272748,0.31914893617021534,0.16906474820143558,0.27257525083611966,0.3495702005730692,0.21005385996409842,0.37128712871287206,0.38692019590896365,0.46140899254628565,0.28093645484949903,0.326264274061991,0.2819277108433731,0.3258145363408502,0.60031974420464,0.4353312302839143,0.5954316686024015,0.6205768658935469,0.3999999999999986,0.3909426987060982,0.432272727272732,0.41290322580645267,0.3506932702062926,0.4627468581687566,0.4409282700421926,0.34480234260615106,0.4732057416267921,0.5114285714285671,0.5436382754994824,0.38791593695271587,0.5579374275782172,0.5478547854785418,0.4882154882154879,0.3914473684210549,0.40958196336308106,0.41591928251120436,0.28404344193818076,0.2970225127087929,0.1964285714285694,0.5264900662251648,0.49541284403670005,0.2881709223553912,0.382871536523929,0.33233532934131205,0.3836858006042334,0.24801849405548282,0.18514472965593143,0.39171974522292885,0.37969159150421916,0.3829113924050631,0.4207650273224033,0.16766467065868085,0.313513513513513,0.300518134715027,0.21850079744816497,0.34117647058823053
0.30701754385965074,0.29453681710213786,0.3225190839694676,0.4804428044280442,0.4617021276595743,0.33158813263525033,0.2694986072423404,0.3135888501742201,0.3295454545454568,0.46236559139785527,0.6379821958456944,0.6475095785440601,0.5681213411389052,0.4522439585730744,0.4294940796555409,0.3615723483564892,0.7690875232774701,0.3855932203389827,0.381555790214712,0.6105919003115261,0.5362459546925606,0.42799999999999727,0.50416666666667,0.6075317604355703,0.5512048192771104,0.7305389221556879,0.5454545454545467,0.5050167224080226,0.5042016806722707,0.6707818930041114,0.5145334013258562,0.3698696281989342,0.49413833528721796,0.40764331210191074,0.43010752688172005,0.25806451612903203,0.1865284974093271,0.37873754152823835,0.2345194732418001,0.4122076892588211,0.16853932584269415,0.5878594249201257,0.4053156146179404,0.28662420382165976,0.33976833976834087,0.2181818181818187,0.32218844984802786,0.3093525179856087,0.5167224080267552,0.3008595988538687,0.6795332136445325,0.35148514851485047,0.2909824258138869,0.4830488098100503,0.3478260869565233,0.3083197389885797,0.32048192771084416,0.3132832080200494,0.4044764188649097,0.5236593059936894,0.7758420441347269,0.6509069283377897,0.3293913043478298,0.3294824399260605,0.576818181818183,0.34150537634408096,0.301995265471767,0.4461400359066374,0.3966244725738406,0.3484626647144964,0.47607655502392277,0.7152380952380923,0.7034700315457414,0.40688849970811347,0.6749710312862192,0.6270627062706211,0.6397306397306366,0.588815789473685,0.5627054955378128,0.3032511210762223,0.34962406015038283,0.23202614379085418,0.18214285714285694,0.5099337748344368,0.44036697247706513,0.18811881188118917,0.29722921914357414,0.6137724550898156,0.4018126888217566,0.19220607661823053,0.23265974877116946,0.3503184713375802,0.3354669770148391,0.5474683544303787,0.45081967213114993,0.38323353293412765,0.4054054054054035,0.43005181347150057,0.5725677830940974,0.33235294117646674
0.44152046783625565,0.38479809976247026,0.32442748091603235,0.49520295202951914,0.5872340425531917,0.279232111692842,0.3802228412256241,0.4146341463414629,0.3674242424242422,0.5197132616487465,0.4480712166172083,0.6321839080459739,0.6519425226184161,0.4775604142692771,0.4976677430929328,0.3510674347678737,0.6975791433891985,0.38983050847457434,0.44702569517775714,0.6074766355140184,0.44466019417475877,0.5159999999999982,0.5125000000000028,0.718693284936478,0.4246987951807242,0.6167664670658652,0.6561264822134376,0.5183946488294282,0.6078431372549034,0.6378600823045275,0.3921468638449781,0.549492998551429,0.29484173505275635,0.2993630573248396,0.46236559139784816,0.3870967741935516,0.318652849740932,0.30232558139535115,0.3076492014569858,0.4240982956797481,0.2653668208856601,0.3067092651757193,0.37873754152823835,0.5382165605095537,0.35907335907335636,0.4454545454545453,0.31003039513677777,0.4748201438848909,0.3996655518394654,0.48424068767908324,0.38375224416517284,0.4801980198019784,0.4070872947277451,0.5720125030055314,0.41638795986622057,0.422512234910279,0.41204819277108484,0.4511278195488728,0.5883293365307765,0.5425867507886437,0.8877274487030604,0.7499256616116554,0.47895652173913206,0.5817929759704228,0.5390909090909162,0.43870967741935374,0.4531619885018614,0.5664272890484696,0.48481012658227485,0.46559297218155393,0.6995215311004728,0.7076190476190476,0.4479495268138791,0.5464098073555199,0.825028968713795,0.6765676567656769,0.5959595959595916,0.6677631578947398,0.5659934241427891,0.518497757847534,0.3600668337510484,0.15504720406681827,0.2321428571428541,0.5298013245033104,0.6467889908256907,0.3553934340802414,0.6020151133501237,0.5808383233532908,0.41389728096677203,0.27245706737119946,0.28399781540142044,0.4331210191082775,0.3345941227814926,0.5759493670886116,0.39617486338798,0.4550898203592766,0.4918918918918962,0.31088082901554515,0.46570972886762263,0.2411764705882362
0.5497076023391827,0.441805225653205,0.5801526717557266,0.5065190651906519,0.48297872340425485,0.47294938917975315,0.5205431754874681,0.36933797909407673,0.4621212121212146,0.46594982078853064,0.5103857566765555,0.6666666666666643,0.6125598722724845,0.43527042577676056,0.43667025475421184,0.3954591663842777,0.5266294227188055,0.4406779661016955,0.4252023935234064,0.6947040498442334,0.4459546925566329,0.4439999999999955,0.6499999999999986,0.7277676950998142,0.48493975903614484,0.6257485029940071,0.501976284584984,0.41806020066889715,0.5686274509803937,0.514403292181072,0.2763895971443162,0.3201352003862894,0.33645955451347476,0.3885350318471339,0.3835125448028691,0.43817204301075563,0.4455958549222778,0.36877076411960275,0.28971700756514096,0.42568370986920456,0.3509583608724398,0.373801916932905,0.5448504983388673,0.4840764331210181,0.31274131274130923,0.39090909090909065,0.37689969604863194,0.45683453237409566,0.3946488294314392,0.5787965616045838,0.3945242369838482,0.398514851485146,0.3609910688562401,0.45900456840586656,0.4364548494983289,0.48123980424143653,0.35662650602409585,0.43107769423559006,0.3365307753796998,0.5425867507886437,0.737127371273715,0.6152245019327935,0.4709565217391365,0.45009242144177364,0.49090909090909207,0.4335483870967778,0.37301318904295044,0.4860861759425461,0.20632911392404907,0.28623718887262584,0.4770334928229545,0.5714285714285694,0.49526813880126497,0.5560420315236421,0.65643105446118,0.4422442244224385,0.4242424242424221,0.536184210526315,0.3898543917332091,0.5263452914798208,0.2827903091061046,0.12599854756717832,0.15714285714285836,0.274834437086092,0.4633027522935791,0.05471599791557935,0.32493702770780786,0.49101796407185105,0.39577039274924886,0.061426684280053934,0.20262151829602004,0.4490445859872594,0.42420715740471593,0.3386075949367111,0.4207650273224033,0.10778443113773051,0.2432432432432421,0.3160621761658007,0.2631578947368425,0.20588235294117396
0.2543859649122808,0.344418052256529,0.43511450381679495,0.4878228782287799,0.5382978723404257,0.5043630017451974,0.4418523676880213,0.41811846689895305,0.42045454545454675,0.5806451612903274,0.4480712166172083,0.6513409961685852,0.5798296966471561,0.5552359033371701,0.4438464298528899,0.3527617756692649,0.6171322160148947,0.39830508474576476,0.5131995776135128,0.5077881619937656,0.4181229773462789,0.48399999999999466,0.5125000000000028,0.5598911070780375,0.38855421686746894,0.5688622754490993,0.4980237154150231,0.44816053511705434,0.35854341736694906,0.43209876543209447,0.6532381438041881,0.547561564461617,0.21043376318873896,0.3598726114649722,0.44444444444444287,0.27688172043010795,0.1865284974093271,0.31229235880398676,0.3496777808910032,0.3896155370590577,0.3377395902181064,0.4504792332268366,0.5348837209302317,0.4617834394904463,0.4864864864864842,0.5227272727272734,0.46504559270517376,0.4280575539568332,0.4916387959866242,0.46704871060171627,0.40709156193896234,0.40841584158415856,0.37251512532411724,0.4950709305121421,0.377926421404684,0.48776508972267507,0.3036144578313227,0.3984962406015029,0.5483613109512433,0.504731861198735,0.6174990321331819,0.5953018138566755,0.40313043478261434,0.3909426987060982,0.6159090909090921,0.5066666666666677,0.36422049374365884,0.6081687612208242,0.22953586497889944,0.3740849194729208,0.6196172248803791,0.4961904761904705,0.30862250262881474,0.44016345592527983,0.6436848203939718,0.6501650165016457,0.5757575757575708,0.5230263157894726,0.2132456552371984,0.29820627802689614,0.2627401837928218,0.18482207697894637,0.1964285714285694,0.36092715231787764,0.513761467889907,0.16206357477853572,0.3602015113350099,0.4311377245508936,0.26888217522658664,0.1813077939233807,0.2616056799563111,0.2898089171974547,0.4637765493162611,0.6487341772151893,0.6010928961748654,0.30538922155689363,0.5135135135135158,0.1606217616580281,0.5550239234449776,0.23235294117646532
0.4356725146198812,0.4228028503562946,0.34351145038167985,0.47109471094711,0.40212765957446805,0.3490401396160543,0.378830083565461,0.30313588850174256,0.35037878787878896,0.37634408602151126,0.37685459940652777,0.48275862068965125,0.44252261841404916,0.43009205983889487,0.30462863293864473,0.2677058624195183,0.4353817504655453,0.24152542372880959,0.3069341781063031,0.38317757009345854,0.3967637540453097,0.3960000000000008,0.42500000000000426,0.4941016333938322,0.3765060240963862,0.4131736526946099,0.37944664031621045,0.3678929765886281,0.3109243697479016,0.44032921810699577,0.4339622641509493,0.2544664413326885,0.5562719812426664,0.3375796178343933,0.32258064516128826,0.5134408602150557,0.41968911917098595,0.39202657807308583,0.25805547772485227,0.32342449464922396,0.26503635161930106,0.26837060702875704,0.31229235880398676,0.37579617834395407,0.35907335907335636,0.49090909090909207,0.4103343465045626,0.24100719424460237,0.6304347826086953,0.40974212034384294,0.34649910233393655,0.4331683168316829,0.3333333333333357,0.3940851166145727,0.31772575250836255,0.36052202283849866,0.3253012048192758,0.3558897243107779,0.5283772981614732,0.5205047318611946,0.5931087882307366,0.464466250371693,0.5666086956521781,0.3581330868761512,0.45318181818181813,0.38236559139784276,0.3172133919513058,0.43536804308796917,0.2611814345991519,0.3374816983894604,0.41244019138755306,0.37190476190476573,0.41640378548895995,0.35288966725043736,0.5533024333719609,0.5181518151815183,0.5084175084175016,0.40460526315789735,0.5180836073273838,0.3105381165919283,0.2318295739348386,0.2211328976034892,0.28214285714285836,0.4403973509933792,0.3761467889908232,0.20323084940073244,0.5214105793450869,0.35029940119760283,0.33232628398791775,0.11525759577278549,0.2009830693610084,0.3375796178343933,0.28542333430317157,0.21202531645569422,0.3606557377049171,0.39520958083832625,0.4108108108108155,0.07772020725388273,0.5390749601275928,0.2029411764705884
0.4649122807017534,0.5225653206650804,0.31870229007633455,0.45436654366544005,0.44255319148936323,0.38568935427574047,0.44881615598885816,0.4564459930313589,0.34659090909091006,0.44802867383512535,0.6112759643916945,0.2681992337164729,0.350452368281001,0.4390103567318775,0.4653749551489028,0.32937987123009194,0.43761638733705865,0.28389830508474745,0.43857796550510386,0.417445482866043,0.3378640776698987,0.37999999999999545,0.4333333333333371,0.38566243194191685,0.4939759036144622,0.4730538922155674,0.573122529644273,0.4414715719063551,0.4817927170868366,0.4115226337448519,0.5400305966343737,0.49541284403669295,0.3475967174677592,0.2929936305732497,0.4408602150537604,0.5322580645161317,0.19948186528497303,0.23588039867109245,0.3034463435135848,0.30162504954419234,0.3456708526107093,0.47923322683706004,0.39202657807308583,0.4331210191082846,0.5057915057915068,0.6136363636363598,0.48024316109422927,0.42086330935251937,0.5066889632107028,0.40974212034384294,0.49102333931777764,0.3688118811881189,0.34428118697781684,0.3844674200528999,0.3578595317725757,0.3588907014681908,0.4867469879518076,0.31077694235588993,0.464428457234213,0.4416403785488967,0.4428958575300044,0.39458816532857455,0.47547826086956846,0.47504621072088327,0.3763636363636351,0.5415053763440838,0.23638823131552655,0.4097845601436205,0.42489451476792794,0.3631039531478848,0.36124401913875204,0.35809523809523114,0.5141955835962193,0.21190893169877612,0.4947856315179635,0.4488448844884445,0.41750841750841516,0.42105263157895223,0.322686707374352,0.4579596412555986,0.2401837928153725,0.3242556281771982,0.21071428571428186,0.4304635761589424,0.518348623853214,0.4528400208441852,0.4559193954659939,0.5838323353293404,0.392749244712995,0.1968295904887718,0.16876024030585057,0.4490445859872594,0.32150130928134857,0.32594936708861155,0.32513661202185773,0.4431137724550922,0.45945945945945255,0.32642487046631885,0.5103668261563001,0.3117647058823536
0.3187134502923996,0.37767220902612664,0.3816793893129784,0.39311193111931075,0.382978723404257,0.3211169284467701,0.4516016713091915,0.5331010452961706,0.47537878787878896,0.41577060931899723,0.45400593471809714,0.2567049808429118,0.2639701969132524,0.5224395857307265,0.39361320416217893,0.4059640799728932,0.31843575418994163,0.43644067796610386,0.29179866244280106,0.42367601246105835,0.3711974110032372,0.24399999999999977,0.26250000000000284,0.3525408348457333,0.2951807228915655,0.380239520958078,0.3952569169960469,0.38127090301003363,0.43137254901960986,0.378600823045268,0.3574706782253969,0.49637856108160605,0.2473622508792488,0.47452229299363324,0.3189964157706058,0.6612903225806477,0.6450777202072544,0.33554817275747695,0.2616979546091329,0.27942925089180193,0.37376074025115713,0.30990415335462984,0.3853820598006621,0.44267515923566947,0.46332046332046417,0.45454545454545325,0.3586626139817639,0.3561151079136664,0.5217391304347849,0.5644699140401173,0.4811490125673288,0.5297029702970271,0.43013540766349934,0.35320990622745896,0.3294314381270915,0.3246329526916796,0.47710843373493717,0.36842105263157876,0.48041566746602626,0.5425867507886437,0.4343786295005785,0.38685697294082644,0.5586086956521754,0.5628465804066494,0.48499999999999943,0.41849462365591705,0.4261075414271218,0.4694793536804269,0.513502109704639,0.41434846266471936,0.4483253588516689,0.318095238095232,0.448475289169302,0.3388791593695295,0.48667439165701154,0.39273927392738983,0.37373737373737015,0.5197368421052673,0.5523720056364532,0.4669282511210753,0.27694235588973015,0.3260711692084257,0.43214285714285694,0.33774834437085843,0.3302752293578024,0.3173527879103659,0.4811083123425668,0.3922155688622695,0.5951661631419967,0.2585865257595792,0.3129437465865692,0.47452229299363324,0.36601687518184534,0.23417721518987378,0.3469945355191264,0.4191616766467092,0.313513513513513,0.4041450777202087,0.6634768740031909,0.49705882352940733
0.432748538011694,0.513064133016627,0.4045801526717554,0.4578105781057822,0.52340425531915,0.35602094240837445,0.5184540389972199,0.42508710801394045,0.5018939393939412,0.48028673835125346,0.3323442136498542,0.3065134099616884,0.34193720063863964,0.4729574223245159,0.5191962683889457,0.4774652660115244,0.4175046554934809,0.40677966101694807,0.3970432946145692,0.3146417445482861,0.369902912621356,0.3639999999999972,0.32500000000000284,0.3248638838475486,0.42771084337349663,0.2604790419161631,0.3399209486166015,0.42809364548494955,0.3557422969187698,0.275720164609055,0.7598164201937792,0.4234669241912101,0.644783118405627,0.4331210191082846,0.2831541218637952,0.5295698924731198,0.2176165803108816,0.5149501661129534,0.4421406556458365,0.43400713436385985,0.42498347653668134,0.6613418530351467,0.4053156146179404,0.49044585987261513,0.45945945945945965,0.6681818181818144,0.5592705167173264,0.5755395683453202,0.7107023411371252,0.5787965616045838,0.5448833034111402,0.490099009900991,0.3912417170844158,0.3676364510699699,0.3996655518394654,0.47634584013050585,0.4626506024096386,0.40100250626566236,0.4284572342126296,0.5015772870662474,0.2884243128145556,0.40945584299732474,0.42260869565217263,0.44778188539741137,0.40954545454545865,0.5002150537634407,0.3050388907676762,0.4075403949730614,0.38143459915611544,0.3667642752562301,0.4296650717703301,0.2752380952380875,0.35856992639327245,0.32545242265032215,0.304750869061408,0.2937293729372925,0.37373737373737015,0.3717105263157876,0.7116016909347138,0.37556053811659496,0.21470342522975017,0.3351488743645632,0.4285714285714306,0.20860927152317998,0.39908256880733717,0.4429390307451797,0.5843828715365227,0.44610778443113475,0.41389728096677203,0.3754953764861284,0.3304205352266578,0.39171974522292885,0.5112016293279034,0.455696202531648,0.4754098360655732,0.4670658682634752,0.5189189189189136,0.47150259067357325,0.45295055821371477,0.6147058823529363
