0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6666666666666643,0.6981731532962598,0.7304582210242607,0.7466509062253763,0.6037037037037081,0.5242105263157875,0.653615845232622,0.565580618212195,0.506451612903227,0.6148648648648631,0.5874439461883405,0.414715719063544,0.4521531100478491,0.5217391304347885,0.5836575875486432,1.0,0.6285357737104746,0.5503696857671017,0.5774647887323923,0.3734177215189902,0.5012853470437051,0.5372549019607789,0.5791666666666657,0.5035682426405046,0.6771159874608088,0.628378378378379,0.5359999999999943,0.6904024767801857,0.6276595744680833,0.42622950819672667,0.3862291554599224,0.28197501487209564,0.3138957816377186,0.5730519480519476,0.6877828054298618,0.5803331542181631,0.8552338530066805,0.663212435233163,0.5911330049261139,0.6677852348993198,0.5820105820105823,0.7613636363636331,0.8125,0.5041322314049523,0.6324786324786302,0.5089285714285694,0.7740740740740719,0.720930232558139,0.5143442622950829,0.701639344262297,0.6590909090909136,0.6356382978723403,0.7458053691275097,0.6213235294117609,0.5344418052256543,0.5170212765957451,0.8568665377176004,0.5202702702702737,0.5247524752475243,0.5340599455040902,0.5699745547073789,0.5070022325959016,0.6153846153846132,0.513616212792904,0.43594527363184454,0.6390243902439039,0.6893073301950281,0.5716494845360813,0.7271872060206945,0.7534908700322163,0.31625835189310436,0.8566037735849079,0.6256157635468043,0.4971576227390173,0.5655199072284489,0.5777027027027017,0.6493055555555571,0.5089605734767062,0.8024844720496915,0.8015058179329344,0.7589189189189227,0.7546654528903076,0.704724409448815,0.8464285714285751,0.7487922705314034,0.7715736040609187,0.6752988047808763,0.7592592592592595,0.7235481304693749,0.6997219647821993,0.7657058388765741,0.41269841269841123,0.6190476190476204,0.8247422680412342,0.7276422764227632,0.4198473282442805,0.8453038674033166,0.6028037383177605,0.5901639344262293,0.8247422680412342
0.68888888888889,0.5512311358220785,0.46630727762803303,0.7383766745468847,0.5481481481481509,0.5368421052631582,0.658682634730539,0.6119465329991627,0.490322580645163,0.5168918918918948,0.55605381165919,0.2775919732441494,0.4330143540669873,0.5507246376811636,0.6614785992217946,0.8773058773058793,0.6526622296173059,0.7065619223659922,0.5966709346991053,0.4272151898734222,0.7429305912596433,0.7333333333333343,0.7250000000000014,0.5544157002676187,0.5768025078369874,0.5405405405405403,0.519999999999996,0.7956656346749256,0.5992907801418426,0.6680327868852487,0.49435180204410756,0.2320047590719767,0.5601736972704714,0.5642857142857132,0.6742081447963741,0.666845781837722,0.9821826280623611,0.5025906735751278,0.44827586206896797,0.5417066155321137,0.5983245149911767,0.5909090909090935,0.625,0.5661157024793368,0.6623931623931583,0.625,0.6925925925925895,0.6279069767441854,0.6700819672131146,0.570491803278685,0.6666666666666714,0.6755319148936145,0.7961409395973078,0.6875,0.5296912114014241,0.5085106382978744,0.7678916827852973,0.5405405405405403,0.500990099009897,0.6049046321525893,0.5826972010178118,0.5096407550233444,0.4527591973244185,0.5585813806206446,0.49067164179104594,0.6878048780487802,0.6489576328177549,0.6577319587628878,0.7257761053621863,0.7572502685284661,0.33853006681515296,0.9056603773584939,0.6600985221674875,0.5266149870801016,0.6165442597603459,0.621621621621621,0.5520833333333357,0.609318996415773,0.576397515527951,0.6303901437371735,0.7043243243243253,0.6190259444697332,0.6889763779527556,0.8428571428571487,0.6135265700483075,0.8121827411167502,0.6713147410358538,0.6740740740740705,0.4832935560859184,0.6848934198331804,0.6851441241685201,0.5238095238095255,0.5346790890269233,0.5850515463917496,0.5528455284552862,0.5343511450381726,0.6740331491712794,0.6074766355140184,0.437939110070257,0.6219931271477677
0.7138888888888886,0.6147736298649704,0.48247978436657846,0.8081166272655551,0.45185185185185617,0.5326315789473668,0.7139567019806563,0.6570593149540471,0.5,0.6385135135135158,0.5403587443946165,0.5518394648829457,0.5334928229665081,0.4202898550724683,0.575875486381328,0.9141999141999122,0.6539101497504092,0.7453789279112755,0.6895006402048693,0.44936708860759467,0.6298200514138799,0.5333333333333314,0.6125000000000043,0.7417484388938433,0.6206896551724128,0.41554054054054035,0.3919999999999959,0.6006191950464412,0.6418439716312037,0.5532786885245926,0.24583109198493958,0.63712076145152,0.6823821339950342,0.538636363636364,0.5656108597285012,0.6749059645351991,0.679287305122493,0.5906735751295358,0.5221674876847331,0.7483221476510025,0.5343915343915313,0.5833333333333357,0.7115384615384599,0.6322314049586737,0.5982905982905962,0.4821428571428541,0.6444444444444457,0.581395348837205,0.6106557377049207,0.570491803278685,0.75,0.6994680851063819,0.8502516778523486,0.6139705882352899,0.47030878859857594,0.6744680851063833,0.8568665377176004,0.5168918918918948,0.5762376237623741,0.7411444141689394,0.5139949109414772,0.5118733509234836,0.5869565217391326,0.6149461684610458,0.7624378109452792,0.741463414634147,0.5998655010087361,0.6541237113402047,0.8184383819379093,0.8351235230934435,0.5077951002227223,0.8000000000000043,0.6699507389162562,0.5126614987080131,0.6405102435253198,0.48986486486486314,0.6284722222222214,0.48387096774193594,0.6515527950310585,0.562628336755651,0.731351351351357,0.5612198452435209,0.7125984251968518,0.8000000000000043,0.5748792270531382,0.6852791878172582,0.4940239043824697,0.4851851851851805,0.7000795544948346,0.6371640407784938,0.6592756836659355,0.19576719576719626,0.5274327122153224,0.7912371134020617,0.6016260162601625,0.416030534351151,0.5966850828729378,0.5654205607476683,0.7658079625292764,0.7491408934707877
0.7222222222222214,0.6108022239872852,0.5579514824797869,0.7974783293932219,0.5333333333333385,0.5389473684210522,0.6748042376784866,0.7226399331662492,0.5161290322580641,0.564189189189193,0.5784753363228674,0.488294314381271,0.5334928229665081,0.5326086956521792,0.6614785992217946,0.8502788502788547,0.546589018302825,0.7365988909427017,0.551856594110113,0.49762658227848533,0.48586118251927957,0.5921568627450924,0.5958333333333385,0.6284567350579877,0.4639498432601812,0.5405405405405403,0.48799999999999955,0.5015479876160995,0.6134751773049629,0.3401639344262293,0.5363098440021545,0.5556216537775072,0.3219602977667506,0.5461038961038938,0.5791855203619889,0.5639441160666365,0.6770601336302882,0.4766839378238359,0.3448275862068968,0.7358581016299084,0.5114638447971771,0.6477272727272734,0.5673076923076934,0.4917355371900811,0.521367521367516,0.375,0.6629629629629648,0.5348837209302317,0.6659836065573792,0.6459016393442596,0.7083333333333357,0.5664893617021249,0.9513422818791923,0.672794117647058,0.5558194774346781,0.5638297872340452,0.8723404255319167,0.5574324324324351,0.6356435643564353,0.6403269754768424,0.5979643765903297,0.586766795210071,0.580685618729099,0.621912602913234,0.5360696517413004,0.7707317073170685,0.6866173503698789,0.5793814432989635,0.7333019755409182,0.7438238453276043,0.4142538975501182,0.7283018867924582,0.6600985221674875,0.5529715762273852,0.6629300347893334,0.5641891891891859,0.4895833333333357,0.3870967741935516,0.5577639751552752,0.5325119780971903,0.6718918918918959,0.5953573054164778,0.7007874015748001,0.7535714285714334,0.7246376811594217,0.664974619289346,0.6274900398406373,0.5518518518518505,0.6949085123309544,0.5509731232622812,0.6622320768662284,0.36507936507936734,0.5062111801242324,0.6572164948453612,0.650406504065046,0.4427480916030575,0.6408839779005575,0.49065420560747697,0.29039812646369967,0.718213058419245
0.5916666666666686,0.6187450357426485,0.6010781671159044,0.869976359338061,0.37777777777778,0.5726315789473695,0.6771073238139138,0.7493734335839548,0.4645161290322548,0.5608108108108141,0.6367713004484301,0.511705685618729,0.5143540669856463,0.5688405797101481,0.630350194552534,0.8116688116688167,0.6996672212978297,0.6732902033271699,0.6254801536491712,0.46914556962025245,0.6092544987146553,0.6862745098039227,0.6541666666666686,0.6641391614629839,0.4451410658307182,0.5743243243243228,0.6479999999999961,0.6842105263157947,0.5531914893617014,0.6557377049180317,0.6562668101129603,0.4889946460440271,0.48883374689826553,0.4571428571428555,0.6606334841628936,0.6195593766792058,0.7171492204899792,0.5129533678756459,0.5172413793103487,0.6332694151486109,0.5013227513227463,0.6212121212121247,0.6923076923076934,0.42561983471073717,0.5897435897435841,0.5401785714285694,0.7037037037037024,0.595930232558139,0.3729508196721305,0.46557377049180104,0.6704545454545467,0.5718085106382951,0.7743288590604038,0.724264705882355,0.4726840855106893,0.6255319148936174,0.7911025145067683,0.5743243243243299,0.536633663366338,0.6021798365122635,0.6234096692111954,0.5106555713415908,0.5455685618729049,0.7156428119062639,0.5385572139303534,0.6829268292682897,0.6583725622057841,0.6536082474226745,0.7516462841016036,0.8216970998925888,0.483853006681521,0.732075471698117,0.5467980295566548,0.5746770025839822,0.6857363741785889,0.6621621621621614,0.5798611111111072,0.48028673835125346,0.5161490683229815,0.3518138261464827,0.5616216216216259,0.5689576695493841,0.7322834645669261,0.710714285714289,0.7536231884057969,0.6598984771573626,0.5498007968127467,0.4481481481481495,0.6392203659506848,0.4230769230769269,0.5646711012564687,0.46031746031746223,0.46480331262940666,0.6881443298969074,0.5731707317073216,0.4656488549618345,0.4917127071823302,0.5841121495327144,0.6135831381733041,0.5429553264604792
0.6722222222222243,0.5647339158061868,0.4097035040431294,0.6757289204097745,0.35185185185185475,0.44421052631578917,0.5333947489636159,0.6336675020885565,0.490322580645163,0.6452702702702737,0.6524663677130036,0.6655518394648823,0.5143540669856463,0.6304347826086953,0.5564202334630366,0.6726726726726753,0.5332778702163026,0.6178373382624756,0.6094750320102449,0.5344145569620267,0.5989717223650359,0.7254901960784323,0.5125000000000028,0.636931311329171,0.504702194357364,0.6182432432432421,0.6239999999999952,0.643962848297214,0.4113475177304977,0.5491803278688536,0.5384615384615401,0.278405710886382,0.38275434243176676,0.5246753246753215,0.5248868778280524,0.6587855991402485,0.6280623608017812,0.45595854922279955,0.6157635467980285,0.7291466922339396,0.42372134038801335,0.28030303030303116,0.6298076923076934,0.3595041322314003,0.6581196581196522,0.3392857142857153,0.6444444444444457,0.5610465116279073,0.504098360655739,0.4032786885245869,0.7462121212121247,0.5691489361702118,0.7994966442953029,0.617647058823529,0.4631828978622323,0.5936170212765965,0.6750483558994205,0.503378378378379,0.5603960396039582,0.4986376021798371,0.46055979643766065,0.5240511467424405,0.6350334448160595,0.6174794173527474,0.6679104477611943,0.6146341463414586,0.614660390047078,0.5520618556701038,0.6777986829727141,0.811493018259938,0.3101336302895348,0.8113207547169807,0.6059113300492669,0.6403100775193735,0.5728643216080371,0.6148648648648631,0.5902777777777786,0.6200716845878134,0.3596273291925485,0.40793976728268433,0.4832432432432512,0.5311788802913071,0.6102362204724372,0.7357142857142875,0.8067632850241537,0.6091370558375644,0.7808764940239037,0.414814814814811,0.6841686555290423,0.42029657089897654,0.42572062084257567,0.4074074074074119,0.5072463768115938,0.5128865979381416,0.382113821138212,0.3893129770992374,0.541436464088406,0.47663551401869597,0.3981264637002333,0.6563573883161524
0.6055555555555543,0.5949166004765658,0.6576819407008081,0.8057525610717136,0.5037037037037067,0.6273684210526298,0.754491017964078,0.8187134502923996,0.6451612903225765,0.6486486486486527,0.6860986547085197,0.5016722408026766,0.5406698564593313,0.6557971014492807,0.6731517509727638,0.6576576576576656,0.4737936772046538,0.7855822550831846,0.5294494238156204,0.5949367088607573,0.5732647814910052,0.6705882352941188,0.6583333333333385,0.7867975022301579,0.6363636363636331,0.7027027027027017,0.6159999999999997,0.7770897832817383,0.43971631205673845,0.6598360655737707,0.6863905325443795,0.647233789411068,0.6433002481389636,0.635064935064932,0.656108597285062,0.666845781837722,0.5456570155902014,0.4041450777202087,0.6551724137931032,0.7967401725790921,0.5679012345678984,0.6136363636363669,0.7644230769230802,0.3801652892561975,0.7051282051282044,0.4419642857142847,0.707407407407409,0.5261627906976685,0.4774590163934427,0.4950819672131175,0.7348484848484844,0.6888297872340416,0.7856543624161034,0.658088235294116,0.5605700712589083,0.7063829787234042,0.7562862669245618,0.5979729729729755,0.7544554455445507,0.6839237057220728,0.6819338422391859,0.5650497259995966,0.726588628762542,0.6801773274224203,0.7649253731343322,0.6487804878048777,0.7787491593813058,0.6716494845360756,0.7474129821260505,0.8243823845327611,0.49331848552338897,0.7735849056603783,0.7783251231527117,0.7844961240310155,0.6718206416698891,0.5574324324324351,0.7881944444444429,0.5842293906810028,0.40434782608695485,0.6618754277891838,0.6794594594594656,0.5917159763313578,0.6574803149606296,0.7964285714285779,0.8550724637681171,0.7969543147208142,0.7031872509960131,0.62222222222222,0.7903739061257014,0.492585727525487,0.5883222468588336,0.7513227513227534,0.6407867494824089,0.61082474226804,0.6016260162601625,0.4656488549618345,0.6022099447513796,0.6448598130841106,0.49648711943794055,0.5567010309278331
0.6361111111111128,0.4900714853057977,0.6630727762803232,0.5319148936170208,0.5592592592592638,0.6926315789473669,0.5320128972823568,0.5497076023391827,0.5483870967741922,0.5506756756756772,0.4573991031390108,0.4615384615384599,0.4665071770334954,0.539855072463773,0.5992217898832735,0.6400686400686411,0.40723793677204156,0.5231053604436227,0.5454545454545467,0.44501582278481067,0.5269922879177358,0.5490196078431353,0.5375000000000014,0.5642283675289974,0.46081504702193854,0.43918918918919303,0.46000000000000085,0.43653250773994046,0.4680851063829792,0.3688524590163951,0.36202259279182414,0.5110053539559729,0.47766749379652396,0.5522727272727224,0.44796380090497223,0.5104782375067174,0.6391982182628055,0.38341968911917235,0.5467980295566548,0.7555129434324073,0.4131393298059933,0.6136363636363669,0.6490384615384599,0.2768595041322257,0.4230769230769198,0.3169642857142847,0.5074074074074062,0.5784883720930196,0.5020491803278695,0.3475409836065566,0.5833333333333357,0.6595744680851041,0.6124161073825505,0.547794117647058,0.48456057007125963,0.7361702127659591,0.6827852998065751,0.5439189189189193,0.556435643564356,0.6512261580381491,0.5903307888040707,0.5398822813070865,0.5150501672240821,0.468017732742247,0.5236318407960283,0.560975609756099,0.6260928043039726,0.4762886597938092,0.6655691439322666,0.7051557465091278,0.38585746102450713,0.6415094339622698,0.42364532019704626,0.5669250645994879,0.49864708156165705,0.32094594594594383,0.49305555555555713,0.4946236559139763,0.46583850931676807,0.31006160164271535,0.6264864864864919,0.5020482476103822,0.6377952755905483,0.7571428571428598,0.6183574879227081,0.5126903553299513,0.7151394422310737,0.5333333333333314,0.6658711217183821,0.440685820203889,0.5480413895048066,0.3544973544973544,0.5,0.4458762886597931,0.30894308943089754,0.507633587786259,0.3535911602210007,0.42523364485981574,0.6393442622950829,0.44673539518900185
0.46666666666666856,0.5178713264495585,0.584905660377359,0.4708431836091407,0.41851851851852473,0.5810526315789488,0.5315522800552799,0.5329991645781149,0.5129032258064541,0.5067567567567579,0.6771300448430466,0.5585284280936449,0.5789473684210549,0.44927536231884346,0.49805447470817654,0.4182754182754209,0.44966722129782966,0.5517560073937133,0.40460947503201083,0.4810126582278471,0.5578406169665797,0.470588235294116,0.40416666666666856,0.6302408563782365,0.57993730407523,0.4358108108108141,0.5479999999999947,0.4860681114551113,0.28014184397163433,0.43032786885245855,0.3926842388380791,0.37061273051755705,0.48759305210918313,0.5938311688311693,0.5475113122171891,0.5403009134873749,0.40089086859688194,0.43005181347150057,0.6896551724137936,0.7473633748801447,0.45855379188712675,0.3598484848484844,0.5865384615384599,0.35123966942148144,0.517094017094017,0.3303571428571388,0.5851851851851819,0.5261627906976685,0.43442622950819754,0.4229508196721312,0.5454545454545467,0.36968085106382986,0.510906040268452,0.430147058823529,0.4180522565320679,0.6361702127659576,0.5164410058027116,0.6047297297297334,0.6079207920792058,0.5449591280653969,0.5445292620865132,0.517962248832962,0.5380434782608745,0.6586447118429319,0.7922885572139364,0.5560975609756085,0.5366509751176807,0.4252577319587587,0.723424270931325,0.627819548872175,0.18596881959911826,0.6490566037735874,0.38423645320197153,0.5028423772609827,0.4727483571704667,0.3581081081081052,0.4375,0.4910394265233009,0.341614906832298,0.29021218343601163,0.6318918918918968,0.6800182066454283,0.5393700787401556,0.6607142857142918,0.6570048309178773,0.7106598984771608,0.4960159362549774,0.5814814814814824,0.6276849642004763,0.5454124189063947,0.5709534368070983,0.42328042328042415,0.5108695652173978,0.37886597938144106,0.4552845528455336,0.2824427480916043,0.48066298342541813,0.4018691588785046,0.40281030444964827,0.5051546391752524
0.27777777777777857,0.45830023828435174,0.4177897574124003,0.39282899921197156,0.4481481481481495,0.5642105263157902,0.5766927683095417,0.5016708437761039,0.5258064516129011,0.5270270270270245,0.6973094170403584,0.5451505016722393,0.6004784688995208,0.45652173913043725,0.5836575875486432,0.3963963963963977,0.49043261231280866,0.5813308687615475,0.5614596670934731,0.4070411392405049,0.48586118251927957,0.580392156862743,0.62916666666667,0.49063336306869587,0.5078369905956066,0.42229729729729826,0.4399999999999977,0.5108359133126967,0.4078014184397176,0.38114754098361203,0.5739644970414233,0.39083878643664605,0.5018610421836271,0.562987012987012,0.705882352941174,0.7152068780225704,0.7060133630289549,0.45595854922279955,0.463054187192121,0.49185043144774454,0.4492945326278672,0.2083333333333357,0.5384615384615401,0.34297520661156966,0.529914529914528,0.28125,0.5037037037037067,0.529069767441861,0.5881147540983633,0.43934426229508006,0.4090909090909136,0.46542553191489233,0.41904362416106977,0.42647058823528994,0.477434679334916,0.5936170212765965,0.6750483558994205,0.5777027027027017,0.5485148514851446,0.6839237057220728,0.49363867684478535,0.6050334889385063,0.6124581939799327,0.6776440785307116,0.6330845771144311,0.6682926829268254,0.7471418964357852,0.47474226804123987,0.6594543744120429,0.8039742212674597,0.48162583518930546,0.6566037735849051,0.6551724137931103,0.5757105943152396,0.4812524159257876,0.34121621621621756,0.45486111111110716,0.4910394265233009,0.21304347826086456,0.38398357289528917,0.7194594594594648,0.8156577150660027,0.5433070866141705,0.5571428571428569,0.6714975845410649,0.7411167512690398,0.4442231075697194,0.5074074074074062,0.7545743834526704,0.675625579240041,0.6197339246119746,0.4867724867724874,0.5905797101449295,0.48195876288659534,0.3780487804878092,0.5,0.5580110497237598,0.5233644859813111,0.5807962529274029,0.7010309278350491
0.38611111111111285,0.5508339952343064,0.4420485175202167,0.3152088258471224,0.48148148148148806,0.5052631578947349,0.4159373560571211,0.4970760233918128,0.5129032258064541,0.6182432432432421,0.8161434977578459,0.5518394648829457,0.5956937799043054,0.4927536231884062,0.6108949416342426,0.3818103818103822,0.5569883527454209,0.5878003696857661,0.5550576184378997,0.47349683544304355,0.6503856041131115,0.5843137254901904,0.625,0.367082961641394,0.3573667711598745,0.4358108108108141,0.5519999999999996,0.5541795665634695,0.5602836879432616,0.5327868852459048,0.36202259279182414,0.494943486020226,0.5756823821339978,0.5363636363636317,0.4524886877828038,0.5776464266523362,0.5590200445434306,0.42487046632124503,0.5566502463054235,0.48657718120804816,0.4757495590828924,0.43939393939393767,0.3509615384615401,0.4710743801652839,0.512820512820511,0.3482142857142847,0.6296296296296262,0.595930232558139,0.5122950819672134,0.43278688524590336,0.37121212121212466,0.5425531914893611,0.3708053691275168,0.341911764705884,0.4655581947743457,0.4680851063829792,0.640232108317214,0.5608108108108141,0.5524752475247539,0.5204359673024541,0.6488549618320612,0.5455652526892649,0.5476588628762542,0.4711842938568793,0.37873134328358304,0.5414634146341442,0.6126429051782125,0.5360824742268022,0.654280338664158,0.6772287862513409,0.37973273942093755,0.6716981132075475,0.6699507389162562,0.6361757105943155,0.5763432547352139,0.48986486486486314,0.49652777777777857,0.476702508960571,0.3360248447204981,0.6317590691307373,0.7589189189189227,0.6686390532544451,0.5551181102362222,0.6071428571428612,0.5893719806763258,0.761421319796959,0.7111553784860547,0.5740740740740691,0.8309466984884679,0.5727525486561618,0.6932742054693328,0.2751322751322789,0.606625258799177,0.5902061855670091,0.2520325203252085,0.3167938931297769,0.546961325966862,0.5514018691588802,0.6440281030444979,0.570446735395187
0.5888888888888886,0.5659253375694959,0.4420485175202167,0.5236406619385363,0.6370370370370395,0.4778947368421065,0.5223399355135996,0.44277360066833893,0.5387096774193552,0.5709459459459438,0.6121076233183835,0.608695652173914,0.4641148325358877,0.5652173913043512,0.5369649805447523,0.4285714285714306,0.37354409317803317,0.5646950092421434,0.5486555697823334,0.500791139240512,0.5321336760925419,0.5411764705882334,0.3999999999999986,0.42283675289919387,0.39184952978055776,0.4560810810810807,0.3919999999999959,0.5325077399380831,0.3758865248226968,0.4795081967213122,0.3474986551909609,0.553242117787029,0.6650124069478949,0.5769480519480474,0.6153846153846132,0.6990865126276198,0.6770601336302882,0.42487046632124503,0.5911330049261139,0.6462128475551197,0.6529982363315767,0.587121212121211,0.5288461538461533,0.43388429752065605,0.6923076923076863,0.4553571428571388,0.5814814814814824,0.6017441860465098,0.6270491803278695,0.596721311475406,0.6174242424242422,0.5212765957446805,0.4135906040268438,0.39338235294117396,0.5415676959619944,0.5021276595744695,0.4982591876208886,0.5743243243243299,0.5445544554455424,0.7220708446866517,0.5699745547073789,0.5191800284148584,0.5004180602006727,0.6725775807473084,0.36878109452736396,0.47317073170731305,0.6570275722932024,0.5340206185567027,0.5587958607714043,0.6809881847475765,0.27505567928731267,0.7132075471698158,0.45812807881773665,0.5059431524547762,0.3865481252415961,0.3074324324324351,0.49652777777777857,0.35842293906809886,0.5621118012422315,0.3887748117727625,0.6956756756756803,0.8607191624943127,0.9527559055118076,0.7250000000000014,0.4106280193236742,0.8934010152284273,0.6593625498007967,0.4407407407407362,0.8122513922036632,0.710379981464321,0.7782705099778262,0.5714285714285694,0.650621118012424,0.7757731958762868,0.48373983739837456,0.5305343511450431,0.6574585635359114,0.8551401869158894,0.5854800936768143,0.570446735395187
0.6333333333333329,0.5869737887212025,0.5525606469002717,0.559495665878643,0.6407407407407462,0.5452631578947376,0.5495163519115707,0.43107769423559006,0.47419354838709893,0.6689189189189193,0.674887892376681,0.6153846153846132,0.6196172248803826,0.6557971014492807,0.5408560311284063,0.48605748605749,0.562811980033274,0.5656192236598869,0.6862996158770827,0.5055379746835484,0.5886889460154237,0.7450980392156836,0.7291666666666714,0.4317573595004447,0.6489028213166108,0.46621621621621756,0.607999999999997,0.5510835913312704,0.4184397163120579,0.34426229508196826,0.2759548144163517,0.6085663295657397,0.4640198511166247,0.5795454545454533,0.8054298642533908,0.5513164965072548,0.7260579064587986,0.6839378238341993,0.738916256157637,0.6754554170661464,0.6397707231040641,0.45454545454545325,0.4951923076923066,0.760330578512395,0.6709401709401703,0.5580357142857153,0.7999999999999972,0.7325581395348806,0.5409836065573792,0.6295081967213108,0.4848484848484844,0.654255319148934,0.5683724832214736,0.503676470588232,0.610451306413303,0.5872340425531917,0.5860735009671174,0.621621621621621,0.6554455445544534,0.5340599455040902,0.6183206106870252,0.6624720925512477,0.5673076923076934,0.5167827739075364,0.5528606965174134,0.5219512195121965,0.6355077336920019,0.6201030927835021,0.7093132643461928,0.6498388829215855,0.1759465478841875,0.7622641509434018,0.4039408866995089,0.701808785529721,0.546579049091612,0.45945945945945965,0.3020833333333357,0.5412186379928343,0.7236024844720461,0.6748802190280685,0.8372972972973045,0.845243513882572,0.7755905511811036,0.8071428571428569,0.6231884057971016,0.9593908629441614,0.7011952191235054,0.7703703703703653,0.7410501193317458,0.7794253938832227,0.8422025129342252,0.43386243386243706,0.5538302277432692,0.8505154639175245,0.38617886178862193,0.454198473282446,0.8066298342541529,0.7710280373831822,0.6276346604215455,0.7903780068728494
0.4611111111111086,0.6227164416203266,0.5229110512129402,0.5547675334909385,0.6037037037037081,0.4715789473684211,0.44081068631967213,0.542606516290725,0.5580645161290292,0.6452702702702737,0.6390134529147957,0.6789297658862878,0.5837320574162703,0.5760869565217419,0.7003891050583704,0.5126555126555132,0.6031613976705472,0.7125693160813285,0.6895006402048693,0.47863924050633244,0.6555269922879177,0.6666666666666643,0.6666666666666714,0.45718108831400883,0.570532915360495,0.4121621621621614,0.4439999999999955,0.6811145510835956,0.7056737588652453,0.4795081967213122,0.471759010220552,0.35098155859607516,0.5899503722084347,0.5827922077922061,0.7466063348416228,0.666845781837722,0.6169265033407569,0.36787564766839154,0.3596059113300498,0.5527325023969212,0.5723104056437407,0.6931818181818201,0.5,0.5413223140495802,0.7777777777777786,0.5,0.6148148148148138,0.6017441860465098,0.8196721311475414,0.5934426229508176,0.6363636363636402,0.6382978723404236,0.48028523489932695,0.415441176470587,0.5938242280285024,0.5702127659574465,0.6247582205029047,0.6858108108108141,0.7148514851485146,0.6130790190735702,0.653944020356235,0.7071240105540895,0.619147157190632,0.5763141228625628,0.48320895522388696,0.5219512195121965,0.794889038332208,0.5876288659793829,0.7728127939793055,0.7814178302900103,0.4109131403118056,0.6943396226415146,0.6403940886699573,0.5493540051679631,0.46385775028991816,0.4797297297297263,0.5972222222222214,0.46236559139784816,0.47577639751552425,0.4435318275154003,0.6940540540540567,0.9631315430131977,0.8110236220472444,0.7321428571428612,0.7198067632850211,1.0,0.7490039840637444,0.6592592592592581,0.7319013524264122,0.7548656163113989,0.7912047302291221,0.41269841269841123,0.6537267080745366,0.75,0.2479674796747986,0.5763358778625971,0.7016574585635453,0.8411214953271013,0.5526932084309131,0.6838487972508602
