0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4233716475095761,0.4444444444444464,0.4587737843551807,0.5960170697012828,0.4362416107382536,0.3764478764478767,0.42787923965710206,0.4148148148148181,0.38253012048192403,0.33550018057060527,0.36117381489841804,0.3648867313915858,0.3362797847809418,0.32157676348548137,0.33637152777777857,0.3391765185487188,0.4648229015041281,0.39826839826839944,0.4286317567567579,0.33737373737373133,0.5768374164810695,0.38202247191011196,0.3668341708542684,0.3714574898785372,0.40800000000000125,0.18374558303887056,0.5155807365439102,0.4273318872017384,0.5589041095890401,0.5254777070063668,0.2057281161758766,0.5517948717948755,0.34788937409025067,0.3156634746922009,0.3271375464683999,0.445333333333334,0.35313001605136307,0.4258426966292106,0.3750487329434762,0.3479149632052341,0.42768791627021585,0.4173913043478308,0.3609958506224089,0.5013927576601631,0.28453518679408774,0.5198555956678703,0.5359477124183059,0.5357142857142918,0.3192567567567579,0.3552631578947363,0.4249084249084234,0.4025641025641029,0.39622641509433976,0.45977011494252906,0.3429158110882966,0.4587525150905414,0.48475609756097526,0.4828660436137042,0.3223684210526301,0.2473118279569917,0.32710280373832035,0.24489037532515567,0.6034795215657809,0.4169278996865273,0.42454212454212126,0.3076923076923066,0.47606382978723616,0.5249798549556743,0.43140132061628833,0.39688041594454404,0.41126279863480875,0.36666666666666714,0.4649122807017534,0.4197530864197496,0.325419566107243,0.4586666666666659,0.5,0.36494252873563227,0.4323694029850742,0.38440111420613476,0.4939305148597768,0.49095607235142324,0.5158456228428037,0.3333333333333286,0.6481481481481453,0.4844444444444491,0.46069469835466137,0.609042553191486,0.5643835616438331,0.6858996244452058,0.5553037171350965,0.33460076045627574,0.4415584415584419,0.42631578947368354,0.49019607843137436,0.5118110236220517,0.4285714285714235,0.580756013745706,0.3397212543553998,0.5456521739130409
0.3045977011494223,0.3414634146341484,0.2579281183932345,0.553342816500713,0.3624161073825505,0.3108108108108105,0.4148341408870664,0.3629629629629676,0.2951807228915655,0.5485734922354695,0.5191873589164793,0.3487055016181202,0.44581091468101874,0.3780082987551907,0.3658854166666714,0.38687321646963113,0.4167879670063144,0.41125541125541076,0.43918918918919303,0.2957575757575768,0.3864142538975557,0.3595505617977466,0.29145728643216273,0.43825910931173695,0.2919999999999945,0.48409893992933206,0.5665722379603437,0.38828633405639934,0.44931506849315284,0.33121019108279626,0.1609519967728943,0.4461538461538481,0.4519650655021863,0.1723666210670345,0.27881040892193454,0.4319999999999986,0.17495987158908477,0.5443820224719076,0.39454191033139097,0.396156991005725,0.4414843006660334,0.7130434782608717,0.4398340248962711,0.5487465181058511,0.21198957428322984,0.537906137184109,0.4575163398692865,0.3983516483516496,0.4729729729729719,0.39473684210526017,0.4102564102564088,0.3435897435897459,0.3999999999999986,0.42528735632183867,0.21355236139630307,0.2857142857142847,0.5182926829268268,0.46728971962616583,0.4276315789473628,0.3870967741935516,0.3644859813084125,0.3028613898179131,0.32511779630301163,0.42633228840126236,0.38608058608058826,0.31233866804336685,0.4840425531914896,0.42103142626913836,0.3140132061628762,0.40987868284229023,0.4726962457337862,0.3125,0.3333333333333357,0.3395061728395028,0.3115022513303245,0.3999999999999986,0.47204968944099335,0.36206896551724554,0.645055970149258,0.5571030640668511,0.4813729593972411,0.4823428079242049,0.5020395356134273,0.2666666666666657,0.6962962962962962,0.6088888888888917,0.3747714808043874,0.6356382978723403,0.5780821917808225,0.5479685899624442,0.5929283771532212,0.42585551330798666,0.4675324675324717,0.3657894736842131,0.4980392156862763,0.4488188976377998,0.5714285714285694,0.5910652920962178,0.5174216027874579,0.45869565217391184
0.4923371647509569,0.31978319783198117,0.2811839323467211,0.5704125177809409,0.4183445190156583,0.3552123552123554,0.40588893030189865,0.4333333333333371,0.3734939759036138,0.45467677862044553,0.4040632054176072,0.4943365695792892,0.44619523443505216,0.39128630705394585,0.37282986111110716,0.39339584182634013,0.3561377971858377,0.3419913419913385,0.38344594594594383,0.3094949494949475,0.3440979955456598,0.20224719101123156,0.306532663316581,0.37601214574898023,0.3919999999999959,0.3498233215547728,0.5269121813031177,0.4186550976138861,0.42191780821917746,0.4458598726114644,0.2864058087938659,0.5287179487179472,0.5611353711790414,0.2072503419972591,0.30111524163569214,0.466666666666665,0.3916532905296961,0.6932584269662883,0.5481481481481509,0.41169255928046056,0.5432921027592741,0.5869565217391326,0.46058091286307246,0.4930362116991631,0.22936576889660643,0.5306859205776107,0.4803921568627487,0.5027472527472554,0.46959459459459296,0.4144736842105239,0.4065934065934087,0.441025641025643,0.4528301886792505,0.3706896551724128,0.24435318275154216,0.29979879275653687,0.4664634146341413,0.4579439252336428,0.536184210526315,0.42741935483871174,0.42056074766355067,0.31586770717205326,0.5483870967741922,0.5221674876847331,0.38681318681318544,0.29013939081053053,0.43617021276595835,0.5116841257050737,0.276228906823178,0.3522530329289495,0.2901023890784984,0.27916666666666856,0.5043859649122808,0.5154320987654337,0.4650020466639333,0.45333333333333314,0.4596273291925428,0.2959770114942515,0.5088619402985088,0.6650417827298085,0.49141900376726966,0.5033017513637645,0.5305930342014449,0.3333333333333286,0.44444444444444287,0.5466666666666669,0.5045703839122488,0.5691489361702153,0.4821917808219176,0.680095595766474,0.5190389845874961,0.528517110266165,0.5746753246753258,0.5157894736842117,0.48627450980392695,0.7204724409448815,0.5627705627705595,0.714776632302403,0.1898954703832736,0.5499999999999972
0.4233716475095761,0.28726287262872674,0.2536997885835106,0.5419630156472266,0.27740492170022435,0.26640926640926565,0.41446142377935047,0.38148148148148664,0.21686746987951722,0.4185626579992814,0.45372460496614053,0.4377022653721667,0.44081475787855595,0.3348547717842365,0.33203125,0.43008560945781227,0.40805434255215545,0.3896103896103895,0.40287162162162105,0.41050505050505137,0.30456570155902085,0.22097378277153013,0.2261306532663312,0.3238866396761111,0.30799999999999983,0.38515901060070945,0.30594900849858675,0.42516268980477534,0.3835616438356162,0.35350318471337516,0.22993142396127197,0.44051282051282925,0.590975254730715,0.14774281805745204,0.20446096654275436,0.3520000000000003,0.39486356340288964,0.7679775280898795,0.4374269005848035,0.3450531479967296,0.56945765937202,0.5304347826086939,0.35269709543568695,0.5682451253481844,0.28583840139009453,0.6245487364620885,0.49019607843137436,0.4725274725274744,0.4797297297297298,0.4517543859649109,0.3186813186813211,0.40512820512820724,0.41132075471698215,0.33333333333333215,0.254620123203285,0.26559356136820966,0.4634146341463392,0.4049844236760123,0.23026315789473273,0.3118279569892479,0.38317757009345854,0.27870680044593144,0.4189923885465774,0.38513210927004593,0.23919413919414012,0.31491997934950433,0.5026595744680868,0.4202256244963678,0.22670579603814645,0.3167244367417723,0.36916951080773686,0.18333333333333712,0.21052631578947256,0.2808641975308639,0.2656569791240244,0.3546666666666667,0.29192546583851,0.32758620689655515,0.46175373134328623,0.6587743732590567,0.5094181665969089,0.504163077806485,0.4998431126451237,0.34603174603174125,0.4481481481481424,0.5377777777777766,0.4149908592321765,0.43351063829787506,0.4630136986301352,0.6548310003414102,0.46645512239347653,0.4372623574144541,0.39935064935065157,0.4105263157894754,0.5882352941176521,0.5629921259842519,0.5497835497835482,0.6460481099656334,0.3083623693379778,0.49347826086956204
0.4501915708812234,0.4363143631436337,0.3678646934460872,0.6045519203413967,0.42729306487695595,0.27606177606177695,0.46589638464405425,0.462962962962969,0.4036144578313241,0.599133261105095,0.41309255079006846,0.38915857605177706,0.5211375864719443,0.4788381742738608,0.4791666666666643,0.5580921320831678,0.5138282387190714,0.4891774891774858,0.4003378378378386,0.49898989898989754,0.30456570155902085,0.28838951310861205,0.1809045226130621,0.3684210526315681,0.14799999999999613,0.43462897526502076,0.4249291784702578,0.5162689804772249,0.43561643835616337,0.45859872611464425,0.25131101250504173,0.6056410256410274,0.4294032023289631,0.2212722298221621,0.34572490706320025,0.32533333333333303,0.6468699839486369,0.7410112359550567,0.5481481481481509,0.4014717906786629,0.6731684110371106,0.4782608695652186,0.46058091286307246,0.5236768802228369,0.35056472632492586,0.635379061371836,0.46732026143791217,0.4670329670329707,0.43412162162162105,0.5197368421052602,0.4322344322344307,0.41025641025641235,0.45660377358490933,0.44540229885057414,0.4168377823408633,0.3319919517102612,0.5182926829268268,0.4579439252336428,0.39473684210526017,0.5107526881720474,0.46728971962616583,0.359345968041616,0.5505617977528061,0.515450067174207,0.47216117216117226,0.4641197728445974,0.5398936170212778,0.548348106365836,0.41305942773294646,0.3652512998266957,0.3065984072810011,0.3708333333333371,0.4166666666666714,0.34567901234568055,0.18174375767498674,0.40533333333333843,0.3819875776397481,0.4856321839080451,0.7458022388059717,0.6511142061281348,0.507743825868566,0.5176571920757951,0.5779730153749618,0.30158730158729696,0.5037037037036995,0.551111111111112,0.4369287020109702,0.5957446808510625,0.5095890410958894,0.7302833731649017,0.6808703535811418,0.6159695817490558,0.6168831168831161,0.3947368421052637,0.6823529411764753,0.7874015748031482,0.7662337662337606,0.6563573883161524,0.5191637630662029,0.6586956521739111
0.5747126436781613,0.3658536585365866,0.27906976744186096,0.6443812233285939,0.42953020134228126,0.3880308880308867,0.4431606410734261,0.4333333333333371,0.430722891566262,0.375225713253883,0.3702031602708793,0.40533980582524265,0.4607993850884,0.530290456431544,0.45529513888888573,0.4166326946596044,0.4085395439107202,0.3809523809523796,0.5185810810810807,0.41131313131312197,0.6453229398663751,0.367041198501866,0.3366834170854247,0.378036437246962,0.49199999999999733,0.36395759717314746,0.3739376770538243,0.42299349240781225,0.4383561643835634,0.41401273885350065,0.3779749899152911,0.4707692307692355,0.33187772925764136,0.30984952120383014,0.43494423791821646,0.19466666666666654,0.6468699839486369,0.5,0.395711500974663,0.4031071136549471,0.6127497621313012,0.35652173913043583,0.456431535269715,0.5153203342618369,0.4965247610773176,0.5415162454873581,0.4705882352941231,0.5027472527472554,0.32770270270270174,0.5087719298245581,0.3516483516483504,0.3846153846153868,0.49056603773585294,0.46264367816091934,0.36755646817248433,0.4305835010060335,0.47865853658536395,0.4735202492211812,0.3092105263157876,0.4462365591397841,0.4704049844236735,0.4057971014492736,0.4661109097499079,0.48186296462159106,0.480952380952381,0.47237996902426005,0.41223404255319096,0.4520547945205493,0.4269992663242803,0.31369150779895705,0.3293515358361745,0.3958333333333357,0.4649122807017534,0.42901234567900914,0.290626279164961,0.36266666666666936,0.524844720496894,0.33908045977011625,0.21828358208955478,0.5417827298050213,0.6333193804939299,0.516221648004592,0.5836209601506113,0.4253968253968239,0.5074074074074062,0.5688888888888926,0.5795246800731277,0.5186170212765973,0.4684931506849317,0.6217138955274848,0.6097008159564865,0.41444866920152634,0.4837662337662394,0.37105263157894797,0.5411764705882405,0.5708661417322816,0.6969696969696955,0.718213058419245,0.4146341463414629,0.5347826086956502
0.48850574712643535,0.41192411924119554,0.4460887949260055,0.6187766714082521,0.40268456375838824,0.41119691119691026,0.44949683190458956,0.4000000000000057,0.3975903614457792,0.5485734922354695,0.5553047404063207,0.39724919093850986,0.5130668716372071,0.48257261410789454,0.47873263888889284,0.43171626579698597,0.41290635613779614,0.30735930735930594,0.5016891891891859,0.1042424242424147,0.335746102449896,0.32209737827714946,0.23618090452261242,0.3911943319837974,0.16799999999999926,0.47349823321555107,0.4872521246458916,0.5075921908893726,0.34520547945205493,0.3280254777070013,0.4118596208148446,0.5764102564102629,0.6754002911208161,0.33378932968535935,0.33457249070632145,0.2346666666666657,0.42696629213483206,0.5999999999999943,0.41637426900585695,0.2698282910874923,0.5537583254043739,0.4347826086956559,0.5020746887966823,0.5961002785515319,0.42311033883579086,0.5234657039711195,0.4542483660130756,0.5439560439560438,0.31587837837837895,0.5219298245614006,0.4761904761904745,0.394871794871797,0.47547169811321055,0.5143678160919549,0.3778234086242307,0.4547283702213285,0.40243902439024026,0.4299065420560737,0.4835526315789451,0.48118279569892763,0.4143302180685353,0.3701226309921992,0.3700616165277282,0.5606806986117405,0.480952380952381,0.3820340733092351,0.44414893617021534,0.3489121676067697,0.3958180484225977,0.3379549393414223,0.18259385665528072,0.4166666666666643,0.4517543859649109,0.35802469135802184,0.3663528448628739,0.39466666666666583,0.44099378881987406,0.38505747126436773,0.48320895522387985,0.47841225626741846,0.606948514022605,0.5681883433821433,0.598368371509256,0.4317460317460302,0.6518518518518519,0.653333333333336,0.3473491773308979,0.5212765957446805,0.506849315068493,0.6309320587231113,0.738440616500462,0.42965779467680676,0.4415584415584419,0.49473684210526514,0.5098039215686327,0.5944881889763778,0.5497835497835482,0.707903780068726,0.4303135888501757,0.5586956521739133
0.4157088122605366,0.382113821138212,0.2938689217758963,0.6244665718349935,0.30872483221476443,0.15830115830115687,0.3876257920238544,0.31481481481481666,0.25301204819277245,0.4907908992416097,0.39503386004514596,0.3406148867313945,0.46925441967717063,0.4522821576763505,0.43663194444444287,0.3110476966979192,0.3333333333333357,0.3376623376623371,0.3496621621621614,0.2080808080808083,0.4365256124721668,0.2659176029962538,0.2964824120602998,0.40485829959514064,0.46000000000000085,0.3710247349823348,0.4107648725212485,0.4707158351410001,0.4328767123287669,0.2834394904458577,0.3444937474788219,0.4461538461538481,0.7758369723435194,0.3806429548563628,0.3605947955390363,0.2506666666666675,0.4093097913322623,0.36910112359549885,0.3454191033138443,0.3556827473425983,0.5647002854424343,0.2739130434782595,0.4232365145228272,0.5376044568245106,0.4726324934839212,0.49097472924187713,0.4967320261437962,0.5989010989011021,0.3429054054054035,0.5438596491228047,0.3882783882783869,0.3410256410256416,0.36226415094339615,0.4367816091954033,0.29979466119096543,0.4325955734406435,0.3384146341463392,0.35202492211838177,0.375,0.32258064516129537,0.24299065420560595,0.3693794128576755,0.5762957593330924,0.5709807433945429,0.3289377289377242,0.3469282395456901,0.382978723404257,0.3585817888799312,0.4970652971386613,0.3383882149046826,0.2548350398179693,0.3083333333333371,0.34210526315789735,0.3858024691358004,0.26647564469913476,0.2986666666666693,0.3975155279503113,0.35344827586207117,0.43143656716417667,0.5201949860724255,0.6370866471326977,0.5460809646856148,0.5814245371823041,0.3587301587301539,0.4777777777777743,0.6400000000000006,0.37659963436928834,0.6462765957446805,0.4958904109589035,0.6343461932400132,0.6282864913871293,0.4562737642585546,0.2857142857142918,0.3078947368421048,0.5607843137254918,0.6496062992125999,0.45887445887445466,0.6529209621993104,0.5243902439024382,0.617391304347823
0.45210727969348596,0.4471544715447173,0.3044397463002113,0.6045519203413967,0.4250559284116342,0.3243243243243228,0.4293701080879586,0.27777777777777857,0.3644578313253035,0.43661971830986346,0.43792325056433157,0.4377022653721667,0.5588009223674106,0.5937759336099617,0.4557291666666643,0.38687321646963113,0.3541969917515715,0.36363636363636687,0.29518581081080697,0.3660606060606071,0.36581291759465984,0.4943820224719033,0.2964824120602998,0.4377530364372433,0.2959999999999994,0.4593639575971764,0.4532577903682764,0.4728850325379632,0.47671232876712466,0.4235668789808855,0.32069382815651437,0.48923076923077957,0.5764192139738,0.5160738714090272,0.5055762081784394,0.35733333333333306,0.40288924558587524,0.4112359550561706,0.2939571150097535,0.4186426819296827,0.6255946717411973,0.6043478260869577,0.5062240663900468,0.6545961002785532,0.3940052128583815,0.4223826714801433,0.562091503267979,0.5741758241758248,0.2770270270270281,0.4517543859649109,0.4175824175824161,0.35897435897436125,0.39622641509433976,0.44540229885057414,0.3285420944558517,0.3963782696177063,0.3353658536585371,0.320872274143305,0.48026315789473273,0.3870967741935516,0.3738317757009355,0.4303232998885136,0.4737223631750638,0.690550828481868,0.5871794871794833,0.4801239029426938,0.45212765957446877,0.3807413376309441,0.5674981658107043,0.34315424610052503,0.24744027303754734,0.46666666666666856,0.47807017543859587,0.4691358024691361,0.3385182153090369,0.4480000000000004,0.4068322981366421,0.4425287356321874,0.6389925373134346,0.5584958217270213,0.6634575136040226,0.6881998277347101,0.6021336680263616,0.5777777777777757,0.5148148148148124,0.5288888888888934,0.6234003656307152,0.5957446808510625,0.43835616438355984,0.5909866848753893,0.7298277425204063,0.3992395437262388,0.3961038961039023,0.41842105263157947,0.6627450980392169,0.6141732283464592,0.45021645021644474,0.7594501718213067,0.4250871080139369,0.5934782608695635
0.6130268199233697,0.46070460704607186,0.21141649048625766,0.6073968705547657,0.36912751677852285,0.25482625482625565,0.31531867312710204,0.2888888888888914,0.36144578313253106,0.552184904297583,0.34537246049661263,0.4377022653721667,0.4834742505764851,0.6161825726141075,0.46961805555555713,0.43660823481451416,0.25667151868025684,0.31168831168831446,0.3614864864864842,0.4496969696969657,0.4287305122494445,0.44194756554306736,0.34673366834170594,0.34868421052630794,0.4480000000000004,0.3992932862190841,0.39093484419263547,0.42082429501084917,0.2547945205479465,0.39171974522292885,0.5118999596611538,0.41794871794871824,0.6244541484716137,0.4038987688098459,0.5092936802973966,0.27733333333333476,0.46067415730336947,0.4365168539325808,0.40623781676413984,0.372035977105476,0.6393910561370149,0.47391304347826235,0.6016597510373458,0.5376044568245106,0.5004344048653309,0.487364620938628,0.42156862745098067,0.6153846153846203,0.35304054054054035,0.5964912280701746,0.4468864468864453,0.394871794871797,0.36226415094339615,0.47988505747126453,0.22176591375770016,0.3983903420523127,0.30792682926828974,0.39875389408099693,0.4407894736842053,0.6317204301075279,0.29906542056075125,0.4039390561129679,0.579195360637911,0.6278549037169796,0.5344322344322308,0.36448115642746615,0.44414893617021534,0.3481063658339991,0.4607483492296396,0.30545927209705326,0.2531285551763389,0.3374999999999986,0.4122807017543906,0.432098765432098,0.2677036430618074,0.3813333333333375,0.3819875776397481,0.35057471264367734,0.49347014925373145,0.5013927576601702,0.637923817496862,0.626184323858741,0.5801694383432725,0.5174603174603121,0.3777777777777729,0.46666666666666856,0.44424131627056695,0.5186170212765973,0.4958904109589035,0.5944008193922912,0.7606527651858599,0.27376425855513276,0.3896103896103895,0.4210526315789487,0.5921568627450995,0.5118110236220517,0.3896103896103895,0.7353951890034338,0.3188153310104518,0.5391304347826065
0.6015325670498086,0.4417344173441755,0.3847780126849898,0.6842105263157912,0.46532438478747196,0.31467181467181504,0.34849049571375446,0.2888888888888914,0.27108433734939297,0.4980137233658368,0.4424379232505622,0.4457928802588995,0.5203689469638775,0.5116182572614179,0.47960069444444287,0.43212392988178294,0.4163027656477496,0.45454545454545325,0.4577702702702737,0.38545454545454305,0.49109131403118056,0.43445692883894793,0.43216080402009993,0.3193319838056681,0.6159999999999997,0.2508833922261502,0.45609065155807826,0.6073752711496745,0.4465753424657528,0.4108280254777057,0.45179507866074786,0.5953846153846172,0.5851528384279518,0.4035567715458228,0.45724907063197406,0.3359999999999985,0.39807383627608317,0.328089887640445,0.37426900584795675,0.33565004088307404,0.5537583254043739,0.23043478260869676,0.5103734439834042,0.6963788300835674,0.39617723718505005,0.4584837545126348,0.43790849673202814,0.7032967032967079,0.341216216216214,0.5153508771929793,0.6007326007325986,0.41282051282051313,0.3660377358490621,0.46264367816091934,0.3347022587268995,0.3943661971830963,0.3323170731707279,0.42367601246105835,0.4901315789473628,0.39784946236559193,0.4454828660436121,0.5009290226681529,0.4226168901776006,0.6645768025078382,0.3857142857142861,0.4006195147134761,0.3723404255319167,0.36543110394843126,0.4699192956713176,0.3990467937608315,0.3714448236632535,0.44583333333333286,0.4122807017543906,0.4475308641975282,0.4089234547687255,0.35200000000000387,0.3354037267080727,0.45689655172414234,0.4762126865671661,0.45403899721448937,0.558392632900798,0.624748779787538,0.5732663947285879,0.603174603174601,0.5037037037036995,0.3555555555555543,0.457038391224863,0.5345744680851041,0.4547945205479458,0.4554455445544576,0.7719854941069855,0.2927756653992404,0.3928571428571459,0.3973684210526329,0.45882352941176663,0.6653543307086593,0.3419913419913385,0.6323024054982795,0.46515679442508784,0.5521739130434753
0.6168582375478913,0.428184281842821,0.3107822410147989,0.63584637268848,0.4093959731543606,0.41698841698841704,0.31233693626537473,0.2962962962962976,0.41265060240963436,0.4763452509931412,0.49661399548532614,0.44983818770226236,0.5726364335126846,0.5975103734439884,0.39409722222222854,0.4749286587851671,0.3338185346919005,0.432900432900432,0.5223817567567508,0.3006060606060572,0.6353006681514515,0.6179775280898809,0.6030150753768879,0.47975708502023195,0.43199999999999505,0.3992932862190841,0.3739376770538243,0.5921908893709329,0.32876712328767255,0.4490445859872594,0.4150867285195652,0.3871794871794876,0.7474526928675402,0.4627222982216139,0.4944237918215606,0.42666666666666586,0.4783306581059392,0.37584269662921344,0.4000000000000057,0.3442354865085875,0.507136060894382,0.4956521739130437,0.5477178423236566,0.4930362116991631,0.453518679409207,0.4981949458483754,0.4248366013071916,0.5961538461538467,0.33614864864864913,0.5328947368421026,0.4798534798534817,0.45128205128205323,0.36226415094339615,0.4367816091954033,0.3593429158110908,0.4325955734406435,0.3384146341463392,0.4143302180685353,0.4967105263157876,0.663978494623656,0.4984423676012497,0.5235971757710871,0.7357738310982214,0.6869682042095846,0.5102564102564102,0.46618482188951305,0.4574468085106389,0.5773569701853276,0.46661775495230984,0.4033795493934136,0.4106939704209296,0.5125000000000028,0.5570175438596507,0.3888888888888893,0.5321326238231663,0.4933333333333323,0.3726708074534173,0.5948275862068968,0.4869402985074629,0.40877437325905674,0.4503976559229841,0.5455067470571358,0.5117665516159384,0.593650793650788,0.4185185185185176,0.36444444444444457,0.5228519195612442,0.6622340425531945,0.4301369863013704,0.3373164902697141,0.6364460562103389,0.28136882129278007,0.3571428571428612,0.4210526315789487,0.5803921568627501,0.4055118110236222,0.32034632034631727,0.5841924398625409,0.32055749128919686,0.5108695652173907
0.4214559386973171,0.42276422764227917,0.4820295983086673,0.6415362731152214,0.5011185682326627,0.4749034749034742,0.3660081997763669,0.462962962962969,0.4156626506024068,0.5774647887323994,0.46726862302482886,0.4619741100323651,0.5772482705611068,0.6178423236514519,0.5638020833333286,0.4781899714635145,0.41921397379913117,0.5930735930735906,0.5401182432432421,0.37212121212120763,0.6208240534521181,0.5468164794007464,0.5577889447236188,0.5025303643724612,0.5999999999999943,0.3816254416961158,0.4305949008498615,0.4078091106290671,0.6931506849315063,0.5159235668789748,0.5018152480839042,0.4964102564102646,0.8726346433770047,0.4083447332421315,0.5650557620817835,0.31466666666666754,0.5345104333868385,0.34719101123594953,0.3976608187134545,0.34914145543744723,0.46907706945765426,0.4130434782608745,0.5892116182572664,0.5821727019498582,0.34100781928757584,0.43321299638989075,0.43790849673202814,0.6291208791208831,0.403716216216214,0.4824561403508767,0.4065934065934087,0.46923076923076934,0.42641509433962455,0.571839080459771,0.42915811088295897,0.5010060362173014,0.48170731707316605,0.5389408099688495,0.4901315789473628,0.655913978494624,0.5140186915887881,0.46005202526941247,0.5498368974266015,0.5566502463054164,0.5069597069597052,0.4522457408363465,0.5053191489361701,0.5447219983883969,0.49339691856199863,0.4870017331022538,0.4744027303754308,0.5416666666666643,0.5526315789473699,0.37037037037037024,0.5067539909946746,0.568000000000005,0.3819875776397481,0.5172413793103487,0.5466417910447774,0.35654596100279434,0.3478442863122666,0.48607522250933144,0.366488860997805,0.5111111111111057,0.5037037037036995,0.22222222222222143,0.40219378427788044,0.48404255319148604,0.47123287671232816,0.3243427791054998,0.6523118766999119,0.33840304182509584,0.3733766233766289,0.37894736842105203,0.4470588235294173,0.4133858267716519,0.25541125541125353,0.45704467353952083,0.3623693379790929,0.38695652173912976
0.5038314176245215,0.41192411924119554,0.40380549682875255,0.6244665718349935,0.519015659955258,0.5444015444015449,0.4759597465523626,0.4000000000000057,0.4548192771084345,0.5377392560491145,0.5869074492099315,0.5873786407766985,0.5030745580322886,0.6157676348547696,0.5351562500000071,0.5030574806359596,0.5172246482290106,0.5800865800865793,0.6638513513513473,0.583434343434341,0.6369710467706113,0.5580524344569255,0.5678391959799001,0.4711538461538467,0.4439999999999955,0.6713780918727963,0.4107648725212485,0.5726681127982651,0.5726027397260296,0.5254777070063668,0.3412666397741013,0.5887179487179566,0.6761280931586597,0.4955540355677144,0.6171003717472132,0.4800000000000004,0.3146067415730336,0.4466292134831491,0.3083820662768062,0.457072771872447,0.5204567078972389,0.46086956521739353,0.5103734439834042,0.48746518105849646,0.406602953953076,0.44043321299638905,0.4738562091503269,0.7060439560439562,0.5371621621621614,0.42763157894736636,0.5750915750915766,0.48461538461538467,0.4792452830188694,0.586206896551726,0.5441478439425076,0.5653923541247465,0.47256097560975263,0.5700934579439263,0.625,0.5725806451612954,0.5576323987538956,0.5942028985507264,0.5266400869880314,0.5965069413345319,0.6087912087912102,0.5100671140939497,0.4734042553191493,0.6204673650281975,0.5205429200293423,0.5255632582322391,0.49089874857792637,0.5750000000000028,0.6140350877193015,0.3734567901234591,0.6684404420794081,0.568000000000005,0.574534161490682,0.5862068965517224,0.43936567164178797,0.3279944289693617,0.4311427375470913,0.4120011484352588,0.39315971132727157,0.631746031746026,0.43333333333333,0.43111111111111455,0.5374771480804412,0.5265957446808542,0.4849315068493141,0.3127347217480434,0.4755213055303784,0.33840304182509584,0.33116883116883145,0.33947368421052815,0.5882352941176521,0.36220472440945173,0.30303030303029743,0.39518900343642827,0.47560975609756184,0.4326086956521742
