0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.46579804560260385,0.47193149381541843,0.49244712990936534,0.5525352848928335,0.3643122676579935,0.48275862068965125,0.6218731820826093,0.41904761904761756,0.4270072992700733,0.5920398009950247,0.46586345381525973,0.2654028436018976,0.2878160919540207,0.6848940533151051,0.7267623206487812,0.37858396723229504,0.3016393442622842,0.43449911084765347,0.3939814814814895,0.28767730496453936,0.5492742551566039,0.39037433155080237,0.41714285714285637,0.3411458333333357,0.4083769633507899,0.4669421487603316,0.6534653465346523,0.7166666666666615,0.7130044843049319,0.6683673469387728,0.36692015209126083,0.7425149700598723,0.4422939068100291,0.5527926549349687,0.5748987854251055,0.9350961538461533,0.5077605321507761,0.5492957746478879,0.7333333333333343,0.6702127659574444,0.6465956461324609,0.55555555555555,0.6261682242990645,0.6807692307692292,0.7595419847328202,0.6097560975609753,0.6915887850467257,0.8728070175438631,0.3828920570264778,0.6532507739938112,0.4969696969696997,0.4671814671814687,0.4180281690140788,0.5671725688589149,0.39702760084925615,0.5465116279069804,0.4508670520231277,0.36178861788617667,0.6139240506329031,0.436090225563909,0.4807692307692335,0.26016658500735446,0.6080432172869195,0.5573770491803316,0.6199575371549884,0.793198529411768,0.567919075144502,0.45280833815865407,0.3913043478260789,0.3612188365651008,0.22393162393161958,0.4846077457795417,0.6339227242960064,0.583011583011583,0.36682242990654146,0.305676855895193,0.6620370370370381,0.4461538461538481,0.6978998384491106,0.7017543859649038,0.4990328820116048,0.6514390132480585,0.6125654450261777,0.408163265306122,0.6903553299492415,0.6142857142857139,0.7436399217221137,0.3425925925925952,0.5919732441471623,0.48799999999999244,0.560975609756099,0.5698924731182728,0.6666666666666714,0.7272727272727337,0.6053811659192831,0.5824561403508781,0.49122807017543835,0.4776785714285694,0.6095238095238109,0.45454545454545325
0.371335504885991,0.45290199809705456,0.4471299093655574,0.5467851542080453,0.5092936802973966,0.48541114058355106,0.512507271669584,0.41428571428571814,0.5401459854014661,0.4427860696517385,0.7429718875502047,0.3601895734597136,0.4570114942528747,0.702665755297339,0.607610729881479,0.3124634289057937,0.3475409836065566,0.49318316538234086,0.462962962962969,0.27570921985815744,0.4392666157372105,0.4973262032085515,0.4285714285714306,0.4338541666666629,0.5235602094240903,0.4586776859504127,0.6798679867986763,0.5958333333333314,0.45291479820627956,0.42346938775510523,0.4347275031685669,0.6467065868263404,0.4150537634408522,0.4961744452945638,0.5627530364372504,0.92548076923077,0.8536585365853675,0.6901408450704167,0.6307692307692321,0.7203647416413475,0.586845761926817,0.6150793650793602,0.6448598130841106,0.6730769230769269,0.8587786259541943,0.629268292682923,0.752336448598129,0.7412280701754383,0.3625254582484736,0.6749226006191975,0.6060606060606091,0.6177606177606165,0.4180281690140788,0.6739741427768422,0.47770700636942465,0.720930232558139,0.4838976052848949,0.39430894308943465,0.5822784810126507,0.7218045112781937,0.6346153846153868,0.4047035766781022,0.591836734693878,0.4300867888138953,0.5739561217268232,0.75,0.651734104046227,0.34105385060798454,0.46618357487922424,0.3180055401662045,0.4222222222222314,0.3917576961271081,0.4767518009168228,0.8217503217503221,0.5794392523364493,0.5240174672489104,0.7731481481481453,0.6307692307692321,0.47872913301022635,0.7456140350877121,0.5151515151515156,0.5413430790315203,0.6230366492146544,0.4040816326530603,0.6091370558375644,0.5952380952380949,0.7142857142857117,0.5694444444444429,0.6989966555183997,0.48884210526315286,0.4059233449477375,0.6881720430107521,0.7134502923976669,0.4363636363636374,0.6098654708520144,0.5017543859649081,0.5497076023391827,0.4285714285714235,0.4380952380952401,0.5344352617079906
0.4592833876221505,0.4148430066603268,0.40483383685800334,0.48719289074751515,0.4386617100371737,0.5543766578249318,0.5549738219895275,0.3999999999999986,0.4562043795620454,0.35820895522387985,0.3734939759036138,0.4075829383886287,0.45333333333333314,0.5454545454545467,0.6381784154709962,0.3797542422469249,0.3213114754098285,0.44813278008298596,0.5037037037037138,0.31471631205673134,0.3896103896103966,0.5133689839572142,0.35428571428571587,0.4026041666666629,0.34031413612565586,0.45454545454545325,0.6798679867986763,0.625,0.4977578475336273,0.5510204081632679,0.7148288973383998,0.4610778443113759,0.7075268817204261,0.46671767406274256,0.5384615384615401,0.8269230769230766,0.6252771618625275,0.6126760563380316,0.7076923076923052,0.6238601823708194,0.5405280222325146,0.5833333333333286,0.6355140186915875,0.5692307692307708,0.8015267175572518,0.6682926829268183,0.7897196261682211,0.6535087719298289,0.4806517311608971,0.5448916408668723,0.6181818181818244,0.4864864864864842,0.5115492957746426,0.6481169196177632,0.5690021231422513,0.46511627906976827,0.4595375722543409,0.4878048780487845,0.3481012658227769,0.5112781954887211,0.4663461538461533,0.4958353748162736,0.5492196878751443,0.6229508196721412,0.7353149327671673,0.8658088235294201,0.736271676300575,0.3844817602779358,0.568840579710141,0.3988919667590025,0.3692307692307679,0.39424031777556934,0.6077275703994687,0.747747747747745,0.5303738317756981,0.4323144104803518,0.5092592592592595,0.4512820512820497,0.1033925686591246,0.32456140350876694,0.39007092198581006,0.4550022841480157,0.5026178010471156,0.3836734693877517,0.6040609137055881,0.5238095238095184,0.48336594911937425,0.36111111111111427,0.6187290969899664,0.4239999999999924,0.4764808362369308,0.4946236559139834,0.6315789473684248,0.730303030303034,0.7443946188340789,0.5228070175438546,0.7426900584795391,0.4776785714285694,0.4304761904761918,0.4738292011019283
0.47557003257328745,0.5242626070409173,0.5287009063444117,0.43596445373757575,0.4498141263940525,0.3872679045092795,0.655613728912158,0.5,0.49270072992700875,0.497512437810947,0.4216867469879517,0.36966824644549945,0.37747126436781286,0.7095010252904999,0.8203368683717969,0.4365125804564087,0.26612021857922485,0.5210432720806111,0.4689814814814923,0.3878546099290716,0.5714285714285694,0.5989304812834177,0.4571428571428555,0.7671874999999986,0.35078534031414677,0.5950413223140458,0.6831683168316829,0.5999999999999943,0.6905829596412545,0.7602040816326507,0.45057034220531733,0.706586826347305,0.5261648745519665,0.4766641162968668,0.5425101214574894,0.7932692307692335,0.6141906873614218,0.6126760563380316,0.7076923076923052,0.6580547112461943,0.558128763316347,0.25396825396825307,0.49532710280374204,0.5615384615384613,0.8167938931297698,0.4341463414634035,0.5934579439252303,0.5570175438596507,0.6252545824847253,0.5448916408668723,0.45454545454545325,0.5598455598455558,0.5216901408450596,0.5306351883080396,0.5690021231422513,0.625,0.43971924029727916,0.5528455284552862,0.6392405063291164,0.4210526315789451,0.3620192307692278,0.35962763351298577,0.41836734693877276,0.6933461909354008,0.6461429582448659,0.7481617647058698,0.6127167630057642,0.3462651997683821,0.4677938808373554,0.40110803324099464,0.41111111111112564,0.48411122144985086,0.5861165684348393,0.6898326898326914,0.5747663551401843,0.5982532751091725,0.6203703703703667,0.6000000000000014,0.6036618201400046,0.4649122807017534,0.4345583494519687,0.5130196436729051,0.7120418848167489,0.3551020408163268,0.5939086294416285,0.5619047619047564,0.8551859099804311,0.75,0.7123745819397982,0.46947368421052005,0.4520905923344998,0.4247311827956963,0.9356725146198883,0.5454545454545467,0.6098654708520144,0.5087719298245617,0.5146198830409361,0.34375,0.5809523809523824,0.5041322314049594
0.6058631921824116,0.5480494766888739,0.4712990936555883,0.4605331939362216,0.5167286245353182,0.5013262599469499,0.7754508435136742,0.6095238095238145,0.6277372262773753,0.29850746268656536,0.46586345381525973,0.36966824644549945,0.42298850574712077,0.6425153793574907,0.7280099812850906,0.3522527794031589,0.37923497267758677,0.5649081209247129,0.4166666666666714,0.5257092198581503,0.7158135981665481,0.6310160427807432,0.394285714285715,0.45364583333332575,0.31413612565445703,0.673553719008261,0.7821782178217802,0.6583333333333314,0.5112107623318352,0.5612244897959187,0.8307984790874485,0.5748502994011915,0.7247311827956935,0.5600612088752897,0.6437246963562799,0.6105769230769234,0.8292682926829293,0.5070422535211208,0.6871794871794847,0.4946808510638334,0.5071792496526086,0.6150793650793602,0.5841121495327144,0.5346153846153854,0.6755725190839641,0.4146341463414558,0.5747663551401843,0.47368421052631504,0.35845213849287205,0.4303405572755423,0.6000000000000085,0.6563706563706546,0.5628169014084463,0.6514896008993816,0.5817409766454347,0.6831395348837219,0.4446738232865428,0.5691056910569117,0.3417721518987378,0.40225563909773854,0.39711538461538964,0.35766780989710867,0.34573829531812805,0.5593056894889088,0.565463552724701,0.863051470588232,0.4378612716762973,0.5338737695425593,0.6034621578099859,0.42493074792244556,0.44700854700855075,0.3262164846077411,0.5448592010478066,0.5598455598455558,0.5385514018691637,0.4803493449781655,0.2870370370370381,0.46666666666666856,0.4302638664512628,0.4035087719298218,0.4584139264990341,0.555504796710828,0.5549738219895275,0.48979591836734215,0.4873096446700558,0.5428571428571374,0.606653620352251,0.3287037037036953,0.6755852842809418,0.387789473684208,0.33797909407664406,0.37634408602150415,0.5789473684210549,0.3969696969696983,0.47533632286994987,0.4771929824561383,0.45614035087720595,0.4196428571428541,0.39238095238095383,0.45454545454545325
0.4332247557003228,0.4433872502378762,0.5800604229607274,0.4537375849451166,0.6356877323420065,0.3899204244031793,0.7190226876090833,0.5619047619047635,0.6423357664233578,0.3880597014925371,0.40562248995983907,0.3317535545023702,0.4836781609195384,0.6561859193438195,0.6150966936993143,0.23815096547688341,0.35245901639343913,0.49911084765857083,0.46481481481482234,0.46054964539007415,0.6027501909854891,0.6203208556149704,0.49714285714285467,0.5374999999999943,0.20942408376963328,0.7933884297520635,0.7260726072607255,0.5,0.3901345291479785,0.7908163265306101,0.48035487959442236,0.4550898203592766,0.44874551971325616,0.5099464422341242,0.5627530364372504,0.5600961538461533,0.4124168514412432,0.34507042253521547,0.5333333333333314,0.5417933130699168,0.38351088466883,0.5674603174603163,0.5700934579439263,0.26153846153846416,0.6832061068702231,0.4292682926829201,0.5747663551401843,0.47368421052631504,0.30346232179226007,0.4798761609907132,0.6606060606060709,0.5328185328185313,0.5780281690140754,0.6402473299606513,0.6242038216560495,0.779069767441861,0.45582163501239137,0.6504065040650389,0.36075949367088356,0.4924812030075145,0.29375000000000284,0.3684468397844256,0.3553421368547447,0.4271938283510224,0.6525123849964558,0.6415441176470722,0.4364161849710939,0.23045744064852158,0.3917069243156135,0.3905817174515249,0.6709401709401845,0.4240317775570972,0.45776031434184716,0.6081081081081052,0.45093457943925586,0.4716157205240137,0.4537037037037024,0.4769230769230788,0.8190630048465195,0.3859649122806985,0.36170212765957643,0.555504796710828,0.41884816753926657,0.44081632653060865,0.47715736040609613,0.39523809523809206,0.6771037181996071,0.3842592592592524,0.6421404682274243,0.32378947368420796,0.4642857142857082,0.2849462365591364,0.4502923976608244,0.5696969696969703,0.43497757847533336,0.36491228070175197,0.22222222222222854,0.3883928571428541,0.5238095238095255,0.3801652892561975
0.4527687296416971,0.41008563273074117,0.4018126888217495,0.48980658651333187,0.5055762081784394,0.5145888594164418,0.5276323443862694,0.5809523809523824,0.5620437956204398,0.5820895522388057,0.542168674698793,0.4075829383886287,0.3448275862068968,0.7518796992481285,0.7049282595134088,0.35810415447630106,0.3568306010928879,0.4588026081801999,0.4541666666666728,0.5833333333333286,0.4438502673796876,0.6844919786096213,0.5542857142857116,0.44479166666666714,0.7172774869110015,0.43388429752066315,0.8415841584158414,0.5999999999999943,0.41704035874439427,0.6173469387755119,0.5956907477819939,0.38922155688622695,0.6451612903225765,0.6710022953328263,0.6477732793522293,0.59375,0.7073170731707314,0.40140845070422415,0.5846153846153825,0.453647416413375,0.31357109773043135,0.5753968253968225,0.49065420560747697,0.31923076923077076,0.6450381679389281,0.4634146341463321,0.5560747663551382,0.4868421052631575,0.31160896130346316,0.3343653250773997,0.16363636363637113,0.4247104247104261,0.49746478873239397,0.6925238898257433,0.6560509554140133,0.5872093023255829,0.4673823286540113,0.6382113821138233,0.5126582278480925,0.41353383458646675,0.3379807692307679,0.4674179323860841,0.37454981992796377,0.6017357762777351,0.39702760084925615,0.6194852941176379,0.19002890173409526,0.4452808338158647,0.564412238325275,0.3839335180055343,0.39316239316239887,0.5531281032770536,0.4381139489194439,0.2722007722007831,0.3825934579439263,0.45414847161571714,0.2824074074074048,0.4769230769230788,0.4695745826602007,0.3859649122806985,0.35589941972920514,0.5550479671082655,0.5549738219895275,0.46938775510204067,0.5685279187817258,0.4571428571428555,0.7534246575342465,0.5,0.4782608695652186,0.2631578947368425,0.2360627177700323,0.4784946236559193,0.3859649122807056,0.6303030303030326,0.35874439461883156,0.4105263157894683,0.3450292397660917,0.2901785714285694,0.49333333333333584,0.4380165289256226
0.46579804560260385,0.3815413891531918,0.4018126888217495,0.6711970726607319,0.6728624535316001,0.4641909814323597,0.6009307737056417,0.480952380952381,0.6167883211678884,0.46766169154228976,0.5662650602409656,0.2369668246445542,0.3949425287356334,0.6363636363636331,0.7124142233312512,0.2802808660035083,0.3540983606557333,0.42560758743331206,0.41296296296297186,0.45257092198581006,0.5362872421696068,0.5668449197860923,0.38857142857142435,0.43281249999999716,0.30366492146596613,0.4669421487603316,0.7029702970297009,0.6624999999999943,0.41704035874439427,0.8265306122448948,0.28517110266159307,0.7005988023952057,0.6430107526881699,0.6759755164498813,0.7085020242914979,0.42067307692307665,0.4900221729490042,0.4647887323943678,0.48205128205128034,0.5607902735562362,0.34784622510421315,0.5952380952380949,0.5327102803738342,0.6423076923076962,0.6526717557251871,0.4439024390243844,0.48130841121495394,0.5526315789473699,0.4114052953156815,0.352941176470587,0.32727272727272805,0.42084942084942156,0.5154929577464813,0.6340640809443485,0.5774946921443735,0.47093023255813904,0.38026424442609397,0.6382113821138233,0.5506329113923982,0.46240601503759393,0.4663461538461533,0.4448799608035259,0.3139255702280934,0.6277724204435913,0.5138004246284495,0.5882352941176521,0.3735549132947824,0.1679212507237935,0.4130434782608603,0.3695290858725784,0.4675213675213712,0.4141012909632522,0.3346430910281626,0.1473616473616559,0.3685747663551453,0.6899563318777311,0.2592592592592595,0.26153846153846416,0.5379644588045167,0.3333333333333286,0.32495164410057953,0.5454545454545396,0.4450261780104725,0.5836734693877546,0.3401015228426445,0.3761904761904731,0.5283757338551851,0.5925925925925952,0.5384615384615401,0.24715789473683714,0.33362369337979203,0.446236559139777,0.3157894736842124,0.45757575757576063,0.3273542600896846,0.5157894736842081,0.3450292397660917,0.4642857142857153,0.3504761904761935,0.40495867768595417
0.48534201954397105,0.4766888677450112,0.3595166163141954,0.5107161526398301,0.4423791821561309,0.48010610079575144,0.39616055846423137,0.3999999999999986,0.4562043795620454,0.48258706467661483,0.43775100401606437,0.4075829383886287,0.4501149425287423,0.6274777853725197,0.5608234560199676,0.1211234640140404,0.25956284153004816,0.4226437462951935,0.38611111111111995,0.5053191489361666,0.5653170359052666,0.6256684491978604,0.4285714285714306,0.3973958333333343,0.45026178010471085,0.5909090909090935,0.6633663366336577,0.5874999999999986,0.31390134529147673,0.36734693877551194,0.35741444866920347,0.6646706586826241,0.4903225806451559,0.6029074215761341,0.7246963562753024,0.2524038461538467,0.37472283813747254,0.4788732394366235,0.4256410256410277,0.4901215805471111,0.35572024085224996,0.6746031746031704,0.5514018691588802,0.39230769230769624,0.6221374045801511,0.541463414634137,0.5327102803738342,0.6535087719298289,0.42973523421588666,0.33746130030959876,0.6303030303030397,0.386100386100388,0.43830985915492704,0.6722878021360401,0.5138004246284495,0.5988372093023244,0.39058629232039976,0.6097560975609753,0.44936708860758756,0.6992481203007515,0.3956730769230745,0.4169524742773163,0.39495798319327946,0.33269045323046953,0.4805378627034713,0.6047794117647101,0.24638728323699866,0.24956572090329843,0.41706924315619176,0.2786703601108016,0.5034188034188105,0.46673286991062213,0.2743942370661401,0.19884169884171143,0.2067757009345783,0.4847161572052414,0.26851851851851904,0.4358974358974379,0.3527194399569211,0.6403508771929722,0.24435847840103264,0.5929648241205996,0.5706806282722496,0.5591836734693842,0.3248730964467015,0.4476190476190425,0.38551859099804275,0.6296296296296191,0.46822742474916623,0.3814736842105262,0.5757839721254356,0.5752688172043037,0.32163742690058683,0.7696969696969731,0.3452914798206237,0.4526315789473685,0.362573099415215,0.3883928571428541,0.40000000000000213,0.46280991735537214
0.46579804560260385,0.41960038058991955,0.4018126888217495,0.4668060637741789,0.5464684014869903,0.47214854111405913,0.6503781268179196,0.4238095238095241,0.470802919708035,0.5273631840796043,0.453815261044177,0.3838862559241747,0.3696551724138004,0.615174299384833,0.683718028696191,0.3540081919251037,0.3890710382513589,0.3455838767042039,0.5634259259259338,0.42065602836879634,0.4522536287242218,0.588235294117645,0.41714285714285637,0.40156249999999716,0.9057591623036672,0.5206611570247901,0.6897689768976889,0.3999999999999986,0.5784753363228674,0.5561224489795933,0.4537389100126745,0.6706586826347234,0.7677419354838619,0.5229533282325889,0.6680161943319831,0.18269230769231015,0.32372505543237295,0.45774647887323283,0.512820512820511,0.5600303951367778,0.4446503010653018,0.7063492063492021,0.6214953271028065,0.6692307692307722,0.6755725190839641,0.5024390243902417,0.5794392523364493,0.6842105263157876,0.35030549898166896,0.3869969040247696,0.15757575757575637,0.5057915057915068,0.44281690140844177,0.6368746486790329,0.5180467091295107,0.5319767441860463,0.39719240297275604,0.6422764227642261,0.5506329113923982,0.5451127819548844,0.5913461538461533,0.43606075453209314,0.5360144057623089,0.5303760848601797,0.3128096249115373,0.7086397058823479,0.3208092485549088,0.4192240880138911,0.4774557165861424,0.3412742382271503,0.4769230769230717,0.4225422045680247,0.5415848068107394,0.4292149292149361,0.38843457943925586,0.29257641921397237,0.4675925925925881,0.6564102564102541,0.10770059235325391,0.34210526315789025,0.3726627981947104,0.7067153951576088,0.42931937172775037,0.4530612244897938,0.4619289340101531,0.4571428571428555,0.7064579256360055,0.23611111111111427,0.4715719063545194,0.34105263157894683,0.48780487804877737,0.3387096774193594,0.44444444444444997,0.5393939393939391,0.41704035874439427,0.4105263157894683,0.3859649122807127,0.6071428571428541,0.432380952380953,0.4793388429752099
0.6840390879478804,0.5290199809705101,0.32628398791541,0.48248823836905785,0.6208178438661704,0.5835543766578226,0.5625363583478773,0.4714285714285751,0.6569343065693474,0.5472636815920424,0.7309236947791149,0.5308056872037952,0.43080459770114743,0.7272727272727337,0.6993137866500305,0.2609713282621442,0.4480874316939847,0.33017190278601305,0.467129629629639,0.3178191489361666,0.44537815126049907,0.5989304812834177,0.6400000000000006,0.3791666666666629,0.7539267015706912,0.6280991735537214,0.6864686468646823,0.6041666666666643,0.47533632286994987,0.408163265306122,0.2503168567807279,0.6946107784431064,0.49318996415770755,0.5623565416985485,0.655870445344128,0.33173076923077005,0.46341463414634276,0.4507042253521121,0.43076923076922924,0.5509118541033331,0.293654469661881,0.46031746031745513,0.3785046728972006,0.4038461538461533,0.6221374045801511,0.551219512195118,0.36915887850467044,0.5131578947368425,0.3971486761710814,0.2724458204334397,0.44242424242425216,0.5405405405405403,0.43830985915492704,0.5980888139404215,0.6050955414012726,0.48837209302325846,0.389760528488857,0.6666666666666643,0.5569620253164516,0.4774436090225507,0.4951923076923066,0.45810877021067853,0.4789915966386573,0.46287367405979296,0.41118188251946464,0.621323529411768,0.4075144508670405,0.5854082223508925,0.3989533011272073,0.2365650969529156,0.5307692307692378,0.45382323733862506,0.5186640471512689,0.45045045045044674,0.4427570093457902,0.41048034934497935,0.518518518518519,0.4717948717948701,0.28702207862143325,0.596491228070164,0.3778207607994801,0.6185472818638615,0.3769633507853385,0.5755102040816311,0.3553299492385804,0.4571428571428555,0.459882583170252,0.36111111111111427,0.2508361204013383,0.28547368421052255,0.4703832752613266,0.5537634408602088,0.49122807017543835,0.44242424242424505,0.3318385650224229,0.4105263157894683,0.4152046783625849,0.4151785714285694,0.47809523809523924,0.3526170798898107
0.3745928338762212,0.5480494766888739,0.32628398791541,0.6753789858860415,0.5241635687732327,0.604774535809014,0.5788248981966291,0.4238095238095241,0.5583941605839442,0.5970149253731307,0.542168674698793,0.6398104265402864,0.5131034482758636,0.7751196172248811,0.6968184653774188,0.47864248098302653,0.5644808743169349,0.43687018375815256,0.5333333333333385,0.41179078014184967,0.705118411000754,0.5508021390374296,0.4628571428571391,0.5916666666666615,0.3246073298429337,0.6322314049586737,0.6963696369636949,0.75,0.6367713004484301,0.591836734693878,0.6026615969581712,0.6706586826347234,0.6881720430107521,0.5998469778117794,0.7651821862348172,0.17307692307692335,0.12416851441241761,0.5915492957746409,0.5641025641025621,0.5813069908814583,0.3154238073181972,0.5753968253968225,0.5887850467289724,0.41153846153846274,0.5801526717557195,0.4487804878048678,0.5934579439252303,0.47807017543859587,0.3054989816700626,0.40247678018575783,0.43030303030303685,0.5444015444015449,0.5183098591549324,0.6222596964586842,0.617834394904456,0.5930232558139537,0.4504541701073492,0.6504065040650389,0.7341772151898738,0.5789473684210478,0.5769230769230802,0.5967662910338021,0.5174069627851168,0.5901639344262293,0.5329087048832264,0.669117647058826,0.36560693641618514,0.49507817023740586,0.4198872785829266,0.2770083102493075,0.8076923076923208,0.5680238331678211,0.5880812049770796,0.22972972972973338,0.40128504672897947,0.5589519650655035,0.24074074074074048,0.420512820512819,0.7964458804523389,0.4649122807017534,0.4700193423597696,0.6267702147099143,0.5497382198952891,0.6816326530612216,0.47208121827411276,0.37142857142856656,0.2759295499021519,0.47685185185184764,0.2107023411371287,0.19410526315789411,0.5026132404181141,0.655913978494624,0.567251461988306,0.4484848484848527,0.39461883408071685,0.4701754385964918,0.25730994152047515,0.3928571428571388,0.4990476190476194,0.374655647382923
0.2345276872964135,0.5670789724072378,0.5709969788519658,0.6874019864087728,0.5947955390334556,0.6366047745358046,0.6812100058173414,0.43809523809523654,0.6532846715328517,0.7611940298507491,0.6867469879518069,0.6492890995260652,0.48551724137931274,0.8434723171565324,0.8247036805988799,0.4095962551199577,0.556284153005457,0.5376407824540621,0.6615740740740819,0.33909574468084713,0.5385790679908382,0.8074866310160402,0.48571428571428754,0.41718749999999716,0.49214659685864603,0.6239669421487619,0.6864686468646823,0.7541666666666629,0.5829596412556057,0.8265306122448948,0.689480354879592,0.49101796407185816,0.4143369175627214,0.7987758224942638,0.9797570850202462,0.1298076923076934,0.5831485587583174,0.3943661971831034,0.5435897435897417,0.6101823708206666,0.3348772579898096,0.6984126984126959,0.6448598130841106,0.3500000000000014,0.7595419847328202,0.482926829268294,0.6775700934579447,0.4824561403508767,0.36048879837067105,0.30340557275542324,0.6000000000000085,0.5945945945945965,0.5177464788732351,0.6711635750421578,0.6496815286624198,0.779069767441861,0.4537572254335345,0.6869918699186996,0.696202531645568,0.7443609022556359,0.6201923076923066,0.5291523762861345,0.3073229291716686,0.6673095467695305,0.41472045293701854,0.8180147058823479,0.28757225433524525,0.484076433121011,0.5326086956521721,0.3224376731301959,0.635042735042731,0.4816285998013896,0.65553372626065,0.4330759330759406,0.5911214953271084,0.655021834061138,0.5740740740740691,0.6000000000000014,0.4421109316101166,0.771929824561397,0.5983236621534473,0.7638190954773876,0.6963350785340268,0.7102040816326536,0.4822335025380724,0.46190476190476204,0.34442270058708147,0.75,0.36120401337792885,0.354947368421044,0.478222996515683,0.3655913978494567,0.4035087719298289,0.787878787878789,0.31390134529147673,0.3859649122806985,0.40350877192983603,0.5,0.3314285714285745,0.4380165289256226
0.4885993485342013,0.47193149381541843,0.4471299093655574,0.5352848928384688,0.6840148698884718,0.644562334217504,0.5386852821407828,0.4523809523809561,0.6094890510948971,0.6019900497512438,0.7670682730923701,0.44075829383886145,0.4473563218390808,0.7122351332877628,0.7336244541484689,0.36688121708601074,0.5355191256830594,0.42560758743331206,0.625,0.4773936170212778,0.6333078686019888,0.6898395721925112,0.577142857142853,0.40625,0.4450261780104796,0.8677685950413192,0.6633663366336577,0.7958333333333272,0.6053811659192831,0.6734693877551052,0.41444866920152634,0.8443113772455035,0.5827956989247269,0.8094873756694767,0.8582995951417018,0.1971153846153868,0.4124168514412432,0.49295774647887924,0.487179487179489,0.6436170212765973,0.38906901343214173,0.6349206349206327,0.5841121495327144,0.47307692307692406,0.6679389312977051,0.5365853658536537,0.5747663551401843,0.4298245614035068,0.3258655804480668,0.3591331269349851,0.460606060606068,0.48262548262547966,0.5994366197183112,0.6616076447442367,0.5350318471337587,0.4622093023255829,0.3934764657308065,0.6829268292682897,0.6012658227848107,0.7631578947368425,0.5817307692307736,0.48113669769720957,0.4057623049219643,0.4435872709739641,0.3991507430997885,0.700367647058826,0.3887283236994108,0.5524030110017364,0.52375201288244,0.3529085872576232,0.3803418803418879,0.5183714001986033,0.48526522593321175,0.5579150579150607,0.36565420560747697,0.6943231441047999,0.47222222222222143,0.7589743589743563,0.554658050619274,0.43859649122806843,0.4732430689877489,0.6674280493375946,0.6178010471204161,0.5999999999999943,0.4263959390862979,0.5142857142857125,0.30724070450097685,0.8009259259259238,0.3779264214046876,0.4286315789473605,0.4155052264808319,0.4247311827956963,0.4678362573099477,0.6848484848484873,0.45291479820627956,0.5122807017543849,0.43859649122808264,0.3616071428571388,0.3104761904761908,0.3608815426997296
