0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6876712328767098,0.5462184873949596,0.5671641791044806,0.4389367816091969,0.475789473684209,0.47468354430379733,0.5638954869358699,0.4789915966386573,0.5371621621621685,0.48421052631579187,0.4636678200692046,0.5336322869955126,0.43601130399677146,0.4256472004816416,0.5665024630541922,0.4008810572687196,0.3742889647326493,0.31100478468899695,0.4820699046754413,0.3372943327239426,0.5053818554587437,0.6035242290748855,0.2687000726216411,0.4265038444142917,0.6274509803921617,0.5252100840336098,0.48046875,0.470588235294116,0.5243055555555571,0.4950495049505008,0.6874285714285691,0.5673611111111114,0.7662007623888201,0.5492125984251999,0.5642201834862419,0.512626262626263,0.5599022004889953,0.5862068965517295,0.7339901477832527,0.5318899941486208,0.7328646748681962,0.6575875486381335,0.653571428571432,0.6480686695278948,0.49090909090909207,0.6584158415841586,0.5703971119133584,0.647302904564313,0.34296724470134876,0.6420047732696901,0.5565217391304387,0.6831275720164598,0.31745260087506466,0.4596774193548363,0.56989247311828,0.31264916467780424,0.5239852398523936,0.5525291828793755,0.46927374301676394,0.4379844961240309,0.3378995433789953,0.3260723860589785,0.48155953635405524,0.46354883081155407,0.43260188087774054,0.4692364714603343,0.4285714285714306,0.3444259567387675,0.40333660451423015,0.18974358974358552,0.32002218524680615,0.3410404624277419,0.17284991568295993,0.5401762571280386,0.22516248839368558,0.3111888111888135,0.474137931034484,0.4056603773584868,0.496108949416346,0.6705426356589186,0.5091140313692222,0.6538295110341821,0.5893719806763329,0.6132075471698073,0.4560439560439562,0.5371428571428609,0.4166666666666643,0.5062240663900397,0.5763239875389417,0.6205533596837967,0.6641566265060206,0.6989247311827995,0.6732620320855602,0.6290909090909054,0.5507246376811565,0.5807860262008759,0.613636363636374,0.6941176470588175,0.44551282051282115,0.6994382022471868
0.4246575342465704,0.4243697478991635,0.48059701492537243,0.6331417624521052,0.49684210526315553,0.5991561181434584,0.6627078384798111,0.617647058823529,0.4695945945945965,0.3631578947368439,0.470588235294116,0.47085201793721865,0.48284214775939205,0.5231788079470263,0.47220267417311845,0.5330396475770911,0.510807736063704,0.43540669856459147,0.5270086246028072,0.134826325411332,0.7216811891337827,0.3436123348017617,0.29193899782134736,0.41519674355495795,0.6941176470588246,0.48319327731092443,0.4296875,0.3393665158370993,0.3125,0.3663366336633658,0.3508571428571372,0.37708333333333854,0.7871664548919952,0.5303149606299229,0.5871559633027559,0.4848484848484844,0.6112469437652805,0.7011494252873547,0.6009852216748754,0.5026331187829101,0.6524604569420092,0.5136186770427997,0.664285714285711,0.6437768240343331,0.5212121212121161,0.5990099009900973,0.6425992779783343,0.5518672199170069,0.33526011560693547,0.6133651551312624,0.6130434782608702,0.518518518518519,0.45551774428779623,0.5690860215053775,0.6000000000000014,0.4892601431980914,0.5904059040590397,0.6303501945525269,0.35754189944134396,0.2906976744186025,0.442922374429223,0.4115281501340462,0.44362486828239867,0.6348005502063288,0.4320794148380358,0.46256486286137033,0.40571428571428925,0.3688297282307218,0.4430814524043214,0.4769230769230717,0.47975596228508266,0.4450867052023071,0.2748735244519338,0.45360290305858086,0.376508820798513,0.4265734265734267,0.4439655172413808,0.48584905660376876,0.6498054474708184,0.5589147286821685,0.5036032217041182,0.7144093466032047,0.7487922705314034,0.5,0.5109890109890074,0.6571428571428584,0.5479797979797958,0.568464730290458,0.5763239875389417,0.7351778656126484,0.7628012048192758,0.6344086021505362,0.6363636363636402,0.701818181818183,0.7427536231884062,0.5764192139738,0.6477272727272805,0.5588235294117538,0.5144230769230766,0.7078651685393211
0.4986301369863,0.49159663865546577,0.4567164179104495,0.6075191570881238,0.5494736842105254,0.6687763713080166,0.7482185273159132,0.647058823529413,0.7094594594594597,0.5526315789473699,0.6366782006920388,0.6412556053811684,0.7396043601130415,0.6586393738711678,0.6530612244897895,0.5726872246696004,0.6331058020477798,0.4880382775119614,0.4970494779845609,0.5598720292504566,0.6904151717068245,0.6607929515418505,0.6412490922294865,0.662596110357299,0.596078431372554,0.7268907563025166,0.7109375,0.5520361990950207,0.6041666666666714,0.5841584158415856,0.6822857142857117,0.9409722222222214,0.8055908513341805,0.6149606299212635,0.6788990825688117,0.5404040404040416,0.5525672371638137,0.6091954022988517,0.6896551724137936,0.8303101228788705,0.6322495606326868,0.6186770428015578,0.596428571428568,0.43347639484978373,0.5636363636363626,0.6039603960396036,0.7220216606498155,0.6058091286307032,0.3660886319845851,0.5250596658711224,0.2956521739130409,0.44032921810699577,0.46037919299951113,0.5532258064516142,0.5849462365591407,0.5990453460620557,0.4944649446494438,0.634241245136181,0.44692737430167995,0.6317829457364326,0.4246575342465775,0.5402144772118014,0.552160168598526,0.5825309491059159,0.643678160919535,0.49592290585619025,0.48571428571428754,0.39267886855241585,0.4008832188420044,0.40512820512820014,0.5030504714364881,0.42774566473988074,0.3330522765598545,0.5899429756350401,0.593779015784591,0.5314685314685335,0.5431034482758577,0.674528301886788,0.39591439688715724,0.7434108527131684,0.6078846969054723,0.7273907399394233,0.5652173913043512,0.5849056603773519,0.9505494505494454,0.5542857142857187,0.565656565656564,0.5726141078838154,0.6105919003115261,0.5889328063241095,0.610692771084338,0.8064516129032242,0.6342245989304871,0.3709090909090875,0.5434782608695627,0.5283842794759863,0.5340909090909065,0.5588235294117538,0.4326923076923066,0.6348314606741567
0.2958904109589042,0.3739495798319368,0.40895522388059646,0.6597222222222214,0.5642105263157866,0.4810126582278471,0.6722090261282645,0.6638655462184886,0.5743243243243299,0.405263157894737,0.5743944636678222,0.5964125560538136,0.6774323778764639,0.460565924142081,0.5721323011963335,0.5110132158590304,0.5261660978384555,0.41148325358851423,0.3890149795733038,0.28793418647166646,0.5079446437724258,0.5991189427312733,0.19244734931010044,0.48258706467661483,0.5843137254901976,0.5042016806722671,0.61328125,0.529411764705884,0.5555555555555571,0.3217821782178234,0.5474285714285685,0.5569444444444471,0.6601016518424458,0.5606299212598387,0.47706422018348604,0.6540404040404049,0.7017114914425413,0.5402298850574709,0.6551724137931032,0.5552954944411894,0.6366432337434134,0.579766536964982,0.5821428571428555,0.4635193133047224,0.5151515151515156,0.44554455445544505,0.5956678700360953,0.43568464730289946,0.3448940269749521,0.5369928400954649,0.4652173913043498,0.3950617283950635,0.6276130286825463,0.6188172043010773,0.6279569892473127,0.3747016706443915,0.5830258302583005,0.7081712062256784,0.6145251396648064,0.5077519379844944,0.4520547945205493,0.5455764075067009,0.8451001053740796,0.5818431911966968,0.5266457680250767,0.5203854707190345,0.5428571428571445,0.4093178036605636,0.4023552502453356,0.6461538461538439,0.6206322795341066,0.39306358381502804,0.4873524451939204,0.5671332296526685,0.523676880222844,0.5069930069930066,0.474137931034484,0.5330188679245254,0.2874513618677028,0.44496124031007867,0.6002543450614652,0.757680657723931,0.5990338164251199,0.50471698113207,0.6538461538461533,0.6514285714285748,0.6792929292929273,0.6929460580912874,0.5077881619937727,0.8379446640316246,0.6370481927710827,0.6397849462365599,0.6299465240641808,0.5563636363636348,0.5615942028985472,0.49344978165939324,0.5909090909090935,0.6470588235294059,0.42948717948717885,0.6432584269662911
0.5726027397260225,0.3865546218487381,0.42089552238805794,0.5481321839080415,0.5221052631578935,0.4345991561181428,0.5486935866983416,0.5378151260504183,0.4054054054054106,0.42105263157895223,0.44290657439446335,0.43497757847533336,0.5849818328623329,0.4804334738109617,0.47290640394088257,0.48898678414096963,0.5028441410693958,0.4401913875598069,0.4053563322741738,0.2778793418647112,0.47206560738083425,0.5330396475770911,0.24763979665939928,0.44685662596110376,0.352941176470587,0.48739495798319155,0.53515625,0.3800904977375552,0.4479166666666714,0.4603960396039639,0.47257142857142753,0.5625,0.6245235069885666,0.43464566929133497,0.3944954128440372,0.47474747474747403,0.8068459657701688,0.47126436781609726,0.6206896551724128,0.5084844938560522,0.6102811950790894,0.5603112840466906,0.47857142857142776,0.519313304721031,0.40606060606060623,0.5445544554455424,0.5342960288808669,0.4813278008298738,0.5317919075144495,0.5513126491646752,0.6739130434782652,0.45267489711934417,0.6451142440447271,0.5172043010752674,0.4602150537634415,0.36276849642004905,0.501845018450183,0.5603112840466906,0.5083798882681592,0.49224806201550564,0.48858447488584034,0.547587131367294,0.5621707060063201,0.511691884456674,0.4305120167189145,0.46553002223868134,0.5657142857142858,0.41430948419301217,0.5274779195289483,0.5435897435897417,0.5213533000554662,0.5375722543352595,0.36930860033726276,0.46448937273198254,0.5069637883008369,0.46853146853146654,0.5905172413793096,0.6603773584905639,0.2845330739299605,0.7379844961240423,0.5006358626536667,0.5283427087840735,0.5845410628019323,0.5141509433962241,0.5274725274725256,0.6571428571428584,0.5303030303030312,0.6597510373443995,0.5451713395638649,0.573122529644273,0.6430722891566276,0.6451612903225836,0.5577540106951915,0.5527272727272745,0.6014492753623131,0.5283842794759863,0.551136363636374,0.6176470588235219,0.36538461538461675,0.5758426966292092
0.5671232876712295,0.2857142857142847,0.2865671641791039,0.5052681992337149,0.4568421052631564,0.3818565400843852,0.39002375296912106,0.48739495798319155,0.3310810810810807,0.43157894736842195,0.4186851211072664,0.4080717488789247,0.4267258780783223,0.43166767007826934,0.49964813511611794,0.46255506607929675,0.45051194539248485,0.41148325358851423,0.25147526100771245,0.36014625228519037,0.5181957970271682,0.41409691629955603,0.43936092955701156,0.4274084124830395,0.46666666666666856,0.42016806722688926,0.4765625,0.2579185520361946,0.42013888888889284,0.4356435643564396,0.533142857142856,0.5125000000000028,0.6226175349428189,0.35118110236220446,0.4357798165137652,0.5732323232323253,0.503667481662589,0.47126436781609726,0.49261083743842704,0.46752486834405715,0.5289982425307542,0.6303501945525269,0.6142857142857139,0.31330472103004325,0.47878787878787676,0.6287128712871279,0.559566787003611,0.5186721991701191,0.5028901734104032,0.5226730310262511,0.6913043478260903,0.5020576131687235,0.586290714632959,0.5107526881720403,0.3333333333333357,0.31026252983293645,0.46125461254612077,0.40077821011672654,0.5642458100558656,0.4379844961240309,0.4155251141552512,0.3334450402144782,0.552160168598526,0.4594222833562611,0.5256008359456672,0.3009636767976218,0.44000000000000483,0.33222407099277973,0.371442590775267,0.5538461538461519,0.6106489184692094,0.5375722543352595,0.46290050590218357,0.47071021254535594,0.5078922934076147,0.41958041958042,0.42241379310344485,0.6132075471698073,0.659533073929957,0.4124031007751938,0.5277660025434514,0.524015577672003,0.6135265700483075,0.5377358490566024,0.6208791208791169,0.4571428571428626,0.32828282828282696,0.44813278008298596,0.5794392523364493,0.608695652173914,0.7545180722891516,0.4731182795698956,0.5620320855614978,0.6072727272727292,0.5760869565217348,0.541484716157207,0.4602272727272805,0.5176470588235276,0.4551282051282044,0.5898876404494331
0.6986301369862957,0.44117647058823906,0.37313432835821203,0.4712643678160937,0.49684210526315553,0.2447257383966246,0.4769596199524955,0.4537815126050404,0.4121621621621685,0.47368421052632215,0.5224913494809726,0.4977578475336344,0.519580137262821,0.5924142083082558,0.5636875439831073,0.38766519823788315,0.5591581342434537,0.45454545454545325,0.6554698138901429,0.5287934186471617,0.49974372116863464,0.4977973568281939,0.4015976761074711,0.429669832654902,0.7215686274509849,0.647058823529413,0.53515625,0.43891402714931615,0.5451388888888928,0.4356435643564396,0.71142857142857,0.24444444444444713,0.5285895806861518,0.4625984251968518,0.46788990825687904,0.46212121212121104,0.6283618581907078,0.4022988505747165,0.2709359605911317,0.45582211819777285,0.5347100175746959,0.5564202334630366,0.6392857142857125,0.6137339055793944,0.5030303030303003,0.5247524752475243,0.487364620938628,0.5518672199170069,0.398843930635838,0.6038186157517877,0.22173913043478422,0.3168724279835402,0.4929508993680045,0.4736559139784937,0.404301075268819,0.190930787589501,0.3025830258302591,0.42023346303501796,0.4972067039106136,0.27906976744186096,0.3424657534246549,0.327747989276137,0.4863013698630141,0.519257221458048,0.6478578892372013,0.5203854707190345,0.3314285714285745,0.3083749306710999,0.25711481844946604,0.33846153846153726,0.43538546866334116,0.39884393063583445,0.6543001686340659,0.5764644893727251,0.4675023212627636,0.4965034965034931,0.6120689655172384,0.6509433962264097,0.37062256809338834,0.373643410852722,0.3170835099618543,0.30333189095629365,0.5217391304347814,0.34905660377358316,0.5549450549450512,0.5085714285714289,0.6313131313131315,0.4688796680497944,0.330218068535828,0.5059288537549449,0.534638554216869,0.43010752688172005,0.5171122994652464,0.5272727272727238,0.4818840579710155,0.4454148471615724,0.5113636363636402,0.4823529411764582,0.32692307692307665,0.7022471910112316
0.4630136986301352,0.3613445378151283,0.4358208955223901,0.4731800766283527,0.4315789473684184,0.31645569620253156,0.551543942992879,0.4957983193277329,0.3885135135135158,0.3578947368421055,0.6435986159169573,0.5874439461883441,0.3936213161081952,0.5833835039133106,0.4489795918367321,0.5638766519823761,0.5585893060295746,0.31100478468899695,0.6400363141171042,0.548903107861058,0.6791389031265993,0.4757709251101261,0.4458968772694192,0.5716870194482127,0.5921568627450995,0.5546218487394938,0.5703125,0.39819004524886736,0.6527777777777786,0.3960396039603964,0.5862857142857152,0.5180555555555557,0.5444726810673473,0.42913385826771844,0.5917431192660558,0.4898989898989896,0.5256723716381408,0.35057471264367734,0.2955665024630534,0.330602691632528,0.49297012302285026,0.6887159533073941,0.6392857142857125,0.40343347639484506,0.3818181818181827,0.5,0.46931407942238224,0.5601659751037289,0.5125240847784198,0.5465393794749396,0.5695652173913075,0.4156378600823061,0.4807972775887137,0.4892473118279561,0.5118279569892472,0.24821002386634916,0.38007380073800334,0.36964980544746595,0.7318435754189991,0.5620155038759691,0.4474885844748826,0.4148793565683633,0.5437302423603754,0.4573590096286111,0.6243469174503673,0.5448480355819072,0.5314285714285703,0.4287298946200764,0.2919528949950916,0.2564102564102555,0.6428175263449774,0.23699421965317669,0.35244519392915663,0.40124416796267326,0.4280408542246974,0.3846153846153868,0.5086206896551673,0.5990566037735832,0.47908560311284276,0.36279069767442707,0.19457397202204874,0.19948074426655182,0.4927536231884062,0.3207547169811278,0.6483516483516425,0.5257142857142867,0.5075757575757578,0.3900414937759322,0.5233644859813111,0.44664031620553857,0.5316265060240966,0.5376344086021518,0.3524064171122987,0.5018181818181802,0.45652173913043015,0.4235807860262,0.32386363636364024,0.36470588235293633,0.5705128205128212,0.4971910112359552
0.5232876712328718,0.3067226890756274,0.6477611940298544,0.43438697318007513,0.5115789473684202,0.35232067510548504,0.6484560570071238,0.470588235294116,0.4358108108108141,0.7052631578947413,0.6124567474048419,0.7040358744394624,0.6233346790472325,0.617098133654423,0.5404644616467209,0.43612334801761676,0.8492605233219592,0.3779904306220061,0.7753064003631422,0.579981718464353,0.686314710404929,0.6035242290748855,0.5758896151052966,0.7051108095884189,0.7333333333333343,0.5378151260504183,0.69921875,0.7782805429864226,0.7152777777777786,0.5198019801980251,0.7508571428571358,0.16875000000000284,0.6524777636594692,0.5685039370078755,0.7339449541284395,0.6060606060606055,0.42542787286063444,0.5287356321839098,0.3349753694581281,0.7132826214160275,0.5404217926186305,0.5136186770427997,0.6678571428571445,0.47639484978540736,0.4727272727272691,0.44554455445544505,0.4079422382671467,0.5062240663900397,0.4874759152215802,0.4415274463007144,0.3782608695652172,0.411522633744859,0.3558580456976159,0.37634408602150415,0.404301075268819,0.2171837708830573,0.2988929889298859,0.424124513618672,0.5977653631284952,0.34108527131783006,0.4155251141552512,0.4252680965147455,0.3883034773445715,0.5680880330123799,0.5120167189132729,0.7094143810229667,0.5142857142857125,0.5102606766500202,0.19185475956820142,0.2666666666666657,0.7265668330560189,0.43352601156069426,0.5075885328836449,0.5495075168481094,0.5566388115134657,0.5839160839160797,0.5,0.46698113207546754,0.4435797665369634,0.4968992248061994,0.2615515048749515,0.21678926871484094,0.28502415458937236,0.4103773584905639,0.5219780219780219,0.2228571428571442,0.5454545454545432,0.439834024896264,0.485981308411219,0.23715415019763242,0.28765060240963436,0.6451612903225836,0.5417112299465288,0.42909090909090963,0.46376811594202394,0.5633187772925794,0.125,0.34705882352940876,0.34775641025641235,0.3904494382022463
0.490410958904107,0.3991596638655466,0.5731343283582078,0.3845785440613021,0.41052631578947185,0.424050632911392,0.5059382422802869,0.36554621848739544,0.34797297297297547,0.5684210526315852,0.6539792387543244,0.5829596412556057,0.47597900686314176,0.5051173991571432,0.46516537649542045,0.590308370044049,0.8577929465301466,0.44497607655502236,0.8833408987743923,0.6361974405850077,0.7078421322398825,0.6872246696035234,0.6673928830791596,0.621438263229301,0.7333333333333343,0.6680672268907557,0.51953125,0.7013574660633495,0.6805555555555571,0.4554455445544576,0.23942857142856866,0.36388888888889426,0.4377382465057238,0.670866141732283,0.6100917431192698,0.6414141414141419,0.6356968215158894,0.4195402298850581,0.2019704433497509,0.5026331187829101,0.4354130052724088,0.5992217898832664,0.5428571428571445,0.4291845493562221,0.4242424242424221,0.5396039603960361,0.41155234657039585,0.49792531120331773,0.4913294797687868,0.5990453460620522,0.5739130434782638,0.49794238683127645,0.3193971803597506,0.4233870967741922,0.47741935483871245,0.40572792362768695,0.41328413284132637,0.5214007782101149,0.5586592178770999,0.5736434108527106,0.4748858447488544,0.41219839142091175,0.4984193888303494,0.504814305364512,0.6191222570532986,0.3928836174944337,0.480000000000004,0.5185801442041011,0.5230618253189405,0.3846153846153797,0.7642817526344956,0.456647398843927,0.7462057335581704,0.45775012960082506,0.5691736304549622,0.4090909090909065,0.650862068965516,0.665094339622641,0.40564202334630295,0.4364341085271377,0.2874099194574029,0.4158372998701836,0.4299516908212553,0.4292452830188651,0.5494505494505475,0.2742857142857176,0.5606060606060588,0.4771784232365164,0.5295950155763265,0.36363636363636687,0.39382530120482073,0.3870967741935516,0.42139037433155835,0.36363636363635976,0.22826086956521152,0.3493449781659379,0.23295454545454675,0.34705882352940876,0.5641025641025657,0.43820224719100764
0.5808219178082155,0.4075630252100879,0.47164179104477455,0.32255747126436773,0.3705263157894727,0.5295358649789002,0.3615201900237537,0.34033613445378563,0.37837837837837895,0.5368421052631618,0.5743944636678222,0.47085201793721865,0.42632216390795463,0.5111378687537709,0.5939479239971774,0.440528634361236,0.7047781569965892,0.38277511961722155,0.6087153881071217,0.5776965265082268,0.4495130702204051,0.4229074889867803,0.572984749455344,0.49886928991406876,0.5411764705882405,0.7100840336134411,0.42578125,0.3936651583710358,0.5243055555555571,0.5396039603960432,0.43371428571428083,0.4493055555555614,0.4224904701397705,0.5125984251968561,0.518348623853214,0.6540404040404049,0.4229828850855739,0.3218390804597746,0.14778325123153024,0.4967817437097679,0.41256590509666324,0.38521400778210335,0.5928571428571416,0.45922746781115364,0.24848484848484986,0.40594059405940186,0.4079422382671467,0.543568464730285,0.46820809248554696,0.4606205250596638,0.42608695652174333,0.5761316872427997,0.4735051045211449,0.28306451612903416,0.447311827956991,0.4892601431980914,0.47601476014759925,0.4941634241245083,0.4581005586592184,0.5271317829457374,0.5114155251141526,0.3897453083109923,0.4114857744994751,0.3679504814305403,0.5125391849529848,0.6641957005188885,0.4571428571428555,0.5102606766500202,0.594210009813537,0.4615384615384599,0.5917914586799711,0.4855491329479733,0.7175379426644071,0.5660964230171004,0.5803156917362955,0.5209790209790199,0.5818965517241352,0.589622641509429,0.4625486381322972,0.5193798449612359,0.4476473081814305,0.3336218087408085,0.28019323671497887,0.5,0.4450549450549417,0.42285714285714704,0.4267676767676747,0.3568464730290444,0.4579439252336499,0.3359683794466406,0.2605421686747036,0.5967741935483843,0.41390374331550817,0.3018181818181773,0.4311594202898519,0.37117903930131035,0.13636363636364024,0.21764705882353041,0.5288461538461533,0.45505617977527635
0.7917808219178042,0.41176470588235503,0.41194029850746716,0.3728448275862064,0.3621052631578934,0.2805907172995781,0.36247030878859476,0.36974789915966255,0.34121621621621756,0.38947368421052886,0.4532871972318375,0.6233183856502222,0.4452967299152206,0.36724864539434066,0.39197748064742655,0.45374449339207246,0.6615472127417519,0.36363636363635976,0.4643667725828422,0.33683729433271736,0.6012301383905765,0.45374449339206535,0.5374001452432822,0.523292627770239,0.4235294117647044,0.4537815126050404,0.546875,0.4253393665158356,0.5138888888888928,0.3910891089108972,0.6628571428571419,0.4479166666666643,0.45235069885641366,0.6066929133858281,0.5,0.5505050505050519,0.49144254278728283,0.5114942528735682,0.34975369458128114,0.5435927442949051,0.49516695957821355,0.48249027237353914,0.5357142857142847,0.4463519313304687,0.31515151515151274,0.5049504950494992,0.4079422382671467,0.5601659751037289,0.574181117533719,0.4463007159904535,0.6652173913043455,0.5555555555555571,0.3748176956733076,0.34731182795698956,0.5139784946236574,0.17661097852028718,0.5387453874538721,0.5019455252918235,0.44692737430167995,0.4186046511627879,0.4337899543378967,0.2798257372654156,0.3867228661749209,0.4718019257221471,0.36572622779520003,0.3891771682727949,0.3771428571428572,0.5440931780366043,0.5525024533856708,0.4717948717948701,0.4342762063227923,0.4161849710982608,0.45362563237772235,0.516848107827883,0.49442896935932623,0.31468531468531324,0.47844827586206407,0.5518867924528266,0.35651750972763097,0.6558139534883765,0.4285714285714306,0.39420164430982396,0.38647342995169254,0.5707547169811278,0.6263736263736206,0.43428571428571416,0.44444444444444287,0.568464730290458,0.4984423676012497,0.3280632411067188,0.4088855421686759,0.46236559139784816,0.3866310160427844,0.48727272727272464,0.3514492753623131,0.4890829694323173,0.35227272727273373,0.3764705882352928,0.5448717948717956,0.47191011235954505
0.41095890410958447,0.48739495798319155,0.5940298507462671,0.37739463601532464,0.47368421052631504,0.48312236286919585,0.5268408551068902,0.46218487394958174,0.36486486486487024,0.6157894736842167,0.7197231833910038,0.6636771300448459,0.5244247073072259,0.5069235400361265,0.5819845179451022,0.6431718061674019,0.8105802047781623,0.4688995215310996,0.4521107580571879,0.5543875685557538,0.4833418759610524,0.6872246696035234,0.6158315177923015,0.5581184984170022,0.6117647058823579,0.6092436974789877,0.578125,0.71493212669683,0.5104166666666714,0.5841584158415856,0.5045714285714311,0.8319444444444528,0.4510800508259223,0.6740157480315006,0.6422018348623837,0.5277777777777786,0.4498777506112468,0.6436781609195421,0.39901477832512455,0.6313633703920374,0.5514059753954328,0.7159533073929936,0.6000000000000014,0.48497854077253066,0.4727272727272691,0.5,0.46931407942238224,0.4564315352697079,0.5240847784200362,0.5059665871121695,0.3956521739130423,0.6378600823045275,0.43266893534272555,0.37580645161290605,0.5677419354838733,0.4367541766109788,0.49815498154980986,0.5369649805447452,0.6536312849162016,0.5813953488372121,0.5205479452054789,0.4748659517426326,0.5468914646996836,0.5715268225584609,0.6802507836990586,0.5774647887323852,0.5428571428571445,0.6833056017748191,0.5392541707556475,0.5743589743589723,0.4082085413200147,0.5606936416184922,0.5430016863406308,0.632970451010884,0.5831012070566359,0.5069930069930066,0.7327586206896513,0.665094339622641,0.1887159533073941,0.7581395348837248,0.3662568885120905,0.4288186932064022,0.38164251207729905,0.4481132075471663,0.5494505494505475,0.5371428571428609,0.6186868686868685,0.49792531120331773,0.5295950155763265,0.36363636363636687,0.5045180722891516,0.6505376344086002,0.6989304812834263,0.24363636363636232,0.5181159420289845,0.4366812227074277,0.38636363636364024,0.5588235294117538,0.48397435897436125,0.41573033707864937
0.5205479452054789,0.617647058823529,0.5850746268656692,0.4152298850574674,0.47789473684210293,0.575949367088608,0.4926365795724479,0.6344537815126046,0.49662162162162105,0.5473684210526315,0.47404844290657167,0.41255605381165594,0.5022204279370186,0.5665261890427473,0.5172413793103487,0.616740088105729,0.6183162684869146,0.569377990430624,0.5528824330458448,0.5589579524680062,0.5233213736545395,0.6343612334801705,0.7204066811909939,0.5952057892356422,0.44313725490196276,0.6344537815126046,0.55078125,0.7013574660633495,0.6423611111111143,0.6237623762376288,0.26342857142856957,0.3541666666666643,0.45362134688691924,0.6519685039370131,0.513761467889907,0.5303030303030312,0.42542787286063444,0.4425287356321874,0.42364532019704626,0.3850204798127521,0.5241652021089678,0.38521400778210335,0.4642857142857153,0.5879828326180245,0.6666666666666643,0.4603960396039568,0.512635379061372,0.5394190871369275,0.39306358381502804,0.4558472553699282,0.3652173913043484,0.6131687242798378,0.645600388915895,0.3661290322580655,0.5612903225806463,0.4200477326968972,0.5940959409594058,0.5836575875486361,0.6089385474860336,0.5310077519379846,0.5296803652968052,0.4101876675603222,0.6459430979979004,0.6148555708390617,0.4895506792058484,0.6819866567827972,0.4285714285714306,0.4536882972823051,0.6771344455348327,0.6000000000000014,0.5851358846367134,0.6416184971098247,0.5067453625632368,0.44582685329186234,0.5482822655524586,0.4965034965034931,0.22413793103448398,0.669811320754711,0.40904669260699933,0.615503875968983,0.32852903772785425,0.48074426655127667,0.4347826086956559,0.42452830188678803,0.4945054945054892,0.5828571428571436,0.5303030303030312,0.560165975103736,0.4423676012461044,0.45849802371541415,0.3584337349397586,0.4677419354838719,0.39411764705882746,0.35272727272727167,0.5652173913043441,0.6288209606986896,0.41477272727273373,0.5176470588235276,0.37820512820512775,0.5308988764044926
