0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5435540069686411,0.471760797342192,0.6207865168539328,0.5517964071856305,0.5558912386706965,0.4986737400530501,0.41551724137931956,0.49609375,0.5663082437275975,0.4404761904761898,0.5367412140575141,0.6271186440677923,0.5617529880478145,0.6826976229961303,0.6411764705882348,0.5430367504835516,0.6119873817034716,0.6565420560747626,0.4875054800526115,0.5408580183861034,0.6964285714285765,0.4744186046511629,0.7643979057591608,0.685446009389679,0.5802469135802468,0.7199999999999989,0.6904761904761898,0.7608695652173907,0.663414634146342,0.5156950672645735,0.5250501002004029,0.3821192052980038,0.6106914584543901,0.752893518518519,0.665441176470587,0.6416184971098282,0.5337423312883445,0.5581245985870211,0.5028541774779498,0.8456420492348542,0.610207515423447,0.7558139534883708,0.5659340659340657,0.7914691943127963,0.7335223245924851,0.5333333333333314,0.5186567164179081,0.6438848920863336,0.5567282321899754,0.5751633986928084,0.6315789473684177,0.4210526315789451,0.5091594827586192,0.49454658772203075,0.49572649572649397,0.6050632911392384,0.4106076571830002,0.5139442231075648,0.4719626168224309,0.44444444444444287,0.4750000000000014,0.3621794871794819,0.4750747756729794,0.5144855144855214,0.6636455186304104,0.5219780219780219,0.5856453558504313,0.5646437994723001,0.6381004366812277,0.607022607022607,0.7771241830065421,0.575916230366488,0.7814207650273204,0.6225416036308644,0.6205607476635535,0.7035398230088461,0.6804979253112009,0.6896551724137936,0.4986522911051239,0.423777564717156,0.7266094420600808,0.6385026737967934,0.4484848484848527,0.6849816849816861,0.6400000000000006,0.5240174672489104,0.654054054054054,0.5303643724696343,0.7195121951219505,0.3913486005089126,0.5222457627118473,0.23831775700934088,0.5003965107057837,0.6154747948417381,0.6669708029197068,0.752252252252255,0.3961352657004795,0.8504672897196315,0.5942408376963328,0.5591054313099022
0.4703832752613195,0.4186046511627879,0.289325842696627,0.6017964071856277,0.543806646525681,0.4668435013262595,0.27873563218390984,0.4140625,0.5483870967741922,0.27777777777777857,0.447284345047926,0.4915254237288096,0.3904382470119572,0.5815367606412423,0.4470588235294102,0.45406189555125565,0.6630914826498397,0.6331775700934585,0.5940377027619448,0.6935648621041892,0.7321428571428612,0.42790697674418254,0.5287958115183216,0.6109154929577514,0.6707818930041114,0.654545454545449,0.8730158730158735,0.8405797101449295,0.7317073170731732,0.48878923766815774,0.5651302605210446,0.44834437086091583,0.6182452062754251,0.6811342592592595,0.6470588235294059,0.8468208092485554,0.6073619631901863,0.5594091201027638,0.37675142708874176,0.5908183632734563,0.5698261357263021,0.34496124031007724,0.6373626373626351,0.6540284360189546,0.6109142452161507,0.5022222222222155,0.41044776119402826,0.5287769784172696,0.4274406332453822,0.5228758169934622,0.282105263157888,0.3684210526315823,0.4251077586206904,0.39545029604238024,0.5470085470085451,0.3746835443037959,0.42044257112750216,0.4661354581673294,0.4299065420560737,0.6126984126984141,0.5500000000000043,0.3481570512820511,0.374376869391817,0.4535464535464584,0.672205438066463,0.5,0.5910735826296829,0.5461741424802113,0.6795851528384276,0.490139490139498,0.642483660130722,0.5968586387434556,0.6393442622950829,0.6172465960665647,0.6978193146417482,0.6106194690265454,0.7427385892116192,0.5172413793103416,0.40296495956873457,0.19654841802491774,0.7626609442060115,0.6165775401069595,0.5286195286195294,0.8168498168498175,0.617777777777782,0.4890829694323173,0.7081081081081102,0.5506072874493952,0.8577235772357668,0.5394402035623429,0.45233050847457434,0.4158878504672856,0.5281522601110282,0.567409144196958,0.6669708029197068,0.5360360360360374,0.4927536231884062,0.5841121495327144,0.6518324607329831,0.7795527156549511
0.48083623693379707,0.35880398671096003,0.29775280898876133,0.5257485029940128,0.456193353474319,0.3129973474801062,0.38045977011494614,0.4140625,0.5125448028673816,0.26984126984126533,0.4217252396166131,0.44491525423728717,0.28286852589641853,0.49530127142067215,0.4235294117647044,0.3365570599613079,0.6283911671924329,0.6817757009345797,0.6865409907935103,0.5566905005107188,0.6666666666666714,0.36279069767441996,0.7068062827225106,0.4454225352112644,0.43209876543209447,0.6109090909090895,0.6746031746031775,0.6992753623188435,0.6926829268292707,0.5650224215246595,0.5531062124248507,0.4966887417218544,0.6182452062754251,0.6591435185185119,0.4669117647058769,0.6734104046242777,0.47443762781186294,0.5581245985870211,0.5443694862480584,0.41184298070525927,0.5030846887268723,0.5310077519379846,0.4010989010988979,0.5118483412322306,0.6307583274273583,0.5022222222222155,0.39925373134328623,0.5431654676259043,0.6833773087071222,0.6666666666666643,0.4938947368421083,0.40789473684210975,0.4488146551724128,0.4079152383920217,0.4757834757834729,0.3746835443037959,0.3593256059009491,0.47410358565736743,0.3925233644859816,0.46666666666666856,0.47083333333333854,0.2828525641025621,0.3808574277168475,0.5259740259740298,0.607754279959714,0.5219780219780219,0.5548854041013342,0.5778364116094963,0.6222707423580758,0.5507455507455461,0.6803921568627445,0.36125654450261635,0.606557377049171,0.4652042360060449,0.5856697819314647,0.46902654867256643,0.6307053941908691,0.42911877394635667,0.3746630727762792,0.784276126557998,0.6334763948497866,0.5764705882353027,0.37912457912458564,0.7399267399267444,0.4844444444444491,0.3930131004366828,0.5540540540540526,0.47368421052631504,0.7804878048780424,0.5404580152671841,0.8093220338982974,0.4439252336448547,0.5812846946867438,0.36694021101993,0.575729927007302,0.6396396396396398,0.4251207729468547,0.6168224299065344,0.4424083769633498,0.7699680511182123
0.47386759581880966,0.471760797342192,0.4859550561797761,0.4598802395209596,0.2567975830815712,0.4270557029177695,0.4448275862069053,0.42578125,0.5304659498207869,0.32936507936507553,0.39616613418530733,0.5338983050847474,0.41035856573705587,0.5621890547263675,0.5764705882352956,0.47195357833654583,0.5848580441640436,0.6621495327102807,0.689609820254276,0.6971399387129651,0.7083333333333357,0.3488372093023244,0.7591623036649224,0.48122065727699237,0.5925925925925881,0.34181818181817647,0.8253968253968296,0.7065217391304373,0.7365853658536565,0.5381165919282509,0.47795591182364916,0.2509933774834394,0.4590354445090057,0.5376157407407334,0.48897058823528994,0.5924855491329488,0.4662576687116555,0.506101477199735,0.4597820446289589,0.47305389221556027,0.3729669097027468,0.3139534883720927,0.4010989010988979,0.3981042654028428,0.5265768958185646,0.4711111111111137,0.41791044776119435,0.42086330935251937,0.6649076517150405,0.4803921568627416,0.5187368421052625,0.4243421052631575,0.4811422413793096,0.29884699283265803,0.3589743589743577,0.3569620253164558,0.39515279241307155,0.48605577689242807,0.43925233644859674,0.44444444444444287,0.5625,0.3649839743589709,0.38833499501495794,0.6428571428571459,0.782477341389729,0.560439560439562,0.5518697225573064,0.6042216358839028,0.6173580786026207,0.6219336219336284,0.7464052287581708,0.42931937172774326,0.5519125683060082,0.4939485627836575,0.6647975077881654,0.5398230088495524,0.568464730290458,0.5555555555555571,0.4672057502246183,0.3279002876318202,0.5467811158798312,0.4935828877005406,0.557575757575762,0.608058608058613,0.5911111111111111,0.4366812227074277,0.2972972972973018,0.5951417004048594,0.7195121951219505,0.5511450381679452,0.5074152542372872,0.2803738317756981,0.5868358445678012,0.3606877686596306,0.36587591240876094,0.5585585585585591,0.4154589371980677,0.7663551401869171,0.6806282722513117,0.5750798722044692
0.33101045296167086,0.3754152823920265,0.4494382022471868,0.38712574850299575,0.42900302114804134,0.4244031830238697,0.4390804597701248,0.4375,0.5340501792114694,0.3333333333333286,0.23961661341853357,0.2881355932203391,0.35856573705179784,0.46434494195688103,0.4941176470588218,0.3597678916827789,0.4845425867507913,0.6126168224299064,0.5817623849188962,0.5837589376915204,0.6488095238095255,0.3581395348837191,0.6701570680628279,0.36443661971831176,0.47325102880657965,0.5127272727272683,0.7619047619047663,0.3369565217391326,0.45853658536585584,0.5291479820627742,0.7304609218436866,0.2880794701986744,0.2823939570017444,0.4537037037037024,0.46323529411764497,0.5982658959537588,0.5705521472392654,0.4765574823378316,0.4343539180072682,0.41583499667332546,0.4408300616937737,0.6240310077519382,0.4285714285714235,0.39336492890995345,0.5535081502480637,0.5111111111111057,0.5149253731343322,0.42446043165467984,0.39313984168865446,0.44444444444444287,0.649684210526317,0.4440789473684248,0.3992456896551744,0.3038329697725146,0.4159544159544133,0.4050632911392391,0.40885142255005746,0.4980079681274887,0.514018691588781,0.6349206349206327,0.38750000000000284,0.3405448717948687,0.296111665004986,0.44105894105894095,0.2829808660624309,0.4285714285714306,0.44933655006031614,0.5567282321899754,0.4759825327510967,0.519480519480517,0.6849673202614426,0.37172774869110015,0.4426229508196684,0.5332829046898553,0.4604361370716532,0.40265486725663635,0.526970954356841,0.42528735632183867,0.365678346810423,0.19558964525407418,0.5725321888412012,0.4962566844919891,0.6006734006734078,0.6446886446886495,0.5911111111111111,0.4235807860262,0.4756756756756779,0.46558704453441635,0.6626016260162544,0.5730279898218882,0.5805084745762628,0.35514018691588234,0.44091990483742904,0.36850332161000665,0.4479927007299267,0.5855855855855907,0.46859903381643164,0.5934579439252303,0.5863874345549718,0.6325878594249232
0.2787456445992973,0.4916943521594632,0.24719101123595522,0.5080838323353305,0.41993957703927975,0.2679045092838166,0.34367816091954495,0.3828125,0.37634408602150415,0.20634920634920206,0.1277955271565503,0.3347457627118615,0.286852589641434,0.2730790491984507,0.2176470588235233,0.2674081237910997,0.3545741324921181,0.4817757009345769,0.37001315212626906,0.3896833503575081,0.4940476190476204,0.26046511627907165,0.48167539267015513,0.3849765258215996,0.3497942386831241,0.4727272727272691,0.6984126984126959,0.31159420289855433,0.6097560975609753,0.5336322869955126,0.48296593186373116,0.5238410596026384,0.5008715862870403,0.27372685185185475,0.23897058823528994,0.5780346820809257,0.5132924335378348,0.378933847141937,0.32278152568759566,0.12774451097804018,0.3987661245092582,0.47286821705426263,0.3846153846153797,0.27488151658767634,0.6187101346562685,0.5288888888888863,0.4925373134328339,0.16906474820144268,0.24010554089709757,0.39215686274509665,0.43663157894737026,0.3914473684210549,0.3760775862068968,0.3783110003116228,0.4472934472934469,0.4759493670886066,0.32525465402177645,0.2709163346613508,0.2943925233644862,0.330158730158729,0.3333333333333357,0.2916666666666643,0.4157527417746749,0.33666333666334225,0.37613293051359165,0.3461538461538467,0.3112183353437956,0.20369393139841918,0.5365720524017519,0.4141414141414188,0.44052287581700256,0.3874345549738223,0.4480874316939918,0.4523449319213313,0.4529595015576362,0.3053097345132727,0.6390041493775911,0.44444444444444287,0.6891284815813101,0.3135186960690248,0.5858369098712402,0.413368983957227,0.5387205387205398,0.2600732600732627,0.7066666666666706,0.5895196506550278,0.7972972972973018,0.5465587044534388,0.6544715447154417,0.6727735368956829,0.4057203389830448,0.20093457943924875,0.4123711340206171,0.45212973817898217,0.5164233576642374,0.5495495495495533,0.6956521739130466,0.49065420560746986,0.37172774869110015,0.7699680511182123
0.22996515679442098,0.4418604651162781,0.5477528089887613,0.3056886227544915,0.25377643504531733,0.4482758620689644,0.3821839080459739,0.5,0.5519713261648747,0.21031746031745513,0.2779552715654958,0.4110169491525397,0.25896414342629726,0.32725262576008873,0.34117647058823053,0.35686653771759325,0.413880126182967,0.6051401869158894,0.4331433581762454,0.40040858018385705,0.5119047619047663,0.167441860465118,0.30366492146596613,0.3779342723004646,0.2592592592592524,0.2727272727272734,0.5952380952380949,0.31159420289855433,0.6146341463414657,0.5201793721973047,0.598697394789582,0.45099337748343515,0.08483439860546582,0.3553240740740691,0.12867647058823195,0.5,0.5316973415132935,0.39306358381503514,0.40477426050856025,0.4737192282102427,0.40213123948402085,0.32558139534883423,0.4670329670329636,0.3364928909952596,0.40113394755493914,0.5111111111111057,0.369402985074629,0.24820143884892332,0.5461741424802113,0.4575163398692794,0.3642105263157873,0.4342105263157876,0.458512931034484,0.29230289809909493,0.4529914529914514,0.5341772151898709,0.5047418335089588,0.4223107569721094,0.3224299065420553,0.3777777777777729,0.40833333333333854,0.3766025641025621,0.3349950149551333,0.3846153846153868,0.3922457200402789,0.3681318681318686,0.4300361881785264,0.47229551451187746,0.41048034934498645,0.49206349206349387,0.5392156862745097,0.32984293193717207,0.31693989071037265,0.27534039334341287,0.36261682242991355,0.4336283185840699,0.6099585062240678,0.23754789272030763,0.40251572327044016,0.37008628954937706,0.3845493562231752,0.36577540106952,0.4047138047138077,0.4285714285714306,0.4266666666666694,0.4235807860262,0.32702702702702524,0.4696356275303657,0.7764227642276396,0.4961832061068705,0.5455508474576192,0.35514018691588234,0.4512291831879338,0.5041031652989503,0.4251824817518255,0.45495495495495675,0.4782608695652186,0.4018691588784975,0.4136125654450282,0.5143769968051117
0.5574912891986017,0.4285714285714235,0.4803370786516865,0.3877245508982021,0.4229607250755336,0.6312997347480085,0.35344827586207117,0.52734375,0.5376344086021518,0.36507936507936023,0.38658146964856854,0.3855932203389827,0.3067729083665398,0.351022664455499,0.3882352941176421,0.4332688588007656,0.33059936908517074,0.5186915887850461,0.29943007452872195,0.4075587334014301,0.4880952380952408,0.10697674418604919,0.2774869109947673,0.35680751173709524,0.3703703703703667,0.34181818181817647,0.5,0.4275362318840621,0.5268292682926798,0.3318385650224158,0.22394789579158925,0.4894039735099298,0.2986635676932039,0.2824074074074119,0.257352941176471,0.5462427745664762,0.32106339468302636,0.5144508670520267,0.4836533471717672,0.36260811709914265,0.44587773415591414,0.5155038759689887,0.4505494505494454,0.44075829383886145,0.579730687455708,0.5288888888888863,0.4589552238806007,0.2733812949640324,0.638522427440634,0.5424836601307206,0.6109473684210514,0.39473684210526727,0.48060344827586476,0.4596447491430382,0.5242165242165235,0.47088607594936605,0.4636459430980011,0.49003984063745065,0.13084112149532245,0.4730158730158749,0.3291666666666728,0.4210737179487154,0.43569292123629566,0.3386613386613391,0.4823766364551858,0.4230769230769198,0.33172496984318656,0.4411609498680775,0.43122270742357927,0.4266474266474276,0.44117647058823195,0.4083769633507828,0.3551912568305937,0.4190620272314618,0.30155763239875455,0.30088495575220975,0.5643153526970934,0.2835249042145591,0.4869721473495048,0.7209971236816841,0.39227467811159045,0.23689839572192994,0.5063973063973108,0.3040293040293065,0.5777777777777828,0.4454148471615724,0.4729729729729719,0.29554655870445146,0.5772357723577173,0.6132315521628513,0.45338983050845627,0.5747663551401843,0.5630452022204508,0.7584994138335333,0.5483576642335777,0.4054054054054106,0.5652173913043441,0.32710280373831324,0.390052356020945,0.7635782747603841
0.42508710801393335,0.44518272425248995,0.5561797752808957,0.18622754491018156,0.33232628398791775,0.5305039787798407,0.46839080459770344,0.4921875,0.6630824372759818,0.33730158730158166,0.4249201277955308,0.4025423728813564,0.426294820717132,0.4438916528468795,0.37058823529411455,0.5096711798839451,0.45867507886435277,0.500934579439253,0.36036825953529217,0.24004085801838215,0.3095238095238102,0.1860465116279073,0.27225130890052185,0.3767605633802873,0.5349794238683074,0.23999999999999488,0.32539682539682957,0.3550724637681171,0.5658536585365823,0.4798206278026882,0.4749498997996042,0.533112582781456,0.3945380592678731,0.32118055555555713,0.3125,0.4450867052023142,0.3394683026584886,0.619139370584449,0.5121951219512226,0.6147704590818392,0.44756029164330613,0.48837209302325135,0.538461538461533,0.41232227488151807,0.5166548547129679,0.5688888888888926,0.5,0.3453237410071992,0.38786279683377245,0.5163398692810475,0.3856842105263141,0.47697368421052744,0.5253232758620712,0.2508569647865393,0.44444444444444287,0.6050632911392384,0.542325254654024,0.6055776892430274,0.3925233644859816,0.34920634920634797,0.3583333333333343,0.2972756410256352,0.3918245264207343,0.4370629370629402,0.5684793554884209,0.3296703296703285,0.3624849215922836,0.40686015831134625,0.2740174672489104,0.532948532948538,0.38888888888888573,0.27225130890052185,0.3005464480874309,0.4599092284417594,0.3109034267912776,0.4159292035398181,0.5228215767634836,0.49042145593869435,0.4528301886792434,0.7852348993288558,0.37768240343347514,0.20641711229946935,0.3750841750841758,0.3772893772893795,0.4355555555555597,0.49344978165939324,0.4405405405405425,0.3238866396761111,0.39430894308942754,0.47684478371501626,0.6059322033898269,0.41121495327102764,0.5630452022204508,0.7049628761234885,0.475364963503651,0.4144144144144164,0.5024154589371932,0.23364485981308292,0.5471204188481664,0.6549520766773185
0.07665505226480462,0.4418604651162781,0.47471910112359694,0.35419161676647093,0.37160120845921796,0.4986737400530501,0.5120689655172441,0.625,0.562724014336915,0.3095238095238102,0.3578274760383451,0.3771186440677923,0.4183266932270939,0.584853510226651,0.4588235294117595,0.4405222437137226,0.4858044164037807,0.5397196261682211,0.4883822884699782,0.36772216547497294,0.5119047619047663,0.25581395348837077,0.28272251308900564,0.4612676056338074,0.46502057613168546,0.5054545454545405,0.32539682539682957,0.31159420289855433,0.4439024390243915,0.5112107623318352,0.13727454909820125,0.438410596026479,0.4073213248111571,0.25810185185185475,0.25,0.48265895953757365,0.5235173824130896,0.5979447655748231,0.5889984431759174,0.4677312042581576,0.4722378014582205,0.5232558139534831,0.4230769230769198,0.4549763033175367,0.34018426647767797,0.5288888888888863,0.6082089552238799,0.39928057553957075,0.4564643799472279,0.5784313725490193,0.363368421052634,0.40789473684210975,0.5662715517241423,0.4178871922717313,0.512820512820511,0.6354430379746816,0.5788549350193222,0.5139442231075648,0.3504672897196244,0.5777777777777757,0.5,0.3221153846153797,0.5433698903290178,0.49100899100899653,0.6258811681772372,0.4670329670329636,0.23039806996381174,0.4480211081794181,0.46451965065502776,0.5425685425685458,0.39281045751634025,0.4083769633507828,0.32240437158469604,0.45763993948561676,0.32149532710280937,0.5221238938053077,0.5228215767634836,0.21455938697317833,0.5116801437556155,0.41514860977947876,0.4682403433476381,0.3390374331550774,0.4464646464646549,0.3040293040293065,0.3688888888888897,0.45414847161572425,0.5432432432432428,0.4210526315789451,0.5121951219512155,0.4936386768447889,0.538135593220332,0.46261682242990787,0.4551942902458279,0.7643610785463153,0.5118613138686143,0.4864864864864913,0.5507246376811565,0.3878504672897236,0.424083769633512,0.6230031948881773
0.6306620209059233,0.5415282392026555,0.617977528089888,0.3323353293413156,0.4652567975830806,0.6657824933686989,0.6741379310344868,0.66015625,0.6989247311827924,0.43253968253968367,0.4345047923322696,0.4830508474576263,0.43426294820717715,0.6285240464344994,0.5823529411764667,0.5430367504835516,0.5817034700315489,0.6485981308411155,0.1762384918895279,0.46935648621041537,0.5119047619047663,0.4418604651162781,0.31937172774868827,0.3303990610328711,0.5102880658436177,0.38545454545454305,0.43650793650793673,0.4384057971014528,0.49268292682926784,0.5964125560538065,0.3612224448897834,0.5238410596026384,0.3248111563044773,0.3587962962962976,0.48161764705881893,0.4479768786127174,0.37014314928425307,0.64482980089916,0.6019719771665777,0.5362608117099086,0.45316881660124153,0.6860465116279073,0.4835164835164818,0.18483412322274972,0.29482636428066655,0.5422222222222217,0.5410447761194064,0.4316546762589937,0.36147757255936597,0.5392156862745097,0.48884210526315286,0.6578947368421098,0.6853448275862064,0.4412589591773113,0.498575498575498,0.5999999999999979,0.6631541974007789,0.6533864541832628,0.3785046728971935,0.5777777777777757,0.45000000000000284,0.3241185897435841,0.46211365902293267,0.58191808191809,0.6530715005035219,0.560439560439562,0.39384800965018485,0.6216358839050073,0.5081877729257656,0.694564694564697,0.46274509803922115,0.5287958115183216,0.3060109289617401,0.3449319213313089,0.2822429906542112,0.3716814159292028,0.44813278008298596,0.3793103448275872,0.44833782569631353,0.6049856184084348,0.36309012875536695,0.2582887700534826,0.336026936026947,0.293040293040292,0.30666666666666487,0.4410480349345036,0.5297297297297341,0.344129554655872,0.5813008130081272,0.3944020356234148,0.4618644067796538,0.43925233644859674,0.4123711340206171,0.6522078937084856,0.43430656934306455,0.5495495495495533,0.4057971014492807,0.45327102803737773,0.40575916230366715,0.504792332268373
0.3205574912891933,0.5382059800664436,0.36235955056179847,0.5221556886227532,0.4380664652567958,0.37931034482758363,0.45000000000000284,0.4765625,0.5304659498207869,0.44841269841269593,0.15974440894569142,0.5042372881355917,0.31474103585657787,0.4532891100055281,0.41764705882352615,0.47195357833654583,0.3823343848580478,0.5485981308411212,0.2626041209995691,0.19969356486210188,0.4285714285714306,0.3116279069767458,0.31937172774868827,0.27464788732395107,0.45267489711933706,0.2872727272727218,0.35317460317460103,0.45289855072464036,0.4439024390243915,0.37668161434977065,0.3021042084168357,0.5569536423840944,0.3439860546194069,0.2615740740740762,0.290441176470587,0.41040462427745794,0.11451942740286469,0.6255619781631268,0.36222106901920625,0.40319361277444443,0.3948401570387077,0.2751937984496067,0.6263736263736206,0.5971563981042678,0.44507441530829794,0.5333333333333314,0.42537313432836044,0.3705035971223012,0.49076517150395915,0.529411764705884,0.4399999999999977,0.4342105263157876,0.5840517241379359,0.4599563727017717,0.37037037037037024,0.40759493670886116,0.5054443273621416,0.5418326693227087,0.10747663551401843,0.3999999999999986,0.34166666666666856,0.3998397435897374,0.19292123629112012,0.48251748251748694,0.6858006042295983,0.5109890109890074,0.34620024125452886,0.34089709762533005,0.38646288209607604,0.42712842712843013,0.2679738562091458,0.34031413612564876,0.24043715846994473,0.18456883509833233,0.15451713395639644,0.30973451327433565,0.31535269709543456,0.17241379310344485,0.46900269541778883,0.5100671140939568,0.36566523605150536,0.3919786096256743,0.13333333333333997,0.3186813186813211,0.2622222222222206,0.41921397379913117,0.4513513513513523,0.27935222672064697,0.3008130081300777,0.39541984732824886,0.7786016949152526,0.3644859813084125,0.5923869944488303,0.6463462289957036,0.5711678832116789,0.5720720720720749,0.4927536231884062,0.23831775700934088,0.4554973821989563,0.5431309904153352
0.41811846689895305,0.28903654485049657,0.40449438202247023,0.42155688622754894,0.4229607250755336,0.2519893899204213,0.2454022988505784,0.35546875,0.25806451612903203,0.23412698412698063,0.4824281150159777,0.3262711864406782,0.35458167330677526,0.2752902155887256,0.1882352941176464,0.28384912959380415,0.2668769716088377,0.3728971962616754,0.23936869793950422,0.18232890704801008,0.2440476190476204,0.46511627906976827,0.18324607329842735,0.2582159624413123,0.24279835390946403,0.32727272727272094,0.3690476190476204,0.3260869565217419,0.1365853658536551,0.349775784753362,0.4799599198396791,0.3715231788079336,0.396862289366652,0.2395833333333286,0.11397058823528994,0.50578034682081,0.2965235173824148,0.3949903660886278,0.3326414115204983,0.4304723885562254,0.3987661245092582,0.3720930232558075,0.6043956043955987,0.4454976303317508,0.46846208362863706,0.5288888888888863,0.42537313432836044,0.2769784172661929,0.41952506596306094,0.3562091503267979,0.48926315789473307,0.3223684210526301,0.41433189655172953,0.4717980679339355,0.3732193732193707,0.2658227848101262,0.38075166842290287,0.22310756972111534,0.22897196261681785,0.4793650793650812,0.30416666666666714,0.3169070512820511,0.1759720837487535,0.4150849150849254,0.2280966767371595,0.3571428571428541,0.36489746682750734,0.2511873350923537,0.27019650655022076,0.32611832611833336,0.2633986928104619,0.37172774869110015,0.23497267759562135,0.2375189107412865,0.23551401869159605,0.26548672566371323,0.2531120331950163,0.19540229885057414,0.446540880503143,0.44199424736336823,0.3793991416308984,0.3491978609625761,0.2646464646464679,0.2710622710622701,0.342222222222226,0.41921397379913117,0.8270270270270252,0.35627530364372717,0.47154471544715193,0.43969465648856243,0.36864406779659475,0.0981308411214954,0.2862807295797012,0.5029308323563981,0.575729927007302,0.621621621621621,0.628019323671495,0.4158878504672856,0.1989528795811495,0.6070287539936103
0.3588850174215992,0.415282392026576,0.32865168539325396,0.39401197604790283,0.38972809667674113,0.4297082228116693,0.3149425287356351,0.4296875,0.41577060931899723,0.36507936507936023,0.5271565495207682,0.5211864406779654,0.5298804780876551,0.5196241017136529,0.36470588235293633,0.5478723404255277,0.35899053627759514,0.5612149532710262,0.47303814116616394,0.2497446373850849,0.4107142857142847,0.40930232558139323,0.23560209424083922,0.22476525821596738,0.312757201646086,0.30545454545454476,0.5357142857142847,0.5652173913043512,0.45853658536585584,0.5784753363228674,0.5566132264529102,0.6496688741721712,0.42533410807669725,0.28935185185184764,0.3492647058823479,0.4450867052023142,0.39059304703476627,0.32113037893384444,0.3440581214322833,0.3399866932800961,0.3123948401570473,0.42248062015503507,0.7417582417582409,0.49289099526066593,0.3529411764705941,0.62222222222222,0.3768656716417951,0.3597122302158269,0.4248021108179394,0.4117647058823479,0.8025263157894713,0.4835526315789451,0.578663793103452,0.43284512309130463,0.42735042735042583,0.4202531645569607,0.461538461538467,0.47410358565736743,0.46728971962616583,0.6063492063492077,0.6500000000000057,0.4463141025641022,0.5249252243270206,0.6358641358641393,0.46576032225578956,0.4450549450549417,0.39505428226780026,0.5208443271767891,0.532205240174676,0.49158249158249134,0.37254901960783826,0.397905759162299,0.3879781420765056,0.44402420574886037,0.41059190031152326,0.3893805309734475,0.4564315352697079,0.5249042145593847,0.44743935309972827,0.8542665388302879,0.4184549356223144,0.27433155080214533,0.2329966329966311,0.4249084249084305,0.43111111111111455,0.46288209606986896,0.4648648648648681,0.3400809716599227,0.2886178861788622,0.28193384223919793,0.4650423728813422,0.35514018691588234,0.34575733544805587,0.6123485736615919,0.6213503649635044,0.621621621621621,0.5314009661835684,0.16355140186915662,0.4554973821989563,0.5974440894568716
