0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6109589041095909,0.616016427104725,0.5742574257425765,0.5710526315789473,0.5729646697388624,0.5379310344827601,0.7495005992808643,0.62025316455696,0.5483870967741957,0.5891719745222872,0.6710526315789451,0.6512605042016801,0.8337662337662337,0.5679221328819324,0.6761904761904773,0.7355769230769269,0.517638588912888,0.6315372424722625,0.3684210526315823,0.385714285714279,0.5749999999999957,0.6468401486988853,0.4461538461538481,0.671875,0.7416413373860209,0.6334231805929917,0.684478371501271,0.47341772151898454,0.5497382198952891,0.6138613861386233,0.38314332247557203,0.5442708333333357,0.46894626657362437,0.7002622705132993,0.7362110311750563,0.6047120418848166,0.7901498929336199,0.48716548334243726,0.39805825242718385,0.6388888888888928,0.6480525574847533,0.7275862068965466,0.9358490566037716,0.5233333333333334,0.6877828054298689,0.7770270270270245,0.6482558139534902,0.575384615384614,0.39215686274509665,0.551075268817204,0.4245235707121324,0.5301724137931032,0.5366252452583353,0.6226836347399001,0.5751445086705207,0.4772036474164132,0.5657502484266317,0.5804416403785453,0.3723991507431066,0.5475113122171962,0.5641646489104097,0.8566317403526718,0.6031746031746046,0.5500222321031529,0.5061826884722791,0.6724890829694345,0.49607423269093687,0.40197238658777223,0.7728237791932102,0.6839729119638776,0.609118541033439,0.6404958677685926,0.6102564102564116,0.527726771942703,0.5495911837895449,0.5469613259668549,0.5798525798525809,0.646153846153851,0.5369344413665722,0.3514781792585566,0.6906173700732445,0.7099332220367245,0.570058997050154,0.703125,0.7507082152974505,0.6279069767441854,0.8113636363636374,0.7043650793650791,0.5820895522388128,0.4552698297718223,0.38442969221484447,0.3953488372092977,0.3421610169491487,0.49336870026525403,0.662116040955631,0.46857142857142975,0.6550632911392427,0.7634408602150557,0.44359464627151013,0.5420875420875362
0.5616438356164402,0.6837782340862439,0.7722772277227747,0.6052631578947363,0.6758832565284152,0.6482758620689673,0.7994406711945743,0.6234177215189867,0.6221198156682028,0.7229299363057322,0.6052631578947363,0.5798319327731107,0.8753246753246771,0.5844265763859511,0.6095238095238145,0.7307692307692335,0.6450683945284368,0.7028526148969902,0.5122807017543849,0.44581280788177224,0.7399999999999949,0.6245353159851277,0.5692307692307708,0.770982142857136,0.7477203647416459,0.6118598382749312,0.6819338422391894,0.5316455696202524,0.5916230366492172,0.7524752475247567,0.36807817589576786,0.6076388888888928,0.5170969993021615,0.7414762083177209,0.7050359712230225,0.6596858638743441,0.8158458244111344,0.8159475696340692,0.49514563106795606,0.6807760141093482,0.6541529798216885,0.7413793103448256,0.7584905660377359,0.643333333333338,0.6832579185520373,0.6486486486486456,0.6715116279069804,0.6615384615384627,0.6078431372549034,0.629032258064516,0.5511534603811405,0.6163793103448256,0.6020274689339402,0.6784996651038178,0.6878612716762991,0.617021276595743,0.6273600529976804,0.605678233438482,0.5129511677282466,0.6266968325791851,0.6610169491525433,0.9772553028366957,0.5211640211640223,0.5851489550911566,0.5285201435979303,0.7074235807860276,0.6238401142041425,0.47140039447732107,0.7101910828025524,0.755756207674942,0.6364741641337446,0.7438016528925644,0.6000000000000014,0.7366874770473757,0.6292214717383544,0.5662983425414367,0.5847665847665837,0.6307692307692321,0.29039704524468846,0.4641013608634381,0.6351587024764527,0.7049248747913239,0.7120206489675596,0.7473958333333357,0.620396600566572,0.6910299003322251,0.6613636363636388,0.6329365079365061,0.5858208955223887,0.5787758058674441,0.4043452021725997,0.46511627906976827,0.5889830508474532,0.5384615384615401,0.7610921501706471,0.5857142857142854,0.651898734177216,0.6845878136200696,0.5525812619502872,0.606060606060602
0.44109589041095987,0.5297741273100627,0.5227722772277232,0.47631578947368425,0.4439324116743464,0.515862068965518,0.6016779864163055,0.46835443037974755,0.4032258064516121,0.5796178343949023,0.6503759398496243,0.6890756302520984,0.6987012987013017,0.44773592890393843,0.5333333333333385,0.5480769230769269,0.6130309575233994,0.5958795562599022,0.43157894736842195,0.30295566502463345,0.5499999999999972,0.5650557620817835,0.5128205128205252,0.6687499999999957,0.6960486322188473,0.6630727762803232,0.638676844783717,0.544303797468352,0.4397905759162306,0.6485148514851602,0.45765472312703537,0.46571180555555713,0.6762037683182172,0.6590483327088776,0.70023980815348,0.5104712041884802,0.5053533190578143,0.4888039322774418,0.30744336569578934,0.7239858906525569,0.5541999061473533,0.6068965517241338,0.6490566037735803,0.4766666666666737,0.5624434389140234,0.46621621621621756,0.5348837209302317,0.575384615384614,0.4759358288770059,0.3575268817204318,0.5712136409227675,0.476293103448274,0.4901896664486536,0.5177494976557284,0.497109826589595,0.4696048632218819,0.5945677376614782,0.504731861198735,0.4535031847133837,0.5135746606334841,0.6271186440677958,0.777408637873755,0.6719576719576708,0.5642507781236148,0.5791783007578815,0.5065502183406139,0.48929336188437134,0.5274161735700247,0.6751592356687937,0.6316027088036051,0.4607902735562277,0.6570247933884303,0.5641025641025621,0.5695923613661407,0.6174902239601856,0.5524861878453038,0.45454545454545325,0.6769230769230816,0.5540166204986114,0.29704364148286544,0.5542378793163536,0.5596828046744591,0.6460176991150419,0.71875,0.6827195467422129,0.5514950166112982,0.5340909090909101,0.6448412698412689,0.5186567164179152,0.36544730170228945,0.27157513578756465,0.43023255813952943,0.5487288135593218,0.47214854111405913,0.662116040955631,0.36571428571428655,0.6993670886075947,0.5842293906810028,0.586998087954111,0.4074074074074048
0.506849315068493,0.6755646817248468,0.47722772277227676,0.6026315789473671,0.565284178187401,0.6206896551724128,0.6536156612065582,0.5537974683544284,0.6036866359447011,0.5764331210191074,0.6973684210526301,0.882352941176471,0.802597402597403,0.43715615742700464,0.6047619047619079,0.4855769230769269,0.6515478761699072,0.5879556259904888,0.5368421052631618,0.6305418719211815,0.7250000000000014,0.7323420074349443,0.487179487179489,0.7959821428571345,0.7203647416413403,0.7358490566037759,0.7480916030534388,0.544303797468352,0.5366492146596862,0.7623762376237693,0.4955211726384334,0.55381944444445,0.4926727145847849,0.670288497564627,0.7194244604316573,0.6125654450261777,0.5310492505353324,0.4549426542872652,0.34304207119740937,0.6970899470899496,0.4293758798686085,0.5,0.7811320754716959,0.5100000000000051,0.6113122171945662,0.6182432432432421,0.6075581395348877,0.5015384615384662,0.520499108734402,0.5645161290322598,0.7592778335004979,0.5560344827586192,0.5595160235447985,0.6293815583835674,0.6618497109826595,0.6109422492401215,0.5886054985094376,0.6025236593059873,0.5779193205944821,0.6108597285067887,0.7506053268765136,0.8798875543061584,0.6560846560846549,0.5304579813250356,0.5013960909453559,0.5240174672489104,0.6484653818700892,0.579487179487181,0.6871903750884627,0.719638826185097,0.5993920972644418,0.8429752066115697,0.7282051282051256,0.7098788101358764,0.7387131176679702,0.7044198895027662,0.5233415233415251,0.7538461538461547,0.7783933518005526,0.44861567339277286,0.6278339727938587,0.5959933222036753,0.6511799410029582,0.7369791666666679,0.7110481586402244,0.6810631229235895,0.5545454545454547,0.7718253968253954,0.623134328358212,0.4465773270554152,0.4580567290283568,0.47286821705426263,0.5218926553672247,0.5835543766578262,0.7030716723549446,0.5428571428571409,0.7088607594936676,0.827956989247312,0.61185468451243,0.5286195286195223
0.5369863013698648,0.49897330595482714,0.4059405940594054,0.36315789473684035,0.4331797235023025,0.4013793103448293,0.5273671594087119,0.446202531645568,0.45622119815668327,0.5796178343949023,0.49436090225563945,0.48319327731092443,0.6597402597402606,0.48963182395260674,0.6000000000000014,0.4326923076923066,0.5849532037437015,0.465134706814581,0.46666666666666856,0.4433497536945836,0.6899999999999977,0.713754646840151,0.7538461538461547,0.6687499999999957,0.5288753799392154,0.5983827493261487,0.5114503816793885,0.4886075949367097,0.42670157068062764,0.7178217821782198,0.5195439739413672,0.3268229166666643,0.6071179344033553,0.6215811165230392,0.6642685851318966,0.47382198952879406,0.47323340471092123,0.4675040961223331,0.3624595469255638,0.5604056437389815,0.4636320976067623,0.3103448275862064,0.6150943396226367,0.3966666666666683,0.5565610859728523,0.4425675675675649,0.3546511627906952,0.3938461538461553,0.4474153297682726,0.422043010752688,0.5386158475426264,0.5474137931034484,0.3992805755395672,0.42621120785889843,0.4710982658959555,0.48024316109422216,0.41801921165949096,0.46687697160882635,0.523142250530789,0.5497737556561084,0.5762711864406782,0.6859187324303591,0.5264550264550252,0.5166740773677176,0.4786597526924652,0.4847161572052414,0.5503211991434682,0.506508875739641,0.6252653927813157,0.5476297968397219,0.7325227963525833,0.6570247933884303,0.5641025641025621,0.6206390011017291,0.7116956985424814,0.6546961325966834,0.3685503685503697,0.6430769230769258,0.1454293628808827,0.45096198967620893,0.4970352284618045,0.5004173622704542,0.6331120943952797,0.640625,0.5665722379603366,0.611295681063126,0.39090909090909065,0.4861111111111107,0.5858208955223887,0.3915248098515036,0.28907664453831927,0.3488372093023244,0.5300141242937855,0.5358090185676403,0.5221843003412943,0.35714285714285765,0.42405063291138845,0.56989247311828,0.5219885277246661,0.3400673400673355
0.3835616438356162,0.5893223819301845,0.5900990099009924,0.4421052631578952,0.5407066052227343,0.5820689655172409,0.5900918897323209,0.5189873417721529,0.4792626728110605,0.6019108280254741,0.6372180451127818,0.7521008403361336,0.6000000000000014,0.48413034278459577,0.6714285714285779,0.4567307692307736,0.5694744420446369,0.4730586370839944,0.41403508771929864,0.4093596059113338,0.6149999999999949,0.6171003717472132,0.6153846153846274,0.8008928571428555,0.6261398176291806,0.7924528301886795,0.6106870229007626,0.3974683544303801,0.49476439790576165,0.47524752475247567,0.3127035830618894,0.3307291666666714,0.37892533147243057,0.6215811165230392,0.577937649880095,0.5392670157068054,0.6359743040685224,0.43364281813216365,0.2200647249190908,0.6027336860670189,0.4673862036602543,0.537931034482753,0.5735849056603755,0.28000000000000114,0.5149321266968343,0.42229729729729826,0.3982558139534902,0.4584615384615418,0.570409982174688,0.38440860215053974,0.3204613841524555,0.525862068965516,0.4198822759973808,0.4619334672918072,0.6632947976878629,0.5744680851063819,0.46538588936734726,0.5867507886435277,0.5027600849256899,0.5972850678733046,0.6755447941888626,0.731663685152057,0.5317460317460316,0.47754557581147594,0.5719984044674931,0.4803493449781655,0.49785867237687853,0.4165680473372788,0.6111111111111143,0.5065462753950243,0.7276595744680918,0.6694214876033087,0.49230769230769056,0.5233198677928783,0.699964450764309,0.6132596685082916,0.6658476658476644,0.6092307692307699,0.6061865189289009,0.35429375879868275,0.38925706313219166,0.38480801335558823,0.5232300884955805,0.5807291666666679,0.5949008498583552,0.5116279069767415,0.4159090909090928,0.4841269841269842,0.4067164179104523,0.44150670047084617,0.352444176222086,0.36046511627906597,0.5137711864406782,0.5331564986737405,0.47098976109214874,0.4142857142857146,0.401898734177216,0.5663082437275975,0.44741873804971277,0.3535353535353494
0.4520547945205493,0.5071868583162242,0.47722772277227676,0.37894736842105203,0.44854070660522183,0.5406896551724145,0.5245705153815408,0.4303797468354418,0.5161290322580641,0.5127388535031798,0.704887218045112,0.5924369747899121,0.548051948051949,0.4756665256030459,0.557142857142864,0.4326923076923066,0.542116630669554,0.4453248811410475,0.43859649122806843,0.47881773399014804,0.8149999999999977,0.4944237918215606,0.6615384615384698,0.7227678571428555,0.6352583586626181,0.6630727762803232,0.5699745547073789,0.5696202531645511,0.554973821989531,0.6782178217821837,0.2862377850162865,0.26519097222222854,0.4340544312630854,0.5500187336080913,0.49880095923261436,0.4476439790575917,0.4004282655246243,0.27362097214636805,0.30744336569578934,0.6036155202821902,0.41576724542468924,0.551724137931032,0.5132075471698059,0.28000000000000114,0.44298642533937027,0.45270270270270174,0.34593023255813904,0.3661538461538498,0.48841354723707653,0.35215053763440807,0.6414242728184547,0.4676724137931032,0.4748201438848909,0.41281536057155677,0.6112716763005768,0.6155015197568368,0.46505465385889266,0.4858044164037807,0.47006369426752315,0.5203619909502244,0.7191283292978206,0.6227958088423229,0.48941798941799064,0.470431302801245,0.4184284004786605,0.4235807860262071,0.5214132762312644,0.5266272189349124,0.5973106864826647,0.4744920993227879,0.7063829787234113,0.6859504132231393,0.7179487179487154,0.6764597869996294,0.6924991112691075,0.6436464088397784,0.5356265356265375,0.6799999999999997,0.6458910433979632,0.2834350070389462,0.4325078479246578,0.30342237061769595,0.48930678466076927,0.5520833333333357,0.6288951841359776,0.41196013289036415,0.3840909090909115,0.5674603174603163,0.5410447761194064,0.3726910539659585,0.2872661436330688,0.3062015503875912,0.4752824858757094,0.6180371352785166,0.433447098976103,0.35714285714285765,0.6265822784810098,0.6236559139784958,0.3804971319311683,0.49158249158249134
0.39452054794520564,0.5092402464065735,0.4237623762376259,0.41578947368421026,0.4930875576036833,0.5944827586206891,0.4846184578505799,0.49683544303797333,0.5046082949308754,0.5859872611464922,0.6203007518796966,0.5966386554621863,0.5220779220779228,0.48582310622091285,0.5714285714285765,0.5384615384615401,0.515838732901365,0.48494453248811453,0.4035087719298218,0.5911330049261068,0.7149999999999963,0.5873605947955411,0.5641025641025692,0.8419642857142762,0.5379939209726459,0.711590296495956,0.6437659033078873,0.4810126582278471,0.5732984293193724,0.7623762376237693,0.4548045602605839,0.42404513888889284,0.27355198883461185,0.5181715998501275,0.549160671462829,0.4581151832460719,0.5289079229122038,0.27799016930638487,0.2556634304207108,0.5211640211640187,0.34021586109808055,0.6689655172413751,0.4716981132075446,0.4200000000000017,0.3927601809954737,0.375,0.38081395348837077,0.49230769230769766,0.5187165775401077,0.35215053763440807,0.3841524573721138,0.4913793103448256,0.4090909090909065,0.4619334672918072,0.5852601156069372,0.4772036474164132,0.41040079496522,0.5078864353312298,0.5422505307855658,0.504524886877828,0.6222760290556906,0.5369281880909789,0.5026455026455032,0.4633170297910141,0.46589549262066043,0.5589519650655035,0.4728765167737379,0.45088757396450063,0.6525123849964629,0.5011286681715532,0.586626139817632,0.7148760330578554,0.487179487179489,0.4840249724568437,0.7173835762531091,0.6491712707182344,0.5405405405405403,0.7292307692307674,0.697137580794088,0.40544345377756486,0.41646320195325615,0.30050083472454503,0.4424778761061958,0.4348958333333357,0.6458923512747887,0.43521594684385434,0.6363636363636367,0.5853174603174587,0.623134328358212,0.32741760231800754,0.24924562462280875,0.2480620155038764,0.30084745762711407,0.4509283819628642,0.46416382252559174,0.35714285714285765,0.40506329113924266,0.523297491039429,0.600382409177822,0.39057239057238746
0.5698630136986331,0.5092402464065735,0.4475247524752497,0.4421052631578952,0.47158218125959905,0.47586206896551886,0.489812225329608,0.5189873417721529,0.4792626728110605,0.6019108280254741,0.5864661654135332,0.6428571428571388,0.4883116883116898,0.5713076597545523,0.5619047619047635,0.4567307692307736,0.4456443484521202,0.4413629160063408,0.4982456140350848,0.4561576354679815,0.625,0.5724907063197051,0.3487179487179475,0.6611607142857068,0.5896656534954445,0.5363881401617263,0.5445292620865132,0.4151898734177166,0.4685863874345557,0.6485148514851602,0.45073289902279967,0.45703125,0.2561060711793459,0.5380292244286267,0.4172661870503589,0.39790575916230253,0.256959314775159,0.5204806116875957,0.35275080906148304,0.48456790123456983,0.36133270764899095,0.6137931034482733,0.4226415094339586,0.44666666666667254,0.3416289592760222,0.4189189189189193,0.3779069767441854,0.49846153846154095,0.4099821746880572,0.39516129032258007,0.45611835506519327,0.5646551724137936,0.500327011118376,0.41728064300066947,0.5346820809248545,0.5516717325227951,0.4385558131831786,0.5110410094637174,0.5375796178343961,0.6063348416289607,0.5690072639225185,0.5458727319192427,0.5211640211640223,0.5037794575366803,0.4335859593139233,0.5152838427947657,0.5071377587437595,0.48205128205128744,0.590233545647564,0.49209932279909196,0.5209726443769043,0.6983471074380176,0.487179487179489,0.4733749540947443,0.6452186277994976,0.6215469613259685,0.5773955773955777,0.6276923076923069,0.33056325023083843,0.4941342092914027,0.3965817928147892,0.39899833055091705,0.4240412979351049,0.5,0.5495750708215326,0.42192691029900686,0.5272727272727273,0.5317460317460316,0.4813432835820919,0.383918869974643,0.3186481593240771,0.25968992248061795,0.44668079096044977,0.4694960212201593,0.4027303754266214,0.5742857142857147,0.49683544303797333,0.39068100358422697,0.4340344168260053,0.46464646464646364
0.5726027397260296,0.5749486652977431,0.63762376237624,0.42631578947368354,0.5314900153609798,0.5627586206896567,0.5497403116260529,0.5379746835443022,0.5368663594470036,0.7165605095541352,0.7349624060150362,0.5252100840336098,0.47792207792208075,0.5636902242911574,0.5619047619047635,0.4711538461538467,0.5691144708423366,0.465134706814581,0.5964912280701782,0.47339901477833024,0.644999999999996,0.542750929368033,0.6666666666666714,0.7781249999999957,0.6048632218845,0.660377358490571,0.5470737913486019,0.7417721518987292,0.6151832460733004,0.6534653465346594,0.6131921824104225,0.39453125,0.45010467550593347,0.5998501311352555,0.549160671462829,0.4973821989528773,0.47109207708779266,0.48498088476241463,0.4077669902912575,0.4986772486772537,0.39652745190051775,0.5448275862068925,0.5396226415094318,0.5266666666666708,0.5701357466063399,0.46621621621621756,0.4593023255813975,0.3815384615384616,0.5614973262032095,0.5376344086021518,0.7342026078234696,0.4978448275862064,0.48201438848920475,0.47979459700826155,0.6011560693641602,0.5638297872340416,0.47664789665452645,0.4794952681387983,0.5715498938428922,0.5610859728506803,0.6222760290556906,0.5946843853820596,0.4296296296296269,0.5011116051578455,0.43119266055046523,0.5545851528384276,0.565310492505354,0.5289940828402422,0.6702052370842253,0.5182844243792246,0.684498480243164,0.6528925619834709,0.487179487179489,0.699228791773777,0.7042303590472763,0.6878453038674053,0.496314496314497,0.6707692307692312,0.5041551246537352,0.40028155795400266,0.4635507499127982,0.45033388981636335,0.3823746312684335,0.4453125,0.5750708215297422,0.43189368770764247,0.35681818181818414,0.6567460317460316,0.5970149253731378,0.426294820717132,0.4387447193723588,0.3953488372092977,0.5663841807909549,0.6100795755968171,0.5631399317406149,0.47142857142857153,0.5221518987341796,0.48028673835125346,0.5621414913957956,0.4882154882154879
0.6136986301369873,0.6529774127310084,0.5306930693069312,0.47368421052631504,0.608294930875573,0.5820689655172409,0.5996803835397557,0.6487341772151893,0.6013824884792633,0.7611464968152859,0.6503759398496243,0.6428571428571388,0.581818181818182,0.6182818451121506,0.585714285714289,0.625,0.6461483081353521,0.5483359746434218,0.5228070175438617,0.6206896551724128,0.634999999999998,0.6245353159851277,0.5538461538461661,0.6049107142857153,0.5471124620060834,0.7088948787062037,0.600508905852422,0.6379746835443001,0.6439790575916255,0.6485148514851602,0.4816775244299656,0.4361979166666714,0.4487090020935085,0.5758711127763192,0.6282973621103096,0.6518324607329831,0.4668094218415426,0.38558164937192885,0.37540453074433344,0.5714285714285765,0.5438761145002431,0.6172413793103431,0.5999999999999943,0.6100000000000065,0.5895927601809916,0.5574324324324351,0.38081395348837077,0.5107692307692346,0.5347593582887704,0.629032258064516,0.6990972918756242,0.6573275862068968,0.4905166775670331,0.5110515740120576,0.6387283236994232,0.6808510638297847,0.5293143424975142,0.6119873817034645,0.6365180467091278,0.5429864253393646,0.6150121065375309,0.6056733963710705,0.5211640211640223,0.5518008003557213,0.5305145592341489,0.5589519650655035,0.5385438972162788,0.5364891518737664,0.6426043878273191,0.47313769751692547,0.38054711246201123,0.6942148760330582,0.4717948717948701,0.7355857510099142,0.6640597227159617,0.6049723756906076,0.5257985257985247,0.6646153846153879,0.3180978762696185,0.41248240262786595,0.4604115800488273,0.5050083472454148,0.4767699115044266,0.5598958333333357,0.6628895184135999,0.4850498338870466,0.5113636363636367,0.7261904761904745,0.5634328358208975,0.5009054690329648,0.4520217260108552,0.47286821705426263,0.5805084745762699,0.6339522546419118,0.5733788395904398,0.6371428571428552,0.5854430379746844,0.5017921146953412,0.7380497131931172,0.5488215488215431
0.44931506849315284,0.5010266940451764,0.40990099009901115,0.42894736842105274,0.47158218125959905,0.4537931034482767,0.5017978425888998,0.4651898734177209,0.45622119815668327,0.6019108280254741,0.5902255639097724,0.6134453781512619,0.46753246753246813,0.41218789674142897,0.6571428571428584,0.4903846153846203,0.42872570194384707,0.3819334389857332,0.5017543859649152,0.46650246305419074,0.44999999999999574,0.5836431226765768,0.37948717948718524,0.583482142857136,0.5775075987841944,0.5040431266846355,0.4325699745547098,0.6759493670886059,0.5392670157068089,0.3960396039604035,0.2797231270358296,0.3763020833333428,0.3621772505233807,0.5076807793180933,0.48681055155875086,0.6151832460732969,0.5631691648822255,0.4866193336974334,0.3106796116504853,0.49426807760141145,0.4561238854997711,0.5758620689655132,0.4716981132075446,0.5200000000000031,0.4895927601809902,0.41554054054054035,0.42732558139535115,0.43692307692307963,0.45098039215686114,0.4677419354838719,0.6088264794383136,0.4655172413793096,0.4045127534336146,0.45523554364813634,0.5621387283237009,0.36626139817629166,0.32129844319311474,0.43217665615141954,0.5354564755838638,0.40723981900452344,0.5738498789346238,0.5405060056222837,0.4603174603174587,0.5011116051578455,0.36777024331870933,0.4366812227074277,0.4125624553890148,0.2954635108481227,0.4136588818117559,0.3738148984198588,0.3300911854103319,0.586776859504134,0.5538461538461519,0.5152405435181748,0.6381087806612129,0.49171270718232307,0.48648648648648773,0.6646153846153879,0.3693444136657398,0.5748474894415736,0.4157656086501582,0.41402337228714714,0.35435103244838473,0.4973958333333357,0.49291784702549535,0.44518272425248995,0.504545454545454,0.5039682539682531,0.5708955223880636,0.35204636001449074,0.3614966807483384,0.2945736434108497,0.5720338983050866,0.6074270557029173,0.4812286689419736,0.4742857142857133,0.45253164556962133,0.6236559139784958,0.5124282982791613,0.5858585858585812
0.44109589041095987,0.6468172484599606,0.5623762376237629,0.5368421052631582,0.5345622119815658,0.5572413793103443,0.6048741510187767,0.5474683544303787,0.587557603686637,0.745222929936304,0.622180451127818,0.5966386554621863,0.5844155844155843,0.5662293694456224,0.6095238095238145,0.6346153846153868,0.5784737221022311,0.5483359746434218,0.540350877192985,0.4162561576354662,0.5449999999999946,0.6356877323420065,0.5897435897435912,0.5459821428571345,0.5775075987841944,0.822102425876011,0.6284987277353693,0.5873417721518948,0.6596858638743477,0.628712871287135,0.5020358306188903,0.57725694444445,0.39706908583391254,0.5290370925440158,0.6330935251798557,0.5706806282722496,0.5139186295503215,0.6641179683233176,0.4174757281553383,0.6375661375661394,0.4561238854997711,0.6862068965517238,0.5811320754716931,0.6000000000000014,0.47873303167421,0.5709459459459438,0.40697674418604635,0.5876923076923077,0.6844919786096249,0.629032258064516,0.5937813440320951,0.5969827586206904,0.5183126226291641,0.5155168564411703,0.6242774566474001,0.5653495440729479,0.5279894004637313,0.5299684542586718,0.5953290870488388,0.622171945701357,0.6271186440677958,0.5995399948888327,0.41534391534391446,0.5971542907959062,0.4998005584363767,0.5545851528384276,0.5720913633119196,0.5041420118343254,0.540693559801845,0.5051918735891618,0.47902735562309573,0.6694214876033087,0.512820512820511,0.673154608887252,0.6221116246000662,0.48895027624309506,0.5847665847665837,0.667692307692306,0.37811634349030143,0.5659314875645194,0.5127310777816518,0.6122704507512537,0.5081120943952797,0.5859375,0.6147308781869683,0.528239202657808,0.5500000000000007,0.5595238095238066,0.6679104477611943,0.5306048533140171,0.4942667471333664,0.5232558139534831,0.6310028248587543,0.6631299734748026,0.5563139931740579,0.6371428571428552,0.6708860759493689,0.6702508960573468,0.5506692160611877,0.5858585858585812
0.5780821917808225,0.7063655030800824,0.63762376237624,0.6052631578947363,0.6313364055299537,0.6593103448275848,0.6899720335597266,0.6075949367088604,0.5829493087557616,0.7101910828025453,0.6428571428571423,0.6386554621848717,0.5558441558441558,0.5979686838764309,0.5142857142857196,0.524038461538467,0.56515478761699,0.6275752773375558,0.6175438596491247,0.39655172413792883,0.6499999999999986,0.5724907063197051,0.5128205128205252,0.5517857142857068,0.7386018237082084,0.6549865229110523,0.6488549618320647,0.6202531645569564,0.7198952879581171,0.425742574257427,0.5215798045602611,0.5503472222222214,0.509420795533849,0.6365680029973717,0.5707434052757776,0.6937172774869111,0.6980728051391871,0.5264882577826242,0.32038834951455897,0.661816578483247,0.5856405443453809,0.7655172413793068,0.6566037735849051,0.7100000000000009,0.6208144796380068,0.5270270270270245,0.4825581395348877,0.5323076923076968,0.6310160427807503,0.586021505376344,0.44107321965897484,0.650862068965516,0.6157619359058195,0.5958919401652167,0.6647398843930628,0.6686930091185381,0.6300099370652532,0.6498422712933731,0.6687898089171966,0.5882352941176485,0.7070217917675556,0.6813186813186825,0.6455026455026456,0.5713650511338386,0.5684084563223024,0.6331877729257656,0.6391862955032153,0.5928994082840262,0.6932059447983079,0.6487584650112765,0.5434650455927041,0.8181818181818201,0.4769230769230788,0.6415717958134337,0.7056523284749332,0.6491712707182344,0.7518427518427515,0.6030769230769266,0.5120036934441323,0.5509150633505371,0.6400418555981844,0.6510851419031738,0.6250000000000071,0.7135416666666679,0.6118980169971664,0.6279069767441854,0.6431818181818194,0.599206349206348,0.7052238805970177,0.6417964505613938,0.6155703077851484,0.5542635658914676,0.6670197740113011,0.6923076923076934,0.6791808873720129,0.6942857142857122,0.5791139240506311,0.7240143369175627,0.4990439770554502,0.5117845117845121
