12171,11400,11917,10015,11128,12075,9329.4,10608,11378,9883.8,11099,9553.6,8953.6,8822.5,10456,10444,8592.8,10567,9355.7,10259,9820.6,10344,10992,8345.1,11042,11537,13784,13110,11205,11668,6532,8744.1,7989.7,9707.8,12372,11495,11995,9283.4,9422.6,8614.9,9323,10239,10526,10976,10134,14567,10536,13274,12295,11629,11244,11553,9799.8,10732,11586,12016,10551,11244,10274,11125,10785,9810.1,9462.9,9049.2,8786.1,9964.8,9949.6,9449.6,9569.1,10144,9473.1,11274,11083,9332.7,9167.5,12483,11312,12722,5929.7,9721.9,8872.1,9412.6,10024,11427,12575,11514,11650,13812,11065,9110.3,9400.2,12070,9902.6,11841,11604,11398,14069,13300,12169,11669
12175,11443,12031,10045,11240,12132,9377.3,10682,11506,9933,11141,9542.9,8962.8,8817.3,10490,10458,8607.7,10621,9445.2,10317,9808.9,10308,11010,8338.2,11025,11553,13800,13139,11237,11646,6560.3,8773.5,8021.6,9716.9,12383,11530,11893,9309.6,9490.5,8662.8,9353.7,10229,10517,11018,10142,14555,10536,13219,12335,11735,11259,11624,9863.3,10781,11709,12100,10623,11366,10299,11133,10762,9844,9490.3,9069,8793.9,9986.8,9966.6,9480.1,9538.2,10182,9537,11227,11128,9321.3,9161.5,12444,11377,12754,5940.4,9766.8,8848.7,9417.9,10018,11420,12575,11500,11735,13774,11076,9116.8,9408.9,12086,9979.3,11901,11627,11426,14088,13344,12229,11709
12207,11446,11980,10073,11238,12203,9376.7,10679,11476,9927.8,11132,9553,8991,8825,10510,10472,8590.4,10605,9431,10354,9849.8,10362,11007,8324.2,11068,11562,13768,13140,11241,11638,6536.2,8719.7,7982.3,9707.2,12355,11586,11876,9311.3,9468.9,8678.4,9349.6,10255,10522,11060,10165,14567,10538,13289,12455,11736,11248,11624,9859.1,10808,11634,12063,10629,11364,10292,11178,10781,9864.3,9479.6,9086.7,8844.1,9996,9986.6,9486.7,9561.8,10171,9532.5,11217,11130,9343.4,9165.8,12432,11365,12716,5968.4,9752.1,8837.1,9435.7,10020,11364,12569,11509,11621,13821,11101,9134.1,9385.5,12128,9959.7,11831,11608,11428,14078,13366,12310,11712
12174,11508,12009,10124,11262,12150,9434.4,10700,11469,9933.2,11119,9550.1,8980.3,8862.4,10506,10501,8613.6,10648,9478.3,10312,9848.5,10371,11026,8331.7,11091,11530,13802,13194,11244,11695,6519.1,8799.4,8011.5,9728.8,12383,11548,12035,9369.6,9528.2,8698.1,9418.1,10216,10517,10992,10204,14595,10608,13377,12393,11785,11237,11628,9899.6,10852,11688,12115,10640,11343,10313,11116,10762,9846.9,9484.4,9069.8,8822.7,9976.8,10030,9504.7,9584.4,10207,9534.8,11221,11087,9404.1,9151.4,12422,11392,12756,5958.1,9731.6,8870.8,9458.7,10008,11377,12538,11544,11623,13726,11102,9205.5,9420,12123,9997.2,11795,11598,11433,14117,13370,12369,11854
12265,11393,11954,9986.2,11190,12057,9397.7,10668,11442,9882.3,11014,9509.2,8935.1,8811.7,10450,10447,8614.6,10602,9385.5,10347,9841.5,10328,11001,8310.6,11006,11514,13754,13062,11159,11611,6551.6,8736.5,8017.5,9653.3,12303,11520,11846,9320.5,9471.5,8660.7,9351,10217,10477,10964,10113,14512,10524,13287,12277,11767,11221,11559,9848.6,10682,11678,12128,10601,11351,10239,11096,10742,9845.6,9414.9,9021.1,8802.4,9951.9,10002,9478.2,9518.8,10188,9534.2,11287,11097,9356.9,9150.2,12430,11368,12679,5964.5,9720.5,8816.2,9392.2,9953.4,11338,12564,11485,11649,13736,11098,9117.8,9374.4,12110,9934.4,11766,11629,11413,14079,13374,12281,11744
12233,11347,11895,9959.3,11141,12056,9405.8,10638,11383,9869.9,11050,9508.8,8951.1,8753.2,10440,10438,8594,10581,9357.7,10298,9782,10338,10983,8333.8,11026,11523,13805,13091,11203,11671,6521.9,8744.9,7998,9642.5,12337,11597,11996,9325.5,9457.7,8671.4,9351.2,10252,10505,10984,10144,14567,10524,13239,12430,11707,11212,11515,9842.2,10669,11639,12014,10592,11287,10255,11094,10721,9771.1,9401,9017.4,8793.3,9945.9,9983.2,9410.7,9502.4,10161,9504.6,11245,11078,9332.1,9149.4,12437,11327,12689,5930.3,9745,8844.8,9406.4,9947.5,11370,12542,11470,11547,13718,11034,9099.4,9364.1,12128,9946.2,11817,11608,11402,14075,13346,12368,11759
12193,11385,11873,9998.3,11127,12004,9411.3,10654,11398,9906.2,11056,9540.3,8994.8,8792.2,10495,10437,8608.3,10659,9404,10341,9843.6,10324,11012,8337.9,11000,11493,13793,13136,11237,11626,6512.4,8755.9,8008,9676.1,12348,11539,11901,9347,9483,8669.5,9354,10232,10507,11024,10170,14565,10542,13273,12446,11789,11255,11528,9862.1,10699,11642,12039,10639,11307,10272,11135,10772,9827.1,9477.8,9054.8,8845.7,9982.5,9998.3,9473.4,9527.1,10210,9550.9,11251,11117,9360.7,9155.9,12460,11364,12716,5962.8,9720.5,8873.5,9424.3,9985.7,11382,12630,11493,11774,13764,11110,9125.2,9385.5,12099,9990.4,11801,11634,11452,14084,13361,12415,11853
12229,11347,11834,10016,11126,12003,9418.8,10661,11322,9903.2,11055,9565.3,8968,8781.5,10477,10451,8630.1,10630,9395,10363,9807.1,10345,11015,8343.9,10989,11513,13834,13181,11260,11699,6480.2,8728.8,8029,9692.7,12363,11612,12043,9351,9458.6,8664.4,9367,10238,10511,11044,10206,14579,10566,13276,12374,11790,11264,11537,9884,10695,11570,11983,10628,11278,10264,11143,10770,9793.9,9468.6,9062.4,8826.9,9974,10044,9485.4,9580.4,10191,9563.3,11255,11106,9384.5,9194.2,12469,11404,12747,5890.2,9761.7,8887.4,9445.5,9980.1,11415,12599,11490,11750,13859,11147,9152.4,9388.4,12149,9995,11809,11637,11441,14082,13346,12367,11773
12184,11354,11846,10023,11096,12002,9410.2,10650,11335,9887.2,11109,9528.2,8951.3,8744.9,10433,10447,8654.8,10629,9368.5,10340,9836.9,10313,10964,8339.8,11032,11510,13788,13120,11221,11607,6515.5,8730.2,8032.4,9697.7,12337,11538,11913,9340.4,9492.2,8666.8,9394.6,10182,10481,11047,10153,14584,10559,13276,12314,11823,11244,11507,9890.3,10708,11511,12002,10635,11250,10278,11144,10734,9800,9428.4,8999.1,8821.3,9943.5,10058,9480.7,9573,10210,9560.2,11239,11081,9362,9153.9,12415,11350,12703,5917.8,9757.1,8862.5,9474.6,9989.2,11433,12601,11509,11676,13755,11136,9140.5,9416.6,12139,9991.2,11757,11581,11455,14071,13339,12343,11803
12160,11342,11855,9986.4,11084,11993,9361.4,10619,11331,9863.1,10963,9498.6,8917.8,8768.9,10396,10415,8556.1,10604,9352.3,10307,9804.8,10303,10980,8313.8,10979,11520,13750,13012,11148,11598,6543,8692.7,7999.7,9663.7,12344,11594,11789,9276.1,9421.8,8614.1,9360.9,10185,10455,10971,10163,14539,10518,13273,12367,11728,11191,11470,9852.3,10660,11545,11978,10600,11275,10220,11097,10734,9764.5,9438.5,8976.9,8782.9,9910.1,10003,9471.7,9538,10183,9542.1,11227,11067,9340.6,9135.8,12428,11267,12668,5886.6,9734.2,8869.7,9465.1,9993.4,11410,12532,11479,11580,13717,11090,9097.5,9398.5,12039,9905,11796,11524,11403,14025,13328,12333,11811
12188,11335,11895,10022,11076,12018,9365.2,10641,11338,9865.7,11062,9493,8942.4,8792.8,10449,10415,8590.5,10608,9404.3,10358,9819.1,10288,10999,8285.7,11012,11512,13758,13107,11124,11622,6518.5,8730.4,7969.4,9661.1,12341,11595,11870,9270,9437.6,8615.1,9348.3,10195,10458,11020,10139,14493,10526,13292,12383,11707,11230,11514,9826.8,10677,11515,11955,10620,11238,10241,11092,10691,9763.1,9408.8,8976,8841.6,9936,9988.6,9459.7,9551.7,10189,9541,11243,11095,9312.5,9140.4,12426,11307,12732,5957.5,9720.5,8823.6,9445.2,9983.9,11402,12517,11477,11586,13691,11123,9095.8,9383.5,12046,9926.5,11774,11548,11380,14032,13346,12365,11792
12192,11321,11871,10010,11074,12027,9362.3,10617,11333,9833.5,11048,9510.8,8945,8783.8,10438,10403,8594.7,10624,9359.9,10319,9839.1,10266,10975,8311.2,10978,11444,13740,13061,11064,11550,6560.4,8727,8004.5,9697.5,12353,11614,11891,9269.9,9443.4,8612.7,9366.8,10206,10472,10949,10133,14538,10556,13266,12350,11703,11178,11515,9819.4,10681,11605,12035,10616,11253,10230,11043,10719,9798.2,9450.8,9007.6,8824.5,9910.2,9988.9,9469.8,9568.7,10215,9533.7,11227,11065,9311.9,9140,12381,11263,12648,5917.7,9723.2,8874.7,9468.7,10003,11432,12526,11507,11560,13734,11106,9122.5,9403.3,12062,9949.5,11748,11575,11364,14018,13328,12360,11718
12303,11352,11806,10012,11079,11954,9340.9,10601,11280,9828.7,11009,9490.5,8905.5,8736.8,10401,10377,8604.1,10555,9326.3,10291,9785.9,10261,10939,8329.2,10984,11450,13740,13020,11128,11570,6512.9,8696.4,7990.2,9676.8,12331,11585,11800,9259.5,9415.2,8601.1,9325.8,10170,10458,10936,10134,14507,10518,13208,12299,11661,11141,11493,9793.8,10706,11546,11942,10633,11198,10203,11054,10710,9778.8,9388.2,8967.3,8778.7,9886.2,9995.4,9420.3,9542.2,10173,9498.1,11220,11041,9313,9145.5,12389,11298,12656,5888.2,9690.6,8886.4,9444.6,9986.7,11414,12515,11473,11580,13779,11098,9094.9,9405.3,12055,9918.3,11709,11552,11301,14016,13303,12254,11710
12200,11342,11897,10050,11148,11935,9381.4,10636,11359,9875.3,11047,9509.9,8919.9,8732.9,10440,10443,8598.2,10598,9347.3,10315,9775.9,10297,11002,8326.5,10993,11505,13748,13054,11174,11598,6506.1,8724.5,8009.4,9683.3,12356,11571,11876,9265.7,9413,8609.7,9328.6,10167,10470,10932,10172,14511,10519,13287,12280,11678,11222,11580,9834.4,10752,11574,11995,10645,11238,10235,11096,10712,9764.5,9381.9,8992.4,8795,9898.7,10000,9433.7,9573.7,10174,9510,11225,11093,9298.9,9149.2,12407,11293,12690,5911,9706.8,8877.9,9463.2,10028,11438,12554,11514,11646,13731,11127,9089.6,9431.2,12054,9899.7,11750,11558,11348,14028,13378,12244,11697
12216,11325,11935,9949.9,11097,11944,9355.8,10620,11348,9795.9,10996,9480.4,8850,8713.4,10322,10398,8568.3,10544,9313.9,10268,9736.3,10256,10940,8302.1,10943,11456,13680,13037,11042,11520,6500.1,8667.3,7956,9628,12273,11501,11838,9242,9344.3,8582.3,9266.1,10099,10390,10916,10083,14444,10475,13237,12346,11561,11186,11532,9811,10656,11642,11986,10577,11259,10202,11050,10666,9719.6,9337.9,8932.1,8715.7,9837.1,9954,9394.5,9485.7,10102,9437.1,11189,11056,9279.9,9137.8,12360,11201,12627,5868.1,9672.7,8782.7,9386.5,9968.6,11357,12520,11433,11528,13710,11070,9013.3,9331.4,11982,9856.6,11699,11490,11334,13998,13369,12319,11656
12161,11391,11922,10012,11131,12072,9339.8,10635,11385,9824.5,10986,9484.8,8869.2,8728.5,10375,10399,8553.6,10559,9312.5,10283,9799.5,10319,10971,8291.9,10975,11488,13656,12996,11120,11594,6539.3,8739.8,7971.5,9631.2,12295,11524,11957,9276.4,9370.7,8602.9,9274.8,10166,10450,10903,10107,14486,10489,13271,12347,11653,11223,11564,9843.1,10683,11648,12075,10617,11281,10197,11040,10618,9728.7,9357.6,8966,8754.3,9880.2,9978.1,9394.5,9511.5,10141,9489.7,11186,11071,9304.7,9130.9,12357,11215,12657,5848.1,9709.8,8816.6,9409.3,9979.4,11365,12537,11440,11458,13649,11048,9043.1,9379.6,12044,9887.3,11737,11538,11350,14003,13296,12294,11624
12245,11392,12023,10035,11140,12011,9360.1,10640,11377,9879.2,11060,9530.6,8895.5,8736.7,10406,10413,8564,10556,9337.9,10257,9789.9,10319,10987,8320.8,11014,11460,13701,13090,11151,11642,6556.4,8720.2,8002.6,9662.4,12343,11584,11969,9272,9403.5,8611,9300.9,10184,10467,10964,10123,14504,10497,13293,12281,11656,11178,11548,9831.2,10700,11645,12083,10616,11298,10251,11077,10712,9778.2,9399.4,9011.4,8802.9,9909.8,9968.9,9429.1,9531,10126,9489.5,11217,11044,9293.2,9144.8,12380,11299,12661,5942.8,9675.9,8813.3,9390.6,9962.4,11335,12555,11454,11636,13696,11029,9074,9372,12048,9908.9,11747,11563,11387,14015,13323,12315,11637
12201,11355,11909,9994.2,11138,12048,9371.7,10632,11338,9815.7,11084,9470.5,8876.1,8715.9,10394,10433,8534.8,10543,9282.2,10282,9759.4,10327,10943,8308,10985,11521,13722,13007,11103,11581,6549.3,8726.4,8014.7,9671,12394,11591,11798,9263,9398.3,8635.5,9294.8,10185,10489,10897,10150,14475,10504,13247,12308,11623,11231,11571,9837.5,10682,11625,12021,10609,11278,10181,11080,10668,9735.6,9333.5,8945.9,8758.3,9873.7,9962.2,9351.2,9525.1,10144,9461.5,11240,10997,9307.4,9136.5,12412,11274,12638,5964.5,9731.5,8870.3,9416.7,10026,11447,12554,11431,11622,13732,11082,9064.6,9366.3,12026,9895.4,11797,11577,11365,14035,13316,12227,11597
12148,11316,11926,10002,11102,12095,9380.4,10623,11381,9797.9,10981,9456.1,8844.1,8696.5,10340,10415,8526.1,10533,9262.4,10274,9727.7,10249,10903,8321.1,10976,11453,13690,12960,11165,11483,6517.5,8718.2,7998,9687.9,12341,11562,11930,9261.2,9405.1,8642.7,9301.4,10181,10463,10889,10116,14467,10472,13238,12331,11676,11176,11537,9835.6,10676,11629,12039,10610,11250,10161,11070,10629,9686,9360,8943.2,8735.9,9876.7,9973,9323.8,9516.4,10141,9514.6,11162,11011,9303.1,9118.5,12374,11227,12615,5913.6,9691.4,8853.5,9395.8,9964.2,11361,12518,11468,11654,13729,11068,9075.8,9371.2,12018,9892.8,11745,11534,11320,14004,13288,12266,11597
12164,11349,11930,9964.2,11103,11995,9379.9,10638,11394,9801.6,10990,9495.8,8876.3,8725.5,10369,10434,8563.5,10575,9290.4,10285,9807.1,10291,10932,8305.9,10977,11465,13666,13046,11111,11521,6534.4,8700.1,7995.8,9668.4,12326,11551,11773,9271.2,9394.7,8633,9296.8,10166,10447,10946,10115,14460,10474,13216,12298,11640,11258,11560,9862.7,10625,11651,12080,10599,11330,10188,11045,10643,9750.8,9382.1,8966.6,8765.4,9895,10005,9397.6,9527.6,10140,9525.5,11192,11036,9319.1,9135.2,12385,11307,12669,5887.8,9690.2,8861.3,9381.2,9980.2,11354,12514,11436,11662,13687,11046,9052.4,9348.4,12049,9873.9,11814,11508,11353,13997,13273,12244,11667
12232,11331,11934,9958.5,11081,12042,9359.6,10641,11380,9818.2,10948,9502.5,8913.5,8750.6,10402,10439,8556.2,10550,9313.4,10267,9776.4,10292,10957,8329.2,10989,11480,13711,13014,11109,11584,6512.5,8685.6,7975.2,9651.9,12289,11548,11717,9259.4,9378.8,8629.7,9278.9,10217,10416,10923,10090,14468,10456,13204,12310,11702,11217,11526,9833.4,10625,11660,12130,10604,11341,10202,11044,10661,9743.6,9372.6,8991.3,8804.5,9884,9946.3,9384.4,9534,10139,9516.3,11212,11059,9285.7,9129.1,12390,11307,12593,5923.6,9660.6,8839.8,9376.2,9920.8,11337,12484,11404,11706,13662,11087,9062.6,9322.6,11966,9844,11802,11507,11344,13989,13311,12294,11672
12245,11351,11967,9965,11074,12092,9370.8,10641,11350,9828.1,11001,9488.1,8903.9,8744.4,10413,10424,8581.4,10573,9343.8,10301,9816.2,10274,10952,8301.6,10997,11494,13721,12964,11180,11551,6524.5,8734.9,7996.4,9658.9,12282,11607,11996,9265.9,9378,8640.9,9313.7,10189,10437,10986,10087,14488,10481,13266,12280,11706,11214,11551,9868.2,10647,11642,12045,10627,11317,10220,11115,10695,9755.2,9350.1,8957.4,8767.1,9885.3,9994.1,9403.9,9568.3,10159,9516.5,11202,11061,9297.8,9137.5,12371,11308,12623,5904.8,9665.3,8826,9396.1,9929.3,11387,12501,11414,11751,13682,11067,9085.2,9361.9,12034,9871.6,11752,11526,11385,14006,13341,12267,11720
12176,11339,11853,9920,11012,11946,9363.9,10628,11337,9800.4,11023,9483.8,8888.9,8745.4,10395,10422,8568.1,10601,9356.3,10294,9788.9,10289,10948,8289.3,10984,11503,13730,13064,11075,11575,6515.2,8703.1,7974.4,9656.3,12257,11539,11767,9255.4,9386.2,8629.6,9303.5,10171,10425,10941,10094,14505,10488,13271,12259,11651,11156,11512,9873,10616,11553,12024,10603,11329,10194,11044,10701,9741.6,9341.7,8982.8,8761.7,9882.8,9977.2,9356.6,9519.8,10157,9506.4,11232,11058,9301.2,9149.5,12387,11321,12610,5894,9685.6,8821.6,9398.3,9978,11372,12492,11430,11549,13722,11057,9079.1,9359.5,12026,9842.4,11749,11516,11364,14000,13286,12212,11697
12181,11347,11844,9919.6,11025,11951,9337.8,10606,11321,9828.4,11043,9517.4,8904.8,8738.8,10438,10420,8598.9,10593,9321.4,10325,9798.4,10262,10970,8328.6,10956,11512,13716,13053,11159,11586,6536.2,8711.7,7996.4,9671.1,12305,11557,11817,9259.1,9389.5,8618.7,9307.7,10200,10454,10951,10102,14511,10471,13263,12329,11657,11233,11480,9861.8,10666,11496,11952,10562,11292,10247,11076,10706,9803.2,9414.5,8990.4,8756.7,9899.9,9975.1,9412.6,9551.5,10141,9503.5,11270,11050,9306.2,9175.4,12425,11302,12615,5924.2,9721.5,8853.7,9391.4,9993.4,11418,12549,11448,11603,13673,11053,9060.6,9348.1,11992,9906.1,11748,11587,11387,14012,13329,12182,11639
12145,11298,11803,9866.7,11017,11907,9382.4,10589,11296,9847.1,11020,9512.1,8912.5,8729,10407,10442,8578.5,10563,9343.6,10321,9762.3,10286,10986,8327.3,11008,11532,13745,13061,11160,11591,6466.2,8693.8,7996.6,9673.2,12344,11562,11780,9265,9353.5,8605.9,9309.3,10139,10464,10967,10139,14514,10474,13298,12368,11641,11201,11462,9844,10596,11480,11964,10533,11232,10212,10999,10721,9778.9,9394.4,8948.1,8751.9,9924.2,9973.7,9379.4,9555.3,10135,9514.4,11258,11033,9292.3,9186,12411,11298,12668,5894.4,9692.8,8868.6,9406.1,9975.2,11454,12547,11440,11535,13707,11058,9060,9345.7,11999,9859.5,11786,11573,11337,14019,13309,12197,11686
12160,11300,11865,9845.8,11002,11888,9342.3,10585,11298,9827.5,11014,9497.3,8908.8,8726.5,10403,10415,8597.9,10577,9329.3,10284,9766,10290,10977,8324.9,10963,11519,13734,13033,11091,11625,6499.6,8704,7946.4,9630.5,12289,11459,11667,9269,9341.2,8586,9275.1,10212,10416,10932,10054,14454,10447,13258,12240,11597,11159,11468,9822.3,10588,11516,11919,10540,11284,10217,11034,10674,9764.7,9434.9,8948.5,8745.7,9897.6,9937.8,9413.1,9497.4,10132,9502.1,11217,11063,9309.1,9159.4,12384,11241,12653,5889.7,9683.4,8864.9,9383.8,9913.1,11361,12488,11409,11637,13662,11002,9051.4,9336.7,11988,9856.3,11711,11540,11353,14010,13266,12176,11600
12194,11245,11782,9837.7,11033,11844,9300.8,10571,11281,9805.4,10981,9476.6,8879,8726.1,10395,10393,8552.1,10552,9293.6,10268,9763.9,10292,10933,8313.4,10991,11485,13705,13052,11088,11600,6540.3,8716.4,7998.1,9645.2,12278,11490,11774,9235.8,9327,8586.5,9248.4,10152,10376,10903,10069,14433,10431,13259,12191,11597,11151,11447,9779.3,10559,11514,11961,10529,11262,10216,11074,10706,9758.6,9374.4,8933.3,8733.9,9891.7,9923.1,9402.7,9490.1,10113,9471.7,11206,11034,9277,9166.9,12390,11284,12645,5856.9,9700.9,8846.5,9401.1,9893.6,11362,12490,11402,11603,13671,10960,9047.5,9337.8,11976,9830.5,11694,11531,11362,13976,13289,12172,11592
12142,11249,11834,9840.9,10997,11812,9327.5,10555,11260,9789.5,10941,9500.7,8882.9,8683,10407,10401,8585.5,10551,9300,10305,9781.6,10316,10934,8323.8,10981,11500,13750,13086,11128,11583,6478.7,8722.4,7974.3,9650,12322,11464,11865,9231.8,9340.9,8611.1,9262.4,10112,10409,10875,10075,14431,10426,13253,12191,11543,11186,11421,9776.8,10525,11449,11878,10497,11207,10200,11067,10715,9741.3,9423.2,8935.1,8716.2,9890.5,9958.4,9357.5,9501.7,10096,9454.1,11199,11034,9279.3,9155.9,12428,11283,12693,5885.1,9679.7,8861.1,9377,9906.9,11395,12528,11403,11499,13681,10998,9040.1,9341.7,11916,9827.2,11686,11529,11325,13987,13281,12059,11560
12156,11332,11886,9933.7,11149,11990,9358.9,10638,11330,9836.3,11028,9530.6,8934.7,8733.7,10457,10423,8592.1,10594,9381.5,10274,9811,10339,10988,8338.4,11005,11544,13759,13098,11161,11635,6503.9,8719.2,7984.6,9646.2,12361,11469,11882,9268.7,9369.4,8607.3,9282.9,10180,10457,10939,10112,14474,10466,13242,12244,11570,11222,11453,9807.5,10636,11524,11889,10558,11286,10270,11110,10738,9797.2,9376.5,8976.2,8808.3,9932.6,9949.2,9429.7,9534.9,10126,9484.8,11245,11085,9301.2,9180.8,12447,11363,12700,5934.1,9667.7,8876.3,9408.6,9945.5,11425,12542,11449,11552,13696,11037,9086.2,9382,11971,9890.4,11797,11578,11328,14018,13344,12192,11618
12230,11387,11940,9970.8,11123,12021,9395,10645,11360,9917.3,11106,9597.7,8950.9,8750.4,10506,10459,8644,10594,9388.5,10364,9840.4,10352,11008,8360.5,11042,11588,13772,13135,11219,11665,6544.7,8739,8001.8,9690.9,12383,11490,11923,9269.8,9396.3,8651.4,9332.7,10253,10467,10983,10149,14521,10498,13296,12268,11629,11242,11578,9858,10678,11566,11987,10599,11296,10283,11146,10784,9814.2,9435.2,8955.1,8793.2,9989.7,9991.3,9466.8,9585.6,10148,9517.2,11284,11108,9331.3,9210.5,12487,11335,12739,5952.4,9709.1,8897.4,9466.2,9992.9,11488,12583,11494,11672,13795,11033,9114.5,9417.2,12002,9924.5,11865,11582,11418,14062,13351,12217,11694
12235,11344,11889,9985.1,11142,11965,9382.8,10665,11364,9901.3,11118,9615.2,8996.5,8750.7,10507,10449,8646.1,10597,9401.9,10314,9859.5,10353,11022,8392.1,11076,11589,13794,13143,11221,11623,6521.9,8746.2,8002.6,9702.9,12345,11544,11845,9304.5,9396.1,8650.6,9318.7,10255,10474,10957,10140,14533,10521,13243,12259,11613,11211,11536,9848,10677,11550,12011,10602,11288,10258,11161,10818,9833.1,9463.1,8952.4,8785.5,9987.4,9971.4,9435.7,9555.9,10152,9523.8,11242,11096,9326.5,9223.8,12488,11418,12768,5928.1,9708.9,8916.1,9431,9989.6,11490,12580,11496,11653,13769,11029,9075.9,9412.7,12021,9925.6,11803,11635,11356,14045,13350,12193,11724
12295,11361,11898,9959.4,11125,11997,9403.1,10629,11366,9891.3,11096,9588.9,8941.1,8750.9,10481,10465,8630.7,10601,9390.3,10303,9830.5,10285,11028,8371.1,11059,11602,13830,13165,11241,11643,6498.1,8756.4,8008.9,9711.4,12365,11535,11930,9247,9376,8605.2,9305.6,10219,10480,10918,10146,14532,10485,13227,12201,11661,11233,11516,9856.8,10660,11544,11962,10587,11289,10247,11189,10819,9815.9,9424.7,9015.4,8835,9961.5,9977,9451,9584.8,10158,9540.4,11222,11121,9299.8,9214.8,12488,11443,12752,5945,9705.5,8916.4,9448,9986.4,11496,12574,11462,11602,13785,11060,9076.3,9397.6,11965,9891.8,11822,11583,11353,14021,13290,12162,11758
12191,11369,11934,9959.9,11138,12019,9407.2,10647,11431,9872.2,11159,9606.6,8970.7,8768.5,10472,10492,8640.8,10604,9405.5,10331,9854,10358,11030,8390.6,11078,11596,13855,13174,11233,11659,6566.1,8756.7,8017.9,9734.1,12393,11520,11962,9262.8,9392.3,8628.8,9323.5,10257,10508,10974,10179,14535,10515,13301,12145,11676,11193,11546,9856.7,10663,11602,12003,10587,11324,10220,11167,10765,9812.6,9423.1,8979.1,8826.4,9937.7,10006,9494.7,9632.1,10150,9555.6,11217,11098,9298.3,9218.4,12477,11366,12706,5887.9,9712.5,8902,9446.3,10006,11504,12618,11471,11636,13761,11038,9081.5,9424.9,11979,9906.4,11861,11575,11343,14002,13313,12224,11675
12189,11405,12025,9994.1,11147,12149,9422.7,10695,11443,9892.6,11145,9585.1,8975.8,8789.9,10501,10467,8678.2,10634,9428.4,10362,9870.8,10355,11039,8385.8,11066,11558,13850,13111,11264,11656,6546.6,8693.1,8014.4,9729.8,12352,11524,11847,9267.2,9398.7,8642.3,9344.4,10212,10492,10935,10168,14525,10504,13268,12296,11698,11238,11576,9870.4,10723,11665,12056,10647,11342,10258,11146,10794,9788.7,9448.3,9000.5,8821,9963.1,10023,9482,9624.4,10211,9544.3,11225,11112,9333.1,9228.8,12432,11412,12681,5936.9,9709.4,8942.2,9447.5,10031,11487,12596,11472,11625,13727,11080,9115.5,9433.9,12033,9880.6,11785,11538,11323,13974,13319,12207,11762
