11567,10769,11687,10084,9789,11443,9922.4,10260,10949,10807,12191,10571,9016.4,9094.2,9527.1,10265,9123,10215,9843.3,10605,9762,10639,10091,9814.5,12869,13474,13712,13402,11112,10460,7807,9921.4,7838.2,10183,12758,11247,12270,10463,10409,9361.5,9612.3,12976,12476,12598,12254,13572,10067,12205,11827,11264,9875.2,10895,8735,8993.1,10914,11469,9482.9,10588,10392,11462,10473,8866,8437.6,8190.1,8662.7,9293.7,9380.7,9280.1,9558.2,9854,9796.9,10517,9511.5,9091.8,9200.6,13088,11214,11526,7336.4,10168,8886.8,9561.4,11986,11733,12764,9901,12231,14100,11210,9535.6,8477,12260,10246,13728,12421,12663,13580,12093,11885,11767
11613,10760,11630,10130,9810.2,11500,9957.5,10273,10965,10824,12182,10568,9045.6,9104,9505.4,10272,9112.7,10241,9790,10576,9750.6,10665,10104,9839.3,12892,13512,13761,13441,11144,10488,7811.6,9940.1,7859.7,10203,12802,11304,12362,10485,10441,9388.9,9636.7,12967,12458,12631,12286,13580,10099,12206,11986,11292,9855.1,10894,8772.6,8990.2,10903,11544,9501.4,10586,10386,11413,10514,8881.5,8421.4,8172.3,8663.3,9282.9,9369.5,9239.7,9598.9,9873.8,9781.3,10547,9532.3,9058.2,9211.4,13158,11259,11573,7352.2,10137,8913.8,9570.8,11982,11740,12745,9915.4,12224,14153,11233,9482.6,8479,12250,10242,13703,12391,12658,13553,12099,12014,11739
11600,10826,11678,10118,9784.9,11455,9906.3,10274,10978,10818,12215,10541,9034.4,9084.2,9503.2,10307,9079.6,10238,9797.6,10561,9731.9,10660,10090,9797.9,12867,13509,13738,13440,11100,10474,7794.2,9948.6,7854.7,10191,12796,11301,12272,10451,10382,9382.2,9611.4,12987,12442,12617,12245,13601,10087,12178,11858,11278,9959.5,10910,8781.5,8996.2,10880,11519,9520.2,10604,10382,11392,10431,8884.9,8461.9,8176.7,8663.2,9285.3,9373.4,9236.1,9583.5,9870.3,9802.3,10568,9549.7,9064,9178.3,13101,11216,11559,7393.3,10143,8894.7,9561.9,12015,11727,12731,9911.5,12265,14141,11219,9473.7,8467.8,12226,10203,13621,12374,12650,13553,12102,11867,11770
11633,10787,11743,10136,9795.7,11474,9923.5,10285,10969,10833,12282,10549,9033.3,9083.4,9488.9,10267,9126.9,10268,9785.1,10613,9725.5,10644,10095,9818.6,12819,13574,13754,13425,11129,10472,7828.5,9961.1,7839.9,10204,12831,11259,12285,10445,10402,9381.5,9619.4,12998,12489,12649,12243,13603,10074,12204,11876,11261,9931.7,10935,8777.5,9014.1,10936,11534,9526.8,10648,10360,11387,10446,8875.3,8458.1,8140.4,8658.5,9279.6,9369.5,9235.3,9610.6,9909.9,9789,10553,9551.4,9060.6,9172.3,13164,11181,11555,7356.2,10154,8901.5,9529.7,11986,11796,12715,9903.1,12208,14108,11240,9489.4,8488.8,12199,10196,13728,12398,12674,13537,12085,11935,11691
11643,10810,11722,10123,9782.2,11497,9915.4,10300,10965,10807,12157,10544,9050.6,9066,9476.6,10305,9119.2,10287,9765.8,10646,9709.2,10706,10090,9804.4,12819,13475,13772,13463,11150,10464,7795.1,9942,7859.8,10262,12826,11245,12215,10465,10426,9362.2,9644.3,12978,12483,12589,12271,13611,10098,12194,11850,11247,9897.6,10943,8776.8,8979.1,10927,11538,9556.2,10631,10341,11342,10405,8872.1,8443.3,8163,8675.5,9254.7,9382.2,9258.2,9679.8,9923.7,9767.7,10568,9556.3,9043.2,9178.7,13128,11210,11512,7402.4,10152,8878.4,9559.6,12005,11788,12713,9895.5,12215,14065,11218,9467.2,8472.7,12200,10156,13797,12426,12632,13562,12098,11843,11667
11645,10763,11722,10126,9778.6,11487,9925.6,10290,10949,10778,12229,10561,9031.4,9097,9477.5,10287,9123.6,10289,9815.9,10663,9721.2,10703,10116,9788.9,12852,13476,13731,13419,11121,10476,7805.1,9950.5,7863.9,10214,12824,11147,12117,10461,10413,9358.1,9648.4,13013,12482,12592,12254,13633,10116,12231,11883,11244,9829.4,10959,8788.9,9000.5,10915,11520,9545.1,10614,10366,11424,10435,8861.2,8425.1,8176.6,8685.5,9279.1,9387.6,9269.7,9653,9933.1,9754,10566,9575.2,9064.2,9188.4,13077,11204,11549,7389.2,10137,8882.2,9517.7,11946,11785,12681,9899,12176,14091,11173,9468,8472.6,12177,10171,13698,12424,12590,13547,12092,11876,11596
11664,10784,11698,10114,9802.6,11489,9926.6,10298,10971,10825,12196,10549,9036.4,9111.2,9523.4,10292,9151.6,10279,9777.9,10599,9708,10704,10126,9804.7,12840,13497,13744,13452,11110,10498,7780,9965.8,7862,10226,12800,11127,12089,10452,10391,9368.9,9642.1,13039,12498,12597,12287,13635,10125,12232,11846,11244,9868.6,10923,8790.2,8984.3,10976,11531,9566.7,10621,10328,11387,10479,8839.7,8482.5,8181.6,8666.7,9274.1,9404,9266.2,9636.3,9931.1,9789.5,10601,9566.4,9034.6,9144.2,13105,11229,11532,7415,10156,8870.8,9492.3,11978,11770,12708,9898.5,12195,14112,11155,9470.2,8490.6,12224,10183,13689,12403,12609,13540,12105,11857,11663
11665,10827,11658,10116,9751.7,11514,9921.6,10289,10918,10774,12263,10560,9052.8,9124.2,9499.2,10291,9155.9,10296,9785.8,10606,9721.4,10726,10122,9812.4,12825,13418,13734,13411,11075,10486,7790.8,9946.3,7858.4,10241,12801,11124,12083,10459,10417,9350.4,9661.9,13019,12495,12605,12285,13652,10125,12283,11786,11226,9963.2,10978,8774.9,8948.6,10918,11490,9562,10607,10358,11451,10467,8893.3,8485.1,8162.4,8653.7,9275.1,9393.8,9317.8,9690.9,9951.3,9828.3,10600,9563.4,9043.3,9175.3,13101,11204,11562,7393.2,10139,8905.9,9537.3,11976,11780,12677,9899.1,12106,14118,11148,9504.6,8490,12189,10159,13693,12434,12610,13551,12096,11823,11617
11584,10794,11617,10115,9754.5,11440,9933.4,10288,10899,10774,12207,10537,9036.2,9078.1,9474.2,10285,9123.5,10268,9781,10574,9696.5,10694,10113,9773.5,12838,13478,13706,13442,11104,10497,7811.4,9919.9,7863.7,10232,12802,11081,12125,10436,10397,9346.5,9655.3,13021,12463,12583,12278,13644,10102,12198,11839,11201,9881.2,10916,8765.9,8944.3,10869,11508,9563.9,10595,10380,11421,10440,8837.4,8490.6,8167.1,8669.5,9264,9375.8,9286.2,9672.1,9922.3,9807,10595,9599.3,9051.7,9167.6,13082,11194,11528,7393.2,10157,8901,9504,11989,11776,12705,9903,12161,14093,11147,9468,8503.8,12216,10197,13734,12469,12636,13570,12110,11757,11634
11604,10787,11693,10075,9763.6,11456,9905.7,10266,10904,10816,12177,10573,9042.4,9085.3,9486.6,10252,9150.9,10279,9756.2,10556,9715.7,10734,10101,9799.5,12882,13512,13726,13446,11095,10504,7801.6,9951.6,7847.4,10212,12798,11132,12000,10483,10427,9333.9,9646.4,12978,12485,12614,12290,13621,10110,12236,11821,11239,9897,10928,8793.1,8942.5,10906,11526,9556.6,10576,10358,11386,10455,8873.9,8478.9,8175.9,8666.1,9300.4,9399.9,9290.7,9716.7,9917.9,9815.3,10569,9572.2,9019.8,9203.8,13063,11204,11577,7437.6,10168,8896.1,9514.4,11990,11744,12678,9898.7,12023,14099,11130,9491.6,8499.9,12239,10162,13734,12445,12619,13564,12105,11855,11680
11651,10782,11661,10082,9745.7,11428,9924.9,10278,10893,10776,12183,10529,9022.7,9086,9505.5,10285,9143.2,10285,9793.9,10603,9717.5,10716,10146,9799.7,12843,13459,13740,13424,11130,10480,7759.1,9970.8,7865.3,10239,12806,11092,12173,10464,10383,9356.8,9648.2,12956,12460,12579,12268,13616,10092,12192,11774,11241,9904.6,10914,8802.3,8954.9,10887,11542,9559.4,10585,10356,11476,10417,8842.1,8447.7,8173.1,8676.2,9280.7,9406.6,9292.6,9678.2,9944,9815.8,10590,9604.4,9074.8,9204.7,13151,11212,11576,7429,10179,8880.5,9530.3,12022,11773,12704,9923.9,12110,14094,11133,9470.4,8489.4,12187,10198,13800,12433,12631,13535,12117,11822,11658
11585,10770,11618,10110,9764.6,11453,9907.8,10254,10917,10773,12169,10558,9030.1,9073.8,9483.3,10265,9154,10263,9798.8,10600,9733.9,10719,10130,9804.8,12817,13455,13720,13441,11107,10516,7776.9,9941.1,7873.3,10222,12833,11154,12029,10448,10431,9346,9627.5,13067,12512,12606,12286,13602,10122,12171,11821,11197,9864,10942,8793.2,8973.8,10901,11490,9556.4,10591,10360,11403,10457,8848.7,8472.8,8166.1,8654.1,9277.3,9413.5,9285.8,9693.6,9952.8,9784.4,10627,9572.7,9071.3,9192.1,13152,11177,11540,7430,10141,8872,9531.9,12001,11809,12717,9925,12156,14135,11142,9472.2,8481.4,12218,10208,13776,12441,12600,13560,12120,11888,11658
11613,10712,11663,10085,9810,11410,9913.4,10268,10901,10787,12164,10533,9053.7,9086.5,9487.8,10290,9145.1,10273,9792.8,10574,9722.6,10713,10106,9828.9,12897,13462,13749,13458,11097,10489,7787.4,9926.3,7862.7,10224,12816,11175,12026,10452,10429,9357,9643.8,13005,12484,12566,12289,13603,10126,12205,11815,11211,9881.4,10904,8792.5,8956.5,10903,11486,9578.3,10611,10347,11419,10459,8886.2,8456.8,8177.8,8676,9285.6,9421.4,9314.4,9704.9,9941.3,9796,10578,9576.8,9075.6,9200,13155,11226,11567,7428.1,10162,8910.7,9540.8,12004,11802,12732,9923.3,12115,14110,11190,9485.5,8504.8,12194,10199,13738,12431,12620,13540,12085,11872,11621
11632,10768,11691,10104,9741,11432,9919.7,10275,10882,10799,12200,10553,9030.8,9080,9508.9,10281,9145.1,10253,9786,10591,9748.4,10681,10115,9817.1,12843,13474,13739,13418,11103,10452,7791.4,9933.9,7869,10211,12823,11133,12087,10487,10394,9368.5,9640.7,13028,12477,12607,12278,13623,10117,12206,11818,11195,9878.5,10914,8776.9,8958.6,10888,11524,9538.4,10597,10324,11303,10443,8887.8,8460.8,8180.4,8665.6,9293.8,9390.4,9308.9,9703.4,9927.7,9785.5,10611,9558,9057.5,9191.1,13089,11214,11538,7407.1,10160,8899.2,9538.9,11994,11783,12699,9910.8,12037,14138,11190,9494.6,8483.6,12229,10164,13706,12420,12609,13543,12083,11858,11627
11596,10736,11652,10113,9717,11434,9920.8,10266,10918,10804,12176,10546,9067.7,9089,9508,10280,9142.1,10252,9751.2,10616,9689.8,10729,10102,9836.4,12828,13476,13769,13463,11117,10490,7808.7,9932.6,7885.2,10213,12809,11174,12227,10504,10427,9374.6,9651.8,13047,12527,12590,12284,13648,10125,12263,11862,11220,9875.7,10909,8771.5,8950.4,10828,11527,9529.3,10577,10368,11380,10456,8875.7,8480.3,8188.3,8674.1,9285.8,9374.5,9265.8,9715.1,9921.4,9766.3,10611,9547.8,9013.3,9170.4,13118,11212,11557,7345.9,10154,8930,9523.6,12017,11786,12714,9896.3,12144,14074,11145,9471.4,8463.5,12240,10166,13683,12452,12615,13554,12078,11892,11670
11584,10740,11714,10119,9766.8,11505,9911.3,10270,10911,10781,12255,10587,9076.6,9077.7,9499.3,10274,9159.7,10249,9788.3,10589,9712.7,10728,10072,9819.8,12848,13431,13740,13409,11099,10510,7767.9,9924.6,7857.9,10230,12807,11169,12130,10484,10447,9380.6,9668.3,12975,12544,12616,12284,13653,10151,12250,11864,11213,9837.3,10897,8771.6,8966,10904,11506,9555.4,10594,10355,11378,10466,8882.6,8445.2,8186.7,8622.8,9296.1,9363.4,9301.5,9678,9907.5,9786.3,10588,9577.6,9018.8,9183,13080,11214,11574,7384.2,10156,8892.5,9520.8,11998,11777,12713,9911.1,12187,14135,11161,9496.5,8475.6,12260,10208,13726,12405,12609,13552,12095,11849,11688
11605,10700,11644,10117,9745,11432,9910.7,10221,10913,10796,12241,10555,9051.4,9076.3,9490.1,10275,9151,10265,9796.5,10613,9706.7,10681,10090,9790.3,12869,13424,13702,13389,11086,10435,7778.3,9957.5,7841.6,10197,12784,11143,12154,10474,10469,9345.8,9649.7,12983,12524,12579,12260,13618,10130,12245,11824,11212,9862.9,10922,8774.7,8938.4,10901,11479,9540.7,10556,10342,11401,10456,8855.8,8482,8177.8,8675.6,9289.3,9368.5,9302,9679,9918.1,9786.6,10602,9589.6,9051,9174,13095,11226,11555,7401.8,10150,8881.5,9530,11985,11773,12681,9895.2,12115,14084,11160,9502.6,8491.4,12235,10183,13678,12423,12611,13543,12106,11805,11642
11613,10713,11667,10134,9770.4,11482,9910.2,10270,10904,10796,12221,10571,9066.2,9074.4,9482.7,10282,9143.4,10295,9795.6,10604,9723.3,10725,10095,9793.3,12893,13474,13738,13411,11094,10470,7797.8,9925.1,7872.2,10247,12818,11194,12167,10506,10470,9368.1,9682.8,13043,12525,12593,12272,13656,10142,12251,11761,11254,9955.2,10916,8769.2,8968.8,10858,11471,9543.4,10591,10338,11429,10393,8874.2,8505.4,8190,8650.1,9290.5,9391.7,9270.5,9711.8,9920.7,9797.2,10608,9575,9033.4,9175.2,13097,11236,11559,7376.2,10160,8888.2,9526.9,11995,11836,12675,9912.2,12162,14107,11149,9499.5,8515.3,12232,10185,13756,12411,12606,13556,12093,11850,11694
11597,10726,11672,10072,9738.1,11454,9911.9,10255,10899,10787,12197,10570,9046.6,9097.3,9497,10300,9147.8,10261,9783.7,10596,9697.9,10688,10101,9815.9,12813,13529,13724,13397,11164,10460,7774.1,9924.7,7870.3,10231,12820,11148,12132,10475,10426,9370,9654.9,13012,12517,12573,12252,13644,10148,12217,11800,11223,9909.1,10913,8768.6,8958,10883,11493,9532.1,10593,10338,11428,10437,8865.5,8460.5,8191.5,8652.2,9284.5,9373,9266.9,9666.2,9908.1,9815.1,10580,9552,9031.8,9165.9,13119,11189,11529,7347.7,10143,8866.7,9519.3,11960,11756,12647,9902.6,12198,14018,11150,9465.4,8474,12220,10175,13678,12414,12574,13541,12069,11781,11658
11653,10714,11679,10084,9728.6,11502,9939.9,10256,10898,10784,12242,10560,9037.4,9089.1,9515.5,10322,9152.6,10283,9792.1,10563,9705.2,10681,10114,9844,12822,13466,13705,13412,11087,10431,7735.4,9949.8,7847.8,10226,12786,11125,12076,10461,10434,9364,9640.3,12983,12464,12529,12240,13605,10098,12198,11751,11218,9883.1,10941,8771.2,8939.1,10850,11516,9523,10572,10341,11452,10416,8822.2,8458.4,8171.8,8652.4,9276.9,9390.2,9292.4,9659.7,9916.8,9774.7,10586,9551.8,9034.1,9173.9,13064,11213,11546,7403.9,10152,8876.4,9492.6,11919,11729,12659,9873.9,12110,13985,11148,9460.8,8466,12218,10209,13685,12378,12566,13525,12047,11754,11656
11625,10740,11606,10099,9706.7,11384,9922.8,10240,10861,10783,12187,10564,9011.3,9086,9490.9,10274,9146,10269,9816.3,10580,9723.3,10698,10132,9814.1,12832,13464,13671,13378,11135,10479,7799.4,9920.3,7837.5,10201,12785,11131,12082,10454,10371,9335.5,9642.4,12971,12484,12541,12255,13593,10094,12220,11744,11182,9886.5,10923,8779.1,8951.7,10830,11501,9517.4,10554,10344,11470,10452,8871.2,8475.1,8195.1,8672.1,9283.6,9395,9291.9,9665.6,9914,9804.9,10560,9556.7,9023.9,9187.8,13110,11183,11554,7384.4,10137,8880.4,9499.9,11946,11744,12673,9876,12064,14024,11141,9482,8483.1,12241,10152,13664,12392,12558,13520,12079,11745,11574
11536,10782,11637,10078,9727.7,11448,9916.4,10267,10882,10792,12191,10581,9043.3,9098.2,9496.9,10275,9131.4,10276,9831.2,10612,9709.5,10713,10132,9822.4,12841,13454,13726,13442,11132,10476,7830.1,9924.3,7839.4,10223,12804,11204,12252,10489,10430,9366.9,9628.6,13047,12487,12581,12291,13626,10113,12217,11838,11207,9849.5,10941,8802.4,8962,10857,11495,9543,10568,10390,11418,10491,8887.1,8475.7,8198.3,8686.6,9310.2,9395.8,9331.3,9675.3,9934.8,9799.5,10576,9593.6,9063.6,9196.4,13151,11213,11594,7417.1,10159,8897.8,9535.3,12024,11788,12686,9915.5,12098,14059,11160,9503.6,8483,12257,10197,13786,12474,12633,13547,12095,11868,11627
11618,10738,11644,10107,9777.2,11406,9923.6,10250,10876,10788,12254,10573,9058.8,9091.4,9492.9,10314,9135.5,10311,9806.2,10564,9732.7,10716,10122,9820.8,12841,13512,13729,13442,11165,10457,7803,9973.5,7845.2,10236,12822,11183,12123,10474,10414,9357.8,9641.6,13008,12526,12611,12265,13593,10104,12229,11824,11266,9905.8,10925,8806.6,8963.4,10875,11514,9535.7,10577,10388,11423,10474,8906.7,8458.1,8182,8664.4,9303.2,9418.7,9278.1,9685.3,9952.2,9807.7,10604,9586.9,9060.2,9190,13125,11230,11556,7411.2,10149,8913.7,9567.5,12001,11769,12708,9904.3,12158,14131,11230,9506.4,8503.1,12243,10201,13711,12478,12615,13553,12092,11810,11704
11638,10770,11618,10114,9720.1,11473,9945.4,10269,10905,10808,12254,10552,9061.8,9100.6,9500.6,10274,9140.6,10301,9814.3,10659,9746.8,10727,10107,9827.9,12839,13486,13755,13459,11146,10473,7797.5,9962.1,7859.6,10259,12804,11186,12169,10459,10410,9348.1,9643.1,13019,12480,12572,12285,13614,10139,12250,11891,11230,9903,10941,8774.1,8956.2,10893,11497,9535.7,10586,10372,11442,10465,8898.2,8489.8,8180.1,8665.5,9280.9,9396.4,9260.5,9670.2,9939.3,9801,10595,9576.7,9073.6,9180.6,13127,11227,11570,7416.6,10132,8898.5,9537.7,12009,11781,12725,9919,12209,14137,11160,9523.3,8498.1,12243,10229,13805,12429,12636,13554,12111,11798,11623
11622,10756,11717,10113,9714.5,11443,9934.2,10265,10922,10777,12268,10609,9083.4,9092.5,9506.1,10298,9149.4,10291,9787.8,10617,9703.4,10727,10107,9834.4,12870,13510,13727,13451,11182,10472,7811.1,9958,7865.9,10211,12813,11227,12201,10450,10448,9378.8,9632.7,13001,12484,12593,12283,13627,10113,12238,11829,11212,9825.6,10929,8777.6,8967.8,10891,11570,9541.9,10571,10356,11439,10490,8921.7,8478.4,8166.8,8701,9305.7,9392,9286.9,9673.5,9924.7,9795.7,10623,9593,9067,9215.7,13168,11282,11587,7418.9,10143,8891.5,9559.1,12020,11773,12713,9933.9,12183,14172,11208,9516.5,8479.1,12218,10179,13725,12439,12624,13578,12110,11812,11695
11638,10731,11633,10103,9750.6,11508,9963.9,10277,10897,10816,12194,10566,9088.3,9084.2,9508.7,10307,9156.4,10283,9815,10596,9724.3,10705,10116,9837.5,12837,13503,13781,13442,11101,10480,7798.3,9964.9,7878.1,10222,12797,11196,12236,10473,10463,9365.1,9652.3,13062,12503,12584,12282,13636,10115,12265,11815,11278,9902.6,10928,8760.5,8964.4,10876,11542,9531.1,10608,10354,11422,10455,8893.1,8470.4,8184.9,8678.7,9291.9,9384.8,9305.1,9661.6,9922.3,9801.1,10599,9549.5,9067.6,9218.4,13127,11235,11639,7366,10139,8915.3,9549,12025,11793,12745,9926.6,12213,14152,11168,9515.3,8502.6,12246,10228,13813,12458,12642,13572,12109,11838,11672
11619,10745,11639,10122,9721,11505,9940.7,10277,10916,10845,12212,10570,9101.2,9104,9536.3,10263,9162.1,10296,9811.1,10613,9748.3,10761,10124,9842.2,12912,13542,13778,13442,11148,10524,7789.4,9946.5,7865.9,10225,12852,11175,12209,10487,10437,9392.4,9654.2,13033,12495,12603,12323,13652,10136,12247,11828,11257,9885.2,10932,8770.8,8972.8,10898,11506,9548.9,10600,10378,11462,10526,8907.8,8473.3,8187.5,8665.1,9281,9372.5,9267.9,9684.6,9943.2,9802.2,10650,9588.3,9083.2,9235.1,13173,11289,11594,7384,10154,8936.4,9554.5,12021,11768,12746,9942,12135,14181,11187,9521,8490,12223,10262,13753,12470,12590,13596,12072,11828,11681
11685,10787,11749,10159,9794.3,11546,9936.9,10290,10932,10811,12233,10604,9098.9,9086.8,9499.3,10283,9145.2,10280,9803.6,10615,9751.3,10679,10101,9831.7,12855,13517,13752,13415,11152,10500,7771.2,9903.1,7864.5,10217,12799,11246,12194,10438,10420,9388.6,9657.1,12978,12457,12573,12264,13578,10086,12200,11834,11243,9890.2,10925,8774.6,8978.5,10900,11538,9567.3,10619,10359,11438,10459,8910.5,8479.1,8192.1,8671.4,9307.6,9373.5,9255.6,9638,9939.5,9789.1,10588,9563,9059.4,9228.2,13129,11247,11587,7382.1,10123,8916.5,9551.3,11982,11785,12700,9908.2,12176,14134,11156,9497.3,8487.5,12175,10205,13718,12441,12612,13559,12052,11837,11672
11542,10718,11634,10118,9705.4,11471,9940.7,10273,10924,10844,12257,10616,9104.2,9065.7,9497,10256,9155.4,10260,9803.2,10588,9744.9,10707,10116,9841.4,12832,13478,13719,13438,11097,10470,7800.9,9941.5,7840.7,10225,12773,11189,12133,10461,10442,9395,9642.3,13021,12457,12566,12247,13581,10090,12195,11833,11199,9852.6,10899,8760.2,8984.2,10919,11506,9539,10613,10369,11443,10485,8884.5,8474.7,8176.6,8657.4,9301.6,9374,9266.9,9670,9917.4,9815.9,10617,9558.7,9086,9219.3,13136,11232,11603,7407.9,10167,8885.9,9545.5,12000,11725,12725,9913.6,12164,14084,11174,9499.5,8489.4,12241,10221,13749,12471,12623,13544,12087,11865,11742
11607,10756,11621,10113,9742.8,11487,9931.3,10269,10922,10838,12237,10600,9095.9,9074.4,9504.7,10252,9166.8,10268,9843.2,10612,9719.6,10709,10118,9826.9,12839,13521,13732,13472,11088,10463,7794.4,9952.6,7851.4,10218,12802,11182,12193,10489,10458,9388.5,9658.7,13020,12504,12628,12287,13642,10089,12275,11904,11251,9896.3,10887,8769.1,8950.9,10875,11488,9546.7,10600,10399,11476,10486,8909.6,8473.3,8200.2,8679.9,9296.5,9410.7,9308,9657.3,9910.9,9781.9,10609,9604.8,9107,9223,13136,11208,11583,7396.5,10174,8914.2,9559.7,12025,11793,12693,9921.8,12138,14178,11150,9519.3,8508.1,12219,10212,13760,12451,12704,13593,12111,11931,11736
11729,10795,11704,10146,9795.2,11567,9922.5,10279,10952,10883,12271,10587,9124.7,9105.2,9547.4,10293,9163.6,10312,9800.6,10630,9750.4,10737,10162,9858.6,12871,13558,13763,13516,11127,10500,7841.3,9985.3,7875.4,10263,12854,11277,12250,10508,10494,9434.5,9697.2,13091,12515,12698,12297,13679,10113,12279,11938,11367,9959.6,10925,8794.4,8993.6,10918,11553,9536.4,10614,10430,11494,10507,8923.2,8449.5,8202.8,8698.8,9340.1,9431.3,9269,9670.2,9921.8,9814.2,10631,9619.8,9101.3,9239.4,13141,11286,11606,7392.5,10167,8912.6,9601.8,12055,11795,12751,9927.5,12155,14206,11219,9543.6,8522.2,12317,10284,13897,12521,12734,13613,12158,11921,11782
11695,10751,11685,10138,9816.2,11604,9908.8,10259,10958,10863,12287,10594,9145.1,9113,9520,10278,9169,10284,9856.7,10664,9760.1,10735,10159,9870.3,12870,13566,13776,13558,11157,10536,7837.1,9970.8,7871,10238,12859,11303,12339,10499,10455,9394.9,9694.2,13041,12501,12697,12301,13678,10136,12291,12018,11383,9936.8,10936,8788,8993.9,10924,11537,9502.6,10605,10451,11451,10491,8935.5,8475.4,8209.5,8678.4,9319.7,9411.3,9277.7,9672,9921.8,9796.9,10611,9593.7,9064.8,9199,13155,11258,11595,7372.2,10225,8910.4,9591.5,12038,11808,12784,9961.8,12278,14169,11230,9554,8513.6,12261,10219,13819,12502,12746,13649,12154,12086,11787
11754,10759,11686,10118,9770.8,11531,9898.6,10228,10947,10870,12281,10577,9086.2,9118.2,9526.9,10278,9159.1,10260,9797.4,10633,9730.2,10713,10141,9827.2,12898,13521,13733,13491,11146,10511,7801.2,9998.8,7868.1,10248,12825,11219,12342,10485,10456,9397.6,9666.9,12992,12501,12681,12289,13635,10133,12277,11970,11395,9935.5,10868,8790.1,8984.5,10912,11547,9476.8,10566,10418,11459,10513,8934.7,8463,8221.4,8702.8,9311.6,9419,9308.6,9622.2,9911,9795,10567,9601,9083.7,9188.9,13157,11245,11578,7432.4,10185,8887.9,9583.4,12017,11824,12695,9945.5,12192,14163,11230,9575.2,8519.4,12297,10279,13805,12477,12743,13630,12166,12027,11794
11701,10738,11706,10111,9750.9,11511,9906.6,10235,10944,10851,12189,10588,9084.6,9106.2,9518.8,10272,9161.6,10275,9814.8,10661,9752.1,10742,10166,9849.6,12913,13568,13756,13513,11181,10477,7826.1,9973.3,7870.9,10237,12861,11249,12272,10510,10439,9384.9,9657.6,13036,12466,12673,12288,13623,10077,12283,11962,11350,9915.9,10917,8746.1,8969.9,10890,11566,9474.8,10565,10389,11400,10464,8928.2,8491.7,8213.8,8697.9,9321.9,9393.2,9256.7,9612.7,9909.9,9791.4,10596,9612.5,9071.6,9192.2,13113,11238,11567,7440.4,10191,8917.1,9588.5,12010,11762,12744,9949.8,12212,14181,11195,9513.3,8509.7,12259,10239,13776,12469,12741,13596,12146,12054,11790
