12130,11203,12549,11143,12338,12681,10307,10765,11581,10324,11751,10299,8635.2,8781.4,9404,9526,8890.4,10107,9570,9512.1,9321.8,10617,10253,8986.4,12220,12460,11034,12152,11082,10963,7584,9128.7,6566.2,9895.5,10806,11297,11733,9577.1,9174.4,9655.2,9737.4,11968,10223,10338,9801.4,12257,10721,11944,13421,11212,11501,12116,10141,11497,13166,12997,12406,12190,11057,11926,11289,9574.7,8817.7,8415.2,8580.8,8948.8,11153,9168.5,10088,10186,8745.3,11140,10128,9886.2,9904,13500,11203,11817,6173.9,9762.9,8661.8,10639,11007,12265,12202,11090,12146,13396,11217,9728.7,7203.9,12178,10489,12817,12813,10245,12553,12267,13454,12405
12095,11222,12562,11112,12305,12647,10326,10772,11590,10341,11726,10288,8670,8780,9412.3,9523.8,8876,10117,9548.7,9506.6,9324.6,10588,10242,8988,12257,12463,11059,12231,10985,10970,7601.5,9112.2,6616.9,9906.6,10777,11242,11656,9590.7,9175.1,9676.2,9726.5,11916,10216,10323,9760.4,12268,10659,11941,13395,11249,11461,12126,10160,11490,13178,12917,12409,12185,11023,11902,11247,9589.2,8818.9,8423.9,8572.6,8958.6,11164,9179.8,10070,10179,8720,11145,10136,9879.8,9882,13522,11167,11806,6215.5,9742,8623.8,10596,10965,12231,12211,11053,12117,13332,11146,9732,7196.8,12220,10504,12822,12830,10219,12535,12264,13468,12419
12087,11216,12494,11119,12342,12675,10332,10782,11574,10314,11770,10275,8636,8783.2,9422.2,9531.2,8909.9,10107,9605.5,9501.8,9321.1,10614,10274,8972.9,12234,12419,11070,12226,10959,11007,7604.1,9152.5,6597.4,9905.6,10765,11195,11810,9566.7,9159.8,9652.4,9710.8,11876,10214,10295,9766.5,12244,10623,11923,13353,11220,11451,12142,10171,11486,13156,12915,12426,12182,11043,11850,11271,9591.7,8812.1,8438,8601.3,8965,11162,9209,10120,10207,8723.8,11159,10146,9887.9,9926.6,13528,11216,11835,6153.8,9716.9,8646.9,10604,11006,12217,12219,11063,12087,13414,11171,9701.4,7196.4,12109,10511,12820,12842,10194,12542,12293,13442,12326
12103,11227,12619,11079,12314,12708,10329,10782,11622,10333,11785,10348,8690.8,8789.1,9413.5,9530.1,8917.7,10129,9617.3,9514.6,9347.1,10592,10284,9015.1,12283,12476,11091,12218,11040,10986,7536.4,9132.5,6556.7,9858.8,10756,11270,11720,9591.7,9131.9,9642.7,9681.9,11940,10191,10333,9769.9,12228,10646,11913,13278,11177,11442,12136,10167,11473,13134,12971,12439,12184,11022,11945,11297,9609.4,8795.5,8420.4,8593,8941.5,11180,9237.7,10047,10179,8740.4,11173,10158,9852.9,9943.6,13552,11195,11861,6119,9738.8,8642.5,10604,11007,12270,12189,11046,12158,13420,11187,9693,7196.8,12144,10463,12888,12874,10166,12526,12233,13355,12328
12131,11220,12581,11049,12325,12736,10317,10799,11641,10308,11737,10310,8643.4,8798.6,9434.8,9536.2,8921.4,10125,9595.2,9516.9,9333.1,10668,10300,9023.6,12248,12524,11061,12188,11046,10990,7562.8,9157.8,6550.8,9872.6,10754,11265,11668,9552.8,9159.3,9625.2,9688.4,11955,10159,10325,9761.2,12263,10644,11891,13389,11155,11432,12143,10155,11460,13188,13050,12403,12214,11039,11943,11292,9582.7,8830.8,8413.2,8580.2,8963.7,11175,9209,10112,10193,8749.6,11164,10172,9911.6,9930.7,13559,11203,11842,6167.1,9709.4,8644.3,10634,10984,12307,12239,11077,12099,13435,11185,9693.9,7171,12101,10452,12936,12859,10178,12544,12273,13367,12266
12111,11203,12599,11041,12303,12752,10279,10751,11619,10326,11736,10328,8614.5,8751.4,9382.8,9493.8,8936.9,10109,9612.2,9529.6,9334.2,10653,10346,9019.1,12286,12481,11084,12206,11027,10967,7593.8,9097,6557.1,9893.7,10747,11262,11713,9532.8,9144.8,9603,9714.2,12001,10186,10273,9815.3,12241,10666,11960,13349,11198,11442,12145,10140,11458,13144,13072,12400,12166,10998,11871,11306,9547.2,8782.9,8395.6,8608.8,8941.2,11167,9204.2,10148,10195,8772.1,11168,10157,9868.5,9974.9,13594,11160,11826,6253.6,9676.1,8659.4,10633,11040,12234,12266,11062,12138,13449,11203,9731.3,7192.2,12161,10475,12796,12832,10183,12535,12266,13388,12350
12103,11176,12637,11042,12281,12745,10337,10761,11629,10317,11785,10327,8654,8782.7,9406.5,9510,8928.8,10122,9631.5,9533.9,9352.3,10663,10309,9010.5,12244,12496,11103,12238,11078,11017,7541.6,9106.2,6552.8,9921.7,10763,11280,11710,9584.7,9149,9636.5,9720.9,11975,10164,10271,9797.5,12260,10654,11937,13277,11210,11426,12109,10123,11448,13180,13058,12397,12189,11029,11889,11327,9552.9,8835.7,8403.8,8589.6,8933.7,11185,9222.7,10146,10202,8771.9,11189,10141,9880.9,9977.6,13596,11207,11868,6173.2,9681.6,8670.8,10601,11005,12260,12254,11094,12227,13413,11209,9711.4,7179.3,12111,10470,12924,12794,10199,12524,12286,13440,12349
12020,11181,12614,11044,12284,12760,10312,10758,11602,10274,11758,10328,8635.6,8772.5,9358.6,9514.5,8955.8,10111,9620.3,9540.3,9359.1,10601,10263,9048.8,12304,12527,11079,12248,11080,10958,7598.6,9069.1,6570.4,9901.8,10774,11248,11753,9576.8,9192.5,9645.5,9715,11919,10179,10329,9817.4,12240,10658,11942,13270,11164,11386,12133,10133,11453,13150,13055,12399,12156,11034,11930,11333,9561.9,8762.4,8370.1,8581.7,8922.9,11178,9237.1,10138,10175,8745.3,11201,10153,9896.4,9979.9,13602,11224,11882,6296.3,9707.7,8676.5,10608,11020,12275,12269,11097,12174,13431,11234,9725.1,7157,12134,10499,12903,12816,10217,12523,12291,13432,12339
12144,11155,12617,11039,12298,12700,10284,10725,11574,10307,11693,10322,8601.5,8746.2,9381.1,9474.4,8911.7,10096,9636.6,9504.6,9323.3,10659,10284,9053.7,12215,12469,11040,12218,10973,10979,7641.5,9131.2,6587.1,9868.5,10774,11236,11740,9588.5,9177.5,9664.3,9731.7,11955,10181,10304,9768,12259,10683,11933,13392,11240,11478,12074,10109,11455,13127,12971,12392,12154,11011,11852,11266,9521.7,8786.5,8382.3,8540.5,8917.6,11182,9218.3,10116,10156,8761.5,11215,10138,9882.7,9944.2,13524,11224,11809,6274.5,9708.2,8665.1,10613,11026,12260,12234,11105,12206,13414,11171,9752.7,7184.5,12158,10487,12964,12867,10182,12556,12226,13391,12400
12099,11157,12591,11036,12288,12737,10296,10752,11622,10319,11732,10365,8622.8,8720.2,9369.2,9495.1,8953.2,10079,9598,9543.7,9333.5,10621,10280,9051.1,12260,12576,11082,12198,11002,10977,7585.5,9135,6538,9852.6,10775,11271,11683,9552.1,9140.3,9644.5,9714.5,11964,10211,10271,9767.9,12255,10686,11921,13312,11178,11365,12104,10132,11456,13156,12969,12412,12148,11028,11891,11307,9556.5,8763.8,8335.2,8540.3,8934.3,11166,9213,10119,10164,8753.5,11172,10121,9888.6,9986.9,13578,11199,11879,6197.7,9723.9,8648.3,10593,10991,12239,12251,11117,12155,13441,11206,9728.6,7156.1,12180,10478,12914,12818,10140,12561,12236,13442,12331
12059,11218,12636,11051,12312,12758,10316,10788,11649,10319,11776,10350,8639.4,8713,9357.1,9490.4,8931.8,10084,9574.6,9473.5,9321.1,10600,10260,9061.8,12262,12481,11046,12183,10953,11005,7574.9,9094.3,6555.2,9869.5,10741,11290,11769,9568.3,9194.4,9658.1,9729.5,11994,10191,10320,9811.1,12284,10673,11926,13364,11201,11424,12177,10121,11467,13187,12983,12451,12200,11025,11940,11278,9557.2,8793.2,8350.9,8548.6,8905.3,11162,9177.2,10110,10158,8753.2,11158,10111,9867,9998.4,13596,11214,11817,6220.6,9713,8669.5,10573,11023,12226,12285,11118,12106,13427,11187,9729.4,7170.7,12089,10471,12932,12839,10174,12549,12220,13320,12358
12058,11192,12630,11061,12304,12792,10302,10776,11644,10295,11675,10325,8627.3,8688.4,9348.8,9469.7,8930.7,10099,9593.8,9509.4,9315.5,10610,10208,9053.5,12244,12503,11076,12192,11024,10963,7548.6,9092,6546.5,9870.6,10768,11296,11748,9557.3,9193,9639.9,9701.9,11916,10173,10315,9813.6,12271,10629,11861,13341,11206,11426,12123,10102,11437,13213,13059,12428,12182,10998,11867,11308,9509.9,8768,8313.8,8541.1,8904.4,11124,9148.4,10044,10155,8740.7,11113,10104,9828,9955.7,13538,11166,11802,6175,9712.3,8677.1,10595,11005,12244,12259,11061,12100,13377,11209,9741.9,7163.4,12137,10417,12909,12765,10110,12547,12241,13379,12331
12144,11225,12673,11070,12343,12769,10312,10784,11643,10311,11719,10329,8603,8683.3,9348.8,9507.2,8907.9,10094,9553.3,9482.8,9318.6,10597,10223,9052.8,12253,12449,11096,12207,10985,10924,7578.3,9081.3,6584.7,9844.9,10760,11278,11863,9570.1,9169.9,9665.7,9735,11964,10206,10339,9809.8,12282,10683,11861,13407,11249,11413,12200,10105,11469,13185,13037,12426,12196,10992,11853,11303,9542.9,8765.7,8332.3,8552.2,8915.7,11124,9168.5,10086,10165,8732.2,11131,10126,9880.1,9951.7,13598,11222,11798,6169.1,9728.9,8702.5,10631,11023,12286,12264,11105,12229,13412,11220,9763.7,7176,12201,10476,12925,12814,10167,12581,12277,13432,12398
12125,11204,12572,11064,12307,12700,10281,10774,11588,10273,11630,10285,8587.5,8661.4,9337.3,9481.4,8888.1,10045,9508.1,9482,9273.7,10592,10233,9007.5,12251,12393,11033,12195,11004,10881,7613.2,9147.8,6550,9853.2,10745,11270,11668,9609.5,9202.9,9620.4,9750.2,11890,10229,10328,9832.9,12290,10710,11925,13301,11284,11445,12149,10125,11463,13161,12989,12417,12184,10990,11826,11207,9473.2,8769.8,8316,8553.7,8882.2,11121,9135.4,10084,10152,8725.6,11098,10111,9856.1,9925.8,13504,11161,11721,6120.2,9694.9,8696.3,10665,11069,12273,12256,11101,12249,13391,11213,9776.1,7187.8,12147,10479,12930,12814,10233,12607,12248,13385,12403
12073,11191,12566,11078,12325,12667,10272,10752,11578,10273,11631,10229,8553.7,8658.6,9344.1,9471.1,8838.6,10077,9502.5,9469.1,9272.4,10603,10205,8999.4,12199,12367,11054,12126,10921,10858,7585.9,9187.2,6582.7,9864.7,10771,11210,11627,9622,9223.7,9652.8,9785.3,11974,10247,10386,9798.4,12318,10733,11919,13332,11267,11416,12092,10107,11494,13142,12968,12418,12149,10985,11801,11160,9438.9,8658.8,8349.6,8505.3,8891.3,11119,9117,10079,10116,8680.6,11119,10090,9840.8,9880.6,13460,11050,11721,6201.7,9742.7,8685.7,10642,11083,12263,12228,11101,12081,13333,11187,9821.3,7178.3,12146,10451,12933,12834,10198,12603,12261,13415,12411
12141,11197,12590,11086,12336,12649,10251,10742,11596,10266,11666,10213,8528.8,8671.2,9335.6,9474,8857.6,10042,9510.2,9435.3,9270.7,10587,10215,9019.2,12248,12490,11016,12223,10926,10950,7561.7,9134.8,6559.3,9819.5,10709,11192,11697,9654.2,9219.1,9644.6,9767.3,11900,10256,10368,9826.3,12330,10704,11908,13377,11289,11428,12117,10117,11484,13146,12981,12414,12169,10993,11851,11110,9431.9,8719.4,8360.3,8567.1,8900.8,11106,9163.6,10044,10121,8701,11103,10145,9805.8,9870,13454,11141,11734,6154.9,9717.6,8650.8,10648,11001,12257,12179,11079,12177,13369,11161,9792.9,7220.7,12182,10443,12970,12854,10222,12596,12252,13430,12472
12013,11189,12538,11101,12330,12698,10268,10755,11589,10283,11685,10227,8558.8,8701.7,9367.1,9477.5,8876.7,10046,9547,9451.7,9283.2,10589,10255,8984.2,12212,12416,10999,12165,10879,10926,7603.3,9173.8,6586.5,9803.7,10779,11167,11723,9656.9,9201.1,9642,9755.9,12007,10269,10378,9838.3,12350,10696,11941,13357,11297,11333,12108,10100,11501,13142,12952,12426,12171,11009,11825,11142,9457.1,8710,8386.6,8553.6,8949,11119,9170.5,9999.1,10157,8702.9,11116,10136,9855,9893.8,13481,11131,11757,6164.1,9735.4,8654.1,10588,11021,12235,12166,11106,12146,13402,11127,9788.5,7190.7,12203,10474,12906,12922,10223,12594,12271,13416,12399
12097,11158,12568,11106,12352,12631,10261,10753,11581,10270,11667,10250,8556.4,8675.9,9378.5,9467.6,8872.7,10037,9518.6,9446.6,9277,10550,10235,9009.5,12232,12451,11052,12203,10886,11002,7599.1,9159.1,6575.3,9807.5,10756,11124,11664,9635.5,9231.7,9630.3,9743.2,11928,10284,10368,9793,12332,10696,11897,13342,11250,11391,12090,10130,11507,13163,12985,12381,12149,10998,11840,11148,9459.5,8744.9,8353.3,8555.1,8929.9,11110,9140.5,10020,10132,8683.1,11162,10145,9855.8,9854.6,13482,11135,11779,6177,9709.2,8669.8,10625,11025,12243,12178,11121,12045,13410,11109,9777.7,7207.6,12207,10457,12906,12956,10183,12600,12250,13426,12397
12089,11194,12568,11110,12329,12692,10255,10741,11563,10317,11737,10210,8587.6,8706.6,9378.8,9465,8865,10057,9548.4,9449.4,9277,10595,10239,8983.8,12294,12425,11014,12185,11000,10945,7596.1,9127.1,6602.6,9780.7,10763,11083,11625,9635.1,9175.6,9631.1,9745.8,11919,10262,10319,9809.1,12335,10701,11906,13260,11227,11413,12152,10137,11515,13093,13002,12403,12157,11025,11856,11174,9471.8,8734.3,8382.5,8519.1,8923.3,11111,9182.5,10058,10169,8716.3,11124,10141,9857.3,9908,13519,11163,11811,6177.2,9714.7,8646,10582,11008,12253,12171,11065,12084,13411,11080,9755.7,7204.1,12207,10478,12925,12973,10212,12600,12177,13337,12349
12123,11197,12547,11128,12319,12652,10277,10744,11546,10290,11653,10222,8578.7,8683.4,9382.5,9458.2,8885.4,10049,9527.1,9430.3,9275.7,10595,10244,8987.8,12253,12409,11013,12145,10952,10968,7622.8,9151.7,6586.3,9789,10730,11107,11673,9606.9,9172.2,9636.4,9751,11976,10281,10364,9818.9,12329,10719,11898,13307,11234,11408,12121,10127,11508,13147,12940,12387,12160,11061,11860,11181,9472.1,8736.2,8391.9,8576.9,8927.9,11127,9179.1,10010,10153,8715.3,11176,10150,9863.3,9918.7,13505,11107,11767,6267.5,9702.6,8630.5,10565,10984,12217,12145,11084,12089,13338,11072,9728.1,7221.8,12192,10488,12888,12876,10225,12607,12248,13353,12345
12032,11250,12569,11153,12351,12645,10300,10781,11582,10297,11747,10223,8580.2,8728.7,9401.7,9493.4,8847.8,10063,9572.2,9467.1,9300.9,10612,10284,8984.2,12245,12425,11043,12166,10944,10982,7579.5,9133.8,6584.7,9807.5,10733,11074,11637,9661.7,9185.5,9650.2,9770.6,11957,10249,10367,9812.5,12359,10711,11940,13385,11259,11463,12162,10166,11527,13148,12919,12422,12176,11027,11908,11178,9539.5,8792,8416,8590.3,8962.4,11145,9205,10008,10197,8744.6,11161,10172,9889.2,9915.8,13447,11170,11780,6126.5,9730.3,8615.7,10583,10957,12203,12153,11094,12017,13387,11092,9744.9,7216.8,12210,10473,12919,12899,10264,12614,12282,13441,12412
12187,11195,12520,11184,12353,12596,10282,10753,11578,10314,11603,10236,8564.1,8719.4,9378.4,9486.3,8828.6,10096,9565.4,9445.3,9284.6,10590,10237,8988,12230,12438,11058,12187,10938,10980,7572.2,9121.6,6609.4,9838.3,10760,11153,11686,9636.6,9182.6,9630.2,9754.4,11917,10293,10372,9798.4,12317,10672,11928,13391,11235,11413,12086,10150,11507,13124,12879,12385,12146,11046,11894,11182,9483.4,8730.6,8427.2,8560,8964.2,11159,9194.3,10043,10176,8732.9,11146,10168,9862.8,9893.3,13489,11128,11821,6164.8,9728.7,8586.4,10565,10924,12210,12128,11059,11949,13354,11040,9707.5,7208.9,12164,10453,12927,12857,10217,12570,12238,13365,12335
12056,11233,12606,11139,12356,12665,10295,10767,11607,10323,11698,10266,8607.2,8747.2,9399.3,9510.6,8866.8,10107,9603.1,9481.3,9322.5,10615,10293,9007.9,12243,12402,11040,12210,10927,10984,7592,9128.8,6596.2,9829.9,10759,11081,11656,9640.3,9204.3,9642.7,9752.5,11979,10238,10326,9767.5,12314,10682,11946,13414,11258,11483,12145,10173,11526,13127,13015,12440,12181,11040,11868,11228,9531.8,8789.4,8407.9,8594.9,8963.8,11161,9221,10081,10168,8747.9,11163,10133,9875.9,9972.8,13469,11179,11822,6168.6,9724.4,8594.2,10577,10947,12214,12175,11029,12030,13315,11062,9709.3,7185.5,12189,10468,12842,12802,10273,12563,12271,13381,12323
12160,11219,12565,11179,12373,12682,10319,10784,11553,10339,11731,10270,8635.8,8735.7,9407.3,9515.5,8911,10087,9571.6,9467.4,9321.5,10613,10297,8996.9,12310,12421,11029,12153,10988,10987,7581.5,9152.3,6576.5,9831.2,10771,11142,11638,9645,9204.6,9640.1,9765.7,11948,10247,10415,9757.1,12340,10726,11959,13428,11266,11447,12136,10159,11530,13194,13034,12430,12165,11047,11907,11212,9516.7,8786.8,8394,8578.2,8972.6,11144,9193.3,10101,10169,8717.2,11156,10164,9872.5,9883.2,13514,11169,11787,6188,9748.7,8585.4,10561,10953,12166,12164,11018,12021,13388,11055,9708.6,7211.4,12232,10480,12854,12833,10212,12570,12291,13449,12378
12144,11223,12586,11159,12320,12699,10295,10768,11592,10330,11720,10255,8628,8717.3,9411.8,9497.8,8890.8,10077,9555,9456.8,9308.1,10605,10254,8969.6,12220,12416,11039,12204,11037,10965,7569.8,9136.2,6592.8,9817.5,10769,11181,11769,9607.8,9149.6,9636.3,9739.9,11872,10223,10380,9791.8,12326,10631,12011,13480,11296,11406,12147,10155,11515,13154,13015,12445,12163,11033,11879,11240,9547.2,8777.6,8399.4,8566.3,8957.2,11162,9135,10048,10198,8736.5,11126,10131,9878.1,9894.2,13503,11167,11796,6186.6,9759,8585.7,10586,10939,12183,12167,11038,12078,13395,11088,9678.5,7187.4,12176,10492,12925,12786,10227,12550,12241,13488,12425
12073,11203,12548,11148,12314,12711,10290,10760,11600,10310,11727,10269,8601.4,8733.1,9425.2,9510,8894.8,10064,9535.8,9489.4,9317.3,10591,10275,9002.5,12265,12486,11036,12200,11049,10972,7583.7,9105,6591.6,9840.1,10830,11138,11735,9593.6,9182,9624.9,9760.8,11931,10243,10390,9779.2,12321,10672,11958,13524,11297,11447,12131,10140,11523,13162,13029,12414,12152,11035,11868,11256,9550.3,8786.2,8401.7,8570.8,8984,11143,9194.5,10051,10152,8732.4,11127,10120,9859.3,9897.3,13525,11143,11787,6252.3,9729.9,8625.1,10624,10992,12237,12181,11046,12049,13417,11089,9724.4,7205.7,12185,10486,12952,12816,10229,12574,12257,13530,12306
12154,11225,12614,11131,12357,12706,10299,10774,11555,10318,11713,10238,8603.4,8715.5,9416.1,9523.1,8853.4,10072,9576.3,9464.8,9316.9,10602,10271,8976.1,12281,12453,11049,12243,10999,10997,7598.4,9129.1,6570.4,9864.5,10807,11184,11763,9622.9,9212.6,9666.4,9772.7,11929,10234,10408,9789.4,12322,10718,12001,13447,11299,11444,12122,10151,11534,13168,12945,12405,12147,11056,11890,11212,9534.9,8774.9,8413.9,8545.8,8958.1,11143,9152.1,10075,10164,8732.1,11135,10169,9882,9894.5,13541,11157,11764,6182.5,9733.6,8636.9,10626,10980,12253,12195,11076,12105,13378,11126,9729.9,7220.2,12171,10497,12897,12867,10325,12573,12298,13458,12309
12070,11191,12544,11108,12359,12670,10276,10739,11539,10304,11693,10226,8570.3,8720.1,9401.4,9506.4,8874,10063,9536.7,9461.8,9306.8,10611,10231,8970.5,12216,12444,10996,12182,11057,10931,7564.4,9151.1,6595.8,9858,10805,11149,11619,9626.6,9197.5,9644.6,9769,11911,10262,10419,9772.8,12341,10710,11945,13428,11329,11429,12116,10127,11513,13164,12944,12413,12159,11022,11836,11157,9509.2,8757.1,8427.4,8590.5,8960.7,11125,9169.4,10060,10150,8725.9,11151,10108,9849.6,9891.1,13476,11143,11787,6205.1,9695,8611.3,10627,10999,12238,12146,11071,12203,13403,11102,9710.8,7223.4,12185,10476,12933,12862,10259,12562,12300,13399,12384
12125,11199,12594,11066,12331,12598,10284,10745,11526,10303,11701,10208,8574.9,8724.3,9411.9,9486.9,8872.7,10060,9492.6,9474.2,9292,10630,10255,8999,12203,12450,11016,12105,10976,10961,7604,9127,6615.7,9880.7,10784,11119,11557,9599.4,9176.5,9634.9,9776.6,11931,10263,10401,9797.7,12314,10703,11913,13346,11260,11412,12118,10125,11501,13144,12958,12393,12124,11039,11879,11143,9497.7,8752.6,8398.1,8565.2,8953.7,11133,9162,10062,10160,8714,11117,10175,9845.3,9876.1,13473,11199,11792,6227.4,9734.2,8608.4,10606,10978,12263,12143,11023,12071,13357,11066,9695.4,7213.7,12236,10474,12982,12826,10243,12571,12227,13336,12307
12092,11194,12552,11043,12340,12635,10229,10728,11529,10318,11673,10197,8573.6,8693.6,9380.8,9471.7,8879.6,10043,9515.2,9449.3,9283.3,10635,10246,8991.2,12175,12432,11009,12170,10935,10964,7597.7,9154.6,6597.3,9870.9,10763,11132,11676,9629.4,9173.5,9634.6,9749.5,11926,10229,10382,9770.3,12320,10702,11958,13476,11293,11470,12083,10123,11463,13090,12946,12387,12132,11012,11878,11187,9485.6,8771.9,8378.4,8542.8,8945,11131,9146.4,10025,10154,8696,11173,10089,9836.8,9925.8,13528,11094,11795,6097.5,9711.9,8606.7,10577,10936,12262,12114,11022,11996,13368,11080,9701.8,7209,12160,10467,12902,12878,10241,12575,12271,13382,12377
12136,11219,12547,11021,12328,12629,10260,10737,11560,10281,11681,10218,8547.9,8680.3,9377.8,9488.4,8868.1,10067,9490.6,9477.9,9276,10611,10237,8999.4,12207,12398,11009,12178,10956,10972,7644,9146.7,6580.9,9863.4,10804,11109,11697,9590.7,9168.2,9637.6,9758,11953,10251,10361,9786.5,12308,10673,11954,13441,11240,11364,12089,10139,11464,13099,12876,12366,12127,11023,11827,11232,9505.9,8774.5,8376.8,8528.6,8930.4,11137,9165.8,10080,10125,8694.3,11166,10134,9819.6,9929.6,13458,11107,11797,6203.9,9703.9,8613.3,10574,10955,12249,12118,11050,12038,13382,11090,9698.9,7204.5,12169,10442,12960,12865,10226,12547,12197,13364,12412
12146,11188,12450,11031,12351,12612,10233,10718,11524,10261,11638,10211,8526.8,8699.5,9385.1,9472.7,8877.4,10011,9494.8,9448.4,9270.6,10611,10199,8977.6,12219,12442,10981,12210,10964,10859,7590.2,9095.4,6591.8,9806.2,10757,11148,11698,9600.9,9170.2,9597.1,9741.9,11982,10287,10397,9790,12344,10689,11973,13375,11249,11413,12085,10138,11462,13094,12861,12376,12124,11002,11822,11206,9479.7,8739,8387.5,8571.5,8926.8,11129,9173.5,10049,10121,8682,11172,10124,9849.9,9881.9,13433,11171,11744,6233.5,9725.9,8625.5,10604,10978,12299,12115,11056,12045,13421,11085,9722.1,7208.6,12211,10493,12955,12913,10255,12547,12256,13333,12398
12158,11177,12501,11026,12340,12575,10259,10722,11520,10277,11699,10188,8553.6,8693.5,9367.7,9473.2,8888.5,10042,9533.5,9452.8,9278,10594,10263,8979.4,12224,12421,10995,12187,10961,10974,7613.8,9134.4,6626.8,9840.8,10805,11084,11571,9616.4,9189.4,9639,9742.3,11953,10251,10393,9785.5,12341,10690,11950,13386,11269,11450,12106,10120,11449,13063,12914,12373,12123,11014,11824,11169,9460.6,8711.8,8366.1,8551.5,8936.9,11101,9169.2,10069,10172,8704.7,11181,10138,9846.5,9896.8,13446,11136,11750,6197,9724.7,8628.5,10601,10977,12295,12130,11082,12004,13398,11058,9736.6,7234.5,12198,10432,12892,12872,10263,12585,12252,13410,12351
