11645,11128,11589,11178,12080,12123,10037,12440,12418,10345,10783,9069.8,8076.2,8404.4,9379.6,10048,8196.1,10618,8921.4,10048,9246.6,9554.7,9520,8886.7,12197,12010,11300,12611,10900,10454,9058.3,10426,7398.8,9763.8,10683,11545,11235,10110,9636.8,9151.4,10125,12477,10392,11437,10410,11955,10430,10996,12458,11286,11097,11607,10726,11873,12361,12263,12227,12728,10332,10698,9790,8351.8,8530.3,8363.4,8532.4,9285.1,11233,8378.7,9189.9,10291,9395,10401,9557.3,9641,8741.6,12357,11099,11544,8753.3,11307,9256.1,10345,10059,11486,11850,10680,11963,13278,11738,9789.6,9445.7,11049,10720,12047,11668,11726,11951,11482,12627,11973
11688,11101,11559,11141,11961,12067,9977.3,12393,12421,10320,10747,9038.3,8062.3,8358.8,9333,9990.7,8178.9,10568,8892.6,9980.8,9213.9,9526.9,9489.7,8874.1,12147,11965,11279,12583,10830,10454,9027,10426,7362.3,9715.7,10657,11479,11101,10085,9606.3,9137.8,10097,12408,10403,11401,10396,11942,10414,10956,12492,11228,11042,11607,10672,11816,12333,12263,12160,12716,10279,10631,9752,8336.4,8542.1,8328.7,8493.6,9239.3,11186,8340.1,9172.8,10266,9328.6,10379,9538.8,9587.7,8729.1,12297,11045,11537,8788.8,11271,9199.9,10278,10018,11454,11765,10580,11947,13253,11683,9763.6,9399.2,11018,10683,12039,11613,11678,11928,11435,12603,11988
11694,11113,11497,11113,11941,12028,9988.9,12368,12395,10280,10750,9055.5,8037.6,8396.8,9342,9974.4,8163.1,10542,8898.2,9993.4,9219.7,9524.8,9492.1,8879,12121,11991,11309,12610,10875,10464,9034.8,10422,7344.9,9724.4,10654,11401,11259,10083,9566.9,9120.9,10094,12440,10354,11383,10377,11959,10387,10985,12379,11206,11041,11552,10673,11785,12316,12199,12132,12678,10276,10677,9764.9,8316.2,8542.5,8323.6,8485,9218.9,11224,8343.6,9153.6,10234,9354,10364,9526.7,9610.2,8739,12327,11102,11497,8777.5,11265,9202.5,10256,10019,11463,11842,10598,11961,13301,11672,9769.8,9390.2,11022,10717,12059,11654,11688,11963,11468,12456,11915
11597,11069,11519,11080,11872,11868,9981,12354,12324,10279,10765,9028.1,8026.2,8414.8,9334.4,9979.9,8161.3,10534,8894.7,9967.2,9186.2,9506.2,9510,8863.8,12143,11933,11289,12526,10792,10457,9017.5,10431,7360,9677.6,10645,11380,11123,10052,9583.8,9112.1,10086,12321,10383,11363,10350,11959,10405,11001,12421,11203,11048,11534,10650,11775,12225,12104,12112,12646,10264,10603,9796.9,8305.8,8543.1,8331.3,8479.2,9213,11203,8341.1,9143,10212,9334.2,10383,9560.3,9585.6,8734.2,12357,10996,11507,8734.1,11274,9176.8,10227,10002,11441,11838,10586,11884,13209,11599,9764.4,9370.5,11039,10680,12041,11632,11667,11967,11472,12417,11922
11660,11072,11535,11129,11941,11925,9975,12361,12366,10259,10794,9031.2,8001.5,8432.9,9362.8,9968.8,8158.4,10552,8952.6,9995,9222.1,9512.4,9533.7,8864.3,12113,11952,11287,12611,10832,10468,8989,10460,7361.2,9676.1,10629,11422,11157,10089,9560.4,9106.9,10096,12415,10395,11363,10366,11968,10422,11028,12435,11239,11053,11547,10651,11798,12242,12179,12129,12662,10273,10658,9772.1,8281.1,8501.6,8336.6,8468.9,9251,11192,8349.6,9158.4,10210,9359.5,10381,9554.5,9590.8,8714.7,12360,11007,11536,8753.4,11287,9188.7,10262,10011,11463,11872,10611,11926,13283,11620,9782.7,9396.3,11031,10687,12006,11614,11698,11971,11489,12530,11935
11683,11111,11544,11131,11973,11885,10012,12394,12333,10272,10746,9058.5,8039.7,8453.7,9364.9,9987,8172.1,10586,8946,10028,9262.1,9499.5,9534.7,8859.6,12141,12008,11294,12609,10885,10460,9055,10440,7395.6,9716.7,10653,11454,11194,10082,9595.3,9129.8,10111,12404,10371,11396,10394,11985,10417,11047,12487,11286,11093,11539,10707,11845,12217,12108,12165,12644,10262,10609,9780.6,8306.3,8467.8,8372.1,8530.3,9265,11241,8381.3,9176,10276,9383.2,10409,9579.7,9625.1,8737.9,12384,11100,11578,8805.6,11330,9212.9,10271,10041,11476,11875,10679,12021,13311,11701,9814.3,9417.9,11018,10727,12071,11694,11701,12014,11511,12608,12044
11632,11073,11492,11138,11937,11952,9999.2,12374,12313,10293,10770,9020.5,8026.6,8432.4,9371.5,9994.2,8183.9,10592,8968.5,10019,9247.8,9523.2,9548.1,8870.5,12169,12019,11300,12566,10877,10469,9064.6,10423,7385.4,9709.2,10651,11351,11262,10085,9600.2,9136.2,10111,12411,10398,11388,10376,11982,10399,11023,12508,11286,11151,11570,10717,11794,12118,12094,12157,12625,10232,10562,9784.3,8294.4,8538.9,8371.3,8489.8,9244.7,11259,8378.1,9182.9,10267,9369.9,10385,9567.7,9627,8744.7,12340,11039,11565,8796.9,11308,9203.8,10280,10029,11475,11867,10656,11870,13269,11649,9799.7,9419.7,11028,10732,12081,11676,11704,11994,11541,12539,12035
11623,11092,11430,11123,11938,11981,9992.8,12361,12329,10271,10740,9023.3,8011.4,8423.3,9364.8,9986.5,8163,10570,8942.6,10045,9248.2,9526.4,9515.6,8841.4,12148,11972,11299,12588,10902,10451,9067.2,10465,7346.8,9677.6,10625,11347,11219,10102,9612,9135.8,10093,12393,10359,11359,10366,11970,10369,11000,12532,11303,11086,11554,10672,11794,12141,12160,12150,12617,10250,10660,9743.3,8263.6,8522.9,8343.6,8466.7,9257.3,11229,8379.9,9173.5,10257,9389.3,10381,9546.3,9584.4,8712.4,12305,11007,11556,8774.5,11304,9197.2,10255,10026,11460,11838,10629,11824,13259,11640,9788.3,9421.9,11011,10700,12062,11628,11696,11987,11511,12514,12030
11641,11120,11459,11169,12022,12062,10013,12383,12422,10298,10751,9071.2,8079.9,8445.9,9420.2,10012,8192.4,10597,8958.3,10075,9275.9,9535.4,9553.6,8868.1,12168,11984,11329,12633,10919,10507,9084.8,10456,7391.4,9701.8,10675,11392,11101,10105,9638.9,9153,10110,12488,10393,11444,10398,12010,10441,11026,12480,11306,11135,11567,10678,11815,12192,12159,12164,12661,10318,10681,9785.8,8354.3,8573.9,8370.2,8550.3,9360.2,11286,8374.7,9164.2,10289,9422.9,10424,9601.1,9656.7,8732.1,12390,11111,11603,8815.8,11327,9209.9,10231,10052,11541,11919,10659,11819,13324,11687,9801.1,9421.5,11074,10769,12076,11708,11759,12028,11520,12488,12036
11633,11057,11427,11128,11943,11976,9999.7,12340,12337,10322,10771,9040.7,8061.1,8417.5,9378.4,9995.6,8177,10542,8964.4,10068,9260.8,9504,9529.2,8858.5,12134,11997,11289,12607,10874,10492,9064.6,10468,7373.1,9704.8,10648,11416,11237,10111,9582,9117.6,10111,12459,10369,11391,10389,11953,10389,11018,12487,11264,11139,11570,10686,11769,12191,12105,12132,12617,10294,10701,9825.3,8361,8565.3,8358.1,8543,9295.5,11222,8401.6,9178.8,10266,9399.9,10381,9553.4,9640.1,8752.5,12376,11008,11552,8812.3,11321,9209.1,10265,10023,11505,11859,10621,11980,13326,11684,9788.6,9411.3,11036,10718,12084,11636,11733,11960,11510,12545,11988
11686,11080,11470,11138,11981,12049,10012,12350,12383,10290,10763,9030.1,8083.3,8422.8,9371.3,10009,8213.3,10569,8925.2,10035,9237.2,9524.3,9556.9,8871.7,12159,11962,11305,12606,10904,10511,9024,10469,7372.6,9699.5,10655,11358,11038,10114,9583.3,9148.7,10116,12392,10366,11421,10368,11976,10393,11027,12538,11278,11133,11521,10698,11800,12235,12178,12137,12600,10327,10664,9795.3,8359,8577.3,8386,8523.1,9297.9,11266,8376.5,9162.6,10252,9367.1,10420,9538,9646.7,8725.6,12352,11062,11576,8782.3,11318,9187.3,10270,10033,11517,11870,10610,11872,13251,11696,9820.4,9431.8,11109,10738,12053,11716,11748,12017,11518,12604,12092
11672,11110,11521,11171,11990,12093,10070,12367,12386,10322,10776,9069.9,8117.7,8460,9422.2,10039,8197.4,10592,8969.1,10029,9286,9563.6,9557,8869.9,12192,11969,11338,12626,10907,10496,9079,10530,7408.8,9785.9,10678,11425,11124,10142,9634.2,9205.9,10163,12412,10428,11458,10421,12021,10480,11051,12578,11318,11184,11619,10775,11891,12254,12213,12185,12619,10328,10689,9857.3,8384.2,8567.2,8410.8,8558.9,9329.1,11329,8421,9233.6,10305,9404.4,10458,9588,9719.4,8768,12425,11080,11635,8830.2,11359,9221.9,10295,10065,11555,11890,10652,11897,13318,11706,9873.4,9480.6,11091,10790,12128,11756,11767,12035,11543,12617,12073
11639,11062,11487,11136,11869,12065,10034,12342,12380,10365,10783,9059.4,8081.9,8426.9,9385,10015,8204.9,10575,8980.6,10026,9243.4,9553.5,9546.1,8872.7,12156,12018,11309,12610,10911,10484,9046.6,10502,7389.3,9707.6,10660,11430,11238,10161,9661.1,9191,10158,12448,10418,11449,10419,12012,10462,11027,12510,11400,11135,11589,10748,11839,12239,12198,12168,12643,10354,10684,9802.2,8347,8580.4,8426.5,8531.5,9283.1,11308,8427.2,9220.7,10265,9366,10435,9578.9,9712.9,8743,12399,11090,11587,8828.5,11355,9204.6,10262,10029,11520,11876,10635,11949,13355,11715,9867.5,9485.9,11110,10775,12089,11706,11734,12029,11524,12660,12114
11698,11062,11503,11132,11903,11998,10036,12348,12350,10330,10786,9050,8090,8442.7,9386.5,10025,8202,10588,8986.9,10025,9278.7,9553.6,9538.2,8872.8,12181,11982,11309,12558,10869,10501,9034.6,10465,7386.2,9713.3,10662,11420,11191,10150,9681.5,9188.9,10146,12414,10413,11435,10417,12009,10441,11035,12557,11376,11160,11592,10755,11803,12198,12216,12168,12621,10315,10665,9771.9,8330,8556.6,8403,8533.4,9284.1,11283,8424.9,9197.3,10284,9365.9,10416,9602.3,9681.2,8731.1,12349,11084,11580,8864.3,11349,9173.4,10237,10034,11513,11865,10640,11937,13306,11672,9830.4,9462.6,11099,10788,12097,11703,11758,12034,11535,12632,12132
11696,11110,11494,11109,11906,12072,10029,12372,12332,10325,10804,9062.2,8095,8416,9398.9,10043,8223.2,10614,8985.1,10055,9239.3,9563.6,9541.7,8861.7,12162,12000,11341,12621,10939,10468,9028.5,10461,7411.8,9723.8,10685,11359,11129,10149,9676,9182.9,10144,12424,10413,11436,10407,12024,10438,11071,12541,11348,11174,11569,10744,11803,12199,12220,12194,12650,10327,10711,9826.3,8343.1,8574.9,8396.8,8531,9255.4,11281,8423.1,9203.5,10317,9387.4,10437,9595.8,9694,8742.7,12375,11079,11558,8832.6,11377,9183.7,10257,9996.9,11514,11854,10665,11889,13280,11678,9860.4,9492,11077,10814,12077,11737,11759,12029,11517,12586,12032
11682,11091,11496,11077,11905,12047,10014,12366,12359,10330,10712,9061.4,8063.9,8437.7,9356.9,10024,8211.6,10568,8971.2,10040,9248.9,9570.5,9540.7,8880.8,12199,11990,11310,12638,10874,10484,9048.2,10481,7402.6,9678.5,10654,11374,11212,10153,9639.2,9171.3,10135,12438,10389,11459,10388,12014,10451,11047,12476,11311,11130,11585,10746,11785,12297,12204,12193,12601,10283,10675,9815.4,8329.6,8530.9,8383.4,8524.6,9267.9,11286,8407.8,9218.1,10279,9378.4,10431,9558.6,9694.5,8731.1,12397,11024,11570,8821.9,11353,9193.9,10235,9991.8,11507,11867,10662,11941,13293,11661,9831.8,9471.3,11091,10793,12064,11697,11774,12042,11514,12591,12058
11683,11120,11522,11107,11919,12079,10012,12359,12336,10316,10759,9074.4,8119.2,8458.7,9382.6,10011,8205.4,10580,8976.5,10044,9280.3,9565.2,9547.2,8873,12146,11989,11325,12622,10902,10479,9035.3,10481,7410.2,9693.2,10681,11348,11083,10163,9646.1,9181,10148,12427,10400,11441,10374,12038,10431,11046,12576,11348,11163,11579,10713,11764,12295,12238,12191,12639,10315,10716,9809.3,8375.2,8571.2,8388.5,8537.6,9276.4,11267,8430.6,9222.7,10307,9378.1,10444,9607.2,9704.2,8741.3,12366,11076,11615,8862.3,11347,9211.5,10241,10009,11530,11858,10634,11863,13324,11660,9854.8,9460.7,11086,10810,12100,11693,11756,12035,11508,12613,12104
11600,11078,11459,11074,11966,12029,10014,12384,12401,10325,10787,9095.2,8122.5,8461.8,9374.9,10017,8215.8,10590,8982,10070,9270.7,9561.9,9553.7,8896.9,12192,11982,11314,12650,10918,10512,9070.1,10497,7416,9711.7,10687,11377,11107,10145,9676.5,9194.2,10149,12452,10438,11458,10405,12021,10487,11040,12525,11361,11176,11579,10726,11794,12280,12179,12209,12672,10319,10739,9849.7,8404.7,8551.2,8382.3,8522.1,9299.7,11283,8433.1,9224,10286,9415.5,10446,9609.4,9707.3,8744.3,12380,11082,11606,8828.2,11387,9200.7,10237,10007,11549,11869,10614,11826,13285,11640,9860.1,9463.6,11101,10788,12095,11705,11758,12037,11533,12498,12048
11718,11096,11483,11120,11998,12085,9991.7,12400,12390,10327,10777,9071.1,8099,8466.7,9399.5,10039,8227.9,10643,9003.8,10048,9300.1,9585.1,9567.7,8893.5,12172,11982,11329,12655,10928,10533,9099,10458,7385.9,9752.7,10683,11421,10978,10165,9680.3,9165.3,10142,12522,10426,11464,10400,12032,10475,11053,12521,11338,11192,11604,10741,11856,12281,12270,12201,12662,10316,10764,9856.8,8378.1,8563,8364.9,8536.9,9300.7,11304,8418.6,9237.1,10325,9435.5,10449,9623.3,9716,8738.6,12387,11069,11595,8823,11373,9210,10272,10029,11533,11895,10666,11867,13320,11725,9883.4,9461.8,11109,10803,12129,11698,11800,12023,11559,12553,12035
11705,11089,11541,11114,11991,12049,9978.9,12408,12425,10383,10786,9058,8111.1,8467.7,9402.8,10017,8233.8,10635,8988.7,10072,9299.3,9602.5,9574.3,8876.5,12189,11996,11336,12635,10956,10549,9047.6,10509,7441.2,9754.9,10697,11404,11124,10174,9662.8,9176.5,10152,12398,10402,11463,10420,12019,10491,11052,12521,11368,11161,11574,10742,11834,12296,12232,12222,12644,10357,10746,9849.6,8357.3,8567.4,8414,8547.6,9328.2,11281,8402.8,9234.7,10319,9442.8,10433,9615.8,9705,8765.3,12448,11127,11609,8846.2,11372,9217.9,10290,10047,11546,11866,10649,11976,13341,11687,9880.5,9480.1,11117,10810,12067,11737,11742,12035,11536,12553,12130
11650,11148,11595,11156,11994,12120,9967.9,12425,12405,10348,10790,9066.9,8097.5,8477,9382.1,10014,8222.7,10619,8972.8,10043,9268.8,9554.6,9568.2,8862,12228,11989,11332,12664,10947,10508,9068.8,10477,7407.5,9745,10699,11440,11133,10151,9668.7,9170.6,10128,12456,10413,11491,10408,12011,10445,11042,12531,11346,11165,11589,10697,11857,12312,12235,12231,12680,10320,10750,9831.5,8396.5,8577,8371.3,8510.7,9301.9,11261,8410.5,9230.6,10335,9385.2,10442,9590.1,9650.9,8736.4,12389,11094,11565,8888.2,11351,9181.7,10286,10070,11517,11904,10655,11998,13311,11660,9851.9,9474.6,11078,10768,12091,11729,11759,12035,11522,12601,12086
11625,11093,11507,11114,11965,12123,9956.5,12406,12433,10298,10771,9070.4,8092.3,8473.7,9399.3,10003,8204.6,10631,8995.4,10054,9291.6,9542.6,9559.4,8848.3,12201,11997,11322,12632,10839,10469,9019.4,10468,7396.9,9722.5,10654,11404,11188,10128,9627.9,9134.4,10127,12385,10382,11444,10363,11993,10401,11040,12607,11319,11127,11551,10690,11822,12261,12248,12218,12663,10295,10713,9821.5,8370.5,8542.1,8360.1,8533.2,9281.4,11294,8425.9,9215.2,10321,9386.7,10414,9597.4,9634,8734.8,12360,11072,11566,8813.4,11371,9218.1,10296,10036,11553,11879,10645,12042,13307,11704,9855.3,9479,11059,10769,12093,11715,11759,12032,11536,12625,12101
11643,11115,11588,11112,12003,12154,9984.7,12430,12436,10297,10746,9075.7,8116.3,8497.2,9408.2,10041,8233.9,10624,9003.2,10068,9300.1,9541.2,9562.7,8883.6,12178,11985,11297,12608,10891,10504,9030,10469,7385.7,9733.1,10668,11441,11261,10138,9636.9,9149.3,10127,12450,10419,11396,10376,11992,10452,11038,12569,11289,11116,11549,10718,11826,12319,12265,12220,12666,10309,10738,9850.2,8390.1,8541.3,8395.9,8544.3,9297.7,11273,8414.9,9229.7,10327,9417.7,10417,9603.7,9649.3,8738.1,12419,11074,11597,8814,11359,9199.1,10278,10037,11527,11857,10615,11940,13288,11669,9828.9,9487.4,11110,10781,12059,11731,11727,12022,11565,12623,12059
11703,11165,11579,11111,11983,12193,9973.8,12422,12486,10342,10842,9066.3,8102.1,8503.6,9402,10030,8224.2,10643,9000.2,10066,9311.5,9545.8,9571.7,8881.4,12205,11968,11306,12613,10894,10491,9060,10434,7380.7,9737.1,10665,11488,11212,10126,9633.8,9138.3,10115,12479,10376,11419,10355,11975,10447,11021,12579,11290,11152,11605,10711,11844,12292,12261,12229,12665,10322,10682,9815.3,8401.2,8526.5,8384.6,8543.9,9299.2,11270,8440.2,9213.6,10334,9426,10419,9628.7,9657.1,8719.2,12363,11104,11574,8798.3,11347,9204,10271,10037,11497,11850,10591,11952,13293,11712,9814.7,9463.5,11080,10761,12089,11721,11724,12010,11538,12639,12146
11663,11130,11579,11091,12034,12158,9962.2,12423,12450,10362,10809,9057,8107.4,8504.6,9407.4,10007,8226,10657,9002.2,10069,9320.5,9550.4,9562.6,8880.1,12173,11952,11300,12608,10965,10497,9031.9,10447,7380.7,9708.9,10678,11446,11152,10134,9623.9,9143.3,10116,12441,10389,11441,10375,11975,10401,11034,12587,11305,11100,11574,10694,11817,12358,12249,12217,12704,10320,10713,9860.2,8415.4,8588.3,8388.7,8575.7,9328.2,11249,8450.3,9195.2,10344,9419.4,10432,9619.1,9664.5,8752.3,12355,11092,11564,8792,11347,9184.7,10279,10010,11507,11794,10601,11917,13287,11742,9795.6,9442.8,11085,10749,12093,11696,11735,12026,11529,12619,12059
11733,11131,11611,11108,12040,12193,9990.2,12464,12471,10381,10831,9090.4,8109.1,8505.5,9426.9,10053,8264.1,10662,9035.5,10061,9342.7,9556.3,9560.9,8901.4,12266,12049,11307,12649,10890,10511,9115.2,10498,7393.7,9727.4,10666,11487,11235,10150,9639.3,9177.3,10115,12390,10393,11457,10380,11996,10430,11025,12599,11281,11174,11615,10719,11817,12339,12299,12226,12697,10386,10707,9874.7,8423.4,8606,8394,8564.6,9335.7,11248,8461.2,9244.8,10351,9406.6,10452,9615.3,9662.6,8761.9,12415,11156,11605,8838.6,11351,9215.3,10299,10021,11539,11860,10609,12038,13340,11691,9804.3,9447.9,11108,10761,12092,11744,11750,11994,11486,12697,12084
11712,11177,11604,11122,12081,12263,9991.8,12450,12483,10392,10870,9067.4,8096.8,8533.8,9436.2,10043,8277.9,10662,9028.3,10076,9325.8,9529.1,9575.7,8908.8,12228,11981,11330,12629,10926,10506,9041.6,10490,7401.6,9750.4,10683,11479,11255,10139,9644.5,9163.9,10113,12451,10417,11452,10404,11994,10426,11038,12630,11304,11148,11586,10722,11820,12419,12313,12251,12741,10354,10714,9864.3,8388.8,8574.2,8403.3,8556.4,9294.4,11213,8464.2,9239.2,10343,9396.4,10399,9599.4,9655.7,8754.8,12391,11078,11640,8837,11342,9208.3,10305,10043,11536,11873,10624,12016,13345,11687,9796.4,9432.2,11067,10761,12138,11697,11748,12026,11505,12588,12052
11683,11174,11647,11117,12109,12158,9986.8,12462,12500,10328,10818,9070.5,8103.8,8526.1,9391.2,10035,8268.8,10641,9048.4,10060,9327.4,9545.2,9553.1,8883,12237,11947,11314,12605,10938,10504,9054,10470,7413.9,9734.4,10648,11454,11179,10137,9618.6,9176.9,10125,12431,10407,11474,10376,11980,10408,11011,12618,11301,11152,11608,10724,11819,12375,12279,12233,12752,10309,10678,9830.9,8389.4,8577,8421.2,8558.8,9321.4,11244,8454.5,9241.2,10321,9410.7,10383,9601.3,9635.3,8754.6,12401,11105,11614,8786.8,11350,9235.6,10288,10073,11524,11851,10597,11985,13311,11674,9796.9,9439.9,11073,10749,12129,11648,11728,12008,11506,12616,12087
11697,11120,11593,11136,12048,12174,10020,12418,12510,10343,10831,9081.1,8090.1,8533.8,9449.4,10039,8249.6,10648,9027.4,10038,9339.2,9545.2,9576.6,8897.4,12200,12013,11283,12655,10942,10492,9068.5,10485,7406,9776.7,10677,11465,11156,10133,9629,9170.7,10127,12458,10389,11445,10416,11965,10453,11011,12488,11302,11134,11575,10736,11832,12346,12255,12188,12728,10350,10707,9850.2,8374.1,8555.6,8419.6,8563.1,9334.8,11255,8418.6,9241,10286,9428.7,10399,9593.7,9681,8768.8,12422,11160,11630,8853,11339,9254,10314,10046,11501,11839,10634,12093,13352,11697,9795.7,9475.9,11047,10762,12157,11703,11730,11993,11505,12547,12069
11681,11098,11572,11083,12011,12162,9999.7,12397,12474,10369,10801,9059.2,8111.8,8531.8,9435.2,10003,8224.3,10576,9027.1,10026,9306.4,9537.5,9561.2,8907.4,12202,11980,11302,12650,10972,10524,9082.1,10469,7410.7,9730.2,10651,11473,11243,10120,9663.3,9180.6,10162,12424,10389,11411,10362,12001,10403,11043,12442,11268,11122,11569,10725,11815,12327,12266,12138,12675,10328,10763,9838.2,8372.3,8567,8429.5,8560.1,9321.6,11265,8422.1,9210.6,10246,9414.7,10409,9608.1,9650.2,8773.1,12462,11086,11622,8814.3,11315,9254.4,10328,10059,11491,11847,10629,12028,13359,11673,9808,9473.3,11090,10768,12099,11686,11733,12019,11493,12608,12055
11744,11106,11561,11072,11987,12181,9990.7,12377,12441,10340,10866,9069.6,8113.9,8519,9434.8,10044,8225,10562,9030.8,10022,9298.8,9542.7,9578.8,8917.9,12255,11978,11286,12646,10923,10516,9101.6,10467,7422,9763.3,10650,11514,11257,10176,9678.9,9200.7,10156,12445,10407,11458,10389,12027,10437,11013,12547,11306,11136,11513,10723,11761,12310,12256,12098,12649,10355,10752,9800.8,8388.1,8617.2,8427.4,8547,9331.2,11290,8440.7,9182.4,10219,9412.5,10423,9570.1,9710.9,8770.7,12405,11170,11624,8857.2,11345,9267.9,10342,10073,11504,11871,10676,12031,13344,11690,9828.2,9498.8,11048,10794,12148,11732,11764,12014,11504,12598,12029
11646,11060,11580,11076,12036,12096,9987.7,12323,12398,10342,10818,9087.9,8109.2,8492,9398.6,10015,8228.1,10534,9007.6,10040,9300.4,9551.5,9548.2,8898.5,12156,11988,11296,12634,10982,10519,9080.1,10499,7415.2,9739.5,10630,11473,11254,10160,9697.6,9192.6,10171,12515,10402,11464,10418,12007,10481,11047,12525,11409,11157,11556,10713,11771,12243,12263,12079,12602,10349,10733,9864.8,8365.6,8619.7,8423.4,8540.5,9301.3,11279,8403.2,9189.6,10214,9407.9,10431,9576.1,9717.2,8783.6,12419,11102,11607,8857.1,11345,9270.1,10338,10079,11463,11852,10668,11995,13344,11729,9856.1,9525.6,11104,10832,12116,11702,11744,12029,11525,12518,12093
11742,11110,11532,11133,12048,12088,10003,12346,12334,10362,10856,9065.6,8106.5,8488.6,9405.6,10007,8218.8,10541,8983.9,10034,9276.5,9526.6,9543.9,8895.4,12137,11989,11310,12587,10910,10490,9065.4,10493,7415.9,9731.2,10671,11467,11247,10174,9676.8,9174.1,10160,12401,10451,11452,10416,12038,10458,11033,12504,11328,11133,11512,10702,11813,12279,12223,12100,12618,10341,10671,9811.2,8375.9,8605.2,8427.9,8550.3,9312.9,11281,8409.3,9168.8,10234,9378.4,10407,9580.1,9694.2,8767.1,12453,11077,11614,8826.1,11329,9254.5,10314,10054,11504,11860,10680,12016,13389,11681,9834.9,9494,11045,10777,12093,11704,11762,12062,11537,12579,12063
