13094,10601,12150,9981,11236,12075,9216.5,10514,11328,10153,12029,10092,8879.4,8923.1,9834.6,9562.2,8493.4,10154,9033.4,10012,9639.1,10727,10528,8899.5,12271,12482,14004,13108,11039,11607,7369.4,8348.8,6081,9589.7,12578,11555,12110,9343.1,9590.9,9224.4,9160.8,11040,10950,13029,9737.8,13709,10473,12266,13224,11986,11333,12016,10180,10703,12544,12909,11619,11993,11273,12086,10666,9055.6,9015.2,8544.2,9048.7,8951.8,10959,9173.2,9327.5,9661,8813.4,10441,10504,10393,9720.8,12928,11293,12154,7291.1,8858.7,8773.7,9876.2,9727.9,11851,12905,11359,12279,14459,11077,9930.3,8548.9,13179,10801,12146,11646,12686,13854,12622,13410,12257
13029,10600,12235,9979.2,11222,12084,9232.1,10545,11338,10154,11963,10074,8840.9,8929.1,9824.9,9582.7,8455.6,10137,9003.4,9985.9,9630.8,10681,10512,8879.7,12293,12494,13960,13061,11044,11601,7390.6,8372.6,6072.9,9569.9,12606,11516,12223,9346,9575.1,9221.9,9175.5,11109,10953,13045,9769.3,13748,10491,12274,13251,12040,11348,12027,10161,10664,12591,12953,11636,12017,11278,12038,10643,9015.5,9010.7,8541.4,9012.6,8957.9,10930,9156.5,9295.8,9646.6,8788.6,10417,10463,10405,9684.8,12858,11256,12185,7307.9,8892.1,8772.5,9899.7,9743.9,11834,12900,11384,12104,14492,11067,9948.9,8546,13198,10818,12125,11679,12660,13886,12663,13274,12310
13017,10608,12179,10024,11243,12137,9250.4,10561,11338,10167,11923,10092,8871,8951.7,9860.3,9590.6,8464.1,10161,8992.9,9964.4,9651.2,10657,10526,8866.4,12234,12424,13947,13078,10990,11564,7368.1,8348.4,6079,9560.3,12590,11543,12161,9363,9582.5,9217.6,9178.5,11071,10963,13071,9720.2,13724,10501,12301,13232,12010,11371,12065,10201,10709,12626,12999,11659,12050,11319,12110,10655,9045.7,8999.6,8551.1,9040.6,8972,10954,9167.3,9298.9,9651.3,8805.4,10411,10469,10463,9700.3,12862,11278,12179,7294.6,8855.3,8782.6,9904,9756.6,11838,12918,11399,12214,14469,11104,9981.2,8558.1,13208,10860,12191,11697,12704,13877,12629,13352,12353
13089,10668,12224,10009,11248,12147,9247.9,10575,11386,10188,11959,10094,8881.5,8959.7,9840.6,9582.1,8452.7,10160,8981.5,9983.1,9622,10681,10521,8881.3,12312,12437,14001,13081,11019,11606,7395.3,8353.9,6048.6,9543.6,12596,11517,12114,9409.1,9631.5,9217.8,9193.7,11151,10959,13049,9755.2,13753,10520,12286,13165,12010,11368,12056,10198,10710,12659,13032,11670,12059,11312,12136,10670,9054.1,9021.2,8581.9,9037.3,8956.4,10949,9190.8,9297.6,9660.2,8780.6,10443,10463,10425,9685.4,12906,11229,12212,7268.9,8866.1,8783.6,9927.6,9718.2,11833,12900,11390,12234,14402,11106,9994.4,8565.7,13220,10887,12181,11693,12713,13866,12630,13263,12331
13143,10640,12218,10016,11250,12168,9214.1,10533,11360,10238,12030,10114,8898.5,8951.5,9855,9588,8442.4,10148,9001.4,9952.3,9619.8,10688,10499,8874.2,12286,12476,13993,13057,11018,11656,7386.2,8383.3,6064.5,9528.1,12571,11528,12140,9370.6,9594.9,9233.1,9172.9,11097,10958,13057,9751.2,13754,10522,12265,13256,12054,11356,12045,10184,10705,12619,13008,11651,12054,11292,12091,10724,9076.9,9029.8,8565.1,9051.4,8959,10928,9147.9,9293.2,9624.5,8794.1,10445,10459,10418,9695.9,12931,11335,12169,7340.8,8889.4,8761.5,9932,9741.3,11828,12889,11386,12229,14454,11100,9984.6,8542.8,13179,10871,12159,11672,12723,13867,12672,13401,12365
13141,10635,12218,10030,11234,12169,9231.7,10539,11354,10215,12027,10099,8898.2,8974.6,9862.7,9590.4,8461.4,10125,8998.3,9914.4,9602.5,10660,10512,8884,12341,12489,13981,13132,10973,11674,7338.1,8370.2,6044.5,9536.3,12587,11506,12201,9385.9,9624.1,9250.9,9202.6,11124,10938,13088,9754.9,13757,10548,12273,13276,12067,11396,12048,10181,10728,12653,13047,11654,12051,11335,12136,10722,9055.7,8966,8564.4,9034.4,8973.8,10935,9158.5,9289.4,9639.8,8792.7,10461,10468,10421,9701.2,12921,11246,12171,7338.1,8868.9,8776.6,9952,9773.6,11824,12877,11371,12256,14495,11140,10007,8574.8,13210,10885,12193,11666,12772,13872,12692,13434,12371
13141,10597,12237,10036,11273,12155,9246.9,10536,11350,10204,11948,10103,8913.8,8996,9851.6,9575.9,8485.2,10144,9011,9915.5,9640.6,10676,10524,8867.2,12254,12502,13988,13083,11028,11633,7381.6,8382.9,6039.7,9528.5,12570,11565,12155,9399.6,9614.7,9266.2,9191.6,11127,10966,13091,9750.2,13767,10561,12300,13329,12128,11378,12036,10191,10742,12648,13042,11642,12040,11322,12115,10729,9087.9,9011.6,8570.8,9064.9,8993.6,10955,9136.8,9279.4,9622.2,8797.3,10450,10434,10472,9707.2,12941,11320,12197,7309.2,8859.3,8766.3,9968,9771.5,11824,12890,11397,12222,14545,11146,10005,8580.6,13228,10880,12182,11651,12790,13905,12698,13500,12481
13115,10674,12226,10061,11334,12197,9244.5,10563,11362,10235,12053,10128,8928.1,9009.6,9846,9594.9,8469.2,10147,9021.1,9916,9583.5,10713,10531,8847.9,12293,12523,14009,13115,11003,11674,7364.7,8379.3,6035.8,9542,12601,11573,12240,9400.6,9641.3,9240.8,9211.6,11136,10981,13148,9751.3,13757,10556,12347,13332,12158,11375,12025,10194,10759,12653,13028,11675,12054,11375,12106,10743,9082.3,9088.1,8593,9085.1,9003.3,10957,9169.5,9324,9643.9,8790,10476,10468,10447,9718.2,12918,11290,12196,7314.2,8855.8,8760.3,10018,9783.8,11873,12921,11416,12276,14530,11178,10006,8613.2,13210,10860,12211,11671,12758,13884,12697,13521,12490
13179,10619,12210,10070,11278,12198,9261.3,10549,11350,10224,12088,10135,8915.5,9022.6,9877.9,9575.7,8468.5,10163,9008.4,9961.8,9643,10714,10554,8873.9,12349,12503,14033,13106,11048,11643,7383.6,8388.6,6046.2,9579.5,12612,11539,12281,9380.1,9636.1,9290.9,9196.1,11102,10955,13123,9781.7,13756,10548,12333,13461,12115,11433,12042,10203,10749,12614,13030,11661,12075,11327,12143,10725,9087,9053.9,8598.7,9077,9010.3,10999,9210.1,9315,9651.5,8792.6,10494,10496,10477,9706.4,12948,11303,12218,7335.4,8891,8784.5,9991.4,9778.1,11890,12910,11416,12263,14508,11200,9996.1,8596.3,13220,10875,12224,11668,12797,13894,12745,13528,12500
13187,10605,12165,10036,11244,12198,9219.5,10527,11348,10192,11994,10112,8904.2,8979.7,9867.3,9549.9,8493.4,10144,8986,9920.6,9595.9,10705,10563,8855.4,12280,12452,14018,13106,11096,11637,7367.3,8339.1,6043.2,9571.8,12599,11523,12221,9377.4,9584.3,9238.4,9192.6,11116,10934,13120,9769.3,13762,10519,12384,13428,12132,11441,12036,10139,10732,12588,12998,11655,12029,11324,12065,10720,9048.6,9032.8,8594.7,9050.9,8985.5,10990,9201.4,9304.1,9638.8,8764.5,10473,10496,10424,9672.5,12907,11323,12189,7331.1,8906,8788.3,9996.2,9774.1,11877,12954,11386,12304,14447,11186,9994.8,8590.2,13207,10856,12164,11639,12768,13888,12702,13594,12470
13139,10610,12201,10062,11256,12134,9235.5,10520,11330,10203,11999,10094,8906.1,9010.8,9833.4,9559.9,8461.1,10141,8993.7,9957.6,9603.6,10687,10544,8848.8,12257,12473,13999,13025,11048,11608,7327.7,8339.4,6055.9,9543.4,12601,11528,12086,9344.6,9562,9223.8,9183.4,11079,10921,13137,9776.5,13754,10518,12368,13379,12141,11437,12052,10158,10718,12583,13054,11631,12064,11341,12136,10665,9055.8,9018.6,8591.7,9041.3,8990.6,11001,9183.6,9301.8,9634.6,8771.5,10475,10500,10435,9692,12903,11258,12172,7322.3,8880.4,8782.9,10008,9782.8,11904,12940,11408,12242,14469,11180,9973.7,8620.9,13221,10878,12191,11662,12792,13886,12749,13503,12457
13193,10624,12260,10054,11273,12208,9238.3,10543,11382,10208,12002,10087,8882.9,9007.1,9847.3,9570.3,8449.2,10153,8995.1,10008,9557.6,10683,10560,8848.4,12340,12480,13981,13097,11044,11651,7361.4,8341.1,6027.8,9563.4,12621,11532,12389,9337.7,9539.1,9227.2,9181.4,11036,10931,13125,9769.4,13721,10476,12364,13366,12152,11433,12020,10158,10722,12639,13054,11643,12066,11329,12152,10659,9059.4,9049.8,8593.2,9052.6,8978.7,10991,9152,9307,9643.6,8795,10487,10467,10431,9679.6,12922,11314,12161,7360.9,8882.6,8792.7,10007,9769.4,11918,12945,11395,12287,14486,11205,9998,8606.5,13235,10849,12195,11678,12801,13883,12744,13532,12541
13249,10642,12227,10063,11295,12195,9250.2,10550,11394,10181,11918,10084,8891,9012.3,9849.8,9549.7,8456.2,10163,9020.9,9990.5,9618.6,10691,10542,8833.6,12292,12434,13954,13041,11073,11567,7380.2,8367.9,6061.8,9576.4,12600,11511,12210,9343.9,9546.9,9221.7,9180.9,11025,10926,13114,9789.2,13742,10501,12403,13375,12166,11423,12058,10156,10723,12606,13012,11661,12085,11312,12083,10667,9068.7,9025.5,8600.5,9064.6,8992.6,11016,9187.1,9321.4,9659.2,8814.5,10465,10486,10452,9686.8,12869,11296,12154,7338.5,8874,8794.7,10012,9773.5,11923,12923,11404,12278,14452,11220,10001,8638.6,13245,10812,12207,11664,12779,13879,12782,13469,12475
13281,10598,12220,10034,11232,12173,9219.1,10536,11325,10204,11966,10104,8913.4,8975.9,9855.7,9535.1,8441.1,10121,8964.8,9979.6,9601.2,10665,10548,8813.3,12296,12418,13976,12996,11069,11555,7338.1,8362.5,6088.7,9557.2,12566,11512,12081,9338.9,9549.8,9214.1,9175.2,11058,10903,13068,9772.3,13718,10434,12350,13335,12097,11385,12021,10165,10692,12563,13058,11625,12048,11282,12068,10678,9059.3,8985.6,8575.6,9025.6,8993.4,11010,9142.2,9296.3,9641.2,8775.6,10460,10492,10432,9668.8,12850,11295,12159,7333.2,8880.7,8792,9989.3,9776.1,11886,12905,11398,12376,14473,11232,10001,8622.5,13180,10817,12180,11630,12794,13905,12782,13569,12501
13262,10594,12157,10018,11226,12125,9243,10545,11338,10207,11961,10133,8883.2,8978.3,9855.4,9555.3,8477.9,10118,8979.4,9997.7,9608.5,10645,10542,8818.2,12254,12438,13925,13009,11060,11596,7371.4,8371.4,6071.2,9519.6,12579,11475,12154,9347.6,9522.1,9210.8,9184.2,11046,10915,13103,9750.1,13731,10473,12366,13445,12090,11424,12033,10158,10678,12550,13020,11622,12028,11298,12168,10660,9061.2,9027.6,8586.3,9033.8,8971.6,11009,9164.6,9293,9620,8771.9,10476,10479,10453,9670.5,12868,11285,12211,7312.1,8876.8,8775,10015,9776.3,11886,12913,11421,12226,14425,11170,9979.1,8616.6,13222,10822,12160,11675,12769,13893,12767,13592,12448
13217,10598,12188,10021,11219,12115,9232.1,10530,11312,10174,11978,10069,8892.1,8983.3,9832.7,9542.1,8451.5,10159,8975.3,10031,9595.9,10645,10560,8824.7,12234,12422,13938,13036,11080,11609,7337.7,8351.4,6052.5,9528.1,12536,11502,12065,9348.8,9558,9175.8,9167.4,11023,10892,13058,9740.7,13710,10477,12339,13377,12083,11387,12024,10144,10662,12560,12996,11628,12018,11277,12105,10652,9032.7,9012.8,8581.9,8996.5,8959.4,10995,9162.3,9280.6,9628.2,8777.5,10436,10478,10439,9655.9,12867,11321,12187,7310.5,8880.2,8775.8,9989,9768.7,11844,12921,11400,12257,14464,11162,9993.1,8613.5,13215,10831,12217,11664,12701,13867,12765,13557,12435
13170,10626,12195,10029,11263,12139,9235.6,10534,11340,10201,11965,10091,8871.2,8997.4,9837.1,9529.4,8433,10172,9001.1,10029,9593.6,10640,10592,8833.8,12337,12484,13948,13028,11111,11628,7360.5,8331.5,6048.1,9530.9,12559,11509,12220,9325.5,9559.8,9171.6,9172,11054,10899,13104,9750.5,13695,10470,12361,13392,12052,11420,12030,10158,10690,12657,13038,11652,12032,11301,12081,10650,9022.4,8970.6,8578.8,9004.4,8984.3,11021,9168.8,9302,9630.1,8797.1,10451,10483,10476,9661.2,12867,11342,12186,7332.5,8915.3,8800.4,9987.2,9776.4,11885,12942,11395,12262,14482,11230,9988.1,8609.3,13218,10823,12168,11678,12764,13893,12794,13496,12421
13133,10614,12183,10037,11199,12109,9229.1,10557,11345,10173,11957,10065,8879.9,8975.7,9813.4,9527.5,8437.3,10146,8992.9,10037,9607.6,10626,10534,8839.2,12314,12484,13957,13044,11078,11565,7342.1,8340.9,6042.9,9485.1,12547,11464,12151,9316.7,9499.8,9191,9153.7,11070,10878,13043,9724.7,13717,10463,12325,13268,12012,11417,12014,10151,10688,12615,13055,11653,12049,11279,12087,10642,9052.6,9014.8,8566.7,9019.5,8967.3,10990,9149.2,9274.1,9635.7,8804.7,10413,10467,10474,9661.2,12896,11307,12130,7329.9,8873.6,8783.6,9946.4,9754.2,11854,12951,11380,12230,14436,11185,9994.5,8577.2,13240,10822,12164,11655,12764,13894,12764,13570,12449
13142,10625,12239,10040,11227,12178,9232.8,10548,11355,10188,11947,10055,8847.4,8991,9832.7,9560.4,8416,10111,8981.3,10009,9618.3,10626,10523,8841.9,12274,12455,13953,13067,11134,11555,7369.3,8357.3,6052.2,9460.1,12541,11489,12085,9333.2,9534,9223.5,9156.9,11064,10913,13091,9743.2,13735,10442,12274,13378,12088,11389,12023,10159,10665,12604,13073,11640,12059,11267,12037,10632,9051.5,9003.3,8566.3,8988.5,8973.8,11022,9118.5,9258.3,9655,8795,10434,10479,10471,9640.7,12883,11309,12118,7337.3,8864.4,8800.4,9948.9,9734.6,11878,12933,11366,12190,14469,11171,10003,8588.8,13197,10861,12179,11673,12754,13909,12736,13502,12402
13104,10610,12204,10039,11218,12107,9233.8,10551,11358,10186,11919,10071,8870.1,8966.1,9847.7,9529.6,8454.2,10135,8982.5,10046,9619.3,10627,10520,8844,12295,12474,13938,13005,11081,11583,7352.7,8347.1,6013,9478.8,12544,11463,12083,9334.3,9515.1,9203.7,9141.3,11124,10908,13050,9692.3,13700,10456,12286,13291,11989,11347,12017,10168,10694,12629,13064,11650,12083,11271,12033,10652,9052.4,8988.9,8567.3,8983.2,8967.5,11008,9128.6,9262.8,9630.3,8826.9,10449,10456,10510,9667.7,12874,11344,12164,7332.2,8855.8,8799,9917.3,9730,11875,12947,11352,12209,14462,11176,9980.1,8561.9,13233,10810,12220,11690,12722,13918,12696,13394,12429
13048,10641,12230,10063,11209,12132,9242.4,10554,11341,10185,11982,10049,8888.8,8974.9,9836,9546.4,8432.3,10129,8950.4,10043,9601.7,10634,10544,8859.2,12265,12479,13995,13060,11120,11597,7300.6,8362.9,6094.4,9486.7,12584,11492,12042,9320.1,9498.6,9220.3,9126.3,11093,10900,13035,9675.7,13713,10447,12283,13251,11989,11378,11999,10170,10737,12659,12959,11652,12052,11292,12043,10641,9033.8,8995.4,8579.4,8999.1,8965.3,11002,9136.1,9258.8,9627.7,8818,10426,10473,10493,9686.1,12942,11343,12171,7327.7,8871.3,8786.2,9891.1,9748,11854,12976,11359,12187,14507,11158,10002,8563,13224,10844,12251,11698,12712,13899,12740,13334,12326
13030,10638,12199,10060,11220,12090,9220.3,10557,11335,10146,11911,10070,8868.2,8980.5,9810.5,9542.1,8448.9,10106,8962.7,10012,9638,10614,10511,8859.6,12307,12440,14024,13026,11080,11568,7377.5,8343.7,6058.9,9471,12532,11444,12007,9312.2,9498.2,9204.3,9120.6,11074,10880,13053,9711.7,13704,10400,12286,13144,11953,11347,11994,10147,10731,12607,12965,11638,12052,11271,12072,10658,9040.2,9002.9,8575.4,8979.4,8954.9,10976,9138.6,9268.8,9626.3,8817.5,10420,10483,10485,9691.9,12907,11327,12207,7320.9,8879.2,8789.8,9865.1,9722.6,11864,12979,11363,12160,14470,11157,9974.9,8538.9,13204,10839,12173,11693,12708,13896,12721,13388,12337
12981,10590,12207,10059,11191,12117,9227.2,10542,11377,10178,11881,10073,8871.1,8977.7,9806.2,9551.7,8451.3,10085,8957.8,10004,9587.9,10611,10510,8864.3,12299,12424,13959,13050,11047,11617,7346.2,8340.6,6016.4,9469.1,12525,11432,12099,9323.3,9480.8,9187.6,9129.7,11054,10909,13042,9723.6,13706,10429,12294,13104,11965,11314,11994,10152,10730,12631,12945,11640,12077,11307,12074,10660,9044.2,8987,8555.4,8977.3,8953.2,10956,9150.6,9258.2,9604.1,8806.9,10421,10467,10464,9696.3,12899,11359,12146,7328.3,8858.5,8800.5,9860.2,9716.4,11856,12954,11332,12127,14462,11130,9995.9,8556.3,13222,10834,12161,11659,12692,13877,12698,13342,12273
13021,10630,12205,10045,11209,12075,9220.3,10575,11364,10154,11908,10052,8829.3,8957.4,9819.4,9529.6,8434.3,10091,8955.9,10014,9603.2,10568,10488,8860.3,12311,12377,14002,13038,11082,11531,7325.6,8329.9,6059,9449.6,12507,11453,12030,9331.4,9479.7,9188.9,9126.9,11047,10889,13007,9651.1,13699,10396,12258,13129,11957,11318,12040,10154,10714,12581,12958,11640,12065,11242,12112,10630,9034.8,8962.8,8550.3,8990,8944.7,10909,9134.4,9243.8,9615.5,8808.4,10428,10442,10430,9669.8,12879,11260,12145,7389.4,8854.4,8794.3,9841.1,9692.7,11841,12978,11331,12146,14402,11104,9982.1,8517.2,13181,10826,12187,11679,12663,13884,12674,13227,12239
13033,10650,12281,10074,11288,12172,9246.6,10588,11383,10192,12048,10077,8856.8,8967.1,9816.7,9534,8444.2,10109,8950.4,10011,9603.6,10593,10493,8836.6,12293,12498,14015,13048,11074,11570,7342.1,8337.7,6048.9,9449.4,12541,11469,12165,9344,9476.3,9201.1,9126,11114,10891,13028,9695.1,13671,10438,12253,13137,11935,11311,12049,10176,10745,12694,12980,11670,12110,11294,12071,10662,9030.6,8976,8541.3,9007.6,8923.5,10933,9113.2,9255.9,9630.9,8779.9,10444,10478,10475,9691.4,12905,11285,12173,7298.3,8875,8814.2,9854.9,9729.2,11852,12990,11319,12279,14413,11100,9997.1,8533.3,13195,10831,12155,11692,12719,13892,12678,13220,12285
13030,10727,12286,10092,11342,12202,9245.4,10608,11415,10187,11936,10105,8886.6,8979.2,9850.7,9580.6,8458.3,10133,8997.8,10018,9593.8,10646,10535,8850.1,12330,12427,14032,13059,11130,11566,7354.9,8347.9,6062.8,9496.2,12535,11492,12160,9331.5,9488.4,9214.1,9112.2,11069,10897,13060,9710.5,13689,10431,12249,13111,11944,11407,12085,10185,10766,12713,13089,11700,12141,11307,12043,10683,9052,9056.1,8561,9042.9,8978.3,10943,9131.8,9313.9,9660.1,8810.1,10470,10507,10465,9726.3,12932,11292,12193,7310.8,8894.8,8817.9,9863.6,9733.5,11888,13013,11354,12182,14482,11113,9973.3,8542,13216,10860,12142,11666,12680,13861,12723,13336,12336
12983,10664,12260,10090,11300,12172,9235.4,10591,11388,10152,11953,10085,8859.9,8975.6,9821.5,9532.5,8439.7,10137,8959.7,10016,9625.8,10600,10538,8840.6,12255,12406,14006,13050,11108,11586,7343.1,8296.1,6025.5,9509,12542,11523,12150,9313,9486,9179.7,9088.9,11090,10853,13021,9701,13641,10420,12236,13101,11930,11268,12024,10186,10730,12714,13017,11666,12122,11286,12033,10621,9027.7,8994.6,8548,8994.4,8957.1,10934,9151.5,9315.1,9647.8,8804.1,10466,10468,10495,9688.2,12876,11286,12184,7318.9,8839.8,8800.8,9849.2,9721.9,11875,12983,11365,12175,14477,11126,9943.8,8526.7,13199,10826,12082,11667,12690,13880,12686,13275,12326
13052,10658,12255,10091,11280,12155,9247.4,10592,11404,10134,11930,10068,8855.9,8968.5,9840.5,9550.2,8432.5,10134,9009.5,9968.7,9617.8,10628,10523,8822.7,12251,12430,14015,13006,11091,11575,7318.8,8337.1,6043.1,9528.4,12571,11529,12066,9321.9,9516.9,9214,9118.4,11060,10892,12954,9691.9,13666,10433,12247,13133,11980,11359,12015,10183,10752,12745,13023,11692,12123,11245,12055,10623,9038.8,9022.8,8531.9,9006.9,8962.2,10962,9153.1,9313.8,9641.3,8801.5,10463,10463,10497,9672.5,12865,11290,12194,7305.6,8859.9,8809.4,9872,9730.5,11853,12954,11375,12249,14443,11145,9955,8548.7,13199,10860,12072,11650,12703,13834,12705,13252,12332
13054,10673,12252,10106,11285,12156,9230.8,10606,11383,10135,11977,10031,8889.4,8966,9826.5,9566.5,8451.7,10140,9001.2,9977.6,9616.6,10602,10528,8825.3,12260,12394,13987,12985,11080,11565,7365.6,8342.7,5997,9515.2,12542,11528,12092,9335.7,9523.1,9198.8,9111.2,11018,10900,12966,9704.1,13692,10438,12257,13168,11930,11343,12053,10195,10791,12688,13006,11681,12130,11255,12091,10617,9061.3,9002.5,8553.2,9029.5,8972.1,10962,9122,9288.1,9652.8,8799.8,10464,10452,10506,9664.1,12831,11305,12133,7283.9,8853.5,8801.5,9873.2,9744.1,11859,12940,11411,12206,14413,11155,9973,8533.8,13249,10867,12115,11661,12689,13881,12693,13274,12362
13000,10734,12304,10108,11326,12208,9250.3,10635,11411,10169,11954,10079,8899.5,8996.2,9851.3,9578.4,8457,10162,8997.1,9955,9614.1,10674,10514,8857.1,12287,12442,14046,13028,11092,11630,7311.7,8331.4,6040.1,9543.2,12560,11565,12112,9353,9559.4,9271.1,9129.2,11055,10901,12948,9719.4,13703,10519,12262,13179,11968,11366,12098,10212,10807,12743,13000,11744,12177,11300,12075,10633,9044.3,9035.7,8563.7,9055,8986.3,10991,9144.4,9315.8,9679.7,8801.4,10485,10483,10508,9702.9,12874,11327,12218,7363.3,8843.3,8809.5,9914,9761.5,11900,12993,11385,12230,14456,11183,9980.1,8538.7,13246,10890,12131,11670,12705,13892,12684,13276,12343
12989,10683,12206,10097,11257,12098,9221.7,10599,11358,10083,11852,10024,8836,8943.4,9826.3,9534.5,8464,10098,8986.2,9947.9,9597.4,10634,10491,8831.5,12205,12397,13981,13005,11024,11560,7297.8,8363.3,6021.2,9523.1,12512,11502,12043,9304.2,9522.4,9215.7,9117,11071,10913,12957,9721.2,13695,10488,12196,13002,11890,11345,12049,10188,10728,12687,12978,11697,12126,11211,12047,10569,9025.2,8987,8542.7,9000.3,8942.1,10940,9121,9307.1,9640.6,8798.9,10445,10455,10479,9671.8,12844,11228,12121,7294.3,8851.8,8810.5,9866.4,9707.5,11845,12967,11365,12127,14429,11173,9964.5,8517.2,13210,10848,12081,11678,12663,13855,12639,13269,12291
13023,10683,12231,10107,11290,12190,9229.9,10604,11390,10136,11936,10022,8885,8939,9848.6,9532.6,8443.5,10107,8977,9945.9,9599.4,10621,10483,8828.1,12290,12441,13998,13000,11066,11566,7313.2,8355,6041.1,9524.9,12524,11464,12099,9331.2,9564.5,9240.8,9136.5,11133,10918,12957,9702.8,13710,10470,12197,13102,11933,11287,12061,10174,10749,12706,13003,11696,12130,11233,12010,10596,9027.9,8981.4,8550.8,8988.7,8951.2,10935,9116.2,9296.4,9640,8775.2,10449,10488,10489,9676.9,12821,11322,12118,7298.3,8860.8,8806.4,9855.7,9757.5,11862,12945,11385,12228,14468,11157,9969.9,8541.5,13232,10901,12137,11691,12642,13876,12637,13194,12311
12980,10644,12218,10107,11269,12146,9203.9,10588,11359,10093,11906,10032,8850.6,8976.2,9813.5,9527.8,8417.2,10112,8966.6,9933.6,9589.5,10639,10458,8846.4,12300,12392,14012,12965,11027,11583,7273.1,8346.8,6047.8,9496.8,12538,11479,12159,9328.2,9533.3,9239.8,9127.9,11058,10916,12929,9694.5,13697,10461,12215,13074,11929,11296,12008,10178,10712,12695,13004,11697,12117,11224,12040,10569,9025.5,8996.9,8550.7,8999.4,8979.7,10912,9152.6,9281.3,9638.4,8786.7,10433,10452,10461,9664,12842,11259,12129,7288.1,8860.8,8816.5,9834.4,9724.3,11840,12941,11391,12251,14469,11123,9976.3,8515.7,13201,10888,12111,11682,12657,13905,12614,13172,12285
12928,10623,12172,10095,11252,12074,9188.2,10574,11353,10119,11904,10007,8863.5,8941.8,9822.1,9495.1,8448.1,10091,8994.5,9922.6,9581.9,10611,10468,8820.5,12247,12418,13938,12971,11018,11525,7308.6,8366.3,6021.2,9483.9,12476,11511,12150,9346.5,9531.8,9228.3,9124.4,11107,10901,12953,9691.2,13676,10463,12188,13051,11893,11258,12017,10169,10726,12643,12988,11659,12078,11228,12063,10572,9049,9006.3,8553.3,9005.9,8948.4,10865,9107.6,9269.9,9636.3,8753.7,10439,10450,10488,9642.9,12817,11274,12107,7295.6,8867.8,8820.4,9839.9,9718,11821,12949,11364,12108,14428,11092,9962.2,8516.8,13247,10881,12109,11649,12660,13862,12617,13076,12282
