13050,10001,10950,8692.2,9479.8,10706,8407.9,8647.5,9138,10193,12304,11354,10740,11278,12734,9890.5,9066.9,9553.5,10517,10304,10709,13265,14968,8454.6,12338,14076,15599,16427,12547,16678,6510.5,7134.6,6210.4,9538.3,14742,9757.3,13767,9614.3,9719.2,7997.8,8483.2,10932,11727,11097,11242,14756,14979,16220,11469,11106,8695.3,10108,8396.4,8501.6,9457.5,10343,7949.3,8323,9935.3,11051,10680,9501.7,10463,10963,10957,12459,8084.3,9444.5,9808.1,9144.8,10778,11661,14249,8618.1,8676.7,12940,13092,16294,5544,6704.8,8822.9,8842.8,9582.7,11253,11605,12736,12691,15308,10326,8551.1,6790.7,11634,9376.3,10529,11370,10577,13138,14085,10434,11166
13090,9975.7,10966,8686.7,9467.1,10699,8432.9,8633.6,9136.2,10166,12307,11365,10734,11289,12739,9889.8,9116.8,9584.9,10499,10366,10739,13246,14949,8444.2,12303,14019,15612,16467,12524,16676,6535.9,7139.4,6208.5,9525.1,14705,9740.8,13670,9601.9,9691,7989.3,8476.8,10917,11694,11069,11218,14750,14953,16225,11456,11094,8657.4,10121,8382.1,8492.4,9513.9,10361,7944.3,8344.4,9921,11054,10709,9502.4,10468,10983,10950,12490,8074.5,9446.7,9812.3,9134.5,10783,11655,14275,8615.2,8668.9,12884,13045,16306,5517.6,6658.1,8826.2,8813.1,9556.8,11285,11619,12740,12734,15319,10326,8538.6,6775.1,11620,9392.3,10539,11380,10579,13105,14084,10406,11188
13079,9996.2,10994,8707.5,9438.1,10712,8447.7,8653.6,9156.2,10180,12262,11387,10718,11283,12744,9888.4,9068.2,9566.1,10541,10341,10744,13232,14987,8446.3,12303,14040,15583,16429,12536,16641,6521.3,7124,6225.1,9524.5,14698,9727.5,13584,9588,9713.2,7986.5,8487.8,10944,11713,11100,11182,14745,14942,16178,11446,11075,8724.9,10102,8412,8490.6,9493,10348,7948.1,8342.2,9913.9,11088,10700,9483,10485,10986,10946,12467,8082.2,9443.7,9807.3,9162.9,10775,11673,14274,8615.9,8674.7,12921,13080,16278,5599.6,6669.4,8837.1,8817.5,9596.4,11271,11603,12740,12657,15277,10313,8523.8,6774.4,11585,9388.6,10508,11359,10597,13106,14106,10372,11190
13124,9976.5,10987,8710.1,9433.1,10714,8432.5,8637.9,9134.7,10188,12264,11344,10742,11272,12731,9881.4,9085.7,9553.3,10532,10349,10742,13232,14962,8456.9,12369,13991,15561,16387,12540,16628,6497.1,7113,6224.7,9524.1,14676,9757.1,13637,9619.4,9707.8,8007.4,8494,10942,11695,11050,11267,14746,14962,16190,11425,11073,8710.4,10090,8407.2,8488.3,9477.1,10335,7942.6,8314.3,9913.6,11010,10680,9477.7,10508,10997,10968,12464,8083.3,9430.3,9820.2,9149,10771,11660,14257,8607.8,8659,12911,13101,16258,5530.6,6674.1,8837.3,8813.1,9565.1,11246,11597,12748,12690,15282,10314,8560.1,6781.3,11623,9359.8,10481,11367,10546,13103,14089,10387,11179
13008,9993.9,10942,8724.7,9459.9,10745,8444.8,8646,9125.4,10150,12265,11354,10739,11276,12731,9882.8,9088.4,9571.8,10514,10371,10747,13227,14945,8459.3,12307,13993,15586,16439,12507,16653,6519.5,7110.9,6211.3,9543.7,14685,9781.2,13651,9631.2,9732.1,7981.3,8500.5,10974,11708,11127,11204,14767,14962,16205,11464,11110,8679.5,10123,8419.4,8516.4,9487.2,10309,7946.6,8335.3,9917.2,11057,10673,9474.5,10480,10966,10951,12460,8087.7,9421.4,9823.8,9164.8,10792,11673,14234,8650.7,8679.7,12919,13074,16291,5510.8,6671.9,8836.1,8843.8,9602.6,11290,11634,12764,12703,15312,10321,8587.8,6777.8,11580,9395.6,10444,11432,10568,13131,14104,10316,11224
13148,9955.2,10963,8721.6,9484.8,10760,8445.2,8643.1,9152.4,10158,12277,11317,10738,11272,12731,9895.4,9102,9563.5,10504,10382,10745,13262,14955,8457.8,12349,13997,15586,16461,12447,16642,6537.9,7138,6230.8,9523.6,14689,9757.1,13618,9640,9745.7,8015,8516.2,10956,11733,11070,11275,14811,14970,16177,11455,11077,8705.8,10159,8403.1,8503.7,9501,10300,7920.1,8350.6,9902,11009,10662,9480.2,10487,10963,10969,12430,8071.1,9409.9,9811.3,9182.8,10787,11670,14208,8613.1,8675,12889,13078,16260,5520.5,6710.5,8843,8796.5,9575.4,11265,11621,12709,12686,15327,10318,8576.9,6787.7,11621,9404.3,10435,11431,10540,13147,14100,10400,11204
13055,9975.7,10903,8757.8,9523.9,10654,8469.7,8641.4,9137.2,10152,12260,11317,10732,11299,12703,9875.5,9063.8,9570.9,10497,10369,10742,13231,14932,8456.6,12268,13919,15608,16425,12479,16693,6542.7,7131.4,6241.8,9531.3,14696,9791.5,13598,9609.9,9729.5,7989.2,8501.4,10935,11729,11070,11253,14776,15005,16146,11362,11057,8653.4,10090,8422.7,8514.9,9490.7,10343,7957.6,8333.1,9908.3,11010,10641,9467.1,10453,10961,10950,12451,8067.9,9401.7,9815.4,9162.6,10786,11667,14207,8623.9,8665.3,12887,13075,16258,5536.7,6709.1,8844.4,8835.5,9593.2,11253,11621,12751,12662,15331,10285,8548.3,6762,11580,9395.7,10467,11457,10568,13151,14099,10443,11160
13069,9956.3,10956,8730.5,9510.3,10712,8421,8620.5,9110.6,10146,12212,11299,10710,11268,12695,9854.9,9051.5,9555.2,10475,10394,10728,13224,14923,8463.8,12308,14003,15606,16437,12444,16633,6540.1,7126.3,6227.4,9545,14672,9742.4,13599,9644.6,9739.2,8014.1,8500.2,10929,11733,11073,11215,14789,15018,16151,11376,11055,8684.7,10116,8383.2,8490.5,9472.2,10314,7933.2,8332.9,9858.8,11010,10617,9459.1,10471,10941,10956,12460,8061.9,9377.3,9792.9,9157.5,10783,11646,14205,8618.5,8648.9,12894,13055,16295,5515.1,6708.4,8873.9,8805.8,9577.1,11253,11632,12758,12581,15336,10273,8561.9,6762.8,11621,9401.4,10501,11423,10579,13154,14110,10364,11112
13043,9972.6,10918,8709.6,9473.6,10661,8422.8,8608.3,9083.6,10129,12229,11256,10703,11243,12714,9884,9058.1,9532.8,10483,10357,10720,13213,14932,8470.3,12223,14002,15592,16380,12528,16697,6548.3,7122.7,6243.7,9503.6,14642,9688.2,13620,9639.3,9730.2,8001.8,8501.5,10908,11735,11093,11213,14797,14992,16164,11325,11065,8708,10102,8372.1,8493.9,9416.6,10297,7928.9,8299,9906.4,10990,10669,9450.4,10461,10929,10902,12429,8044.6,9401.6,9811.6,9113.1,10773,11624,14240,8600.9,8660.6,12894,13042,16268,5545.5,6690.8,8842.2,8834.7,9585.6,11269,11630,12746,12655,15326,10277,8593.3,6760,11581,9412.5,10435,11438,10545,13134,14093,10300,11157
13120,9933.9,10920,8732.2,9497.7,10703,8452.4,8636.8,9124.6,10145,12218,11307,10722,11258,12727,9875.4,9056.6,9528.2,10475,10366,10735,13212,14922,8446.8,12284,14017,15554,16430,12475,16677,6517.2,7110.1,6236.6,9528.5,14629,9707.1,13697,9633.6,9784.5,8015.7,8507.9,10924,11738,11091,11236,14807,15020,16161,11285,11066,8723.6,10137,8393.8,8474.9,9462.2,10297,7949.3,8321.6,9878.6,11018,10667,9453.4,10456,10936,10938,12441,8059.4,9394.2,9841.1,9128.9,10751,11650,14208,8596.4,8659.8,12858,13017,16287,5549.4,6674.9,8864.2,8822,9616,11243,11598,12771,12705,15298,10280,8599,6774.2,11596,9427,10439,11417,10566,13139,14092,10322,11109
13053,9968.2,10972,8721,9509.3,10707,8433.3,8647.5,9168.8,10126,12274,11333,10693,11270,12719,9871.6,9058.5,9540.5,10490,10350,10717,13231,14933,8443.1,12320,13985,15571,16435,12496,16677,6506.4,7123.1,6199.4,9527.2,14632,9743.4,13532,9639.3,9767.1,7993.1,8505.4,10945,11756,11068,11280,14811,15014,16156,11399,11039,8711.6,10144,8389,8490.1,9466.5,10309,7953.1,8330.4,9896.3,10966,10640,9452.7,10428,10923,10952,12445,8052,9385.7,9827.6,9152.8,10763,11654,14227,8587.3,8664,12863,13052,16254,5563.6,6695.8,8831.8,8812.3,9610.6,11268,11602,12757,12663,15299,10245,8582,6788.4,11580,9399.2,10469,11404,10519,13144,14064,10298,11166
13046,9954.3,10941,8714.5,9515.2,10692,8441.9,8612.8,9150.1,10140,12249,11355,10739,11258,12734,9899.4,9055.1,9522.5,10511,10364,10706,13208,14903,8434.3,12315,14050,15574,16412,12487,16691,6524.5,7114.7,6209.1,9491.3,14659,9731.4,13679,9653.3,9745.9,8003.9,8510.9,10919,11725,11062,11233,14806,15017,16166,11409,11097,8636.9,10089,8396.4,8499.7,9455.5,10351,7933.6,8315.5,9896.1,11019,10660,9485.3,10459,10953,10907,12443,8057,9399,9826.7,9109.5,10756,11648,14201,8592.9,8646.6,12903,13014,16289,5555.3,6684.8,8817,8818.2,9591.1,11229,11616,12745,12614,15304,10249,8589.3,6781.4,11551,9380,10485,11453,10562,13163,14088,10379,11145
13097,9957.2,10947,8655.8,9441.2,10649,8456.2,8615,9146.6,10118,12189,11327,10714,11257,12722,9867.8,9032.6,9522.1,10462,10324,10714,13222,14927,8439.3,12243,13976,15607,16423,12526,16712,6524.3,7095.4,6211.2,9520.1,14628,9710,13617,9624.7,9727.6,8001.6,8513.9,10934,11722,11100,11258,14799,14988,16167,11406,11042,8724.9,10112,8387.5,8457.1,9428.1,10348,7918,8318.9,9888.2,10978,10618,9475.2,10452,10938,10913,12440,8054.7,9387.1,9795.9,9135.8,10774,11646,14217,8607.8,8634.5,12897,13027,16289,5523.5,6678.4,8841.1,8817.3,9600.8,11269,11639,12748,12679,15331,10264,8576.7,6766.2,11547,9395.4,10485,11396,10553,13128,14091,10305,11137
13057,9932,11005,8606.9,9435.3,10679,8436.1,8612.9,9152.8,10155,12237,11292,10716,11247,12699,9821.5,9042.8,9521.1,10468,10341,10718,13190,14940,8420.9,12202,13991,15622,16472,12474,16649,6505.5,7112.8,6203.5,9500.1,14645,9740.6,13577,9600.8,9760.6,8002.5,8509.1,10961,11711,11082,11265,14815,14983,16192,11457,11060,8688.9,10106,8363.5,8452,9394.3,10349,7912.7,8326.7,9910.6,10975,10672,9456.5,10443,10954,10913,12453,8063.4,9376.3,9838.8,9126.7,10786,11670,14258,8562.3,8658.6,12917,13091,16304,5537,6675.6,8875.9,8815.4,9611.7,11293,11646,12745,12736,15342,10228,8576.9,6762.7,11521,9387.4,10457,11379,10573,13147,14135,10270,11198
13075,9976.8,10970,8627,9367.3,10647,8444.1,8635.9,9138.2,10131,12255,11312,10711,11245,12730,9874.2,9056.7,9531.3,10493,10338,10707,13208,14938,8423.8,12295,13958,15599,16429,12483,16701,6503.2,7110.8,6226.9,9485.5,14643,9743.9,13601,9617.2,9734.8,7987.9,8493.8,10929,11710,11112,11286,14783,15000,16155,11398,11105,8720.9,10123,8380.4,8427.7,9398.4,10358,7907.6,8318.2,9905.7,10989,10645,9458.7,10430,10946,10906,12463,8031.8,9408,9810.4,9129.4,10747,11637,14264,8569,8661,12876,13116,16283,5567.4,6661.6,8881.6,8798,9600.8,11270,11645,12724,12800,15359,10279,8540.5,6769,11527,9385,10489,11357,10564,13144,14109,10286,11187
13058,9984.9,10991,8600.6,9335.5,10631,8414.1,8639.5,9180.4,10143,12226,11333,10703,11274,12731,9886.6,9061.4,9546.5,10502,10325,10723,13248,14951,8426.3,12304,13982,15575,16433,12503,16660,6506.8,7104.2,6219.5,9499.4,14612,9762.1,13672,9645.1,9729.9,8002.2,8504.3,10920,11694,11086,11309,14772,14982,16190,11380,11064,8708.6,10152,8407.2,8416.3,9416.1,10405,7946.6,8370.4,9904.5,10985,10657,9470.9,10469,10961,10930,12462,8059.3,9436,9855.7,9175.9,10773,11678,14259,8583.1,8692.6,12929,13111,16292,5570.7,6667.6,8852.5,8801.5,9627.6,11281,11661,12733,12628,15363,10301,8564.2,6761.5,11543,9351.7,10484,11368,10558,13139,14070,10348,11161
13008,9969.8,10968,8623.5,9391,10724,8438.4,8618.2,9164.1,10170,12258,11317,10710,11263,12714,9837.5,9079.9,9524.7,10474,10348,10722,13187,14937,8416.8,12288,14011,15601,16446,12516,16691,6515.7,7074.2,6212,9484.1,14611,9670.1,13672,9615,9731.9,8003.1,8502.3,10954,11712,11097,11239,14799,15001,16174,11345,11084,8685.1,10100,8377.2,8419.7,9449.8,10382,7915.8,8328.5,9895.1,10972,10675,9443.4,10474,10950,10951,12468,8041.4,9431.1,9811.3,9156.7,10765,11654,14243,8562.9,8677.7,12872,13097,16277,5537.6,6639.3,8865.3,8781.1,9600.2,11289,11649,12717,12676,15354,10249,8553.3,6744.4,11546,9356.6,10483,11347,10552,13137,14098,10381,11118
13063,9975.9,10950,8583.3,9352.7,10722,8439,8628.4,9138.7,10135,12235,11318,10701,11257,12726,9865.8,9096.2,9529.5,10503,10289,10708,13238,14944,8431.6,12254,13993,15616,16453,12535,16696,6501.9,7107.8,6210.6,9482.9,14651,9630.9,13625,9594.1,9742.8,7988.3,8470.2,10976,11736,11071,11305,14811,14993,16134,11321,11016,8728.4,10167,8376.3,8373.3,9448.3,10384,7904.3,8322.3,9916,11028,10682,9456.6,10495,10959,10938,12463,8036.5,9400.1,9809.3,9148.6,10785,11656,14247,8562.2,8664.7,12900,13051,16277,5524.7,6658.5,8846.1,8781.2,9610.6,11261,11668,12725,12638,15325,10197,8531.9,6739.8,11557,9377.2,10453,11361,10517,13127,14085,10320,11078
13068,9988.1,10990,8590.1,9393.6,10723,8442.1,8636.7,9161.1,10166,12244,11349,10732,11284,12735,9885.6,9095.1,9536.6,10532,10298,10730,13233,14971,8460.1,12307,14008,15640,16486,12514,16711,6503.5,7096.7,6172.8,9458.5,14644,9612.3,13587,9598.6,9725.3,7985.6,8461.7,10929,11708,11064,11298,14771,14952,16151,11410,11013,8704.9,10167,8364,8362.9,9441.4,10360,7910.1,8346.8,9934.7,11006,10663,9463.8,10496,10971,10987,12471,8042.3,9439.6,9845.7,9154.9,10790,11654,14301,8542.5,8671.5,12909,13077,16313,5495.8,6679.6,8852.4,8747.8,9620,11271,11687,12717,12700,15353,10237,8549.8,6734.9,11551,9377.1,10453,11381,10539,13119,14093,10206,11053
13076,10017,11041,8635.1,9371.5,10663,8461.5,8643,9180.8,10209,12317,11360,10751,11297,12767,9909.5,9102,9539.2,10522,10310,10742,13245,14954,8469.7,12331,14029,15629,16508,12556,16725,6517.8,7117.6,6198.8,9503.2,14629,9670.1,13548,9614.5,9737.8,8017.2,8481.4,10934,11705,11108,11258,14784,14965,16155,11350,10983,8737.5,10169,8419.1,8369.9,9493.3,10428,7933.7,8353.5,9942.9,11051,10716,9500.8,10492,10987,10952,12496,8050.7,9467.4,9837.3,9161.1,10767,11694,14309,8587.2,8695.6,12947,13049,16318,5564.3,6683.1,8836.4,8726.8,9586.8,11262,11663,12721,12576,15320,10227,8538.1,6727.8,11603,9354.3,10448,11359,10503,13121,14088,10389,11010
13061,10032,11028,8633.7,9451.5,10765,8443.8,8672.1,9207,10180,12301,11385,10753,11297,12766,9877.4,9103.3,9545.7,10525,10288,10730,13243,15000,8453.2,12313,14071,15644,16511,12584,16763,6523.2,7093.7,6211.8,9477.4,14645,9659.3,13554,9609.3,9768.9,7979.7,8477.1,10998,11686,11084,11302,14756,14991,16165,11361,10964,8766.1,10203,8405.9,8413.7,9499.1,10422,7934.4,8358.2,9967.9,11084,10737,9506.3,10548,11018,10959,12496,8042.4,9475.1,9834.7,9164.8,10783,11699,14295,8599.6,8697.1,12962,13134,16330,5551.9,6685.9,8829.2,8774.8,9623.4,11260,11689,12746,12578,15322,10225,8542.5,6743.3,11579,9388.8,10496,11364,10512,13079,14103,10290,11074
13058,10055,11031,8620.5,9454.6,10718,8462.6,8677.5,9198.5,10203,12344,11394,10763,11289,12769,9889.4,9119.8,9558.9,10589,10337,10751,13264,15016,8475.7,12309,14061,15678,16476,12547,16726,6506.8,7086.7,6208.7,9494.2,14628,9738.7,13613,9620.1,9766,8012.8,8469.6,10964,11715,11013,11253,14733,14953,16140,11419,11032,8705.8,10241,8436.8,8431.1,9543.9,10457,7953.1,8398,9978.1,11084,10695,9491.7,10530,11006,10981,12513,8071.7,9510.7,9874.3,9181.7,10799,11673,14298,8636.4,8738.2,13014,13101,16334,5509.2,6693.3,8845.2,8771.8,9616.7,11257,11680,12736,12624,15357,10265,8539.1,6750.1,11641,9386.7,10491,11352,10543,13086,14111,10388,11088
13101,10041,11052,8687,9444.3,10774,8455.5,8668.4,9214.9,10241,12274,11433,10765,11320,12786,9915.7,9125.7,9570,10584,10356,10747,13281,14981,8484.7,12362,14090,15687,16479,12583,16783,6535.6,7141.3,6200.7,9519.9,14699,9748.1,13571,9647.6,9729.4,8037.7,8471.5,10956,11719,11042,11290,14771,14991,16188,11376,11013,8773.6,10226,8460.5,8438.2,9541,10454,7960.4,8378.5,9955.5,11089,10740,9518.4,10515,11016,10976,12517,8070.6,9502.9,9857.8,9162.9,10801,11710,14351,8624.5,8717.3,13019,13077,16339,5514.6,6692.7,8827.6,8757,9631.9,11254,11672,12737,12551,15349,10270,8545.8,6733.5,11657,9407,10486,11374,10515,13112,14129,10398,11123
13139,10015,11073,8670.9,9505.4,10776,8473.2,8683.9,9205.4,10220,12259,11389,10748,11296,12753,9936.7,9122.5,9561.6,10545,10367,10752,13292,15016,8478.7,12343,14111,15738,16518,12573,16779,6528.8,7119.8,6234.1,9518.5,14694,9762.7,13607,9608.6,9737.1,8029.5,8477.5,10960,11723,11074,11242,14784,14990,16175,11517,11020,8727.8,10203,8425.6,8455,9562.7,10504,7945.5,8398.4,9977.8,11092,10740,9494.4,10555,11002,10997,12481,8083.5,9492.9,9833.4,9159.4,10802,11717,14315,8651.7,8743.5,12998,13175,16388,5499.5,6668.7,8850.9,8794.6,9587.6,11275,11704,12723,12679,15388,10294,8571.8,6740.6,11642,9394.1,10490,11376,10531,13115,14138,10442,11106
13213,9997.7,11006,8656.9,9488.3,10802,8456.3,8669.9,9193.4,10215,12305,11362,10733,11289,12739,9921.2,9099.1,9569.6,10555,10384,10755,13265,15001,8508,12311,14115,15700,16575,12613,16721,6509.4,7095,6225,9534.4,14669,9753.4,13582,9600.6,9736.2,8023.5,8495,10912,11694,11043,11247,14745,14949,16198,11429,10982,8768.4,10177,8415.9,8458,9528.6,10515,7965.1,8377.3,9924.6,11046,10719,9453.2,10544,10993,10998,12507,8054.5,9487.1,9835,9176.3,10827,11710,14315,8626.1,8740.4,13048,13164,16414,5517.2,6692.2,8885.6,8796.8,9592.5,11272,11675,12769,12677,15371,10297,8540.1,6748.9,11625,9393.5,10438,11355,10528,13103,14118,10389,11120
13077,10006,10970,8670.7,9474,10785,8444.1,8632,9156.3,10157,12244,11357,10675,11291,12711,9889.2,9083.5,9562.5,10557,10375,10741,13286,15037,8478.6,12313,14066,15637,16493,12529,16746,6530.6,7126.4,6231.8,9490.6,14670,9788.7,13588,9597.3,9720.9,7996.6,8466.8,10971,11708,11075,11230,14769,14969,16171,11424,10989,8720.7,10086,8434,8462.3,9508.9,10379,7956.7,8346.8,9934.6,10976,10678,9453.9,10499,10975,10993,12470,8092.2,9490.4,9863.4,9145.1,10784,11703,14310,8619.6,8749.2,13059,13152,16384,5524.5,6663.9,8860.6,8780.5,9597.4,11260,11678,12726,12646,15320,10270,8546.1,6741.8,11525,9381.7,10493,11351,10541,13111,14113,10438,11093
13161,9924.3,10956,8718.6,9504.3,10770,8442.1,8660.3,9155.6,10150,12249,11341,10672,11283,12724,9887.1,9101,9549.9,10555,10357,10770,13240,15003,8478.1,12265,14094,15693,16520,12539,16736,6495.1,7109.7,6236.2,9518.3,14653,9775.3,13640,9592.9,9705.9,7997.3,8481.4,10911,11701,11080,11224,14746,14966,16188,11482,11019,8734.6,10136,8396.5,8497.9,9519.8,10422,7954.6,8360.9,9953.2,11010,10709,9418.4,10500,10956,10981,12466,8092.1,9474.2,9855.3,9154.1,10817,11703,14320,8645.1,8740.9,13029,13173,16371,5538.1,6705.3,8856.3,8821.2,9617.5,11284,11706,12752,12723,15408,10330,8552.9,6774.4,11563,9358,10480,11397,10548,13093,14138,10461,11160
13039,9989.7,10931,8669.4,9490.4,10705,8449.3,8638.4,9164.7,10134,12200,11314,10668,11276,12718,9861.5,9115.9,9553.3,10541,10404,10736,13283,15031,8479.8,12282,14039,15681,16485,12523,16738,6535.5,7111.7,6220.7,9494.3,14678,9820.1,13656,9604.4,9727.1,8001.6,8499.6,10958,11736,11054,11258,14787,14965,16179,11436,11042,8718.9,10108,8414.8,8473.5,9454.8,10377,7938.2,8332.6,9874.5,10970,10632,9393.6,10454,10886,10952,12437,8072.2,9448.9,9824.7,9152.7,10805,11662,14299,8621.4,8726.1,12968,13089,16386,5567.7,6658,8870.5,8777.7,9559.2,11268,11678,12715,12689,15327,10293,8551.6,6750.3,11563,9356.4,10501,11380,10539,13122,14110,10386,11141
13104,9947.2,10923,8688.5,9510.8,10704,8437.9,8606.3,9107.1,10115,12218,11350,10650,11292,12708,9857.7,9136.5,9555.1,10560,10378,10747,13313,14983,8473.5,12285,14034,15683,16494,12499,16723,6514.9,7122.9,6209.9,9516,14666,9762.9,13614,9591.8,9708.9,7995.1,8488.1,10950,11705,11082,11242,14768,14931,16177,11498,11076,8752,10092,8391.3,8481.9,9479.7,10343,7938.8,8329.7,9893.7,11002,10707,9427.6,10402,10915,10937,12440,8059.5,9449,9828.2,9159.1,10821,11670,14252,8625.8,8709.3,12933,13138,16369,5517.8,6694.8,8876.1,8793.1,9559.3,11260,11676,12730,12672,15331,10291,8562.9,6752.9,11592,9387.1,10451,11358,10562,13127,14115,10364,11176
13064,9925.9,10943,8654.5,9476.5,10669,8408.7,8600,9109.5,10132,12175,11339,10659,11260,12701,9863.6,9119.7,9559.2,10542,10381,10734,13275,14989,8463.4,12346,14034,15717,16521,12527,16776,6539,7071.8,6223.5,9513.7,14682,9778.8,13624,9584.2,9670.4,7999.3,8496.2,10914,11709,11083,11245,14766,14946,16199,11446,11044,8696.5,10061,8368.5,8454.2,9456.2,10319,7900.3,8320.2,9893.3,10991,10652,9400.4,10444,10871,10898,12397,8052.6,9432.5,9783.1,9145.2,10804,11667,14242,8589,8724.5,12928,13125,16353,5520.1,6677.3,8875.9,8801.2,9567,11282,11700,12724,12569,15357,10309,8566.9,6743.7,11531,9344.7,10422,11344,10543,13114,14123,10408,11157
13125,9890.2,10901,8657.5,9435.6,10679,8390.3,8586.5,9092,10112,12261,11323,10622,11230,12688,9839,9093.7,9538.5,10532,10363,10733,13240,14962,8449.6,12296,14105,15685,16487,12492,16761,6508.3,7116,6244.9,9524,14670,9831.4,13680,9582,9708.2,7990.7,8502.3,10937,11707,11066,11243,14768,14954,16219,11359,11037,8692.4,10069,8391.7,8452.9,9406.3,10337,7910.9,8302.7,9893.6,10944,10649,9389,10435,10861,10863,12397,8050.2,9402.9,9794.4,9149.5,10796,11668,14243,8579.2,8715.7,12944,13073,16348,5538.8,6698.6,8880.1,8789.6,9570.1,11268,11686,12720,12792,15361,10287,8557.4,6733.2,11549,9340.9,10457,11362,10541,13073,14087,10357,11143
13109,9911.3,10923,8668.2,9418.2,10672,8389.4,8587.7,9112,10126,12196,11312,10626,11221,12682,9838.5,9078.6,9543.1,10503,10399,10745,13220,14988,8459.2,12342,14035,15696,16484,12516,16728,6528.9,7098.8,6207.9,9510,14634,9827.9,13605,9589.3,9710,7986.7,8484,10918,11666,11068,11244,14752,14974,16223,11416,11059,8709.4,10082,8372,8471.4,9399.6,10420,7915.9,8297.5,9887.1,10909,10612,9384.8,10389,10850,10914,12403,8042.6,9375.5,9829.3,9157.8,10807,11638,14272,8604.2,8708.8,12899,13140,16334,5521.2,6677.4,8910.3,8807.7,9586.2,11293,11709,12742,12679,15369,10322,8564.9,6736.8,11601,9329.3,10429,11307,10550,13107,14117,10332,11141
13014,9881.5,10954,8644.9,9389.8,10618,8427.5,8605.1,9117.3,10132,12254,11329,10658,11213,12668,9862.2,9085.9,9556.8,10509,10370,10713,13271,14955,8492.8,12278,14059,15660,16459,12495,16700,6495.8,7087.5,6229.2,9511.4,14664,9816.3,13661,9568.5,9693.2,7974.5,8479.7,10914,11665,11034,11209,14756,14945,16181,11469,11024,8756.6,10109,8379.8,8438.2,9362.8,10327,7890.3,8295.7,9885.3,11003,10655,9402.3,10414,10873,10895,12382,8047.2,9363.2,9834.8,9159.4,10777,11635,14275,8603.3,8682.8,12915,13080,16332,5529.4,6679.7,8879,8817.8,9610.8,11291,11696,12746,12775,15328,10289,8546.5,6732.1,11585,9355.2,10443,11321,10562,13075,14123,10307,11155
13068,9940.1,10953,8641.1,9391.8,10704,8406.6,8587.8,9108,10137,12169,11287,10683,11201,12688,9869.8,9071.2,9549.2,10465,10379,10730,13217,14976,8445.7,12234,14035,15700,16471,12532,16679,6515.3,7071.6,6217.2,9510.3,14638,9800.9,13627,9567.5,9694.2,7994.8,8473.3,10933,11680,11030,11264,14733,14964,16200,11416,11061,8665.8,10086,8375.8,8462.8,9421.1,10344,7902.8,8316.9,9914.2,10962,10613,9421.7,10432,10890,10923,12420,8051.4,9389.2,9803,9147,10799,11615,14270,8608.5,8677.6,12904,13113,16317,5519.7,6687.6,8863.3,8805.9,9584.5,11256,11675,12741,12668,15358,10282,8552.1,6733.7,11582,9375.9,10390,11307,10508,13086,14121,10290,11215
