13627,11501,12391,10955,11914,12728,10829,11663,11881,10503,11793,10912,9141.2,8410.3,9075.2,10228,8370.2,10228,9130.2,9464.9,9141.9,10008,9831.8,9745.5,12766,12666,12220,13021,10328,11253,7729.8,9045,5360.2,9646.2,11741,10681,11061,9851.3,10307,10068,9972.7,12605,11485,11517,11366,13155,10161,12148,12726,10880,11565,11802,9162.5,10506,12278,12440,10653,10899,10386,10861,9995.7,8907.5,9279.5,8180.9,7938.2,9079,9881.5,8413.3,9061.4,8810.1,8448.3,10089,10550,9261.9,8983.4,12321,10803,11995,7245.3,9415.1,8317.9,8293.5,10421,11225,12137,11126,11535,13595,10168,8923.3,6601.3,11238,9914,12611,11516,11348,13271,12642,12418,11254
13616,11502,12350,10954,11883,12749,10869,11666,11854,10468,11760,10887,9127.6,8411.7,9114.8,10254,8331.2,10232,9201.4,9470.6,9170.2,9981.1,9827.3,9768.1,12765,12704,12229,13038,10324,11291,7751.5,9079.8,5368.3,9643.9,11724,10667,10977,9830.2,10300,10105,9986.5,12569,11475,11538,11396,13150,10153,12133,12667,10863,11533,11806,9196.4,10507,12235,12471,10663,10880,10407,10890,10050,8904.9,9293.1,8188.2,7958.9,9095.4,9879.9,8421,9057.8,8813.8,8449.6,10094,10540,9252.4,8991.1,12303,10797,12001,7262,9425.1,8315.8,8263,10435,11283,12113,11102,11549,13582,10130,8877.4,6609,11265,9886.9,12583,11540,11280,13223,12663,12357,11234
13604,11519,12348,10931,11834,12666,10834,11661,11859,10459,11744,10874,9111.3,8403.1,9066.1,10234,8326.8,10217,9154.2,9424.8,9137.5,9999.4,9811.7,9726.6,12763,12638,12226,13008,10310,11222,7754.3,9052.4,5338.6,9642.1,11712,10665,11099,9827.3,10272,10062,9982.7,12624,11491,11598,11403,13207,10155,12107,12654,10843,11473,11803,9179.3,10474,12197,12430,10640,10861,10388,10861,10028,8920.8,9314.5,8167.8,7949.8,9072.3,9855.7,8409.7,9046.9,8786.8,8442.4,10085,10539,9216.5,8982.6,12354,10777,11991,7272.1,9404.5,8260,8234.4,10414,11214,12134,11108,11504,13592,10109,8890,6573.3,11208,9876.9,12598,11542,11321,13272,12584,12313,11233
13634,11516,12373,10947,11871,12662,10820,11655,11889,10412,11713,10858,9116.1,8383.9,9053.5,10227,8336.2,10218,9123.2,9424.8,9158,10019,9804.9,9729.5,12719,12631,12181,13036,10285,11246,7783.7,9023.1,5329.2,9632.9,11739,10689,11111,9826.4,10295,10043,10006,12597,11491,11608,11378,13228,10189,12185,12655,10856,11526,11829,9180.3,10482,12175,12406,10654,10825,10364,10815,10009,8881.9,9311.5,8172.1,7939.2,9079.2,9852.4,8399.5,9038.6,8805,8429.6,10081,10524,9230.5,8968.6,12284,10791,11972,7267.1,9454.7,8274.7,8241.2,10430,11232,12115,11129,11486,13590,10130,8908.3,6593.4,11220,9911.9,12632,11590,11337,13292,12630,12373,11264
13491,11498,12359,10967,11826,12655,10809,11616,11833,10435,11794,10853,9134.4,8389.7,9067,10234,8334.6,10200,9123.8,9413.2,9139.6,9987.2,9826,9704.7,12736,12589,12177,13041,10285,11225,7772,9045.4,5346.2,9649.9,11706,10676,11063,9807,10303,10035,10023,12609,11498,11581,11360,13227,10192,12172,12768,10887,11516,11814,9161.6,10485,12157,12399,10615,10844,10369,10855,10041,8918.9,9299.9,8191.4,7912.9,9072.1,9846.9,8405.9,9053.2,8787.3,8430.7,10098,10507,9205.5,8968.6,12286,10735,11985,7317.5,9431.9,8262.6,8264.2,10416,11219,12085,11148,11542,13612,10135,8916.9,6594.9,11218,9879.3,12619,11585,11345,13289,12642,12372,11262
13592,11469,12277,10986,11847,12649,10763,11601,11794,10461,11684,10884,9126.2,8412.1,9061.9,10223,8315.2,10156,9112.9,9435.3,9131.5,10001,9793.7,9681.5,12762,12621,12176,13083,10272,11227,7784.1,9030.7,5330.6,9669,11712,10697,11116,9805.3,10278,10046,10038,12623,11538,11644,11380,13270,10253,12214,12693,10879,11526,11769,9155.6,10492,12174,12393,10617,10846,10402,10814,9958.6,8889.8,9273,8186.3,7923.7,9085,9834.5,8360.1,9033.5,8774.3,8433.9,10063,10492,9232.9,8932.5,12330,10809,11964,7279.4,9427.8,8284.6,8276.9,10391,11223,12124,11141,11573,13598,10194,8934,6623.2,11165,9892.7,12672,11591,11321,13296,12649,12380,11292
13639,11500,12307,11044,11880,12726,10777,11619,11841,10484,11727,10863,9134.3,8404.2,9081.1,10229,8341.9,10189,9118.1,9395.1,9122.1,10053,9792.2,9720.9,12729,12661,12231,13037,10298,11234,7771.2,9033,5372.8,9709.7,11754,10768,11190,9840.3,10315,10073,10083,12660,11572,11659,11436,13305,10223,12234,12751,10938,11522,11805,9137.4,10550,12174,12407,10593,10853,10430,10869,10003,8880.3,9281,8167.6,7915.9,9081.9,9833.8,8380,9054.3,8775.4,8414.9,10069,10487,9227.9,8957.3,12262,10789,12005,7301.5,9417.4,8316.3,8327,10446,11247,12099,11205,11543,13634,10187,8987.2,6633.4,11215,9899.3,12705,11644,11372,13329,12676,12483,11323
13638,11553,12364,11115,12014,12785,10751,11652,11840,10522,11751,10899,9189.8,8419.6,9085.1,10230,8367.2,10204,9157.8,9430,9134.6,10060,9800.8,9777.5,12770,12643,12205,13100,10306,11277,7771.5,9046.9,5366.2,9737.3,11759,10816,11221,9862.4,10383,10086,10093,12715,11580,11681,11459,13286,10263,12235,12849,10940,11571,11815,9174.4,10646,12234,12410,10638,10865,10435,10858,10063,8920.3,9323.1,8216.6,7917.4,9094.3,9844.7,8405.5,9084,8779.9,8411.8,10090,10519,9259.3,8960.6,12301,10820,11966,7264.6,9428.5,8356.3,8356.8,10446,11263,12117,11211,11572,13629,10195,9027.9,6630.8,11248,9964.4,12706,11679,11413,13344,12688,12501,11354
13624,11524,12299,11111,11957,12761,10808,11611,11819,10463,11796,10896,9171,8406.5,9100.8,10232,8358.8,10217,9111.9,9430.4,9092.5,10070,9814.3,9781.6,12780,12645,12258,13122,10317,11277,7831.2,9061.1,5403.3,9717.8,11789,10804,11280,9886.7,10358,10079,10116,12695,11615,11655,11458,13311,10290,12233,12724,10957,11512,11739,9173.7,10619,12205,12351,10585,10833,10425,10871,10047,8934.7,9261.1,8197.9,7946.9,9111.4,9881.5,8391.2,9048.7,8748.4,8402.5,10094,10548,9265.1,8946.7,12306,10833,11956,7296.7,9411.8,8374.7,8362.3,10473,11273,12143,11238,11569,13611,10165,9050.7,6646.8,11239,9944.3,12768,11728,11400,13358,12691,12494,11386
13625,11453,12294,11109,11858,12663,10783,11576,11761,10492,11788,10899,9148.4,8388.3,9080.4,10244,8330.4,10196,9138.4,9444.6,9117.5,10055,9812.1,9748.6,12763,12683,12193,13070,10332,11276,7828.8,9073.4,5411.1,9748.7,11797,10790,11194,9859.5,10352,10078,10103,12727,11593,11666,11459,13328,10283,12235,12730,10953,11579,11707,9139.5,10591,12120,12310,10550,10791,10440,10883,10017,8917,9233.3,8207.5,7937.9,9088.1,9846.2,8372.6,9009.9,8735.6,8401,10068,10520,9245.3,8951.4,12300,10771,11983,7262.4,9447.4,8366.7,8372.3,10456,11246,12105,11235,11525,13594,10194,9040.5,6655.2,11246,9950.4,12737,11696,11405,13383,12701,12416,11366
13640,11447,12291,11110,11855,12639,10744,11538,11733,10483,11780,10853,9149.7,8385,9083.6,10198,8327.7,10162,9118.2,9427.3,9111.6,10050,9783.6,9745.7,12799,12612,12226,13033,10290,11223,7808,9084.2,5380.5,9709.8,11776,10775,11184,9855.9,10357,10065,10102,12718,11601,11646,11462,13316,10261,12212,12764,10962,11562,11724,9122.5,10558,12101,12306,10523,10757,10459,10848,9999.7,8856.2,9220.5,8216.8,7931.4,9099.7,9820.9,8398.4,8995.6,8706.4,8394.7,10057,10514,9248,8920.4,12280,10824,11989,7272.5,9439,8363.6,8377.9,10482,11230,12121,11212,11626,13606,10185,9014.7,6666.1,11226,9953.1,12797,11645,11383,13373,12709,12452,11335
13536,11384,12245,11075,11805,12554,10710,11527,11727,10503,11718,10828,9117.3,8376.2,9051.8,10161,8332.2,10159,9099.9,9417.8,9086.9,10017,9762.5,9741.1,12703,12599,12198,13055,10333,11209,7784.2,9037.5,5362,9695.2,11740,10745,11148,9838.7,10343,10056,10069,12693,11550,11627,11441,13252,10233,12205,12604,10902,11534,11710,9112,10551,12043,12347,10501,10714,10402,10903,10042,8872.2,9273,8204.3,7917.7,9073.9,9816.1,8367.5,9010,8714.1,8401.8,10058,10528,9250.1,8941.4,12318,10752,11943,7251.6,9444.9,8388.7,8359.9,10422,11290,12108,11206,11571,13626,10181,9019.7,6662.7,11249,9960.4,12689,11655,11368,13366,12674,12413,11304
13495,11362,12187,11022,11736,12581,10704,11476,11742,10441,11752,10880,9093.6,8373,9027.8,10159,8320.6,10121,9095.1,9389.4,9089.5,10036,9767.5,9746.1,12771,12589,12176,13038,10321,11249,7762.1,9047.8,5356,9677.9,11726,10724,11107,9818.5,10274,10040,10038,12662,11533,11573,11425,13237,10221,12195,12657,10871,11528,11640,9089.1,10514,12024,12301,10471,10710,10361,10876,9996.9,8848.9,9259.9,8209,7944.1,9075.3,9822.6,8384.9,8994.1,8709.4,8402.4,10083,10473,9227.3,8931.5,12294,10755,11959,7301,9439.4,8360.4,8341.5,10408,11220,12102,11213,11551,13630,10153,8988,6629.8,11193,9944.2,12555,11628,11372,13334,12669,12376,11320
13583,11378,12157,10990,11727,12618,10726,11469,11714,10441,11768,10860,9098.5,8358.5,9034.5,10151,8328.1,10144,9082.6,9415.7,9102.9,10009,9789.4,9733.4,12757,12663,12173,13038,10254,11233,7763.4,9011.1,5368.8,9656.5,11760,10740,11106,9800.8,10250,10037,10016,12591,11515,11580,11386,13227,10186,12213,12625,10863,11488,11613,9103.7,10507,12002,12294,10475,10725,10345,10888,9991.9,8839.1,9240.2,8176.6,7913.8,9075.4,9805.6,8364.7,8995.1,8706.3,8416,10052,10522,9240.7,8963.1,12311,10738,11939,7273.5,9441.5,8345.6,8331.9,10401,11212,12098,11170,11660,13642,10171,8976.5,6650.3,11228,9939.4,12703,11701,11322,13337,12649,12437,11308
13588,11347,12223,10960,11766,12640,10708,11481,11747,10454,11671,10833,9150.9,8352,9058.8,10136,8311.4,10118,9070,9435.3,9093.5,9991.5,9784.7,9732.8,12717,12626,12207,13083,10334,11264,7795.6,9025.5,5330.7,9650.7,11744,10694,11186,9802.2,10271,10083,10005,12607,11523,11570,11396,13215,10189,12196,12566,10853,11487,11613,9085.2,10499,12075,12280,10474,10715,10404,10808,10056,8895.4,9232.9,8177.5,7916.1,9076.6,9809,8377.2,9013.2,8717.3,8421.5,10022,10505,9241.2,8969.9,12320,10798,11975,7234.4,9453.4,8333.6,8323.7,10389,11242,12118,11179,11563,13622,10142,8960.4,6645.5,11204,9902.7,12695,11600,11341,13349,12689,12219,11259
13622,11359,12179,10960,11803,12623,10772,11504,11728,10422,11656,10831,9104.8,8360.5,9033.9,10153,8339.8,10137,9085.9,9453.3,9102.5,9988.1,9792.3,9728.9,12705,12659,12206,13000,10296,11207,7724.8,8971.6,5360.5,9646.5,11711,10650,11031,9784.8,10288,10072,9968.7,12605,11473,11526,11376,13167,10157,12171,12622,10790,11500,11594,9078.9,10485,12093,12282,10468,10692,10377,10877,10027,8915,9269.2,8155.9,7909.5,9079.4,9844.6,8373,8977.8,8701.6,8420.2,10065,10499,9282.1,8960.8,12319,10764,11961,7260.3,9433.3,8328.4,8284.6,10406,11200,12111,11172,11577,13616,10145,8943.8,6599.7,11206,9905.8,12645,11663,11351,13303,12650,12330,11251
13420,11324,12192,10926,11764,12605,10704,11486,11716,10435,11724,10860,9131.3,8322.5,9039.4,10114,8320.3,10122,9086,9414.3,9070.3,10003,9787.3,9728.7,12767,12659,12184,13090,10293,11233,7766.9,8968.9,5308.5,9652.5,11724,10669,11055,9769.4,10243,10038,9973.5,12625,11468,11546,11355,13187,10159,12179,12594,10804,11440,11610,9094.3,10473,12064,12244,10494,10671,10369,10822,10019,8881.7,9241.1,8172.7,7905.3,9074.3,9812,8376,9022,8717.1,8422,10053,10508,9212.6,8978.8,12325,10727,12007,7276.8,9372.1,8324.4,8291.3,10396,11245,12102,11144,11489,13637,10137,8944.7,6595.4,11193,9866.2,12637,11623,11343,13304,12657,12227,11235
13507,11359,12162,10923,11761,12592,10722,11514,11741,10414,11751,10866,9135.7,8347.1,9039,10127,8337.1,10134,9076.8,9395.8,9094.7,9998.8,9802.4,9736.8,12702,12622,12172,13022,10330,11250,7767.9,9001.5,5355.4,9656.2,11713,10653,11018,9768.7,10281,10033,9973.9,12583,11479,11541,11339,13178,10140,12155,12497,10787,11480,11635,9100.9,10485,12064,12311,10503,10728,10374,10903,10032,8851.9,9262,8165.9,7910.4,9060.6,9819.3,8352,8988.4,8728.4,8431.5,10054,10518,9252.5,8988.1,12318,10748,11954,7249.7,9375.5,8359.7,8269.5,10407,11260,12150,11132,11516,13637,10128,8942.3,6625.1,11202,9916.6,12658,11620,11305,13294,12621,12240,11235
13551,11369,12265,10956,11739,12616,10744,11527,11772,10445,11766,10901,9131.1,8384.8,9043.6,10135,8331.7,10148,9090.5,9434.8,9103.9,9989.7,9804.9,9746,12745,12658,12222,13022,10329,11231,7770.7,8969.5,5332.3,9634.1,11679,10649,11040,9776.1,10281,10073,9988.4,12559,11470,11572,11369,13177,10162,12170,12560,10825,11484,11699,9121.4,10505,12065,12334,10519,10726,10387,10897,10087,8890.2,9276.7,8176.1,7918.8,9077.3,9842.9,8380.4,9001.4,8725.1,8427.2,10045,10517,9280.3,8988.3,12351,10799,11999,7235.7,9383.4,8368,8265.1,10435,11263,12144,11138,11578,13650,10139,8962.9,6614.1,11208,9934,12653,11646,11346,13282,12656,12317,11255
13537,11352,12213,10882,11689,12577,10777,11514,11753,10451,11707,10880,9117.6,8336.8,9040.8,10102,8329.4,10122,9062.2,9422.7,9100.3,10015,9798.9,9739.9,12732,12658,12214,13066,10262,11232,7725.3,9014.6,5344.4,9619.2,11711,10584,11061,9768.8,10263,9995.4,9974.8,12611,11512,11552,11357,13194,10132,12174,12581,10809,11430,11633,9103,10432,12032,12277,10490,10726,10379,10789,10049,8904.9,9281.9,8145.3,7891.6,9081.2,9806.5,8363.5,8968.1,8708,8428.5,10055,10540,9253.8,8988.8,12303,10772,11998,7191.5,9415.2,8318.1,8251.2,10419,11236,12139,11156,11494,13673,10105,8926.9,6595.1,11166,9868.8,12620,11591,11286,13289,12623,12244,11179
13475,11410,12265,10993,11798,12626,10784,11565,11828,10470,11712,10927,9161.6,8369,9060.1,10186,8341.9,10163,9090.4,9441.5,9116.4,10010,9823.7,9775.3,12775,12664,12238,13065,10325,11298,7757.6,9010.7,5365,9653.1,11740,10699,11161,9783.1,10291,10062,10012,12620,11494,11534,11397,13206,10142,12153,12589,10846,11505,11717,9125.1,10560,12119,12339,10542,10792,10427,10903,10070,8935.2,9288.1,8170,7947,9070.1,9824.9,8351,8987.8,8711.7,8435.5,10059,10551,9256.3,9010.9,12398,10806,12024,7274.9,9428.8,8340.8,8260.6,10404,11249,12178,11128,11547,13639,10140,8939.9,6624.1,11198,9935.5,12617,11646,11361,13296,12690,12285,11217
13500,11388,12248,10956,11744,12558,10748,11527,11756,10475,11805,10890,9194,8358.7,9037.2,10144,8309.4,10135,9063.7,9416.1,9081.2,9995.5,9776.5,9743,12736,12589,12210,13037,10338,11230,7735.7,9038.4,5382.8,9613.1,11686,10661,11087,9799.7,10261,10006,9983.3,12596,11465,11558,11375,13175,10171,12112,12520,10785,11498,11688,9109,10486,12084,12337,10481,10752,10416,10815,10063,8924.9,9272.1,8170.8,7923.7,9045.1,9833.1,8369.8,8976.5,8703,8434,10061,10546,9249.8,9004.6,12340,10772,11999,7279.6,9405.1,8314,8251.3,10411,11228,12145,11144,11526,13651,10116,8937.6,6605.7,11254,9921.5,12632,11605,11349,13302,12653,12331,11205
13584,11472,12297,11009,11843,12694,10812,11584,11793,10496,11786,10924,9196.6,8399.6,9073.5,10205,8367.2,10168,9090.4,9447.4,9122.5,9994.8,9803.9,9755.3,12837,12648,12228,13095,10366,11238,7791.6,9021.8,5347.6,9654.6,11721,10694,11123,9797.9,10309,10075,10021,12647,11486,11595,11376,13207,10197,12173,12676,10860,11577,11718,9121.8,10573,12139,12375,10570,10776,10427,10921,10100,8984.6,9284.4,8178.8,7932.8,9089.7,9869.5,8384.4,8983.6,8732.4,8450.4,10073,10570,9267.8,9023,12335,10788,12017,7265.1,9467.6,8336.8,8280.9,10427,11225,12168,11180,11603,13630,10165,8967.9,6593.5,11228,9933.2,12659,11648,11355,13330,12659,12367,11267
13611,11449,12289,10983,11829,12671,10814,11574,11787,10500,11692,10912,9216.9,8395.9,9074,10165,8318.7,10172,9100.9,9444.5,9121.2,9985.4,9822,9760.7,12752,12676,12198,13078,10361,11262,7761.3,9039.1,5338.3,9655.6,11734,10710,11202,9808.7,10304,10069,10017,12613,11482,11582,11392,13223,10194,12195,12584,10874,11447,11756,9129.3,10567,12173,12335,10567,10766,10462,10925,10097,8969.5,9283.7,8181.8,7924.4,9084.1,9850.6,8385.6,9004.9,8742.4,8431.6,10085,10547,9280.8,9012.7,12361,10796,12016,7250.4,9432.6,8344.5,8295,10437,11228,12121,11175,11586,13633,10168,8961.8,6607.7,11213,9933.7,12627,11598,11350,13311,12668,12332,11250
13586,11456,12224,10984,11828,12694,10757,11558,11757,10478,11696,10883,9166.2,8364.6,9040.7,10178,8332.8,10176,9072.9,9449.3,9118.8,10012,9776.1,9723,12794,12622,12207,13115,10373,11220,7751.5,9034.7,5348.4,9646.8,11693,10679,11150,9839.2,10285,10063,10013,12598,11500,11541,11346,13200,10173,12139,12601,10817,11533,11737,9094.7,10564,12157,12357,10528,10757,10417,10889,10044,8947.1,9294.5,8165.7,7916.2,9071,9850.4,8356,9002.6,8726.6,8420.3,10077,10548,9246.6,8983.7,12374,10762,11995,7231.4,9440.6,8323.6,8295.8,10414,11243,12124,11173,11625,13646,10195,8981.9,6615.2,11240,9959.7,12644,11621,11343,13326,12659,12243,11314
13579,11436,12270,11003,11893,12647,10744,11592,11803,10442,11710,10846,9159.8,8353.5,9049.4,10177,8325.2,10179,9093.3,9433.9,9081.1,9996.3,9791.4,9731.7,12777,12660,12206,13090,10339,11245,7791.6,9025.6,5339.2,9663.8,11718,10746,11121,9802.3,10307,10077,10033,12635,11516,11581,11388,13217,10203,12201,12563,10878,11539,11721,9129.8,10568,12203,12363,10573,10814,10422,10870,10062,8890.2,9252.8,8162,7932.5,9070,9837.1,8371.8,8992.7,8748.1,8443.6,10086,10506,9274.5,8978.6,12406,10800,12014,7288,9414.1,8332.4,8314.7,10422,11274,12161,11200,11545,13687,10224,8993.6,6621.5,11214,9896.4,12666,11635,11340,13345,12706,12423,11296
13647,11421,12235,10961,11878,12632,10741,11568,11767,10435,11655,10880,9149.8,8336.7,9036.9,10173,8336.9,10185,9072,9436.2,9085.5,9983.1,9765,9736,12791,12668,12186,13061,10332,11243,7804.5,9035,5379.5,9666.3,11722,10719,11142,9842.3,10303,10061,10023,12654,11487,11542,11372,13208,10191,12164,12530,10838,11501,11740,9134.8,10576,12201,12350,10545,10780,10422,10882,10017,8927.2,9233.8,8147.6,7909.5,9054.5,9840.2,8362.4,9037.1,8735.7,8422.8,10094,10530,9226.1,8982.3,12399,10817,11991,7235.7,9450.2,8330.9,8309.8,10392,11242,12136,11176,11515,13610,10189,8993.6,6631.8,11253,9948.4,12728,11629,11357,13330,12636,12341,11284
13624,11514,12346,11014,11943,12712,10736,11632,11838,10452,11767,10854,9157.2,8364.9,9053.6,10240,8337.9,10209,9110.6,9444.7,9097.2,10023,9793.9,9727.1,12793,12671,12212,13088,10354,11220,7767.1,9045.1,5416.2,9665.3,11731,10713,11260,9835.2,10299,10046,10031,12592,11515,11602,11419,13237,10214,12230,12610,10883,11570,11843,9133.8,10593,12259,12480,10628,10809,10404,10780,10049,8900.7,9276.8,8173.3,7910.1,9061.2,9865.8,8390.3,9012.8,8777.3,8430.8,10096,10525,9252.4,8969.1,12355,10782,12000,7238,9396.5,8371.7,8327.7,10411,11267,12159,11211,11714,13668,10224,9014.2,6644.3,11268,9947.5,12676,11686,11344,13363,12663,12363,11342
13582,11517,12280,10991,11893,12704,10778,11627,11841,10419,11708,10886,9156.1,8339.1,9033.3,10208,8332.9,10209,9085.9,9442.4,9103.3,10045,9780.2,9740.9,12745,12659,12226,13064,10368,11203,7798.1,9042.4,5348.1,9683.6,11742,10777,11208,9836.1,10276,10090,10056,12639,11517,11593,11394,13239,10194,12190,12662,10889,11489,11825,9159.7,10609,12200,12429,10617,10797,10398,10882,10015,8862.3,9268.9,8162.8,7893.1,9059.7,9894.2,8351.4,9059,8765.4,8409.7,10101,10515,9251.6,8990.7,12389,10833,12020,7278.7,9448.7,8364.6,8352.1,10451,11291,12170,11232,11631,13698,10241,9047,6640.9,11198,9920.3,12726,11666,11375,13358,12733,12389,11291
13599,11497,12285,10978,11927,12750,10763,11612,11839,10455,11719,10827,9124.6,8323,9036.5,10221,8323,10190,9067.5,9417.6,9088.8,10001,9789.6,9727.9,12752,12613,12219,13084,10344,11240,7793.1,9034.6,5380.7,9687.7,11742,10794,11193,9850.5,10352,10121,10054,12588,11553,11607,11406,13238,10234,12237,12672,10893,11485,11800,9146.7,10561,12235,12366,10584,10793,10395,10815,10037,8875.1,9285.1,8146.1,7889.3,9051.1,9868.8,8354.8,9047.9,8769.6,8406,10102,10518,9235.8,8968.5,12334,10837,11971,7273.8,9434.5,8370.6,8352.1,10438,11273,12165,11240,11634,13665,10196,9029.6,6644.9,11211,9960.3,12731,11665,11393,13333,12711,12356,11313
13658,11501,12322,10987,11920,12635,10780,11606,11816,10435,11745,10843,9117.1,8347.9,9029.6,10207,8317.1,10189,9122.1,9412,9089,9982,9784.5,9726.8,12769,12594,12243,13038,10337,11232,7795.3,9065.3,5404.9,9692.4,11766,10800,11252,9829.1,10345,10081,10064,12629,11519,11613,11445,13249,10217,12212,12716,10886,11491,11783,9158.4,10577,12220,12426,10613,10809,10382,10853,9972.5,8867.4,9217.5,8134.7,7929.7,9046.3,9877.2,8351.2,9036,8766.5,8401.4,10110,10506,9264.8,8959,12291,10815,11971,7237.5,9420.5,8398.8,8364.9,10444,11256,12172,11228,11569,13668,10223,9038.1,6652.9,11231,9925.1,12722,11603,11416,13348,12718,12397,11354
13657,11514,12293,11002,11922,12667,10752,11609,11825,10443,11736,10836,9101.6,8349.9,9033.8,10195,8337.7,10209,9124.3,9455.7,9123.6,9986,9823,9726.7,12792,12665,12225,13072,10333,11240,7802.1,9050.2,5361.5,9719.2,11785,10853,11246,9810.1,10314,10060,10093,12643,11539,11602,11462,13255,10230,12245,12741,10905,11502,11786,9142.7,10602,12255,12381,10620,10849,10385,10824,9986.2,8837.7,9208.7,8141,7923.2,9054.4,9875.1,8379,9042.4,8777.6,8414.9,10094,10512,9274.7,8939.1,12324,10804,11955,7228.3,9476.3,8410.7,8355.7,10447,11273,12179,11226,11649,13634,10240,9028.8,6649.8,11214,9933.6,12747,11645,11422,13369,12718,12447,11343
13640,11490,12259,11002,11949,12687,10774,11602,11815,10442,11727,10856,9092.4,8364.4,9043.8,10191,8326.6,10179,9149.3,9446.1,9104.1,9994,9801,9742,12778,12642,12227,13059,10342,11227,7836.7,9070.9,5404.6,9747.7,11770,10838,11123,9847,10392,10067,10090,12685,11551,11619,11454,13242,10216,12234,12758,10949,11504,11769,9125.8,10586,12190,12391,10616,10839,10367,10903,9981,8819.2,9225.1,8174.5,7945.1,9073,9849.7,8349.4,9027.1,8763.7,8442.6,10065,10503,9273.7,8933.1,12251,10768,11941,7242.3,9436.9,8429.9,8374.3,10425,11280,12136,11233,11633,13657,10242,9052.9,6660.4,11236,9945.1,12696,11663,11403,13372,12718,12516,11352
13615,11440,12261,11020,11882,12631,10754,11582,11767,10418,11698,10866,9109.7,8396.6,9042.6,10170,8321.1,10172,9106.4,9435.1,9091.3,10018,9790.1,9742.6,12744,12601,12220,13056,10316,11231,7825.5,9069.1,5390.3,9731.9,11786,10833,11204,9838.2,10326,10094,10110,12689,11575,11651,11423,13274,10250,12253,12772,10933,11516,11707,9122.8,10607,12177,12364,10598,10831,10384,10879,9997.6,8868.4,9222.7,8181.3,7931.7,9070.5,9852.1,8354.3,9015.8,8764.1,8418.2,10054,10482,9238.9,8926.1,12267,10779,11954,7194.8,9449.3,8420.7,8390.3,10442,11249,12146,11237,11603,13635,10261,9016,6686.7,11241,9945.7,12686,11649,11444,13370,12726,12511,11360
