10919,8786.2,10401,7324.1,8699.3,9815.4,7562.5,8072.6,8619.2,8978.2,11891,10117,10969,11212,12761,8928.5,9332.5,9747.6,10192,10441,11838,13563,15007,8158.3,11869,13582,18790,15900,11459,15945,7302.2,8685.6,4595.2,9442.3,16176,9314.9,12117,9262.8,7905.8,7544.9,8288.5,11640,11361,12020,11993,18703,16699,18830,10603,10077,9010.9,10089,8848.8,8742.5,9715.9,10161,8580.3,8551.1,9343.1,10772,10077,9953.7,10735,11339,11206,13157,8370,9761.5,9639.9,9192.5,11134,11248,13484,8605.9,9020.4,11791,12035,15666,6695.6,8624,8841.2,8399.7,10190,11876,13863,12711,11677,16052,9635,8446.8,6611.5,10862,8582.4,11423,10849,12527,16907,15514,10671,10496
10948,8798.5,10443,7307.9,8685.4,9839.5,7580.1,8073,8615.4,8980.5,11913,10073,10951,11225,12738,8934.3,9315.3,9747.8,10222,10447,11852,13586,15020,8146.3,11867,13565,18784,15893,11429,15979,7321,8697.9,4621.7,9471.4,16189,9338.9,12093,9288.7,7908.4,7546.2,8308.6,11660,11358,12091,12023,18717,16714,18817,10672,10120,9010.2,10089,8869.8,8747.9,9700.1,10136,8613.7,8540,9340.2,10762,10075,9993.9,10762,11346,11205,13174,8361.2,9770.9,9644.5,9194.8,11145,11242,13500,8587.9,9016.2,11823,11987,15626,6678.2,8597.8,8861.9,8424.4,10216,11873,13852,12724,11695,16055,9669.5,8465.8,6622.1,10874,8567.9,11448,10883,12523,16913,15569,10729,10512
10922,8732.4,10334,7305.7,8642.6,9794.1,7536.4,8045.1,8592.6,8979.9,11846,10084,10943,11196,12730,8904.2,9321.4,9746,10215,10394,11837,13537,14970,8112.9,11894,13517,18733,15903,11445,15967,7287.7,8665.6,4614.3,9420.4,16131,9322.6,12057,9263.7,7887.2,7528.9,8284.2,11632,11320,12058,11999,18718,16699,18800,10534,10117,8984.6,10041,8817.7,8722.1,9644.2,10155,8576.6,8520.6,9315.5,10745,10038,9978.5,10726,11330,11207,13128,8341.6,9777.8,9650.7,9185.7,11097,11214,13455,8561.9,8991.5,11784,11941,15652,6693.9,8578.1,8839.4,8399.6,10198,11865,13838,12749,11738,16031,9642.5,8455,6613.6,10834,8549.3,11416,10837,12520,16886,15542,10705,10476
10870,8757.9,10369,7293.8,8661.9,9741.8,7517.9,8036.9,8593.6,8955.8,11897,10064,10925,11174,12700,8908.5,9296.8,9729.6,10196,10379,11778,13530,14965,8106.8,11811,13505,18688,15834,11355,15918,7335.2,8654.5,4576.4,9450,16148,9339.2,11973,9264.2,7885.7,7506.5,8290.6,11627,11329,12006,11987,18696,16704,18819,10509,10084,9055.6,10036,8807.5,8721.7,9644.1,10165,8555,8492.2,9320.6,10790,10041,9946.7,10732,11326,11169,13121,8325.3,9749.6,9650.4,9172.2,11085,11213,13444,8554,8991.7,11792,11947,15581,6675.9,8614.9,8843.7,8425.5,10187,11853,13815,12728,11793,16063,9643,8453.6,6608.9,10831,8539.9,11418,10833,12488,16896,15543,10672,10533
10888,8807.2,10431,7307.2,8656.5,9803.7,7525.8,8057,8595.5,8967.3,11893,10088,10971,11190,12712,8924.4,9316.3,9739.1,10246,10395,11785,13550,15019,8114,11908,13549,18722,15897,11416,16017,7339,8656.3,4585.9,9450.1,16166,9294.5,12164,9265.3,7886.6,7504.2,8288.4,11698,11346,12042,11995,18730,16689,18871,10608,10066,9042.9,10106,8821.6,8748.6,9674.4,10119,8566.2,8527.4,9332.5,10700,10065,9969.9,10790,11333,11206,13139,8333.1,9747,9657.9,9190.7,11084,11244,13447,8537.3,8987.5,11808,12000,15622,6668,8597,8827.6,8412.4,10192,11866,13796,12729,11708,16065,9643.1,8440.6,6612.1,10858,8559.1,11455,10856,12469,16910,15540,10717,10492
10890,8771,10406,7301.7,8673,9742.2,7542.6,8058.7,8605.3,8973.8,11888,10097,10961,11205,12740,8925.3,9328.3,9760.5,10249,10416,11806,13543,15014,8111.9,11866,13589,18755,15898,11426,15976,7311.5,8677.5,4607,9455,16155,9313.1,12026,9267.9,7897.2,7522.2,8286.1,11654,11329,12067,11988,18711,16687,18852,10603,10080,9012,10093,8818.3,8735,9676.2,10165,8578.9,8528.6,9323.8,10761,10071,9991.5,10741,11326,11224,13159,8320,9773.3,9679.7,9202.8,11127,11239,13467,8549.7,8997,11802,12041,15654,6638.6,8627.2,8821.6,8438.2,10195,11887,13831,12726,11760,16040,9650.3,8440.1,6617.2,10851,8574,11452,10857,12507,16881,15546,10643,10503
10859,8763.4,10358,7292.8,8672.2,9798,7536.2,8065.3,8608.3,8965,11868,10103,10955,11211,12724,8929.7,9323.8,9750.6,10218,10381,11814,13544,15013,8097.1,11890,13560,18721,15903,11442,15971,7309.1,8678.1,4577.7,9445.2,16128,9254.2,12147,9255.8,7861.3,7502.3,8278.2,11644,11319,12087,12013,18673,16667,18810,10480,10084,8968.4,10092,8852,8734.5,9666.9,10145,8577.8,8515,9331.2,10787,10073,9964.9,10720,11299,11201,13141,8346.4,9754.7,9639.1,9181.8,11135,11236,13446,8541.8,8990.9,11782,12015,15603,6676.6,8610.1,8819,8412.6,10204,11866,13789,12721,11661,16061,9654.4,8412.9,6618,10849,8539.1,11450,10841,12515,16866,15516,10752,10493
10856,8746.3,10392,7280.9,8692,9767.2,7513.7,8045,8581.6,8956.1,11903,10092,10948,11226,12679,8925.3,9334.7,9748.9,10211,10381,11815,13534,14986,8108.9,11866,13477,18716,15879,11464,15965,7303.4,8637.4,4573,9432.6,16157,9293.9,12038,9242.2,7846.7,7519.8,8265.8,11621,11305,12094,11987,18657,16638,18795,10547,10098,9007.7,10098,8817.1,8737.5,9673.4,10118,8558.4,8504.4,9326.8,10741,10051,9963.1,10717,11296,11189,13128,8330.3,9754.1,9637.8,9199.8,11096,11199,13426,8546.7,8983.2,11756,11974,15608,6649.6,8629.9,8801.8,8402.7,10198,11856,13766,12699,11707,16026,9638.1,8382.6,6601.2,10832,8537.8,11446,10812,12513,16821,15504,10708,10502
10953,8777.1,10359,7293.8,8658.1,9769.1,7526.5,8051.8,8609.7,8982.5,11885,10106,10933,11214,12710,8937.4,9322,9756.1,10241,10386,11803,13540,14998,8099.9,11872,13553,18724,15836,11434,15950,7351.3,8695.5,4579.1,9430.3,16160,9266.6,12071,9255.8,7872.6,7515,8248.7,11602,11291,12074,11973,18639,16608,18793,10556,10033,9068.5,10090,8848.9,8730.8,9664.8,10162,8588.4,8525.6,9316.8,10743,10030,9975.7,10743,11308,11173,13142,8354.4,9790.8,9638.3,9201.6,11093,11241,13466,8578.2,8992.1,11783,12052,15590,6652.2,8627.8,8798.1,8377.8,10183,11855,13780,12707,11640,16061,9620.2,8389.6,6612.8,10856,8562.7,11427,10815,12470,16861,15498,10679,10461
10878,8775.5,10382,7288,8678.1,9806.7,7543.6,8061.7,8598.5,8964.1,11903,10127,10963,11219,12696,8902.8,9337.2,9769.9,10265,10423,11859,13590,15005,8126.1,11873,13535,18772,15967,11451,16025,7312.2,8666.9,4584.3,9450.5,16202,9271.9,12135,9248.8,7854.4,7520.5,8251.8,11639,11296,12035,11997,18658,16641,18800,10562,10033,8999.5,10092,8845.3,8723.1,9688.2,10172,8571.3,8515.4,9345.4,10712,10059,9971.2,10757,11301,11191,13117,8345.2,9764.5,9670.2,9195.3,11117,11249,13476,8574.3,9000.9,11847,12001,15624,6651.7,8591.7,8822.1,8403.1,10230,11871,13839,12735,11639,16074,9667.3,8383.7,6592,10862,8548.4,11428,10819,12492,16856,15523,10742,10522
10943,8781.3,10378,7294.2,8690.9,9791,7559.6,8064.4,8609,8985.6,11855,10107,10961,11213,12719,8922.9,9318.5,9758.8,10228,10433,11847,13562,15014,8132.4,11896,13554,18747,15884,11485,16037,7303.6,8661.7,4574.6,9451.4,16177,9286.4,12152,9258.2,7859.5,7520.7,8262.6,11631,11309,12024,11956,18628,16631,18778,10615,10090,9038,10105,8844.1,8732.5,9708.4,10166,8588.8,8540.8,9345.8,10704,10058,9968,10725,11307,11197,13125,8361.2,9774.3,9675.2,9225.8,11135,11240,13472,8589.6,9009.2,11793,12012,15655,6617.8,8595.5,8823.5,8402,10207,11874,13830,12734,11788,16080,9657.9,8422.2,6600.8,10874,8567.1,11395,10821,12515,16820,15527,10760,10512
10895,8783.4,10376,7291.3,8657.5,9752.1,7542.2,8067.1,8605.9,8956.3,11857,10093,10945,11198,12691,8934,9324.8,9762.4,10253,10385,11852,13514,15007,8125.7,11887,13536,18767,15851,11420,16037,7314,8644.8,4602.2,9439.6,16171,9261.7,12179,9251.8,7838,7508.9,8253.6,11590,11288,12026,11963,18601,16616,18731,10515,10084,8986.8,10081,8840.8,8714.6,9658,10159,8571.1,8538.5,9333.7,10691,10069,9943.4,10740,11305,11207,13112,8349.4,9766.2,9683.1,9213,11119,11247,13473,8561.3,9011.3,11805,11984,15662,6710,8629.5,8802.7,8395.5,10200,11843,13819,12695,11705,16062,9602.2,8404.5,6603.1,10872,8564.5,11387,10823,12475,16837,15527,10720,10483
10921,8792.9,10379,7290.9,8694,9743.7,7561.7,8049.4,8598.8,8978.9,11864,10127,10931,11222,12698,8933.6,9331.4,9762.4,10242,10430,11849,13535,15005,8126.9,11935,13540,18787,15843,11387,15919,7321.4,8656.3,4573.6,9434.6,16154,9251.3,12053,9241.7,7869.8,7530.8,8244.9,11614,11277,12025,11963,18601,16630,18786,10459,10067,8998.3,10076,8844.9,8710.5,9665.6,10152,8588.3,8527.7,9362.7,10765,10061,9945.2,10725,11332,11195,13125,8369.9,9791.7,9656.8,9210.8,11143,11241,13448,8590,9024.5,11835,11999,15619,6645,8610.3,8829.8,8395.5,10194,11855,13808,12721,11731,16129,9646.7,8397.1,6605.4,10860,8553.3,11435,10826,12481,16828,15548,10719,10478
10863,8794.6,10377,7324.6,8690,9780.2,7557.8,8074.6,8603.6,8974.5,11920,10129,10975,11202,12719,8933.9,9327.3,9776.2,10249,10453,11897,13579,15024,8173.3,11921,13562,18822,15947,11421,15988,7302.2,8706.5,4612.8,9461.7,16211,9318.6,12140,9257.4,7885.1,7552.8,8276.2,11674,11311,12056,11972,18701,16674,18828,10531,10082,8989.4,10091,8847.2,8713,9664.2,10182,8589.6,8539.7,9326.6,10715,10097,9964.5,10748,11313,11222,13115,8357,9773.4,9690.7,9208.2,11123,11239,13476,8588.6,9035.8,11851,12024,15642,6670.7,8647.5,8836,8415.1,10217,11853,13859,12727,11677,16120,9636.7,8422.5,6608.8,10865,8553.9,11463,10859,12480,16884,15547,10729,10495
10894,8795.7,10405,7308.8,8675.8,9748.9,7574,8066.7,8613.4,8973.3,11851,10117,10957,11202,12711,8919.5,9329.5,9748.4,10263,10420,11845,13542,15028,8132.2,11911,13513,18789,15872,11419,15963,7307.4,8639.4,4584.4,9412.1,16128,9297,12191,9269,7872,7545.5,8282.3,11610,11325,12073,12002,18739,16685,18837,10500,10077,9013,10121,8847.1,8715.4,9653.4,10122,8589.9,8543,9340.2,10714,10066,9957.9,10749,11318,11195,13135,8376.1,9779.5,9653.4,9218.1,11141,11232,13474,8578.9,9020.5,11781,12000,15624,6646.7,8617,8835.8,8390.9,10213,11832,13862,12759,11692,16100,9629.1,8445.7,6614.8,10869,8572.5,11435,10856,12516,16928,15547,10667,10500
10972,8757.9,10369,7314.4,8664.5,9709.3,7561.5,8059.2,8616.2,8974,11866,10098,10944,11237,12686,8909.4,9314.4,9736.8,10257,10446,11841,13478,14973,8111.9,11867,13490,18794,15849,11444,15908,7286.2,8670.8,4589.9,9378.8,16099,9249.5,12163,9272.8,7891.6,7516.1,8277.9,11621,11316,12008,11974,18713,16670,18827,10487,10099,9047.9,10091,8860.2,8713.8,9643.3,10137,8582.1,8529.7,9325,10712,10070,9960.6,10751,11322,11203,13117,8359.7,9775.9,9653.7,9189.1,11120,11211,13440,8582.8,9021,11769,11959,15586,6630.9,8613.4,8822.2,8379.1,10170,11815,13829,12727,11613,16045,9600.9,8451.1,6600,10862,8561.1,11390,10848,12539,16893,15499,10632,10493
10955,8766,10372,7321.9,8649.1,9786.3,7560.6,8078,8634.6,8963.8,11857,10077,10976,11225,12715,8899.8,9337.8,9750.4,10236,10402,11851,13497,14987,8102.7,11851,13508,18777,15836,11430,15922,7297.8,8665.1,4594.1,9393.9,16096,9316.3,12107,9281,7859.4,7499,8277.7,11635,11292,12088,11980,18728,16673,18785,10531,10117,8993.4,10090,8845.5,8730.7,9672.3,10141,8602.3,8535.4,9316.4,10715,10044,9969.3,10711,11308,11221,13124,8351.8,9774.4,9662.8,9185.2,11133,11233,13396,8546.4,9000,11783,12010,15614,6657.4,8595.2,8828.1,8371.5,10200,11840,13839,12703,11659,16065,9594.3,8446.2,6607,10845,8557.7,11387,10833,12523,16915,15517,10745,10525
10889,8765.1,10408,7319.3,8676.3,9793.5,7566.7,8071.4,8623.3,8971.3,11909,10085,10949,11231,12707,8933.7,9345.1,9756.4,10253,10425,11846,13525,14986,8107.7,11897,13514,18789,15875,11436,15953,7275.7,8672.9,4577.8,9411.9,16120,9275.5,12198,9267.6,7888.1,7512.3,8271.2,11639,11272,12103,12009,18722,16674,18788,10539,10087,9023.6,10070,8857.2,8740.5,9696.4,10172,8593.5,8533.2,9323.2,10730,10054,9952.1,10730,11310,11197,13114,8341.3,9759.5,9615.6,9184,11095,11214,13422,8563.4,9005.5,11793,11972,15586,6643.7,8593.5,8819,8383.5,10188,11834,13794,12726,11625,16112,9633.9,8432.4,6602.9,10834,8553.7,11452,10841,12505,16899,15507,10662,10519
10936,8745.8,10394,7298,8674.2,9794.7,7540.9,8067.8,8630.9,8961.4,11861,10086,10939,11230,12702,8905.6,9313.3,9737.4,10252,10414,11852,13501,15032,8114.7,11828,13523,18750,15822,11427,15975,7293,8648.8,4579.5,9411.5,16105,9271.9,12095,9275.2,7869.2,7513.1,8262.2,11564,11311,12055,11980,18702,16681,18802,10535,10074,8986.2,10103,8840.1,8739.5,9696.9,10171,8588.4,8537.5,9323.6,10716,10028,9945.6,10706,11306,11197,13112,8334.6,9738.7,9655.7,9171.3,11118,11221,13458,8555.9,9005.6,11777,12020,15591,6643.5,8592.9,8812.8,8386.2,10189,11850,13800,12727,11628,16010,9646,8412.2,6605.5,10849,8531.7,11430,10817,12547,16880,15513,10731,10500
10940,8744.9,10396,7294.1,8647.4,9754.2,7538.7,8057.6,8583.5,8933.5,11871,10076,10923,11188,12697,8905.7,9318.2,9747.2,10227,10404,11836,13511,15053,8087.7,11829,13482,18719,15833,11437,15990,7292.9,8645.6,4570.8,9440.3,16102,9271.6,12119,9237.9,7888.8,7496.3,8243.7,11560,11291,12035,11972,18676,16646,18741,10539,10075,9012.4,10077,8835.4,8735.8,9663.6,10168,8599.2,8524.7,9318.4,10725,10042,9924.3,10707,11286,11134,13095,8329.1,9744,9660.4,9176.9,11115,11242,13464,8555.6,8983.2,11790,11967,15565,6657.4,8615.6,8835,8383.9,10180,11850,13799,12720,11714,16015,9629.5,8401.8,6584,10862,8555.7,11396,10820,12494,16860,15500,10613,10540
10920,8752,10380,7279.5,8652.8,9779.1,7526.1,8057.3,8597,8946.1,11846,10088,10917,11192,12718,8909.8,9327.5,9748.7,10224,10388,11842,13539,15017,8108.2,11835,13519,18703,15864,11388,15998,7313.1,8649.2,4599.7,9427.2,16109,9298.6,12050,9243.2,7861.3,7512.4,8262.3,11574,11303,12030,11978,18644,16665,18756,10519,10113,8989.1,10059,8823.5,8723,9665.7,10169,8565.5,8533,9319.3,10694,10057,9924.5,10737,11278,11151,13106,8328.2,9744.9,9658.1,9168.3,11090,11234,13429,8557.8,8987.2,11788,11976,15593,6610.8,8610.1,8829.6,8376.9,10200,11858,13808,12703,11613,16022,9647.4,8403.2,6592.9,10862,8548.2,11374,10803,12477,16814,15528,10690,10494
10936,8767.7,10371,7291.8,8699.7,9805.3,7552.1,8062.2,8610.1,8978.6,11869,10117,10932,11235,12706,8928.6,9321,9762.6,10259,10411,11834,13564,15022,8128.9,11856,13531,18746,15886,11415,15959,7318.5,8676.3,4588.5,9432.3,16132,9339.9,12241,9259.1,7884,7528.5,8266.4,11605,11302,12011,11984,18658,16686,18821,10562,10103,8983.1,10083,8833.7,8721.9,9675.8,10165,8575.1,8522.7,9341.8,10743,10073,9973.2,10741,11304,11162,13151,8341.1,9766.8,9668.3,9193.9,11128,11247,13481,8594.1,9012.4,11801,12028,15645,6639.7,8613.5,8854.4,8410.8,10229,11877,13813,12714,11662,16080,9629.3,8437.2,6613.8,10878,8582.2,11438,10845,12490,16844,15560,10708,10498
10886,8766.7,10366,7296.2,8677.7,9795.3,7542.7,8067.1,8625.9,8970.9,11909,10096,10952,11237,12726,8912.1,9330.4,9794.4,10258,10437,11847,13549,15031,8124.5,11837,13529,18714,15812,11413,15977,7315.5,8664.5,4590.8,9450.5,16151,9305.8,12057,9261.5,7869.1,7519.8,8277.7,11583,11319,12014,11946,18626,16660,18802,10454,10091,8996.6,10100,8830.9,8718.3,9691.3,10188,8562.8,8513.1,9341.1,10734,10051,9944.3,10719,11323,11172,13117,8348.4,9767,9655.3,9206.5,11115,11232,13459,8567.7,9020.3,11795,11982,15654,6612.2,8604.4,8847.9,8427,10234,11874,13813,12756,11723,16080,9657.1,8419.1,6616.7,10885,8570.9,11430,10833,12469,16863,15538,10700,10492
10888,8767.3,10359,7294,8661.6,9715.5,7534.4,8048.1,8590.7,8938.3,11851,10065,10950,11214,12681,8913.4,9323.1,9739.2,10254,10416,11831,13526,14972,8130.2,11836,13509,18709,15862,11410,15910,7292.1,8655,4597,9439.4,16144,9267.4,12077,9248.1,7874.3,7527.5,8276.2,11605,11304,12018,11970,18656,16679,18796,10534,10055,9011.2,10072,8823,8718.9,9649.9,10118,8576.8,8507.6,9319.2,10662,10007,9947.3,10722,11295,11200,13097,8348.5,9762.7,9663.9,9176,11088,11239,13447,8557.5,8984.8,11779,12011,15618,6672.4,8616.8,8844.6,8414.7,10214,11866,13803,12727,11696,16017,9641.8,8439.4,6610,10824,8551.8,11393,10839,12456,16865,15530,10642,10520
10880,8770.2,10360,7295.6,8653.4,9766,7534.1,8045.9,8598.1,8953.4,11879,10075,10914,11206,12705,8908.7,9305.9,9740.3,10243,10415,11799,13511,14980,8134,11860,13517,18724,15855,11426,15997,7309,8649.8,4579.3,9415.9,16127,9267.4,12071,9246.8,7857.9,7522.8,8277.8,11593,11315,12075,11973,18684,16697,18820,10505,10033,9006.4,10098,8811,8733.2,9661.1,10150,8581.6,8510.6,9320.8,10738,10041,9933,10714,11299,11187,13113,8339.4,9762.8,9663.4,9178.2,11093,11229,13450,8565.8,8996,11809,12012,15631,6653.3,8612.1,8839.6,8404.5,10234,11872,13862,12740,11732,16109,9645.9,8453.7,6615,10848,8552,11444,10865,12538,16890,15552,10665,10488
10943,8755.8,10378,7286.8,8666.9,9773.3,7535,8055,8615,8958.7,11877,10120,10945,11196,12721,8909.1,9317.1,9773.4,10234,10414,11806,13542,15029,8135.3,11862,13537,18762,15861,11361,15981,7340.6,8642.6,4583.7,9400.1,16137,9293.2,12116,9243.3,7893.6,7522.1,8260.4,11608,11292,12038,11980,18666,16645,18785,10532,10046,9000.1,10064,8815.7,8724.2,9643.2,10149,8570.8,8518.7,9327.4,10710,10051,9937.8,10724,11317,11217,13103,8346.4,9775.5,9683.3,9205,11114,11266,13459,8582.5,8992,11783,11942,15603,6695.8,8596.5,8828.8,8414.3,10219,11855,13857,12727,11761,16070,9655.1,8446.5,6617.9,10849,8568.1,11435,10856,12494,16911,15557,10683,10450
10922,8744.1,10367,7305.2,8660.5,9714.9,7524.3,8043.2,8600.5,8934,11829,10082,10943,11184,12699,8900.3,9309.1,9729.2,10213,10436,11824,13524,15016,8111.3,11858,13551,18760,15907,11468,15965,7318.6,8664.2,4573,9410.6,16123,9270.1,12090,9247.1,7877.4,7509.1,8250,11621,11282,12017,11972,18644,16597,18735,10536,10037,8973.6,10050,8837.5,8710.9,9661,10149,8564.2,8519.3,9328.6,10701,10011,9950.4,10720,11301,11192,13136,8330.1,9736.3,9687.7,9191.7,11102,11245,13443,8541.6,9001.7,11824,12002,15601,6591.3,8647.2,8841.9,8396.1,10209,11845,13815,12714,11688,16019,9653.3,8436.6,6604.6,10830,8556.4,11410,10835,12448,16856,15530,10675,10497
10958,8742.8,10377,7313.1,8671.9,9753.4,7540.9,8042.7,8616.6,8941.7,11835,10079,10917,11168,12697,8898.3,9305.9,9730.2,10204,10437,11824,13559,14998,8120.4,11892,13565,18783,15876,11406,15953,7327.5,8648.3,4578.3,9423.2,16137,9288.2,12108,9254.4,7892.5,7511.4,8250.6,11582,11286,12049,11974,18630,16614,18788,10609,10034,9022.5,10071,8810.2,8732.7,9674.6,10160,8584.2,8520.9,9313.5,10739,10047,9927.7,10738,11305,11190,13125,8347.5,9726.2,9666.6,9180.5,11107,11239,13474,8562.7,9011.4,11828,11964,15662,6601,8606.7,8852.3,8389.9,10182,11850,13840,12711,11698,16086,9620,8428.3,6606.8,10829,8554.9,11436,10837,12504,16875,15554,10701,10490
10900,8770.4,10403,7302,8659.4,9825.7,7556.5,8064.8,8617,8982.9,11852,10094,10908,11171,12716,8934.1,9312.6,9764.7,10203,10455,11830,13541,15031,8125.8,11869,13596,18808,15925,11391,15961,7293.5,8623.4,4571.9,9429.6,16150,9263.1,12058,9265.3,7859.5,7519.8,8242.2,11639,11288,12041,11979,18641,16611,18801,10579,10097,8972.4,10090,8819.8,8726.6,9657.6,10181,8581.2,8522.6,9327.9,10715,10067,9959.5,10750,11311,11178,13135,8372.4,9727.2,9656.6,9202.3,11094,11268,13463,8580.4,9011.3,11791,12001,15617,6634.5,8638.3,8843.5,8393.8,10193,11869,13866,12722,11685,16175,9662.8,8430.8,6599.8,10854,8556,11453,10828,12498,16859,15541,10823,10428
10922,8746.1,10415,7310.8,8674.1,9779.6,7560.5,8051.4,8609.4,8956.8,11909,10095,10922,11169,12714,8925.7,9299.8,9755.8,10194,10451,11826,13590,15030,8117.4,11936,13573,18799,15916,11429,15979,7319.8,8702.2,4596.1,9449.9,16166,9242.3,12096,9266.1,7870.9,7513.7,8246.2,11640,11314,12019,11973,18697,16598,18845,10555,10067,9054.5,10094,8828.2,8722,9700.4,10128,8584.7,8522,9354.2,10757,10075,9946,10732,11304,11178,13132,8357.4,9762.2,9687.8,9220.5,11131,11265,13464,8591.3,9017.7,11804,12054,15658,6644.5,8629.5,8846.6,8404.1,10186,11877,13860,12718,11597,16125,9615.2,8408.2,6603.2,10872,8560.7,11431,10859,12502,16854,15572,10671,10470
10865,8768,10374,7317.2,8688.5,9778,7545.2,8069.4,8624.8,8966.5,11882,10092,10945,11174,12712,8920.5,9285.4,9744,10212,10472,11813,13538,15001,8128.3,11880,13584,18780,15927,11491,15931,7298.9,8635.8,4564.4,9427.7,16185,9223.9,12020,9259,7846.9,7526.7,8256.8,11631,11301,12046,11959,18667,16604,18829,10462,10084,9047.3,10070,8823.5,8746.6,9687.1,10126,8571.7,8547,9345.5,10734,10056,9935,10741,11310,11192,13122,8370.2,9748.3,9655.7,9199.1,11119,11270,13460,8587.5,9009.6,11841,12057,15637,6697.5,8622.7,8851.6,8397.5,10191,11885,13878,12726,11631,16090,9618.5,8424,6611.4,10877,8550.3,11411,10834,12515,16843,15583,10727,10450
10958,8746.6,10374,7305.2,8680,9821.1,7529.8,8055.4,8596.2,8967.3,11878,10071,10936,11203,12698,8900.1,9282.4,9754,10215,10444,11801,13547,14985,8108.6,11878,13529,18761,15892,11390,15918,7300.1,8659.8,4597.9,9434.8,16159,9252.1,11947,9238,7849.4,7493.8,8257.6,11630,11297,12057,12002,18680,16612,18844,10543,10064,8987,10082,8818.8,8722.1,9673.5,10128,8544.1,8529.6,9314.3,10689,10059,9931.4,10685,11327,11209,13119,8351.5,9766.5,9673.3,9174.3,11116,11225,13469,8564.8,8985.8,11776,11966,15626,6673.1,8610.3,8834.9,8398.7,10170,11878,13845,12694,11597,16113,9639.2,8426.2,6601.8,10855,8565.7,11381,10799,12501,16844,15560,10670,10498
10878,8758.8,10344,7303.9,8655.9,9790.8,7534.9,8051,8591.9,8953.4,11798,10044,10919,11159,12674,8918.8,9271.6,9723.2,10187,10427,11818,13489,14991,8099.1,11858,13504,18721,15835,11357,15859,7282.4,8681.4,4589.6,9440.8,16166,9286.1,12076,9247.1,7834.5,7482.1,8251.2,11598,11288,12043,11956,18632,16589,18800,10515,10073,8998.6,10070,8811.1,8711.3,9644.6,10145,8568.3,8517.9,9298.7,10709,10042,9929.2,10703,11299,11164,13105,8343.9,9734.3,9666.6,9157.7,11098,11230,13448,8553.1,8998,11755,12012,15569,6628.4,8618.3,8841.6,8397.8,10192,11843,13842,12713,11611,16044,9645.1,8425.3,6613.5,10828,8532.3,11363,10816,12482,16852,15576,10675,10476
10841,8755.4,10376,7308.2,8640.2,9777.7,7505.9,8043.5,8591.5,8927.5,11814,10071,10927,11162,12677,8908.7,9279.4,9723.8,10229,10410,11776,13516,14954,8090.4,11832,13514,18761,15891,11387,15936,7334.2,8638.1,4582.9,9443.3,16153,9300.3,12077,9242.8,7853.3,7495.7,8257.4,11664,11314,12055,11979,18665,16592,18845,10484,10080,8986.4,10097,8817.3,8703.2,9656.3,10151,8568.9,8526.8,9304.5,10658,10069,9940.2,10704,11296,11189,13107,8334.7,9720.8,9675.4,9188.9,11125,11231,13441,8540.4,8983,11811,12017,15576,6625.7,8594.8,8837.6,8404,10169,11878,13856,12709,11728,16076,9648.5,8433.1,6606.1,10853,8536.4,11395,10815,12494,16856,15577,10678,10520
