11087,10042,11232,9306.7,10178,11297,9565.2,10062,10421,11194,12493,11593,11140,11388,12499,8725.9,9981.9,10651,10834,10650,11526,12935,14001,10056,12619,13795,18354,15402,11755,14531,8074.4,7532.6,5662.7,10812,15030,10794,12518,10193,9969.5,9316.7,9865.5,12185,11795,13008,13047,18804,15129,17105,12158,11527,8757.8,9858.7,6902.1,8508.9,10732,10997,8948.9,9549.8,9033.2,10491,9319.5,8654.9,9546.4,9327.9,9295,11754,8252.4,8417.2,8890.2,9052.9,10118,10563,12486,8267.7,7875.5,11248,11497,14659,6449.9,8326.9,7666.6,8062.5,8878.4,10410,12975,11678,12442,15957,10283,7772.5,6556.3,10369,8031.8,11070,9826.5,12096,16960,14532,11680,11456
11111,10035,11218,9272.6,10188,11310,9565.4,10068,10436,11161,12590,11581,11129,11388,12507,8746.8,9980.5,10684,10838,10698,11539,12945,14040,10065,12593,13854,18372,15391,11712,14500,8059.4,7558.2,5640.5,10820,15045,10780,12502,10197,9969,9327,9863.1,12199,11806,12996,13072,18810,15126,17132,12210,11533,8782.6,9892,6907,8474.2,10748,11042,8950.5,9542.5,9069.4,10618,9332.9,8620.3,9506.3,9307.7,9298.9,11764,8249.7,8418.4,8888.5,9054.3,10103,10568,12516,8290.7,7894.6,11255,11498,14712,6390.5,8311.9,7681.3,8060.9,8898,10444,12999,11667,12517,15951,10301,7752.3,6545.9,10361,8026.5,11104,9831.3,12149,16969,14541,11597,11469
11148,10079,11236,9262.8,10211,11357,9575.3,10072,10451,11170,12478,11573,11145,11398,12540,8758.3,9995.9,10687,10827,10692,11541,12994,14020,10077,12642,13884,18398,15456,11777,14545,8089.6,7586.2,5628,10835,15055,10814,12543,10218,9982.4,9326.5,9883.2,12143,11795,12999,13096,18833,15168,17179,12168,11518,8812.1,9854.9,6913.3,8488.6,10767,11084,8952.7,9559.8,9078.2,10576,9343.9,8639.4,9538.4,9329,9288,11785,8276.9,8415.3,8906.4,9070.5,10117,10594,12533,8288.3,7915.8,11325,11542,14710,6393.4,8315.8,7692.5,8049,8919.6,10445,13031,11676,12353,16013,10293,7748.2,6556.1,10378,8061.4,11119,9831.2,12060,16965,14551,11705,11424
11070,10080,11252,9308.7,10218,11336,9569.8,10094,10440,11158,12530,11586,11101,11398,12530,8746,9982.2,10713,10862,10679,11509,12982,14005,10073,12605,13799,18353,15400,11765,14539,8128.2,7516.5,5633.6,10839,15049,10826,12567,10178,9955,9300.2,9859.9,12181,11791,13022,13056,18772,15144,17088,12198,11502,8762.2,9855.1,6906.2,8513,10756,11001,8972.6,9560.1,9062.8,10507,9318,8600.8,9525.3,9313,9275.3,11777,8237.1,8409.8,8872.5,9063.2,10103,10554,12510,8268.3,7895.5,11254,11565,14716,6428,8295.6,7695.6,8043.5,8901.6,10419,13012,11656,12451,15990,10305,7734.7,6537.8,10341,8053.8,11100,9816.7,12112,16901,14533,11614,11435
11110,10071,11218,9273.9,10199,11337,9571.2,10078,10444,11208,12620,11613,11112,11368,12493,8737.6,9972.3,10689,10811,10687,11505,12976,14045,10076,12668,13862,18404,15395,11745,14531,8076.5,7531.8,5653.5,10852,15060,10814,12518,10189,9952.9,9329.4,9858.3,12207,11786,13006,13103,18759,15150,17132,12242,11522,8778,9889.5,6906,8500.2,10741,10999,8959.6,9530.6,9050.7,10535,9339.2,8605.7,9547,9321.4,9276.3,11768,8237.2,8416,8904.2,9050.7,10093,10571,12520,8281,7880.1,11339,11512,14689,6403.8,8295.6,7712.2,8068.6,8919.2,10464,13020,11697,12481,16014,10345,7730.1,6542.9,10336,8033,11085,9826.2,12103,16907,14599,11560,11414
11048,10034,11210,9262.2,10203,11278,9565.4,10083,10451,11200,12556,11590,11104,11407,12515,8742,9998.6,10702,10837,10693,11522,12983,14057,10058,12637,13833,18398,15458,11774,14541,8118.4,7509.9,5633.5,10874,15110,10864,12557,10164,9956.9,9306.3,9870.3,12202,11793,12994,13091,18780,15144,17171,12156,11512,8759,9892.2,6918.4,8500.5,10766,11004,8963.9,9568.8,9090.2,10542,9380,8637.5,9538,9334.9,9265.5,11785,8245.7,8418.9,8905.8,9064.7,10114,10559,12520,8287.5,7889.4,11315,11567,14711,6370,8303.4,7721.8,8076.2,8939.8,10491,13077,11699,12481,16011,10347,7753.3,6545.8,10350,8025.8,11084,9810,12100,16907,14605,11542,11403
11132,10066,11218,9300.9,10210,11338,9590.3,10093,10482,11173,12583,11634,11112,11406,12523,8735.9,9983,10695,10857,10709,11559,12963,14059,10062,12603,13828,18432,15489,11782,14519,8095.4,7504.7,5629.1,10858,15102,10872,12553,10163,9961.4,9302.6,9877.9,12212,11787,13018,13119,18781,15133,17188,12165,11527,8792.2,9886.8,6930.8,8507.7,10745,11004,8975.2,9554.9,9056.8,10521,9344.8,8650,9552.6,9318.3,9268.5,11790,8248.4,8409.3,8898.7,9077.8,10106,10561,12549,8304.4,7899.1,11300,11572,14709,6424.1,8274,7728.3,8064.5,8955.8,10485,13073,11689,12498,16011,10332,7736.1,6530.4,10377,8040.1,11100,9791.2,12091,16888,14594,11657,11459
11129,10027,11243,9264.5,10196,11308,9571.5,10086,10429,11164,12607,11596,11118,11395,12552,8741.9,9969.5,10705,10847,10708,11549,12963,14055,10050,12604,13849,18418,15402,11781,14533,8080.8,7583.3,5657.1,10883,15076,10842,12502,10173,9963.2,9287.2,9853.2,12168,11756,12959,13125,18769,15140,17170,12222,11557,8811.2,9880,6921,8488.5,10763,10997,8970.2,9553.7,9083.8,10517,9325.7,8610.7,9563.2,9321.3,9279.5,11786,8254.2,8418.5,8916.7,9085.7,10097,10564,12535,8287.9,7865.7,11286,11554,14709,6360.4,8285.3,7715.9,8076.4,8939,10475,13036,11673,12464,16001,10381,7733,6526.3,10355,8029.7,11133,9792.2,12109,16899,14618,11611,11431
11116,10047,11229,9265.5,10215,11365,9596.2,10098,10430,11204,12543,11624,11135,11405,12528,8762.6,9965.3,10720,10807,10691,11543,12995,14026,10042,12621,13819,18441,15483,11763,14502,8093.2,7548.4,5645,10874,15104,10878,12605,10167,9975.2,9319.6,9856.1,12197,11804,12993,13138,18782,15117,17218,12285,11568,8814.8,9868.1,6917.8,8466.3,10752,11047,8972.2,9537.3,9082,10534,9339.1,8646.9,9547.7,9323.2,9288,11781,8245.5,8405.1,8932.1,9085.3,10107,10577,12533,8273,7880.1,11295,11539,14721,6361.9,8288.1,7731.6,8097.7,8954.7,10489,13063,11689,12420,16045,10361,7718.2,6527.6,10355,8034.4,11138,9777.2,12096,16907,14639,11538,11451
11102,10055,11246,9255,10226,11330,9600.6,10104,10460,11184,12513,11636,11152,11394,12550,8754.7,9978.8,10726,10834,10686,11547,12985,14055,10086,12602,13873,18434,15430,11782,14552,8137.2,7549.8,5665.4,10876,15116,10830,12657,10193,9970.9,9314.3,9867.6,12236,11805,13014,13123,18788,15154,17202,12171,11515,8811.9,9886.5,6926.7,8480.2,10754,11066,8976.6,9579.7,9074.1,10583,9318.8,8651.1,9534.9,9319.2,9286.2,11771,8263.4,8406.7,8933.1,9072.2,10112,10574,12555,8277.7,7875.2,11328,11511,14728,6373,8272.8,7726.8,8079.7,8944.6,10524,13066,11699,12525,16060,10370,7717.4,6530.6,10322,8037,11107,9792,12113,16910,14607,11534,11417
11074,10043,11251,9258.6,10215,11337,9597.4,10097,10457,11178,12579,11605,11110,11411,12517,8767.1,9966.8,10715,10815,10697,11520,13002,14053,10057,12607,13842,18408,15440,11721,14529,8082.8,7484.1,5652.2,10890,15089,10910,12626,10157,9936.4,9330.8,9845.7,12183,11797,13005,13115,18746,15123,17206,12143,11502,8773.3,9867.5,6907.8,8478.3,10764,11043,8953.8,9554,9067.1,10616,9372.4,8660,9552.6,9325.2,9286.5,11776,8261.2,8381.8,8938.3,9093.5,10107,10587,12558,8285.9,7889.3,11308,11516,14699,6406.3,8278.4,7713.4,8082.5,8953.8,10505,13057,11692,12526,15990,10346,7707.6,6524.6,10323,8025.9,11081,9805.5,12077,16868,14602,11522,11396
11095,10076,11235,9281.2,10256,11404,9597.9,10111,10506,11209,12613,11651,11171,11399,12545,8795.1,9993.1,10758,10852,10711,11553,13018,14079,10056,12623,13848,18421,15460,11717,14621,8076,7518.1,5658.2,10951,15128,10924,12610,10166,9958.9,9336.3,9855.1,12161,11792,13003,13110,18771,15129,17220,12187,11514,8769.1,9880,6924.1,8484.1,10773,11017,8957.7,9592.5,9096.5,10583,9364.8,8716.9,9571.7,9320.1,9302.9,11791,8259.2,8415,8967.3,9095.7,10117,10612,12552,8282,7914.1,11335,11535,14717,6413.3,8278.1,7731.7,8098.5,8954.5,10519,13070,11694,12498,16074,10376,7711.6,6529.4,10359,8016.1,11129,9792.4,12096,16882,14614,11497,11374
11077,10049,11247,9269.7,10216,11362,9607.4,10112,10447,11182,12590,11623,11099,11396,12539,8766.1,9969.4,10757,10836,10715,11542,12991,14060,10048,12611,13884,18365,15398,11734,14548,8102.3,7516.6,5633.5,10869,15110,10880,12620,10178,9949,9317.3,9826,12153,11792,12936,13095,18725,15101,17134,12191,11529,8744.6,9880,6938,8479.7,10763,10995,8968.7,9559.3,9069.8,10533,9327.1,8626.8,9571.9,9324.1,9277.8,11765,8250.4,8420.5,8947.7,9104.5,10089,10599,12508,8271.7,7882.8,11294,11531,14712,6385.3,8277.6,7707.9,8066.7,8928.8,10495,13036,11669,12492,15974,10358,7720.6,6531.6,10333,8026.2,11114,9791,12067,16854,14606,11475,11395
11165,10053,11236,9226.8,10214,11433,9577.5,10083,10483,11194,12554,11635,11137,11380,12528,8783.3,10012,10731,10841,10708,11572,13029,14077,10054,12622,13858,18410,15409,11748,14545,8082.9,7527,5661.3,10938,15134,10859,12564,10170,9953,9316.8,9826.6,12192,11777,12970,13089,18739,15123,17181,12202,11496,8788.9,9887,6915.1,8449.7,10764,11007,8958.6,9579.7,9086.5,10613,9383.7,8642,9532.5,9318.7,9289.1,11773,8261.8,8392.9,8979.4,9082.5,10117,10606,12545,8296.9,7924,11361,11528,14725,6424,8286.3,7745.2,8110.6,8974.7,10544,13048,11717,12485,16026,10373,7712.8,6544.2,10326,8022.8,11104,9814.3,12094,16894,14621,11641,11377
11149,10075,11227,9258.2,10228,11369,9586.5,10119,10472,11201,12626,11629,11079,11378,12519,8770.8,9988,10749,10852,10706,11551,13007,14057,10060,12627,13842,18365,15398,11728,14536,8099.3,7511.7,5632.5,10929,15113,10877,12638,10162,9946.8,9286.9,9831.1,12171,11764,13001,13098,18721,15089,17156,12211,11495,8806.7,9946.6,6929.7,8497,10774,11074,8980.5,9585.5,9088.3,10565,9335.6,8601.4,9544.1,9310.3,9270,11763,8254.5,8408.7,8971,9107.2,10119,10587,12523,8269,7890.4,11300,11516,14682,6362.7,8270.4,7702,8113.6,8973.3,10525,13035,11724,12470,16029,10360,7708.8,6544.6,10321,8028.1,11067,9775,12081,16858,14622,11541,11415
11135,10087,11244,9292.1,10231,11375,9612.8,10112,10487,11213,12596,11636,11112,11378,12522,8785.6,9986.7,10721,10858,10739,11550,13001,14029,10087,12659,13859,18390,15416,11703,14569,8081.3,7523.8,5642.2,10921,15149,10873,12562,10159,9945,9321.7,9825,12120,11794,12979,13100,18707,15060,17155,12219,11472,8769.6,9916.4,6931.2,8504.2,10748,11027,8980.7,9594.7,9091.7,10603,9367.9,8622.5,9545.2,9339.3,9284,11780,8254.9,8413.7,8930.4,9101.7,10122,10571,12563,8294.5,7925.2,11331,11542,14750,6394.6,8278.2,7741.5,8087.1,8965.9,10528,13049,11707,12491,16015,10344,7717.7,6536.2,10357,8019.8,11095,9788.8,12103,16871,14587,11521,11401
11085,10063,11231,9276.3,10196,11351,9608.8,10093,10478,11206,12601,11656,11115,11394,12531,8778.1,9984.9,10716,10833,10719,11573,13003,14082,10085,12621,13854,18431,15448,11775,14535,8082.7,7504,5658.3,10891,15104,10894,12586,10136,9942.4,9311.7,9799.8,12192,11778,12968,13112,18737,15078,17150,12216,11485,8745.4,9876.6,6926.9,8510.9,10781,11036,8984.6,9576.5,9084.1,10605,9351.9,8614.8,9571.8,9350.1,9302.6,11789,8251.6,8412.2,8928.1,9104,10118,10588,12542,8256,7909,11341,11548,14715,6338.9,8283.8,7711.4,8060.9,8923.2,10469,13030,11686,12499,16022,10349,7686.6,6521,10328,8017.2,11077,9788.4,12073,16860,14565,11551,11422
11124,10055,11238,9288.3,10228,11357,9593.3,10098,10477,11219,12538,11659,11152,11403,12551,8762.1,9987,10749,10818,10770,11570,13034,14087,10094,12642,13868,18424,15467,11730,14547,8089.5,7526.5,5661.6,10915,15140,10933,12593,10135,9920.7,9307.3,9815.3,12134,11779,12960,13135,18731,15115,17176,12212,11512,8772.6,9895.4,6944.8,8520.9,10786,11056,8991.5,9578.8,9110.6,10584,9372.8,8638.9,9585.2,9356.8,9317.7,11773,8273,8429.7,8950.2,9114.9,10158,10587,12549,8287.3,7917.9,11310,11564,14721,6367.6,8257.5,7708.7,8099.2,8950.5,10518,13048,11700,12509,16039,10384,7712.2,6534.1,10395,8035.9,11068,9772.1,12080,16847,14637,11648,11439
11264,10089,11282,9297.2,10256,11364,9612.8,10102,10488,11205,12541,11632,11110,11399,12545,8773.3,9999.7,10733,10856,10795,11587,13007,14059,10067,12606,13859,18438,15424,11759,14566,8130.2,7472.4,5656.5,10902,15134,10903,12592,10162,9927,9325.3,9823.6,12156,11754,13032,13134,18750,15089,17190,12228,11509,8777.8,9957.7,6942.7,8516.4,10791,11057,8993.8,9601.5,9093.8,10576,9383.5,8650,9564.6,9367.9,9313.6,11800,8262.4,8429.6,8957.2,9125.7,10134,10597,12552,8283.9,7914.9,11309,11543,14743,6384.9,8254.7,7717.8,8093.8,8976.2,10491,13086,11699,12415,16023,10400,7711.8,6531,10320,8040.2,11166,9776.8,12118,16892,14636,11651,11451
11129,10103,11261,9330.9,10232,11396,9634.7,10115,10489,11231,12553,11635,11157,11426,12535,8765.1,10018,10729,10867,10771,11586,12979,14086,10068,12653,13865,18427,15453,11795,14559,8089.8,7515.7,5655.9,10883,15104,10883,12637,10167,9932.4,9336.8,9830.7,12182,11776,13025,13152,18751,15096,17189,12237,11504,8747.5,9910.7,6941.6,8508.6,10787,11097,8994.6,9596.7,9072.7,10565,9367.3,8626.9,9579.2,9351.9,9309.9,11767,8264,8438.6,8922.6,9099.3,10148,10586,12539,8275.6,7897,11320,11547,14694,6353.9,8283.9,7716.1,8083.1,8940.9,10472,13043,11676,12509,15977,10355,7714.8,6538.4,10341,8030.4,11069,9768.6,12151,16867,14663,11695,11425
11160,10104,11212,9316.3,10227,11318,9644.9,10115,10489,11191,12585,11627,11140,11411,12523,8766.2,10008,10731,10864,10771,11571,12942,14067,10066,12614,13859,18394,15397,11747,14526,8102.9,7529.6,5657.9,10874,15092,10813,12537,10143,9924.4,9340.7,9825.6,12194,11768,13036,13124,18714,15066,17185,12214,11510,8799.3,9922.4,6939.1,8495.3,10751,10998,8982.3,9558.5,9071.2,10561,9352.6,8625,9565.4,9346.7,9291.2,11789,8273.3,8441,8924.6,9069,10131,10564,12531,8277.2,7914.4,11291,11545,14725,6373.5,8266.5,7719.8,8074.9,8924.8,10464,13032,11684,12427,16003,10336,7701.9,6543.4,10337,8011.3,11120,9788.4,12098,16867,14619,11650,11453
11152,10074,11251,9361.3,10258,11361,9661.1,10136,10505,11256,12577,11666,11150,11425,12575,8791.2,10043,10749,10903,10789,11594,13033,14095,10122,12655,13896,18467,15470,11772,14591,8098.5,7560.5,5654,10913,15121,10913,12600,10174,9947.2,9362.3,9843.5,12190,11766,13015,13137,18757,15091,17171,12225,11493,8807.2,9901.5,6948.3,8541.5,10816,11047,9013.7,9602.5,9103.1,10592,9378.8,8646.7,9604.6,9360.1,9309.3,11826,8279.5,8453.4,8969.1,9108.7,10117,10639,12566,8301.7,7941.6,11349,11577,14757,6345.2,8298.5,7745.8,8080.6,8974.6,10511,13076,11695,12587,16024,10376,7722.1,6523.7,10353,8034,11127,9808.2,12117,16875,14639,11645,11417
11123,10096,11218,9301.4,10218,11388,9627.2,10104,10459,11187,12591,11621,11113,11389,12523,8761,9989.5,10736,10912,10774,11543,12979,14047,10058,12642,13844,18385,15385,11723,14548,8124.8,7551.6,5646.5,10854,15066,10888,12509,10143,9911.4,9303.4,9801.4,12157,11752,13007,13116,18712,15035,17162,12277,11489,8780.9,9890.6,6935.6,8504.9,10754,11054,8981.6,9571.8,9072.1,10527,9313.5,8581.8,9528.6,9334.5,9272.2,11780,8274.9,8412.5,8965.7,9094.3,10099,10585,12560,8272.8,7903.9,11291,11566,14733,6417.2,8287,7701.4,8081.2,8947,10465,13048,11694,12417,16019,10369,7696.9,6530.7,10332,8022.7,11078,9792.7,12136,16881,14632,11696,11422
11194,10054,11246,9269.7,10213,11377,9621.7,10097,10471,11196,12614,11626,11106,11414,12517,8758.5,10012,10740,10905,10745,11546,12980,14068,10064,12616,13862,18345,15371,11724,14527,8058.6,7558.4,5647.2,10881,15103,10830,12603,10141,9914.7,9320.4,9812.5,12189,11749,12948,13095,18696,15009,17201,12240,11466,8770.1,9898.2,6933.8,8481,10760,10993,8939,9564.7,9073,10587,9346.9,8601.8,9547.8,9348.8,9293.8,11791,8273.4,8437.9,8949.3,9078.3,10099,10583,12564,8291.9,7896.7,11298,11571,14718,6424.7,8248,7736.8,8097.5,8950.4,10540,13018,11700,12401,16039,10360,7678,6528.9,10342,8017.8,11124,9781.7,12098,16844,14652,11643,11375
11137,10020,11265,9264.8,10209,11402,9621.4,10097,10481,11172,12542,11652,11124,11401,12528,8761.4,10001,10737,10841,10742,11571,13019,14079,10073,12597,13831,18395,15365,11744,14546,8113.5,7532.5,5634.5,10884,15103,10837,12443,10129,9899,9325.5,9812.8,12151,11770,12983,13086,18712,15004,17216,12247,11489,8766.9,9907.6,6921.6,8496.5,10802,11073,8949.9,9585,9079.7,10543,9349.3,8625.9,9554.2,9346.1,9299.1,11763,8274.9,8423.5,8968.5,9096.7,10098,10600,12552,8287.6,7906.6,11319,11515,14691,6321,8291.9,7736.1,8079.1,8956.7,10509,13049,11708,12458,16041,10346,7688.6,6542.6,10309,8036.8,11072,9804.5,12122,16843,14642,11602,11375
11130,10041,11260,9320.6,10217,11391,9612.9,10133,10504,11194,12520,11619,11121,11405,12538,8758.3,9989.6,10730,10840,10736,11569,12975,14062,10082,12634,13874,18455,15418,11702,14535,8098.6,7534,5667.4,10832,15055,10841,12527,10145,9904.8,9329.7,9796.8,12158,11778,12974,13125,18730,15026,17163,12149,11467,8795.8,9894.1,6921.1,8541,10760,11038,9001.3,9610.5,9054.7,10513,9379.1,8624.2,9545.4,9350.2,9294.3,11774,8254.4,8395.1,8903.4,9084.9,10123,10582,12520,8276.4,7904.8,11307,11520,14738,6458.7,8250.9,7711.5,8035.6,8912.5,10466,13067,11664,12376,15935,10296,7665.5,6516.2,10324,8007.9,11117,9779.7,12121,16865,14549,11575,11349
11140,10042,11217,9302.7,10231,11382,9592.4,10121,10494,11182,12526,11578,11131,11400,12523,8750.9,9999,10718,10857,10709,11562,12946,14030,10072,12584,13829,18417,15403,11734,14555,8131.5,7540.8,5652.8,10843,15075,10819,12556,10145,9925.4,9299.7,9824.4,12152,11764,12979,13127,18717,15057,17136,12140,11468,8743.9,9921.9,6908.8,8523.5,10762,11098,8994,9593.7,9048.5,10590,9334.8,8593.8,9575.1,9322.8,9296.2,11774,8238.5,8389.5,8904.3,9089.8,10108,10560,12506,8256.7,7889.4,11293,11497,14695,6355,8271.2,7686.5,8050.6,8916,10450,13047,11652,12434,15987,10289,7695.3,6531.7,10300,8015.9,11065,9786.1,12074,16871,14548,11560,11434
11099,10009,11215,9256.8,10203,11369,9578.6,10102,10460,11164,12531,11594,11084,11387,12505,8724.1,9970.1,10707,10901,10707,11583,12951,14062,10053,12585,13846,18370,15402,11728,14582,8093.9,7477.8,5637.4,10827,15053,10844,12565,10151,9926.6,9287.9,9807.9,12152,11737,12958,13089,18707,15097,17138,12172,11544,8732.8,9913.5,6901.3,8505.4,10743,10993,8969.3,9586,9032.6,10511,9279.7,8582.6,9483,9315.7,9281.5,11778,8217.4,8412.5,8915.5,9086,10123,10558,12488,8239.9,7878.3,11222,11526,14666,6376.6,8251.6,7700.3,8066.7,8933,10456,13016,11669,12408,15954,10279,7689.4,6536.8,10299,8011.9,11049,9754.6,12077,16864,14570,11598,11413
11082,10055,11234,9266.9,10205,11374,9579,10091,10458,11152,12483,11581,11107,11369,12498,8728,9994,10703,10850,10708,11530,12955,14058,10026,12530,13819,18378,15402,11708,14491,8101.2,7505.7,5623.2,10819,15048,10801,12514,10139,9932.5,9280.5,9824.9,12084,11718,12963,13078,18734,15063,17167,12139,11463,8789,9893.1,6920.6,8514.8,10766,11041,8971.3,9573.9,9049.3,10555,9313.9,8595.8,9520.7,9293.4,9307.6,11773,8226.5,8416.3,8895,9079.4,10112,10569,12511,8258.9,7872.9,11279,11528,14707,6347.9,8278.2,7685.9,8047.8,8943,10442,13034,11674,12416,15965,10297,7707.1,6521.9,10333,8029.2,11056,9773.7,12069,16886,14587,11506,11422
11123,10032,11233,9236.4,10182,11390,9584.3,10077,10448,11152,12539,11582,11076,11382,12518,8736.6,10008,10706,10846,10701,11545,12964,14055,10035,12588,13803,18360,15369,11722,14541,8119.6,7525.3,5644.5,10838,15052,10794,12465,10163,9943.2,9300.5,9831.1,12157,11768,13003,13072,18723,15111,17172,12188,11511,8713.7,9882.7,6915.1,8505.7,10738,11003,8967.8,9540.1,9033.7,10538,9315.7,8601,9479.8,9315.2,9290.9,11765,8220,8408,8899.4,9067.1,10116,10572,12509,8239.4,7870.6,11212,11533,14656,6446.5,8279.1,7686,8061.5,8911.1,10408,13008,11658,12438,15996,10286,7720.2,6561.4,10301,8018.7,11081,9765.9,12110,16924,14559,11538,11438
11096,9984.6,11194,9202.5,10168,11290,9570.2,10045,10412,11083,12546,11560,11062,11350,12480,8721.7,9988,10646,10839,10659,11534,12949,14017,10022,12554,13806,18347,15359,11710,14501,8052.6,7491.3,5637.8,10815,15049,10791,12427,10129,9898,9290.4,9810.4,12153,11755,12932,13045,18719,15076,17149,12133,11459,8741.1,9853.1,6901.9,8464.9,10722,10997,8930.4,9511.4,9006.6,10479,9275.7,8575.2,9532.1,9299.1,9273.8,11747,8213.8,8408.8,8900.5,9058.1,10092,10535,12509,8241.6,7864,11223,11470,14638,6352,8265,7657.2,8025.2,8901.4,10430,12988,11635,12306,15948,10267,7706.7,6520.1,10306,7990,11020,9741.9,12073,16892,14557,11547,11375
11061,10018,11206,9225.2,10191,11326,9563.3,10055,10409,11144,12499,11565,11047,11360,12486,8751.4,9969.1,10699,10842,10660,11530,12966,14028,10036,12547,13823,18336,15312,11675,14475,8090.4,7508.4,5667.7,10804,15049,10780,12563,10165,9937.2,9296.3,9820.2,12148,11747,12986,13056,18707,15082,17158,12170,11492,8751.4,9873.1,6918.5,8501,10721,10998,8967.5,9515.2,9039.8,10501,9290.5,8568.7,9496,9301.6,9257.4,11738,8237,8406.8,8870,9060.5,10076,10550,12513,8244.2,7870.6,11216,11498,14654,6372.8,8278.2,7662.3,8021.1,8889,10411,12968,11649,12392,15950,10264,7706.8,6539.8,10338,8010.3,11094,9757.4,12064,16872,14540,11508,11401
11114,10017,11215,9180,10148,11294,9554.2,10045,10398,11125,12546,11561,11072,11335,12482,8737.7,9986.3,10664,10798,10642,11513,12945,14001,10025,12579,13815,18328,15395,11703,14494,8072.8,7535.3,5673.1,10812,15052,10758,12422,10175,9935.4,9286.9,9821.3,12168,11753,12973,13062,18742,15060,17148,12074,11492,8763.7,9842.8,6892.1,8475.2,10688,11031,8927.5,9525.8,9051.5,10501,9309.2,8584.7,9507.5,9284.1,9254.2,11728,8234.6,8396.3,8894.8,9051.8,10072,10548,12507,8225.4,7867.7,11253,11439,14657,6424.3,8271.2,7663.8,8042.1,8885.6,10461,12976,11635,12406,15978,10246,7692.6,6531.1,10295,7999.8,11055,9742.4,12049,16844,14545,11452,11391
11107,10024,11193,9166.3,10158,11274,9556.9,10062,10410,11167,12422,11570,11076,11347,12491,8730.2,9987.6,10705,10854,10663,11516,12947,14020,10040,12547,13791,18319,15375,11734,14500,8099.4,7515.2,5641.9,10878,15031,10792,12485,10145,9931.5,9287.8,9829,12170,11763,12972,13074,18757,15069,17148,12148,11513,8755.1,9871.4,6893.3,8465.4,10736,11009,8928,9529.3,9073.4,10522,9299.7,8579.1,9461.6,9289.6,9260.4,11758,8218,8384,8903.4,9063.8,10084,10542,12500,8260.5,7885.4,11247,11476,14664,6416.1,8249.5,7671.7,8061,8903.9,10452,12996,11634,12358,15924,10269,7696.9,6533,10315,8040.1,11008,9718.4,12102,16857,14556,11546,11394
