14337,13981,14483,13877,14189,13811,11518,11553,11052,10406,11866,10128,8559.7,8213.8,8448.9,12677,8274.8,9090.8,9357.1,8651.8,8122.3,9587.4,9204.4,9085.9,13053,11906,11114,12118,10203,10336,8315.6,10258,7993.9,9922.4,10839,9525.7,11680,11093,10720,10731,9774.8,11967,10842,9288.6,8575.2,11071,9878.7,11213,13502,10826,12188,13448,10815,13137,14129,13351,10618,11060,9319.2,11078,9408.2,8140.5,7836.2,7491.4,7383.5,8268.3,9302.3,7649,8485.3,8007.4,7571.2,9350.7,8951.5,8918.7,7671.8,11497,10256,11200,7092.9,10076,8029.7,7793.4,8480.5,9635.1,9646.4,9667,11569,12223,9323.2,8518,8641.7,10873,9736.6,11597,10414,9275.7,10815,10234,13523,11061
14313,13958,14421,13853,14145,13799,11503,11527,11009,10385,11891,10095,8531.6,8221.3,8459.4,12638,8263,9080.5,9371.8,8646.3,8148.2,9555.5,9194.9,9047.9,13100,11844,11073,12083,10150,10303,8331.6,10285,8033.1,9907.7,10794,9516.2,11578,11142,10713,10752,9808.1,11923,10812,9302.5,8581.4,11075,9877.5,11230,13631,10834,12165,13438,10811,13091,14097,13343,10596,11025,9334.1,11067,9390.1,8130.3,7846.5,7488.5,7399.1,8275.4,9323.4,7667.3,8481.9,8017.8,7569.7,9336,8967.7,8960.8,7656.7,11492,10275,11148,7149.5,10133,8039.6,7798.5,8511.3,9658.2,9625.3,9665.4,11592,12200,9298.7,8523.3,8654.6,10920,9736.4,11590,10399,9306.4,10794,10254,13534,11057
14254,13938,14429,13851,14103,13790,11511,11517,11028,10435,11908,10096,8548.6,8224.9,8473.5,12638,8263.4,9061,9365.7,8635.5,8127.8,9555.2,9145.6,9057.6,13086,11896,11084,12061,10126,10299,8375.2,10262,8058.2,9915.7,10816,9503.8,11607,11118,10716,10747,9799.2,11878,10796,9288.2,8555.1,11062,9862.4,11226,13532,10884,12195,13389,10801,13076,14104,13318,10567,11001,9332,11112,9395.8,8107.8,7874.4,7484.6,7391.8,8298.7,9320.2,7652,8455.7,7991.6,7558.6,9330.9,8940.9,8966.8,7648.8,11471,10249,11163,7169.3,10122,8041.3,7794.3,8503,9668.7,9626.1,9635.9,11522,12165,9300.8,8528.6,8667.8,10907,9755.6,11613,10426,9317.1,10824,10230,13481,11081
14253,13877,14332,13842,14076,13730,11501,11514,11009,10425,11878,10103,8541.3,8212.3,8449.6,12593,8233.4,9029.1,9349.7,8597.8,8120.7,9531.9,9102.6,9034.5,13085,11853,11071,12056,10147,10298,8331.3,10234,8015.2,9865.4,10767,9467,11661,11075,10690,10711,9762.1,11898,10796,9238.2,8585.2,11061,9828.3,11193,13416,10816,12120,13346,10769,13056,14032,13270,10550,11015,9349.5,11106,9382.7,8090.6,7839.1,7472.2,7384.6,8271.1,9294.4,7630.4,8443.9,7975.7,7555.2,9297.1,8927.5,8925,7637.8,11493,10240,11102,7141.8,10085,8022.2,7785.2,8511.4,9648.7,9634.8,9598.4,11579,12184,9250.9,8518.5,8645.2,10868,9733,11675,10360,9271.6,10808,10220,13485,11046
14216,13864,14313,13803,14035,13638,11500,11476,10935,10428,11814,10098,8526.9,8200.7,8442.3,12574,8206,9012.1,9317.4,8549.5,8107.8,9489.7,9083.5,9029.3,13098,11844,11018,12081,10122,10269,8331.7,10220,7991.3,9822.1,10734,9430.5,11658,11103,10686,10735,9765.9,11903,10778,9274.8,8543.1,11039,9829.6,11157,13521,10815,12155,13333,10748,12993,13974,13205,10511,10964,9354.4,11071,9406.7,8116,7833.6,7479.5,7383.3,8265.1,9259.2,7618.1,8417.3,7949.8,7528.4,9239.7,8926.6,8917.2,7632.8,11462,10228,11150,7143.3,10077,7981.1,7752.1,8467.1,9583.6,9554.1,9517.4,11570,12116,9222.3,8461.7,8636.7,10861,9705.1,11648,10316,9281.5,10753,10166,13457,11045
14147,13823,14257,13761,13976,13598,11473,11439,10910,10390,11845,10069,8501.2,8210.5,8448.5,12566,8182.2,8996.5,9315.4,8510.9,8097.6,9488.3,9090.9,9015.8,13061,11856,10992,12038,10084,10306,8294.1,10200,7952.7,9772.3,10697,9361.2,11604,11080,10676,10718,9714.9,11890,10744,9274.7,8502.5,11023,9776.9,11129,13371,10750,12146,13288,10743,12955,13911,13206,10496,10934,9336.2,11028,9384.4,8083.9,7807.2,7467,7373.2,8274.6,9249.4,7598.3,8406.4,7933.3,7522.5,9226.1,8906,8920.6,7625.7,11468,10219,11092,7116.3,10070,7949.3,7720.1,8419.2,9566.1,9516.3,9491.1,11457,12140,9173.5,8408.6,8587.9,10824,9658.7,11529,10308,9299,10695,10092,13372,10963
14102,13822,14253,13723,13946,13579,11457,11431,10908,10375,11792,10076,8458.6,8186.3,8433.7,12539,8180.2,8965.8,9263.3,8511.5,8106,9465.2,9101.4,9008.9,13071,11884,11009,12059,10060,10312,8262.9,10184,7933.2,9751.4,10691,9374.5,11539,11026,10646,10687,9671.3,11849,10730,9210.5,8516.4,10972,9751.3,11048,13326,10690,12048,13288,10744,12959,13937,13213,10486,10932,9286.8,11032,9404.9,8039.9,7836.7,7461,7350.4,8247,9217.8,7598.1,8408.7,7932.7,7512.7,9258.6,8913.8,8904.6,7632,11420,10222,11127,7140.4,10051,7951.1,7696.9,8386,9539.1,9527.6,9473.1,11495,12114,9170.3,8365,8565,10804,9641,11506,10295,9287.3,10687,10094,13292,10895
14120,13874,14286,13685,13966,13646,11477,11450,10926,10404,11812,10102,8430.7,8214,8447.3,12568,8189.6,8971.5,9321.2,8499.8,8107.1,9482.3,9114.7,9017.2,13076,11867,11048,12086,10137,10293,8269.7,10196,7938.8,9769.9,10710,9370.7,11545,11026,10633,10690,9644.6,11938,10760,9256.8,8511.5,11007,9764.2,11072,13284,10652,12128,13315,10775,12961,13991,13246,10525,10964,9323.4,11007,9387.1,7993.2,7797.8,7478,7371.5,8283.3,9216.2,7598.9,8415.7,7961.5,7523.9,9279.1,8929.6,8895.1,7643.5,11460,10263,11199,7067.8,10081,7952,7692.6,8384.6,9581.7,9544,9508.2,11470,12151,9179.4,8345.4,8570.7,10815,9655.5,11525,10340,9285.1,10719,10119,13397,10930
14131,13920,14411,13738,14029,13711,11497,11478,10981,10416,11820,10090,8385.7,8199.4,8442.4,12596,8213.8,9015.3,9316.8,8521.2,8129.6,9503.3,9110.4,9032.9,13106,11874,11064,12114,10102,10346,8299.5,10202,7937.1,9821.4,10715,9416.7,11526,11058,10651,10700,9659.7,11951,10759,9266,8518.5,11027,9792.2,11099,13317,10715,12153,13351,10791,12987,14032,13341,10555,10979,9324.4,11032,9432.4,7981.1,7805.7,7492.1,7378.5,8268.7,9206,7600.4,8418.6,7974.2,7531,9305,8930.8,8909.8,7652,11492,10216,11169,7141.7,10057,7980.1,7713.5,8381,9587.3,9566.1,9514.1,11525,12187,9196.7,8372.6,8564.5,10856,9701,11574,10346,9270.9,10732,10125,13363,10936
14205,13925,14392,13785,14056,13732,11504,11494,10990,10409,11816,10063,8344.2,8198.3,8438.3,12604,8223.4,9022.1,9329,8526.5,8122,9529.2,9120.4,9018,13109,11904,11075,12072,10150,10265,8284.4,10219,7944.1,9838.4,10751,9417.9,11623,11070,10678,10713,9697.4,11915,10777,9267,8533.9,11052,9826.8,11141,13375,10752,12111,13373,10817,13007,14026,13292,10573,10990,9342.5,11017,9357.3,7946.6,7781.7,7466.7,7364.8,8274,9238.1,7615,8453,7988.1,7530.2,9304.6,8919.9,8938.5,7638.6,11460,10253,11118,7153.3,10087,7979.9,7745.8,8418.8,9625.7,9604.4,9555.2,11488,12187,9202.9,8405.5,8610.6,10841,9703.3,11576,10359,9296.2,10772,10184,13399,10990
14277,13973,14438,13851,14062,13702,11521,11530,10990,10436,11840,10057,8387.7,8202.5,8442,12619,8237.4,9049.2,9344.6,8546.7,8115,9544.6,9134,9037.5,13087,11917,11094,12120,10117,10280,8340.4,10251,7980.4,9877,10805,9476.2,11680,11091,10685,10752,9728.4,11927,10791,9288.9,8560.9,11070,9836.6,11153,13397,10800,12179,13374,10819,13055,14024,13313,10602,11024,9358.9,11060,9379,7956,7769.6,7474.4,7387.4,8263.7,9245.9,7624.3,8471.3,8002.6,7536.8,9323.5,8904.6,8926.1,7652.7,11507,10274,11121,7133.2,10121,7995.8,7766.9,8440.9,9628.9,9611.8,9555.1,11649,12198,9236.7,8440.4,8609.7,10900,9728.4,11579,10375,9307.1,10776,10207,13434,11012
14235,13989,14417,13879,14073,13724,11511,11513,10972,10447,11819,10056,8393.7,8213.4,8447.3,12639,8237.5,9051.9,9335.3,8541.4,8130.8,9551.3,9125.6,9036,13098,11843,11064,12069,10128,10265,8336.3,10273,7990.9,9898.9,10779,9487.8,11657,11108,10693,10731,9742.5,11919,10826,9308.9,8560.5,11085,9867,11179,13397,10788,12146,13369,10806,13084,14002,13304,10605,11024,9346.1,11067,9348.9,7970,7761.3,7470.2,7375.4,8275.6,9256.6,7609.8,8444.8,7997.9,7525.6,9278.2,8890.1,8928.7,7627.1,11457,10250,11083,7170.6,10119,8007.2,7772.2,8485.4,9626.3,9583,9604.8,11588,12165,9254.4,8476.7,8637.2,10879,9723.8,11575,10370,9324.4,10785,10209,13481,11029
14224,13935,14364,13892,14053,13628,11522,11495,10943,10420,11801,10009,8399.5,8219.4,8447.2,12654,8222.4,9044,9322.8,8526.8,8103.5,9526.6,9081.1,9016.1,13115,11776,11022,12039,10073,10219,8357.4,10254,7996.2,9883.4,10801,9480.2,11696,11108,10703,10711,9763.4,11915,10824,9396.7,8529.6,11069,9851.4,11194,13442,10797,12169,13364,10796,13093,13935,13247,10592,10991,9316.2,11027,9309.6,7957.6,7764.9,7465.9,7361.2,8269.7,9243.5,7594.5,8437.1,7984,7532,9256,8891.2,8933,7601,11378,10199,11053,7208,10110,7979.1,7781.1,8453.6,9600.2,9543.3,9593.8,11571,12159,9241.4,8487.7,8648.1,10860,9734.1,11592,10335,9308.7,10778,10200,13439,11035
14209,13868,14281,13902,13990,13606,11493,11472,10928,10391,11795,10016,8422,8235.5,8461.4,12633,8235.9,9037.8,9322.2,8496.1,8114.3,9530,9065,8995.7,13021,11765,11012,12018,10053,10227,8326.7,10235,8015,9885.3,10770,9469.4,11611,11096,10695,10705,9757.7,11848,10815,9309.2,8549.2,11076,9851.4,11175,13428,10843,12116,13311,10808,13079,13875,13228,10587,10968,9305.9,10990,9312.1,7972,7780,7471.7,7368.6,8284,9235.5,7591.1,8425.2,7960.7,7508.8,9247.3,8864.9,8902.9,7579,11363,10206,11068,7200,10106,7978.7,7776.2,8448.9,9588.9,9559,9560.2,11575,12100,9222.5,8465.2,8658.7,10888,9712.7,11552,10380,9290.5,10768,10182,13386,11031
14145,13853,14217,13899,13959,13557,11483,11456,10912,10384,11817,9992.9,8417.6,8230.5,8452.6,12612,8218.4,9029.9,9338.4,8486.6,8112.8,9509.4,9091.4,8988.9,13015,11780,10992,12000,10049,10272,8350.3,10210,7995.6,9864.5,10757,9445.8,11624,11072,10691,10708,9766.5,11895,10791,9325.6,8542.5,11073,9841.8,11198,13399,10849,12148,13317,10806,13072,13866,13198,10567,10968,9311.5,11010,9332.6,7990.8,7798.2,7490.9,7388.3,8272,9237.1,7589.2,8400.6,7946.9,7504.6,9239.2,8870.3,8883.7,7571.7,11386,10250,11089,7152.4,10081,7961.2,7754.6,8458.9,9596.6,9509.8,9577.5,11587,12093,9186.8,8455.3,8625.3,10847,9714.4,11564,10322,9238.6,10747,10167,13296,11015
14143,13833,14274,13888,13929,13641,11487,11452,10935,10385,11784,10021,8417,8225.6,8456.8,12606,8204.5,9017.3,9315.5,8508.3,8098.7,9487.9,9092.7,8986.1,12997,11821,10977,12034,10101,10295,8313,10211,8005.1,9853.9,10753,9428.4,11625,11075,10684,10705,9748.9,11916,10781,9289.3,8536.7,11041,9844.2,11150,13399,10838,12101,13317,10789,13061,13916,13249,10568,10998,9306.2,11010,9369,7997.1,7798.2,7481,7391.7,8278.8,9227.8,7594,8392.6,7944.8,7513.5,9238.9,8910.3,8889.5,7568.8,11390,10211,11107,7151.6,10085,7959,7758.5,8426.4,9558,9514.1,9534,11539,12135,9185.4,8428.5,8630.7,10834,9695.7,11517,10295,9262.8,10724,10157,13433,11005
14193,13854,14328,13876,13945,13661,11501,11465,10952,10397,11816,10036,8406.5,8213.4,8470.2,12588,8202.6,9003.8,9320.5,8512.6,8107.3,9503.7,9121.8,8988.5,13043,11817,11027,12051,10112,10252,8302.7,10235,8001.2,9846,10770,9430.4,11649,11083,10713,10717,9768.3,11873,10806,9296,8548.5,11060,9845.2,11189,13425,10831,12086,13336,10786,13071,13982,13276,10561,11000,9330.5,10968,9333.9,7974.9,7790.6,7463,7360.4,8274.8,9221.5,7586.4,8405.9,7950.4,7516.9,9240.9,8923.1,8866.4,7581,11388,10219,11130,7098.9,10081,7968.3,7753.4,8427.1,9569.2,9557,9555.6,11511,12126,9199.4,8432.7,8620.7,10889,9714.3,11489,10312,9268.8,10743,10179,13426,10986
14230,13872,14371,13859,13990,13695,11496,11477,10986,10417,11858,10034,8420.2,8211.2,8446.9,12602,8203.2,9018.8,9326.1,8556.9,8111.6,9505.2,9128.4,8998.8,13072,11813,11023,12057,10079,10322,8316.5,10218,8010,9842.8,10731,9452.5,11559,11105,10705,10732,9762,11931,10802,9300.1,8547.9,11047,9852,11187,13434,10824,12124,13379,10792,13089,14027,13337,10576,10994,9339.7,11036,9334.1,8014.2,7782,7475.7,7372.6,8285.2,9235.2,7607.4,8422.8,7953.6,7511.2,9251,8924.1,8916.4,7605.4,11398,10259,11125,7075,10108,7963,7748.7,8422.1,9574.7,9533.1,9540.5,11592,12108,9200,8455.8,8610.6,10890,9683.5,11562,10336,9334.5,10761,10196,13421,11014
14285,13894,14377,13879,14048,13742,11506,11484,10978,10408,11836,10032,8417.3,8214.9,8451.6,12593,8192.3,9010.5,9319.5,8568.9,8115.6,9515.6,9103,8993.6,13064,11804,11034,12047,10127,10260,8263.4,10214,7991.5,9833.8,10710,9456.7,11571,11105,10706,10738,9751.8,11904,10789,9336.6,8535.8,11057,9819.3,11139,13482,10860,12127,13386,10784,13110,14046,13330,10563,11026,9331.1,11044,9332.3,7998.6,7756.3,7470.4,7387.8,8259.9,9236.7,7620.1,8438.4,7941.8,7528.2,9236.5,8905.7,8912.4,7582.2,11413,10228,11111,7088.5,10080,7963.2,7753.2,8423.1,9560.4,9525.8,9537.6,11472,12152,9229,8469.6,8619.7,10874,9704.6,11553,10345,9329.9,10761,10168,13477,11021
14254,13889,14345,13854,14054,13709,11531,11472,10955,10405,11846,10026,8404.7,8201.9,8435.3,12585,8202.2,9009.1,9314,8551.5,8108.1,9488,9112.8,8991.8,13078,11835,11039,12077,10144,10284,8303.9,10270,7988.3,9830.4,10740,9467.2,11688,11114,10714,10741,9755.5,11974,10826,9346.5,8526.8,11090,9822.5,11187,13460,10871,12150,13365,10808,13101,13982,13292,10550,10974,9329.7,11054,9319.5,8020.8,7748.9,7472.3,7395.2,8266.4,9248.3,7634.1,8420.4,7938.5,7533.8,9257.7,8892.1,8940,7598,11411,10228,11103,7115.7,10094,7960,7745.7,8387.2,9584.4,9531.1,9547.5,11547,12114,9238.1,8466.9,8607.9,10921,9715.7,11626,10350,9340.3,10797,10182,13526,11031
14285,13854,14325,13860,14052,13650,11457,11454,10904,10392,11835,10010,8416.4,8190,8446.9,12588,8193.3,8988.3,9326.5,8558.5,8121.3,9480.1,9103.5,8998.6,13077,11817,11071,12083,10141,10269,8319,10244,7993.8,9831.5,10708,9469.6,11745,11119,10700,10737,9766.4,11975,10836,9351.9,8536.2,11089,9845.7,11164,13549,10857,12183,13336,10773,13053,13941,13213,10526,10937,9351.6,11022,9337.5,8013.2,7757,7470.1,7367.4,8264.5,9248.1,7639,8426.7,7939.5,7534.6,9228,8892.3,8915.9,7611.6,11459,10246,11105,7112.2,10097,7970.6,7756.5,8395.7,9557.5,9549.1,9544.2,11506,12177,9249.2,8475.9,8620.4,10922,9709.8,11631,10390,9315,10813,10166,13520,11050
14198,13838,14227,13844,13983,13576,11454,11421,10864,10394,11745,9985.2,8389.5,8190.8,8441.2,12572,8177.7,8989.5,9285.6,8553.1,8110.6,9447.2,9092.3,8983.5,13072,11814,11041,12070,10123,10268,8296.6,10252,7982.6,9837.3,10728,9480.2,11674,11141,10731,10726,9785.4,11945,10809,9365,8540.8,11103,9851.3,11169,13509,10856,12170,13303,10764,13033,13879,13163,10498,10907,9330.3,11026,9311,7973.3,7706.7,7468.3,7356.8,8245.3,9225.1,7606.1,8413.3,7923,7509.8,9213.9,8883,8913.2,7582.9,11363,10163,11077,7147.3,10093,7956.3,7756.7,8396.8,9543.9,9518.5,9532,11546,12137,9213.4,8492.3,8624.2,10884,9720.7,11602,10351,9353.3,10795,10140,13448,11042
14250,13826,14237,13843,13961,13566,11445,11376,10833,10388,11814,9993.9,8399.3,8176.9,8432.1,12549,8167.1,8990.7,9265.7,8539.4,8090,9461,9068.5,8980.9,13016,11810,11056,12077,10114,10280,8343.2,10253,7983.6,9817.3,10707,9444.4,11677,11135,10725,10711,9783.1,12004,10842,9342,8539.3,11107,9872.5,11160,13571,10866,12145,13326,10740,13018,13840,13170,10496,10871,9305.1,10994,9310.7,7994.2,7771.1,7455.9,7354.8,8262.8,9229,7599.9,8407.9,7912.7,7495,9240.3,8871.2,8917.2,7593.6,11413,10183,11075,7113.7,10099,7988.2,7773.5,8390.7,9570.1,9535.2,9555.6,11528,12184,9200,8504.4,8636.7,10899,9708,11620,10402,9329.5,10796,10167,13524,11062
14155,13793,14201,13841,13938,13546,11453,11392,10846,10386,11823,10007,8414.2,8202.8,8448.7,12554,8158.7,8980.5,9316.8,8528.3,8105.8,9465.5,9080.1,8971.3,13006,11789,11036,12049,10040,10268,8333.5,10252,7994.7,9817.6,10730,9434.2,11671,11122,10706,10701,9799.8,11959,10836,9360.9,8545.6,11098,9876.1,11214,13527,10838,12146,13275,10761,13013,13789,13148,10524,10880,9321.1,10956,9282.4,7983.1,7751.7,7461.3,7359.5,8262.9,9243.9,7599.9,8405.7,7925.1,7492.7,9261.5,8898.8,8913.9,7559.7,11391,10182,11077,7088.1,10116,7981.4,7772.7,8411,9575,9521.5,9571.6,11508,12147,9201.8,8524,8655.4,10906,9748.7,11627,10363,9351.8,10814,10184,13425,11073
14256,13793,14230,13838,13931,13597,11491,11393,10870,10403,11785,9995.3,8405.3,8204.5,8437.3,12562,8172.7,8971.8,9314.5,8490.4,8081.8,9489.3,9090.9,8967.7,13062,11759,10974,12024,10056,10231,8336.9,10245,8015.6,9834.5,10738,9402.5,11656,11134,10710,10700,9801.6,11930,10821,9347.9,8540.2,11117,9869.2,11178,13566,10859,12141,13309,10773,13031,13812,13157,10516,10912,9307.1,10954,9294.7,7989.9,7722.9,7469.6,7373.8,8276.3,9232.1,7599.6,8406,7927,7487.1,9265.1,8904.4,8934.1,7561.6,11385,10179,11069,7142.2,10106,7997,7771.8,8431.1,9578.3,9506,9566.5,11481,12123,9173.6,8516.4,8652.2,10905,9732.3,11614,10396,9362.1,10809,10180,13395,11082
14226,13767,14170,13777,13872,13493,11458,11394,10863,10359,11792,10005,8407.8,8194.7,8434.1,12554,8158.5,8966.7,9317.4,8452.1,8066,9495.9,9070.3,8952.1,13023,11733,10992,12004,10063,10225,8267,10239,7984.8,9785.3,10738,9354.8,11533,11088,10676,10689,9790.8,11920,10834,9305.7,8534.8,11116,9892.7,11161,13474,10839,12130,13290,10765,12985,13827,13165,10516,10909,9308.8,11014,9302.6,8003.7,7738.9,7458.9,7347.6,8274.3,9201.3,7583.5,8383,7928.8,7472.6,9261.2,8882.2,8905.3,7540.5,11323,10160,11072,7075.1,10076,7970.1,7763.9,8433.4,9579.2,9473.7,9572.3,11471,12135,9152.4,8525.3,8639.7,10856,9706,11581,10353,9342.7,10814,10178,13367,11053
14201,13811,14266,13749,13900,13601,11482,11419,10904,10380,11795,10029,8427.1,8213.5,8443.8,12545,8173.3,8976,9333.6,8475.5,8096.6,9490.8,9091.8,8959.9,13018,11816,10953,11985,10041,10228,8283.8,10240,7979.6,9787,10740,9319.4,11615,11133,10717,10718,9794.6,11903,10871,9334,8513.7,11097,9872.5,11131,13325,10810,12146,13312,10786,12959,13888,13224,10518,10908,9304.8,11037,9304,8014.8,7760.3,7468.6,7373.5,8269.2,9224.5,7587,8431,7926,7496.5,9248.1,8891.6,8907.7,7571,11391,10196,11093,7083.8,10124,7981.3,7750.8,8467.7,9584.1,9478.6,9542.3,11481,12081,9144,8517.3,8650.4,10846,9736.7,11590,10333,9339.8,10798,10159,13344,10992
14188,13842,14277,13720,13886,13583,11494,11443,10925,10380,11769,10019,8439.3,8222,8460.6,12574,8180.2,9000.5,9317.1,8470,8091.4,9488.1,9107.8,8958.9,13011,11758,10964,11979,10066,10258,8308.3,10276,8017.3,9783,10722,9315.6,11561,11129,10720,10733,9784.6,11890,10823,9336.2,8522.8,11093,9858.9,11136,13406,10797,12163,13328,10778,12951,13898,13233,10526,10958,9328.6,11000,9342.5,8012.3,7791.8,7491.1,7377.5,8279.3,9218.8,7608.3,8439.3,7951.9,7487.3,9265.7,8910.2,8901.2,7580.1,11358,10209,11104,7083.8,10097,7955.1,7743.9,8471.1,9604,9508.7,9555.7,11478,12072,9143.6,8486.6,8665.7,10879,9719.1,11549,10329,9313.6,10788,10161,13306,11052
14149,13868,14324,13690,13976,13685,11497,11466,10966,10374,11792,10067,8438.5,8229.1,8469.1,12593,8205.9,9000.7,9318,8459.9,8096.7,9495.9,9108,8984.9,13051,11810,10977,12010,10067,10304,8290.4,10248,7984.4,9805.5,10718,9365.7,11470,11118,10719,10719,9783.2,11861,10821,9265.4,8525.2,11058,9868.5,11132,13364,10822,12203,13371,10791,12959,13996,13286,10560,10956,9298.3,11011,9357.1,8046.7,7828.2,7508.9,7367.7,8303.9,9239.8,7624.5,8432.3,7946.9,7514.6,9271.4,8942.3,8910.9,7595.8,11406,10218,11156,7056.6,10110,7964.9,7741,8450.3,9555.7,9507.9,9558.9,11379,12063,9158.5,8508.9,8667.5,10891,9717.5,11599,10338,9287.6,10801,10154,13325,11052
14265,13923,14438,13720,14024,13765,11547,11495,11017,10395,11822,10039,8439.4,8265.3,8485.4,12614,8213.3,9030.3,9342.1,8502.3,8118.2,9482.3,9119,8988.2,13090,11800,10959,12003,10123,10285,8313.9,10259,8013.3,9808,10719,9375.3,11522,11132,10754,10763,9787.7,11908,10822,9316.9,8514.1,11050,9859.4,11169,13395,10820,12181,13411,10824,12999,14060,13412,10591,11003,9330.5,11013,9365.2,8043.6,7830.8,7515.9,7378.1,8305.4,9269,7654.5,8460.9,7976.1,7515.7,9301.8,8960.3,8931.5,7611.5,11441,10247,11141,7123.6,10129,7961.5,7742,8461.1,9579.5,9487.7,9585.9,11504,12051,9190.4,8521.7,8667.3,10948,9761.7,11501,10340,9295.3,10794,10145,13402,11051
14172,13892,14445,13776,14035,13715,11514,11508,11014,10418,11832,10065,8443.3,8234.2,8481.7,12619,8214.4,9023.2,9352,8492.1,8122.5,9512.7,9121.4,9002.1,13067,11839,10969,12006,10085,10301,8290.9,10252,7983.7,9819.6,10731,9398,11587,11130,10730,10762,9755.5,11834,10828,9275.4,8526.6,11058,9840.1,11088,13327,10784,12142,13379,10823,13024,14054,13319,10602,10997,9315.7,11025,9403.2,8022.1,7824.2,7483.6,7398.5,8297.3,9273.5,7642.8,8448.7,7976.6,7517.8,9303.9,8926.5,8941.3,7620.4,11453,10262,11164,7107.9,10139,7968.1,7735.4,8442.1,9610.1,9516.3,9578.4,11453,12100,9173.1,8510.4,8630.4,10912,9750.3,11576,10398,9250.6,10809,10129,13352,11027
14241,13911,14408,13825,14099,13738,11536,11532,11030,10391,11815,10025,8441.2,8235.7,8462.7,12642,8215.1,9048.4,9345.3,8497.3,8134.7,9505.9,9115.5,9001.9,13099,11821,10966,12002,10122,10282,8309.2,10265,7989,9796,10715,9370.7,11619,11159,10734,10771,9755.1,11899,10811,9259.6,8510.8,11038,9847,11087,13419,10816,12163,13387,10812,13061,14060,13355,10611,11007,9345.7,11047,9340,8017.8,7803.1,7483.4,7374,8294,9276.8,7641.2,8478,7987.6,7521.5,9318.9,8932.8,8939.9,7629,11435,10245,11107,7115.8,10131,7954.2,7732.5,8460.5,9592,9473.2,9587.9,11467,12139,9199.8,8504,8656.1,10937,9740.1,11583,10374,9296.7,10796,10132,13401,11035
14221,13854,14389,13832,14050,13720,11511,11502,11008,10405,11798,10019,8426.6,8219.1,8474.6,12611,8210.9,9042.2,9326.4,8502.6,8111,9493.8,9088.6,8986.5,13065,11797,10935,11974,10089,10233,8319.7,10281,7975.9,9814.2,10745,9395.1,11597,11170,10747,10771,9765.9,11876,10829,9297.2,8488.2,11049,9857.2,11149,13436,10824,12152,13336,10809,13048,14049,13279,10581,10980,9315.4,11053,9335.9,7986.6,7780.9,7470.9,7375.9,8278.7,9254.2,7629.3,8468.3,7983.8,7525.1,9276.3,8900.8,8932.6,7598.6,11390,10256,11082,7142.8,10097,7977.6,7755.7,8441.5,9575.8,9474.1,9575.3,11523,12157,9192.2,8514.7,8665.9,10884,9762.4,11616,10415,9344.9,10831,10161,13410,11098
14232,13835,14318,13867,14050,13648,11490,11486,10958,10388,11834,10012,8424.3,8206,8437.8,12604,8193.2,9037.5,9327.9,8492.8,8108.2,9499.3,9079.6,8992.9,13025,11707,10922,12019,10099,10234,8319.4,10267,8006.8,9844.8,10761,9401.9,11690,11162,10752,10740,9791.9,11902,10814,9333.6,8533.9,11055,9865.2,11176,13523,10851,12161,13358,10793,13082,13978,13251,10559,10982,9286.4,11000,9291.7,8007.9,7776.9,7479.3,7352.2,8265.6,9259.5,7621.6,8473,7999.7,7513.7,9291.8,8888.5,8938.3,7580.1,11401,10176,11084,7152.9,10126,8020.6,7794,8496.8,9588.6,9510.5,9565.1,11533,12130,9208.3,8552.2,8692.5,10907,9727.4,11581,10368,9369.9,10814,10215,13492,11102
14250,13819,14312,13876,14028,13588,11493,11469,10904,10396,11752,10015,8435.7,8205.9,8448.8,12564,8173.1,9031.8,9329.4,8493.3,8099.1,9501.4,9095.8,8969.6,13018,11755,10941,11977,10045,10255,8336.5,10249,8009.1,9838,10726,9397,11632,11137,10738,10722,9789.5,11922,10782,9349.9,8543.4,11048,9860.7,11194,13439,10833,12146,13293,10798,13075,13914,13169,10538,10955,9310.2,10994,9301.8,8032.9,7777,7469.2,7376.2,8274.6,9272,7631,8434.1,7982,7513,9280.3,8925.9,8920.1,7575.8,11352,10205,11085,7187.4,10110,8011.9,7814.2,8502.5,9605,9498.9,9593.3,11577,12146,9212.4,8539.3,8700.4,10881,9736.7,11647,10329,9360.7,10801,10240,13450,11062
