12206,10595,12337,9163.3,10828,12175,9150.1,10190,11378,9885.3,11472,9551.3,8312.6,8644.1,9712.9,9625.5,7967.3,9356.9,9014.7,9387.5,9266.8,10670,10133,8368,11492,12498,12848,13825,11485,11309,7342.7,9079,6708.2,8832,11799,11024,12584,8969.4,8928.4,8672.5,8994.1,11281,10621,10663,10419,13309,10834,12888,13213,11829,10899,11741,9596.4,10052,12398,12354,11062,11759,11109,11448,11693,9570.6,8891.4,8887.5,8790.8,9711.4,10584,8983,9157.8,9466.8,8677.1,11084,10553,9800,10104,12738,11512,12404,7883.9,11145,8973.7,9369.8,11006,11860,12175,11222,12477,13968,11090,9702.1,9235.3,12908,10549,12652,12451,10982,12973,12681,13078,12386
12176,10593,12310,9137.7,10835,12189,9155.6,10176,11349,9899.4,11447,9525.5,8300.2,8609.1,9686.2,9592.6,7947.5,9356.5,8976.4,9396.1,9235.8,10682,10117,8361.8,11414,12473,12807,13794,11477,11254,7336.8,9061.2,6673.3,8816.1,11764,11058,12457,8961,8923.6,8675.6,8983.7,11295,10616,10681,10375,13292,10789,12848,13258,11850,10905,11713,9592.8,10049,12380,12388,11063,11745,11094,11430,11700,9533.8,8861.9,8847.2,8762.3,9692.8,10568,8991.2,9124.5,9464.4,8656.5,11057,10541,9791.3,10087,12711,11464,12362,7846.2,11128,8971.2,9359,11004,11843,12136,11221,12344,13883,11044,9747.5,9187.2,12904,10530,12638,12427,10938,12969,12678,13139,12361
12218,10620,12408,9129.9,10839,12272,9144.2,10181,11397,9875.9,11436,9552.4,8307.2,8610.1,9734.7,9626.6,7945.7,9359.2,8996.2,9375.7,9289.1,10672,10129,8382.8,11442,12521,12829,13809,11505,11273,7328.5,9107.6,6677.9,8793.9,11802,11074,12583,8987.6,8944.2,8675.3,8989.1,11276,10633,10689,10387,13334,10779,12850,13200,11869,10940,11730,9592.6,10059,12436,12397,11079,11794,11092,11473,11707,9566.3,8874.6,8882.2,8764.4,9741.8,10566,8974.1,9130.5,9459.8,8673.6,11055,10544,9774,10127,12699,11490,12386,7860.8,11174,8963.9,9339.8,11029,11848,12156,11235,12459,13928,11059,9746,9219.5,12981,10538,12746,12444,10971,13018,12683,13094,12399
12129,10597,12365,9111.9,10812,12250,9147,10155,11329,9894.6,11409,9513.5,8276.7,8569.3,9690.1,9596.7,7942.3,9336.4,8987.5,9366,9250.2,10639,10079,8374,11449,12546,12798,13788,11422,11283,7338.6,9096.9,6652.2,8784.8,11769,11056,12567,9003.2,8934.2,8659.7,8994.4,11319,10627,10663,10384,13308,10813,12866,13212,11853,10901,11744,9588,10042,12414,12437,11055,11737,11119,11446,11684,9537.3,8867,8838.4,8752,9713.4,10585,8966.1,9108.2,9434.9,8642.1,11063,10492,9795.1,10101,12718,11465,12333,7904.2,11144,8973.7,9333.1,10991,11844,12125,11255,12493,13903,11074,9768.3,9197.1,12925,10554,12667,12466,10973,13012,12691,13180,12421
12168,10550,12373,9108,10859,12207,9128.4,10151,11358,9870.7,11437,9537.9,8305.8,8609.2,9707.3,9603.4,7981.3,9337.1,8975.5,9386.4,9240.8,10677,10098,8369.2,11452,12524,12808,13806,11485,11280,7356.4,9056.9,6653.1,8791.2,11762,11093,12639,9008.1,8955.5,8671.9,9011,11266,10624,10701,10388,13321,10827,12826,13169,11876,10909,11746,9585.2,10022,12426,12394,11052,11756,11117,11490,11691,9576.1,8870.6,8848.2,8768.9,9718.8,10599,8983.7,9110.6,9422.9,8659.8,11058,10516,9813.5,10121,12688,11446,12372,7837.8,11127,8949.2,9354.4,11017,11827,12142,11264,12443,13903,11092,9807,9208.6,12969,10613,12701,12483,10975,13048,12712,13115,12414
12150,10625,12380,9144,10852,12266,9124.8,10166,11370,9898.2,11482,9568.4,8319.3,8631.7,9735.4,9604.5,7984.2,9337.5,9043.3,9426.5,9287.9,10691,10115,8391,11456,12529,12818,13824,11538,11279,7341.3,9067.7,6682.7,8816.1,11786,11150,12696,9029.1,8964.9,8689.1,9029.2,11297,10616,10688,10409,13326,10843,12883,13329,11920,10889,11749,9590.1,10058,12478,12405,11044,11760,11151,11508,11729,9580.5,8881.1,8884.7,8794.9,9734,10584,9037.3,9101.4,9421.3,8668.8,11053,10510,9827.2,10145,12750,11520,12401,7909.2,11174,8960.3,9380.1,11035,11850,12134,11257,12540,13914,11101,9828.7,9241.1,13008,10625,12732,12489,10994,13066,12739,13168,12507
12211,10595,12350,9133.5,10819,12197,9102.5,10126,11335,9841.1,11359,9546.1,8273.8,8571.1,9697.3,9578.1,7948.9,9304.8,8977.5,9367.1,9252,10645,10120,8356.9,11449,12440,12766,13797,11487,11243,7334.1,9077.7,6651.3,8772.5,11769,11116,12693,9003.2,8959.1,8661.3,9003.9,11218,10594,10673,10367,13320,10797,12882,13262,11888,10954,11671,9573.7,10049,12472,12379,11019,11731,11095,11427,11689,9520.8,8871.7,8854.6,8783.3,9672.5,10554,8996.4,9079.5,9404.9,8660.5,11060,10487,9804.6,10142,12711,11431,12364,7866.1,11155,8932.1,9344.7,10995,11825,12102,11230,12458,13863,11086,9791,9197.1,12951,10601,12753,12464,10960,13024,12711,13212,12462
12164,10587,12287,9101.6,10799,12171,9119.6,10114,11299,9825.1,11348,9508.2,8267.1,8517.4,9673.3,9592.6,7965.6,9302.5,8980.7,9380.7,9243.7,10640,10100,8365.7,11435,12498,12789,13785,11415,11223,7286.4,9048.8,6652.6,8798.1,11775,11103,12565,9003.1,8953.6,8673,9013.9,11224,10583,10629,10367,13296,10825,12861,13320,11858,10870,11707,9577.6,10017,12421,12317,11008,11742,11057,11417,11661,9524.6,8846.7,8812.7,8738.9,9665.3,10578,8973.3,9086.8,9402.1,8643,11069,10479,9800.8,10110,12697,11445,12343,7870.3,11134,8925.8,9350.8,10960,11818,12097,11233,12370,13862,11081,9792.2,9176.2,12918,10584,12699,12446,10941,13007,12711,13228,12407
12108,10588,12407,9087.2,10800,12195,9136.3,10125,11338,9853.4,11392,9528.9,8279.3,8590.9,9693.9,9616.4,7956.4,9321,9000.7,9415.2,9282.9,10673,10123,8355,11455,12499,12814,13789,11523,11251,7309.7,9043.9,6665.6,8811.3,11770,11112,12592,8997,8938.7,8685.1,9029.1,11222,10601,10615,10380,13291,10825,12886,13242,11853,10889,11732,9577.7,10039,12435,12427,11034,11756,11104,11440,11683,9550.3,8887,8833.9,8773.9,9719.7,10586,8979.2,9098.3,9414.4,8673.9,11047,10522,9824.8,10107,12687,11453,12395,7897,11127,8918.3,9378,10987,11812,12113,11234,12408,13912,11092,9838.9,9203.6,12948,10583,12683,12419,10986,13007,12737,13222,12449
12116,10589,12320,9059.2,10808,12239,9164.9,10136,11374,9894.9,11413,9525.5,8333.3,8627.7,9744.1,9629.8,7993.7,9364.6,9043.1,9432.7,9286.3,10643,10164,8365.2,11473,12452,12836,13790,11488,11302,7329.8,9066.5,6695.2,8869.9,11780,11154,12606,8983.1,8936.3,8711.3,9058.2,11217,10605,10629,10425,13301,10838,12903,13346,11899,10941,11762,9616.4,10007,12436,12356,11026,11757,11087,11474,11691,9612.4,8921.2,8904.3,8831.9,9743.9,10621,9021.3,9138.2,9454.7,8685.6,11059,10586,9817.4,10105,12658,11491,12424,7865.1,11126,8935.7,9423.6,11041,11846,12118,11270,12497,13901,11141,9858.8,9226.9,12960,10577,12670,12417,10969,13014,12728,13101,12493
12166,10575,12435,9052.3,10753,12274,9148.6,10143,11409,9849.7,11414,9553.3,8322.5,8652,9753.3,9654.1,8004.2,9358.5,9049,9462.7,9305,10687,10192,8345.3,11446,12462,12830,13817,11534,11290,7312.4,9059.5,6707.4,8858,11817,11124,12678,8982.9,8941.4,8689.1,9036.3,11261,10644,10665,10451,13321,10827,12933,13384,11881,10897,11724,9605.8,10007,12429,12380,11036,11787,11103,11501,11705,9571.6,8899.4,8922.7,8831.5,9756.7,10611,9013.8,9119.9,9451.6,8687.4,11054,10605,9799.2,10115,12672,11545,12436,7863.4,11150,8914.2,9383.4,10998,11820,12143,11236,12561,13892,11127,9841.4,9215.7,12949,10536,12690,12449,10942,12995,12722,13115,12473
12147,10594,12344,9065,10734,12266,9174.7,10154,11401,9861.5,11436,9537.7,8325.7,8647.2,9737.5,9652.2,7987.9,9386.6,9037.6,9450.5,9299.2,10686,10166,8326.6,11424,12448,12819,13790,11548,11301,7317.7,9062.8,6694.9,8858,11776,11145,12656,8999.4,8931.1,8712,9059,11240,10637,10669,10420,13319,10850,12915,13266,11891,10866,11750,9621.1,10011,12411,12415,11056,11790,11113,11457,11690,9595.4,8925,8906.8,8824.2,9761.7,10632,9003.4,9138.9,9462.2,8679.2,11062,10560,9815.1,10093,12656,11515,12407,7841,11150,8878.6,9378.9,10999,11791,12123,11230,12403,13826,11093,9837.3,9211.1,12904,10552,12671,12415,10933,12999,12740,13224,12489
12138,10568,12394,9038.9,10804,12319,9184.1,10152,11398,9856.3,11427,9553.6,8355.2,8683.8,9787.3,9658.3,7991.9,9363.4,9074.9,9465.7,9298.7,10671,10165,8351.6,11434,12449,12852,13783,11525,11301,7312.4,9082.2,6702.3,8856.5,11779,11175,12675,8975.1,8950.1,8718.5,9069.4,11250,10627,10692,10445,13336,10865,12909,13272,11850,10874,11708,9617.2,9977.8,12444,12396,11031,11811,11103,11454,11729,9628.9,8936.3,8931,8854.6,9784.9,10631,9043.9,9121.8,9458.3,8692.9,11063,10587,9831.7,10084,12676,11492,12396,7854,11120,8899.5,9410.2,11001,11796,12102,11236,12479,13887,11103,9842.8,9215.2,13009,10536,12692,12414,10926,12975,12769,13115,12525
12200,10654,12481,9089.9,10826,12370,9217.8,10195,11477,9923.2,11505,9588.5,8398.1,8714.2,9813.2,9707.5,8031.7,9402.5,9103.2,9508.5,9341.2,10717,10195,8377.9,11506,12509,12853,13840,11563,11317,7341.4,9082.3,6729.3,8878.8,11837,11150,12636,9024.9,8977.6,8739.5,9093.1,11314,10666,10688,10452,13347,10863,12974,13463,11946,10937,11836,9673.5,10037,12499,12520,11079,11843,11167,11532,11730,9704.5,8941.1,8950.6,8870,9790.8,10675,9056.6,9143.6,9474.8,8694.8,11110,10610,9859.9,10110,12688,11528,12466,7876.7,11162,8923.8,9424.5,11041,11845,12185,11260,12531,13921,11159,9850.6,9262.6,13000,10597,12691,12468,11000,13033,12756,13187,12553
12263,10653,12425,9116,10810,12356,9248.3,10218,11448,9906,11430,9552.4,8392.6,8698,9779.9,9717.3,8009.9,9407.8,9084.1,9470.8,9298.2,10731,10181,8371.2,11397,12475,12812,13783,11536,11323,7334.5,9065.3,6713.5,8877.6,11815,11063,12567,9018.5,8963.9,8735.5,9079.1,11260,10663,10656,10449,13352,10871,12924,13329,11898,10958,11823,9706.6,10071,12457,12430,11131,11865,11144,11514,11739,9660,8949.5,8972.9,8919.2,9803,10698,9081.5,9160.5,9505.4,8694.1,11114,10602,9871.9,10117,12641,11447,12434,7890.1,11180,8933.8,9421.5,11023,11822,12139,11255,12364,13864,11105,9849.2,9265.6,12971,10601,12687,12435,10975,13005,12782,13121,12478
12178,10623,12425,9100.4,10822,12304,9238.4,10220,11453,9912.7,11530,9600.3,8395.6,8732.6,9800.8,9717.4,8032.4,9407.3,9112.5,9478.3,9334.6,10760,10170,8360.7,11430,12487,12833,13835,11557,11331,7359.7,9070,6721.8,8877.9,11846,11081,12602,9002.5,8973.2,8730.7,9070.1,11331,10672,10709,10453,13349,10857,12921,13327,11878,10923,11833,9723.3,10040,12489,12521,11119,11861,11164,11573,11770,9676.6,8947.6,8954.7,8884.5,9788,10666,9070.5,9164.1,9504.9,8706.7,11105,10605,9861.5,10139,12708,11511,12449,7897.8,11173,8915.5,9389.1,10996,11788,12128,11242,12451,13930,11090,9828.5,9264.1,12979,10606,12712,12445,10989,13020,12765,13178,12473
12184,10651,12433,9099.7,10821,12310,9240.3,10227,11448,9943.2,11491,9592.5,8401,8727.4,9816.2,9745.3,8025.9,9420.7,9089.1,9479.6,9327.4,10725,10176,8399.3,11447,12510,12855,13815,11603,11348,7363.1,9083.8,6729.2,8884.5,11832,11070,12567,9037.3,8985.3,8751.1,9087.9,11325,10660,10695,10461,13368,10859,12941,13369,11913,10954,11824,9730,10071,12456,12561,11145,11877,11197,11562,11723,9658.6,8948.4,8955.1,8895.2,9802.5,10703,9077.1,9183.4,9507.8,8721.6,11107,10595,9875.2,10179,12723,11520,12410,7889.4,11155,8951.7,9426.3,11043,11827,12139,11260,12454,13857,11105,9835.1,9239.1,12983,10645,12749,12482,10994,13037,12729,13161,12504
12210,10705,12502,9139.4,10872,12389,9286.1,10258,11474,9960.5,11529,9621.1,8424.3,8746.1,9844.1,9771.2,8070.9,9458.3,9157.3,9494.9,9342.7,10773,10200,8399.4,11496,12556,12863,13826,11609,11362,7371,9102.3,6736,8917,11869,11116,12642,9043.8,9013.8,8777.1,9102.6,11325,10683,10711,10465,13359,10901,12939,13367,11962,10950,11875,9772,10106,12527,12530,11181,11899,11226,11605,11848,9722.3,8986.2,9005.5,8938.7,9845,10730,9130.7,9227.5,9537.9,8708.7,11162,10620,9917,10194,12746,11567,12475,7869,11206,8981.9,9467,11061,11867,12155,11299,12419,13918,11128,9866,9285.7,13047,10671,12760,12530,11007,13055,12781,13201,12589
12183,10674,12510,9143.5,10870,12324,9277.2,10262,11493,9960.1,11583,9618.8,8445.7,8755.2,9856.8,9772,8057.4,9455.9,9150.9,9502.1,9356.9,10767,10218,8424.1,11500,12575,12878,13858,11613,11355,7340.3,9110.8,6737.9,8909.1,11865,11120,12582,9037.7,9014.7,8761.7,9096.4,11382,10661,10728,10474,13365,10878,12951,13365,11995,10960,11867,9762.5,10101,12527,12442,11166,11888,11222,11601,11829,9703.6,9033,8978.1,8920.8,9857.6,10728,9141.7,9227.6,9555.9,8739.4,11147,10612,9932.9,10211,12773,11551,12517,7891.5,11170,9013.1,9477.9,11037,11872,12171,11265,12477,13962,11147,9897.1,9288.9,13039,10701,12775,12540,11019,13069,12759,13212,12514
12286,10746,12566,9148.9,10931,12402,9310.3,10311,11537,10003,11529,9664.5,8475,8789.3,9871.3,9775.4,8081.3,9491,9190.1,9531.3,9383.5,10800,10254,8443.1,11466,12602,12842,13832,11658,11374,7372.6,9156.5,6768.1,8956.1,11897,11088,12612,9068.3,9046.6,8790.9,9137.7,11365,10731,10739,10502,13392,10922,12929,13436,12018,10991,11871,9813,10114,12538,12525,11216,11944,11271,11624,11835,9754.5,9014.2,9035.1,8945.5,9852.4,10760,9176.1,9251.1,9576.6,8732,11152,10648,9951.3,10243,12735,11605,12457,7870.9,11205,9039.8,9523.6,11084,11906,12140,11300,12458,13912,11152,9902.9,9322.4,13089,10722,12807,12596,11034,13096,12787,13223,12598
12289,10774,12539,9192,10941,12397,9313.6,10325,11531,9971.3,11578,9649.6,8475.5,8799.4,9863.3,9787.1,8079.7,9476.3,9198.9,9527.2,9367.4,10794,10237,8429.3,11498,12583,12879,13837,11626,11405,7351.5,9108.4,6744,8930.4,11887,11055,12620,9075,9038.2,8779.2,9113.5,11357,10715,10716,10471,13377,10909,12951,13370,12039,10888,11896,9806,10160,12518,12437,11222,11944,11243,11640,11831,9774.4,8965.3,9020.3,8943.2,9849.4,10781,9166.9,9233.3,9571.7,8748.3,11176,10646,9965.4,10239,12773,11615,12468,7810,11193,9011,9498.4,11047,11902,12156,11307,12457,13953,11152,9920.3,9305.4,13100,10741,12779,12598,11011,13080,12807,13259,12618
12234,10773,12550,9181.7,10945,12409,9301.6,10337,11517,10003,11548,9622.5,8450.1,8766.8,9863,9762.5,8075.4,9466.8,9178.6,9528.6,9368,10767,10221,8429.7,11510,12636,12860,13879,11624,11349,7376.1,9148.8,6731.9,8900,11854,11027,12468,9066.4,9024.5,8787.8,9103.5,11328,10724,10742,10478,13392,10896,12943,13423,12003,10985,11908,9810.7,10138,12528,12477,11248,11953,11265,11633,11837,9709.3,8976.2,9027.9,8937.4,9847.4,10765,9148,9187.6,9560.1,8748.3,11169,10624,9968.4,10250,12782,11593,12448,7861.7,11200,9003.1,9463.5,11096,11910,12165,11284,12504,13914,11144,9895.4,9303.9,13077,10747,12784,12575,11050,13100,12792,13203,12596
12255,10803,12530,9213.2,10960,12367,9320.5,10354,11559,9999.7,11556,9616.6,8446.1,8770.3,9851.3,9774.3,8068.5,9486.6,9169.6,9559.5,9385,10775,10240,8435.9,11499,12572,12880,13884,11633,11366,7365.8,9152.8,6747,8933.9,11854,11142,12537,9074.6,9033.8,8796.3,9095.7,11347,10692,10759,10485,13389,10891,12970,13377,12009,10982,11913,9823.6,10170,12542,12550,11245,11984,11260,11625,11805,9731.9,9011.4,9016.3,8971.7,9840.1,10808,9180.6,9241.2,9572.6,8756.9,11144,10659,9961.9,10216,12737,11578,12472,7889,11217,9018.2,9483.3,11059,11909,12159,11285,12487,13919,11143,9899.1,9310.8,13124,10726,12773,12571,11045,13099,12776,13174,12629
12183,10751,12538,9205.5,10967,12417,9290.6,10356,11568,9964.3,11568,9576.6,8421.4,8770.8,9849.7,9757.5,8073.7,9492.4,9160.2,9568.1,9392.6,10770,10249,8430.9,11510,12586,12860,13869,11611,11389,7377.8,9091.4,6735.5,8917.1,11872,11060,12591,9064.5,9021.9,8769.3,9082.6,11374,10708,10720,10451,13365,10908,12929,13452,11926,10913,11951,9805.2,10175,12562,12576,11252,11995,11258,11650,11809,9704.2,8973.9,9034.9,8951.8,9848.6,10762,9129.8,9224.6,9570.9,8781.6,11164,10660,9980.5,10231,12801,11590,12475,7883.7,11199,9009,9452.6,11056,11857,12174,11296,12416,13991,11168,9878.8,9280.3,13079,10720,12776,12578,11019,13076,12784,13263,12566
12269,10739,12533,9243.3,10996,12385,9261.8,10352,11528,9958.4,11560,9594.3,8389.5,8749.8,9818.8,9724.6,8008.1,9473.2,9090,9555.7,9384.5,10767,10220,8416.6,11512,12584,12854,13889,11633,11415,7392.5,9136,6736.6,8875.5,11868,11115,12596,9050.8,9010.8,8755.3,9069.6,11330,10694,10753,10439,13378,10852,12939,13547,12006,10959,11890,9759.2,10185,12558,12563,11248,11965,11238,11581,11781,9639.4,8969.9,9013.1,8870.3,9802.2,10727,9089.7,9174.1,9560.5,8759.4,11136,10645,9935.8,10212,12798,11569,12477,7884.3,11212,9019,9422.6,11079,11885,12176,11278,12431,13946,11176,9860,9286.2,13083,10689,12761,12589,11055,13046,12758,13192,12599
12200,10713,12467,9272,10983,12384,9226,10337,11533,9960.7,11438,9561.5,8352.6,8728.8,9802.3,9702.7,8025.8,9471,9076.4,9537.4,9356.9,10753,10199,8429.3,11524,12550,12850,13797,11620,11345,7358.9,9118.4,6726.6,8914.2,11859,11113,12646,9037.5,8997.3,8764.3,9067.7,11332,10692,10725,10459,13376,10876,12918,13312,11966,10929,11837,9734.8,10202,12525,12490,11214,11949,11201,11572,11707,9580.2,8957.6,8961.9,8857.2,9777.7,10739,9067.7,9159.5,9548.2,8747.5,11132,10616,9949.3,10153,12754,11559,12435,7889.9,11217,9024.7,9432.1,11059,11882,12167,11302,12368,13945,11162,9859.7,9286.3,13019,10688,12799,12580,11020,13086,12773,13197,12624
12142,10608,12411,9229.3,10956,12318,9145,10259,11457,9912.3,11453,9508.8,8291,8606.7,9726.2,9640.9,7942.1,9405.3,9001.5,9506.9,9275.4,10740,10141,8400.7,11462,12471,12854,13875,11521,11296,7349.2,9079,6680.4,8847,11836,11117,12555,9009.9,8955.3,8718.2,9034.7,11321,10655,10677,10439,13364,10843,12905,13367,11933,10887,11739,9661,10131,12515,12480,11139,11888,11116,11553,11656,9478.3,8878.6,8879.6,8778.5,9709.9,10651,8985.1,9107.2,9477.9,8713.9,11101,10562,9893.2,10124,12764,11529,12419,7941.6,11166,9004.7,9384.5,11043,11854,12141,11265,12434,13978,11122,9836.4,9253.1,12970,10621,12742,12555,11003,13071,12745,13176,12572
12178,10613,12420,9232.8,10984,12359,9136,10251,11463,9964.6,11405,9564.9,8281.5,8607.3,9713.5,9630.9,7978.4,9387.7,8980.1,9505.1,9307.7,10718,10148,8410,11450,12563,12882,13853,11587,11286,7388.9,9076.4,6702.5,8846.4,11852,11146,12634,9046.4,8991,8722.2,9040.1,11351,10693,10735,10406,13359,10841,12906,13236,11956,10903,11760,9639.5,10157,12567,12505,11145,11913,11154,11518,11708,9466.6,8877.5,8895.7,8762.6,9746.3,10664,9005.6,9096.3,9461.2,8707.5,11099,10524,9918,10149,12755,11517,12432,7857.9,11175,8992.5,9370.3,11037,11843,12196,11278,12524,13948,11142,9838.5,9260,13029,10657,12785,12552,11023,13085,12734,13211,12594
12118,10632,12411,9253.8,10928,12310,9131.7,10236,11426,9924.4,11495,9547.2,8298,8635.9,9702.7,9633.9,7966.2,9367.9,8989.5,9508.1,9298.4,10687,10118,8396.9,11518,12554,12860,13795,11582,11270,7378,9117.5,6702.4,8864.6,11841,11183,12699,9038.1,8989.1,8742.9,9072,11383,10684,10764,10454,13392,10862,12949,13305,12000,10937,11707,9621.1,10166,12471,12447,11089,11881,11139,11531,11696,9488.1,8861.3,8896.8,8739.3,9707.9,10642,9000.2,9109.1,9453.8,8709.5,11105,10530,9896.1,10145,12752,11520,12427,7900.4,11175,9029.1,9422.6,11076,11867,12205,11287,12530,14005,11161,9884,9280.3,13057,10701,12818,12596,11041,13113,12773,13280,12599
12106,10605,12366,9210.3,10900,12305,9123.2,10174,11412,9935.6,11443,9601.1,8278.5,8605,9732.5,9620.5,7962.4,9359.5,8950.9,9504,9295.2,10697,10134,8371.5,11472,12554,12901,13856,11554,11276,7391.8,9107.4,6705.8,8838.8,11823,11192,12744,9058.8,9015.6,8709.8,9071.9,11351,10702,10746,10451,13420,10880,12939,13254,11987,10811,11670,9601.2,10143,12530,12422,11039,11845,11185,11525,11701,9493.9,8871,8883,8769,9720.9,10654,9014.8,9088.9,9436.6,8709,11114,10534,9904.9,10136,12747,11489,12421,7905.7,11201,9012.4,9435.2,11104,11896,12199,11285,12557,13975,11168,9907.6,9298.7,13077,10685,12809,12588,11088,13129,12805,13208,12599
12211,10615,12429,9208.2,10925,12329,9124.4,10167,11392,9940.4,11488,9574.2,8296.7,8624.9,9748.4,9626.6,7956.3,9353.4,9025.8,9505.4,9297.3,10687,10127,8395.4,11526,12584,12956,13879,11592,11297,7399.3,9079.4,6708.2,8858.3,11887,11210,12817,9051.6,9008.1,8717.3,9097.8,11364,10714,10775,10517,13432,10885,13003,13351,12080,10950,11670,9565.5,10137,12499,12410,11015,11804,11178,11572,11744,9524.6,8893.4,8904.7,8808.1,9736.4,10642,9030,9094.3,9414.4,8677.8,11077,10515,9881.1,10156,12774,11563,12422,7849.5,11190,9021.7,9460.9,11130,11907,12235,11283,12555,13988,11178,9918.8,9283.2,13060,10700,12832,12593,11096,13150,12838,13173,12618
12204,10606,12424,9198.2,10884,12326,9130.9,10164,11380,9899.1,11437,9534.4,8309.3,8597.1,9729.6,9629.4,7961.1,9351.2,9017.4,9478,9272.1,10693,10146,8367.4,11466,12514,12895,13835,11582,11274,7400.9,9098.3,6723.5,8856.9,11836,11170,12651,9052.6,9023.9,8716.8,9094.7,11350,10687,10791,10476,13410,10885,12977,13301,11981,10817,11690,9587.7,10116,12552,12438,11032,11818,11153,11505,11722,9514.2,8866.6,8899.7,8813.4,9727.4,10612,9052.4,9124.9,9440.2,8676.2,11082,10540,9877.1,10109,12712,11472,12431,7900.8,11204,8991.2,9452.7,11082,11853,12196,11322,12605,13954,11162,9933.1,9288.9,13047,10698,12845,12619,11066,13139,12834,13173,12606
12187,10606,12384,9221.5,10884,12301,9136.7,10135,11373,9932,11405,9555.3,8305.1,8604,9705.9,9617.7,7970.1,9339.5,8981.1,9480.4,9240.2,10675,10123,8376.5,11471,12544,12872,13796,11594,11276,7353.1,9071.1,6686.4,8854.4,11832,11210,12687,9037.4,8985.8,8689.6,9110.7,11341,10672,10737,10495,13413,10862,12983,13394,12034,10903,11700,9598.7,10118,12475,12385,11020,11764,11189,11527,11748,9551.9,8893,8924.4,8787,9720.1,10624,9026.2,9110.6,9428.2,8654.8,11063,10529,9892.4,10127,12744,11480,12459,7903.9,11171,9005.4,9492.2,11112,11864,12177,11307,12558,13948,11193,9973.1,9288.5,13028,10684,12820,12563,11088,13125,12820,13266,12622
12221,10579,12346,9186.8,10774,12252,9107.2,10121,11360,9915.8,11430,9558.3,8296,8591.5,9704.6,9596.8,7945.2,9322.6,8984,9458.3,9249,10686,10121,8345.2,11440,12510,12873,13835,11521,11264,7386.6,9096.2,6673.1,8806.6,11792,11142,12677,9046.5,8976,8680.2,9080.3,11346,10649,10737,10480,13382,10847,12956,13415,11956,10947,11737,9587.2,10116,12431,12413,11017,11755,11157,11530,11733,9513.5,8832.2,8888,8773,9692.5,10602,9018.8,9077.4,9407.7,8654.8,11076,10509,9865.7,10104,12755,11493,12411,7859.1,11169,8962.1,9443.9,11085,11830,12165,11277,12476,13960,11135,9929.7,9289.5,12985,10645,12783,12535,11089,13090,12809,13255,12541
12154,10552,12276,9176.5,10777,12168,9099.9,10087,11276,9908.3,11458,9537.9,8285.1,8571.9,9679.1,9576.1,7952.4,9304.3,8972.1,9428.4,9236,10664,10085,8344.7,11441,12463,12821,13857,11492,11230,7386,9070.7,6701,8818.3,11764,11147,12679,9017.3,8944.9,8654.1,9073.5,11294,10621,10727,10427,13375,10847,12947,13305,11934,10866,11649,9561,10074,12382,12294,10957,11687,11133,11501,11705,9493.2,8840.1,8874.2,8768.5,9691.4,10604,9010,9064.7,9395.3,8640.9,11069,10513,9839.9,10096,12671,11453,12371,7839.1,11138,8984,9456,11087,11841,12125,11273,12525,13943,11137,9889.3,9281,12949,10625,12744,12497,11044,13074,12802,13236,12552
