11914,10727,11279,9353.3,10532,11166,9500.6,10224,10629,10274,11778,11074,10059,9103.1,10031,10042,9255.8,10007,9451.5,10010,9432.9,11331,10896,9471.6,12399,12613,13943,13566,10567,11888,8116.7,9965.5,7316.5,9845.1,12708,10637,10794,10476,10396,9683.3,9983.2,11892,11238,11967,11890,14942,11597,13329,11566,10442,11094,10983,9422.1,10091,11174,11029,10008,9875.7,10510,11187,10556,9631,9361.2,8976.3,8690.8,9969.9,9346.4,8983.2,9049.8,9070.6,9308.3,10928,11605,9300.9,9414.3,12549,10509,12689,8600,10523,8792.9,8715.9,12163,12698,13976,11699,10928,14087,9986.7,8852.2,8284.5,11393,9660,13063,11927,12690,15211,13346,11743,10657
11920,10666,11247,9371.4,10537,11129,9482,10217,10636,10262,11805,11030,10050,9094.2,10002,10014,9258.7,9984.7,9481.2,10014,9424,11307,10893,9448.5,12384,12626,13893,13471,10550,11880,8096.5,9895.7,7250.6,9849.3,12664,10552,10825,10475,10354,9638.2,9950.6,11943,11209,11975,11864,14920,11610,13320,11519,10396,11124,10925,9419.7,10058,11152,11019,10015,9875.7,10522,11209,10555,9614.4,9363,8954.5,8678.3,9940,9342.4,8993.8,9044.5,9047.5,9317.9,10938,11660,9304.6,9382.6,12572,10458,12653,8545.8,10489,8795.7,8712.9,12135,12659,13948,11710,10818,14089,9974.5,8826.3,8245.8,11380,9591,13007,11903,12694,15188,13357,11646,10691
11877,10690,11187,9382.3,10538,11192,9502.8,10227,10633,10300,11771,11108,10058,9111.5,10028,10048,9278.6,10028,9508.5,10033,9451.9,11325,10911,9475.5,12397,12652,13887,13493,10617,11879,8140.8,9940.1,7304.2,9824.2,12656,10556,10664,10454,10402,9659.2,9957.3,11999,11213,11980,11881,14897,11630,13312,11457,10432,11112,10994,9428,10042,11163,11037,10013,9862,10529,11167,10548,9621.6,9343.3,8961.3,8658.4,9975.8,9353.3,8985.3,9072.7,9094.2,9328.1,10939,11661,9298.3,9415,12566,10446,12714,8592.7,10493,8802.9,8721.8,12117,12674,13955,11704,10903,14078,9971.1,8840.9,8307.7,11372,9641,13039,11945,12659,15153,13388,11654,10682
12041,10669,11237,9358.6,10529,11174,9492.3,10240,10617,10322,11800,11066,10045,9112.2,10004,10014,9290.7,10056,9474.8,10046,9480.6,11313,10905,9476.7,12421,12694,13936,13521,10553,11930,8139.1,9945,7279,9783.7,12630,10568,10754,10502,10363,9689,9963.1,11857,11208,11972,11848,14874,11585,13291,11605,10422,11163,11021,9432.8,10050,11196,11018,9985.5,9864.3,10492,11200,10516,9552.4,9365.4,8964.8,8698.1,9959.9,9347.3,8997.1,9073.1,9074.7,9315.6,10972,11633,9301.1,9396,12516,10442,12734,8610,10503,8792.3,8708,12132,12675,13951,11705,10795,14051,10004,8875,8268.3,11343,9627,13000,11897,12672,15164,13393,11715,10676
11968,10689,11269,9340.9,10507,11143,9492.3,10247,10641,10289,11702,11048,10043,9119.2,9991.4,10025,9266.2,10052,9527.1,10043,9493.6,11293,10880,9453.7,12456,12616,13832,13463,10559,11876,8131.8,9907.5,7282.3,9783.3,12612,10606,10735,10519,10366,9665.6,9963.8,11957,11217,11936,11846,14900,11571,13286,11591,10432,11188,10972,9428.8,10009,11155,10998,9994.9,9859.4,10515,11130,10487,9542.8,9356,8940.7,8640.1,9949.3,9341.9,9023.4,9054.6,9094.9,9334.3,10945,11663,9301.8,9365.8,12537,10439,12647,8588.5,10528,8768.6,8752.6,12159,12677,13976,11723,10800,14080,10037,8863,8311.4,11393,9608.5,13064,11923,12745,15180,13388,11806,10706
11944,10686,11226,9358.7,10477,11078,9476.7,10219,10613,10284,11759,10997,9952.6,9112.7,9994.1,10023,9274.4,9998.1,9533,10023,9457.8,11280,10834,9462.3,12362,12589,13908,13451,10534,11876,8123.4,9912.5,7270.3,9766.6,12596,10601,10732,10490,10410,9663.9,9947.8,11956,11181,11867,11833,14877,11561,13216,11550,10398,11134,10969,9400.2,10044,11180,11002,10003,9849.8,10512,11140,10493,9491,9360.1,8932.9,8641.9,9928.4,9341.5,9018.3,9061.7,9066,9294.9,10927,11634,9321.8,9392,12531,10455,12698,8570.5,10528,8801.9,8725.6,12174,12634,13954,11709,10816,14040,10004,8824.9,8295.5,11353,9629.2,12962,11927,12669,15164,13383,11735,10688
11948,10705,11229,9349.8,10512,11149,9502,10223,10634,10281,11794,11020,10020,9105.9,9998.2,10013,9263.9,10013,9488.4,9995.9,9452.3,11288,10858,9447.7,12377,12626,13855,13475,10532,11885,8110.1,9924.6,7285.5,9796.1,12659,10648,10729,10499,10389,9668.1,9971.6,11911,11214,11915,11850,14883,11577,13299,11595,10442,11082,10948,9410.8,10071,11187,11036,10017,9877.4,10514,11195,10561,9551.1,9333.4,8951.4,8650.2,9903.7,9327.9,8993.1,9046,9059.5,9296.9,10990,11609,9275.3,9384.2,12536,10469,12678,8621.6,10533,8798.7,8777.4,12184,12699,14017,11750,10840,14128,10014,8882.5,8304.7,11395,9637.7,13045,11922,12693,15193,13415,11796,10684
11924,10659,11183,9340.3,10548,11093,9497.5,10203,10603,10289,11725,11025,10018,9077.2,9999.6,10000,9224.7,9993.8,9492.5,9987,9419.8,11317,10858,9458.9,12356,12681,13855,13437,10579,11873,8140.9,9902.3,7315.3,9823.7,12673,10679,10768,10461,10374,9647.3,9966.6,11969,11222,11900,11844,14912,11601,13298,11559,10424,11104,10935,9419.6,10102,11183,11066,9999.5,9848.6,10518,11213,10572,9559.9,9339.6,8964.1,8656.2,9923.1,9333.2,9009.8,9072.6,9084.7,9294.4,10985,11622,9286.3,9427.4,12578,10468,12669,8607.9,10524,8875.2,8770.9,12209,12711,13974,11742,10827,14067,10001,8883.1,8308.5,11358,9628.6,13053,11963,12689,15174,13378,11701,10658
11987,10644,11255,9319.5,10576,11167,9499.6,10237,10652,10314,11795,11045,10086,9116,10043,10058,9321.1,10076,9495.7,10081,9436.4,11384,10896,9476.9,12443,12715,13908,13504,10608,11908,8176.6,9987.6,7329.4,9904.2,12746,10616,10781,10469,10427,9672.6,10005,11913,11274,11989,11862,14942,11660,13354,11566,10435,11159,10959,9421.2,10091,11206,11041,10023,9918.8,10550,11204,10572,9598,9345.5,9002.6,8661.4,9961.7,9376.6,9047,9125.5,9113.7,9325.3,11036,11678,9328.6,9430.5,12617,10501,12697,8643.4,10572,8887.8,8792,12259,12801,14023,11765,10806,14145,10040,8893.6,8351.5,11393,9641.6,13096,11991,12742,15219,13449,11626,10662
11972,10650,11199,9314,10534,11139,9495.3,10204,10604,10268,11804,11034,10057,9127.4,10027,10050,9277.5,10072,9484.5,10058,9454.9,11398,10902,9467.5,12401,12672,13880,13492,10602,11884,8168.1,10017,7314.1,9857.7,12719,10585,10694,10507,10448,9643.1,10013,11986,11279,12016,11908,14961,11677,13364,11534,10424,11144,10983,9441.4,10079,11188,11058,10034,9881.9,10528,11197,10546,9596.2,9324.3,8988.1,8689.3,9985.4,9368.1,9010.1,9146.6,9123.1,9333.3,11012,11649,9296.8,9409.9,12593,10536,12693,8598.2,10525,8854.1,8823.5,12186,12778,14020,11771,10829,14083,10023,8891,8358.8,11385,9639,13084,11926,12742,15217,13452,11658,10697
11996,10615,11202,9314,10505,11091,9509.8,10206,10615,10303,11726,11064,10057,9082.3,10028,10040,9242.9,10056,9417.8,10007,9434.5,11349,10868,9465.2,12406,12647,13786,13495,10541,11884,8153.6,9968.8,7323.2,9841.7,12695,10620,10683,10498,10418,9661.8,10000,11903,11323,11978,11835,14927,11579,13324,11632,10438,11169,10972,9434.7,10065,11126,10998,10021,9854,10557,11239,10544,9628,9362.3,8979.9,8675.2,9974.4,9371.6,9024.4,9102.6,9112.4,9337.2,11004,11619,9324.9,9412.2,12562,10409,12692,8583.7,10531,8870.4,8786.7,12160,12766,13903,11721,10851,14126,9988.2,8868.1,8353.8,11343,9635.4,13183,11934,12715,15172,13380,11732,10659
11956,10629,11200,9323.9,10483,11105,9504.5,10207,10554,10318,11805,11067,10103,9124.5,10028,10053,9221.2,10022,9466.1,9995.1,9438.8,11315,10851,9432.5,12416,12661,13822,13439,10564,11906,8144.5,9939.8,7344.2,9776.7,12650,10545,10752,10524,10396,9650,9982.3,11895,11272,12006,11801,14919,11571,13315,11632,10433,11194,10950,9464.9,10054,11092,10996,10013,9853.2,10521,11190,10566,9662.5,9415.1,8989.7,8668.5,9950.1,9363.5,9027.5,9080.2,9100.7,9325.7,10950,11651,9291.5,9395.8,12523,10477,12668,8690.8,10505,8834.5,8740.3,12170,12764,13984,11692,10901,14069,9964.2,8878.4,8313.2,11400,9627.7,13053,11873,12709,15177,13359,11699,10722
11925,10655,11241,9340.2,10497,11195,9484.3,10226,10641,10342,11805,11068,10125,9137.1,10020,10031,9276.8,10037,9457.2,9998.8,9443.8,11288,10866,9429.1,12393,12647,13851,13450,10554,11845,8105.8,9906.3,7315.6,9788.9,12645,10607,10707,10493,10383,9639.6,9961.1,11918,11241,12013,11845,14921,11588,13327,11611,10449,11215,11021,9458.7,10072,11163,11048,10053,9882.7,10537,11148,10607,9666,9417.1,8953.2,8672.9,9966.3,9344.2,8967.6,9081.9,9122.7,9321.3,10931,11663,9290.5,9408.3,12545,10478,12644,8619.4,10486,8783.9,8727.7,12180,12747,13970,11662,10802,14063,10021,8844.3,8299.7,11358,9636.7,13031,11863,12722,15167,13355,11718,10738
11875,10730,11281,9356.9,10475,11152,9510.7,10259,10644,10364,11822,11101,10127,9128.4,10030,10060,9228,10068,9490.4,10049,9436.1,11264,10879,9450.7,12414,12659,13892,13506,10554,11868,8155.7,9907.2,7321.6,9815.5,12670,10633,10738,10546,10376,9667.3,9971.5,11927,11237,12009,11881,14928,11636,13353,11563,10475,11150,11026,9463,10052,11168,11069,10065,9899.6,10557,11206,10585,9714.6,9430.8,8979.9,8677.3,9964.6,9364.4,9029.9,9094.4,9129.3,9331.8,10952,11648,9313.7,9399.7,12599,10470,12706,8563.8,10474,8746.1,8729.8,12156,12665,13969,11658,10856,14119,10041,8820.4,8296.5,11444,9640.5,13007,11904,12700,15152,13374,11700,10706
11976,10730,11279,9347.1,10558,11182,9525.5,10274,10663,10414,11839,11118,10177,9163.6,10065,10061,9288.6,10065,9511,10072,9483.9,11303,10934,9465.2,12446,12679,13931,13540,10594,11939,8128.8,9949.9,7315.9,9827.2,12691,10696,10786,10518,10367,9673.6,9976.3,11899,11202,11984,11892,14890,11619,13345,11620,10489,11181,11103,9476.4,10136,11227,11034,10097,9963.1,10582,11128,10635,9775.7,9417.7,9009,8738.7,9994.6,9399.3,9044.2,9127.5,9151.8,9376.5,10942,11692,9326.9,9441.4,12600,10514,12723,8567.3,10473,8765.5,8751.4,12153,12658,14029,11663,10909,14091,10094,8839.4,8294.5,11411,9642.3,12991,11831,12696,15154,13419,11778,10766
11955,10740,11351,9373.4,10564,11207,9560.8,10313,10707,10372,11803,11121,10175,9142.4,10082,10073,9315.4,10115,9525.8,10083,9496.7,11342,10963,9482.7,12424,12712,13972,13563,10588,11970,8112.7,9956.5,7296.1,9852.6,12732,10752,10848,10522,10392,9699,9995.2,11946,11213,11963,11899,14884,11565,13344,11539,10490,11239,11078,9462.1,10169,11263,11089,10114,9952.7,10557,11237,10590,9757.6,9447.4,9001.4,8737.6,9986.5,9405.1,9062.3,9137.9,9167.6,9404.5,10988,11705,9327.2,9467.5,12599,10510,12768,8578.5,10509,8766.9,8760.5,12187,12719,14067,11727,10851,14122,10099,8855.1,8297.4,11397,9679.1,12982,11834,12718,15113,13430,11671,10703
12020,10714,11296,9388.8,10598,11196,9577,10317,10730,10359,11808,11123,10155,9159.1,10072,10104,9347.1,10103,9525.9,10143,9502.5,11379,10967,9506.4,12456,12761,13900,13581,10620,11927,8193.1,9978.7,7334,9896.1,12750,10798,10899,10487,10389,9719.5,10014,11879,11208,11961,11879,14872,11620,13353,11627,10466,11248,11105,9499.2,10205,11242,11130,10121,9970.6,10545,11185,10614,9680.8,9381.3,8985,8698.2,10000,9424.6,9021.8,9123.6,9150.2,9365.1,10979,11747,9342.7,9435.4,12589,10502,12718,8660.7,10551,8812.5,8776.7,12178,12698,14028,11743,10821,14091,10146,8885.7,8304,11445,9665.2,12991,11913,12685,15161,13451,11732,10764
11983,10688,11264,9398.6,10612,11235,9564.3,10283,10733,10322,11766,11122,10154,9165,10059,10100,9356.5,10135,9498.3,10147,9493.6,11353,10943,9481.3,12408,12703,13900,13566,10631,11910,8144.3,9956.5,7334.3,9915.9,12737,10819,10988,10491,10407,9707.7,10037,11959,11215,12051,11853,14908,11615,13434,11704,10585,11238,11073,9504.9,10191,11246,11162,10114,9965.2,10526,11189,10609,9713.1,9379.8,9007.1,8689,9945.1,9411.6,9075.3,9121,9180.9,9373.9,10977,11673,9316.1,9429,12498,10515,12691,8611.9,10560,8811.1,8818.5,12192,12693,14030,11727,10885,14170,10168,8909.5,8331.7,11403,9662.7,13085,11920,12773,15178,13479,11919,10855
12000,10639,11258,9415.7,10629,11242,9555.4,10269,10712,10330,11825,11075,10085,9150.3,10036,10056,9362.8,10123,9546.6,10145,9497.8,11339,10955,9498.2,12370,12662,13947,13513,10583,11883,8139.1,9952.9,7347.9,9901.8,12721,10819,10997,10479,10403,9703.6,10063,11940,11197,12086,11877,14869,11647,13402,11726,10566,11228,11019,9500,10210,11232,11140,10093,9968.7,10540,11208,10579,9585.5,9390.8,8996.3,8695.8,9962.4,9408.5,9044.7,9104,9156.9,9377.4,10949,11682,9323.3,9414,12556,10505,12686,8581.2,10509,8825.7,8868.6,12260,12684,13990,11781,10964,14147,10199,8948.2,8373.8,11375,9663.7,13087,11892,12764,15174,13495,11911,10903
12035,10705,11253,9424.7,10584,11224,9522,10256,10680,10363,11832,11020,10079,9160.2,10061,10084,9336.3,10084,9518.6,10151,9452.8,11295,10897,9456.8,12380,12624,13917,13493,10610,11917,8144.3,9920.5,7318.1,9953.5,12720,10859,11031,10489,10414,9643.6,10064,11869,11197,12073,11895,14925,11647,13396,11780,10625,11199,11010,9477.3,10216,11225,11060,10066,9936.1,10539,11200,10561,9581.5,9406.7,9003.3,8679.8,9953.7,9382.8,9014.9,9102,9131.4,9331.3,10952,11666,9327.8,9369,12559,10522,12639,8545.8,10505,8836.4,8878.9,12243,12709,14018,11752,11004,14153,10164,8947.2,8388.4,11393,9656,13048,11864,12777,15126,13493,11924,10872
11959,10699,11253,9433.4,10584,11200,9504.6,10243,10648,10362,11780,11033,10041,9172.6,10033,10057,9265.7,10078,9533.7,10048,9454.3,11292,10899,9448.2,12415,12597,13836,13486,10531,11884,8154.3,9934.7,7336.2,9917.7,12653,10785,11029,10514,10370,9647.4,10051,11921,11227,12085,11834,14941,11663,13394,11841,10602,11181,10966,9443.7,10171,11240,11097,10060,9906.5,10532,11223,10529,9561.5,9401.8,8992.6,8661.2,9955.6,9359.3,8995.7,9108.6,9123.4,9293.5,10936,11644,9269,9361.6,12539,10475,12661,8576.9,10495,8826.8,8881.6,12275,12729,13976,11763,11040,14155,10139,8932,8378,11404,9623.5,13054,11855,12806,15108,13484,11940,10886
11956,10735,11283,9411.5,10577,11217,9490.5,10272,10658,10339,11823,11063,10094,9152.7,10045,10051,9245.3,10048,9474.3,10092,9471.6,11295,10860,9422,12370,12584,13792,13504,10563,11879,8157.8,9910.2,7337,9854.7,12663,10776,11023,10515,10431,9640.1,10080,12023,11222,12034,11884,14961,11629,13415,11732,10570,11280,11021,9437.4,10157,11267,11087,10048,9918.4,10575,11227,10593,9609.5,9451.7,9008.8,8705.1,9975.8,9352.7,9011.9,9119.8,9141,9324.4,10986,11686,9268.7,9381.4,12510,10518,12711,8583.8,10519,8871.4,8900.8,12299,12727,14023,11813,10911,14123,10156,8925.1,8408.5,11377,9628.9,13095,11868,12786,15164,13490,11857,10868
11945,10717,11266,9392.4,10602,11201,9518.7,10285,10701,10332,11759,11020,10068,9133.3,10046,10033,9199.8,10069,9430,10054,9462.6,11340,10878,9446.5,12366,12551,13822,13508,10590,11902,8181.2,9971,7340.5,9869.1,12681,10697,10900,10561,10403,9648.8,10096,11965,11256,12027,11905,14972,11669,13405,11812,10579,11141,11017,9438.6,10148,11266,11136,10075,9934.2,10533,11209,10545,9616.7,9364.4,9009.8,8665.6,9960.4,9381.3,9010.9,9122.9,9146.3,9363.3,10973,11702,9273.3,9367.8,12525,10498,12662,8584.5,10515,8906.9,8893.6,12279,12739,13995,11784,10979,14114,10156,8946.6,8412.2,11383,9649.5,13082,11940,12795,15202,13492,11872,10849
11945,10732,11296,9368.8,10606,11182,9510.1,10279,10682,10314,11791,11005,10023,9144.2,10008,10014,9200.8,10046,9467.3,9987.4,9462.6,11267,10858,9377.3,12370,12544,13763,13430,10489,11822,8140.8,9952.5,7314.7,9862.5,12646,10699,10831,10527,10426,9623.5,10058,11896,11225,11995,11883,14908,11653,13369,11683,10539,11209,11024,9440.1,10117,11265,11148,10056,9920.2,10532,11170,10469,9599.4,9334.9,9002.4,8647.8,9968.7,9369.2,9006,9098.6,9109.8,9326.9,10941,11634,9297.9,9348.9,12484,10446,12609,8559.4,10513,8855.4,8871.7,12279,12686,13934,11765,10966,14078,10096,8904.7,8358.5,11422,9637.5,13095,11865,12713,15137,13488,11872,10742
12045,10712,11340,9371.6,10642,11256,9536.2,10288,10679,10336,11697,10993,10016,9115.6,10023,10058,9256.7,10103,9445.3,10071,9454.5,11317,10926,9446.5,12428,12572,13812,13466,10582,11848,8156.1,9927.5,7333.8,9931.4,12701,10725,10935,10534,10437,9654,10084,11885,11247,11973,11911,14923,11669,13420,11799,10562,11210,11009,9429.5,10150,11301,11142,10051,9911.9,10526,11171,10492,9541.6,9347.5,9032,8680.1,9978.3,9398.4,9026.7,9145.7,9132.9,9381.2,10950,11652,9278.1,9375.4,12468,10512,12604,8639.1,10526,8887.4,8885.4,12340,12796,13939,11813,10868,14095,10142,8949.4,8429.7,11408,9670.1,13021,11880,12743,15125,13500,11874,10836
11936,10672,11270,9360.7,10574,11173,9503.7,10213,10638,10282,11699,10988,9992.4,9092.6,10036,10021,9243.6,10063,9481.8,10093,9467.1,11322,10861,9456.7,12290,12542,13802,13443,10512,11829,8129.4,9889.5,7293.1,9881.9,12695,10692,10721,10478,10386,9627.8,10043,11898,11218,11966,11891,14900,11610,13379,11641,10473,11216,10917,9438.6,10120,11232,11070,10013,9887.7,10482,11110,10508,9596.6,9336.3,8989.5,8696.5,9940.6,9388.3,9000.9,9096.8,9121.7,9337.2,10922,11661,9273.7,9355.9,12461,10495,12597,8551.7,10481,8902.8,8880.7,12327,12688,13974,11770,10889,14037,10099,8929,8426.6,11368,9633.5,13071,11889,12689,15141,13506,11925,10784
11969,10649,11165,9361.4,10527,11187,9490.1,10209,10632,10281,11746,11005,10005,9110.5,10031,10049,9248.1,10068,9459.1,10129,9471.4,11330,10897,9428.6,12368,12601,13795,13465,10588,11838,8147.7,9904.9,7316.1,9862.5,12719,10797,10872,10477,10387,9668.3,10053,11901,11230,11973,11925,14890,11638,13400,11726,10518,11239,10910,9450.8,10133,11223,11068,10000,9889.9,10543,11158,10521,9552.6,9383.3,8967.3,8660.8,9973.7,9393.8,9032.3,9107.1,9124.9,9394.6,10961,11688,9309.7,9385.1,12472,10553,12658,8596.1,10524,8887.2,8862.5,12296,12712,13956,11805,10893,14100,10119,8928.1,8410.2,11367,9625.9,13049,11932,12756,15148,13504,11881,10837
11974,10671,11232,9324.5,10498,11175,9474.5,10188,10592,10250,11810,10975,10002,9096.4,10048,10043,9266.3,10028,9486.4,10089,9466.8,11264,10879,9420,12335,12604,13782,13451,10633,11833,8163,9934.3,7342.6,9830.4,12676,10740,10856,10496,10366,9645.4,9999.1,11858,11205,11933,11869,14895,11610,13367,11660,10511,11227,10951,9405.8,10094,11180,11034,9957,9884.7,10478,11172,10523,9540.3,9395.2,8964.7,8678.6,9975.8,9391.8,9036.8,9101,9115.9,9352.1,10960,11666,9298.3,9394.5,12521,10547,12668,8623.2,10515,8834.7,8851.2,12265,12700,13937,11758,10928,14086,10136,8936.6,8398.8,11400,9647.8,12975,11908,12754,15159,13497,11844,10812
11950,10631,11238,9273.1,10491,11145,9470.4,10175,10614,10283,11714,10995,9979.1,9110,9997.1,10031,9279.9,10026,9485.7,10086,9448.4,11263,10864,9382.1,12342,12595,13795,13432,10606,11762,8149.9,9923.7,7298.3,9807.8,12661,10719,10770,10472,10367,9632.8,9981.1,11921,11192,11982,11830,14841,11564,13316,11700,10514,11217,11024,9426.5,10018,11170,11034,9965.5,9854.7,10459,11196,10510,9520.1,9300.9,8981.9,8672.2,9951,9408.2,9022.3,9089.3,9080.7,9344.8,10945,11656,9285.6,9363.4,12445,10503,12632,8575,10534,8797.8,8812.8,12168,12620,13878,11729,10878,14047,10075,8906.7,8354.4,11427,9636.5,13018,11901,12754,15158,13433,11846,10819
11992,10629,11290,9262.2,10464,11114,9487.1,10192,10625,10244,11680,10964,9958.6,9063,9970,10026,9262.7,10058,9491.6,10066,9414.8,11249,10866,9375.9,12325,12519,13721,13421,10553,11783,8158.9,9921.3,7294.5,9841.5,12610,10727,10719,10490,10361,9627.2,9982.9,11865,11148,11983,11826,14839,11539,13276,11707,10524,11280,10945,9391.9,9987.6,11159,11053,9964.1,9864.4,10478,11158,10452,9490.5,9317.1,8961.6,8628.4,9920.8,9373.1,9001,9043.5,9097.4,9322.8,10931,11651,9267.6,9347.4,12462,10456,12629,8665.5,10503,8764.4,8766.8,12137,12657,13853,11653,10936,14022,10086,8886.7,8355.5,11414,9614.1,13012,11912,12726,15153,13387,11882,10813
11903,10634,11189,9261.5,10515,11094,9484.4,10205,10603,10243,11714,10926,9966.5,9102.3,10003,9996,9203.1,9982.6,9453.5,10010,9386.3,11238,10799,9361.3,12336,12527,13717,13411,10498,11771,8147.6,9970.7,7280,9749.9,12600,10679,10797,10517,10389,9621.5,9995,11892,11195,11965,11815,14867,11597,13334,11687,10514,11185,10979,9375.4,10005,11102,11010,9986.7,9845.3,10444,11129,10470,9491.6,9254.9,8945.6,8618.3,9914.6,9376.1,8984.4,8995.7,9064.5,9268.1,10886,11575,9255.2,9329.8,12426,10469,12606,8616.4,10547,8720.9,8731.4,12157,12576,13829,11658,10884,14023,10091,8883.3,8351.2,11441,9625.9,12956,11870,12709,15159,13359,11787,10796
11950,10617,11184,9235.6,10478,11147,9459.2,10168,10593,10253,11660,10897,9945.7,9087.9,9993.7,9984.1,9207.5,9987.8,9456.8,10039,9383.6,11253,10806,9391.2,12318,12606,13758,13412,10504,11792,8120.9,9938.1,7296,9768.6,12614,10630,10740,10533,10392,9644.4,10006,11963,11164,12009,11785,14881,11572,13320,11725,10551,11190,10975,9382.4,9962.6,11152,10970,9987.2,9841,10468,11146,10438,9537.1,9317.4,8934.8,8636.6,9932.3,9371.1,9001.6,8986.3,9064.3,9288.5,10883,11598,9226,9337.5,12493,10431,12611,8614.2,10535,8721.9,8722.6,12131,12548,13814,11665,10925,14055,10013,8917.6,8301.7,11465,9624.2,13029,11881,12726,15183,13370,11797,10821
11983,10661,11167,9259.1,10474,11118,9463.2,10187,10583,10221,11765,10905,9959.9,9075.4,9999.7,9987.5,9195,9971.7,9417.3,9998.7,9408.1,11250,10837,9390.3,12341,12586,13774,13400,10506,11774,8128.5,9949.2,7290.4,9765.6,12626,10665,10741,10515,10422,9627.3,9975.6,11951,11199,12002,11814,14909,11581,13295,11598,10485,11172,10948,9421.4,9995.6,11105,10978,10004,9847.5,10479,11201,10449,9538.9,9322.2,8987,8640.2,9922.9,9363.7,8999.7,9020.7,9044.1,9301,10926,11610,9242.4,9332.5,12505,10447,12578,8624,10573,8748.7,8715.1,12123,12619,13839,11655,10804,14044,10011,8906,8323.4,11468,9647.5,13048,11905,12779,15170,13376,11715,10808
